generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27700	-4371.75391768329519	83.3490127630770417	2	3.99203095001837083	0	-738.529634428035138	13.9950227494284682	3.36467527764200996e-05	1	0.5	5.31111284483263841e-05	0.000774056890291417482	0.000421655163582730316	1	-725.325144123427094	13.8358043174928333	0.000992598194813531761	1	0.5	0.000241164960823239829	0.000154013896865701894	0.000164223608469300596	1	-715.234666192469945	12.5511490935440087	0.000992598194813531761	1	0.5	0.000117420051049574409	0.000110147060862303384	8.20790985692423388e-05	1	-725.059479112479153	13.184576091823768	0.000992598194813531761	1	0.5	0.000152134831247633799	0.00150312477677809605	0.000787480275719192719	1	-750.823437932515503	14.1754962860904214	0.000992598194813531761	1	0.5	0.000342433624830655375	8.79405608180877581e-05	0.000233140656885379757	1	-716.781555894368239	13.7561669697905504	0.000992598194813531761	1	0.5	0.000271372008649292359	0.000380724776516081398	0.0002780378060351494
27800	-4373.72998740634284	80.0416753194439252	2	4.2517293671907872	0	-739.084788799100124	12.2911787505400341	0.000565427802062836143	1	0.5	0.00105055370539267664	0.000707579819908329662	0.00102794307177372034	1	-728.097993090276077	13.5392705785100382	0.00166652824855830634	1	0.5	0.000173008737900522228	0.000821612337310476636	0.000433199347808218475	0	-715.461401906552396	14.0764171005764744	0.000565427802062836143	1	0.5	9.68280070947156081e-06	0.000112804167192258369	7.0432889615514656e-05	0	-724.692391080752827	13.0051552845631484	0.000565427802062836143	1	0.5	0.000373881917988947289	0.000714833836528841644	0.000444557650100616019	1	-750.362747295240069	14.1950635875188595	0.00166652824855830634	1	0.5	0.000530026236293169774	3.32001541400163167e-05	0.000258496715593313324	0	-716.030665234421122	12.7345627351116715	0.000565427802062836143	1	0.5	5.47462731989364288e-05	0.000186523961381571238	0.000154115827728814605
27900	-4368.25158308029313	91.7329439284719683	4	4.2517293671907872	0	-737.38005446506213	13.560958674502551	0.000400929485809678357	1	0.5	0.000664865681143594922	0.000633304907400204027	0.000641654585144372917	0	-724.854370547968983	13.4933059786301541	0.000400929485809678357	1	0.5	0.000590555941069549855	0.000146951980349899685	0.000306477574728060323	1	-716.169087064198379	13.3530681672317932	0.00246955507320340993	1	0.5	8.75758760887303745e-06	0.000389645895847108884	0.000239758818643432764	2	-722.730875584935347	13.2936603875349206	0.000614662410325471169	1	0.5	4.78253953242612317e-05	0.000788012236226970863	0.000484461998957066043	3	-752.05258185613809	12.7690074223757648	0.00317818280227956428	1	0.5	0.000457900470070022366	5.99628056831269575e-05	0.000194748758868260616	0	-715.064613561989972	14.4996736841683234	0.000400929485809678357	1	0.5	0.0002185939020096684	7.92679542477149293e-05	0.000153506274699682032
28000	-4368.68291201476677	83.7000192296763288	1	0.731577155310148441	0	-736.457783592236979	14.422213016682953	0.000571804302458777617	1	0.5	0.000237320547293079086	8.63711900119412164e-05	0.000169729043131986698	0	-725.44164717130036	12.2590190141881887	0.000571804302458777617	1	0.5	0.000669190300377352286	0.000345800935366129606	0.000381269958576174164	0	-716.895859890591964	14.4458685894939318	0.000571804302458777617	1	0.5	4.97516898861584189e-05	0.000293118574727117929	0.00017729552434853546	0	-723.262035227537922	14.4896018602482464	0.000571804302458777617	1	0.5	8.35243459449856658e-05	0.000142747914123521813	0.000119626524589475601	0	-751.430349258955061	13.7629535937923855	0.000571804302458777617	1	0.5	0.000371022509890709827	0.000110559463122611708	0.000275410942171139413	0	-715.195236874144257	14.0511072455705097	0.000571804302458777617	1	0.5	0.000541839387966381366	2.1354917536996887e-05	0.000249192436466931088
28100	-4369.33183227386144	86.886927583037874	2	4.06205359963296431	0	-737.375792777012293	14.6339104264882032	0.000418232055262733235	1	0.5	8.31541822972923708e-05	9.99525380015721062e-05	9.35770058913730713e-05	0	-724.24613211665087	13.802115776951517	0.000418232055262733235	1	0.5	0.000158302757901457769	0.000297566969830277749	0.000190140430611101781	1	-714.535893116918032	14.505912390051714	0.0018253286690854706	1	0.5	0.000144604370917018535	1.8986255482364252e-05	8.74563023165054858e-05	0	-722.767093369133136	14.2502912807340341	0.000418232055262733235	1	0.5	9.31174841863006416e-05	0.000301960811906433404	0.000212321462535333428	0	-752.476289706191665	14.207414887516375	0.000418232055262733235	1	0.5	0.000478816490955347412	0.00014740105791399659	0.000296707935387089891	0	-717.930631187955782	13.7969750767501171	0.000418232055262733235	1	0.5	0.000236443382073971663	0.000602033723231996292	0.000451543674293206987
28200	-4368.16811428148412	86.3436381422692847	2	2.24560457572905481	0	-735.970555487464367	13.9810408293990367	0.000581021644860404583	1	0.5	0.000343966169054679021	0.00026982846476473457	0.000270491679540283347	1	-725.600153085531815	13.0943547081270282	0.00111055803455606221	1	0.5	0.000174657677008513586	0.000131414116504447527	0.000116274683595378686	1	-714.850349460618759	14.6670186573839594	0.00111055803455606221	1	0.5	6.05831757107349288e-05	0.000132276623399207898	9.38678496434685922e-05	1	-723.211453256691584	14.1022686945680285	0.00111055803455606221	1	0.5	0.000121910269448299573	0.000607464188117832452	0.000345167681839025897	1	-752.132212412530976	13.9158423841007028	0.00111055803455606221	1	0.5	0.000585951497259759872	0.000350672624757032085	0.000450441558780295627	1	-716.403390578646508	13.887240980996344	0.00111055803455606221	1	0.5	0.00026943041427543614	0.000276739224448005884	0.000304551423011401967
28300	-4375.01215434106507	82.9368839095498345	2	1.2651614366539603	0	-737.075568096110487	13.5678949157320563	0.000788152658492816452	1	0.5	0.000593320226762506279	0.000471240124735837647	0.000573648855021213072	1	-732.762596830799225	13.2338795396267663	0.00384303753204959112	1	0.5	0.000134758267898718332	0.000802992811991179141	0.000540942989883224311	0	-715.725392090174637	12.2843672127190722	0.000788152658492816452	1	0.5	0.00013704193588125817	0.000103682581782148865	8.5181559554583559e-05	0	-722.130927760363534	14.3658178391660378	0.000788152658492816452	1	0.5	6.25145225531317192e-07	0.000369647322442971595	0.000168785919726413265	0	-751.319461114006231	13.5135685235496066	0.000788152658492816452	1	0.5	0.000521380014542113281	0.000179241007181403218	0.000402145498920509039	0	-715.998208449610729	13.2700683521221343	0.000788152658492816452	1	0.5	0.000254127984967697778	0.000243521917451949333	0.00029904860708503746
28400	-4371.44023377050871	88.0925770007523852	3	3.10272183677924351	0	-736.55821450255678	14.262129105357424	0.000654321230928247687	1	0.5	0.000407079204880518174	6.45843461029331684e-05	0.000214860348519836132	0	-724.91042836512645	14.0823897583371647	0.000654321230928247687	1	0.5	0.00012918698071606846	0.000375166206021733872	0.000221900373095323624	1	-718.199651756647654	14.320134563022215	0.000477282337058754376	1	0.5	0.000469577123276602136	5.47443065558319851e-05	0.000263648441013217326	1	-722.581389254045916	13.1924927659596349	0.000477282337058754376	1	0.5	9.30356042150152259e-05	0.000481473404378996762	0.000226137505004622111	2	-751.933488595753374	13.4517026510211473	0.00187154621772601341	1	0.5	0.00108437692961371561	0.000158126642082354648	0.000660449579684812865	2	-717.257061296378652	14.0866838533392205	0.00187154621772601341	1	0.5	0.000119072555234721835	0.0002578079595317495	0.000209200630401334828
28500	-4368.81512425120673	82.9855375941046844	1	1.182390641581196	0	-737.220108862293841	13.9302299135295797	0.000966792123252625943	1	0.5	0.000406956052642138625	0.000512489838146691027	0.000440918462559802631	0	-726.290916791511336	13.9733082880026771	0.000966792123252625943	1	0.5	0.000192461284099447824	0.000665512524944811843	0.000435215517877863558	0	-717.977933644660993	13.6163173314609978	0.000966792123252625943	1	0.5	0.00075134117729103438	2.23199177391084029e-05	0.000328932059492719386	0	-722.414241711847922	14.4588351148363863	0.000966792123252625943	1	0.5	1.48106560810697876e-05	0.00030072092588717057	0.000145598737099145186	0	-750.134051648486889	14.0395066329215119	0.000966792123252625943	1	0.5	0.000581462055336879539	5.37218906731361674e-06	0.000316614699227026866	0	-714.777871592406086	13.0610989607908543	0.000966792123252625943	1	0.5	0.000287922040507128981	1.38490525088232082e-06	0.000109411494891783573
28600	-4368.77504316389241	100.66148336622372	5	5.88971567894995918	0	-737.393730455733476	14.0138195539504196	0.00129766517490620707	1	0.5	0.000481780218875494835	0.00023869361127653514	0.000379030864794980616	0	-727.481308435624555	13.2978209266972804	0.00129766517490620707	1	0.5	0.000658997226903815106	0.000434919882869140725	0.000613662117208567024	1	-715.56524308449309	14.5527662537146938	0.00244077390260788495	1	0.5	0.000280821317865511094	1.40070167267690888e-05	0.000147869529398583717	2	-722.103532915695268	14.2229757214941497	0.000459907806895937504	1	0.5	1.18199789786887116e-05	0.000389554838476792844	0.000216640617243837896	3	-750.788377611505325	14.4649404835037227	0.000991374061900882802	1	0.5	0.000281065921090333881	3.90816467278429106e-05	0.000148302352949253324	4	-715.442850660840122	13.8075169481415614	0.000419159569484899236	1	0.5	0.000192641230204445256	0.000145744700642595461	0.000195771873067343593
28700	-4369.65690127697144	79.0127961058765891	1	7.60442433931392703	0	-736.768522704519683	13.9004214053850284	0.00084000798320258644	1	0.5	0.000692572986454016368	0.000208547556258498797	0.000463656837732755785	0	-727.613780234735827	13.3793645412617188	0.00084000798320258644	1	0.5	0.000749985252546474506	0.000729787206799999838	0.000718810671185915939	0	-714.220827339020843	14.5862713152616124	0.00084000798320258644	1	0.5	2.34838782094972454e-05	1.31134821952655107e-05	1.97591695095779898e-05	0	-723.42982488947996	14.086115830252707	0.00084000798320258644	1	0.5	0.000207707974961619313	0.000526126543132693358	0.000374496093440720968	0	-752.444415030547589	13.7882930360316358	0.00084000798320258644	1	0.5	0.000754789844592368224	0.000314072074315682606	0.000530317412902236367	0	-715.17953107866731	14.3932257900774729	0.00084000798320258644	1	0.5	8.37417080764657436e-05	5.93578715138033387e-05	7.85031436960754553e-05
28800	-4366.29557522945652	82.7461148925547434	1	1.38752581535595954	0	-736.733986033870792	13.2937825911320395	0.000949928081677866567	1	0.5	0.000637081400414032072	0.000205562908933467752	0.000345900543165957963	0	-725.258606666542619	14.2310457014594789	0.000949928081677866567	1	0.5	0.000272314755259811839	0.00022823137879471973	0.000227872484160981763	0	-715.779161984983261	12.6178727636820938	0.000949928081677866567	1	0.5	0.000257085973024951406	6.71553549056410118e-05	0.000207582845934262572	0	-722.528327619660445	14.3458124297577569	0.000949928081677866567	1	0.5	2.93703975822228459e-05	0.000271826424552915524	0.000134220151036938706	0	-750.580736765296251	14.250895221978654	0.000949928081677866567	1	0.5	0.000372418231992251375	5.43578505383904992e-05	0.000227734349451919711	0	-715.414756159103035	14.2735515558392088	0.000949928081677866567	1	0.5	0.000442621860930523625	5.61748570776252694e-05	0.000230002824099603294
28900	-4366.69774025261722	94.1500478527686937	4	6.81949620985392357	0	-737.853678362431197	13.422299247972898	0.0012628924226812722	1	0.5	0.000619225661833649348	0.000409763353007603617	0.000572245924349470102	1	-724.358018286720153	13.4173586121704211	0.000225561945069178044	1	0.5	6.43356608455223066e-05	0.000316387379292992039	0.000150346987014235493	2	-714.96361825573058	14.2403842698785894	0.00133427867897173229	1	0.5	0.00017764935259476314	5.81980028314183417e-05	0.000101681523178850182	2	-722.882924642444891	14.3010419971683316	0.00133427867897173229	1	0.5	3.86065767396467929e-05	0.000318159140254095651	0.000159375104605201709	2	-750.922302249515383	14.4067203833379907	0.00133427867897173229	1	0.5	0.000333744812332645291	0.000104381621822147473	0.000209219268420220828	3	-715.717198455775019	13.7080546728035451	0.000318519762634549388	1	0.5	7.13702031622331332e-05	0.00011929890791754866	7.61145981928829877e-05
29000	-4371.64019692450074	81.3332248649657146	1	1.59429494644489478	0	-737.098797326939575	13.3031917054925586	0.000934237123362705014	1	0.5	0.00065855094686174682	0.000126855051031526218	0.000457283698015205646	0	-726.107421708806555	13.8102411169029757	0.000934237123362705014	1	0.5	4.56763136621192486e-05	0.00010410008533188435	6.02015297935922246e-05	0	-716.376000785631049	14.4505303860154317	0.000934237123362705014	1	0.5	7.93131688337044406e-05	0.000328741711247518362	0.000197974880391791789	0	-722.680177121660449	14.2696997504532561	0.000934237123362705014	1	0.5	7.0864202449255376e-05	0.000518990776594589081	0.000291242313130249907	0	-754.254031801342194	11.6543569565155209	0.000934237123362705014	1	0.5	0.00073955587494541758	0.000608395298895016883	0.000494877488765041473	0	-715.123768180120578	14.2930573844530269	0.000934237123362705014	1	0.5	0.000335239450793672769	5.13321739751832815e-05	0.000173587071200125741
29100	-4369.44985655023629	85.1183725168451986	2	1.25837071819756918	0	-736.930667608871204	14.015020601909999	0.000259611127215878597	1	0.5	0.000182366762354236646	0.000655030066941920453	0.000402699403811820314	1	-725.906137939923042	13.2170459029385938	0.000864632534519063829	1	0.5	7.97852341613554899e-05	0.000445807594888898337	0.000316550709443931902	1	-715.052991749280409	14.6267216845638579	0.000864632534519063829	1	0.5	0.000150237188401361384	2.24873454745429247e-05	8.04638959381870757e-05	1	-722.642009309791774	12.8694985586585773	0.000864632534519063829	1	0.5	2.67963122845873586e-05	0.0006649279682123928	0.000423119174036769492	1	-753.424195550922946	13.0207825098019132	0.000864632534519063829	1	0.5	0.000815313934702696337	0.000434601125553365673	0.000522246191709116762	1	-715.493854391446689	14.3169430321677975	0.000864632534519063829	1	0.5	0.000384567614457314178	0.000103396169372956602	0.000250724573863143169
29200	-4370.25899758053856	86.2379715034004732	3	3.65944825077833791	0	-737.37413911841918	13.9275490956364543	0.00122387280872447929	1	0.5	0.0002794879634338425	0.000166364747601622571	0.000250753519046714398	1	-724.863081995764105	13.6162627623412771	0.000510330089027588715	1	0.5	0.000239815139446515363	0.000530271356702721633	0.000327229393721081732	2	-715.029608604232862	14.0447851892150197	0.00076738197067306778	1	0.5	6.40614374954317231e-05	7.23485202512827203e-05	5.6316434067642284e-05	2	-726.706483227032663	12.5219010062766056	0.00076738197067306778	1	0.5	0.000506505054043916128	6.35505045734699063e-05	0.000361253524913854155	2	-750.628513217261911	12.8746557327078808	0.00076738197067306778	1	0.5	0.000309661879833130209	1.2271635788611015e-05	0.000202510199785896388	0	-715.657171417827499	13.9486595125431627	0.00122387280872447929	1	0.5	0.000245804208446380999	0.000121039954111656439	0.00020792551875215061
29300	-4370.76726438257356	81.7820510670774894	1	1.86553785934128702	0	-738.562826148727822	13.4066248336601781	0.00117689426420534917	1	0.5	0.000734086758304684133	0.000643690297819019051	0.000713562159891691517	0	-726.271702874895482	13.8391253266925762	0.00117689426420534917	1	0.5	6.15224268548181187e-05	0.00016588633605571596	0.000132718036565089537	0	-716.402843399882613	14.3822917356402016	0.00117689426420534917	1	0.5	4.8839981950701433e-05	0.000422912302375404723	0.000227289846135523909	0	-722.904598278116055	14.4257059089767985	0.00117689426420534917	1	0.5	7.20919050464250224e-05	0.000309032525027319789	0.000178108021614524633	0	-751.407643401678797	12.3826488110570843	0.00117689426420534917	1	0.5	0.000520563251205160334	0.000232285542835772822	0.000279459083718670744	0	-715.217650279272334	14.0613140471158182	0.00117689426420534917	1	0.5	0.0002992377914103853	4.16531810985049013e-05	0.000145209504855541065
29400	-4374.29782641734346	82.0217145013222932	2	0.356770399090749868	0	-738.432870723267001	14.1435414473210148	0.00105882039966389793	1	0.5	0.000139231298666247708	0.000573211931689069005	0.000344134023919783968	1	-727.710245187540295	13.9453603434116555	0.00220957370326756728	1	0.5	0.000224613197464887024	0.000182426566643886724	0.000172076358271750467	1	-714.437051830891164	13.6709960006249602	0.00220957370326756728	1	0.5	2.71594319729753126e-05	8.52708362563996602e-05	6.74658056794223666e-05	0	-724.661250409816944	12.8799549275308607	0.00105882039966389793	1	0.5	3.43057115916577544e-05	0.00146353247068790188	0.000841892292243806963	0	-752.340894805141716	13.5437477426734372	0.00105882039966389793	1	0.5	0.000997546263963737133	0.000284105199462017586	0.000604378226250355723	1	-716.715513460686225	13.6204887146240559	0.00220957370326756728	1	0.5	0.000298789334457792396	5.17358364863656258e-05	0.000206604827603590655
29500	-4369.38071840052999	82.0278220318249822	1	1.15896232709040481	0	-737.128934792285236	12.7520736982689868	0.000928934725798155267	1	0.5	0.000677477836926989414	0.000285276176946199932	0.000581270011891922718	0	-725.7390249340433	12.9697994819547606	0.000928934725798155267	1	0.5	0.00042478381319225678	0.000271366384123765988	0.000422095501098896633	0	-717.337808903195992	13.8631925087602337	0.000928934725798155267	1	0.5	0.000443354229377699639	0.000132699355370661728	0.000320937004007047658	0	-723.100726399967812	14.5747992606437684	0.000928934725798155267	1	0.5	1.10306870157060885e-05	0.00013583027263640681	7.75257842612178715e-05	0	-751.06639378802538	13.5850081746345772	0.000928934725798155267	1	0.5	0.000649521753777836499	0.000141021310028785078	0.000335367948200616375	0	-715.007829583012267	14.3536000772349066	0.000928934725798155267	1	0.5	0.000353152657946249752	2.34686884941616997e-05	0.000171388583165194675
29600	-4369.70250385521649	84.1953598362958928	1	0.948789274134291816	0	-738.449793809726771	14.5091122863346307	0.00102309666073678476	1	0.5	0.000238488426611424624	1.96204184582933479e-05	0.000118809781119499046	0	-727.333199448073628	13.5853242456738084	0.00102309666073678476	1	0.5	0.000984164040765227611	0.000225405155287094518	0.00056243629469333986	0	-713.958596806979926	14.735806076566913	0.00102309666073678476	1	0.5	1.55124204873155327e-05	1.63827645192484693e-05	1.66129373067211022e-05	0	-723.854241886896261	13.7645538310697191	0.00102309666073678476	1	0.5	0.000277929097890238831	0.000498880453051827439	0.000338800358210975363	0	-751.314807649942168	13.2086586556593879	0.00102309666073678476	1	0.5	0.00108688820684133707	0.000102079888829369056	0.000506104208529254795	0	-714.791864253597396	14.3079689175439153	0.00102309666073678476	1	0.5	0.000170728527408843116	7.6654234523367738e-06	7.70448058246608268e-05
29700	-4369.70783497357388	81.0851119774659281	2	2.71514616040991008	0	-739.552038954098862	12.8951489277243585	0.00154268335098469898	1	0.5	0.00111061053067720112	0.000374531165929586798	0.000834466346654911661	1	-725.377404497072121	14.3806060731078187	0.000987814987064406392	1	0.5	0.000176724936793203215	0.000259170690742420646	0.000222819602825814002	0	-714.54913684404471	14.4166473317575203	0.00154268335098469898	1	0.5	8.7202563925959355e-06	0.000164300795504026783	9.40177172874563508e-05	1	-723.796263480321613	11.4533865681672253	0.000987814987064406392	1	0.5	2.42103666645789992e-05	0.00149012730069359302	0.000554407284299112931	1	-750.670192451230832	13.9684389286621595	0.000987814987064406392	1	0.5	0.000673711922188529764	8.47374665302291199e-05	0.000344819412006646742	0	-715.762798746805743	13.376393418228286	0.00154268335098469898	1	0.5	9.11862474562142965e-05	3.11775113304580605e-05	7.52287352868020586e-05
29800	-4372.50102338075976	96.0889374758609449	5	12.5055717130633699	0	-736.916730214894073	13.9107198974235029	0.000939769434809659436	1	0.5	0.000615656388902842129	0.000310830172558748923	0.000468268534357127648	0	-726.175134778041979	14.3503967462956652	0.000939769434809659436	1	0.5	0.000377290385354881483	4.77271456849869273e-05	0.000220810035462581705	1	-717.579590646121801	13.8403255919202159	0.00162383223035299316	1	0.5	0.000447051692498560949	0.000261136686778617511	0.000387690413811418938	2	-724.321824378637189	11.9483077228259695	0.00216089609846795497	1	0.5	0.000109682240768186568	0.000300934878184110543	0.000143563118398024004	3	-750.895598682667583	12.6971292184390414	0.00192268187238631323	1	0.5	0.000629158194354345656	8.28561325860143459e-05	0.000440843924086048412	4	-716.612144680396909	14.3027394041864362	0.000627367891799958518	1	0.5	0.000158997776291466895	0.000390433246972336767	0.000274359852718017731
29900	-4368.95879989438436	85.9112680980387466	2	2.688180945342447	0	-737.273289499267321	13.3183758930386276	0.00038268135384695234	1	0.5	0.00122301139294454992	0.000301189951956261262	0.000767517485773006785	0	-724.559927321586315	14.1461719813051019	0.00038268135384695234	1	0.5	0.000181585743553849355	0.000458119088969742648	0.000331132522954096517	0	-716.006714165025983	14.7881313897242279	0.00038268135384695234	1	0.5	1.81705582467924346e-05	5.11001311631700895e-05	3.35338650693587425e-05	0	-723.120458903935514	12.8935580373668355	0.00038268135384695234	1	0.5	0.000126912224988812568	0.000585557896038339668	0.000434192394974436424	0	-751.466253258234246	13.7302165649959989	0.00038268135384695234	1	0.5	0.00064333044919474868	1.33234079250497581e-05	0.000279051325631818814	1	-716.532156746335318	14.4491793643990238	0.000290048313714921498	1	0.5	8.20995006209682924e-05	0.000285161884185144347	0.000172393481706497893
30000	-4374.7981114899203	76.7073415409120685	1	5.8158044330597054	0	-738.107592194551216	13.391434369971023	0.000771478086139605352	1	0.5	0.000549630351813087947	0.000859483146034860498	0.000656737782154781925	0	-725.012405593697849	12.9304035820623042	0.000771478086139605352	1	0.5	0.00024136408668998485	0.000197448742555331972	0.000272526199757556294	0	-717.793367187952185	14.0420540577253377	0.000771478086139605352	1	0.5	0.000193242495804452687	0.000357753196909757639	0.000242729193569702164	0	-726.705761129708549	12.0704830152697919	0.000771478086139605352	1	0.5	0.000399953861281364192	0.00131520158195004002	0.00102900294136350971	0	-750.301192532641721	13.7466677625667781	0.000771478086139605352	1	0.5	0.000699746393285931496	1.79192129966859097e-07	0.000389521360128819059	0	-716.877792851369009	14.4139661544990183	0.000771478086139605352	1	0.5	6.46089422367894484e-05	0.00036557204978191751	0.000216362909034362676
30100	-4369.54938952416069	82.6013539866814597	1	0.93501978467833613	0	-737.620357837728761	14.0196710689104762	0.000895347826017206896	1	0.5	0.000759294472113226644	4.97262000650458945e-05	0.000382201694595601287	0	-725.421645932583488	13.9132003569285185	0.000895347826017206896	1	0.5	9.80808603088101491e-05	0.000238143931661245669	0.000192167898147277042	0	-715.151791739025384	14.4662591747477194	0.000895347826017206896	1	0.5	7.51043108638097469e-06	0.000193328649539465904	0.000107427213100138135	0	-724.235346004761027	12.5291470745456248	0.000895347826017206896	1	0.5	0.000344780001747260474	0.000604648231994427197	0.000363283124573639162	0	-750.748253632254887	13.538310787254499	0.000895347826017206896	1	0.5	0.00108105176662190417	5.66995603409353223e-06	0.00048193208885800691	0	-716.3719943778068	14.0280697739567781	0.000895347826017206896	1	0.5	0.000396320530979144632	0.000248004109056093277	0.00034423483093979913
30200	-4372.99160122114699	87.0115544149775246	3	3.17442001214745773	0	-736.415429615694961	13.497159794524956	0.000341662599852167676	1	0.5	0.000422544597681481576	0.0005014049589759851	0.00039475068657829663	0	-724.331330955318663	14.199248244041268	0.000341662599852167676	1	0.5	0.000342995939072472417	0.000281021188542117037	0.000293927346004396175	1	-718.105773926696656	14.0604413821631358	0.00325578491689502503	1	0.5	0.000595680765693475003	4.33522732556948262e-05	0.000339242388456680412	0	-723.601335980897602	13.6186594287227969	0.000341662599852167676	1	0.5	0.000168878785350581867	0.000622326600579200823	0.000442704128898743277	0	-752.565290874590232	11.3838155179255587	0.000341662599852167676	1	0.5	0.00108984045101281706	0.000106370889136262676	0.000783623813647342537	2	-717.972439867948992	14.0812583058975083	0.00243068604272095052	1	0.5	0.000460274023663728574	0.000177056728209951954	0.000289085060476837745
30300	-4370.12062694807719	86.4001429976821385	3	4.84355394537718631	0	-736.260325424345183	12.9663179645093436	0.000575821622196668876	1	0.5	0.000778453880451220634	0.000225537066834360114	0.000404020003339323336	1	-728.364507154331363	12.0903447410511227	0.00173962842989144667	1	0.5	0.000286964225060959085	0.000892836048346858134	0.000443028927238194904	2	-716.697132181638381	14.2038242016775058	0.00134253533140921816	1	0.5	6.8418863314529573e-05	0.000475121723809264647	0.00024860699629909418	0	-723.366135073497503	13.9869481045763528	0.000575821622196668876	1	0.5	0.000158397728350580241	0.000195120189043515829	0.000199714041585111093	1	-750.386747582633461	14.1500846600679502	0.00173962842989144667	1	0.5	0.000676425412734511095	1.92053546973740991e-05	0.000332420430131605184	0	-715.04577953163141	14.1893738469441448	0.000575821622196668876	1	0.5	0.00024663797143849802	8.80373565129749551e-05	0.000145503854767684319
30400	-4375.33125412084155	83.5352856677551472	2	1.19954797713089545	0	-737.934908337458751	13.7515587571747488	0.000809708853749982948	1	0.5	0.000278134726621909103	0.00080803290134511983	0.000515991976795164434	0	-725.856702689237295	13.9707049743026239	0.000809708853749982948	1	0.5	0.000220221646660651911	0.000625674921162550101	0.000432382052224116614	1	-718.163284698242137	14.1174486109305981	0.000792140167318566976	1	0.5	0.000619471506599752727	8.56511961320736325e-05	0.000332009144654111306	0	-726.430518482528214	13.5759515923757341	0.000809708853749982948	1	0.5	0.000854506901874581629	0.000254602923553633349	0.000498703291693142052	1	-752.060581658176602	13.97774551817567	0.000792140167318566976	1	0.5	0.000424734202604511309	0.00028248997425213277	0.000376748256299581973	1	-714.885258255198664	12.9274731777886984	0.000792140167318566976	1	0.5	0.000154015931974794235	5.12016905004727041e-05	0.000129679353185069301
30500	-4369.69005252896386	85.2305784393088572	2	3.87336996439339654	0	-737.28605435511372	13.7245018580435527	0.000167228757940336015	1	0.5	0.000643958202997291424	0.000426025841625337471	0.000497449803100770741	1	-727.856165737238712	13.144812463076974	0.000595050083516249543	1	0.5	0.001438485933572746	0.000274216379264876427	0.000829276935860321957	1	-715.521019156032594	14.561002350655194	0.000595050083516249543	1	0.5	1.0139287304853435e-05	0.000133879384910456993	7.63503260364583149e-05	1	-722.278914438774223	13.9543643994149207	0.000595050083516249543	1	0.5	3.51381673084734259e-05	0.000630663707031084994	0.000294958231593718328	1	-751.505222773768196	13.6820257295881831	0.000595050083516249543	1	0.5	0.000855965504476656936	0.000112539310794218907	0.000519920395583479055	1	-715.242676068036189	14.2211042833676427	0.000595050083516249543	1	0.5	0.000177984923536557703	0.000130734414503094878	0.000134360160548874848
30600	-4373.82302697731848	82.8911366270640571	1	0.621493188148966813	0	-738.220360993165968	13.4287051453946589	0.00102070246377181009	1	0.5	0.000857340911252569226	0.000570396884668613246	0.00069011000736338222	0	-727.420825121366875	14.3256538719912001	0.00102070246377181009	1	0.5	1.55082313844740178e-05	0.000432599251399352111	0.000232935700217119562	0	-716.679121836784816	12.9785296618583459	0.00102070246377181009	1	0.5	0.000250627092985040523	0.000233920001877027542	0.000298744560328855185	0	-723.217453894095229	13.9743624165916529	0.00102070246377181009	1	0.5	0.000134119355407857368	0.000638525205779288713	0.000353356847083360741	0	-750.650339139437051	14.153384083830197	0.00102070246377181009	1	0.5	0.00032823506726376852	4.81831267888795485e-05	0.000163823271534691033	0	-717.634925992468538	13.7556472846046347	0.00102070246377181009	1	0.5	0.000229681459602899682	0.000568265345547701436	0.000348817900808003837
