generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16400	-4443.88947619050032	98.7850891586820836	5	11.4184743214268618	0	-744.304396509403091	13.3042270802986629	0.000487161755077326843	1	0.5	0.000195166883343361275	0.00115082118836899944	0.000600237933584797244	1	-730.282082211329225	13.4070239170350742	0.000700012612105491258	1	0.5	0.00128266493212728441	6.14589136868429344e-05	0.000615500688884336672	1	-730.053103151064192	14.1066615911429061	0.000700012612105491258	1	0.5	0.000525895831083658888	0.000168139539034630392	0.000323485411301572645	2	-737.9551833525245	14.3385260603645932	0.00287428560330939753	1	0.5	8.96824710457069834e-05	0.000415715728927724482	0.000254237576884194533	3	-738.336970179159266	14.2153038438558532	0.00149284023787691375	1	0.5	0.000110921190047635321	0.000239196561812957055	0.000191096880774988128	4	-762.957740787020043	14.0627553753881394	0.00107234694185532275	1	0.5	0.000316493674741087595	0.000316705213324874717	0.000285494816987783267
16500	-4434.42398737726398	99.8642647332811464	5	6.40078685480895349	0	-739.547841387899325	13.8330683708782658	0.000411817716425663454	1	0.5	0.000499025367837150008	9.27977656210350079e-05	0.000330422339665726564	1	-730.793501744010769	14.0333639535978794	0.00068178405340961804	1	0.5	0.000494864663978865403	0.000264868519554874681	0.000392210611287263145	2	-730.082252558618734	14.1292135557913099	0.000866568119310981736	1	0.5	0.000498817459759860098	0.000224065379451094261	0.000347508851030599352	3	-735.556732718732519	14.661116243023919	0.00318916581698039815	1	0.5	5.35111761628464188e-05	6.27365273757306816e-05	6.03542616137004483e-05	1	-738.839234114274973	13.5830379786310491	0.00068178405340961804	1	0.5	0.000325035757096215629	9.55937768738045895e-05	0.000169918892091653446	4	-759.604424853727778	13.6191218144174258	0.00314622712309604565	1	0.5	0.000127823564363635305	0.000449960505533080466	0.000332317468538971669
16600	-4435.78675308184393	84.3132088120912329	3	3.88360902994927804	0	-739.93007412424538	13.908989675299793	0.000531564235735191128	1	0.5	0.000595228838392733656	0.000143996747146269544	0.000329505383327520723	1	-729.706297075587713	13.8964066121794723	0.00068103900941848003	1	0.5	0.000781191748071193297	4.05071283199548242e-05	0.000434167548717849538	1	-731.319193825723914	12.9044362295073185	0.00068103900941848003	1	0.5	0.000824208057659032273	0.000268199683009245297	0.000642197807098994684	2	-736.140149524347521	14.2315494632889283	0.00340542894037309	1	0.5	0.000126340504719607593	9.81350893593041848e-05	9.6451209658582679e-05	1	-738.474934483279526	14.5262137251796677	0.00068103900941848003	1	0.5	0.000111934330070153869	0.000195575156609003296	0.000145709147029888749	2	-760.216104048660213	9.81704477650123408	0.00340542894037309	1	0.5	0.000264729439514164164	0.000597686723497615926	0.000621989795080309517
16700	-4440.02737773273111	84.5463541219488661	2	2.85578714057758809	0	-740.399990839910402	13.9533311243142535	0.000895595108507785662	1	0.5	0.000774369734783217031	0.000115801176609390169	0.000424635695328635845	1	-732.692595572177538	13.9602654225480816	0.0021564530069365399	1	0.5	0.000439532649680431054	6.68864104958057733e-05	0.00021798211617911345	0	-730.047826770491383	13.9605493312302542	0.000895595108507785662	1	0.5	0.000501221013717709847	0.000165167277433271505	0.000295646696806116545	1	-737.874504791952404	14.2029797210031532	0.0021564530069365399	1	0.5	0.00031455480480554977	5.10587489993113964e-05	0.000160285546362531282	0	-738.194975069796328	14.4725149318920252	0.000895595108507785662	1	0.5	0.000218738784161913658	0.000161771030134512459	0.000189830664205757659	1	-760.817484688403511	13.5262935427652842	0.0021564530069365399	1	0.5	0.000461724928458133346	0.000446512018449010152	0.000506361016330185237
16800	-4444.11610133541217	102.737766828053395	6	9.80214457763546321	0	-741.097430123718368	11.7790667611339366	0.000367494063990944652	1	0.5	0.000469499155223993285	0.000414547951195341703	0.000316055453258755272	1	-732.68877718341173	13.3298506815679456	0.0007644119712820473	1	0.5	0.000894255715227349184	0.000612554010682059367	0.00071531630704954293	2	-730.823530714259164	13.4053254253402478	0.000271636177181227277	1	0.5	0.000621680786247935462	0.000144899176929751079	0.000316100577668994547	3	-739.441837693808907	14.0978138005418501	0.00131670263404750948	1	0.5	0.000297908352875168262	8.67368764312469238e-06	0.000171676783301014357	4	-738.991824423884509	14.0345133865735541	0.00226192334735304552	1	0.5	0.000343973616058468312	0.000175370833826639377	0.000227039799311916276	5	-761.072701196329604	13.6608658408095209	0.0030764602640718456	1	0.5	0.000759793077436871837	0.000331726913231019901	0.000500021895097254036
16900	-4439.76234559040586	90.115383829941976	3	3.03618096657740333	0	-740.654315373033796	14.0117233814337485	0.000842579199836316207	1	0.5	0.000600820894788407821	0.000227665962834943417	0.000394251902007992146	0	-733.112152583108696	12.5242831392660996	0.000842579199836316207	1	0.5	0.000904178658631858527	0.000733939746811137204	0.00067465737501236822	0	-730.343862868118322	14.5263153398881286	0.000842579199836316207	1	0.5	0.000249900788739541673	3.30842933876508881e-05	0.000145129310369213348	1	-737.120947629482998	14.591383728767493	0.00211139503816582625	1	0.5	4.96848198096967999e-05	0.000188292009764545081	0.000112469247677433897	0	-738.581080471015525	14.211706865572312	0.000842579199836316207	1	0.5	0.000348147297182388547	0.000200769182640062282	0.000252119582101973695	2	-759.949986665646861	14.1095089591577789	0.0036679174770561161	1	0.5	0.000547052990849456974	0.000199184760007831499	0.000360336227911159184
17000	-4440.00949030953052	95.8552130907410316	5	1.88569906802752096	0	-741.797231941539621	13.7354134975839379	0.00131892782524156401	1	0.5	0.000859782851182005537	0.000248159978871797225	0.000528459577003101877	1	-729.572944918662529	11.7261513535183628	0.000521316892623323205	1	0.5	0.000884700690507728236	1.69426192384261727e-05	0.000588939338443742345	2	-731.627851825696894	14.289932356327899	0.000282474253493049529	1	0.5	1.24844525352206588e-05	0.000503799140658111331	0.000265129161132154293	3	-738.184973466312499	12.8664122724180388	0.0026636055668925779	1	0.5	0.000320641929852827096	0.00018763806680514305	0.000192643293537780907	3	-739.864520174505856	14.0068332609567427	0.0026636055668925779	1	0.5	0.000408401410662571408	0.00037180464466461655	0.000361681042554010048	4	-758.961967982813803	14.4714283257415239	0.00316573576079625654	1	0.5	0.000166729605039834839	0.00014951248605942543	0.000146635804666831371
17100	-4436.62237095349701	86.34044251029988	2	1.09014074842771502	0	-739.438735756725919	13.7968274556503836	0.000294462295080371054	1	0.5	0.000549830585698637985	8.14168305523704983e-05	0.000352268905941834879	0	-729.33146764114872	14.3867220659511972	0.000294462295080371054	1	0.5	0.000356877462263047629	2.25730332252025292e-05	0.000197738240368505817	0	-730.047684590591302	14.0283017425447785	0.000294462295080371054	1	0.5	9.10462701439837432e-05	0.000354004877537424339	0.000191782491894782598	1	-736.629148482135406	14.5311485053394449	0.00605245893169566347	1	0.5	9.88122544988996718e-05	3.93417500988874237e-06	5.53495899999571084e-05	0	-739.994528859344427	14.5291816484768628	0.000294462295080371054	1	0.5	0.000133798488195392744	0.000163972750456866512	0.000140537302055763526	1	-761.180805623551009	13.9292352162313371	0.00605245893169566347	1	0.5	0.000420669999085408568	0.000118889065056620484	0.000299259616016584764
17200	-4439.41581302607483	86.6130595599675388	3	2.8645503202083602	0	-742.319824987548827	11.953421328678516	0.000967626422062506657	1	0.5	0.00131204956559274975	0.000327346840372432239	0.000634131880098375814	1	-728.521133869170171	13.5838591945877081	7.7968767416793913e-05	1	0.5	0.00111748689514998083	1.1883403890858583e-05	0.000511521220834806412	0	-730.450887598643362	14.0795381275316878	0.000967626422062506657	1	0.5	0.000122635450169454509	0.000592008619870020535	0.000368780347245906159	2	-737.963863553299348	14.3242224820509065	0.00287615263106513232	1	0.5	0.000127353123629798021	0.000377940100979414721	0.000238825873542508962	0	-738.302459766107972	14.4844312118180127	0.000967626422062506657	1	0.5	0.000183167124557341007	8.91427317520347202e-05	0.000124916409772723682	2	-761.857643251305035	12.8442318440468703	0.00287615263106513232	1	0.5	0.000966584167316831113	0.000270188994138540676	0.000720672874450765922
17300	-4438.07024628762883	88.1722288104041212	3	0.774013094141383196	0	-740.008879872625585	14.0645955386328421	0.000710363576370133792	1	0.5	0.000587398937341050524	0.000119856034329167153	0.000367880368787561424	0	-730.641940843132488	13.4889976882689222	0.000710363576370133792	1	0.5	0.000465295999103362932	0.000202546813678076965	0.000385898963983189196	0	-730.647252208263126	12.8938158722174414	0.000710363576370133792	1	0.5	0.000510573216167402723	0.000386520284554409176	0.000537950561587419618	1	-736.872671187411356	14.5111565940046852	0.00300897787468937597	1	0.5	0.000106369372203774242	0.000226521604840515138	0.000167442979420712651	0	-739.463695071697316	13.7097817854937745	0.000710363576370133792	1	0.5	0.000565192790911339844	0.000186727943068925635	0.000323385626845429548	2	-760.435807104498849	14.4391018480222186	0.00568087960993705291	1	0.5	0.000133699773651632051	0.000283342364895323605	0.000201491812250060925
17400	-4434.83698288000051	91.1181805825344071	4	5.34111376369275437	0	-739.687525646165682	13.3791932326067595	0.000348805120549315964	1	0.5	0.00103518141032291565	2.38425114222685138e-05	0.000453707026756619081	1	-729.966074193945587	12.089292848304817	0.000433139958712759816	1	0.5	0.000409602318586951321	0.000174864103115038668	0.000209120580200222749	0	-730.204176907970577	13.8104717423337924	0.000348805120549315964	1	0.5	0.000134519927004782551	0.000500255784270809767	0.000353335690758328335	2	-735.89245946337212	13.4231050744979257	0.00309789466427979167	1	0.5	7.03366201061942839e-05	0.000100601713868696274	0.000104277297549123976	3	-738.51655013810921	14.3109669177140688	0.00144914168203390151	1	0.5	0.000163995180485162573	0.000382282282679897892	0.00027099673441134133	3	-760.57019653043676	14.0487101023291903	0.00144914168203390151	1	0.5	9.90122797397603613e-05	0.000164748407745910077	0.000149557264963560104
17500	-4435.76270096658845	96.5940766985471555	5	13.4556666423833189	0	-739.914085155841576	13.4846271062531677	0.000402369688829030622	1	0.5	0.00101771312350763853	7.06993324447306612e-05	0.000477574570791847359	1	-728.612642360926316	12.9571828581211825	7.08306982518978412e-05	1	0.5	0.000594293024382240662	6.01940561910865619e-06	0.000367316090444596763	2	-729.838323591329413	14.613112148242017	0.00106258200983658691	1	0.5	9.39219355738961164e-05	0.000120720760891045642	0.00010134894277114344	3	-738.387599169426721	13.4254781925193054	0.00396591921337111856	1	0.5	0.000541157727657069808	8.28969473047909666e-05	0.000253460044485328184	4	-739.507883893159146	13.5436828083404919	0.00217092291964807215	1	0.5	0.000451514201873328628	0.000350179445648323307	0.00045260600325715939	3	-759.502166795905509	13.796360642285185	0.00396591921337111856	1	0.5	0.000269258048615656669	0.000363350001457824064	0.000270617308261600722
17600	-4432.84575053431308	96.7421410551227581	4	2.94905709484303236	0	-739.99114963238344	14.4829021793181276	6.6038144038854771e-05	1	0.5	0.000327274038703657206	1.60348294512324822e-06	0.000154035590758362678	0	-728.783134408759793	14.0257305038306122	6.6038144038854771e-05	1	0.5	0.000494936921566855128	2.08404468120075026e-06	0.000273286921869253161	1	-730.614063617225611	14.5318797120205208	0.00147924184879163947	1	0.5	0.000253502846527045415	5.29207170437570609e-05	0.000145625343663303492	2	-735.46892412312684	14.7533684095271376	0.00344165979633529471	1	0.5	9.39038879036358952e-05	1.37031016244316794e-05	5.27590773616458378e-05	3	-738.852370339788649	14.6416042395445416	0.00201824955252533815	1	0.5	9.52026133936790175e-05	0.000118858591348507386	0.000106443047270787311	2	-759.136108413028978	14.2929967315207023	0.00344165979633529471	1	0.5	0.00026206946774957738	0.000260884354396663455	0.000267391072219703269
17700	-4438.56752447676809	83.8231535516318047	2	1.06178576275924397	0	-741.431519576983192	13.2696356646094742	0.00100678120566311761	1	0.5	0.000341082899166926285	0.000251618430285186824	0.000353069012368549941	0	-731.466899026289184	14.5929319886384512	0.00100678120566311761	1	0.5	0.00018968460448930179	8.24563534731482699e-07	9.87001410583699003e-05	0	-729.908866336064307	13.7463478425289622	0.00100678120566311761	1	0.5	0.0001899451907121948	6.39870280804618881e-05	0.000102538953057262951	1	-737.466454509595792	13.9465476476212871	0.0050517785544398142	1	0.5	0.000251024870579231996	0.000139448554201845057	0.000164698524217171422	0	-738.374812848539023	12.7714604055467369	0.00100678120566311761	1	0.5	0.000242080958690839049	0.000315296879739694028	0.000347221880223249366	1	-759.918972179296475	14.3322671841216405	0.0050517785544398142	1	0.5	0.000310691842432826715	0.000185379554492189226	0.000234309631362307496
17800	-4439.95667390784638	91.2548532873485243	3	3.96461140073242069	0	-740.174684972872114	14.3326760160620275	0.000308816957365032037	1	0.5	0.00023379291662024886	0.000102594485967438085	0.000150668407598253314	0	-729.04523645411723	14.1511858315691583	0.000308816957365032037	1	0.5	0.000611981143503308352	5.05505087490394059e-05	0.00031058923564685853	0	-731.10464683996554	13.8393450551974073	0.000308816957365032037	1	0.5	0.000750364962858622152	0.000174243493355421734	0.000425141225852025315	1	-739.964046138691629	13.8950908840113119	0.00306958979098889348	1	0.5	0.000601766300516552613	0.000266918076430993799	0.000453033172338843104	0	-740.266929854308273	14.4976816121107071	0.000308816957365032037	1	0.5	0.000311009586727536188	5.0099374655143175e-05	0.000175274360981665027	2	-759.401129647891707	14.6263741624294639	0.00314530276007160374	1	0.5	0.000172559742068970019	5.70835494312480046e-05	0.000110930655209538748
17900	-4438.88709063809529	96.2143448988213947	5	5.12746033583147298	0	-739.590872646010666	14.0058274836579493	0.000610271329373786504	1	0.5	0.000731387795732561449	1.59944506623393111e-05	0.000391046467831298857	0	-730.464242558141564	11.0167107580860595	0.000610271329373786504	1	0.5	0.000483219151169986857	0.000183664773624229723	0.000458982408265747087	1	-732.349749619567206	13.3979093944323076	0.00228002294570142563	1	0.5	0.000106164030375003763	3.03021070164618193e-05	8.36580019366172121e-05	2	-735.615660957857813	14.189422388390625	0.00350070813446505492	1	0.5	7.062731301622313e-05	6.33424248480761709e-05	5.63952393756253511e-05	3	-740.755493784743749	13.6185631834804521	0.000861859126579158047	1	0.5	0.000313793208655040927	0.000909375609554818973	0.000616311261369821214	4	-760.111071071773949	14.370995845154539	0.0052512498887936597	1	0.5	0.000105911023832302691	0.000141273352266100947	0.000133581366174180625
18000	-4437.08359349400234	103.735896680863533	6	4.41594422469080961	0	-739.881288742660104	13.6305564949861342	0.000913693861658920032	1	0.5	0.000519936768377418906	3.44810710785155004e-05	0.000229002002140197457	1	-729.063871606148723	13.2332187575304427	0.000375497545561202957	1	0.5	0.000763836809345202887	5.0755910524188576e-05	0.000330779263628299487	2	-730.596448050900563	14.4871142939010422	0.00187511845405678615	1	0.5	0.000140289144812145576	0.000213796369003104451	0.000178479122037797778	3	-736.217022379972491	14.4238612458679718	0.00338781202360525406	1	0.5	0.000225077573820662387	1.30542872167793185e-05	0.000127518786405031285	4	-739.010529954439221	12.7609500328615084	0.000911511233053444322	1	0.5	0.000316954037722146195	0.000409231732606113712	0.000278085010423071712	5	-762.314432759881356	13.5619774803363917	0.00517311588936401803	1	0.5	0.000595773960062501899	0.000700957920306157552	0.000629295600504565654
18100	-4436.96076505100427	92.6702828831227379	4	4.5393926547394976	0	-739.978916538605745	13.2896195523732565	0.000809344081152164885	1	0.5	0.000899379127186964041	5.60810081777366426e-06	0.000374274303062392742	0	-730.361128967453624	13.6839405803683736	0.000809344081152164885	1	0.5	0.000748805436714386073	0.000159177981076882424	0.000399901469939250469	1	-731.367940215876501	13.697083845704551	0.00108010141365179899	1	0.5	0.000355005465611722931	0.000759552448272975632	0.000571010402887398298	2	-737.590417087137553	13.3701979344066189	0.00545861544422129776	1	0.5	0.000289355115515454119	8.0125966304563014e-05	0.000145025320518357611	0	-738.329842367764286	14.4235490178443833	0.000809344081152164885	1	0.5	0.000164236571018845222	0.000249127361230389759	0.000196265636091211678	3	-759.332519874166564	13.8208271923405306	0.00281001415796342923	1	0.5	0.000232372898126181828	0.000346208655801104152	0.000324218732951627971
18200	-4437.53157783391998	84.9742525416458108	2	0.658585535385942	0	-739.942059742279866	13.053787750022245	0.000627701838362038577	1	0.5	0.000742801024360229619	9.47147533690211805e-05	0.000334061441527864101	0	-729.872219764298052	14.1380205146267723	0.000627701838362038577	1	0.5	0.00053101402115239896	0.000113109712021244174	0.000298053340724388212	1	-732.716428051382195	14.2992744236713207	0.00269799435573411751	1	0.5	0.000390521251265129102	4.73329958965197514e-05	0.000199653373205948859	1	-736.041687471894079	13.7606501527486795	0.00269799435573411751	1	0.5	0.000109969226871828646	5.38194720713255261e-05	9.698672121001743e-05	1	-739.783670932432301	14.2146556393570158	0.00269799435573411751	1	0.5	0.000127837931891689848	0.000419642489161145419	0.00028566793935001257	1	-759.17551187163383	14.2866027596839373	0.00269799435573411751	1	0.5	0.000248749351428604736	0.000249316020527312024	0.000257927556385895173
18300	-4443.24353338003584	86.8458643814640396	3	3.87957505129990787	0	-740.916076745144437	13.9098342372713866	0.000631808936918514755	1	0.5	0.000588551754480284655	0.000338034972086737138	0.000468555762253973973	1	-730.424763413076789	13.6480416653340235	0.000670877381861287444	1	0.5	0.000824884126101131177	0.00021148735203991247	0.000465922232416123201	1	-731.354016923200106	12.9036134867375907	0.000670877381861287444	1	0.5	0.000176040871589436368	0.000926240763288186612	0.000647401756809358811	2	-740.252794666838099	13.9185718785343369	0.00296349816666630333	1	0.5	3.94722311185737056e-05	0.000878710129350885032	0.000464206826522280082	1	-740.797563883028147	13.237880750036533	0.000670877381861287444	1	0.5	0.000670396759487298433	0.000382798350372649083	0.000441306201309098547	2	-759.498317748749059	14.162981557536412	0.00296349816666630333	1	0.5	0.00016018979245213582	0.000421055341526475272	0.000265598503109412232
18400	-4438.92596696468172	86.6653602762635131	3	3.45670278128867325	0	-742.094168281043949	13.0672387462957253	0.000837173233942590644	1	0.5	0.000445714771317911554	0.000508500381307662474	0.00055953850375741669	0	-730.893165812703387	14.4052994585727205	0.000837173233942590644	1	0.5	0.000312385453678832767	0.000135333476235780642	0.000223361886292228564	0	-729.487795449101895	11.7273006335553163	0.000837173233942590644	1	0.5	0.000166125368915545369	0.0002464403045548566	0.000277212327437394461	1	-738.182954273709925	14.6620784521452414	0.00149135134082074611	1	0.5	0.000147758267109348587	5.084956165722715e-05	9.76576030096039372e-05	1	-738.493161521193542	14.2716156467786099	0.00149135134082074611	1	0.5	0.000357391590593302759	0.000231975663832731827	0.000288857075273892157	2	-759.774721626928567	13.6521522834146918	0.00495576937281760627	1	0.5	0.000150798306698399616	0.00027049500662305019	0.000171600544599551108
18500	-4437.22995336369604	89.2481908018859968	3	2.76378270778552881	0	-742.584465918789192	12.8821470606760684	0.000704097265115129927	1	0.5	0.00107304690408076622	0.000524574155677364428	0.00068920162322776775	0	-730.100956405469447	13.6750519457295958	0.000704097265115129927	1	0.5	0.00093635000380428953	8.14521638998188526e-05	0.000541185854469152894	0	-730.677778416045498	12.8097211833844522	0.000704097265115129927	1	0.5	0.000552111716358553192	5.25592127424947118e-05	0.000374229957641537261	1	-735.756130142052029	14.555632825964345	0.00236212715596388319	1	0.5	4.55693133149432481e-06	6.26201217012134042e-05	2.97770346820272015e-05	0	-738.627849169548085	14.5835209771745475	0.000704097265115129927	1	0.5	7.03169460885129475e-05	0.000172636327790635718	0.0001146348759551581	2	-759.482773311792585	14.4633720295427146	0.00264711454340243058	1	0.5	7.39319413629020928e-05	0.000290968415030501404	0.000185414401180469633
18600	-4443.72341498164133	86.7662494012616179	3	8.89267827341224937	0	-741.163214296749857	14.1703653765555231	0.00051681363503355371	1	0.5	0.000306748970367368894	0.000379954999873465655	0.000340756340227674594	0	-729.732005393019676	13.7760903058014534	0.00051681363503355371	1	0.5	0.000557578244841300751	0.000133019905207006799	0.000297260033109005863	1	-734.866052968561917	13.8181729520534873	0.0039248420158308258	1	0.5	0.000452171190585111838	0.000497924116196059893	0.000494775921496507821	1	-736.451969387012355	13.9933028698759898	0.0039248420158308258	1	0.5	6.17015150317907726e-05	0.000216093044597601537	0.000158346942580638614	2	-741.470346974682911	13.4433054089767481	0.0022934854456386441	1	0.5	0.000310779266079127875	0.000987014245038671028	0.000681445825735692854	1	-760.039825961614497	14.6114209039297442	0.0039248420158308258	1	0.5	0.000214506044510386366	3.185280823173045e-05	0.000119340523478047062
18700	-4437.4124599300394	90.5971117388758671	4	4.39665193415576372	0	-741.643626816024835	13.2740054072256779	0.000874179505831910639	1	0.5	0.00148771111956857993	9.7405857485032029e-05	0.000783497894768162202	1	-730.02127994133923	13.9327708211276153	0.000949988504049742075	1	0.5	0.000672660661740953647	3.31208698263840443e-05	0.000313919118494107986	2	-729.906187504031323	14.3578788230182521	0.00132009856308142634	1	0.5	0.000210115813817103364	0.000130475108798771926	0.000180853310368286435	3	-736.90501063445231	11.6334594405220795	0.00483013498637585494	1	0.5	0.000285045218606530548	2.5016096420343395e-05	0.000105351101806105797	2	-738.675245028847485	14.1234228015746268	0.00132009856308142634	1	0.5	0.000441813506003093314	0.000149393542170515186	0.000312662041301917353	3	-760.261110005344335	13.3499524967945185	0.00483013498637585494	1	0.5	0.000261578696272219942	0.000451744752727208543	0.000416447489061574677
18800	-4435.24001900511485	93.5708020001138152	4	4.83997877702379586	0	-740.997433525686802	12.6575056526203085	0.000866730192832235332	1	0.5	0.00124475216678377712	9.34354174534112375e-05	0.00054007894770478947	1	-728.913801709865425	13.9723614911784679	0.00030389323647161151	1	0.5	0.000853879649564318771	1.9009191122306004e-05	0.000438646305539933199	0	-730.32865786027196	14.0512024739135395	0.000866730192832235332	1	0.5	0.000571061340599124086	0.000238713561586210006	0.000396579955728084278	2	-735.729475676746802	14.6989765518767008	0.00359468409640734078	1	0.5	7.04613802092478493e-05	8.40171955234570361e-05	7.70292117368069721e-05	0	-739.836416544372128	13.8950183552953721	0.000866730192832235332	1	0.5	0.000239481533296496908	0.000726249698402837074	0.000471745385864240114	3	-759.434233688171503	13.7236695829075206	0.00313772653693251188	1	0.5	0.000278070924077817032	6.50804425179908451e-05	0.000200260444309668251
18900	-4437.34185516555772	89.3757219544771857	3	3.29136218175933282	0	-739.874277764786939	14.1523800171860827	0.000501697903008948383	1	0.5	0.00044010451852394668	0.000142452472962870878	0.000306420080643001944	0	-729.383514212175555	14.1693681674000143	0.000501697903008948383	1	0.5	0.000632880374431484894	5.87262579092801411e-05	0.000339097480659943063	1	-730.856153258306563	12.669243928011003	0.00135671526937285267	1	0.5	0.000341714804287639325	0.000587847654639299865	0.000359771286079500687	2	-738.116471994124254	14.2857893559634128	0.00424686655999579124	1	0.5	0.000417844617178466163	0.000147702650069696007	0.000282653695458665434	0	-739.177460518707221	14.7079803080127753	0.000501697903008948383	1	0.5	7.66017299327952718e-05	7.26350479989381151e-05	7.40365379159133036e-05	2	-759.933977417456504	14.3528752052022952	0.00424686655999579124	1	0.5	0.000101727722230088489	5.32984413421069614e-05	8.54505184953103158e-05
19000	-4438.46023585244166	105.362973524225424	6	7.64729187087129425	0	-741.973069150878473	13.3923979354892229	0.00121653375773232491	1	0.5	0.00123355016999486338	0.000171283698713139721	0.000653848628889343872	1	-732.208087515738612	13.3829736301603148	0.00114578385211706706	1	0.5	0.000762163933595870154	0.000355821454491685911	0.000616930133992542014	2	-731.119021867814354	13.7575683405113107	0.000660862599325936877	1	0.5	0.000761321763853181144	0.000316154482176786477	0.00051096999151087417	3	-735.525537122508013	14.6031879999602854	0.00296933098324660529	1	0.5	5.2259166533372469e-05	4.66061516641791545e-05	5.24512188743261304e-05	4	-738.238500674294869	14.3936575688306103	0.00147956827025709872	1	0.5	0.000206810481888388819	0.000250697539561093208	0.000228696766927198337	5	-759.396019521207791	13.6104513160068716	0.00375170955116421734	1	0.5	0.00032255229693164603	0.000102868764775128349	0.000249086395952394712
19100	-4437.18275519022245	85.4979234878747576	2	2.40294978483409061	0	-741.191501784164529	13.6532123452411387	0.000449871077699639491	1	0.5	0.000763334615906730517	0.000361703361741820366	0.000519851309140969653	0	-729.402439972603702	13.5029704802800588	0.000449871077699639491	1	0.5	0.000447104445055885409	5.40992893640491115e-05	0.000202479837603168503	0	-729.68269514725398	14.2869843886343464	0.000449871077699639491	1	0.5	0.000320916819201951312	0.000114540313869654887	0.000229824076382141769	1	-736.693935435596813	14.6224838774380554	0.00235867454846907555	1	0.5	0.000209609711834151253	1.10642101235131184e-05	0.000105239658432813643	0	-740.617341976793341	13.8303682642077916	0.000449871077699639491	1	0.5	0.000490043814572459191	0.00029664380565723442	0.000425230028344699925	1	-759.594840873810313	14.4766355949278243	0.00235867454846907555	1	0.5	8.5100043429788176e-05	0.000299214200457025503	0.000188537161751455994
19200	-4448.54923480691014	86.5884230715855097	3	5.48474301638478057	0	-745.314376828468426	13.1844902538803446	0.00161171227280527745	1	0.5	0.000763120915398773979	0.000909269943334349096	0.000830122239289818624	0	-732.836190013479609	13.6160330589056073	0.00161171227280527745	1	0.5	0.000937234937206654736	0.000291846453556118129	0.00058705186660526086	1	-730.940994222077506	13.6909517264538714	0.00095368766464909438	1	0.5	0.000374452940253341819	0.000629113875571318511	0.00053340324359043797	2	-736.846617332406709	14.4586490764611817	0.00424171393832149541	1	0.5	0.000213885243539187924	0.000123601254749028714	0.000157005806277473652	1	-742.181730653809836	13.1303581724959315	0.00095368766464909438	1	0.5	0.00040262189018383087	0.00125056024863942324	0.000765365141759748635	0	-760.429325756668163	14.239248671919686	0.00161171227280527745	1	0.5	0.000224022304684954042	0.000276788824895163657	0.000263043798794759256
19300	-4442.48912565996943	90.916387232294781	4	5.48474301638478057	0	-743.333424349045231	12.7925559595469345	0.000784753683437518397	1	0.5	0.000850257210668491862	0.000794183284041407645	0.00070437164871352243	1	-731.782954293467242	13.8914970752213378	0.000577706105964031699	1	0.5	0.000442979893940502164	0.000520282932300324564	0.000464515480333816755	1	-729.42056048088557	14.3512761037947421	0.000577706105964031699	1	0.5	0.000245426339040731556	0.000191939539086429678	0.00020287386486788367	2	-738.171736135652395	14.3509817601867731	0.00240511847956075605	1	0.5	6.90281441943870388e-05	0.000404500168451948049	0.000241097034779120921	1	-739.171525744728342	12.4331456221230372	0.000577706105964031699	1	0.5	0.000292522055192531727	0.000324173832523685001	0.000391949851658522023	3	-760.608924656190311	12.4640931426897019	0.00246948529963641897	1	0.5	0.000212111128690899072	0.000622234291711182708	0.000314084961126551187
