generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6700	-4292.27824564588627	84.9613192644522002	1	0.0487157420357008999	0	-725.348139605094957	14.6369587114884112	0.000575474071424415508	1	0.5	7.56728382710965426e-05	0.000135393913386976984	0.000101062344952012161	0	-706.032297985643709	14.0162962934711928	0.000575474071424415508	1	0.5	0.000263454379119599147	0.000139243058926821479	0.000171991609765874675	0	-711.656789276257882	14.1778910635008746	0.000575474071424415508	1	0.5	0.000496489266991875029	0.000175598939348228171	0.000322392795728982122	0	-709.030166858507414	14.0570377848738755	0.000575474071424415508	1	0.5	0.000299001400485398282	0.000296524796645206612	0.00026571451513162877	0	-709.702329764383308	14.5103527034694331	0.000575474071424415508	1	0.5	0.000304879268301279285	1.31872032427151832e-05	0.000161603905049179607	0	-730.508522155998776	14.5190564415682459	0.000575474071424415508	1	0.5	0.00013810922154668592	0.000163182972677375978	0.000153727559545983997
6800	-4287.98840021242722	86.3693077681754886	2	1.3892409424959653	0	-725.002625995633935	12.8201843837324567	9.97553841512619172e-05	1	0.5	0.000353437154554899977	0.00013456606891972618	0.000304475381548922734	0	-707.513218855700757	13.6509594122746947	9.97553841512619172e-05	1	0.5	0.000542157054909681762	0.000636444043784574823	0.000598444945230539949	0	-709.698278112774119	14.4399863235165711	9.97553841512619172e-05	1	0.5	0.000224199999618594781	1.8429586826865383e-05	0.000129323191528052459	0	-707.490719748045308	14.2725911978626669	9.97553841512619172e-05	1	0.5	0.00045729216565424199	9.82069626679312521e-05	0.000262342366694291891	1	-708.384271272218712	14.0857254917185255	0.00163191917560211999	1	0.5	3.6079044725700077e-05	6.16315917580596476e-05	5.62876026474919055e-05	0	-729.899286228054279	14.1218854020107738	9.97553841512619172e-05	1	0.5	0.000547356098350209089	0.000189176829689954238	0.000364607129704295238
6900	-4291.83113973729542	84.7328580959370186	1	0.903998666357301417	0	-725.643472820672514	13.7255580535609738	0.000307703426045862264	1	0.5	0.000684072847421996161	0.000162490241088132501	0.000461502799891318032	0	-705.774061342719847	14.2051602614346848	0.000307703426045862264	1	0.5	0.000225824779430480673	0.000179271031623185189	0.000219260104471990911	0	-712.52847751168224	13.4927403452675136	0.000307703426045862264	1	0.5	9.93502192939592149e-05	0.000720043627802410282	0.000344368795511126218	0	-707.483921393721062	14.7280932722571052	0.000307703426045862264	1	0.5	8.33886151877753366e-05	2.47494073561593427e-05	5.13211854083681548e-05	0	-710.58464454743023	14.5796918829999633	0.000307703426045862264	1	0.5	0.000135833685790777328	0.000120833827085969144	0.000129796551322487746	0	-729.816562121069865	13.8141026779669343	0.000307703426045862264	1	0.5	0.000499072498617758121	0.000238719099784043877	0.000322417827700823109
7000	-4289.32913402483246	83.4257417351170147	1	0.973369171539982925	0	-724.541089928218526	14.3566842580535692	0.00017111708292135981	1	0.5	0.000191886586240365469	0.000301204495470727609	0.000236483424156413421	0	-705.59672157495811	12.1902445166018651	0.00017111708292135981	1	0.5	0.000794712360835101101	0.000118992273364431896	0.00033827329247687046	0	-711.117293977737177	14.0712219189405463	0.00017111708292135981	1	0.5	0.000476678550818930308	0.000174135882103074923	0.000295482361891908599	0	-707.725410680593427	14.3682389361301244	0.00017111708292135981	1	0.5	0.000275339291481408279	0.000173853946707162741	0.000229515619281625994	0	-709.843792171721475	14.7763794537968138	0.00017111708292135981	1	0.5	3.93654693124971151e-05	1.93225027711624983e-06	2.10986295951128102e-05	0	-730.504825691603401	13.5119424620890278	0.00017111708292135981	1	0.5	0.000889595828488999704	0.000455823994323712671	0.00065127246697632311
7100	-4295.44083772476188	83.8980834613646351	1	2.20596402254546353	0	-725.889672586105462	13.8696998692208844	0.000436845636861931514	1	0.5	0.000549173678977411209	0.000428693215041599392	0.000490455576418111694	0	-707.866701653270752	14.2562198049583735	0.000436845636861931514	1	0.5	6.77318398885666599e-05	0.000536531271621979605	0.000294751601512593096	0	-711.212629521290069	14.7916805794196211	0.000436845636861931514	1	0.5	2.75235429742095672e-05	2.32968135604480732e-05	2.55922263834675868e-05	0	-708.367766670605647	13.8577261783801742	0.000436845636861931514	1	0.5	0.000746738383532159528	3.7370797789196809e-05	0.000349012086317733829	0	-712.192886235567698	13.8996761683839232	0.000436845636861931514	1	0.5	9.64290953432184357e-05	0.000659510739265298045	0.000405366346155677142	0	-729.911181057922249	14.1709492584003556	0.000436845636861931514	1	0.5	8.33203238864230206e-05	0.000554923782734587133	0.000327339744209219862
7200	-4286.95456886445754	86.9189050790574669	2	2.77517419315948777	0	-725.096662521142662	14.0242179876263329	0.000106988724712655121	1	0.5	0.000205789337024434786	0.000397431313351612029	0.000325383445633089456	0	-704.842944085452132	14.517756930888023	0.000106988724712655121	1	0.5	0.000142838488784675227	6.16771908693163637e-05	0.000107943410822581947	0	-709.965659854153614	14.2405813283748479	0.000106988724712655121	1	0.5	0.000530126681824951763	1.00601640333986198e-05	0.000280127440889990393	0	-708.908741811652021	13.0362212464936285	0.000106988724712655121	1	0.5	0.000763051649344043863	0.000164587204297645317	0.000547157094648835691	1	-708.82135981453257	14.6481289906000924	0.00131375859989976197	1	0.5	0.000129877453314459568	8.28474349612747088e-05	0.000103994955130779976	0	-729.319200777524657	13.9852826884013872	0.000106988724712655121	1	0.5	0.000167819057186721518	0.000487362807810988864	0.000291536802064870854
7300	-4299.39780766020067	81.9416321257240554	1	0.575591358127157116	0	-725.680261048628608	13.8623008550526485	0.000617486092189850145	1	0.5	0.000424487437392424122	0.000380368158752380776	0.000430505220512148389	0	-707.040316690700251	14.2699729975975664	0.000617486092189850145	1	0.5	0.000149132532966851487	0.000311474648660910853	0.000242566407656737626	0	-711.20942415024308	14.2139654546588652	0.000617486092189850145	1	0.5	4.28152830160603647e-05	2.23383111236305905e-05	3.71011498780121781e-05	0	-708.523774990318771	14.1083258269433056	0.000617486092189850145	1	0.5	0.000280282603109488048	0.000154893411243565402	0.00023843972630813119	0	-716.877083483627302	11.0147140640904038	0.000617486092189850145	1	0.5	0.0018339908084298133	0.000270297862936235995	0.000780034983405078594	0	-730.066947296682542	14.1424642486683538	0.000617486092189850145	1	0.5	0.000288783196272373601	0.000299715500538089586	0.000309884627401622425
7400	-4288.6803979755141	85.5198707933627702	2	0.680390650109904294	0	-725.373003583648483	13.0902968773514186	8.26041241539486343e-05	1	0.5	0.000154128285825920697	0.00060960169556484279	0.000303397699656434306	0	-704.910732678192403	14.4264346330274904	8.26041241539486343e-05	1	0.5	0.000228900508823493112	0.000113427161970237742	0.000157658596534999648	0	-711.003393878284328	13.4168002800049102	8.26041241539486343e-05	1	0.5	0.000673761066283875133	7.10676645776637633e-05	0.000430148655519535506	0	-706.980004861415978	14.224864067657693	8.26041241539486343e-05	1	0.5	0.000171426646475443756	4.77641980329209455e-05	0.000122030190214972891	1	-710.86314812689875	13.7930455569451489	0.00182358780172942525	1	0.5	0.000161257035342133128	0.000380316219245074199	0.000228350856194400718	0	-729.550114847073928	13.7961736310414729	8.26041241539486343e-05	1	0.5	0.000119252133403790011	0.000304629245946882652	0.000243131006951255788
7500	-4291.58233496243156	81.0242063308040912	1	3.20076004560960392	0	-725.159168825115557	14.2645930670813748	0.000386038342139790897	1	0.5	0.000463975179025264491	0.000129851257122467686	0.000293962210387243206	0	-705.817637880709185	13.642386629750348	0.000386038342139790897	1	0.5	0.000331621473672179484	0.000168638234377160346	0.000205514703088554267	0	-710.45933183882687	14.7827396045821473	0.000386038342139790897	1	0.5	6.00479546948785072e-05	1.72876295436848681e-05	3.8125730198070742e-05	0	-711.510059851779374	12.5431110023302956	0.000386038342139790897	1	0.5	0.00122392223691021964	0.000483003120233493704	0.000711174530521422655	0	-708.913444609283829	14.7518889807883369	0.000386038342139790897	1	0.5	1.42076757210733825e-06	9.36722714202480055e-05	4.7718418805232308e-05	0	-729.722691956716062	12.851510015293421	0.000386038342139790897	1	0.5	0.000115457562693741742	0.00047513741192305067	0.000364729271562648559
7600	-4290.22339450475374	84.8087789122053124	2	1.90166547211796289	0	-726.334534023895003	13.9736770109446535	0.0012231541352785741	1	0.5	0.000164999477085550302	0.000356184093085499273	0.000225419991684846442	1	-704.956254693285928	14.4384621662364125	8.36506363120949749e-05	1	0.5	0.00029824100001753104	0.000112631648980702985	0.000196969371505837504	1	-711.355789442420132	13.5671862625874411	8.36506363120949749e-05	1	0.5	0.000302206202778241965	0.000248006409632028273	0.000225322437679846517	1	-708.527025067574186	12.9964473355708652	8.36506363120949749e-05	1	0.5	0.00134411309882232432	3.95295082077943091e-05	0.000587381542622681372	0	-707.790230082807625	14.7362442970123073	0.0012231541352785741	1	0.5	3.91288059706568325e-06	2.74721361072806218e-05	1.63475919134991495e-05	0	-731.259561194770299	14.0112614856855355	0.0012231541352785741	1	0.5	0.000216587600568886931	0.000632304483460373063	0.000418383833620330353
7700	-4291.63802122247944	79.1358920624121112	1	4.54204127688985881	0	-725.164464743701501	14.0444862169472096	0.000248858781964542781	1	0.5	0.000321534917877819596	0.000454904333961754688	0.000396047282126798389	0	-705.91885464873269	12.7517865470442135	0.000248858781964542781	1	0.5	0.000665855187247165934	0.000168391223069534735	0.000322481467314064782	0	-710.110950831576815	14.3798021423484386	0.000248858781964542781	1	0.5	5.99443541848365235e-05	6.69672506645155269e-07	2.59775476573930939e-05	0	-711.303954457966938	12.1811219607958581	0.000248858781964542781	1	0.5	0.000467030982625165595	0.00120044063477992382	0.000662028646547260986	0	-709.834528039599718	14.7365735606182682	0.000248858781964542781	1	0.5	8.33947193381564048e-05	3.47148071909041714e-05	5.88067631791139322e-05	0	-729.305268500902457	13.9277343952031885	0.000248858781964542781	1	0.5	0.000126834910098848591	0.000522954211483559893	0.000285365696036080812
7800	-4289.92510968270017	81.6493820058698674	1	0.355473475039456532	0	-724.400611352856799	14.522630508445399	0.00017573396911815494	1	0.5	0.000104408527399710852	0.000217205716579372383	0.000153507532244580866	0	-705.193235371269679	14.3378786949856956	0.00017573396911815494	1	0.5	0.000286447633875550251	0.000130518450623674049	0.000191158963579544933	0	-710.174152616301853	12.9585314864406751	0.00017573396911815494	1	0.5	0.000119510883859583016	0.000111703428091847003	0.000145515393008173102	0	-708.805154014912546	11.7280012402802889	0.00017573396911815494	1	0.5	0.000889113677713665755	0.000243741023044796197	0.000411226159291056578	0	-711.765571280142808	14.0390557643641074	0.00017573396911815494	1	0.5	2.92837909875247271e-05	0.000411908444195640503	0.000244265131172283071	0	-729.586385047216822	13.7105126473924699	0.00017573396911815494	1	0.5	0.000318524208548264963	0.000719194671489912216	0.000474762832697396813
7900	-4290.95747343637686	84.1985151343090337	2	1.13012726059209379	0	-724.932903247492504	12.0889400771962521	0.000171355970706518626	1	0.5	0.000203753587771882637	0.000426281831883961327	0.000409210148142343465	0	-706.922422161570921	12.8679677593541903	0.000171355970706518626	1	0.5	0.000565428965242650763	0.000531526684330622164	0.000441159338201526296	0	-710.26440118841424	14.2220016720905242	0.000171355970706518626	1	0.5	0.000101767919281194654	0.000130172454054009438	9.96242643825151144e-05	0	-709.709296959660378	14.1788420900121572	0.000171355970706518626	1	0.5	5.23773098561824163e-05	0.000608080913470709548	0.000333348043724744983	1	-709.49044529129219	13.6700355431650777	0.000593437562029419901	1	0.5	0.000204294677329710215	5.8798851599919992e-05	0.000105428320806608703	0	-729.63800458794617	14.0833552706585756	0.000171355970706518626	1	0.5	7.01412678559238474e-05	0.000622109035769110685	0.000359622594491692019
8000	-4297.91104513629671	83.815674765542667	2	1.51122806105163843	0	-725.680851895655906	13.6505602063051175	0.000146293874843125165	1	0.5	0.000661650953157524434	0.000185392858957941764	0.000467671435029176055	0	-709.709660663125078	11.7124351168306724	0.000146293874843125165	1	0.5	0.00101850621431501427	0.00119528158410201184	0.000886436700986021611	0	-710.936109978744639	14.7181780875282442	0.000146293874843125165	1	0.5	3.03892207871645519e-05	0.000111666527013682421	6.99932529777041388e-05	0	-709.908602607123726	13.4173245713218421	0.000146293874843125165	1	0.5	0.000210619838008112254	0.000940465223516118295	0.000504619510517162169	1	-711.72716639668397	14.1096114229437006	0.000956845005830541241	1	0.5	0.000473121066475249905	0.000249828988939831888	0.000342316373942840946	0	-729.948653594963503	13.1897995270672439	0.000146293874843125165	1	0.5	0.000230323716781261973	0.000134345293174145404	0.000223187190232099322
8100	-4287.38361361922944	85.3743323590936143	2	2.38539444901964481	0	-725.297274585703235	11.7577048133067734	0.000259004063538010318	1	0.5	0.000522347196036152851	0.000108444439822589895	0.000417938964848880556	0	-705.263426504297058	14.6024216492429595	0.000259004063538010318	1	0.5	0.000138196824015578878	9.11905354049600311e-05	0.000108565563310780903	0	-710.20018614249409	14.3972960879841043	0.000259004063538010318	1	0.5	0.000415165872575492655	2.06521148371617066e-05	0.000220834591569067651	1	-707.690035363260904	14.2350065469545193	0.000411408397447992583	1	0.5	0.000339452264610375835	5.65418526500928982e-05	0.000213448771673831829	0	-709.68491887108928	13.5311871173087432	0.000259004063538010318	1	0.5	5.13624368643107489e-06	9.99067882994527073e-05	4.08041726321778036e-05	0	-729.247772152384755	14.1170626360853859	0.000259004063538010318	1	0.5	0.00021550443762084786	0.000415473442972393763	0.000288659337291191967
8200	-4291.51093095093165	82.5773116196607333	1	0.807161671239481127	0	-724.619447013701347	14.2609675723755309	0.000397864516694928269	1	0.5	0.000132107217770107788	0.000199696040281882397	0.000146160485199895557	0	-706.709258936990636	13.9105668145304993	0.000397864516694928269	1	0.5	0.000427931974366102281	0.000265599137703638574	0.000375825579866680159	0	-710.857389833983007	14.5199149454930527	0.000397864516694928269	1	0.5	6.28070421018342906e-05	9.8906283421819547e-05	8.62140520410509102e-05	0	-708.479917512409656	14.029196102428056	0.000397864516694928269	1	0.5	0.000790592800844670102	3.94376711405312134e-05	0.000403279776907927029	0	-709.961909124951831	13.2352984848976138	0.000397864516694928269	1	0.5	0.000232690108822974988	4.51651949894682283e-05	0.00017062678344054161	0	-730.883008528895061	12.378671715974022	0.000397864516694928269	1	0.5	2.87641355351681999e-05	0.000637641687635403793	0.000423682248393426636
8300	-4291.06268407237985	83.925200076637779	1	1.47663945575267541	0	-726.215219799425086	14.2195136130722819	0.000323861855104811064	1	0.5	2.28099511816777652e-05	0.000499871138065783129	0.000274363635034697748	0	-706.282488458529542	14.3591027846615695	0.000323861855104811064	1	0.5	0.000197084370897169652	0.000295712569537947352	0.000246150164746065849	0	-710.982147079836523	14.2926568716547795	0.000323861855104811064	1	0.5	0.000332570904543853687	0.000198402435975590104	0.000270468671495693739	0	-708.195753482437794	13.9857050081282921	0.000323861855104811064	1	0.5	0.000420984522896361308	0.000186390873746206608	0.000267567706445721604	0	-708.928418280935489	14.6393269399616344	0.000323861855104811064	1	0.5	3.69750821975630507e-05	2.47512038642553151e-05	3.27558406286657919e-05	0	-730.458656971215419	12.711281017556054	0.000323861855104811064	1	0.5	0.000258691988248053073	0.00132149053312823343	0.000662158827263240372
8400	-4290.56521694813182	84.5323566346360593	1	0.997111332525763561	0	-725.138144239454277	13.9655907324617985	0.00021008724436015125	1	0.5	0.000158327743583753291	0.000636751393253908457	0.000415052311900759516	0	-705.576799294706461	14.3257625786009264	0.00021008724436015125	1	0.5	0.000272307967430890504	0.000179395364818280429	0.000234510167222340253	0	-710.965624505034612	13.8831117343674624	0.00021008724436015125	1	0.5	0.000143192324002465584	0.000290988281650525927	0.00024603413229229578	0	-707.098047343158782	14.418869509305706	0.00021008724436015125	1	0.5	0.000315287847445389177	2.96943800155749946e-05	0.000179909532094283525	0	-711.28547439598276	14.4687716832100062	0.00021008724436015125	1	0.5	0.000154382665625366322	8.65567460562734572e-05	0.000127581747212237705	0	-730.501127169795041	13.3409219229126297	0.00021008724436015125	1	0.5	0.000264716505451647081	0.00115791599571251204	0.00074197817753427289
8500	-4289.41476137175596	85.8166708833499285	1	1.14382359198796646	0	-724.515465510682361	14.2833249584870323	0.000294443046480337564	1	0.5	0.000209993496466672711	0.00027493620480523287	0.000252535296875904306	0	-705.874193783146211	14.3276114451913035	0.000294443046480337564	1	0.5	0.000270476342401867456	0.000219348529847708095	0.000230036892503092269	0	-710.059816760984404	14.5345308095347807	0.000294443046480337564	1	0.5	0.000231946151497301972	5.32536912377937292e-05	0.000134091622446278982	0	-709.693708285483808	13.9247172114732667	0.000294443046480337564	1	0.5	0.000399248098420119056	0.000529415695728610667	0.000463108632664587275	0	-709.815182020365455	14.658349603505906	0.000294443046480337564	1	0.5	0.000157099890544972842	1.32030503843649393e-05	8.65167019178816025e-05	0	-729.456395011092923	14.0829428376485488	0.000294443046480337564	1	0.5	0.000302493895659108544	0.000451325865850406272	0.000381107735720408311
8600	-4291.56815620275847	82.4085875575803186	1	1.67502162556188972	0	-726.948630507817029	12.7347061042509804	0.000383742659376886872	1	0.5	0.000714347532943458078	0.000705351918435210591	0.000584105427004350734	0	-705.508114857250462	14.2579770777915478	0.000383742659376886872	1	0.5	9.39094095197639368e-05	4.89179448194575e-05	8.00200293019671531e-05	0	-710.158635764969063	13.8093204741988309	0.000383742659376886872	1	0.5	0.000286814984348965655	2.05129832836775327e-05	0.000178385583858627875	0	-709.438817254054925	13.8601171308961799	0.000383742659376886872	1	0.5	0.000759083772806522358	0.000234867431302147628	0.000478899049224275938	0	-709.344512599245832	14.5567570000018627	0.000383742659376886872	1	0.5	6.84246284685290296e-05	7.98901080359107525e-05	6.7029885471957921e-05	0	-730.169445219421277	13.6547204355806215	0.000383742659376886872	1	0.5	0.000141573018032419912	0.00102476688447507682	0.000548745563528774648
8700	-4293.80831345689694	83.025849076638309	1	1.70418869358746883	0	-725.241060352066825	12.9650684489988315	0.000533926581731026736	1	0.5	0.000364643000978317902	0.000136199688751931886	0.00030872231569732759	0	-707.390933099758399	13.3359071256129766	0.000533926581731026736	1	0.5	0.000238851124582980265	0.000488235679878591255	0.000295782905413528624	0	-711.208106921372178	14.3029874836363238	0.000533926581731026736	1	0.5	0.000408829082093669304	0.000142431734420452288	0.00027462146236679753	0	-708.447526385863171	14.2295141037995343	0.000533926581731026736	1	0.5	0.000358331146313956212	0.000151934822565214455	0.000268031081427814208	0	-711.451078194855768	14.2102345671269035	0.000533926581731026736	1	0.5	9.95638667764683579e-05	0.000525328291160210561	0.000316252609795455986	0	-730.069608502981168	14.4883321440428396	0.000533926581731026736	1	0.5	0.000138416767224370173	0.00022889691903955141	0.000182653573980089384
8800	-4288.31387271721178	83.8212792618804201	2	4.32523948106468392	0	-726.297409669888566	13.6067918685301645	0.00034648604850782619	1	0.5	0.000285688652075458008	0.000953802410264530044	0.00059259420684104364	0	-705.038037361521674	14.4838408201739028	0.00034648604850782619	1	0.5	0.000162693187741697591	1.40554401220041799e-05	9.46774302856676666e-05	0	-710.90440082982775	12.8649903444997271	0.00034648604850782619	1	0.5	4.67434078730141815e-05	9.51619831007747299e-05	5.21176325553761099e-05	0	-708.435774550949759	13.7973870095746456	0.00034648604850782619	1	0.5	9.51096742288495633e-05	0.000245872541682955279	0.000140005418950208738	1	-708.232461509945438	13.2329373202495475	0.000486752738346866358	1	0.5	2.10119260115935524e-05	1.78769281867543509e-05	2.43291222368428642e-05	0	-729.405788795078024	14.1499292433327586	0.00034648604850782619	1	0.5	0.000183113102529838454	0.000325866460573559665	0.000227430314994011786
8900	-4294.47351723078555	89.2955525931679404	3	1.6036625751307052	0	-725.735529304888018	14.3116614006270808	0.000123039807561664023	1	0.5	1.68199917207989159e-05	0.000237453840833308028	0.000138771776102714393	0	-708.360846713988963	13.0386948822950171	0.000123039807561664023	1	0.5	0.000496116241732368285	0.000768412226989367733	0.000717869033603674958	0	-711.987904323816679	13.8708561879781698	0.000123039807561664023	1	0.5	0.000421605786441431264	0.000310796394899272689	0.000396954024093310173	0	-708.747998135428702	13.9164572082833757	0.000123039807561664023	1	0.5	1.66612963815045694e-05	9.61819178574038167e-05	6.61157136379841826e-05	1	-709.348774933284858	14.6024878066464154	0.000638997088927193064	1	0.5	0.000107136224482288741	0.000149793369239114064	0.000126904972748913351	2	-730.292463819378327	12.8435048820882844	8.30556141995364693e-05	1	0.5	0.000803056171080680455	0.000129678896945614638	0.000367494758576574604
9000	-4290.32578415691842	87.5159282011270392	3	2.13480586300829245	0	-725.938053319881533	13.9191361058980476	0.000647573616309871656	1	0.5	0.000581256562581702624	0.000249419899311998641	0.000435068934549805153	1	-705.817367657697446	12.9412674055267622	0.000281847817698161623	1	0.5	0.000198169330797786861	0.00024647424388948635	0.000168695165629710207	1	-711.932370274908521	12.9666780693526995	0.000281847817698161623	1	0.5	0.000402270607442581677	0.000421611074024286876	0.000325092896245458786	1	-707.885460264841072	13.4433033042896817	0.000281847817698161623	1	0.5	0.000809194412607615885	8.70201085067556134e-06	0.00034129013763856494	2	-708.812802938335608	13.8630798822910748	0.00190155354786473801	1	0.5	2.93803266404336951e-05	0.000105860765340281431	7.94926819172949199e-05	1	-729.939729701254009	13.7745547539205617	0.000281847817698161623	1	0.5	0.000467774721105189461	0.000176723537006360463	0.000275267054485737203
9100	-4290.32434708071742	88.6567384625167847	3	1.59001151659497131	0	-724.715635989704765	13.8169266894002245	0.000108179711586260506	1	0.5	7.50045321594489014e-05	8.58528480703462933e-05	9.47470926156362357e-05	1	-708.365870855949538	13.4594799120653974	0.000135741138381322582	1	0.5	0.000238520900827603606	0.00111954268424864696	0.00063782219604742018	1	-710.899355959712693	14.0449437735881233	0.000135741138381322582	1	0.5	0.00041888676401000618	0.000152716253803780597	0.000253032723070655582	0	-707.523744689699242	14.3802024610157879	0.000108179711586260506	1	0.5	0.000159202416667638487	0.00015744472228074096	0.000168205481817440268	2	-708.839895669542329	13.6669609860806993	0.00118885284411843033	1	0.5	0.000129427613683572783	9.1968789102398805e-05	0.000131558096093653098	1	-729.979843916109303	13.7386315438496371	0.000135741138381322582	1	0.5	7.43434680019247331e-05	0.00103344709263936477	0.000529690948434174166
9200	-4292.4423875370685	78.0086579387987058	1	2.47561999712504788	0	-724.785949205034285	13.1243803328481068	0.000414445423679737175	1	0.5	0.000275902296535690875	0.000350763215134036862	0.000246260629459255922	0	-707.528817082083606	13.2742645316779324	0.000414445423679737175	1	0.5	0.000134325911185288001	0.000492960935772167731	0.00037227287668082764	0	-713.381246863809793	13.1911319463181265	0.000414445423679737175	1	0.5	0.0010271206552545948	0.000292505084243729159	0.000572356065488215104	0	-707.441400940930748	12.5210638955662628	0.000414445423679737175	1	0.5	0.00024217577538811723	4.95093750582743377e-05	0.000105483506856268632	0	-709.436143497887883	14.6678302207181162	0.000414445423679737175	1	0.5	0.00012440704934940308	5.72404298606462043e-05	8.70922525346789312e-05	0	-729.868829947322638	12.415921221370537	0.000414445423679737175	1	0.5	0.000461141365645201923	0.000692512159118718797	0.000445242785118081432
9300	-4290.28327446348885	87.334287337904982	2	3.117494171706086	0	-725.456959243571532	13.7494558229987529	0.000328152261220699543	1	0.5	0.000654546870642106903	0.000177293271756933198	0.000365588513575565454	0	-706.607789856177533	14.0604619219849987	0.000328152261220699543	1	0.5	8.75166954681347217e-05	0.000299760085283991501	0.000215489460946398018	0	-710.841367297702845	14.6141209956436136	0.000328152261220699543	1	0.5	8.02478609163563312e-05	0.000164361152844866694	0.000121011792077859449	0	-709.470120363788737	13.9998200676746496	0.000328152261220699543	1	0.5	0.000153165707721473874	0.000520322365873206768	0.00035974122138476795	1	-708.526553288055425	14.3604220677128289	0.00160651644295440764	1	0.5	9.52570666119481211e-05	3.25150424324355996e-05	7.06520071977829247e-05	0	-729.380484414193006	14.3133569792494306	0.000328152261220699543	1	0.5	0.00017803877242659181	0.000366899522625955057	0.000264232142992622341
9400	-4295.23778038795444	81.3361825031993249	1	0.444852685535363057	0	-726.411840232635086	12.9521945757857999	0.000273354993888524716	1	0.5	0.000386401312461141029	0.00074756197589294891	0.000660397312702699956	0	-707.613842427913028	13.431932287160711	0.000273354993888524716	1	0.5	0.000621630974164195569	0.000528860431182375749	0.000505746763287623705	0	-712.490720352730932	13.395379055544776	0.000273354993888524716	1	0.5	0.00145312897517910667	1.18299698069280908e-05	0.000721522830919525508	0	-708.770503285290829	13.8439342564167553	0.000273354993888524716	1	0.5	0.000709469238288774244	0.000193411496786870371	0.000412894056635234122	0	-709.164544088576463	13.4024589470997491	0.000273354993888524716	1	0.5	4.80055855434633513e-05	1.39212209369389482e-05	3.81766451137836835e-05	0	-730.786330000807993	13.9347312790281848	0.000273354993888524716	1	0.5	0.000577579648740917479	0.000117927845591211456	0.000374950711486718262
9500	-4291.1355886788042	87.5045464248860725	3	3.63861883000245845	0	-724.819524270790339	13.0282345864643219	0.000441624425244160738	1	0.5	0.00014128261333774624	0.00011155418687724718	9.50339989084736337e-05	1	-705.392817748095354	14.5167262454366703	0.000429765755305930839	1	0.5	0.000169576743048888319	6.0712942638823793e-05	0.000105319657164434224	1	-710.665602722988297	14.2150379984803266	0.000429765755305930839	1	0.5	0.000192013834625230385	0.000151272094572701217	0.000150200337359323682	1	-707.96720352753573	14.4252201535540241	0.000429765755305930839	1	0.5	0.000313713343815363139	0.000120816372028477472	0.000211411827830077978	2	-710.422109095691212	13.8719796118402989	0.00130017784794704289	1	0.5	2.28195071464948427e-05	0.000497368309434275064	0.000221239368360723896	1	-731.868331313703834	11.0058604424565196	0.000429765755305930839	1	0.5	0.000907793654834754943	0.000220523377112985021	0.000758379037878270288
9600	-4290.50491677648188	82.7444207993525822	1	0.843993137763504153	0	-724.994394890977333	14.2754650596732233	0.000216756592665621708	1	0.5	4.49585983047090182e-05	0.000182017585376138298	0.000125220637708227801	0	-705.930982481990782	14.3237923618070297	0.000216756592665621708	1	0.5	8.23573826301981805e-05	0.0002162715361956081	0.000132359849883666262	0	-710.250436982321276	14.4146326971963106	0.000216756592665621708	1	0.5	0.000354193877384091746	7.16162704064783368e-05	0.000202663655651654423	0	-708.325256500025489	14.4441597353927236	0.000216756592665621708	1	0.5	0.000114364648787443262	0.00029361715029252493	0.000203733092445833265	0	-711.11781071254677	12.5717944086203062	0.000216756592665621708	1	0.5	6.89811831152496979e-05	0.000134866532117877518	7.35064967742230597e-05	0	-729.886035208620001	12.4772742922263582	0.000216756592665621708	1	0.5	0.000518513453195680271	0.000814633723439913055	0.00052714332229478059
