generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27300	-4422.73084467543868	90.8177129888535433	3	4.73710588512823172	0	-710.985459329654759	13.5058639264304468	0.0005634401959306426	1	0.5	0.000234889650972152438	0.000303326671373938352	0.000218454883692583443	1	-766.612460892962417	14.3046489425105889	0.00038356487770350512	1	0.5	0.000241851853330718897	0.000314442375952910631	0.000272231476047206866	0	-746.325982354526332	14.0454278896303109	0.0005634401959306426	1	0.5	0.000254091620705122463	8.15783506560754219e-05	0.000142519976351821869	0	-736.410835131235444	14.4495006240515877	0.0005634401959306426	1	0.5	0.00011613363012931561	0.000164962994243051032	0.000148031301498741005	0	-732.687247551923178	14.5529683045139855	0.0005634401959306426	1	0.5	0.000164365262917009537	0.000130218797930471133	0.000147752414769350529	2	-729.708859415136544	13.9723566541548401	0.00232802401274853719	1	0.5	0.000345984913254540919	0.000148321532281512356	0.000212767620117591219
27400	-4424.68955321389149	83.6245419793264801	2	2.24071582266471614	0	-713.714714929584375	13.688879655063749	0.000180625710111567299	1	0.5	0.00110465544443696202	3.28212403935542818e-05	0.000536671261821799876	0	-765.856530441422251	14.3164866965716087	0.000180625710111567299	1	0.5	0.000187961615047644513	0.000356429575335606155	0.000267307803805887729	0	-745.486595747991942	14.3158628642776229	0.000180625710111567299	1	0.5	0.000424384321515659021	0.00011604728769642805	0.000268492178517124806	1	-736.399619398716709	14.2043006156977434	0.00100615729196334492	1	0.5	0.00035623745276557278	0.000294616798435953244	0.000314024500953041406	0	-733.834021243594407	11.1401087559777672	0.000180625710111567299	1	0.5	0.000822060676903966364	0.00126036521829609133	0.000778752137749606169	1	-729.398071452581462	14.5966510406073411	0.00100615729196334492	1	0.5	0.000121729331192316071	0.000109397024211932951	0.000117472662248200237
27500	-4422.29090336742775	76.6360129396601479	1	1.84557847412262199	0	-711.310981473440506	14.5606895970389107	0.000629796860284375596	1	0.5	0.000120374614546090472	4.2410148892545085e-05	8.58904543994911985e-05	0	-766.267388904106724	12.8205111221604806	0.000629796860284375596	1	0.5	0.00118892017629891253	0.000832980473614353015	0.000963703403400094361	0	-746.536972422876147	12.161587473762614	0.000629796860284375596	1	0.5	0.000461991835492831144	0.000862981099831554993	0.00050735683283717665	0	-736.203002719126175	9.8460268688289414	0.000629796860284375596	1	0.5	0.000228727406839209098	0.000133119725321832581	0.000266184332831960544	0	-732.417490909818412	13.8153853157827662	0.000629796860284375596	1	0.5	0.000728979234097085942	0.000173027668194918879	0.000476689010397543858	0	-729.555066938059213	14.0747814869564696	0.000629796860284375596	1	0.5	0.000172596961853089322	1.810810110684356e-05	0.000108780726131007074
27600	-4425.05639568120387	83.6758198839869465	1	0.632012008693252914	0	-711.395847055339686	14.132798375483425	0.00031551097307585624	1	0.5	0.000461686451042163523	0.000140402888462649129	0.000316698268515090123	0	-764.893795868580582	13.7440860149777002	0.00031551097307585624	1	0.5	0.000773074683679287125	0.000218129932222041082	0.000451727566249192087	0	-745.313590437713628	13.6877612064431844	0.00031551097307585624	1	0.5	0.000478729118652659099	0.000312980634159304037	0.000341520276678059908	0	-739.359727863199737	14.0831602115566774	0.00031551097307585624	1	0.5	0.000241930790459530604	0.000523375393867838703	0.000366587350410036035	0	-731.667225814243579	13.8069457394355624	0.00031551097307585624	1	0.5	0.000447660216194296521	8.3192723667869172e-05	0.000223935002609600988	0	-732.426208642126767	13.8796615706105122	0.00031551097307585624	1	0.5	0.000710688719786845263	3.77630521168062565e-05	0.000403667445512005619
27700	-4422.0856114674898	84.5607660379723711	2	1.06671930802057835	0	-710.032930085361158	13.7863359380242603	0.000242677852717464247	1	0.5	4.7633844888282298e-05	0.000477381187934131448	0.000220624666244423855	0	-766.447941472773209	12.1531824708414966	0.000242677852717464247	1	0.5	0.00189191719716880159	0.000462042645266027316	0.00129766498632191652	0	-745.64157567534528	13.8316567303189792	0.000242677852717464247	1	0.5	0.000678924102258625633	0.000329174414968924026	0.00047957005439307486	0	-738.614584339866155	14.1902870816681315	0.000242677852717464247	1	0.5	0.000337565108050831857	0.000109885667401379017	0.000198982362177578699	0	-732.161388982193216	13.7645157184987568	0.000242677852717464247	1	0.5	0.000308402695856160067	0.000575024353046490414	0.000393758085378494388	1	-729.187190911950324	13.9825262678652589	0.00280335505989439673	1	0.5	0.000238219771787222771	1.64618141841392779e-05	0.00014577932481076562
27800	-4425.01271208489288	81.6016618781666097	2	7.18064585188805893	0	-709.802668840275373	14.5407442749300344	0.000369698853428705048	1	0.5	3.80741377836937714e-05	0.000105396018284222191	7.64420683717645871e-05	0	-766.179975383639658	14.2034207720609906	0.000369698853428705048	1	0.5	0.000452326448403240881	0.0001656460507942246	0.00031514268626817106	0	-745.726795520556607	13.6771666341850491	0.000369698853428705048	1	0.5	0.000317011086857261093	9.58290360694993094e-05	0.000168496244808248537	1	-736.847604347228867	14.1559567808002669	0.000952437817881994324	1	0.5	0.000147858039317838976	0.000557125067179590995	0.000344977227263053537	0	-732.587083915428366	12.6313811174911272	0.000369698853428705048	1	0.5	0.00137996584788404805	0.000213698254722936712	0.000661748524314229492	1	-733.868584077764694	13.7004247191331849	0.000952437817881994324	1	0.5	0.000225300071743982203	0.000916382358120857278	0.000575096763562108057
27900	-4419.16514630387246	91.6519514428697448	3	3.28436374889068006	0	-710.579652726899553	13.7310892609685915	0.000189687993308088656	1	0.5	0.000187080608903696484	0.000336660285358567686	0.000299143149792055474	0	-764.773611953292857	13.9322959842775944	0.000189687993308088656	1	0.5	0.0005392982936713133	0.000382780447668255972	0.000444438108142974572	0	-745.871691484975941	13.6922271453145896	0.000189687993308088656	1	0.5	0.000469884540749164036	0.000413270437201075994	0.000387689136634560255	1	-737.613478588411681	14.7749981416706611	0.000681580581233509446	1	0.5	2.46251806797790086e-05	5.44298058022365923e-05	3.93921446885210977e-05	0	-731.442714767483267	14.3073479856084287	0.000189687993308088656	1	0.5	0.000310362682586485823	0.000173078999349695104	0.000224431944753506146	2	-728.883996782808708	14.7007949638181472	0.00148541104125759832	1	0.5	7.55808121744999944e-05	3.56724348578296228e-05	5.69868726462634636e-05
28000	-4425.69006782195993	83.0788147254519345	3	6.39639825650535432	0	-712.847365350434302	14.4325159634198883	0.000359185554239611329	1	0.5	0.000378196886425708682	1.34992429420938483e-05	0.000199463132776732301	1	-765.258473395501596	10.8256954750568752	0.000447613071165287176	1	0.5	0.00106936828332118358	0.000464570264095394187	0.0010180262347675318	0	-747.221839005171887	10.9109471176953914	0.000359185554239611329	1	0.5	0.000465744838303385942	0.00142753072557860175	0.000684220163617867117	1	-737.843799273268019	14.034113105672791	0.000447613071165287176	1	0.5	0.000512694135690424887	4.41089087995463378e-05	0.000245181934568546056	0	-731.544821207471387	14.1219570125276395	0.000359185554239611329	1	0.5	0.00051807433010349097	0.000181351428967342935	0.000329123892445620835	2	-730.973769590112965	14.6485444645293974	0.00420824824449114038	1	0.5	0.000126204592952801537	5.71187878944785259e-05	9.29608462952441608e-05
28100	-4420.93346809887043	79.7509992524224884	2	4.21433390749593784	0	-712.547680791197195	13.2421416561978624	0.000132721710719861766	1	0.5	9.76789346331809438e-05	0.00141916117162544102	0.000792246307273118764	0	-765.45862886998782	12.3482626843519032	0.000132721710719861766	1	0.5	0.00191892106538786686	0.000200714703250635002	0.00117579203952851473	0	-746.195436776606243	13.7857923005762224	0.000132721710719861766	1	0.5	0.000423782380938584648	0.000360615129719663019	0.000427762833219959434	1	-735.889511631235791	13.3803868992064441	0.00118074296200091624	1	0.5	0.00016505110811801697	0.000224185545582418011	0.000233860545022947605	0	-732.089604536710453	11.9135052283099085	0.000132721710719861766	1	0.5	0.000162911146132942484	0.000251434899245977573	0.000275490254914445435	1	-728.752605493132592	14.7682899617384358	0.00118074296200091624	1	0.5	8.50711102175475309e-05	6.03297648710791584e-06	4.42823230849184927e-05
28200	-4427.19490991395924	81.1413111863783456	1	1.35097762568285029	0	-709.493667269490402	14.5799771071280553	0.000263140797697491481	1	0.5	1.61848482464948336e-05	0.000219840381550459314	0.00012067892518709386	0	-764.827796860880198	13.115968452990991	0.000263140797697491481	1	0.5	0.000795612956936802597	0.000525554979250512184	0.000736293969595137854	0	-747.034279898440559	12.9839017053866215	0.000263140797697491481	1	0.5	0.000631902278423350072	0.000983359057054653376	0.000712453062213777794	0	-738.245280544364391	14.4070036355010949	0.000263140797697491481	1	0.5	0.000122014363545266957	0.000232875098530150465	0.000163069830760939648	0	-735.17768786714214	12.2487668500963025	0.000263140797697491481	1	0.5	0.000624240921986977731	0.00168884080309677186	0.00101274120412600814	0	-732.416197473641205	13.9721257199094211	0.000263140797697491481	1	0.5	0.000544281129429547675	1.87470163305311879e-05	0.000245279355144230478
28300	-4420.69326259830541	84.1635713141377835	1	1.35097762568285029	0	-710.127630976942896	14.4574425813658749	0.000529172440077168454	1	0.5	6.24941191351126654e-05	0.000267736821343692087	0.000153122364723630016	0	-765.25186092762533	13.2704449308081962	0.000529172440077168454	1	0.5	0.000962929202915996894	0.000539401279932595558	0.000692850219913160987	0	-745.688150850551324	13.4812248072764529	0.000529172440077168454	1	0.5	0.000489099755954224241	0.000421870313992618389	0.000511000172801017371	0	-736.95592959222472	14.3687295929218166	0.000529172440077168454	1	0.5	5.7508381854316185e-05	9.10555292081153059e-05	6.45112588619626469e-05	0	-732.571019883753706	14.1806249452871889	0.000529172440077168454	1	0.5	0.00017625697152646064	0.000306378160131166898	0.000258377360280516639	0	-730.098670367207546	14.5981399053503687	0.000529172440077168454	1	0.5	0.000247350228608520916	1.51466072965016749e-05	0.000129108457750263947
28400	-4422.97921940624565	83.0349233643500355	1	0.202590575247608012	0	-710.773842167453267	14.3882174670199188	0.000530087397151072386	1	0.5	0.000204949162494468082	0.000245953372224932878	0.000227608414918788882	0	-766.527755626022667	13.5818311510404719	0.000530087397151072386	1	0.5	0.000885079633674847499	0.000177135876814381088	0.000473032532583527484	0	-745.291913753306403	13.7335622988668327	0.000530087397151072386	1	0.5	0.00060989208874567412	0.000270316118452296899	0.000389415760874622474	0	-737.345249688875697	13.1657802381727418	0.000530087397151072386	1	0.5	0.000551564759514962255	0.000125592886330032263	0.000404116427740178988	0	-732.561187957371999	13.3825140278951302	0.000530087397151072386	1	0.5	0.000839809166030306862	0.000411697511099992338	0.00055609312778779306	0	-730.479270213215045	14.6828038939623866	0.000530087397151072386	1	0.5	9.85117569582905425e-05	7.96682667917817517e-05	8.72984425900386101e-05
28500	-4422.85181572574129	88.8281724882271817	4	9.09030683828075681	0	-709.979318301085868	14.4729517890172801	0.000280037355495552662	1	0.5	0.000122006314111035695	0.000236782000776250074	0.000169802080044021797	0	-764.894934060845458	11.1104637452660473	0.000280037355495552662	1	0.5	0.00117220687929715209	0.00033788441936087989	0.00098680537685788181	1	-746.345144535943973	12.5511793531608546	0.000914996981779047009	1	0.5	0.000702065347223372973	0.000387524083991610039	0.00066207242305665534	2	-737.981085447620899	13.5213702149408252	0.00100940755965270887	1	0.5	0.000911955885952721442	0.000146289864438137494	0.000576112519646693991	0	-735.051832282340683	12.8569318106161763	0.000280037355495552662	1	0.5	0.000399683533426870182	0.00160343076392238247	0.000975464913365501284	3	-728.599501097904067	14.3038849929776752	0.00129211766128202823	1	0.5	0.00014729835356189997	2.23186346317478175e-05	9.40072107515074149e-05
28600	-4423.86574843160724	81.0074751300190457	1	1.93878886626972768	0	-712.176706516586023	13.8939374028463547	0.000614929296380090453	1	0.5	0.000191364735919273511	0.000730833335434921986	0.000471487348258071667	0	-765.548295897049911	12.0132476218524289	0.000614929296380090453	1	0.5	0.000568512763876277303	0.000444718423254617315	0.000645004294388463388	0	-745.498707593893414	13.6372908409518097	0.000614929296380090453	1	0.5	0.000803379213732760339	0.000245840572714096245	0.000471943947559726271	0	-736.286114112569976	14.5460504219300191	0.000614929296380090453	1	0.5	0.000155141343522839539	0.000157409164397929633	0.000151644205982549417	0	-732.785548417178916	13.2016321116466209	0.000614929296380090453	1	0.5	0.000854338099898261597	0.000438342655284743065	0.000559051260803389164	0	-731.570375894329345	14.4407817820641178	0.000614929296380090453	1	0.5	0.000113733864449721823	0.000298508072424350163	0.000205661584073020114
28700	-4420.47712752187454	87.4370185037733023	3	1.12561006535839225	0	-711.621275059607228	14.0850090792812779	0.0002136118134365507	1	0.5	0.000423932997167722491	0.000347868161962051881	0.000373267807360253944	0	-764.960941219901883	13.6551870549283301	0.0002136118134365507	1	0.5	0.000509023516707446519	0.000674834413930390097	0.000597622917118322819	0	-745.36572969321719	12.8891033549814349	0.0002136118134365507	1	0.5	0.000782815762508809747	0.00010485678005755799	0.00034975978904129855	1	-736.803890769273835	13.1389644339980762	0.00112701716668303859	1	0.5	0.00055463684403427168	0.000196421518876651534	0.000446222304530860569	0	-731.758672958572788	14.0060137618825244	0.0002136118134365507	1	0.5	0.000464491207547139396	0.00037743595822526554	0.000422136440720732083	2	-729.966617821301384	13.3606632039822042	0.000645715307259854543	1	0.5	0.000369448113348601966	2.99989403768657727e-05	0.000240200777715133379
28800	-4424.84759541408039	83.4553613787135475	2	2.94418551109150783	0	-711.157005780565669	13.8072028694837119	0.000244675443655307287	1	0.5	0.000237648446031506541	0.000492919727436706223	0.000318420593939075091	0	-764.589857183626009	13.1087860697912006	0.000244675443655307287	1	0.5	0.000496368180733948818	0.000504745271296395417	0.00058151949329873602	0	-745.326687125739568	13.1050721264127983	0.000244675443655307287	1	0.5	0.000888841563516188705	0.000131772197202528394	0.000418392299925083048	0	-738.211876692378382	14.236648834572442	0.000244675443655307287	1	0.5	7.67501825510302364e-05	0.00011170717905139454	8.05684358166300498e-05	1	-735.796106553675372	14.1088347619305043	0.0021871031211000585	1	0.5	0.000666352197586810567	7.5405843506401324e-05	0.000356027376319096353	1	-729.766062078095047	14.1968233344207544	0.0021871031211000585	1	0.5	0.00016099091601755135	0.000211939551014747954	0.000203389678576000241
28900	-4427.10980431678581	80.5787380861533364	2	1.367088319571508	0	-711.85551274209115	13.880408737625018	0.00043556161655738208	1	0.5	0.000453613622240183053	0.000352983985405715052	0.000362856139510017305	0	-765.335554640299165	13.0432002607028696	0.00043556161655738208	1	0.5	0.00116221200527852754	0.000225505740579666389	0.000774094682298203632	0	-746.788118415494068	11.6068027829843334	0.00043556161655738208	1	0.5	0.000884218674861321106	0.000858622423859642229	0.000659071133002937229	0	-740.659157137068632	12.6735442060226546	0.00043556161655738208	1	0.5	0.00184301618559370084	0.000139752619878717813	0.000885441185105947655	0	-731.947490471883384	12.6364706812143996	0.00043556161655738208	1	0.5	0.000296526289327174713	0.000162238425272137425	0.000290660344083741573	1	-730.523970909949185	13.7693729822332944	0.00141839568246458249	1	0.5	5.303946623591874e-05	0.000281805428015774993	0.000194623668949221588
29000	-4422.2350748347917	79.6592123132721497	2	3.14386023999464337	0	-710.360140767769963	14.2491778159051403	0.000543065418213511367	1	0.5	0.000119885671042385797	0.000150210520990617008	0.000117326225995152152	0	-765.375766991836713	13.4224002475483921	0.000543065418213511367	1	0.5	0.00108184996982215917	0.00035609142938128975	0.000708205867952002208	0	-745.801359864548317	13.4558479654818974	0.000543065418213511367	1	0.5	0.000966421186907843663	0.000276432527722346737	0.000659916262007521014	1	-736.964117308793334	10.4437593123429568	0.0018097274078511126	1	0.5	0.000324523694570364829	0.000440310148997297753	0.000538660978121862527	0	-734.394195208516408	13.0941102093637589	0.000543065418213511367	1	0.5	0.000453369631450656102	0.00119939218613757028	0.000755833425145052218	1	-729.339494693326401	14.1994046345905129	0.0018097274078511126	1	0.5	0.000260466249527418147	0.000147933873514550102	0.000221154057663126407
29100	-4428.68764925473442	82.439809125826585	3	2.80567172066550974	0	-716.598303312344683	10.4043992701561425	0.000552413036822694279	1	0.5	0.000386833906132785777	0.00148964658657563427	0.00125097226655409579	0	-765.824127614537815	14.0338024511602484	0.000552413036822694279	1	0.5	0.000482055986965573564	0.000342217244389384835	0.000408310582131136642	1	-746.054410609478509	11.3211311173942413	0.00112161455425015006	1	0.5	0.000543774545634510787	0.000233173685797673463	0.000266750494435618484	1	-736.637540339463271	13.3610955111995988	0.00112161455425015006	1	0.5	3.72144272523220428e-05	0.000151458088705178577	0.00011551707348828261	0	-732.33407358208774	13.9813118528005802	0.000552413036822694279	1	0.5	0.000366871579147542374	0.000415469269261811052	0.000408019465331071823	2	-731.239193796822065	13.8411656846359037	0.000807823857385484923	1	0.5	0.000553523559619737912	0.00015921538594301809	0.000311588080820304454
29200	-4424.99591960162797	83.5674610126182529	3	3.85627263506637874	0	-710.451715979980463	13.6192246637859764	1.32531099082030052e-05	1	0.5	2.29246632946397328e-05	0.000111457746833395745	8.08557469480264049e-05	1	-768.393698104275927	11.5236842718198549	0.00037629237216630615	1	0.5	0.00196856397098471971	0.000887601723120109379	0.00160491099682685085	1	-745.225065378682871	12.5549883695211122	0.00037629237216630615	1	0.5	0.000609840103780545303	0.000139915813071050813	0.000282398602788754081	2	-736.041426278156791	14.2475908939415046	0.00166356160122587142	1	0.5	0.000172610512462643842	0.000196027864116044492	0.00016317498956954212	1	-733.997325880510289	11.9950314149133295	0.00037629237216630615	1	0.5	0.000429379194437400666	0.000930908621847515252	0.000845705462030172566	1	-730.88668798002152	13.2352448638638638	0.00037629237216630615	1	0.5	0.000111598317511255878	3.87518528225286833e-05	9.32585127691450773e-05
29300	-4426.26864523473159	75.749190959503764	1	4.83889633760839732	0	-710.682713611832241	14.3309291399015297	0.000517661407551858461	1	0.5	0.000119887885125071313	0.000405079533599646486	0.000260958709386250036	0	-765.910027281394377	12.9367163745136224	0.000517661407551858461	1	0.5	0.000373444356041796263	0.000559759066492634592	0.000371360541955955694	0	-746.151946281313485	13.2860958059454042	0.000517661407551858461	1	0.5	0.000280539341687702226	0.000447974175966858235	0.000427493013031439841	0	-738.174316800171027	14.0083882290949209	0.000517661407551858461	1	0.5	0.000365981903945381633	0.000449050689148363746	0.000415208349287728867	0	-733.10554591458822	13.4746853021032624	0.000517661407551858461	1	0.5	0.00125735712939382092	0.000128439219532660057	0.000682120330931686495	0	-732.244095345432697	10.8528444426028159	0.000517661407551858461	1	0.5	0.000489339411202792721	0.000194720986083886047	0.000474256570602291756
29400	-4421.21321209374946	84.413917138195032	2	2.23543854099783657	0	-711.290089651005246	13.9165513198792112	0.000581981083530754332	1	0.5	0.000289815763337170128	0.000220947575982504161	0.000285064349819932807	1	-764.427194403560293	13.7776396970543438	0.000186501606985372984	1	0.5	0.0008742086806136618	0.000192808266691378197	0.000536451947760276148	1	-746.038550458162149	13.4611209239903449	0.000186501606985372984	1	0.5	0.0012508093330592801	3.40069185067511798e-05	0.000587398554905315209	0	-737.142459119024352	13.969558082771119	0.000581981083530754332	1	0.5	0.000499740611871242837	0.000123050078757417996	0.000274318074575683965	1	-731.965552353311409	14.0966278235553411	0.000186501606985372984	1	0.5	0.000214221026006628147	0.000394244069550131525	0.000274993393465069785	0	-730.349366108685672	14.1914368654795346	0.000581981083530754332	1	0.5	0.000494867824315621042	3.88264383985918808e-06	0.000265364524773474054
29500	-4423.1990109410599	83.8243118006703583	2	2.24545272258435569	0	-711.17970468771091	13.9751729436657506	0.000197640857374102553	1	0.5	0.000170173359441268848	0.00060922011820681494	0.000407628393447271448	0	-765.221694163662278	14.0140899438005029	0.000197640857374102553	1	0.5	0.000239992110262017143	0.000557123040590710886	0.000408457823533552966	0	-746.79309099066927	13.6219063595523444	0.000197640857374102553	1	0.5	0.000197904483777303937	0.000866884271133526929	0.000478968930779555507	1	-736.034794107977632	14.2615168487133079	0.00113580545780346152	1	0.5	0.000236923654723118272	0.000283109417356209084	0.000269602244981589402	0	-734.827228606872723	12.1326008763926136	0.000197640857374102553	1	0.5	0.00237388217563222785	0.000302992193717173083	0.00125244148628687445	1	-729.142498384167084	14.4735657206193373	0.00113580545780346152	1	0.5	0.000345714875712232496	4.16924030442620004e-05	0.000189958087490975754
29600	-4423.66349819641982	80.3337040300111482	2	5.63956345791561997	0	-713.642174125474185	11.3922082491194381	0.000309797866815085152	1	0.5	0.000363781988315625715	0.0012830704390378938	0.000606433478378478079	0	-765.30129548347486	13.7200128559303529	0.000309797866815085152	1	0.5	0.000311332005305940088	0.000763667074457188995	0.000499886372174209912	0	-745.311059601082206	14.1626940423344614	0.000309797866815085152	1	0.5	0.00041097155470234747	0.000281785997499154565	0.000334375664012356638	0	-738.343189762999941	14.1875465184747149	0.000309797866815085152	1	0.5	0.000104671277590987673	0.000526707967907717148	0.000296733959910907034	0	-731.447483200735974	14.1614964319567207	0.000309797866815085152	1	0.5	0.000459899927865194504	0.000177123750767696741	0.000296644747969979181	1	-729.618296022653226	11.8698079201456732	0.00171295094732437582	1	0.5	0.000447035430260801466	0.00010935763367189549	0.000367837252002649144
29700	-4419.79562344315127	92.5650553841671666	4	6.88907865493134786	0	-709.682460815295713	14.5657575477215744	0.000344837693244103309	1	0.5	4.63187669713578629e-05	0.000192068860214188717	0.000111273639325623492	0	-765.683667708297435	12.8142442530148131	0.000344837693244103309	1	0.5	0.000794502002016650617	0.00104420594845504506	0.000820475580258239333	1	-745.652053570001499	13.5302309883188379	0.000535746984468598577	1	0.5	0.000494888792188201074	0.000480798531782947376	0.000422818445005655632	2	-737.565655344556944	13.2522792818772146	0.000716692936435633248	1	0.5	4.24945272555489982e-05	0.000550479773746780933	0.000235341386731228417	0	-731.624055678806485	13.9928625928151611	0.000344837693244103309	1	0.5	0.000383188186284604459	0.000213927553366135913	0.000324447216925532122	3	-729.587730326193082	13.8164053050071942	0.00198451575990961577	1	0.5	0.000511567703059597726	5.65811690866827716e-05	0.000319039804627851346
29800	-4433.52044445100546	84.5899184101268844	3	7.13445449794842368	0	-709.745127819945083	14.5189045230388309	0.000323833225697292277	1	0.5	2.57764625262933159e-05	0.00030668353160417819	0.000166154752119924726	1	-772.526401377494381	12.2695768957704541	0.00269014362496761486	1	0.5	0.00170086680873759066	0.00059350233283465175	0.00100495288935534255	2	-746.776709234824693	13.5051393745122379	0.000131113083725687438	1	0.5	0.000451429781765690043	0.000582370918959371187	0.000566880210780867227	1	-743.174146163576893	12.5774306725460878	0.00269014362496761486	1	0.5	0.000946594982364808786	0.00130880534057824303	0.00106810542170489818	2	-731.536911459325779	13.8448602132247842	0.000131113083725687438	1	0.5	0.000393795797165982049	8.78248518141726964e-05	0.00027258828455945422	1	-729.761148395838177	13.8677439725748073	0.00269014362496761486	1	0.5	0.000180097914952891412	0.000147178924543588585	0.000188277725650052294
29900	-4427.53380643363198	84.009721137437495	1	0.42420573688096791	0	-709.802958466187647	14.546393046933968	0.000419341052691724026	1	0.5	4.1921336564412564e-05	0.000224731872141708367	0.000124965349962206479	0	-766.030300397245583	13.7935027123888929	0.000419341052691724026	1	0.5	0.000282111266469165943	0.000776478926733559834	0.000508890317687626438	0	-747.207438585662771	14.4208227790764134	0.000419341052691724026	1	0.5	0.000123118056028767776	0.000315330172795207076	0.000213048093862231434	0	-739.447722446427633	13.4938393832630439	0.000419341052691724026	1	0.5	0.00115352693070829905	4.20491304396047454e-05	0.000636233262430653101	0	-731.83633618919589	13.0383739598401363	0.000419341052691724026	1	0.5	0.000411235354819815052	0.000403562830001719856	0.000323655118683393033	0	-733.209050348913024	14.3596676412357276	0.000419341052691724026	1	0.5	2.3622925083362996e-05	0.000293770326734679081	0.000169389655877602433
30000	-4423.34382024799743	79.2296228836731444	1	5.30179392175464503	0	-710.365530541512044	14.1835781666165381	0.000602067228758681669	1	0.5	1.94610756906530544e-05	0.000413716474975927521	0.000191764094113971745	0	-765.435846442552588	13.2987013489307273	0.000602067228758681669	1	0.5	0.000867237120560336214	0.000595067232969686416	0.000671726109702107843	0	-745.937677343675659	13.3977601742250307	0.000602067228758681669	1	0.5	0.000927046275073946748	0.000329092571478148779	0.000673843458293252014	0	-738.673423954643795	14.2024401564216127	0.000602067228758681669	1	0.5	0.000620114416083827284	1.4466926347082453e-05	0.000320771022275344406	0	-732.830482413698064	13.5256419598218116	0.000602067228758681669	1	0.5	0.000693075309202916662	0.000524361439148229381	0.000556111941024233663	0	-730.100859551915619	14.1176393394484272	0.000602067228758681669	1	0.5	0.000328977932863562051	3.65395418224350666e-05	0.000202275314024656237
30100	-4424.01956879330373	79.3151795419599921	1	1.7599141559440552	0	-709.738851003010154	14.5940108531488022	0.000357356198661528659	1	0.5	5.64507832036333326e-05	0.00017898310797412258	0.000111272828971461477	0	-765.967405280440857	12.2872646022051555	0.000357356198661528659	1	0.5	0.00197600047906591443	0.000460152363215029201	0.00110648625944292141	0	-745.546957229077748	11.8398932281398999	0.000357356198661528659	1	0.5	0.000892360481101759696	8.32743648016420355e-05	0.000352899947541408722	0	-737.822989217431655	14.2264179397261898	0.000357356198661528659	1	0.5	0.000450232849085756086	7.0259105458772038e-05	0.000238031742286162073	0	-732.503887660801524	12.5670645582046276	0.000357356198661528659	1	0.5	0.00109997434874937517	0.000411791241449958011	0.00061617182623609104	0	-732.439478402541567	14.339139234540383	0.000357356198661528659	1	0.5	0.000420054400364410353	9.81439735790441508e-05	0.000257027618986322055
30200	-4425.23228705648035	79.7524812019247378	1	1.7599141559440552	0	-710.133085502891163	12.0934321686590227	0.000549598821374652313	1	0.5	5.79471896310209954e-05	0.000290460792485938235	0.000122540152606114949	0	-766.961368907521432	13.1614538232807377	0.000549598821374652313	1	0.5	0.00119600365893968944	0.000160006668180269848	0.000588841595186878185	0	-745.521798111876024	13.8170749283821728	0.000549598821374652313	1	0.5	0.000385209485705765556	0.000139078013802534472	0.000221281291779626676	0	-737.267317715139939	14.1217599327247072	0.000549598821374652313	1	0.5	0.000330710447232756318	0.00031441446917972925	0.000336108699789430668	0	-733.580460576558607	13.2947852217802538	0.000549598821374652313	1	0.5	0.000398384791675090934	0.000939811864204605912	0.000594477744901498063	0	-731.768256242492726	13.8218102633742426	0.000549598821374652313	1	0.5	0.000984575743182071342	1.39762171935540029e-05	0.000469636517567539392
