generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23300	-4422.99937659093484	79.9590326455285947	1	1.80463087912381059	0	-714.938475163443286	14.0172391379142489	2.4673328262509093e-06	1	0.5	0.000200658125043440543	0.000441774631063443068	0.000344195553024379702	0	-721.336659325545838	13.7473876205115921	2.4673328262509093e-06	1	0.5	0.000485270768666971376	0.000355320806819068539	0.000456912432014026568	0	-740.765424520095735	14.1236848221713345	2.4673328262509093e-06	1	0.5	0.000443601726456636068	8.99872389231513143e-05	0.000286029796402700496	0	-725.899148305931476	12.5182103410555143	2.4673328262509093e-06	1	0.5	0.000461467444982770431	0.000235925786376643654	0.00043808934301213016	0	-761.277546070227345	12.8013389981163765	2.4673328262509093e-06	1	0.5	0.000161784177748029235	0.000802927111057539296	0.000579803057204005034	0	-758.782123205690823	13.2945320240690794	2.4673328262509093e-06	1	0.5	0.000589876667849485487	0.000434434928098783246	0.000580322066386168458
23400	-4423.98538615420694	80.1541810224698565	1	0.0976694355383688345	0	-715.111730063857976	12.2854334663288327	9.25362090576168224e-06	1	0.5	0.000795873849572884809	7.7116117839621658e-05	0.00032468361879726276	0	-722.069388202407026	13.7502821633289116	9.25362090576168224e-06	1	0.5	0.000462885258249050356	5.14721676787581104e-05	0.000214731694394765525	0	-740.753425210048476	13.7062998457376892	9.25362090576168224e-06	1	0.5	0.000456859659715222986	0.000652605577438583281	0.000520615790953513503	0	-725.96874878574954	14.1524668932646538	9.25362090576168224e-06	1	0.5	0.000327078364499981211	0.000363205373887816936	0.000347550476904439189	0	-761.26415158976863	12.5380325610207137	9.25362090576168224e-06	1	0.5	0.000635971248569757808	0.000850102538201234705	0.000601755141707518483	0	-758.817942302375172	14.0476262579399247	9.25362090576168224e-06	1	0.5	0.000553296221161038589	0.000237512868141978199	0.000375859367410902897
23500	-4424.63028066623156	80.3186152779352511	1	0.308928727993506014	0	-715.646120885551568	11.691456059668841	1.43646538000630248e-06	1	0.5	4.83883939547560021e-05	0.00130926671297570529	0.00050035341252491173	0	-721.3835097246033	13.7937884679498382	1.43646538000630248e-06	1	0.5	0.000683846484287245504	0.000335093466834757658	0.000477448856278732923	0	-740.916170357505621	13.754673588966071	1.43646538000630248e-06	1	0.5	0.000170866125966959886	0.000620183138667450631	0.000345291223024509137	0	-726.329940669375787	13.4053508434092112	1.43646538000630248e-06	1	0.5	0.000432552574707442444	0.000630113057048510301	0.00058946495440283036	0	-761.142972689521116	12.9748169519621914	1.43646538000630248e-06	1	0.5	0.00118558367736578589	0.000617662293207156521	0.000833178014042721044	0	-759.211566339674278	14.3660073788291385	1.43646538000630248e-06	1	0.5	0.000452700308264093016	1.47752808294285153e-05	0.000236823452030862901
23600	-4425.94090181247884	80.1940215678948931	1	0.0389830583237175468	0	-714.51768786987293	14.4158491320374829	2.18802646831205195e-06	1	0.5	0.000321168999476276575	0.000112185076042895692	0.000217033962877497319	0	-721.342288095289746	14.5157113070138593	2.18802646831205195e-06	1	0.5	0.000179597016261295731	0.000149283667781676202	0.000157018987646221784	0	-740.647257811554937	11.6395096992817226	2.18802646831205195e-06	1	0.5	0.00106361958221989081	3.43156205622221661e-05	0.000712285438028589422	0	-727.82055237956115	12.9997033441159022	2.18802646831205195e-06	1	0.5	0.000327325176217032178	0.00147627702292693077	0.00092734205238350991	0	-762.805116028112252	14.1820110923339797	2.18802646831205195e-06	1	0.5	0.000263558922956164349	0.000326187508801531315	0.00027188561202473317	0	-758.807999628087259	13.5384432288997498	2.18802646831205195e-06	1	0.5	0.000933559111487034378	0.000339577578472441313	0.000596241022509756929
23700	-4424.05009459985831	81.1019918193981653	1	1.26013912294658836	0	-714.87051607566184	14.4013031512923959	6.43839043829652283e-06	1	0.5	0.000379385236477598449	2.94681946688981411e-05	0.000209602197923761341	0	-721.257205974857015	13.5236876275967557	6.43839043829652283e-06	1	0.5	0.000389633709817649822	0.000591536287958330286	0.000425114832913911327	0	-740.510189449662221	13.7427974551285956	6.43839043829652283e-06	1	0.5	0.000374137775961519621	0.000135280444777599319	0.000291056153461064805	0	-725.906589620570003	13.971263143501778	6.43839043829652283e-06	1	0.5	0.000313624681685463046	0.000170784672612802582	0.000269212818164474169	0	-761.408823600706569	12.7936464493109092	6.43839043829652283e-06	1	0.5	0.00156328934127356587	0.00012357063335509985	0.000933888467921010763	0	-760.096769878400664	12.7322023121131913	6.43839043829652283e-06	1	0.5	0.000905853888677893401	0.000881215916698501584	0.000983190019970056747
23800	-4424.14510053400681	79.954412361654434	1	0.485199818879162414	0	-714.597488765781122	14.4371200254192473	3.67149152309783419e-06	1	0.5	0.00036543827743769049	5.76932881847120878e-05	0.000206202744955938952	0	-722.900457953778414	12.2078502837454348	3.67149152309783419e-06	1	0.5	0.000545073428911099648	0.00151127208977298519	0.000858421636350981186	0	-740.114402240128811	12.706306535733674	3.67149152309783419e-06	1	0.5	0.00117801746035649463	4.61760351833791726e-05	0.000490421362788573921	0	-726.084918236042881	13.0490751462582715	3.67149152309783419e-06	1	0.5	9.73777314182786854e-05	0.000696697365068565467	0.000473881394317271054	0	-761.478279539630762	12.8289084298852156	3.67149152309783419e-06	1	0.5	0.000814524797805726061	0.00120154354850684152	0.00101334013802698172	0	-758.969553798644142	14.320200009977782	3.67149152309783419e-06	1	0.5	0.000128088068846221744	0.000408426634737964916	0.000266377926087434048
23900	-4427.22299033989475	79.9618310391889793	1	1.19140942080845957	0	-715.837834784738561	14.2066696911778827	4.64403208928561807e-05	1	0.5	9.39662563370716875e-05	0.000417260086112380382	0.000270135452148635605	0	-722.220496882112911	13.6053209515318638	4.64403208928561807e-05	1	0.5	0.000226207683426377581	0.00100270089911615417	0.000622284061049066593	0	-739.734456597897861	14.094597540799267	4.64403208928561807e-05	1	0.5	0.000333128954316703866	0.0001425032609150774	0.000259379093581066573	0	-727.173568074971172	12.2403088857051401	4.64403208928561807e-05	1	0.5	0.000299667642833719675	0.000715670711217582397	0.000380790029233232417	0	-762.23726131798162	12.5841154370391095	4.64403208928561807e-05	1	0.5	0.00173993857374919671	0.000451741020052215392	0.00101183550878493106	0	-760.019372682192738	13.2400224437196492	4.64403208928561807e-05	1	0.5	0.00069245394349358631	0.000920587016102404187	0.000776263501282261053
24000	-4424.21670157864446	76.9323000296889035	1	2.50444477702041368	0	-715.525304481499575	11.4124373811528379	1.07180449521960637e-05	1	0.5	0.00100978404664732696	0.000209244675536742137	0.000434778185356222535	0	-721.249905889723664	14.4308945398617929	1.07180449521960637e-05	1	0.5	0.000136076532559647914	0.000262352301126510105	0.000188295783191281331	0	-740.379327088400032	13.4286292781046193	1.07180449521960637e-05	1	0.5	0.000504024012172731408	0.000150159611991979849	0.000266763971323996977	0	-726.283220864644818	13.36625894653492	1.07180449521960637e-05	1	0.5	0.000583289421496836096	0.000257855349182014497	0.000483193115783655755	0	-761.216720002788179	12.4617826924813961	1.07180449521960637e-05	1	0.5	0.00107811093250703466	0.000481255350281203009	0.000631214145946780653	0	-759.562223251587852	13.0033694679943821	1.07180449521960637e-05	1	0.5	0.00113342624155783221	0.000639853889965647958	0.000818920105822058581
24100	-4424.60618845848421	80.725618235725932	1	1.54990105405226086	0	-714.808243012916705	13.9877448410087037	8.50704822863458191e-06	1	0.5	0.000348555622863466058	0.000250605365703486526	0.000263621564698445247	0	-723.210663423396227	13.1493035115795749	8.50704822863458191e-06	1	0.5	0.00152634485897178065	0.000140397402558651945	0.000852182461540343535	0	-740.57963732861549	13.4291203641427792	8.50704822863458191e-06	1	0.5	0.000140196452940992991	0.000528727343366070597	0.000389064734959522604	0	-725.921169469603228	13.883649720733251	8.50704822863458191e-06	1	0.5	0.000361316407721381865	0.000406857587484358034	0.000342689421320960675	0	-761.285370476824028	12.984641973185127	8.50704822863458191e-06	1	0.5	0.000579911139539655883	0.000932697464086891981	0.00083519183398457009	0	-758.801104747128079	13.6068998640982493	8.50704822863458191e-06	1	0.5	0.000539537320584862999	0.000403427292692126922	0.000516094744899813743
24200	-4424.08575927809125	78.5389210056390397	1	0.393370928597119862	0	-714.926224441520276	12.7650892616306955	1.35938602200097211e-05	1	0.5	0.000271744182430048802	0.000417601454478864185	0.000263176748918220031	0	-721.324909098155445	13.7380331498238295	1.35938602200097211e-05	1	0.5	0.000144601660497114908	0.000855549586078096364	0.00045619216840950982	0	-739.615820180390074	14.2520091562227869	1.35938602200097211e-05	1	0.5	0.000546731611448046336	6.2127620604553665e-05	0.000297692781598605941	0	-726.122176300685624	12.8994122720905633	1.35938602200097211e-05	1	0.5	0.000406229184888441989	0.000575750045881297983	0.000391259046248533461	0	-761.25558390875824	12.0536036412574781	1.35938602200097211e-05	1	0.5	0.000895176620728464312	0.000973295418975577212	0.000747820722831890649	0	-760.841045348581474	12.4426264856510311	1.35938602200097211e-05	1	0.5	0.00201055597158805504	0.000111477453572854856	0.00115837965802713513
24300	-4425.82476752500588	80.5810981160823587	1	0.410275960774211079	0	-714.813673301182803	11.8099874896284405	4.60991223972309989e-06	1	0.5	4.58518827734213504e-05	0.000704881714436235408	0.000266349302715553125	0	-721.217491721419378	13.4927959286921997	4.60991223972309989e-06	1	0.5	0.00032728453605707005	0.00064297308228792021	0.000417381998239567647	0	-742.662538690087786	14.3672439367559406	4.60991223972309989e-06	1	0.5	8.52493086534776914e-05	4.04871691032979882e-05	6.94733809643708255e-05	0	-726.637527042785109	13.5476812798870547	4.60991223972309989e-06	1	0.5	0.000707185068168485653	0.00057292771355934712	0.000650626293407913052	0	-761.458210784537414	13.6933074745139596	4.60991223972309989e-06	1	0.5	0.000573171759220528383	0.000475048022829188568	0.000478592546731812453	0	-759.03532598499396	13.2751976202077753	4.60991223972309989e-06	1	0.5	0.00109697326110385707	0.000136394351769154599	0.000679759225119818344
24400	-4426.08191314444866	77.8345304947567911	1	1.01760160018300772	0	-717.94617448709198	13.0253499823400887	8.91813581000031032e-07	1	0.5	0.000391347236360344009	0.00139480434037747569	0.000915138763936667959	0	-721.748964727277666	13.6484268473231651	8.91813581000031032e-07	1	0.5	0.000964540356245362912	0.000246094368412027155	0.000587971474666381679	0	-740.927302587328995	13.712970811771962	8.91813581000031032e-07	1	0.5	0.000805244049665395051	0.000177554842622165959	0.000522207199423112473	0	-725.750864152105464	14.3452590886008835	8.91813581000031032e-07	1	0.5	0.000126408829022283629	0.000304203288770718073	0.000198806591711187311	0	-761.071627674354545	11.8986852012466819	8.91813581000031032e-07	1	0.5	0.000625981734962596597	0.000513717672623999156	0.000724921546839435178	0	-758.636979516290239	11.0691901142636908	8.91813581000031032e-07	1	0.5	0.000358347145115076005	0.000376083117975974785	0.000502387523385856654
24500	-4423.91402220943746	81.550175742944603	1	0.184270042156289893	0	-714.794712101117852	13.9905696515984506	2.5477071470600546e-06	1	0.5	0.000563259248159568939	0.000115610150951030931	0.000304093737705075646	0	-721.08209650972924	14.0096738830374381	2.5477071470600546e-06	1	0.5	0.000379996352508581419	0.000354216614598207476	0.000335462300936436491	0	-741.412755893899089	13.3405039520328295	2.5477071470600546e-06	1	0.5	0.00118559090008247105	0.000286433060932826818	0.000753846708993788123	0	-726.187918900286945	13.3380426331359381	2.5477071470600546e-06	1	0.5	0.000494100213818380349	0.00073986380117637134	0.000541330726660246104	0	-761.385737757430093	12.8144457548814721	2.5477071470600546e-06	1	0.5	0.00130756607826093009	0.000731619736257471415	0.000981991065244236863	0	-759.050801046974698	13.9557827178551346	2.5477071470600546e-06	1	0.5	0.00030102249590605425	0.000252358053489403552	0.000239947642067021253
24600	-4423.42438484318973	76.4598100492399055	1	3.86744985470573166	0	-714.937713993784314	13.6413165592287804	8.7953961990990969e-06	1	0.5	0.000532937176661381199	0.00017283040895767874	0.000298128586732560475	0	-721.356134223959998	13.1123260262242667	8.7953961990990969e-06	1	0.5	0.000424492190618715854	0.000242602768497060523	0.000400447883809729784	0	-740.120257916170317	13.7986415467997272	8.7953961990990969e-06	1	0.5	0.00084320889937684071	0.000109022241805287653	0.000498576506707385609	0	-725.925487428778297	12.8091822224219563	8.7953961990990969e-06	1	0.5	0.000533962020972320365	0.000364820105424421275	0.000351643305865671828	0	-762.068698917898587	12.6547782121295143	8.7953961990990969e-06	1	0.5	0.000314723539518106774	0.000303373407742135259	0.000386655587709335805	0	-759.016092362598215	12.7705099909612425	8.7953961990990969e-06	1	0.5	0.000284509696658484924	0.000453799970099948895	0.000283303031646331871
24700	-4424.96394652869913	82.8064343598601056	1	0.624937977334631745	0	-714.79665837254197	14.0303270461721574	1.25039491515371637e-05	1	0.5	0.000155523370413143187	0.0002997396271554776	0.000196592920611847975	0	-721.303881112405179	14.2538459966309823	1.25039491515371637e-05	1	0.5	0.00021028188252446414	0.000222753340321590041	0.000194799228958959217	0	-740.933885257906354	13.4414599432330064	1.25039491515371637e-05	1	0.5	0.000639615522598946926	0.000564868321986496439	0.000647230649458279523	0	-726.712181179823801	13.5010045030178922	1.25039491515371637e-05	1	0.5	0.000558335631725975865	5.84028167924314413e-05	0.000357936605725858248	0	-761.464022547072318	13.4953243729849781	1.25039491515371637e-05	1	0.5	0.000681782946831221092	0.000300534972691366017	0.000544080504133358711	0	-759.753318058949503	13.7100746571705105	1.25039491515371637e-05	1	0.5	0.00112269912337171303	2.81902736820609238e-05	0.00056342427487267126
24800	-4426.27471917045659	78.8174980715225502	1	1.20763428588745558	0	-714.605265172824033	14.0117624245432637	2.00502554824415873e-06	1	0.5	0.00037727809571968656	6.42735690834847219e-05	0.000245482349666665677	0	-723.822842065539135	12.5217614620456104	2.00502554824415873e-06	1	0.5	0.000366208080531411646	0.00189642886035403988	0.00104785470635121317	0	-741.725645477507896	12.3027207283489801	2.00502554824415873e-06	1	0.5	0.000245792516506993962	0.000211075732323735718	0.000164540579793674301	0	-725.851273584798491	12.7637335603479158	2.00502554824415873e-06	1	0.5	0.0005748425754852249	8.25793083719021339e-05	0.000406663743931527796	0	-761.106233069926702	13.1371105627471092	2.00502554824415873e-06	1	0.5	0.00066356053569547593	0.000462783319622133479	0.000642643881541032263	0	-759.163459799859879	14.0986835990538246	2.00502554824415873e-06	1	0.5	0.000265924405183710867	0.000133476830645474706	0.000220501094278957913
24900	-4424.11532130206524	80.8198811592758375	1	1.03551835636358636	0	-714.816170975937212	14.1501425503412079	4.16680320721650581e-06	1	0.5	0.000328658551131232892	0.000240164142726271977	0.000300485928078138883	0	-722.294452419068421	11.8694096991687363	4.16680320721650581e-06	1	0.5	0.000776482706906657231	0.00106701479323590971	0.00072161917667234619	0	-740.708185130425818	13.5345757410986387	4.16680320721650581e-06	1	0.5	0.000978887853020100202	0.000129300531746027471	0.000595884678513438335	0	-725.83628549231878	14.1675707128335162	4.16680320721650581e-06	1	0.5	0.000273264472573103104	0.000163463712433141347	0.000236654511721270082	0	-761.44118902678315	12.8873795406329066	4.16680320721650581e-06	1	0.5	0.00188863245470474663	8.28933344757781771e-05	0.000974973787662705206	0	-759.019038257531975	14.0902882573146435	4.16680320721650581e-06	1	0.5	0.000129878610091964814	0.000448074784381002661	0.000258815693629092932
25000	-4420.75187915588867	81.8886478076939852	1	1.70917279424468171	0	-714.748847749810466	14.3699500214724054	2.97066291110471998e-06	1	0.5	3.85893502221585039e-05	0.00010169225042784746	7.7293819801446014e-05	0	-721.055945276683133	13.9755675100727359	2.97066291110471998e-06	1	0.5	0.000166648064151709479	0.000282043649229728188	0.00025053343655154274	0	-739.17608564491286	13.66031897799337	2.97066291110471998e-06	1	0.5	0.000922389388321029867	9.9615641989384892e-06	0.000506343580841879721	0	-725.912202672294029	13.9145166494349439	2.97066291110471998e-06	1	0.5	0.000752145110182657448	0.000163272543389898729	0.000432775133330078738	0	-761.130445828087204	12.8114008903613943	2.97066291110471998e-06	1	0.5	0.000654236259891373385	0.00111823302347281934	0.000779387130119683024	0	-758.728351984101209	13.6144674600410802	2.97066291110471998e-06	1	0.5	0.000610530094521573698	0.000560415811434916526	0.000542484709515505571
25100	-4428.58203773493642	75.4388847403536431	1	3.37252564941412603	0	-714.920802820328731	13.7005606756645157	4.08169356084160152e-06	1	0.5	0.000551704131804954838	1.64426856470002518e-05	0.000237320746721050754	0	-722.11715611044815	13.4725563920310485	4.08169356084160152e-06	1	0.5	0.000465006607427496878	0.000923265098394226839	0.000681971801308418673	0	-741.09831312680376	12.2164618274334273	4.08169356084160152e-06	1	0.5	0.000738101610407634391	0.000832671816593691209	0.000619590807057403704	0	-729.066255348121672	11.0002162533058581	4.08169356084160152e-06	1	0.5	0.000786423257303714538	0.00212431027441923465	0.00116352724686763801	0	-762.201764838302211	14.1560965834208723	4.08169356084160152e-06	1	0.5	0.000255636952867431284	0.000428603785966303274	0.000345105432352863211	0	-759.17774549093167	12.811584789422918	4.08169356084160152e-06	1	0.5	0.00100232474746553149	0.000685056263660594302	0.000730341294968875517
25200	-4426.73925256883467	78.2670499028885445	1	0.670487816936766179	0	-715.758283372784263	14.2726658749030975	2.55823015072084246e-05	1	0.5	3.54040132930211453e-05	0.000248646656156251719	0.000124244688302802421	0	-722.249166796460145	11.9286143031813658	2.55823015072084246e-05	1	0.5	0.000627712735779889378	0.000284736487102992116	0.000588047747259569072	0	-740.571019633771925	12.7624286452513278	2.55823015072084246e-05	1	0.5	0.000347310150567658256	0.00062390791931328125	0.000585406711247275172	0	-727.163320571038071	13.5347158954519724	2.55823015072084246e-05	1	0.5	0.000619531702527751889	0.000682363149681872649	0.000658261489276581752	0	-761.63577885916925	12.7523670389648096	2.55823015072084246e-05	1	0.5	0.000831203679526882006	0.000767769902679460436	0.000901996204654171392	0	-759.361683335610564	12.6620313355076846	2.55823015072084246e-05	1	0.5	0.000140030250931893617	0.000867725985856231358	0.000392768982323865796
25300	-4427.12084151211639	72.2882391348015148	1	2.43375134576752084	0	-718.066052014592969	11.5722476711004738	3.93405159945531031e-06	1	0.5	0.00137662699048441859	0.000944707849447257576	0.000926146763385112155	0	-721.840637005517237	11.9445266553074667	3.93405159945531031e-06	1	0.5	0.00135135651851892415	0.000148090326563335997	0.000571903112760490957	0	-739.904426119870095	12.0724102117815892	3.93405159945531031e-06	1	0.5	0.00193616623085338417	1.7615256886849991e-05	0.000791337867403241494	0	-726.250221999497853	12.5957056390833131	3.93405159945531031e-06	1	0.5	0.000923770009221633196	0.000442646091630238543	0.000549352302742877555	0	-761.280135362374835	13.6883641000515155	3.93405159945531031e-06	1	0.5	0.000866824813154175918	0.000161828833481511168	0.000543671652224034458	0	-759.77936901026294	11.5227471101255858	3.93405159945531031e-06	1	0.5	0.00184933893388438092	0.000451716694158501957	0.000911158550474840644
25400	-4427.17253783319939	79.5652545065430701	1	1.38922420925316104	0	-715.788135006339758	13.7923685621258976	2.57302035654903396e-06	1	0.5	0.000733839429904784317	0.000300950560716340245	0.000526121492701364679	0	-723.27987245377642	12.5731484111995329	2.57302035654903396e-06	1	0.5	0.00134536730294322572	0.000742832274939508245	0.000933611411727333098	0	-741.322354511533149	12.7901323838678493	2.57302035654903396e-06	1	0.5	0.000483800272060593234	0.00114525028413975448	0.000695786538614619589	0	-726.859301414870288	13.4113630233533865	2.57302035654903396e-06	1	0.5	0.000274611135601096721	0.00111613726687376041	0.000715420355567546466	0	-761.187370878115189	12.9698762516798656	2.57302035654903396e-06	1	0.5	0.00064872812624443125	0.000891502226234141193	0.000848669582133838667	0	-758.735503568565491	14.2019553703304986	2.57302035654903396e-06	1	0.5	0.000209148549610827536	0.000447302285489442045	0.000324971778384214414
25500	-4420.77765475857268	82.374389695669052	1	1.67605012604547254	0	-714.516359139095471	14.5484534885058494	3.26480292148492167e-06	1	0.5	5.9845599922136139e-05	0.000235616440857454047	0.000148631427750813537	0	-721.046052733702709	14.1664456871876503	3.26480292148492167e-06	1	0.5	0.00026487907826143475	0.000377568499962593191	0.000300506058477281203	0	-739.575916402238477	13.8620340740379184	3.26480292148492167e-06	1	0.5	0.000540937427199912613	3.44841064186352367e-06	0.000232045353361106385	0	-725.793010694029476	14.0190538187566069	3.26480292148492167e-06	1	0.5	0.000581204118585707322	0.000213132112569254528	0.000372320718916774459	0	-761.157516544714213	13.2158643484185596	3.26480292148492167e-06	1	0.5	0.000416018560421493649	0.00121600534935540792	0.000781345143467437712	0	-758.68879924479188	12.990423231865158	3.26480292148492167e-06	1	0.5	6.24797072793001866e-05	0.000936167440164790911	0.000402735626306387055
25600	-4426.40680879611136	78.5346469907800468	1	0.168915312024299991	0	-714.737381264216765	14.5742339527265443	5.66669322549722844e-06	1	0.5	3.59992153932575364e-05	0.00024556126788364787	0.000135966385706882156	0	-721.003799950541293	13.8317893450321261	5.66669322549722844e-06	1	0.5	7.80901450243621001e-05	0.00055587493588088086	0.000272840214350813463	0	-743.62073927261531	11.6127536883866025	5.66669322549722844e-06	1	0.5	0.00241050068407719364	0.000546375671755520553	0.00129655987347999848	0	-726.405369817861811	12.8082806447999058	5.66669322549722844e-06	1	0.5	0.000812103342860467556	0.000102390082964314903	0.000551746051364647113	0	-761.482519630137745	12.3545931858724778	5.66669322549722844e-06	1	0.5	0.000530045120069126555	0.00171054660542737194	0.000987470969526448982	0	-759.156998860738554	13.3028507847203983	5.66669322549722844e-06	1	0.5	0.00143990516614047248	7.75371752247502909e-05	0.000713654729723728473
25700	-4423.85940507768373	79.0218543612457722	1	0.570376300677167158	0	-716.177496520690852	12.6026885776131277	1.70666127336145725e-06	1	0.5	0.00039588195791747581	0.000593252638424141519	0.000603512109661009499	0	-721.062764562239295	14.2235842707680114	1.70666127336145725e-06	1	0.5	0.000361342925409687964	0.000271865287305960964	0.000314348156645056728	0	-740.656120058584975	13.1639905971217832	1.70666127336145725e-06	1	0.5	0.000964461620612119537	8.28831293135064894e-05	0.000434103675202882403	0	-725.653816376094596	12.1017909179022745	1.70666127336145725e-06	1	0.5	0.000337113637757615648	0.000406526687691443494	0.000269614284395419809	0	-761.664694509846072	12.633336162639953	1.70666127336145725e-06	1	0.5	0.00180982196226794033	0.000401321770444670683	0.00111182512580963516	0	-758.644513050227943	13.9036164573379377	1.70666127336145725e-06	1	0.5	0.000527469872631852331	0.000148320719194524833	0.000367916779948847402
25800	-4425.21247582983142	81.7557250792870889	1	0.83519983788903851	0	-714.91369760994553	14.1161552669627142	6.12491769944405485e-06	1	0.5	0.000213128392375519699	2.76090683369630443e-05	0.000101840093210513053	0	-722.370546196479381	13.4408890728024346	6.12491769944405485e-06	1	0.5	0.00116427009852818129	0.000205969920759041487	0.00070216231784537566	0	-740.748744863290881	13.3486539276146079	6.12491769944405485e-06	1	0.5	0.000286710959633986395	0.000776743660154126879	0.000453705171453998833	0	-725.879480628633701	13.9622852261272232	6.12491769944405485e-06	1	0.5	0.000406167381914080252	0.000179897550162087642	0.000255941929159232663	0	-761.98214364106866	14.0602174528819273	6.12491769944405485e-06	1	0.5	0.00034905953670603013	0.000442287620816144778	0.000380206516404323286	0	-759.317862890413267	12.563437224265785	6.12491769944405485e-06	1	0.5	0.00144827122793785143	0.000362102458673062148	0.000767802353648397722
25900	-4423.73410648021763	76.4488077715918593	1	2.73243565260779553	0	-715.045960660984179	13.998265779442951	8.90327555342180684e-06	1	0.5	0.000317085775403167121	0.00029332962924584618	0.000330491715536657788	0	-721.114264248342238	14.1954700783909011	8.90327555342180684e-06	1	0.5	0.000279067986604342524	0.000382602752074697936	0.000320174783279680321	0	-740.750497084184531	13.7622660370293097	8.90327555342180684e-06	1	0.5	0.000231207166681193842	0.000860397134602724524	0.000525823327731050872	0	-726.017812485707623	11.4443055408565115	8.90327555342180684e-06	1	0.5	0.000841786508876089671	0.000153909121380635828	0.000350154068764929984	0	-761.194180480425075	11.4674312741780646	8.90327555342180684e-06	1	0.5	0.00166667469785377817	0.000426357740092483375	0.000807082281794243412	0	-759.611391520574443	12.9523424309222488	8.90327555342180684e-06	1	0.5	0.00108496739031923792	0.00073824250069033225	0.000841651569847590565
26000	-4428.90421687189155	77.0841597691750167	1	1.09722227032161945	0	-718.030080596722428	12.3366992776524853	7.42268192714277108e-06	1	0.5	0.000220300176884341906	0.00131959718580927426	0.000916067151749497201	0	-722.737652828641785	13.0128650122961975	7.42268192714277108e-06	1	0.5	0.000257034378387118248	0.00152666073413867975	0.000829954841495686327	0	-740.523008408420878	14.1095299329039872	7.42268192714277108e-06	1	0.5	0.000382444597495193472	0.000172458343601844847	0.000296988792152772343	0	-726.090262368632807	12.8005159523278458	7.42268192714277108e-06	1	0.5	0.000277723987668464928	0.000861694403031495419	0.000456942942085001159	0	-761.214054428716054	12.5634461832767457	7.42268192714277108e-06	1	0.5	0.000459700041642352279	0.00073724793483670014	0.000719746209744060068	0	-760.309158240757483	12.1895296370988824	7.42268192714277108e-06	1	0.5	0.000812631594032193301	0.00154740814950481099	0.00103089511237901494
26100	-4423.89697992691254	78.8482359322079276	1	2.14751630364760393	0	-714.60343603202557	13.7705383897264237	6.27302495046359722e-06	1	0.5	0.000175343805711822433	0.000135258393281535944	0.000126632080274204252	0	-721.964574203504526	12.9527515907423911	6.27302495046359722e-06	1	0.5	0.000552591286186086827	0.000939336096000156209	0.000639845054726447655	0	-740.747234311733109	13.3360769502199243	6.27302495046359722e-06	1	0.5	0.000117404465261775669	0.000366653389001196368	0.000289491577199799089	0	-725.823887421019322	13.585509903827429	6.27302495046359722e-06	1	0.5	0.00031130155615971631	0.00038638876173003521	0.000292020680201962395	0	-761.80301085035228	12.6158473630267842	6.27302495046359722e-06	1	0.5	0.000374709045836412011	0.00186814694097905574	0.00110963745344712698	0	-758.954837108277729	13.4399040420748577	6.27302495046359722e-06	1	0.5	0.000654014602101420767	0.000511346973097523546	0.00063136900613131638
26200	-4426.96823596755257	76.2911704543177365	1	0.0492387065288544604	0	-716.773566119435372	13.0326299330937942	2.25518045812832353e-05	1	0.5	0.000960149400136614691	0.000524444495974272064	0.000644650668872910485	0	-722.830885122842801	11.0090828516984711	2.25518045812832353e-05	1	0.5	0.000806784282992381	0.000306271252522480569	0.000748615357048289156	0	-740.070909865578756	12.615917403274965	2.25518045812832353e-05	1	0.5	0.000599077703273521935	0.000237751243889488352	0.000319432748799160725	0	-726.494263464917708	13.873136336455449	2.25518045812832353e-05	1	0.5	0.000510475522789011226	0.000431415328955546927	0.000441825113025875408	0	-761.583888140503859	12.9093327199059775	2.25518045812832353e-05	1	0.5	0.00107122610753164309	0.000641694893699868828	0.000924931853666462753	0	-759.214723254274077	13.7426938337227114	2.25518045812832353e-05	1	0.5	0.000201678569439975455	0.00062776054600439024	0.000363877655868020348
