generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23900	-4380.74457942358185	84.8212035237240656	2	1.86958957669697012	0	-714.22932572293189	14.2751161050338276	1.50492380662458781e-05	1	0.5	0.000423369092155105695	0.000162068863608798807	0.000288068295270137219	0	-746.882162305640009	13.0427771569158004	1.50492380662458781e-05	1	0.5	0.000933087892262575544	0.000688169569785912765	0.000725302106553388551	1	-737.735385926388972	12.3082809457755928	0.000284541624060505826	1	0.5	0.00135076833961360202	0.00106983835346711716	0.0011011228374437959	0	-704.447486697904651	14.4095638744038439	1.50492380662458781e-05	1	0.5	6.63608387073082852e-06	0.000424382156633961989	0.000205162806583032812	0	-771.314833899470955	14.1757658054659501	1.50492380662458781e-05	1	0.5	0.000370994531233883739	0.000311324217896802845	0.000330712102793330313	0	-706.135384871245378	13.6198281217686947	1.50492380662458781e-05	1	0.5	0.00108892914985125335	6.03842544671687686e-05	0.000529383133577039644
24000	-4377.97924545550359	79.845852031107114	1	1.74002727853681183	0	-714.177481748727587	12.6334918966795193	4.96754475107153077e-06	1	0.5	0.000150140379938827249	0.000211881567022431829	0.000230941626103981266	0	-746.414768775878883	14.1598363619615633	4.96754475107153077e-06	1	0.5	0.000192424441065273944	0.000442692148828413795	0.000295329216395690691	0	-736.35466705719125	11.7172993560305034	4.96754475107153077e-06	1	0.5	0.000497819934814792563	0.000194395651983987183	0.00045807658052023282	0	-705.450076627709905	14.575994388092262	4.96754475107153077e-06	1	0.5	0.000229220108741060567	5.52916328463006417e-05	0.000138795816545098886	0	-770.459753005149651	13.7543435646016405	4.96754475107153077e-06	1	0.5	0.000325278053162049658	0.000360111960418793792	0.000381823923447544825	0	-705.12249824084688	13.490378115353618	4.96754475107153077e-06	1	0.5	0.000342370122220835547	4.4295822569952062e-05	0.00023001329067409121
24100	-4378.79016159703224	81.9428990203124528	1	0.583199784619014894	0	-715.408887614301761	13.8137665080884382	9.18592199431505513e-06	1	0.5	0.00078155837062664278	0.00022094367292692992	0.000512511838122338675	0	-747.46443889099487	13.3379744977336721	9.18592199431505513e-06	1	0.5	0.000534496967167151136	3.13843631622134664e-05	0.000335756004997441414	0	-734.992235201271455	13.4273477522885827	9.18592199431505513e-06	1	0.5	7.394625194102223e-05	0.000884478969236292636	0.000407223267726899204	0	-705.512168520652835	14.2102236905137538	9.18592199431505513e-06	1	0.5	0.000272051494694570831	0.000332473724894036032	0.000283534916945007715	0	-770.588888732894702	12.427605568907822	9.18592199431505513e-06	1	0.5	0.000130939361913994	0.00125299083523908953	0.000547288059483222109	0	-704.823542636916727	14.3373888942686882	9.18592199431505513e-06	1	0.5	0.000223728961213800635	4.63104575468476748e-05	0.000119310867710950585
24200	-4379.35780101927412	81.2827415258602457	1	2.32931809347490804	0	-714.282704990419575	14.1137166092108828	1.99246249315407413e-05	1	0.5	0.000465901164049203702	0.000185133236075676698	0.000299429261222527152	0	-747.015830939539228	13.7668400449626809	1.99246249315407413e-05	1	0.5	0.000391912156800157234	0.000173546047694505688	0.000319793133020336139	0	-737.213619561604673	13.1316802280769238	1.99246249315407413e-05	1	0.5	0.00140690018488660667	0.000298589530609620624	0.00086201581603183937	0	-705.080427784369135	13.8352544728131548	1.99246249315407413e-05	1	0.5	8.20404670074922958e-05	0.000366661997494974808	0.000255353836102610479	0	-771.232884466112182	13.7499800195773965	1.99246249315407413e-05	1	0.5	0.000282067883428378785	0.00046280052330429489	0.000411440263784940347	0	-704.532333277229554	13.7017196090389461	1.99246249315407413e-05	1	0.5	0.000366306070393546568	1.1667615779474178e-05	0.000220277993847850268
24300	-4379.57697689228553	83.356888848442722	1	0.508152286583979929	0	-714.369274963474481	13.736908853770899	2.84539950415257211e-05	1	0.5	0.0003098910703382088	0.000262924624220834573	0.000324912941251468378	0	-748.606321607766404	14.2458466214205721	2.84539950415257211e-05	1	0.5	8.20071213120511733e-05	0.000370923657074957377	0.000240487563237615947	0	-734.767924014348296	13.9787366320412314	2.84539950415257211e-05	1	0.5	0.000147854620494101654	0.000521077700204083515	0.000359320271150151318	0	-705.284402386524334	13.8770098338573362	2.84539950415257211e-05	1	0.5	0.000237103014714333033	0.000334470185372595706	0.000245288384466421075	0	-771.026983246164946	13.4555032918543063	2.84539950415257211e-05	1	0.5	0.000501636189889365157	0.000897018484081969466	0.00069684423630329308	0	-705.522070674007296	13.6616241267645577	2.84539950415257211e-05	1	0.5	6.03299216992947589e-05	0.000213632527094673196	0.000109814019224919104
24400	-4377.65487344209123	79.5297871874034996	1	2.06573023163966374	0	-715.808621133533165	13.5148907997135428	2.67262992056867106e-05	1	0.5	0.00111886713663778871	0.000203812293882340006	0.000628283108094529951	0	-747.239583041274614	13.7407631768389571	2.67262992056867106e-05	1	0.5	0.000135040730819651277	0.000984283465358812325	0.000551793955407124908	0	-734.205951573057519	14.2183238256474329	2.67262992056867106e-05	1	0.5	2.72192423592647793e-05	0.000426313051060867444	0.000242332170659940711	0	-704.407597859783436	10.9635459912221549	2.67262992056867106e-05	1	0.5	2.58690171048025478e-06	0.000205638893179716019	0.000146901799029458031	0	-770.932129841701226	13.5315547411553698	2.67262992056867106e-05	1	0.5	0.000535933449460688116	0.000793491251261047243	0.000651705957418153257	0	-705.06098999274127	14.3416513725724641	2.67262992056867106e-05	1	0.5	0.000420732551651653716	9.85984736145855182e-05	0.000254402725067479345
24500	-4379.34636546433649	76.5672587119641577	1	4.52310103869737734	0	-713.99826561561963	13.717194873286676	2.16935096041112802e-05	1	0.5	7.86646733598255035e-05	0.000551730025949029442	0.000266309680072790184	0	-746.715894069016713	13.9734342632617441	2.16935096041112802e-05	1	0.5	0.000264725669233910799	0.000618497362555105699	0.000427053338169742472	0	-735.018398876866513	12.2685870111646551	2.16935096041112802e-05	1	0.5	0.000195611344317761987	0.000686820043053281088	0.000556896676680196877	0	-705.702647651710322	13.7535864358109734	2.16935096041112802e-05	1	0.5	1.86041920746992074e-05	0.00108814513101223817	0.000539521940824669527	0	-772.033501272414924	12.3881663038054555	2.16935096041112802e-05	1	0.5	0.00079750339671809346	0.00153238296350908946	0.00123107746777320832	0	-705.877657978708839	13.3144940134013705	2.16935096041112802e-05	1	0.5	0.000627455136399829544	0.000297718530408363591	0.000384922709853866116
24600	-4382.04603492769093	81.9404208167196373	1	1.03525905775332183	0	-716.063285111991945	13.6398247600944451	7.38925845924569154e-07	1	0.5	0.000493780425896045406	0.000645024627734011266	0.000590995063026592709	0	-746.996370843398381	14.5017668483858824	7.38925845924569154e-07	1	0.5	0.000247986075707123574	0.000110954204267937182	0.000176472894588008055	0	-736.380708198740194	13.037483004106484	7.38925845924569154e-07	1	0.5	0.000446829420990748163	0.00132490561885910321	0.000828853558204501015	0	-705.462232050733519	14.5469631933626484	7.38925845924569154e-07	1	0.5	4.65478874995672317e-05	6.92877772840792393e-05	6.20186010514253206e-05	0	-770.700050128356452	12.3365546837939597	7.38925845924569154e-07	1	0.5	0.00128069861814281323	0.00100044787132828037	0.00101004657967888813	0	-706.443388594470548	13.7567700105599773	7.38925845924569154e-07	1	0.5	0.000469379775609447456	0.000564018424995003606	0.000479627133333908361
24700	-4379.92272711267742	75.4725450237049671	1	1.68589988911033073	0	-714.081603714313019	13.825981364069083	3.20079590734327594e-05	1	0.5	0.00015468172468315511	0.000300588722638228515	0.000259180154500648842	0	-747.488289484875509	12.3414696042151153	3.20079590734327594e-05	1	0.5	0.00149121349542193017	0.000447996584085531173	0.000811377044896291824	0	-735.712601569427534	9.7367174170202766	3.20079590734327594e-05	1	0.5	0.000164732977619788895	0.00145920904146543389	0.00113553434215814828	0	-704.899426185537095	13.6087478346792849	3.20079590734327594e-05	1	0.5	9.86114254981471143e-05	0.00043481552101414222	0.000219127288198927211	0	-771.553773056613068	12.8944415975537687	3.20079590734327594e-05	1	0.5	0.00128035428215977692	0.000394498395853757342	0.000913510780958193811	0	-706.187033101911766	13.5047792795710002	3.20079590734327594e-05	1	0.5	0.000619012937113766308	0.000209906583377193794	0.000468705901798663772
24800	-4378.58411979370521	83.3195117612935405	1	0.167987371689729992	0	-714.322949953270381	14.6580401793794799	1.47075975629318047e-05	1	0.5	1.54430354112160646e-05	0.000173225553349635856	9.0233972568976839e-05	0	-747.345941778646988	14.3964637772410207	1.47075975629318047e-05	1	0.5	0.000193213373250059652	0.000250107889288659539	0.000210900060540720959	0	-736.356530581729317	13.2673341695101534	1.47075975629318047e-05	1	0.5	0.00100307047796826631	0.000562995493548613165	0.000793409643525618447	0	-705.076529163772761	14.2974469367861694	1.47075975629318047e-05	1	0.5	0.000165162625649186459	0.00018320312117368407	0.000155197900183743178	0	-770.578066801799878	12.0511333283004358	1.47075975629318047e-05	1	0.5	0.000762080374333672182	0.00118395561101097922	0.00078553463125882511	0	-704.904101514486001	14.6031581549029301	1.47075975629318047e-05	1	0.5	0.000174253285964059371	8.35479556112693331e-05	0.00012619548568017981
24900	-4382.26010928057258	75.8932523501327125	1	2.45967386318171233	0	-715.36768446192923	13.8512734708172118	9.26683599113554365e-06	1	0.5	0.000428870797558819259	0.000509974179936033148	0.00048522101207562992	0	-746.451765748206185	12.6494020658072177	9.26683599113554365e-06	1	0.5	0.000510633517555777235	0.000933905163976328349	0.000589856627501754265	0	-737.582063966338751	9.51728203657653893	9.26683599113554365e-06	1	0.5	0.0012906195664158977	0.00209900255681958565	0.00123492546604532494	0	-705.411921946024449	14.4043120612286799	9.26683599113554365e-06	1	0.5	0.000291811449260528249	0.000164386022516346814	0.000224522152197774216	0	-770.804324359255588	12.8513302586879092	9.26683599113554365e-06	1	0.5	0.00103211157267017609	0.000965824982517266332	0.000957734999056067925	0	-706.642348798818148	13.75094000822018	9.26683599113554365e-06	1	0.5	0.000735839485646758878	0.000286476678537977568	0.000531511357675177481
25000	-4378.000312864222	84.1184995923300391	3	1.13164070661930904	0	-714.132051537152392	14.5630105957229468	3.30713947842430658e-05	1	0.5	0.00022481337342793349	5.11482490429074026e-05	0.000139314931627665964	0	-747.513205507498128	13.571944925265516	3.30713947842430658e-05	1	0.5	0.000137495837758587529	0.000858019394855734493	0.000436339671964259082	1	-733.715107456481519	10.6108222670488139	0.000225030624037799495	1	0.5	0.000333234901260405568	0.00164409294234093856	0.000702955353626523905	2	-705.413042514439212	12.0041258804327775	0.000121616841097111185	1	0.5	0.000149658110497625748	0.000144715046727189053	0.000196050460556103747	0	-771.356955231928623	13.3174292649055701	3.30713947842430658e-05	1	0.5	0.00117290233776985546	0.000367007553745295309	0.000763796978040940083	0	-705.869950616722463	13.5826329785331801	3.30713947842430658e-05	1	0.5	0.00105019277294978526	6.46556162756337387e-05	0.000502856187612888859
25100	-4378.94810178073931	79.9155582068264607	1	0.197709681326855569	0	-714.894785322390362	13.7529742327847551	1.00792196884771703e-05	1	0.5	0.000600612565165576599	0.000174305544278260569	0.000425721344170814947	0	-746.315850550375217	12.1844585740017237	1.00792196884771703e-05	1	0.5	0.000507521357721691605	0.000693070655075771896	0.000455462144841076156	0	-736.199040869445298	12.6608941960123964	1.00792196884771703e-05	1	0.5	0.000434406367943648614	0.00106537481808940851	0.000866238252952857956	0	-705.925116334149266	13.8597272678543355	1.00792196884771703e-05	1	0.5	0.000563775121101066541	0.000222171406607931066	0.00035013041689858454	0	-770.382999396526998	13.1174385301958658	1.00792196884771703e-05	1	0.5	0.000879541189190643905	0.000753755264501171666	0.000747822360888435438	0	-705.230309307852508	14.2008248521496121	1.00792196884771703e-05	1	0.5	0.00061728162553711496	3.96946004062778465e-05	0.00032560167130958709
25200	-4379.8954077568842	78.6100157015825403	1	0.730607251429177595	0	-713.988529828506671	13.9975195845262448	8.19711500794544776e-06	1	0.5	8.41830912407383027e-05	0.000336950206773733692	0.000235338073654063645	0	-747.29622821140731	12.8877187698207578	8.19711500794544776e-06	1	0.5	0.000185124356582663785	0.00173057912353390651	0.000893927094596008091	0	-736.057276988841636	12.7567102137044515	8.19711500794544776e-06	1	0.5	0.000660515777266572042	0.000404985824775774112	0.000421839736936103148	0	-706.126973844441181	13.7570489560884361	8.19711500794544776e-06	1	0.5	0.000507790486741901601	0.000205126957172542318	0.000395338898215311606	0	-770.936202926873307	10.5737471283963629	8.19711500794544776e-06	1	0.5	0.000467465770707911903	0.00101084058477139411	0.000998071857282759002	0	-705.490195956814546	14.3111330728805193	8.19711500794544776e-06	1	0.5	0.000252142179803322309	0.000296007463889811316	0.000266361182969805709
25300	-4378.67877586200484	77.4774608465538819	1	2.3699427251125349	0	-714.147067140739523	14.0838964694109468	1.13061311864065439e-05	1	0.5	9.08251477471584462e-05	0.000555487334846086638	0.000294115525425306195	0	-746.364522075698687	12.8576545714057815	1.13061311864065439e-05	1	0.5	0.000301602302847546184	0.000814752268936354599	0.000449426710861407339	0	-735.634172784429552	12.671190044579129	1.13061311864065439e-05	1	0.5	0.000474822604171552701	0.000927143327932636622	0.000571026607032185996	0	-705.060212336926497	13.8252141950945937	1.13061311864065439e-05	1	0.5	0.000143395626937015369	0.000141244659686286668	0.000116456603934663195	0	-772.728248083696144	10.733691871055365	1.13061311864065439e-05	1	0.5	0.00190082597477941114	0.000400500263599420643	0.00146412758017913972	0	-704.744553440514892	14.3575965363737836	1.13061311864065439e-05	1	0.5	0.000466976892863637974	1.82939179132173279e-05	0.000244307487550415815
25400	-4380.77077081268089	73.6064362263462755	1	5.40149004005964795	0	-714.128903136986537	13.2601482380312738	4.48710935611243541e-06	1	0.5	0.000150702690889802245	0.000301569574415419268	0.000177028840743165082	0	-746.511597100473864	13.5165434744338064	4.48710935611243541e-06	1	0.5	0.000153906286351619838	0.00112155717310982489	0.000658727687127338762	0	-736.165917943787122	12.3097804571538756	4.48710935611243541e-06	1	0.5	0.00102954898302354096	0.00030292454569180266	0.000517909448603769249	0	-706.141452334743349	12.792778764783538	4.48710935611243541e-06	1	0.5	0.000458471444891443789	0.000600799056594415086	0.000420713799632863039	0	-772.263691654400304	11.2767779958431653	4.48710935611243541e-06	1	0.5	0.00252423753801981308	0.00071359393806421582	0.00140529597563098896	0	-705.559208642290059	13.9603160964817832	4.48710935611243541e-06	1	0.5	0.000416806932064865698	0.00013752388279046141	0.000305209217202825304
25500	-4379.21622067846056	83.1662179972236402	1	1.18923622008040075	0	-713.797152950753684	14.249050349546609	1.9503406009342123e-05	1	0.5	0.000288247217379801219	8.09446429650235788e-05	0.000163489600226585346	0	-747.551553448649202	13.9956822213975798	1.9503406009342123e-05	1	0.5	6.56105500712036104e-05	0.000702240959394946217	0.000400477846091486797	0	-735.649131565394214	13.1314719571541083	1.9503406009342123e-05	1	0.5	0.000281702069992084713	0.00137307591562305271	0.000856452387957019868	0	-704.813796282112094	14.2830170907310823	1.9503406009342123e-05	1	0.5	8.3989564975268973e-05	0.000232536296746805199	0.000139622817023667795	0	-771.252311374384362	13.593303720488418	1.9503406009342123e-05	1	0.5	0.000140976887019705828	0.00110263518031829266	0.00059046943897934467	0	-706.152275057166662	13.9183982676802032	1.9503406009342123e-05	1	0.5	0.000328380700396674547	0.000437333218108294374	0.000407988359015576949
25600	-4379.25406163680418	78.9514293418281312	1	3.29844074329182968	0	-715.173774947474499	13.8792518979424635	1.42848093925474774e-05	1	0.5	0.000354435446943260834	0.000532246549870271169	0.00046210079965174018	0	-746.477493637403882	14.0293547526102422	1.42848093925474774e-05	1	0.5	0.000296431693847778381	0.000534737586097865526	0.000405510385272411344	0	-733.853472754938707	13.1451179683315829	1.42848093925474774e-05	1	0.5	3.69133176050440411e-05	0.00138988948716336071	0.000625917176931963795	0	-705.558149238362375	14.2417015062609931	1.42848093925474774e-05	1	0.5	0.000276175121876511573	0.000297109621962672002	0.000293257698238229985	0	-771.165762918538576	12.1052634436259225	1.42848093925474774e-05	1	0.5	0.00133884084865639364	0.0010575754648952699	0.00103772311137314004	0	-707.025408140086256	13.4081166923319	1.42848093925474774e-05	1	0.5	0.000405801729124229214	0.000866232528356981955	0.000571270230943748199
25700	-4379.67545986388905	80.5459324724408958	2	1.02378826957833091	0	-714.554318853601899	13.1464933021654815	2.12988353238675833e-05	1	0.5	1.68616769298204424e-05	0.000185681134927867585	0.000125983046148893168	0	-746.768443129119305	12.673435157734815	2.12988353238675833e-05	1	0.5	0.000659039127003628361	0.000273404434825197699	0.000568255366199008657	1	-734.166824617709608	12.2641757731334344	0.000104436916380615935	1	0.5	5.31116364535516724e-05	0.00239107163787681109	0.0012946808252564594	0	-705.292968298074356	13.8023687164481075	2.12988353238675833e-05	1	0.5	1.26453746957047512e-05	0.000978366589349196009	0.000460532517774507014	0	-771.218407923038853	12.8999064335287645	2.12988353238675833e-05	1	0.5	0.000970097970457332393	0.000970771677243913883	0.000978601428294999026	1	-707.674497042345365	14.0091916941948167	0.000104436916380615935	1	0.5	1.79234223362614468e-05	0.000515276085898732305	0.00023259586568346658
25800	-4376.28418875085845	77.5120779029821705	1	0.817475578984880213	0	-714.02797863950218	14.3509899826799145	3.6671242568752548e-05	1	0.5	0.000234334394503453095	8.01821630913096079e-05	0.000168291918074667279	0	-747.654412509497092	11.7396141168143924	3.6671242568752548e-05	1	0.5	0.000685871975659042821	0.00143676464853147992	0.000843983469925328441	0	-732.669007432378294	11.4517118515318632	3.6671242568752548e-05	1	0.5	4.62841616088622409e-06	0.00219161526865146658	0.000854123026464039654	0	-705.139638863695041	13.2886418721078847	3.6671242568752548e-05	1	0.5	1.66749500089717581e-05	0.000981528559060024361	0.000418015042954938097	0	-771.292543048976086	12.1595184662414066	3.6671242568752548e-05	1	0.5	0.000449392493162787852	0.00104131726280860056	0.000579870038736159154	0	-705.500608256809301	14.2492438489301616	3.6671242568752548e-05	1	0.5	0.00036123996423486276	0.000232856479086352493	0.000298989392223175427
25900	-4377.25724990303206	80.7228178237175911	1	2.33374317798314168	0	-713.84164111494556	13.0346115878211073	1.46774439167655839e-05	1	0.5	4.99727290498737161e-05	0.00035487610164774714	0.000250071242705802977	0	-746.550316478988975	13.7362454584220828	1.46774439167655839e-05	1	0.5	0.00084965260155200526	0.000273338576479976905	0.000554926157713484056	0	-734.602488811623857	14.2397964418691032	1.46774439167655839e-05	1	0.5	4.35760078462455014e-05	0.000560141319062379493	0.000303791446170891281	0	-706.047598068125467	13.1844783230380287	1.46774439167655839e-05	1	0.5	0.000166624702945408542	0.000573048523028452409	0.000438006401282044384	0	-771.098322042785412	13.6896458390970359	1.46774439167655839e-05	1	0.5	0.000116567395424984718	0.00102867199645534412	0.000543050419766945812	0	-705.116883386563245	13.8579106304375408	1.46774439167655839e-05	1	0.5	0.000138814982014936127	0.000126036622963679852	0.000153626471504448301
26000	-4381.50480580562271	77.7017856905752637	1	3.41557059163818177	0	-716.102943542133858	13.5750272185592529	3.9062755359465975e-06	1	0.5	0.000405630300662864754	0.000750727943687242794	0.000608830928996269868	0	-746.219230862486484	13.7378848345529221	3.9062755359465975e-06	1	0.5	0.000167848760555661022	0.000678762334531111326	0.000372316724786012922	0	-737.368824260077076	12.2028137374257852	3.9062755359465975e-06	1	0.5	8.50178818610418076e-05	0.00257000819322821938	0.00131575692691476539	0	-705.000685353763515	13.8668230987321728	3.9062755359465975e-06	1	0.5	2.72323073837633295e-05	0.000323668991739852125	0.000201326975216294048	0	-771.034385143572422	12.1217427376441886	3.9062755359465975e-06	1	0.5	0.00147771681599329942	0.000339850905062902004	0.00107469185031380679	0	-705.778736643589696	14.1520863138942943	3.9062755359465975e-06	1	0.5	0.000207970278634132642	0.000427235505365596794	0.000328634491520415851
26100	-4382.94219833107672	78.3157680333951447	1	0.790939224075676073	0	-714.098314995019678	13.1232408635598006	3.58437447966441269e-05	1	0.5	6.29516834355590553e-05	0.000405193954835771574	0.000181057437971222695	0	-747.457457216010312	13.476795542316264	3.58437447966441269e-05	1	0.5	0.000633937500603867277	0.000172089236547819606	0.000458770675741457744	0	-734.983073580661767	11.9208196935174549	3.58437447966441269e-05	1	0.5	0.000277118691646940267	0.00173965944230896805	0.000808579793900196476	0	-708.058326678717776	13.244467590217516	3.58437447966441269e-05	1	0.5	0.000294196218051243606	0.0012953046573655402	0.000805005702921113265	0	-771.417125777615865	12.6525597014929136	3.58437447966441269e-05	1	0.5	0.000423688499382828031	0.000840821109440139302	0.000749312812308650816	0	-706.927900083050986	13.6090377508170519	3.58437447966441269e-05	1	0.5	0.000250455384130046795	0.000684337435686370585	0.000512158488452179933
26200	-4380.97788325204965	78.9686363478955684	1	2.72950761979748924	0	-714.989314073220612	12.4565880816496986	2.51792190673325346e-07	1	0.5	0.000580719142998684557	0.000399199997526178613	0.000373493786726417597	0	-746.171451923375116	13.6601028968235241	2.51792190673325346e-07	1	0.5	2.07327847099365197e-05	0.00111304298151502167	0.000526980132876914359	0	-736.019106748739773	13.4072827638101728	2.51792190673325346e-07	1	0.5	3.44348520269962478e-05	0.00136313665962475936	0.00065255276497724001	0	-708.003692229145827	13.3140636977146709	2.51792190673325346e-07	1	0.5	0.000566976120811223507	0.000924805144064815964	0.000766200915752362696	0	-770.046657513243872	13.346714594144153	2.51792190673325346e-07	1	0.5	0.000812965999986611765	0.000670036083950111016	0.000752940890711550534	0	-705.747660764323427	14.1517355349257059	2.51792190673325346e-07	1	0.5	0.000240244502865232364	0.000448479288991611511	0.000327800827769706403
26300	-4378.91942506185933	78.4498294357287449	1	3.53729412940480881	0	-715.404433544874564	13.5796075347142704	3.93763684800956627e-05	1	0.5	0.000932521135466973209	0.000237553733285639099	0.000535556352994131179	0	-747.066664525200622	12.6935004572952295	3.93763684800956627e-05	1	0.5	0.000524764386516480218	0.000769006750695083816	0.00052164542231677687	0	-733.700167172796228	13.4753521253322504	3.93763684800956627e-05	1	0.5	8.52763454290763218e-05	0.00113867832743731029	0.000649785390405476773	0	-705.116897821797011	14.1113008265792228	3.93763684800956627e-05	1	0.5	0.000189619346911588867	0.00027881245919715678	0.000205809205310669718	0	-771.983118661536423	12.5432358009934664	3.93763684800956627e-05	1	0.5	0.00123779190296203806	0.00105490789207970796	0.00108788342174056933	0	-705.648143335654368	14.1062608169932275	3.93763684800956627e-05	1	0.5	0.000162197907693210653	0.000302957848318629013	0.000253611452048560363
26400	-4378.05689892633927	80.976648198460154	1	0.390145245012824771	0	-713.888077602781777	13.541280497642493	1.80651122249540212e-05	1	0.5	0.000439848578866322993	9.07946831516980783e-05	0.000216101036349009316	0	-747.418820901080608	11.5242444035126539	1.80651122249540212e-05	1	0.5	0.000478363625430780666	0.000157700977895101603	0.000219313965758907313	0	-734.519026715661653	14.0466002496468008	1.80651122249540212e-05	1	0.5	8.24588334694916137e-05	0.000717239268567998836	0.000401524287281937659	0	-705.701361592266494	13.850109549301397	1.80651122249540212e-05	1	0.5	0.000382593412013471708	0.000348988588138206051	0.000321550882953112896	0	-771.063826553424065	13.0672620172131424	1.80651122249540212e-05	1	0.5	0.00145938182132005975	0.000326499045489515968	0.000890830395736339647	0	-705.465785561124903	14.5607429575567373	1.80651122249540212e-05	1	0.5	7.25600463175427203e-05	0.000209754395883613012	0.000142109841086417301
26500	-4378.85749827437212	80.1135047808904659	1	1.06370728267173442	0	-714.749419654158487	13.7437714783251863	2.77501202680429309e-05	1	0.5	0.000744552955214340673	0.000183135847524938699	0.000415750525431103136	0	-746.759245492781247	12.1169554966661259	2.77501202680429309e-05	1	0.5	0.00078343165404774393	0.00047903065822310284	0.000478689983102841563	0	-733.514873383099143	12.7103816573587842	2.77501202680429309e-05	1	0.5	2.88607866251290564e-05	0.00161751888688373906	0.000928057458227322767	0	-705.808425133715673	14.6276842885833034	2.77501202680429309e-05	1	0.5	0.000143874221680154998	3.31998580053485104e-05	8.26758273578116732e-05	0	-771.099969629031648	13.028482970192206	2.77501202680429309e-05	1	0.5	0.000519400255599295575	0.000874678932913192054	0.000778597114973899771	0	-706.925564981586035	13.7900866287313271	2.77501202680429309e-05	1	0.5	0.000296546815175440296	0.000773917763974818246	0.000526735882360899804
26600	-4380.68027306952536	79.2287710796888547	1	0.708373061464709686	0	-715.514389557291906	13.7235980963898569	1.52224128425388645e-05	1	0.5	0.000182805948347996102	0.000948469088389190134	0.00056312560447840769	0	-747.059080786376967	12.5336378943540403	1.52224128425388645e-05	1	0.5	0.000514926279766859821	0.000800658912012002909	0.000784656633301373911	0	-735.562495538469989	13.977469367737541	1.52224128425388645e-05	1	0.5	5.65218602893980041e-05	0.000318537943082291869	0.000211540852209950257	0	-705.974644216281376	13.3486817606768415	1.52224128425388645e-05	1	0.5	1.23857431812147454e-05	0.00108845034717266554	0.000612365586255238172	0	-771.115759187178355	11.6249182972187199	1.52224128425388645e-05	1	0.5	0.00094176967949601779	0.00153490126324626005	0.00101226286211571312	0	-705.453903783926989	13.6834119822165654	1.52224128425388645e-05	1	0.5	0.000276250238235958704	0.000203803016322485071	0.000277179035864975659
26700	-4379.90209237915587	78.857438509757884	1	0.967155633263717895	0	-713.998468616786795	14.4250527141969194	1.019594954327571e-05	1	0.5	0.000126583432612578076	0.000305357204710314859	0.000214363705646739494	0	-747.564238426028624	12.9551108769664793	1.019594954327571e-05	1	0.5	0.00023247902549092489	0.000198449640568719009	0.000163493710093734479	0	-735.863312145080613	12.1188236274383385	1.019594954327571e-05	1	0.5	0.000266669523563707665	0.00101813522159095227	0.000795826741798299998	0	-706.065018669470192	13.7346212095798847	1.019594954327571e-05	1	0.5	0.000307338689725874116	0.000621484258007717026	0.000415470102879723761	0	-770.814515416878521	13.4331125304515488	1.019594954327571e-05	1	0.5	0.000798461198984523504	0.000163410199715888232	0.000409268756090249775	0	-705.596539104911471	12.0189861902592288	1.019594954327571e-05	1	0.5	0.000404296218890576569	0.00042384872025763733	0.000300292342688917517
26800	-4377.36535067652767	81.7136726271677531	1	0.247615308172279031	0	-714.878350729661179	14.017035620891086	5.9540789032163768e-06	1	0.5	0.000608462649995049256	0.000211959621164551715	0.000389677850775160285	0	-746.425203488463467	13.2357882338800383	5.9540789032163768e-06	1	0.5	0.000147530847381086597	0.000905855771379324029	0.000599079607607373894	0	-734.824737550519558	12.946616502070901	5.9540789032163768e-06	1	0.5	3.9240348204527722e-05	0.0010707767483656113	0.000451216601091756499	0	-705.302318521513371	14.4606223569100756	5.9540789032163768e-06	1	0.5	0.000243380363076295202	0.000150615488819363669	0.00018996267366528814	0	-771.018243836472493	12.3398936799214791	5.9540789032163768e-06	1	0.5	0.000699795728615244328	0.000130835470321384421	0.000309246774026289786	0	-704.916496549897261	14.4644770767659381	5.9540789032163768e-06	1	0.5	0.000324519210912881345	3.83302412075302548e-05	0.000171287453046390227
