generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14300	-4678.77153083524809	92.0312097711119748	4	5.09067142362559011	0	-783.478911253116166	13.6415534041246538	0.000876563371596967623	1	0.5	0.000286821776482504851	0.000891860220712448605	0.000554319145395104217	1	-732.536857798632809	13.0423916658690953	0.00378370789951470044	1	0.5	0.000494359036875642935	0.000100449081282912259	0.000231076452220767541	2	-767.325752970686949	14.1880976227908846	0.00213620992788285217	1	0.5	0.000294850103566869637	0.000345780995467278229	0.000325437392264220653	3	-773.592251162901221	14.0722289033553167	0.00716964698738100249	1	0.5	8.82980244804872858e-05	0.000622958095848765293	0.00036848611291189241	3	-831.411648797653356	13.5599131367681327	0.00716964698738100249	1	0.5	0.000468058101777646678	0.000826100937666795197	0.00062354614532935098	3	-790.426108852257016	13.5990177075793284	0.00716964698738100249	1	0.5	0.00044770881440344616	0.000174563100364307037	0.000258260824854374431
14400	-4686.99965195427558	92.5831104472697746	4	2.37558800785981106	0	-788.304660289371554	12.9038869666837215	0.00329738922967065572	1	0.5	9.6243807099218086e-05	0.00168774505550085786	0.000802719611639623196	1	-730.743111389153796	14.597617660611931	0.00149836159797432059	1	0.5	0.000221706599429084638	2.22938763491357504e-06	0.000105385266946678719	1	-768.224526844199318	14.4447649365171582	0.00149836159797432059	1	0.5	0.000216071252570185522	0.000153628563602427098	0.000173373463493275114	2	-772.312947201675115	13.2530075323213907	0.00341287936993948156	1	0.5	0.000202588806013646199	0.000628433682227729027	0.000484082118316148157	3	-832.797518688031801	13.8506618437181395	0.00729195240787481637	1	0.5	0.00028066160674005997	0.000273561625365710732	0.000310326747065421714	2	-794.616887541843653	14.5151528147388085	0.00341287936993948156	1	0.5	9.60162763730069827e-05	0.000174693080584132184	0.000140128920024054171
14500	-4679.94549472916242	92.5609306592053542	4	3.9576727176224118	0	-785.740113537949469	13.7851353085656712	0.00132310752830614017	1	0.5	0.000570716819996100835	0.000401379446624375552	0.000508000329587415507	0	-732.860973689065304	14.3895849307728625	0.00132310752830614017	1	0.5	0.000141398596728179094	0.000322452499924872802	0.000223320892773360878	1	-766.725155581643889	13.9546773841383676	0.00412185644696213584	1	0.5	0.000383811899391408912	0.000432125871844666882	0.000424585295783177358	1	-772.621173506734522	14.3171096128200155	0.00412185644696213584	1	0.5	0.000211427732240145858	0.000325328612728789743	0.000258552955693797104	2	-830.523808279731952	13.3598853414494627	0.0043638691435404697	1	0.5	5.04789135850386748e-06	0.00113482592420458776	0.000493434795861024604	3	-791.474270134037738	14.2374647807310133	0.0125806576882337845	1	0.5	0.000588142198348646367	2.86142922227968985e-05	0.000307259580839666397
14600	-4678.65112555224005	88.3800244860219379	3	4.11704292424054685	0	-784.21735323727728	14.1806460747709941	0.000607218015352148561	1	0.5	0.000138608644276947763	0.000407373472590589862	0.000248205606953978274	1	-732.05029606640403	14.6441982050762682	0.00311896692170164375	1	0.5	5.23950106335730514e-05	0.000117519864713921084	7.96695465735084574e-05	2	-767.250666466452344	12.8265750225069297	0.00634182586752661797	1	0.5	0.000267526043761328789	0.000242688932322330251	0.000317651188380232324	2	-774.536926611189415	13.509488364708826	0.00634182586752661797	1	0.5	0.000297758299120055186	0.000988881317464634056	0.000663449477985216711	2	-830.00815357484737	13.8405159532956183	0.00634182586752661797	1	0.5	0.000197413262134669808	0.000740279735747222415	0.000486696441344863925	2	-790.587729596070062	13.867189760221347	0.00634182586752661797	1	0.5	0.000196839028445725136	0.000244464063271853966	0.000185370925988788166
14700	-4675.57212321145562	94.7180715447939008	5	7.9970213340551437	0	-783.579996132237397	13.6826488134817659	0.000721233740066920125	1	0.5	0.000395592714886014972	0.000760948428824828192	0.000583775895011965284	1	-730.921001380753296	14.3220129167436561	0.00184829812583348334	1	0.5	0.000289649278074972612	4.41247925741573323e-05	0.000149034793375265668	2	-767.390400741926328	14.3936735798759265	0.00613995211105622992	1	0.5	0.000365604578859968752	9.46158585714667038e-05	0.00022169347390812297	1	-773.004471457036857	12.1132336452078579	0.00184829812583348334	1	0.5	5.9571274594583687e-05	0.000356979326269130418	0.000273704101553808867	3	-830.660426243553275	12.3809656409217084	0.0074422093266498417	1	0.5	0.000326458734503548055	0.000995796137619121575	0.000799134154468953101	4	-790.015827255948807	13.7861594019161338	0.0100260412301116965	1	0.5	0.000545734834831885021	2.33545125955174751e-05	0.000320859123998208835
14800	-4672.87586984143036	96.0020929972302497	5	13.4366384892756692	0	-783.717189279152421	13.4294943326264722	6.45676502638204715e-05	1	0.5	3.95470353334256852e-05	0.00137305434396030952	0.000711571998990880505	1	-731.178314008404072	14.3868762447825471	0.00274114552829009001	1	0.5	7.70584019193204094e-05	4.32919211936264891e-05	6.63444846487471602e-05	2	-766.199790704167071	14.225338562481852	0.00286514848929157089	1	0.5	0.000255759544830120352	0.00027373446211036021	0.000276906830119913938	1	-771.992324903419899	14.3795687159870376	0.00274114552829009001	1	0.5	6.731097238855816e-05	0.000357960477399614301	0.000198566128283178414	3	-830.030513853608568	13.9472356274532654	0.0101990171486556966	1	0.5	1.24619622750676863e-05	0.000777837821867071008	0.000360405090463983312	4	-789.75773709267844	12.4130314471286169	0.00737965992877876158	1	0.5	0.000198532075715594889	0.000182851233273742568	0.000246529514999117947
14900	-4677.16962957577744	87.7781175062599175	4	5.15600122899043889	0	-783.496157140357354	13.4887352916243213	0.000962529678007084883	1	0.5	0.000256361252414303578	0.000970951785855796623	0.000648831542865517833	1	-731.678018893457647	14.5010667416000363	0.0020280004533024705	1	0.5	6.66227844760661924e-05	0.000149849424498767837	9.8160757566313658e-05	2	-766.837849273455845	10.2827717741668998	0.00524088341637120574	1	0.5	0.000422673787994797651	0.000207747311866179408	0.000450024034273767133	2	-774.189468044334831	13.3924615467409485	0.00524088341637120574	1	0.5	0.000328664243193135764	0.0010837511715115673	0.00065949014877630897	3	-830.118740256820956	13.3757385278089949	0.00690280511643711747	1	0.5	0.000221700483677164965	0.00108490581559322744	0.000696473774160747956	3	-790.849395967350574	13.6298814238610646	0.00690280511643711747	1	0.5	0.0002230926265134807	0.000340690423047627737	0.000324387952258171441
15000	-4676.52083050691181	91.9274663422631875	4	4.03731481767675149	0	-783.472202996226656	12.4385210852412236	0.000636132428893341172	1	0.5	0.000333094422624726481	0.000523111596279949285	0.000534740730240076435	1	-734.212244362784304	14.3018469767510847	0.00493423223162785859	1	0.5	0.000254935798337323357	0.000301682936448068343	0.000275517838042409365	1	-766.421034649080184	14.1955790157284802	0.00493423223162785859	1	0.5	0.000318714213543061379	0.000292062287147335311	0.000285369972676281097	1	-772.04166170761539	14.4033423553546776	0.00493423223162785859	1	0.5	1.45317450749666738e-06	0.000267725824077590091	0.000143806589320018415	2	-829.92137847183028	13.0822549358516014	0.00607191481430829384	1	0.5	1.93075956924557034e-05	0.0015278666724159349	0.000834224881395664191	3	-790.452308319375106	14.3098029788057222	0.0108460783637650167	1	0.5	0.00020499391786230864	0.000209791162463256469	0.000188454668591818121
15100	-4678.32371110577151	97.207023615473787	5	6.27583952543595647	0	-785.552785810920568	13.6952252309102818	0.000413610139766808227	1	0.5	2.44319425197119934e-05	0.000405338064684465454	0.000249225093428059126	1	-732.931587437533835	14.324633781244664	0.00100393494862329488	1	0.5	9.31500534016640867e-05	0.000212873119668507125	0.000135878227879754457	2	-767.257935726373603	13.8969657339314345	0.0064818605060438161	1	0.5	0.000153384146932222283	0.000205109372155114211	0.000204743543538182468	3	-772.912301899465092	12.9617661102318031	0.00351274563261090014	1	0.5	0.000177303620242974703	0.00101145927264066713	0.00048885050718940927	4	-830.392103936796843	13.0377946273683278	0.00851017548989249813	1	0.5	0.000171906727080176113	0.000607317001863400398	0.000466150324216520954	4	-789.276996294681794	14.4396021097843441	0.00851017548989249813	1	0.5	0.000315720955087561575	7.82226294184585399e-05	0.000186644290859922462
15200	-4675.80223750640198	88.7079177705851407	3	4.51527046976851221	0	-786.138167373782267	13.0167661621502599	0.00229190264894912205	1	0.5	0.00031173854083629528	0.000596380518238188561	0.000537715003071616553	0	-731.415721724055288	14.5002889778583857	0.00229190264894912205	1	0.5	0.000124250458244165146	0.000153963192808911431	0.000144388288309761767	0	-766.570451974740081	13.9459597598931886	0.00229190264894912205	1	0.5	0.000213175100512680147	0.000107949193322557987	0.000183137193362594266	0	-772.988635899241558	14.4789306004943477	0.00229190264894912205	1	0.5	0.000103914736186043301	0.000266705290651193707	0.000177708876279058348	1	-829.594039131370778	13.7528127403075899	0.00658181830503311131	1	0.5	0.000141570061076108948	0.000941419303221196612	0.00054786018208827236	2	-789.095221403212236	14.4193732935133774	0.00908424546431339623	1	0.5	6.53612805639816065e-05	1.953429173946376e-06	3.72307869150626739e-05
15300	-4683.00299238956813	101.841626436075273	6	13.5377811613080965	0	-786.068361473989853	12.8757858595490582	0.00264816318309640765	1	0.5	0.000252578852943386432	0.000751169417508785998	0.000399851600522150999	1	-731.305073609240139	14.7281786552646921	0.00202437491464776444	1	0.5	5.88335478022354146e-05	7.01232470991748678e-05	6.2400147079253235e-05	2	-769.118567260403097	12.844918315986277	0.00380694959589702488	1	0.5	0.000745674646636968353	0.000697827999512635674	0.000821024094381013155	3	-774.268371710736119	13.6156240523409693	0.00553607793170052785	1	0.5	0.00042803671905160826	0.000781535652519441994	0.000615632267755835045	4	-831.779508008613902	14.1995599140325837	0.00834032599123448772	1	0.5	0.000262057762930088573	0.000395259727740491097	0.000326273634319570582	5	-790.463110326584911	14.2396348658751233	0.0115812072388536691	1	0.5	0.000493879627363904877	1.69485433148950756e-05	0.000233868398328437594
15400	-4675.99057306860868	104.587153811884164	6	5.95487438708554606	0	-784.996340301804707	13.3015179769175447	0.00109483643819113796	1	0.5	0.000801292287736952644	0.000723127441972199782	0.000775574359176404234	1	-731.325837058075763	14.547768754919467	0.00132691698386663034	1	0.5	0.000236407719913473427	6.34283360986532386e-05	0.000143513030316707349	2	-766.17839554465445	14.2570759478037523	0.00410848491713676142	1	0.5	0.000379480291692565412	0.000168303831748514319	0.000281466863715821539	3	-772.635296597943579	13.9108886256503226	0.00310787084526314419	1	0.5	0.000240878319367364646	0.000531175592925992751	0.00034696682710307487	4	-829.542059452110948	14.1943587232074613	0.00854756380263735523	1	0.5	8.98942994292449861e-06	0.000583444348005252023	0.000274609600513902479	5	-791.312644114018553	13.8994375615420331	0.00954731183823840507	1	0.5	0.000794932664497013442	0.000103547116339451639	0.000418294391630260926
15500	-4678.9616376612139	88.5965472860672065	3	2.84892133630461997	0	-786.183266545755941	13.7503202605707493	0.00226701857435404131	1	0.5	0.000320225564509944694	0.000516241103068081596	0.00036802364365987793	0	-731.775304057046128	14.3147698947186051	0.00226701857435404131	1	0.5	0.000211634253649443639	0.000226204009460102384	0.000229127824873908738	0	-768.182948643267764	13.8488918527024385	0.00226701857435404131	1	0.5	0.000386489562135815278	0.000521845877666958697	0.000416744614299813904	0	-774.064301558142233	14.4482975457307035	0.00226701857435404131	1	0.5	0.000207423284648756723	0.000205148773893940354	0.000201723360194022591	1	-829.290331776768994	12.6622192885701192	0.00781198299590396463	1	0.5	2.45551975678152905e-06	0.0013393573681270976	0.000542066131207542454	2	-789.465485080233066	14.4830359313030232	0.00739832702993206085	1	0.5	0.00022979682513037358	0.000124785371940964009	0.000179166311496923143
15600	-4677.48670727028639	91.8522569786163956	4	1.17460415828117504	0	-783.899463564942835	14.1546546014662695	0.000919686932844643074	1	0.5	0.000204721074939948744	0.000501458089451535028	0.00034517099413896885	1	-731.970443816123634	14.4028312673749479	0.00330094610822318597	1	0.5	0.000246007017769011487	0.000171925581167053167	0.000213196816775204244	2	-766.558528664719802	14.0695803423211796	0.00386402931929297633	1	0.5	0.000349858847613168438	0.000417911917524048143	0.000388013317053213422	2	-772.78532620577289	14.3849853647969361	0.00386402931929297633	1	0.5	0.000180757480522761072	0.000249605866531560448	0.000201907275250040212	2	-833.074340383504818	11.9472839269184483	0.00386402931929297633	1	0.5	0.000200496696546352619	0.00154860687578265788	0.00105774041441589911	3	-789.198604635221841	14.2099606701674901	0.00721892782435165029	1	0.5	0.000200189008306431881	7.50889909661575856e-05	0.000118864125613368129
15700	-4679.72299888407179	80.9189547637700883	2	4.86805181524673003	0	-784.722079402632971	14.2021996329425768	0.000972809624938601129	1	0.5	4.74427500327133703e-05	0.00053809185573677927	0.000302887251174248015	0	-732.493253808079885	14.3129079114261941	0.000972809624938601129	1	0.5	0.000257025295726110456	0.000133926367820203689	0.00020731970231334951	1	-767.414437442079702	12.7870647781376583	0.00599330600657774822	1	0.5	0.000457824878721959467	0.000291187503086420547	0.000288151368902263337	1	-773.000612189018284	13.7395160697833454	0.00599330600657774822	1	0.5	6.38853290539202479e-06	0.00111504612615184046	0.000548860721587839367	1	-830.154799703603544	12.7893788248402256	0.00599330600657774822	1	0.5	7.75479433368656614e-05	0.00147612040719730954	0.000877416298585929422	1	-791.937816338657285	13.7032314413056326	0.00599330600657774822	1	0.5	0.00077292815095914057	7.92525427738055078e-05	0.000372654276674261613
15800	-4676.21523775937658	92.6842797414608555	4	4.86805181524673003	0	-783.521144281072907	13.4815904406187954	0.000637625484271550766	1	0.5	0.000253816755867159686	0.000821784163090965745	0.000470513835951934397	1	-731.614904705079653	14.3750881608798551	0.00352464049887596777	1	0.5	0.000393751736739010962	1.69999491093230023e-05	0.000190326586199241051	2	-766.922895095740387	14.0659122554392546	0.00309815723915256866	1	0.5	4.2011818515782125e-05	0.000379576798347637957	0.000233144472234518351	2	-771.719589116839302	14.2569795785529791	0.00309815723915256866	1	0.5	3.3402004822607418e-05	0.000316833126539744754	0.000154736686769382673	1	-832.386009121807319	13.8794294185259197	0.00352464049887596777	1	0.5	7.3628561814956245e-05	0.000517217188514609784	0.000254476290440950703	3	-790.050695438836783	13.4910101995353244	0.00804924199337412986	1	0.5	0.000111071864987380897	0.00023500873633531085	0.00020664810026056201
15900	-4678.68732764915057	89.7236223674403846	4	4.86805181524673003	0	-783.219659254786734	12.5855135602769916	0.000705641860355239541	1	0.5	0.00015101564018793446	0.000875141294395614076	0.000625063148659199238	1	-732.780433856677064	13.6030322544085323	0.00364624133235131806	1	0.5	0.00069731784584420298	2.86254271355239799e-05	0.000305837327244465296	1	-766.865158094666413	13.4407799869740749	0.00364624133235131806	1	0.5	0.000110912498684968358	2.77229617471283507e-05	5.35558915276542096e-05	1	-774.774176934443062	12.4936501090013579	0.00364624133235131806	1	0.5	0.000495907557764903458	0.00102208566312123527	0.000613783513691328422	2	-831.507871990683839	13.6437219827956877	0.005810516467874699	1	0.5	0.000430597333230210472	0.000777408389189482665	0.000603502980864605802	3	-789.540027517894259	14.6333850035471542	0.0101860395354138149	1	0.5	0.000123643582833127242	8.14259722449488157e-05	0.000103562094844732283
16000	-4676.84834904241052	98.3396148264582592	6	13.7186266992160544	0	-784.850966269323067	13.2849549921969778	0.000292788407667906204	1	0.5	0.000265889540383170992	0.00130356573784825604	0.000756504538328483861	1	-732.334126033503253	12.6003796552489078	0.00238461456986896426	1	0.5	0.000359904678516857746	0.000271414165766568915	0.000236277227953321923	2	-767.219441766278237	11.8303184679594295	0.00196763629308888783	1	0.5	0.000209187256237454623	0.000328945995781513103	0.000356960464111579325	3	-771.193685571061792	12.5692923246478472	0.00332752280359682739	1	0.5	1.25290022774772111e-05	0.000563460532038807761	0.000363650915611237792	4	-829.746241924324977	13.3906569937141526	0.00806117509704063102	1	0.5	5.4378746923052915e-05	0.00138874363066226352	0.000730955899413871543	5	-791.503887477919193	14.1536859678934412	0.00587141091737003549	1	0.5	0.000235618746665834053	0.000331762189849361966	0.000257532657691225849
16100	-4688.17236730714467	85.9147627326571808	3	2.83491758486819245	0	-784.20047049726827	12.3666954857026603	0.000302133137908604298	1	0.5	0.000165865828743871392	0.00125496226902937851	0.000560461858617700539	1	-740.364468259473711	12.7695248392224912	0.00561677319295463256	1	0.5	0.0014053590493118761	0.000505068241561738504	0.00101889901198181265	1	-767.72993209828519	13.461413727150136	0.00561677319295463256	1	0.5	0.000349861324295375794	0.000581701567762893021	0.000396249528519325737	1	-771.969578623367624	14.0393389162372539	0.00561677319295463256	1	0.5	2.64119909467517135e-06	0.000392620574381199929	0.000169238831004440602	2	-829.564640532552062	14.0329862515082269	0.00650265192215054248	1	0.5	8.89174678083909994e-05	0.000619407151997466792	0.000371904833641504944	1	-794.343277296198153	13.6479216942032195	0.00561677319295463256	1	0.5	0.000820204688918428322	0.00038528436715852928	0.000601136007076110584
16200	-4675.2563072550347	102.691568015120893	6	11.4590243353658607	0	-783.813806198932639	13.1793606888666837	0.000929487315241727145	1	0.5	0.000364415259748287752	0.00108778699535655183	0.000644923658132434555	1	-731.767098066428161	14.3574083543827218	0.00192904096155043989	1	0.5	0.000250047464077340941	0.000209213253490381359	0.000215602144517590942	2	-766.025755733461096	14.3624579730725728	0.00438394230034038282	1	0.5	0.000294020111538628574	0.000192182248811627576	0.000243622408971222725	3	-772.631256279665763	13.6996401194384863	0.00613115748800101799	1	0.5	5.37171773185511132e-07	0.000944161095227551758	0.000420726492130979533	4	-830.468155675198886	12.9550665332894273	0.00560972198344571096	1	0.5	0.000237047228511660517	0.0010017292906716606	0.000712748943078056322	5	-790.550235301347811	14.0144665178150394	0.0102677172804019525	1	0.5	0.000584924356508354751	8.29255736842603983e-05	0.000300090525427583043
16300	-4678.26816242401401	97.5707100921374462	5	4.640858653078757	0	-783.753358724975101	13.5796217621727866	0.000710304391725527593	1	0.5	0.000116613116055248571	0.00116415213170551293	0.000630678546070201937	0	-732.673804455845357	14.4946014640027805	0.000710304391725527593	1	0.5	0.000261107380535759159	2.7991143380170228e-05	0.000149764096227071217	1	-766.609429711333405	11.7622475108804991	0.00339866826806853751	1	0.5	0.000293767217882209787	0.000466219110896412363	0.00049959192903182236	2	-772.739199300470659	14.62318230007536	0.00216762261839334837	1	0.5	6.71633018817118366e-07	0.000227587297924341435	0.000114068832436203362	3	-831.890225778370564	13.6138787448969119	0.00381085649446879192	1	0.5	9.15455226886073266e-05	0.00112861195975725291	0.00057826715775770299	4	-790.602144453019037	14.3766315428745521	0.00706402696849107829	1	0.5	0.000145857425771339378	0.000309153929045035401	0.000215328613557400073
16400	-4680.94717840636531	103.449279438846091	6	11.6135480459672475	0	-783.475474861893758	13.6850456738675543	0.000904220969148887077	1	0.5	0.000172178877939987952	0.000852647507404005419	0.000542641873771712601	1	-731.756803807550455	13.3459374222867933	0.00272847581069657775	1	0.5	0.000334208852207930644	0.000157926513095020917	0.000293831876658578073	2	-771.583129486710163	13.3386541324930601	0.0013721659273256857	1	0.5	0.000599391663051732234	0.000499793800066303034	0.000612517921053141773	3	-772.476478951109357	13.9789424153208763	0.0021323319492718173	1	0.5	1.30842551577314346e-06	0.000804319189443501205	0.000417216069827104424	4	-831.490553126596524	13.7636815549239113	0.00711677096522946723	1	0.5	0.000411120596087892107	0.000574605625873893244	0.000516338508073969698	5	-790.164738172505054	14.408675745463281	0.00673702789583658247	1	0.5	0.000208206717871654596	0.000209743969851482626	0.000197222057907832057
16500	-4672.37897440550569	99.5613185643804144	5	6.45634986791417465	0	-783.536433879318793	13.7131437896920261	0.000852131803852643525	1	0.5	0.000371926372247849044	0.00071028942558849274	0.000558206054265878359	1	-731.651222406004194	14.3276887340521366	0.00178968764928174652	1	0.5	0.000434700761072290417	9.21627937597786794e-05	0.000254002759092772335	2	-766.693493738475127	14.580590646795045	0.00300649662124642192	1	0.5	0.000242060417406407855	3.82477815751084199e-05	0.000137094773739168045	2	-771.632223367908523	14.057994469030227	0.00300649662124642192	1	0.5	4.68673866982136626e-05	0.000671312359511705534	0.000373020848183839248	3	-829.182980656814834	13.9606133493668363	0.00623791465659295167	1	0.5	4.86026780634519576e-05	0.000733311836261616974	0.000410400202297700023	4	-789.682620356984103	14.0578371941607756	0.00778793165987845884	1	0.5	0.00050241022538066336	4.01407007650720946e-05	0.000294218631327268303
16600	-4680.41228468312238	90.3851023022649827	4	3.31418365271399873	0	-784.473886609469332	12.0986830840984627	0.0014450888900922425	1	0.5	8.65245843133402261e-05	0.000706919027981660797	0.000288732539396997486	1	-733.65626090574699	13.9228920331973995	0.00404162974110169448	1	0.5	0.000345787727886428826	0.000333704305584163756	0.000368339183154838326	2	-770.090262134964291	13.428495218871376	0.0064366732780338342	1	0.5	0.000352741727100942338	0.00101436287094792033	0.00063586854755995749	3	-772.384760288769257	14.0785652136933024	0.00313371489786303794	1	0.5	0.000201850342291591095	0.000458418774340661457	0.000346917122742954173	2	-830.297630383559181	12.4213941371563656	0.0064366732780338342	1	0.5	5.51870910943115021e-05	0.0016459580511841332	0.000986769161075259438	2	-789.509484360612873	14.4941824679490079	0.0064366732780338342	1	0.5	0.000215317764484234	7.18872830441132375e-05	0.000148905041510376528
16700	-4677.5299930730398	87.8375662214103556	3	3.40370693531109492	0	-786.664240842300615	13.6480771904020983	0.00290326173780062861	1	0.5	0.000283381193006535968	0.000868198374335712531	0.000592978296579048294	0	-732.369988535097605	14.2719087865225696	0.00290326173780062861	1	0.5	0.000286896768571931221	0.000278317338188304819	0.000285688233072483818	1	-766.389139816703846	14.4998300891904321	0.0052752450245537293	1	0.5	0.000118992147553476573	0.000181778263908117832	0.000140181495498174709	1	-772.477213362582916	14.3153093912411009	0.0052752450245537293	1	0.5	0.000104642644488623783	0.000333531453812900374	0.000200795429682316885	2	-830.492651053103032	13.4787048188916554	0.00835021221710003508	1	0.5	0.000251351925457264018	0.00111534324505711564	0.000652932412600753641	2	-789.13675946325111	14.3483140655115715	0.00835021221710003508	1	0.5	0.000301816363072825438	6.02018649748776072e-05	0.000163840004044436068
16800	-4677.91020711320198	99.6600328590529898	6	7.28727986169651665	0	-784.974599424113762	12.6615869634875793	0.000872024274311770779	1	0.5	0.000712479938057884103	0.00108634642806022612	0.000773471883260279337	1	-733.134198658063497	11.2065812390079245	0.004362352314890342	1	0.5	0.000383710013099813603	0.000179895117406412891	0.000189329768537603121	2	-768.714814893641005	13.5132943259571636	0.00467466590461743624	1	0.5	0.000514786451699781461	0.000804653835523807593	0.000624819760283889429	3	-772.480886783552251	13.7455249498273488	0.00484666828008525376	1	0.5	0.000207129909743137961	0.000582548220164804797	0.00034402098308627439	4	-829.638979741997105	14.0823486780330196	0.0085107528998995749	1	0.5	5.81202011219774428e-05	0.0006422350179317918	0.000324139781908707142	5	-788.96672761183504	14.2746752584768508	0.00839105621018553308	1	0.5	0.000107325871554763371	4.10440207498890256e-05	6.340952744418379e-05
16900	-4677.30523045866812	95.4983053027881539	5	12.2541389814867419	0	-785.251308295103399	13.1755948734675421	0.000301194962720520236	1	0.5	0.000509037749318887916	0.000406533738969522935	0.000532920835607069094	1	-731.387260547504297	13.6832795132110192	0.00320678229479616494	1	0.5	7.8084758457902203e-05	2.91793836743824154e-05	6.432409744938045e-05	2	-767.807200135827316	14.7332666238174816	0.00536941661879965487	1	0.5	0.000107072120855322258	2.05130813684845362e-05	6.26621915523996109e-05	1	-772.433359648337387	13.3100834577579903	0.00320678229479616494	1	0.5	0.000135934852055433929	0.000860893640630087985	0.000418626774467625569	3	-830.494061251264043	13.7634381589116295	0.0107108890405428567	1	0.5	4.20966229317519151e-05	0.000930704183415247046	0.000511499492306426965	4	-789.932040580631678	14.0877575910996917	0.0112130386089290251	1	0.5	0.000222587841498589833	7.98509535837079983e-05	0.000128590103646795885
17000	-4678.20034702619978	92.3990337190494273	4	3.84585297866456788	0	-783.786067600831984	13.7061627609280023	0.00121576191012619001	1	0.5	0.000201296637252820152	0.000825562454423408687	0.000540405621381588423	1	-730.887190653714129	14.463520044395235	0.00259341267163590771	1	0.5	0.000291299332518350166	3.17407378897509673e-05	0.000149724959755126832	1	-766.886918535071686	13.8420461663984433	0.00259341267163590771	1	0.5	0.000434022744703543731	0.000202844008884353659	0.00027469942774387265	1	-772.199614736946842	14.1356196280331581	0.00259341267163590771	1	0.5	9.86076666675756358e-05	0.00061112854986250238	0.000356628335504981491	2	-832.069745056089687	12.6435472745949262	0.00792943762940691126	1	0.5	0.000506399374500253658	0.000605137211420706737	0.000668705326934195118	3	-792.370810443545224	14.0881159004887593	0.00759719973526294841	1	0.5	8.95148600177495446e-05	0.000613740778555353097	0.000326551809864233738
17100	-4676.87434953453794	96.1985742634467016	5	8.89678978125060205	0	-784.339307962500129	13.6437067660766438	0.00136672777808505654	1	0.5	8.87043021703785048e-05	0.000863712796764038414	0.000419828202427008931	1	-732.624334071241719	14.1922395476193959	0.00339151964917141927	1	0.5	0.00046829535069298694	0.000179625192460267791	0.000326827124652717856	2	-766.344174536257583	14.1730478276617298	0.00446975998747249203	1	0.5	0.000288172428495815116	0.000360856398604838808	0.00033086645620511901	3	-773.156730416771438	12.1700884298938909	0.00259720603945001608	1	0.5	0.000164991654492956189	0.000963002177117579087	0.000704309183890290875	4	-830.83318415416602	13.2581079984304857	0.00936916214119630844	1	0.5	0.000261798212985678129	0.000984579876496383035	0.000539987077566948543	4	-789.576618393601166	14.3667728302746269	0.00936916214119630844	1	0.5	0.000458154698587883726	3.5006531585196282e-05	0.000240070365945849737
17200	-4677.65152035668325	102.700750078295812	6	8.77983495486083854	0	-783.988091926911466	14.2005249515400536	0.00077924070609916346	1	0.5	0.000222958862939866227	0.000435802410027862682	0.000320113214216980163	1	-734.167675302368707	11.7711082369727276	0.00291586221788622682	1	0.5	0.00084848457196869348	0.00023401198542328272	0.000697071319428664679	2	-766.251369235132415	13.1004486815012555	0.00335905428164085277	1	0.5	0.000268791618784067058	0.000369011041991120306	0.000384281715792737896	3	-773.342533813279715	14.3903957468211399	0.00209262596991883088	1	0.5	5.64187175984897388e-05	0.000210923547806581225	0.00011942575567989304	4	-829.30228517470016	13.7502996839926972	0.00706103269392901849	1	0.5	4.08211457639416826e-05	0.000608301291983135047	0.00027638704408670695	5	-790.599564904290787	14.3701642271983783	0.00573021889394518397	1	0.5	8.31596041463347063e-05	0.000141375137247748493	9.89469361363239607e-05
