generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18600	-4310.95038390611353	81.7922211356038247	1	1.48827636435789779	0	-705.425574826452021	14.2685600764182574	1.4355716796944238e-06	1	0.5	0.000233443018450033664	0.000284087236605135203	0.000239826250790234124	0	-721.751040775564661	12.7293487942154648	1.4355716796944238e-06	1	0.5	0.000662509549803462125	0.000319842489731662427	0.000593265398966103907	0	-732.188940329662387	13.5255883985884431	1.4355716796944238e-06	1	0.5	0.00033057569262487683	0.000846615395745236926	0.000531704675631299202	0	-705.479741905900823	14.3996758942220566	1.4355716796944238e-06	1	0.5	6.34465703742900371e-05	2.29849026523807335e-05	4.78083889399746759e-05	0	-726.932819363006615	13.2134141847075011	1.4355716796944238e-06	1	0.5	0.000366948541533531096	0.000574876813936849875	0.000544313180343275189	0	-719.172266705526908	13.9160506388687022	1.4355716796944238e-06	1	0.5	0.000339511855459926173	0.000534162809814533817	0.000451605277246008103
18700	-4311.43850641581048	78.1949024643262049	1	2.70503046767655597	0	-705.270421331752232	14.4065311035049906	1.27627304596891844e-05	1	0.5	0.000182892533459605384	0.000236483817344228817	0.000197816698025847943	0	-721.289065806373969	12.7447926356703043	1.27627304596891844e-05	1	0.5	0.00024376979676837284	0.000279750163876429296	0.000327602341259463693	0	-731.496422389304485	11.8631856799366258	1.27627304596891844e-05	1	0.5	0.000203299531554592544	0.000383823047724013531	0.000387604888262890323	0	-706.187333274912476	13.9638425196665263	1.27627304596891844e-05	1	0.5	0.000353310023594171176	0.000524250049591386855	0.000417962063622914575	0	-727.111971369204525	13.3828700986064817	1.27627304596891844e-05	1	0.5	0.000792275829141235108	0.000489054012098949714	0.000573250889223250238	0	-720.083292244263134	13.1813899953048281	1.27627304596891844e-05	1	0.5	0.000220350232761323714	0.00128656409006696238	0.000678120380508831521
18800	-4315.09626842873331	81.0434008680500426	1	0.860043964820372153	0	-704.733935750047976	13.8014669441644848	5.09561753208721097e-05	1	0.5	0.000456610912009416915	6.27453917475502348e-05	0.000218544430815768544	0	-722.072085422386635	13.5716686302132459	5.09561753208721097e-05	1	0.5	0.000808266406353948079	0.000197459718011264846	0.000547743795361078597	0	-731.661512995357725	13.9223315007157922	5.09561753208721097e-05	1	0.5	0.000464044974664808868	0.000136889502937654424	0.000330395338929547822	0	-706.989772874507253	13.6098596291132559	5.09561753208721097e-05	1	0.5	0.000319539992512673208	0.000803557564312231808	0.000511489031719519218	0	-727.797943054681582	13.7971215961337563	5.09561753208721097e-05	1	0.5	0.000259896085188086369	0.000783691010885521639	0.000526209590603826508	0	-721.841018331752593	12.097681447306627	5.09561753208721097e-05	1	0.5	3.87397309612643118e-05	0.00101549526305827259	0.000665278457541227178
18900	-4316.64427072227318	87.3232770223952457	2	1.19627802475841016	0	-704.354098643688417	14.5113360256453348	5.80453347107801398e-05	1	0.5	0.000316465318787387154	8.86765911102445833e-06	0.000154443716298455403	0	-722.587764865924214	13.1599927852668088	5.80453347107801398e-05	1	0.5	0.000494355189890064643	0.000578362373944471867	0.000614356391714918136	0	-731.72869841680415	13.9397208476911896	5.80453347107801398e-05	1	0.5	0.000388606790932889766	0.000474798974582470732	0.000443962491325083052	0	-704.874299835436432	14.1743051125189012	5.80453347107801398e-05	1	0.5	0.000359012042860591999	0.000102515503809221789	0.000205156205656670579	1	-727.595540933587358	14.1003322638781992	0.000113434943520330413	1	0.5	0.000340967075471485307	0.000190238104590902119	0.000286298875526425219	0	-725.50386802683272	14.2883981330583971	5.80453347107801398e-05	1	0.5	0.000137357454323865156	2.3525453200721091e-05	6.90501881663677119e-05
19000	-4313.74603400708565	80.5123047318574265	1	2.1216118160059585	0	-706.622345834144994	13.7053980865007325	6.43018817824234795e-05	1	0.5	0.000762313768670507702	0.00026174091771635782	0.000539456585608331148	0	-722.329795063022857	13.6961457847109536	6.43018817824234795e-05	1	0.5	0.000230687929336719378	0.000349476818870543245	0.000330486460659764518	0	-731.582994584183211	13.4125857104936976	6.43018817824234795e-05	1	0.5	5.38405363527450742e-05	0.000652343346845858348	0.000289244893576690151	0	-704.572174605701889	13.2023828787131965	6.43018817824234795e-05	1	0.5	0.000169796168687499297	4.4743941563727412e-05	8.16249112051945126e-05	0	-727.915707505978844	13.5732944303199758	6.43018817824234795e-05	1	0.5	0.000624400588042677376	0.00061075276242995196	0.000633685607003378918	0	-720.723016414053973	13.7574312577880669	6.43018817824234795e-05	1	0.5	0.00071628138193432936	0.000372763157569506889	0.000520751141449028558
19100	-4311.26982690481873	83.192251334001611	1	0.618989360973522418	0	-705.998662635215169	13.9809611665899372	7.29858967515694146e-06	1	0.5	0.000182036808024197821	0.000607087053297569236	0.000363593883415058662	0	-721.447358316234613	13.7468936885977051	7.29858967515694146e-06	1	0.5	0.000413267272724317074	0.000614382945695588802	0.000474227846855657998	0	-732.617309347940477	13.5268425484420547	7.29858967515694146e-06	1	0.5	0.000405161038274919278	0.000916586237096112975	0.000662332721879078609	0	-704.456541649540668	14.4645345126703759	7.29858967515694146e-06	1	0.5	0.000234792659027802976	3.08531823463454943e-06	0.000107432625449340239	0	-727.062087832897987	13.5337435981228733	7.29858967515694146e-06	1	0.5	0.000531761489145629119	0.000502665781244091784	0.000564319375449100929	0	-719.687867122989815	13.5621678837060422	7.29858967515694146e-06	1	0.5	0.000957240631259315155	0.000184298145432603056	0.000515726433102625041
19200	-4314.12039984815419	78.6952058084381889	1	0.277097931441608547	0	-707.498951389016383	12.5709510232365389	2.34415778042642816e-05	1	0.5	0.00135381863346854358	0.00032085408029868147	0.000697317913261353835	0	-721.177820233516172	12.7826478007665365	2.34415778042642816e-05	1	0.5	0.000619608248255958984	0.000180669273227046702	0.000309257783517122287	0	-731.592385190485174	13.6341832639121456	2.34415778042642816e-05	1	0.5	0.000348232985534968978	0.000521619966542936474	0.000376829581974380057	0	-706.29117645292888	13.0258966186371232	2.34415778042642816e-05	1	0.5	0.000576097392213517222	0.000511510770256989444	0.000445180857661423425	0	-727.241826022026885	13.7806628463048852	2.34415778042642816e-05	1	0.5	0.000177327817435054695	0.000761823471351195068	0.000426130633059151583	0	-720.318240560180698	12.6078945621173055	2.34415778042642816e-05	1	0.5	0.000603142373402154228	0.00105754249971054125	0.000693672798839908063
19300	-4309.8674808402393	84.5983659002058346	1	0.277097931441608547	0	-705.704775893779583	14.2094825100531104	3.18497410818937951e-07	1	0.5	0.000345818317177486168	0.000284361921620112756	0.00031798744242317751	0	-721.216649955901289	13.9141839249245578	3.18497410818937951e-07	1	0.5	0.000520089159517344917	0.000280046007292424092	0.000423188279640914226	0	-732.227964477539672	13.7281528813248919	3.18497410818937951e-07	1	0.5	0.000631342810033473254	0.000398433432216042211	0.000538027469504356024	0	-705.244861042055504	14.2710657036522424	3.18497410818937951e-07	1	0.5	0.000303375013305593648	2.26687053692416744e-05	0.00017692000554275688	0	-726.402701744180604	14.2845607846399218	3.18497410818937951e-07	1	0.5	6.2340539095269269e-05	0.000505463538380784123	0.000273038033061170416	0	-719.070527726782871	13.8956380941081008	3.18497410818937951e-07	1	0.5	0.000413285034435705207	0.000486453047939993635	0.000418449156350693993
19400	-4313.05075183078679	77.2279815095318725	1	2.03763083305397164	0	-704.482384217766935	14.1935913558175812	4.18886054953868645e-05	1	0.5	0.000272979317087768385	2.2286517137783086e-05	0.000163251010267548665	0	-721.547461216236684	13.5706485963112335	4.18886054953868645e-05	1	0.5	0.000435632934060023263	0.000163054920426619702	0.000246788385316158276	0	-731.40944451821656	11.7317807701364245	4.18886054953868645e-05	1	0.5	0.000219311177864215897	0.000407328407091365758	0.000415909826089511201	0	-708.049108897560018	12.4569888778901259	4.18886054953868645e-05	1	0.5	0.00109855896170784218	0.000696365626575523567	0.000748030108975079725	0	-727.272202844512549	13.0173416188555748	4.18886054953868645e-05	1	0.5	0.00083439713996867127	0.000469662635896142902	0.000548792450437942791	0	-720.290150136493821	13.0148069828840711	4.18886054953868645e-05	1	0.5	0.000850414875518781354	0.000313324019459000191	0.000480281250145860126
19500	-4308.43376630744751	84.1681738219767936	1	0.536762953375613305	0	-704.359675957162722	14.0464265894408946	1.37074568247240155e-05	1	0.5	0.000371741983547301522	3.94750541734746177e-06	0.000160536349442814958	0	-721.262128403579254	14.3311507808993763	1.37074568247240155e-05	1	0.5	0.000235523832650621345	0.000290663324353560807	0.000260989931038596199	0	-731.670103350583076	13.3452655707110015	1.37074568247240155e-05	1	0.5	0.000632044023716875694	0.00015644297796422725	0.000456799717319834257	0	-705.144211561644738	14.1279016900797387	1.37074568247240155e-05	1	0.5	0.000492955553517734793	8.63064414257524879e-05	0.000261938130052681432	0	-726.846883860371236	13.8909777194538488	1.37074568247240155e-05	1	0.5	0.000504000480206424971	0.000465313315477377317	0.00047749377065342953	0	-719.150763174107396	14.02750893106818	1.37074568247240155e-05	1	0.5	0.000182516832069188207	0.000480350428378423873	0.000298449220892070099
19600	-4312.56167216380436	77.6984339710212595	1	2.29227133429798879	0	-706.681661533749775	13.8175653827994527	1.49392773184527361e-05	1	0.5	0.000440975391619313881	0.000579465294638052165	0.000515485585644528412	0	-721.196399266893877	13.7714208102841873	1.49392773184527361e-05	1	0.5	0.000474935845960752572	0.000328159535159204617	0.000352484625977279094	0	-731.558581173335256	13.6376953216790611	1.49392773184527361e-05	1	0.5	0.000134733934937906769	0.000710476760038778908	0.000467753344744797005	0	-705.39516683628392	14.1457521863666003	1.49392773184527361e-05	1	0.5	6.10875162570294962e-05	0.0001339877313721834	0.000110199186103794952	0	-727.932052886398651	10.1052926976161306	1.49392773184527361e-05	1	0.5	0.00141444685651837486	0.000792909915254779254	0.000769223398156652916	0	-719.797810467142767	13.2035962179985056	1.49392773184527361e-05	1	0.5	0.000339523187692481127	0.0010164916683505186	0.000593452568543938121
19700	-4312.24188077417057	81.3299149350252009	1	2.7301457123606987	0	-705.828901232438852	14.0851736295329566	9.44184141476368792e-06	1	0.5	0.000306053411729244264	0.00035859504519906673	0.000348110357958825991	0	-721.37014571189718	14.3566818056113412	9.44184141476368792e-06	1	0.5	0.00013918367171810876	0.000337687331005017918	0.000241573005060380337	0	-731.954881462147	13.7573422989286627	9.44184141476368792e-06	1	0.5	0.00106761993563939421	3.51186390318431122e-05	0.000537067481818296753	0	-706.335795525867184	13.3750669403304645	9.44184141476368792e-06	1	0.5	0.000910642874215653562	0.000207248241180891304	0.000483345478574298667	0	-726.994684789311236	13.7575044908072357	9.44184141476368792e-06	1	0.5	0.000633235619850841341	0.000468975835923516227	0.00054397878058731015	0	-719.757472052509911	13.3674732687162034	9.44184141476368792e-06	1	0.5	7.02148850135208446e-05	0.00123651393456373766	0.000586005302428733977
19800	-4313.66033153737135	83.5814162936732856	1	0.488240296471810109	0	-706.76290509874832	13.5584884368883429	2.5143741738488721e-05	1	0.5	0.000107819651249312188	0.000869939396944422122	0.000426039808650082569	0	-721.317608022673198	14.1465961792754911	2.5143741738488721e-05	1	0.5	0.000481670525968521843	0.000221646550224721754	0.000352003201422303354	0	-732.822731496757797	13.0181061509453588	2.5143741738488721e-05	1	0.5	0.000810811409999514956	0.000773741236314188369	0.000699409384123823581	0	-705.738553335705774	14.759590152960369	2.5143741738488721e-05	1	0.5	2.34555403636470384e-05	2.93350407047395561e-05	2.47322916578073004e-05	0	-726.641121936684954	13.3955166210447381	2.5143741738488721e-05	1	0.5	0.000307538366093208749	0.000215361188084378787	0.000209195472225584908	0	-720.377411646801988	14.3003741523367296	2.5143741738488721e-05	1	0.5	0.000262242374571656286	0.00011111786826549451	0.00016741535531969635
19900	-4311.08874883130466	83.4591870211928608	1	1.13777450438020344	0	-706.005077415974142	14.0887099305753196	1.10918193964406095e-05	1	0.5	0.000213734846704292518	0.000546692502810047385	0.000364475764579085817	0	-721.650192971703063	13.0583777851611451	1.10918193964406095e-05	1	0.5	0.000914800770123587741	0.000388257554603066196	0.000551612696048354198	0	-731.732882779135252	13.7596974543211061	1.10918193964406095e-05	1	0.5	0.000844803694892024329	0.000159237367669685042	0.000461632021417102969	0	-705.05087073248319	14.646585317443968	1.10918193964406095e-05	1	0.5	0.000109592320999443935	9.00856388664744413e-05	9.54634148708251979e-05	0	-727.090370961516101	14.3169600981531531	1.10918193964406095e-05	1	0.5	7.94372616101939218e-05	0.000317357715197023936	0.000209893675098750236	0	-719.559353970493476	13.5503946407879958	1.10918193964406095e-05	1	0.5	0.000231215577636580523	0.000734010960226717801	0.000531358942231772427
20000	-4313.77439690997198	80.778298766475686	1	3.53135888905532669	0	-706.101786853990916	13.4303395267704389	2.41272072362615286e-05	1	0.5	0.00117696209441068341	5.65874308637368114e-05	0.000551834329380537563	0	-721.323630530994478	13.5050654409327215	2.41272072362615286e-05	1	0.5	0.000314274322346446864	0.000281309555394114637	0.000243398401240771866	0	-731.280822932650153	14.1657788269822777	2.41272072362615286e-05	1	0.5	0.000187671942911635584	0.000306802663419906095	0.000264890479502357626	0	-706.905981336675495	13.7432143081226812	2.41272072362615286e-05	1	0.5	0.000395288847617061704	0.000719533281880610606	0.000540292802804679881	0	-727.742883712745311	13.8283208583625346	2.41272072362615286e-05	1	0.5	0.000111626530892281937	0.000896074397872993083	0.000478179544465516038	0	-720.419291542915744	14.1585634477960163	2.41272072362615286e-05	1	0.5	0.000570907194592633945	0.000105712923502991236	0.000342419588362800973
20100	-4311.95746044388761	79.5894552287656012	1	2.03484706587233388	0	-706.064793558894507	14.0921801044648625	1.80031943062406363e-05	1	0.5	0.000248223984935534822	0.0004948237139542922	0.000376026480681985976	0	-721.572659597635834	10.7683566887631095	1.80031943062406363e-05	1	0.5	0.000366485853329058401	0.000302977750608747259	0.000466385729963331847	0	-731.459417139498555	14.2211783655426345	1.80031943062406363e-05	1	0.5	0.000116762489620135781	0.000255782295597692291	0.00016413887372129893	0	-705.194293534929784	13.1299444351863119	1.80031943062406363e-05	1	0.5	0.000746493174137956099	8.06145423411169021e-06	0.00044853704552534374	0	-728.138508426126009	14.4172755370495445	1.80031943062406363e-05	1	0.5	3.90902650694960633e-05	0.000389657435823788042	0.000204937523244290919	0	-719.527788186802695	13.7128028515827332	1.80031943062406363e-05	1	0.5	0.00010961784984008992	0.000330321659841711609	0.000180965552303458908
20200	-4310.33879304827951	82.8925882662186524	1	0.426282336819346241	0	-705.360332047518682	14.2182106247021753	4.82391731935676131e-06	1	0.5	0.000222945943883244406	0.0002727666309258133	0.000224563198197922021	0	-721.028081215129305	14.2593027447942173	4.82391731935676131e-06	1	0.5	0.000399419943578877988	0.000128961361928026449	0.000273327832580113434	0	-731.694988032326933	14.081407596969612	4.82391731935676131e-06	1	0.5	0.000257346267286799558	0.000518972548494921714	0.0003760265843061594	0	-706.479310147845354	12.5050247616733543	4.82391731935676131e-06	1	0.5	0.000120849393516706262	0.000612179460419819046	0.000459724677618545048	0	-726.593263871221893	13.7249148744550205	4.82391731935676131e-06	1	0.5	0.000491804211721608327	0.000276410952501439584	0.000424453019223945552	0	-719.182817734237574	13.7046814181667393	4.82391731935676131e-06	1	0.5	0.00055738422551686209	0.000388068093800649687	0.000421612844705383414
20300	-4315.16702924427591	79.3736505622191544	1	1.22254832148510828	0	-707.030234094191428	13.3451942107702912	2.73516451559035398e-05	1	0.5	0.00020317816391609352	0.000991022477872885834	0.000520652668161827653	0	-725.610042910308266	11.9229118060738806	2.73516451559035398e-05	1	0.5	0.00112186244983491557	0.00173491716914410269	0.00132072920491835429	0	-731.384871422950255	13.0600971190053929	2.73516451559035398e-05	1	0.5	0.000174738594005501518	0.000503935457999652803	0.000408888193885091947	0	-704.535029634538432	14.0662048284980425	2.73516451559035398e-05	1	0.5	0.000284602068718923357	2.336947363624664e-05	0.000173188774674814242	0	-726.853396515966438	13.2682533255722497	2.73516451559035398e-05	1	0.5	0.00023431478330010469	8.21606337752939908e-05	0.000193208686287821871	0	-719.753454666321431	13.7442816787372841	2.73516451559035398e-05	1	0.5	0.000175254566136264617	0.000740786259715516893	0.000490716455070580593
20400	-4313.97619761202986	82.5353337004283105	1	0.689937508300218938	0	-706.634295641233848	13.9534431098788936	4.80394177985596905e-06	1	0.5	2.82485862688464152e-05	0.000806049653360428348	0.000386859609326900002	0	-721.444256194323884	13.8227354584126712	4.80394177985596905e-06	1	0.5	0.000669887872998686231	0.000362231611852522988	0.00049778144350116633	0	-731.980330024451177	13.3061876220544555	4.80394177985596905e-06	1	0.5	0.000983151621928862827	4.95824945842386226e-05	0.000583546042367761317	0	-707.351173655449202	13.2369586269351593	4.80394177985596905e-06	1	0.5	0.000737922534138805574	0.000427213622992675803	0.000652655755855444455	0	-727.098339710564687	13.2903021845661566	4.80394177985596905e-06	1	0.5	7.9556960309702955e-05	0.000249103574374673722	0.000127452625660053672	0	-719.467802386007406	14.5784876334058744	4.80394177985596905e-06	1	0.5	9.94456444195398597e-05	0.000181972267550662288	0.000136981820943522629
20500	-4317.06462523063055	79.8260164355790494	1	0.721818227587080363	0	-704.5755473469751	12.6619358529334463	6.68787148049184408e-05	1	0.5	0.000382478267823648248	5.08450269415717714e-06	0.00024632683876385183	0	-723.245540998612228	13.2455905228405815	6.68787148049184408e-05	1	0.5	0.00104377492484382102	0.000543302640237248481	0.000804406426300226913	0	-732.190913120427581	13.6636628400029565	6.68787148049184408e-05	1	0.5	0.00070323907543977653	0.000340524317186121641	0.000553009888689897093	0	-706.404884672351272	13.8083318543148152	6.68787148049184408e-05	1	0.5	0.000217035505840737215	0.000615041061612413287	0.000370245165188269425	0	-730.084117540807142	12.069884281153282	6.68787148049184408e-05	1	0.5	0.000704753659870191278	0.00111367465846372434	0.00108055050818793704	0	-720.563621551457572	14.0516714313776045	6.68787148049184408e-05	1	0.5	0.000362203185272855829	0.000263507266971691725	0.000333910968142026921
20600	-4313.69190295556837	82.5185855506239534	1	0.880951208233452188	0	-705.561471273943084	14.2433181551232693	2.81452570800181306e-05	1	0.5	0.00030538327651380789	0.000274765944067724768	0.000295542817984106214	0	-721.816985177163247	13.9147927243801739	2.81452570800181306e-05	1	0.5	0.000331953379450119612	0.000605765540945373969	0.000468079954493282903	0	-731.756015390860057	14.1306976694199058	2.81452570800181306e-05	1	0.5	0.000263532975316389524	8.51150086588058915e-05	0.000150393260815536833	0	-704.825960697720234	13.950728531625689	2.81452570800181306e-05	1	0.5	0.000400419367910090905	4.4328176385298904e-05	0.000249361416216036978	0	-729.231357134558948	11.8011922600935151	2.81452570800181306e-05	1	0.5	0.000940339986851873328	0.00146008390823864883	0.000993653068481494938	0	-720.500113281322683	14.2464340498728408	2.81452570800181306e-05	1	0.5	9.040225415370613e-05	0.000182027974935585954	0.000118331385075327652
20700	-4313.61438484751488	83.5141761724620864	1	0.653370929554912161	0	-707.22945254092167	13.578744848629773	1.22311449698158524e-05	1	0.5	0.000231112347862220019	0.00102531752513560816	0.000595884136828233506	0	-721.764923967879554	13.7004304194017585	1.22311449698158524e-05	1	0.5	0.00063506646623886923	0.000525389336589324033	0.000567486841767400759	0	-733.565747676386763	12.8474571486931168	1.22311449698158524e-05	1	0.5	0.000726993637570601888	0.0011642675598046361	0.000862784195741634718	0	-704.453520241547835	14.1786584230585735	1.22311449698158524e-05	1	0.5	0.000417889874448188891	1.81566943128286052e-06	0.000227689055264799161	0	-726.632827424556012	14.3002153993339718	1.22311449698158524e-05	1	0.5	0.000196503473554348321	0.000323798288976038335	0.000265450121241033842	0	-719.967912996222935	14.5456037419682609	1.22311449698158524e-05	1	0.5	3.60096192371163639e-05	0.000277732480412233801	0.000152479884731694551
20800	-4310.68922022902461	82.5901672643149141	1	0.259832247875739442	0	-706.063262142830581	14.0377113356285932	1.1514423247321225e-07	1	0.5	0.000709110478380400281	8.2899873521621417e-05	0.000402113590929976071	0	-721.161994090703956	13.6871884939478115	1.1514423247321225e-07	1	0.5	0.000119646582815578865	0.000347030524703585881	0.000191991271208869489	0	-731.739946966594403	14.1363470406886389	1.1514423247321225e-07	1	0.5	0.000208954740278398333	0.000219417466476596706	0.000233838155088852046	0	-705.42480897102871	14.4993231657890504	1.1514423247321225e-07	1	0.5	1.98930751619654517e-05	0.000157992791093803124	7.98312755869232652e-05	0	-726.56940732469161	13.2544701155631355	1.1514423247321225e-07	1	0.5	0.000632023846304119994	0.000395486015723118677	0.000429994375040989533	0	-719.729800733175352	12.7050202919347761	1.1514423247321225e-07	1	0.5	0.00133980323150119113	0.000166643904436916755	0.000624403450994043588
20900	-4310.30697457212682	83.5199588623683269	1	1.45691347603261545	0	-705.665690422435546	14.2187695953385322	4.92666675949976638e-06	1	0.5	0.000340839660419435455	0.000301373634642827565	0.000314611088991388979	0	-721.829003074068964	13.1187381565630652	4.92666675949976638e-06	1	0.5	4.96110240122655272e-05	0.000957970582629035232	0.000413082586449995499	0	-731.84553927756167	13.8902379532951255	4.92666675949976638e-06	1	0.5	0.000139523634627202446	0.000827378820957145613	0.000479741408498119337	0	-704.838875418040857	14.6327961503283479	4.92666675949976638e-06	1	0.5	0.000206384693126077849	2.14811881347178094e-05	0.000111249868753971232	0	-727.12001742639859	13.6838271420549518	4.92666675949976638e-06	1	0.5	0.000366197827087164942	0.000810834386805505997	0.000578048815444526416	0	-719.007848953621078	14.2087010317773128	4.92666675949976638e-06	1	0.5	9.64340387164210793e-05	0.000511263402346235946	0.000310655787259070284
21000	-4310.77439310959653	83.4421230465471666	1	0.295224637947351876	0	-704.79437351640081	14.6869335854755203	3.26936954281480512e-05	1	0.5	9.24195139719161178e-05	3.01960791964192863e-05	5.73706375499598956e-05	0	-723.175637096085325	13.4617704694001752	3.26936954281480512e-05	1	0.5	8.0365672911120753e-05	0.000730102702003802471	0.000461912840422268702	0	-731.189040343567285	13.6633208666813619	3.26936954281480512e-05	1	0.5	0.000123853995624726701	0.000272539866993347206	0.000231507644479427227	0	-705.044824442500726	13.6568395111659875	3.26936954281480512e-05	1	0.5	0.000240055209144643611	0.000114720205044863995	0.000208247184314374879	0	-726.72705642154051	13.8438235948838013	3.26936954281480512e-05	1	0.5	0.000627439217843515722	0.00025255655521431216	0.000399733792246334443	0	-719.843461289502443	13.8147986875057232	3.26936954281480512e-05	1	0.5	8.54153834610675946e-05	0.000715647610335045335	0.00035455696438551769
21100	-4312.353397198317	84.132037567547826	2	4.1483096684463634	0	-706.244937163092345	12.9608605796308183	5.68831173423261878e-05	1	0.5	0.00020390144370423168	0.00065673100131682829	0.000340704542438150491	1	-722.778072158145619	12.9732011136259882	8.24464704519979145e-06	1	0.5	0.00176916614251302457	7.8596825002400872e-05	0.000869302119027748777	1	-731.53451933975964	13.9439244509136593	8.24464704519979145e-06	1	0.5	0.000359391401174330167	0.000252938673161327431	0.000267811652093932469	1	-705.47084995934722	14.1121063552413482	8.24464704519979145e-06	1	0.5	0.000168387732001257039	0.000278402465771630868	0.000244145099618402694	1	-726.439232809754003	14.1067223983093957	8.24464704519979145e-06	1	0.5	0.000544961372940080025	0.000142291163839962576	0.000354673609348521738	1	-719.88578576821817	14.1748636995917892	8.24464704519979145e-06	1	0.5	9.87630118873142695e-05	0.000118528299936093094	0.000121888221707814131
21200	-4313.75273269111494	80.5148430475351802	1	1.63792125408952227	0	-705.709987893002449	14.1014851787601234	2.68796160779513534e-06	1	0.5	0.000690210800582099766	4.09389449701355073e-05	0.000370588773230847877	0	-722.333056049351171	12.7590138318574162	2.68796160779513534e-06	1	0.5	0.000684875285919852076	0.000562328321250240345	0.00073249434544132852	0	-731.732295083015515	13.7836937982385521	2.68796160779513534e-06	1	0.5	0.000183920690789243449	0.000118077784964903897	0.000175886674790061789	0	-706.13896687574686	13.6185950957304254	2.68796160779513534e-06	1	0.5	0.000253833733338668891	0.000478158371683549185	0.000412965673019999053	0	-727.403143385191129	13.5351603253232327	2.68796160779513534e-06	1	0.5	0.000168986716721708388	0.00115669389889705735	0.000648013862168195036	0	-720.435283404807592	13.1105715037092452	2.68796160779513534e-06	1	0.5	3.80110102681794197e-05	0.00141581625672586786	0.000793655083240799768
21300	-4314.33502708072501	80.6234986334117707	1	0.59716917850470419	0	-705.783551039023337	12.8352017081852559	2.51615052765416349e-06	1	0.5	3.56043935220556602e-05	0.000631135616059982875	0.000255675115571077577	0	-721.181095603246945	13.5641260363231559	2.51615052765416349e-06	1	0.5	0.000956816766278399547	4.02283026379256605e-05	0.000436481583629386421	0	-731.534457053037272	13.8998897896299312	2.51615052765416349e-06	1	0.5	3.7991782060892184e-05	0.000783456435719421564	0.000433667536255499743	0	-705.831990158694111	13.597375229074494	2.51615052765416349e-06	1	0.5	0.000517203765682216566	0.000120050790555873793	0.000364877490319159782	0	-730.766063064550508	12.1483702318068936	2.51615052765416349e-06	1	0.5	0.00159494973393806572	0.00111511776272731631	0.00134151743615818007	0	-719.237870162173067	14.1935148052147788	2.51615052765416349e-06	1	0.5	0.000163237436521688692	0.000141638921128246325	0.000168307572877349399
21400	-4309.81272326928411	78.8657347378254201	1	1.42350689928324914	0	-705.273397719823265	12.1432622850965437	1.76649765620136912e-05	1	0.5	0.00033966840908154105	0.000299200778781108512	0.000230488765068735679	0	-721.916231804468794	12.9264572753206863	1.76649765620136912e-05	1	0.5	0.000448702263556235688	0.000907831501469091189	0.000567765247291820508	0	-731.448404707926215	13.3679280152150959	1.76649765620136912e-05	1	0.5	0.000499086011279707242	0.000131665104537914641	0.000370732448516942147	0	-705.090904725420046	14.3944689609741285	1.76649765620136912e-05	1	0.5	0.000184936893022936353	0.000142396649772187644	0.000172788169133864791	0	-726.688051805749524	13.7060098116165925	1.76649765620136912e-05	1	0.5	0.000410438366022595157	0.000302430641689286413	0.000398352995379323491	0	-719.395732505896717	12.5326601412459375	1.76649765620136912e-05	1	0.5	0.000185973986397547386	0.000405547125968394541	0.00037401283525155608
