generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10000	-4441.6041286569216	85.1171008981065569	2	2.42288122491418978	0	-732.667519932576852	13.480824523354098	0.000753647689327200548	1	0.5	0.000555989401735883606	0.000128097442157553305	0.00039492106105169588	0	-733.569661774427004	13.7944291870054485	0.000753647689327200548	1	0.5	0.000593395392074088724	0.000411552897247570817	0.000468142837735961335	0	-752.19968858371351	14.2266744295649215	0.000753647689327200548	1	0.5	0.000459241376475946707	5.6375788047397589e-05	0.0002706481561907221	0	-729.708308313873545	12.8221797968222297	0.000753647689327200548	1	0.5	0.00196002858608922571	3.62744863277413552e-05	0.000938010303838783207	0	-728.892417527013436	14.321539190497047	0.000753647689327200548	1	0.5	0.00022552949518958579	0.000264593698796177098	0.000229545405064536599	1	-764.566532525316916	13.9674918922031992	0.00203644106024769046	1	0.5	0.000348232248518030179	0.000467464366466687083	0.000422639017239280848
10100	-4435.51691979762109	89.9022675497207757	3	1.89724235294903409	0	-731.012749869955996	14.3511184386046331	0.000642646900414289434	1	0.5	0.000116625331848485664	0.000341800146417262877	0.000235079091997732935	0	-733.496387949674613	12.9156085306035955	0.000642646900414289434	1	0.5	0.000227103003175536559	0.000808792975486894946	0.000415969371683975835	1	-751.869377665882894	14.2450094255600312	0.00200635200675679118	1	0.5	0.000294436827416156123	0.000238496783516035243	0.000246227936004335846	0	-726.671670317266489	14.3807043209846448	0.000642646900414289434	1	0.5	0.000464181221167191799	1.60805027369819562e-05	0.000235125589295354196	0	-728.673297129856564	14.3792125519924596	0.000642646900414289434	1	0.5	0.000188461793324310091	0.000273024301297991948	0.000232697513928748542	2	-763.793436864984642	13.6919035296883465	0.00665263822427356131	1	0.5	0.000210961410013086459	0.000241365426284908174	0.000185860307242918105
10200	-4437.56671453576564	87.9503797813847967	3	4.99169759509883981	0	-732.310353522045602	12.1372326338757652	0.00113516131286261427	1	0.5	0.000127191194743740769	0.000638622001699361719	0.000491551803935761072	0	-732.400884694314414	14.3057467206488624	0.00113516131286261427	1	0.5	0.000235250803972024397	0.000292447122858431152	0.000267338298273632512	0	-751.422797041055219	14.2967152563466247	0.00113516131286261427	1	0.5	0.000324590351400686145	0.00019113789841565434	0.000241624807466388338	1	-730.625734427551038	13.9435533188486005	0.000250124890601124484	1	0.5	0.000121948236664592592	0.000579770789981602229	0.000377122880090887725	1	-728.422043314849134	14.0685175986146263	0.000250124890601124484	1	0.5	0.000210246664505376701	0.000192466138643113642	0.000173475697931157314	2	-762.384901535949894	14.5530570210902681	0.00343054878156664328	1	0.5	0.000197007952019680177	9.05506690414608419e-05	0.000136879930380531529
10300	-4439.58474527960607	85.2615116628930707	2	1.31497835495527449	0	-731.028927114195085	14.4328597259113529	0.000647395824399234687	1	0.5	0.000157534217379881266	0.000250422748165220893	0.000194218362555313939	0	-732.963093800979777	14.1175525720730235	0.000647395824399234687	1	0.5	0.000595219641040489592	0.000146293830208531753	0.000360136106533615475	0	-753.030544122659535	14.205273514428292	0.000647395824399234687	1	0.5	8.75943333367098939e-05	0.000110538529500966068	0.000110964165530506501	0	-727.077771853688091	14.1371051280951221	0.000647395824399234687	1	0.5	0.000408832507026265352	8.8179033295236655e-05	0.000267728351558544709	0	-728.969668038624036	14.3350603914429513	0.000647395824399234687	1	0.5	0.000169302437469329154	0.000203347657953282721	0.000197424505382752465	1	-766.514740349459316	11.2559784834698355	0.00318054538262258629	1	0.5	0.000403832690147232242	0.00114053944168933147	0.000557960291042244698
10400	-4438.12549212253452	99.989458393939799	5	4.3389564880499023	0	-732.072419689140474	13.9850246531157474	0.000984009849822793615	1	0.5	0.000525471403608420893	0.000333363316496200273	0.000432053200175029227	1	-733.499272258543783	14.6907202967681698	0.000379769354388999011	1	0.5	0.000102371532341298362	1.93757294538030862e-05	6.23503957617357993e-05	2	-754.110390055593484	14.018190068742177	0.00376813462305048514	1	0.5	0.000456250711211764561	0.000326416525393585246	0.000402820695938883801	0	-726.98211945507569	14.1429597259935278	0.000984009849822793615	1	0.5	0.000596810028420754817	8.13297339065742222e-06	0.000317019003389663531	3	-728.995865834145434	12.8103518316276936	0.000354913128989827495	1	0.5	0.000534673975669666961	0.000530657420221197166	0.000424205626765628311	4	-762.465424830035772	14.366620893864134	0.0027719826159119821	1	0.5	0.000152076158393303992	0.000197078467663041457	0.000184597170196035347
10500	-4433.98627839075198	91.7816974058304282	4	4.3389564880499023	0	-730.943553165396906	14.1395130938101659	0.000682792377742761866	1	0.5	0.00020318773416033988	0.000355230396090486526	0.000296558174946541238	1	-732.800235473430803	14.5844129689126891	0.000936177759843765441	1	0.5	4.2392246749091547e-05	0.000178287740620017038	0.000103050357531510228	0	-752.071908766026013	13.0828336815171618	0.000682792377742761866	1	0.5	0.000403772607647210594	0.000288368948434209046	0.000415650345530604989	1	-727.408729769489014	12.2493249431757594	0.000936177759843765441	1	0.5	0.000592592459184398154	7.90382468318266771e-05	0.00043058961258851463	2	-728.249120165029808	14.0715307389924433	0.00051438273501566668	1	0.5	0.000252326193533521873	0.000507514663224808765	0.000359527420517405567	3	-762.512731051378637	13.4825069394401282	0.00343757489154001509	1	0.5	0.000170580607335807144	0.000354698759089082632	0.000308451727362531809
10600	-4435.48887096971794	84.7607189275654633	2	6.3861230309392889	0	-731.099648873671299	13.8611464825614235	0.00042577945125710291	1	0.5	0.000529899869045021726	0.000273013981735230934	0.00042976174444563374	0	-733.250265253496082	14.2659529628096475	0.00042577945125710291	1	0.5	0.000538376005786316003	5.57419014969691228e-05	0.000292898876524050648	0	-753.200006458425037	13.9727650669549472	0.00042577945125710291	1	0.5	0.000371767683111235065	3.45323092381348557e-05	0.000228329355839397487	0	-726.891519719795269	13.8258836625654524	0.00042577945125710291	1	0.5	0.000712413126483660416	1.72594575507781684e-05	0.000319090830086996924	0	-728.622475836507078	14.1515472143310745	0.00042577945125710291	1	0.5	0.000220264181877596795	0.000191927208842364972	0.000225044892913289432	1	-762.424954827823285	14.5277880183628803	0.00437879628189590149	1	0.5	0.000209600264617574759	0.000109010365856577104	0.000152340915032307352
10700	-4440.73162611559655	92.8946524144306238	4	3.05030138037078169	0	-735.337783478120741	12.6181868335344021	0.00109992473038715522	1	0.5	0.000328123373928633001	0.00188468391013260801	0.00112265475325427867	1	-731.988948450886483	14.4146093544290181	0.000693376714189293964	1	0.5	0.000199038177669378247	0.000162955360248323713	0.000187991130332790143	0	-751.496254611568475	13.8272676328083186	0.00109992473038715522	1	0.5	0.00033771483712841452	0.000113074630447288418	0.000256732458476999063	0	-728.54129032939079	13.9040928854927284	0.00109992473038715522	1	0.5	0.000622084919662894086	0.000264652192676482611	0.000458168379983801594	2	-730.898118898353687	13.0229207554440976	0.0013820059687397778	1	0.5	0.000312449426290925699	0.000864574157321271576	0.000676733426813353215	3	-762.469230347276948	14.3383518847138713	0.00334882626245556732	1	0.5	0.000313358350697273485	0.000129181238985502824	0.00020468126981121562
10800	-4442.48636105230617	85.2729783404432453	3	1.13499880809486875	0	-733.168235914672778	13.8757384883951609	0.00116402131119403137	1	0.5	0.000727857037514130631	0.000251614669368855964	0.000487346799671649095	0	-735.226416106109809	13.4204084083249686	0.00116402131119403137	1	0.5	0.00104472222968598734	0.000388240535820696714	0.000714601929285146268	0	-751.920338021250245	14.0235945881716759	0.00116402131119403137	1	0.5	0.000161856040344382013	0.000130469542817893662	0.000165679756333539835	0	-727.682909114516747	14.0020370214575252	0.00116402131119403137	1	0.5	0.000818013039060385707	3.67744546772661715e-05	0.000413411938226630315	1	-730.537590875178807	10.5735695335520035	0.0014543803826103823	1	0.5	0.000317075718268719779	0.000336930208846821606	0.000460198102790386162	2	-763.950871020577324	13.531930634811788	0.00402161830326907416	1	0.5	0.000410211613281808482	0.000629082226812650793	0.000566661778545937233
10900	-4439.91586211509457	91.7740874150706816	4	6.39549290497196044	0	-731.899889969496712	13.3856985463485163	0.00043472495300190552	1	0.5	0.000139075212154161486	8.7007790043163691e-05	8.76121631745462905e-05	0	-733.008839025117936	14.2664229832604086	0.00043472495300190552	1	0.5	3.04438195331655223e-05	0.000246567188433815317	0.000120863054162994739	1	-751.664267425576099	14.1898371781051704	0.00078237663995081965	1	0.5	0.000301058331613115755	0.000196476925478123452	0.000264894446116622649	1	-728.611939401886957	12.2020943011212477	0.00078237663995081965	1	0.5	0.000362497262980470498	0.0003434213143342785	0.000452959028367109888	2	-730.126915950379725	14.1981830197444872	0.00129412502595914361	1	0.5	0.000343994833774840646	0.000277922172335264115	0.000317358094900538768	3	-764.604010342636684	13.695185877730907	0.00286721623189430163	1	0.5	0.000232152162711767057	0.000793564304939590364	0.000465548689185602666
11000	-4435.95106030317766	91.6042222768310808	4	2.93152757926817431	0	-731.508171492258157	13.950055557843509	0.000873710792769003095	1	0.5	0.000343156830656364661	0.000250810894973456584	0.00025918333528992171	1	-732.330232349359108	14.5825639885238552	0.000571716327053210468	1	0.5	0.000173721277936617866	6.69931561072887444e-05	0.000113383172151937015	2	-752.622838634807408	13.0735559832241819	0.00228014902247090619	1	0.5	0.000186999357471408001	9.54364069143359521e-05	0.000106866336403858752	0	-727.738297466152176	13.8548144285617081	0.000873710792769003095	1	0.5	0.000293295867354226856	0.00018269973344606455	0.000269250831316492274	1	-728.157262476074152	11.9696629052545269	0.000571716327053210468	1	0.5	0.000158539441867418815	0.000541041858000016656	0.000250222954259496648	3	-763.594257884526201	14.4774997752905143	0.00642777910915474059	1	0.5	0.00018148334547694734	0.000163661015921971292	0.000162518444247921576
11100	-4441.22038942229756	90.238953674320129	4	5.14419424966017313	0	-730.566293658991526	13.9250201144553074	0.000458130412708722564	1	0.5	0.000165025805385367568	0.000307316703702066314	0.000201052256532917886	1	-735.072311564663551	13.3613148892415925	0.00185171564756071868	1	0.5	0.000102098721586529621	0.000816187792907941355	0.000522878546050465861	2	-754.508171071683023	13.0683232192325995	0.00110312544954433529	1	0.5	0.00119703356872712498	0.000490876811730338769	0.000882341688954619186	0	-728.634752228430216	13.4123712612706072	0.000458130412708722564	1	0.5	0.000980098790283064243	0.000192371749497837808	0.000515656437927973152	0	-729.096305649085934	11.7789338651538511	0.000458130412708722564	1	0.5	0.000455400799708069687	0.000460441417061393035	0.000595743022544594153	3	-763.342555249443421	14.1796821983367618	0.00461361438541061427	1	0.5	0.000130994156912136821	0.000546716568938973991	0.000328073935487842045
11200	-4440.7317316033932	82.9616482592013398	2	1.85834060960496461	0	-730.711557272521986	13.6377835471335445	0.000439056048983448434	1	0.5	0.000100881444390881283	0.000421586185689227122	0.000215118598029762195	0	-732.213828504234243	14.5230135254109598	0.000439056048983448434	1	0.5	9.53578623062865716e-05	0.000195499189483604147	0.000136361176895305795	1	-754.676298542993663	12.1690616332893775	0.00252093989480124897	1	0.5	0.00124855480648185875	0.000437433045738606734	0.000669845715734855248	0	-732.071665353021672	13.4105337950053318	0.000439056048983448434	1	0.5	0.000450902087666601016	0.000993524354763016459	0.000696728741634924562	0	-728.093043420229947	14.0142923023203689	0.000439056048983448434	1	0.5	0.0002140723275499694	0.00060288220188206424	0.000386522799647417438	1	-762.965338510391575	13.8653271882908928	0.00252093989480124897	1	0.5	6.52764272487355257e-05	0.000168810000996114302	0.000136130837813647546
11300	-4438.69644864645488	90.7510566975329596	3	1.365155860524492	0	-731.416459645648501	13.5295844638046798	0.000400993949863087749	1	0.5	0.000184539346398460564	0.00100164674081710614	0.000627134397897220926	1	-732.501009398457654	14.1873970026725509	0.000855351277437343895	1	0.5	0.000339290406963970511	0.000332376520128478106	0.000332039140260629564	0	-753.988413819305833	14.0958339249779563	0.000400993949863087749	1	0.5	0.000407294662425388841	0.00032158397627670706	0.000343584151400672349	0	-728.987593751065447	13.8257255026330181	0.000400993949863087749	1	0.5	0.000629671193224809792	0.000282558663491557242	0.000416061066817702643	0	-729.458700156531336	14.4967739308591383	0.000400993949863087749	1	0.5	3.30072411938637207e-05	0.000202048910020993702	0.000123743668636724463	2	-762.344271875446339	14.4449155680361763	0.00388280253439232453	1	0.5	9.83029763683464648e-05	0.00018517478014080333	0.000149374739799289317
11400	-4436.89509333567912	84.8032246741442322	3	5.16536433008700691	0	-732.647616612977117	11.5057984093843295	0.000570193355853400655	1	0.5	0.000594022335477416286	0.0011942022361255565	0.000672906227599852618	1	-732.579509979044815	14.1295523680517618	0.000806056721967933877	1	0.5	0.000254127612428970914	5.5978197009631575e-05	0.000172758787223061222	1	-752.59792863982716	13.3749963827674847	0.000806056721967933877	1	0.5	0.000397211730350133197	0.000501323083471209787	0.000512021990730764445	1	-727.560732488135727	14.2548645675571066	0.000806056721967933877	1	0.5	0.000215374941059505985	0.000123204177923194239	0.000183849608045320997	0	-728.449434140487256	13.4556882333655583	0.000570193355853400655	1	0.5	0.000190797515557713366	0.000370738326101236848	0.000329421152897525359	2	-763.059871475207274	13.6491968383631814	0.00494590955047689938	1	0.5	0.00035191246806476372	0.000352644505674698722	0.000297911977060551323
11500	-4439.58543419648959	83.767293133289229	2	0.590571202645969628	0	-730.581747654306923	14.1135197516883224	0.000431935916412025086	1	0.5	0.000233808130893450004	0.000494035266490860069	0.000346645429734218017	0	-733.733850051318086	12.7383908701868904	0.000431935916412025086	1	0.5	0.000410607342427825252	0.000486644779135734715	0.000348519203576756677	0	-752.976326248014061	13.4245487385983893	0.000431935916412025086	1	0.5	0.000131366439695078065	0.000111235155834976747	0.000147081004990802066	0	-729.451139429939985	13.1629685317845571	0.000431935916412025086	1	0.5	0.000443474879587950506	0.000403489751404757519	0.000497240125688897254	0	-729.009164604941816	13.4350258324041274	0.000431935916412025086	1	0.5	0.000208034413446563885	0.00120714895701149556	0.000708084044145768955	1	-763.833206207968487	14.2820947226344312	0.00202455902560618427	1	0.5	0.000360855044322488158	0.000218030208831313243	0.000283771912916635832
11600	-4440.46592807837806	88.6495459825639927	3	2.04422736181639131	0	-734.482920779987012	13.3533011122058198	0.00135507939539002836	1	0.5	0.00105163141434157876	0.000422463831792321202	0.000749381973155979547	0	-732.810412940755555	13.7833640275616354	0.00135507939539002836	1	0.5	7.43423854943903569e-05	0.000190631843458239448	0.00010760405802443417	0	-752.025145209587322	13.8487334740614081	0.00135507939539002836	1	0.5	0.000595704553557220963	0.000351144429174612743	0.000488341733643519733	0	-727.820256444703773	14.2921571736394259	0.00135507939539002836	1	0.5	0.000413876001600274308	0.000131963138199088698	0.000275737750302250146	1	-730.329347043219855	12.766846705812517	0.0004703710063484699	1	0.5	0.000168580178677535348	0.00189086411933821544	0.000971628612846538913	2	-762.997845660123858	14.2800900564803435	0.00378125196858457606	1	0.5	6.99524532823809467e-05	5.49588579897437982e-05	6.99405474179758422e-05
11700	-4438.66617567576941	85.472947963372377	2	1.87806063100494525	0	-731.819975240364329	14.1274467789575038	0.000995551812915256278	1	0.5	9.08596180089449144e-05	0.000346667389082816089	0.000238824659798508664	0	-734.810472801311334	12.8940023052436725	0.000995551812915256278	1	0.5	0.00114449378138736357	0.000238854844386616929	0.000578532616899111963	0	-751.879328182051154	13.5203342076381077	0.000995551812915256278	1	0.5	0.000314916343081647068	0.000387378508497936375	0.000402699977787736427	0	-727.708488819669469	14.3866375210052588	0.000995551812915256278	1	0.5	0.000170873140424421483	8.41589978088276721e-05	0.000137164913655064098	0	-729.156958704203362	14.0789422217356908	0.000995551812915256278	1	0.5	0.000187461198570041093	0.000458822386920682511	0.00029368696061251589	1	-763.29095192816942	13.9727726136573622	0.00424351486213170141	1	0.5	0.000530375091420555726	0.000300252462717550349	0.000427059626609804278
11800	-4437.81146475202513	85.8820891458204869	2	4.10438289987260774	0	-731.41839785806269	14.2681389768541678	0.000939410359753049514	1	0.5	0.000239907754722511272	0.00031417860601051686	0.000260846195386187009	0	-733.28555990733264	14.2008858651242065	0.000939410359753049514	1	0.5	6.7307954371084925e-05	0.000565137913244750825	0.000320426657211129767	0	-751.838874156921065	13.3234343101764221	0.000939410359753049514	1	0.5	0.000590881784508935919	0.000121415621380034289	0.000417060232004055746	0	-727.662088425897196	13.9641453238414037	0.000939410359753049514	1	0.5	0.000242538535270965641	0.000141587417529646801	0.000216778725361794166	0	-730.717884540169621	14.3743864013359328	0.000939410359753049514	1	0.5	0.000290439651132919205	8.64959397599490357e-05	0.000172615583020012246	1	-762.888659863642147	14.2546149785624472	0.00300791958518037764	1	0.5	0.000158863633687349556	0.00041929324110002189	0.000273791867432887897
11900	-4436.71929275550247	82.608031676018868	2	4.93603622899627226	0	-731.160783662210406	14.2989214518092425	0.000714497857364089256	1	0.5	0.000276746765456969805	0.000255963851173910545	0.00027016766451618755	0	-733.809801579096984	12.7542002560807468	0.000714497857364089256	1	0.5	0.000534126788506153602	0.000495501864879600092	0.000617824598691858458	0	-752.252724126140606	14.2820863820087105	0.000714497857364089256	1	0.5	0.000202447803962478156	0.000325867729462469028	0.000247289423432962938	0	-727.989278071153194	13.1561442848752641	0.000714497857364089256	1	0.5	0.000930268487502570367	9.87215917616426637e-05	0.000592647347327173932	0	-728.682841276760996	14.0423902231693347	0.000714497857364089256	1	0.5	0.000166486380461894443	0.000605550751774405695	0.000362046090852409996	1	-762.823864040140506	12.9920094902636567	0.00276180127698069612	1	0.5	6.0910576715320178e-05	0.000173938440423995722	0.00014740740992241343
12000	-4441.62792104597065	83.0793226862669627	2	2.09806269212215879	0	-730.973216146387244	13.8636427207223623	0.00021271625292851128	1	0.5	0.000241111413713010074	0.000753969012207173698	0.000492288550788076511	1	-734.90630640096424	12.8220456026111247	0.00162152228057748228	1	0.5	0.00013477577206091239	0.000973121607109761954	0.000443804588225644525	1	-752.889108601658563	13.6297281320319144	0.00162152228057748228	1	0.5	0.00019385138278526747	0.000610669483092645305	0.000344451290877528891	1	-728.420235096122838	14.3209335965777829	0.00162152228057748228	1	0.5	0.000222819621346874013	0.000133430695712563461	0.000190121934953326474	0	-728.553258380199281	13.3478200542686576	0.00021271625292851128	1	0.5	6.53660673351024704e-05	0.000994632237754888545	0.000593276545873275187	1	-765.88579642063894	13.7354667344207577	0.00162152228057748228	1	0.5	0.00053935812369591005	0.000264594246182749202	0.000350512142736957163
12100	-4438.69704592602375	86.950162436041694	3	6.93903368012100863	0	-732.42404108219921	13.1806011278627295	0.000491477591704907223	1	0.5	0.000143576755174472159	0.00150138070493677027	0.00077576668722397922	0	-732.071137442691224	13.3856343738106283	0.000491477591704907223	1	0.5	0.000179042823188138692	0.00023899824112411978	0.000250389662175781768	0	-753.915282961291837	13.3604957836416887	0.000491477591704907223	1	0.5	0.000485396920317810918	0.000437067949670917827	0.000525035232244149778	1	-728.373049983223723	13.8197057389621527	0.00133375910300518566	1	0.5	0.000890631290759271279	8.93938144502012805e-05	0.000504625434639149515	0	-728.706127402137099	14.1615938953075648	0.000491477591704907223	1	0.5	0.00027414264417400131	0.000204641759631345302	0.000213041001216748784	2	-763.207407054480655	14.3013021726442666	0.00572188358664693208	1	0.5	0.000320263671525964548	0.000207941521403766605	0.000249653971414095393
12200	-4437.83095096196666	81.8388986023864788	2	3.14770846460023712	0	-730.692421496446059	12.8707265682634855	0.000472613323198615694	1	0.5	0.000238563072551703211	0.000612191658302538885	0.000333310005439215395	0	-732.761199202601119	12.3943220538340633	0.000472613323198615694	1	0.5	0.000470202025509170319	0.000109102005444853566	0.000212187492132470511	0	-755.1054191817841	12.5158954996628893	0.000472613323198615694	1	0.5	0.00168671330942079221	0.000178593704082667605	0.000791991501524577537	0	-727.346777184822827	13.7770372790008402	0.000472613323198615694	1	0.5	0.000722026648149853736	7.51360996579229123e-05	0.000434408174945647709	0	-728.988383883146184	14.559146485097104	0.000472613323198615694	1	0.5	0.000152836280567562996	0.000148947143193408813	0.000148094163325298797	1	-762.936750013166261	13.8075577285425197	0.00452560981383246397	1	0.5	0.000296953967581268065	0.000411666110689203936	0.000307644268272370069
12300	-4438.0384364977499	82.6087521102350877	2	1.58938122228044398	0	-732.309811351431335	12.837355255528534	0.000675816634017598278	1	0.5	8.74982825998073737e-05	0.000996325325557046327	0.000641985810286654045	0	-734.71609554002373	13.3731725072825398	0.000675816634017598278	1	0.5	0.00022426416207961967	0.00121165742738812954	0.000671715703909646637	0	-752.062674105667611	13.0331587039225631	0.000675816634017598278	1	0.5	0.000376187552962818379	6.6540128824412492e-05	0.000272684202251920595	0	-727.2773996066569	14.0650839926049596	0.000675816634017598278	1	0.5	0.000639272913971848373	8.47803126208830768e-05	0.000374347118186181516	0	-728.659091400205739	12.6898492290338289	0.000675816634017598278	1	0.5	0.000102742381670491829	0.000664598204343006026	0.000293028093825032081	1	-763.013364493764243	13.9084790763925792	0.00339796300520738047	1	0.5	0.000316762688350496232	0.000433573815088450216	0.000335270007759250091
12400	-4437.58018128353979	87.2169714370441937	3	2.90326934425791894	0	-731.0148270966165	13.0924847131901458	0.000311444438643583555	1	0.5	9.40873672923156571e-05	0.000168642251371969344	9.9403121845079189e-05	0	-733.541984653416876	13.475814651008541	0.000311444438643583555	1	0.5	0.000144883341435846693	0.00070806955686954871	0.000482609968082574337	1	-752.496579479990601	13.4061126113126576	0.00104928424053550898	1	0.5	0.000528588326020831942	0.000477090350265610029	0.000429034551545194403	0	-727.61596188943804	13.3520084038018041	0.000311444438643583555	1	0.5	0.000189118115850580595	8.03430849096945638e-05	0.000164001706265607728	0	-728.458689166524096	14.1565223473846622	0.000311444438643583555	1	0.5	0.000357486494352011975	0.000341233324776926141	0.000347640923845761907	2	-764.452138997554357	13.4891647537107158	0.00446558789705015554	1	0.5	0.000836266667094950791	0.000241819634245084265	0.000472511904721271319
12500	-4436.85575653037904	88.653815817352168	3	4.0987819142738724	0	-731.474470908138642	13.7101787870220875	0.000381073313083257238	1	0.5	0.00067487014333330762	0.000474714901427848593	0.000559330407868293637	0	-732.302469584808478	14.2019333298408483	0.000381073313083257238	1	0.5	0.000182588761206740809	0.000255480513954485402	0.00023569044521335784	1	-752.064860366024959	14.1617722744460472	0.000687102069031169218	1	0.5	0.000527991121739600287	0.000151137405030736868	0.000342391730436981782	0	-727.039309169435001	14.2384550463042476	0.000381073313083257238	1	0.5	0.000429668432528863982	5.7847168077612941e-05	0.000221585381639877795	0	-728.920845237621165	13.5072879999638058	0.000381073313083257238	1	0.5	0.000302414394975731356	0.00103683991583846335	0.000672296481389677431	2	-765.053801264350341	12.8855691212198167	0.00468448405682716975	1	0.5	0.000444388434701166598	0.00084599290443083063	0.000532368632500094586
12600	-4444.49069313376094	80.9056415794038344	2	2.84860884208089349	0	-732.159651517977068	13.7431482851020892	0.00102331689679443323	1	0.5	0.000575242210372811083	0.000371491904526082505	0.000426204478387534407	0	-733.439756198186728	12.831149418160102	0.00102331689679443323	1	0.5	0.000220287911751700343	0.000661786221162375342	0.000532634000444303485	0	-752.184176257590366	13.8715908828254353	0.00102331689679443323	1	0.5	0.000159408358647126987	0.000344758122798782449	0.000283457623654767674	0	-727.961002913638367	13.7814809056026384	0.00102331689679443323	1	0.5	0.000170393913841605029	0.000132745171919901631	0.000123641694468715977	0	-736.490356525004245	10.3645863709045365	0.00102331689679443323	1	0.5	0.000986956182587815948	0.00191011453586640016	0.00181378373803500357	1	-762.255749721364623	14.1976159014910657	0.00352688859593301186	1	0.5	0.000187881896530211004	0.000247360428222983999	0.000234515272882958336
12700	-4436.28116632878027	90.1753441235443916	4	2.9688288324018286	0	-732.492088274559251	13.07036454599519	0.000991491269951981936	1	0.5	0.000182062452169600624	0.000128864191518230059	0.00019292382451620654	1	-732.60027059599463	14.2289220037565567	0.000437446035773508585	1	0.5	8.47323857121141998e-05	0.000402177111124113582	0.000220689496139767413	0	-751.510776176653962	12.1654293578280441	0.000991491269951981936	1	0.5	0.000328005978602621709	0.000112555016135521585	0.000288151306734514361	2	-727.521079573365455	14.2298918059370223	0.000562084931871058855	1	0.5	0.000462631826164219633	0.000152997513296271521	0.000294143257474992193	1	-728.147831828025573	13.84059917872721	0.000437446035773508585	1	0.5	0.000105470139553137565	0.000606961663042480232	0.000311402341513038834	3	-764.009119880181856	12.7748219809122254	0.00652781548443362794	1	0.5	0.000193518146947112247	0.000407525438796841959	0.000227825725258093837
12800	-4443.00905084728674	82.0991805979451783	2	3.49743243546021887	0	-732.244902850511949	13.8087909203634887	0.00140122176352814958	1	0.5	0.000245330198121317784	0.000341919935572297629	0.000249911311364994402	0	-734.022389510504354	13.9056910319369891	0.00140122176352814958	1	0.5	0.00049680401154895016	3.47723436188634505e-05	0.00022770283798707907	1	-751.891528593021917	14.378147580034554	0.00184780323056061083	1	0.5	0.000226999629485961295	0.000223098410916407669	0.000212583838088026679	0	-729.119082054309843	11.2711265391696394	0.00140122176352814958	1	0.5	0.000697527411022662172	0.000330124066718556135	0.000357767285765385034	0	-729.999978107906031	14.1986512570521271	0.00140122176352814958	1	0.5	0.000219838929118220219	0.000364243541571938596	0.000270329166898068479	1	-765.731169731032992	14.0226210172932575	0.00184780323056061083	1	0.5	0.000689755798326982549	6.94305169609896726e-05	0.000393551489895880603
12900	-4436.65007127297031	93.5711999885215846	4	2.75016887770242668	0	-731.342787959883708	13.8102842685648532	0.00033242016450860855	1	0.5	0.000712800199812424397	0.00029220756573244478	0.000514027904088881576	1	-733.442650721980613	14.4456757618576273	0.00206770711440899466	1	0.5	0.000193537698243453644	0.000209337854234870345	0.00019299531764069221	1	-752.871388143671652	13.594367825392613	0.00206770711440899466	1	0.5	0.000542930927173828552	0.00054570967659685755	0.000580199732402382007	2	-727.631101314828697	14.3317465658348517	0.00158177229635425576	1	0.5	0.000341968484423159141	3.77665986526596955e-05	0.000200986207222522917	0	-728.870439160324395	13.1976241742446874	0.00033242016450860855	1	0.5	5.43062006737945622e-05	0.00115537402015459308	0.000515699751297702758	3	-762.491703972281584	14.3949702731116442	0.0048242503257471198	1	0.5	0.000198273078501265361	0.000205136009035935299	0.000187845870374539925
