generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12100	-4296.25770948618447	83.3434399109941921	2	0.471055062460956853	0	-705.64724297048258	13.3266608418014165	3.64686989822927992e-05	1	0.5	4.42504564426062438e-05	0.0010853594108317724	0.000485383170029134907	0	-713.796282788919257	13.408767913959414	3.64686989822927992e-05	1	0.5	0.000106846007123436254	0.000339121657441741192	0.00017717767896074715	1	-741.936663071287057	12.5322967881531699	0.00123799526003574812	1	0.5	0.000725167146904348581	0.00156750571477820328	0.0010808864746095334	0	-717.297802658011051	14.0443567137810454	3.64686989822927992e-05	1	0.5	0.000435896850374575947	0.00010869063876923578	0.000295962905860470548	0	-704.944061868923768	13.4007332861421951	3.64686989822927992e-05	1	0.5	0.000834198727236494628	2.09225363213848731e-05	0.000356561618603822602	0	-712.635656128560413	14.1099491752334778	3.64686989822927992e-05	1	0.5	0.000555307251248618916	0.000126741070853741804	0.000316781789239231669
12200	-4301.71419166369924	73.757307632296488	2	0.169311989279921887	0	-705.623181669235123	14.537863975397622	0.000544071521156173367	1	0.5	5.86777591066055986e-05	0.000246879953133819895	0.000153767800685260302	0	-720.577421752332498	9.72992597352242328	0.000544071521156173367	1	0.5	0.00125999352069305903	0.00110400190956507589	0.000811403179513741691	0	-738.542350541614042	9.11195730688122296	0.000544071521156173367	1	0.5	0.000358657952570310844	8.96557100478149728e-05	0.000338272578113279555	1	-716.838282481907072	14.0490142836326477	1.28729703360982433e-05	1	0.5	0.000263342598941294903	0.000338582697710528274	0.000323102048493855007	1	-707.499753930488396	13.2269880696738298	1.28729703360982433e-05	1	0.5	0.000626303286366269927	0.000577793827012986253	0.000671651131327824047	1	-712.633201288122336	13.677175423666128	1.28729703360982433e-05	1	0.5	8.56616948738871718e-06	0.00116312539414114842	0.000561455186374235906
12300	-4293.31889588358172	85.7784509388818037	2	1.75186258643085524	0	-704.913691431199254	13.9953306727826323	2.41740294847001997e-05	1	0.5	0.000114706632773380618	0.00031995459632437037	0.000185970140965234748	0	-714.251799046397082	14.2895569422090176	2.41740294847001997e-05	1	0.5	0.000145400498186122303	0.000390701391512803702	0.000252840985221368408	1	-738.064718124773435	14.1475213129098094	0.00136021962841845504	1	0.5	6.72697143875592633e-05	0.000577550573986144121	0.000332982642423494126	0	-717.031819008984144	12.7003970752439379	2.41740294847001997e-05	1	0.5	7.31407182298403694e-05	0.000334190234986161874	0.000257848475504699121	0	-706.744300985205427	13.9371156128279683	2.41740294847001997e-05	1	0.5	0.000109409323123363294	0.00071854952404381623	0.000431615567177915955	0	-712.312567287022034	13.7861916543214065	2.41740294847001997e-05	1	0.5	2.61439543607537513e-05	0.00096606070397577007	0.000514956707611184282
12400	-4297.37486185980379	82.6074086210589087	1	3.16518528698935464	0	-704.68135550200077	14.5148393241077738	0.000145059999501671676	1	0.5	4.33772292745457209e-05	0.00026040045240328702	0.000142746662971274902	0	-714.966971392670644	13.8800733412708013	0.000145059999501671676	1	0.5	0.000397078921334163186	0.000359077339656011885	0.000336152619962027668	0	-739.638164754792911	13.7502378523041688	0.000145059999501671676	1	0.5	0.000504204827839686192	0.000111138104325724795	0.00034644950934029084	0	-718.714664793160182	14.126738750692212	0.000145059999501671676	1	0.5	0.00046357090557683163	0.000269182571507337032	0.000356254573112326227	0	-705.221820605015637	14.5285082585332255	0.000145059999501671676	1	0.5	0.000187736131175106726	0.000144726317548150125	0.000162785625980352684	0	-714.151884812164326	13.564746239902199	0.000145059999501671676	1	0.5	0.000625485643258884587	0.000467543250585066592	0.00058585314679197734
12500	-4300.17567985175901	81.2395092523509703	2	3.7640011605857886	0	-708.20836983162792	13.1987531036488956	0.000170341406959889955	1	0.5	0.000204693803048442807	0.00144088158192394108	0.000827538929459108044	0	-715.08299087636226	13.7304201683258373	0.000170341406959889955	1	0.5	0.000349490953574321599	0.000151356612178626861	0.000208144079175061613	0	-739.234516708874253	13.3894387076813928	0.000170341406959889955	1	0.5	0.000391743415979151522	0.000151344001931404018	0.000321331605731984648	0	-718.84051421369918	14.0772434557465438	0.000170341406959889955	1	0.5	0.000323340659175369431	0.000262381841828396279	0.000313585224100504389	1	-704.811624991932149	14.2666409632802154	0.000110553395907650979	1	0.5	0.00056670987811775059	2.05744443125001422e-05	0.000282912292018951193	0	-713.997663229263708	10.5258202070203826	0.000170341406959889955	1	0.5	0.000543970717576286325	0.000759294698918294968	0.000439484985663527816
12600	-4296.0988682670104	82.1499975661586177	2	3.48237876413971126	0	-705.560147380686999	12.3758389598714693	5.53608151507715542e-05	1	0.5	0.00040185586789578037	0.000294814244034119044	0.000257248993759220381	0	-715.744167959540505	13.5038320832397982	5.53608151507715542e-05	1	0.5	0.00023735455721316678	0.00102486650714081907	0.000580783684868320122	1	-739.867813864816753	12.7382255561363245	0.00218372406976362864	1	0.5	0.000376009984963215926	0.00102175078291140637	0.000573740801390282252	0	-717.608896888354934	13.3870153889904504	5.53608151507715542e-05	1	0.5	8.60804749577576421e-05	0.000475616062790004961	0.000225480986763232285	0	-705.016501134404393	14.493425654248739	5.53608151507715542e-05	1	0.5	0.000205931290964238859	0.000144026764662497553	0.000166924294385772666	0	-712.301341039206818	13.6420177074369136	5.53608151507715542e-05	1	0.5	0.000229136462637599464	0.000255456079661891872	0.000280966362372828745
12700	-4293.7146914387431	82.3648389110996675	2	1.81870668977658489	0	-705.416875002082406	13.6551789602340179	2.9217131841727946e-05	1	0.5	0.000267781051008153461	0.000392435796038494351	0.000277601067007367686	0	-713.845342424481487	14.115411095502294	2.9217131841727946e-05	1	0.5	0.000309272681293929342	0.000112351512990926372	0.000183741367086012996	1	-738.795651132186435	14.5185082829085736	0.00201249215135027026	1	0.5	0.000166213792753835819	0.000176146675887021471	0.000168121090537450745	0	-719.011735443567545	9.38606488338675504	2.9217131841727946e-05	1	0.5	0.000309015894133265199	0.00186808464831233947	0.000721721702265719247	0	-705.211617508394625	13.3280846468964764	2.9217131841727946e-05	1	0.5	7.38632465219789041e-05	9.24161611795162034e-05	0.000102263857401252637	0	-711.433469928031059	14.5276912343875892	2.9217131841727946e-05	1	0.5	3.7993145561167212e-05	0.00020556841865675341	0.000112267518020565423
12800	-4297.69411294706788	88.4962564901690314	3	4.03886443885869539	0	-706.685768678942281	12.3981575206181951	0.000289980545740516212	1	0.5	0.000343877998681149525	0.000616233863904610819	0.000363355477686609499	1	-716.187474485585653	14.6031420359195394	0.000147206515783815194	1	0.5	6.42170074173115959e-05	0.000164988478809003269	0.000108514601003295957	2	-738.03974138147862	13.6390586491655412	0.0008430895612722433	1	0.5	0.00032897256488156624	0.000788354558445406137	0.000584046687109193502	1	-719.05669159332183	13.4796936237121407	0.000147206515783815194	1	0.5	0.000565539620216077058	0.000242074583278364302	0.000459413344110963669	1	-705.098025540131403	14.1094619381748689	0.000147206515783815194	1	0.5	0.000590032136714478922	5.45450057929015592e-05	0.000295432403501942728	1	-712.626411267608205	13.8524274441594457	0.000147206515783815194	1	0.5	0.000478322104045311692	0.000133810300682809754	0.000339733368854652166
12900	-4291.13715770566341	87.3743414077389531	2	1.08601097895463861	0	-704.433042874036914	13.8805064119136254	4.76382429416728217e-05	1	0.5	2.89251618795646016e-05	0.000332025661671488711	0.00015021160411564461	0	-713.805420816432274	13.9388276328780343	4.76382429416728217e-05	1	0.5	0.000325032227357576939	6.48135673283856091e-05	0.000164233430417803298	1	-737.26828280589109	14.2529752869470343	0.0011023648755354395	1	0.5	0.000152098403888326788	0.000455788707875122282	0.000298529388754764343	0	-717.300409480498047	14.4016200338265108	4.76382429416728217e-05	1	0.5	0.00012639124685967035	0.000276762652246532071	0.000207159279156384748	0	-706.531106180666029	13.5113041315695899	4.76382429416728217e-05	1	0.5	0.00114391151982118095	7.39045480740097493e-05	0.000641585128893696678	0	-711.798895548138603	14.344601017068241	4.76382429416728217e-05	1	0.5	0.000364526464861604667	3.33923955853911194e-05	0.000208854487143439292
13000	-4292.45589478439524	85.7766407366189299	2	0.60753808730630543	0	-705.073432783692738	13.2869883719637052	2.82631568734962423e-05	1	0.5	0.000117546542549578143	0.000215584782230294998	0.000202776210614682593	0	-714.30347834788688	13.8712095241922864	2.82631568734962423e-05	1	0.5	0.000156212606843277371	0.000464600454346234535	0.000268379008886325716	1	-737.945696386606414	14.5080673907882876	0.000526931554764547899	1	0.5	0.000148267884949740137	0.000112576616320172402	0.000135810093466190261	0	-717.65589333685341	12.9165172495619416	2.82631568734962423e-05	1	0.5	3.97047150201736352e-05	0.000841039919846536636	0.00034777482966131054	0	-705.845387613865341	14.088590273247501	2.82631568734962423e-05	1	0.5	0.000492105729382770387	0.000279317145208165922	0.000375622444704537507	0	-711.63200631549114	14.2815362771654684	2.82631568734962423e-05	1	0.5	0.000512316369294228409	4.60207734693176637e-05	0.000265632728565011944
13100	-4295.74032716904367	85.1559673978300395	2	1.2377521046447395	0	-705.565841843232988	13.6909298747285	3.46520300565309264e-05	1	0.5	7.71204831960553452e-05	0.000869742320104508284	0.000421077105986118869	0	-713.913623730075983	14.3058958918078822	3.46520300565309264e-05	1	0.5	0.00029754566563171351	0.000133186796305231398	0.000226454843811194539	1	-739.642519822100212	13.048298870864901	0.000823569490518511892	1	0.5	0.000948968757045257657	0.000151916902915016368	0.000636676853596288245	0	-717.055156793473884	13.9683580588904661	3.46520300565309264e-05	1	0.5	0.00012074815025559951	0.000328195793694596521	0.00019169192337682695	0	-707.799075165996555	12.8260540468768696	3.46520300565309264e-05	1	0.5	0.0008052165324005982	0.000825098605666618008	0.000700543147570923124	0	-711.764109814163703	14.2365644975213428	3.46520300565309264e-05	1	0.5	5.72912039723832926e-05	0.000521607127783696163	0.000296063581991000857
13200	-4298.36544439971931	81.4016838787800054	2	1.03988188824983663	0	-706.455889970874978	12.5063634786845768	8.709361876815492e-05	1	0.5	0.000695972416349852053	0.000252444735998112279	0.000362096028280938366	0	-718.051930751215878	12.9431951822238762	8.709361876815492e-05	1	0.5	0.00141713270391959599	0.000487487293949677035	0.000911793615494767393	1	-737.290958143757962	13.9947330267617609	0.000726647610696317704	1	0.5	0.000307582095243947966	0.000242213008198516647	0.000239930790212068077	0	-718.120479668964322	13.7755152940070893	8.709361876815492e-05	1	0.5	0.00016843172440229092	0.000464955932234517686	0.000354449181751711833	0	-706.247917246227075	13.8532897429718567	8.709361876815492e-05	1	0.5	0.000802639530467553954	0.000198357596419251062	0.00048242365981615603	0	-712.198268618678867	11.2575753871646587	8.709361876815492e-05	1	0.5	0.000462712497480724744	0.000190393700895105211	0.000221425823703482567
13300	-4295.81095096878835	82.3063483559844116	1	0.598849085822698801	0	-704.991497940657382	13.8342138978120488	5.54695377080980929e-05	1	0.5	6.89624055602139737e-05	0.000423145292153654772	0.000278529595936889045	0	-714.082578977760477	14.149554625906454	5.54695377080980929e-05	1	0.5	0.00049996258370088695	8.77492767911442476e-05	0.000308930530018634191	0	-739.643833251047226	13.3089686175130915	5.54695377080980929e-05	1	0.5	1.80953163143390663e-05	0.000650212509494756011	0.000393662195089336964	0	-717.748510465392542	14.5797883501805607	5.54695377080980929e-05	1	0.5	0.000205790083101127047	6.91610222268132285e-05	0.000136888435587528688	0	-705.363288659056821	12.5173989841112867	5.54695377080980929e-05	1	0.5	0.000514297552009881204	0.000233770361745372352	0.0002807936485883344	0	-713.981241674874127	13.5372362415767391	5.54695377080980929e-05	1	0.5	0.000299145521781549997	0.000597055192921341427	0.000499731439563013162
13400	-4295.92490405967146	86.5775678945717289	2	2.581468934314882	0	-708.271636336122356	12.8912004749658688	2.54603622059379452e-05	1	0.5	0.000747872414242782882	0.0006416125036608685	0.000791074050206374223	0	-714.254917470077885	14.3895010309597886	2.54603622059379452e-05	1	0.5	0.000255953475350163807	0.00021405768203937146	0.000232095256116298396	1	-738.501453925745636	13.8071285400016137	0.00160638943982986562	1	0.5	0.000492758484976652303	0.00055873556104409593	0.000520307207053670125	0	-717.415424769953233	14.6126656508628905	2.54603622059379452e-05	1	0.5	0.000153499562153977369	3.98956741025637573e-05	9.03473915748761016e-05	0	-705.694264418478951	14.4370235863074861	2.54603622059379452e-05	1	0.5	9.06698206376273464e-05	0.00033216393350828376	0.00020578656556575521	0	-711.787207139292832	13.8971235570792686	2.54603622059379452e-05	1	0.5	4.07524914480058989e-05	4.97376535396700081e-05	5.32468295311657071e-05
13500	-4300.63705208587908	85.4196921498686947	2	0.406664411577044527	0	-706.053157672637781	13.8085029442875005	8.85392940779856371e-05	1	0.5	8.88565967341839349e-05	0.000941112743472505915	0.000520138264916425127	0	-714.571618209251938	14.0919388397482592	8.85392940779856371e-05	1	0.5	0.000593251679062575636	0.000102883267528000374	0.000360054090811161005	1	-739.553832889794762	14.2428026590720229	0.000588163476624608975	1	0.5	0.000556596916181103011	5.82161921732899016e-05	0.000297739801525704251	0	-719.219291640867141	13.1542491020843375	8.85392940779856371e-05	1	0.5	0.000654000954601468903	0.000449391565636319569	0.000630002098635079762	0	-705.301527123945675	14.4904275032114853	8.85392940779856371e-05	1	0.5	0.000165798156012038507	0.000185864113198602016	0.000177144175149135006	0	-715.937624549381667	13.2092510759032287	8.85392940779856371e-05	1	0.5	0.000471547316760412066	0.00105313301677874304	0.000802192683594267529
13600	-4291.54875158271716	84.592988589489309	2	0.106423061083951387	0	-704.75978786154576	14.3775535243777313	3.5870493107773615e-05	1	0.5	6.81664604060642229e-05	0.000253789939795527511	0.000170914964705449134	0	-713.865626919540773	14.2622426001503193	3.5870493107773615e-05	1	0.5	0.000377797123774513454	0.000108953173444116652	0.000222743555931636763	1	-738.341148033972786	14.2934011296081387	0.000299594009376341586	1	0.5	0.000284253522859978177	0.000108528062086283761	0.000209180750873613368	0	-717.248541865390507	14.2193398335167096	3.5870493107773615e-05	1	0.5	0.000278034309091753252	0.000362032340257396185	0.000316156238367688272	0	-705.207632129493049	12.9803479762012657	3.5870493107773615e-05	1	0.5	0.000452968571588846936	7.49006728340621244e-05	0.00032428546297845782	0	-712.126014772773942	13.9989238954888329	3.5870493107773615e-05	1	0.5	5.75101678236782907e-05	0.000781574597075794237	0.000398688967890143699
13700	-4297.8050566119764	80.6145974691361289	1	2.09913658786449009	0	-706.998134173636231	12.8602036680586025	3.77631572770905592e-05	1	0.5	0.000927974784357387338	0.000359783499701751841	0.000529387614173830912	0	-713.891094549530294	13.9984035749676643	3.77631572770905592e-05	1	0.5	0.00024106116600887951	3.40397803923679594e-05	0.000156764326399372799	0	-740.838136487943416	12.6722549110625735	3.77631572770905592e-05	1	0.5	1.38958415369476959e-05	0.00200773963380417595	0.000911029669724122563	0	-717.616803318936604	14.1359261881633653	3.77631572770905592e-05	1	0.5	7.49236178078412497e-05	0.000633592545091871259	0.000356272232614644215	0	-704.492410238299385	14.1466615798142534	3.77631572770905592e-05	1	0.5	0.000404123637865299418	1.04844090583278818e-05	0.000226463978895061815	0	-713.968477843630694	13.6132317137260941	3.77631572770905592e-05	1	0.5	0.000833437307887401253	0.000203098642520615406	0.000462192086026324677
13800	-4296.30619462272443	76.1357617580927553	2	3.55716017898295345	0	-705.573481012520233	11.6953104857780765	1.90789480715871988e-05	1	0.5	0.000220547352741033134	9.97343427585004874e-05	0.000216661479259708977	0	-713.707409542550749	14.1058150606806798	1.90789480715871988e-05	1	0.5	0.000164406682283543246	8.17127004449249412e-05	0.000138827156762257042	1	-741.037311726485655	8.69096657658284855	0.000277341587994331515	1	0.5	0.0017279256580791727	5.67350442030346023e-05	0.000554739907834616783	0	-717.364786175420477	13.6607285454164327	1.90789480715871988e-05	1	0.5	0.000441709827877972917	0.000519467379199291019	0.000425970993549774479	0	-704.989272282308207	13.845644805640605	1.90789480715871988e-05	1	0.5	0.000107282940716580338	9.78687914196391253e-05	8.33350171189926122e-05	1	-713.63393388343934	13.3604805007259237	0.000277341587994331515	1	0.5	0.000513914961548422996	0.000335729274917514369	0.000352104300918523012
13900	-4294.38663382857249	83.1333851535811306	2	2.55587769252352004	0	-706.092887906259534	13.5742614418667351	0.000118706316198923244	1	0.5	0.000437651982030917415	0.00030097628349312161	0.000310458881501266242	0	-714.953128537110956	12.8022622951211709	0.000118706316198923244	1	0.5	0.000156423570711678724	0.000796981220436343866	0.000374837956733493037	1	-737.266652999089956	13.0154427137922362	0.000856154577554947473	1	0.5	0.000278489880964735606	0.000257942096343698039	0.000328380478687816785	0	-718.840658872622953	13.3715082433066303	0.000118706316198923244	1	0.5	0.000653777865729121338	0.000412218623500119809	0.00045664140324534416	0	-705.063263199989478	13.4356177045419862	0.000118706316198923244	1	0.5	0.000208765407447328072	0.000101058166178467519	0.00018655196962835433	0	-712.170042313499835	14.313076261494853	0.000118706316198923244	1	0.5	0.00018862123069391713	0.000328746830480833665	0.000262566477209344353
14000	-4291.62138758125184	84.4797291662402472	2	0.725257100946809508	0	-705.557707160175369	10.8891208201539165	5.16410774910106403e-05	1	0.5	0.000156367286918129394	7.72735635805913784e-05	0.000165205856621052766	0	-713.839072712600341	14.5060834712419933	5.16410774910106403e-05	1	0.5	6.61523833215390606e-05	0.000260466441671891981	0.000165542599347110321	1	-737.347779926671819	13.974695123409802	0.000492267435001896817	1	0.5	0.000144080174525428576	0.00021746601676497158	0.000152479825311736773	0	-717.398557457151696	13.7863236343065374	5.16410774910106403e-05	1	0.5	0.000436899297595646238	0.000175180987291983505	0.00026057372655240022	0	-705.53230078300362	14.4808445247432722	5.16410774910106403e-05	1	0.5	5.25406341052228604e-05	0.00014056645245793834	8.6594062426548717e-05	0	-711.945969541648537	13.8927370961739278	5.16410774910106403e-05	1	0.5	0.000347333561244914872	3.26169878087206517e-05	0.000216534274556504834
14100	-4301.00172280882089	78.4408668089790808	1	1.43020173115840676	0	-707.145271418136304	13.7155267225609023	6.99105875348294496e-05	1	0.5	0.00057647070973069689	0.000568167326009861532	0.000564122638947786841	0	-715.316638060712989	12.8084166032816711	6.99105875348294496e-05	1	0.5	0.000128205055899008915	0.0012410400128641762	0.000565030124265802837	0	-740.590609279465866	13.3591169789443907	6.99105875348294496e-05	1	0.5	5.08277383505564693e-05	0.000322521179139436884	0.000146435262862121599	0	-720.042729468319862	11.5632740273985775	6.99105875348294496e-05	1	0.5	0.00032639104926434953	0.00176767152400465906	0.000815141998868784906	0	-704.324876312076981	14.1203973900551603	6.99105875348294496e-05	1	0.5	0.000224764357831504599	5.22159316501299581e-06	9.71976032194774318e-05	0	-713.581598270108771	13.0902789579609404	6.99105875348294496e-05	1	0.5	9.75249565562693167e-05	0.00143418742419424154	0.000678831090689404194
14200	-4297.53366533009012	81.4492665398232845	2	4.39989423521461198	0	-706.638190999712947	11.6155290909239319	4.26864365126017987e-06	1	0.5	0.00121330794819375794	0.000137831328603827026	0.000494617313568720398	0	-714.871591925708799	14.4336466941274359	4.26864365126017987e-06	1	0.5	0.000288561731342238293	8.50893275395990246e-05	0.000191793879729611205	1	-737.963020525945581	13.5243388921986352	0.00112253594305775127	1	0.5	0.000288022317894614686	0.000752760772810880823	0.000568097665511019495	0	-719.361105042738814	13.1134915674632317	4.26864365126017987e-06	1	0.5	0.000315351899125377894	0.00143176739699819693	0.000852750851955040795	0	-705.672621516722984	13.4950152053935817	4.26864365126017987e-06	1	0.5	0.00051554152689029019	0.000256789064033091489	0.000322549670667453964	0	-713.02713531926122	13.6526364393827926	4.26864365126017987e-06	1	0.5	2.84327597030588654e-05	4.42638269793865471e-05	4.3850499940745366e-05
14300	-4293.23576850817517	82.7407354567655631	2	0.526401622655400026	0	-705.855410293006571	13.2651008855303232	1.50337502586716968e-05	1	0.5	0.000371862463905640612	0.000141086406090248407	0.000307954390825770712	0	-713.909963249944099	13.0239918342172913	1.50337502586716968e-05	1	0.5	4.09333658012173225e-05	0.000749658635324485564	0.000312747839313291494	1	-737.463242908703023	14.0305173825124037	0.000891148778576498872	1	0.5	0.000155481933134742745	0.000665709336718119972	0.000394605033630799663	0	-719.55227488625917	12.2874211237298319	1.50337502586716968e-05	1	0.5	0.000954445416828548945	0.000465723446153767603	0.000857982476027825745	0	-704.816792486441841	14.4327927258670989	1.50337502586716968e-05	1	0.5	0.000379457810542986336	4.58972698131278112e-05	0.000206189435818520284	0	-711.638084683821035	13.0355280274882261	1.50337502586716968e-05	1	0.5	0.000797816150198503286	2.18869277682108659e-05	0.000325675747050926695
14400	-4291.94362911632197	87.4119819742462028	2	0.507873309312841248	0	-705.25961058239011	14.4826980228154323	2.2071245162433369e-06	1	0.5	0.000208642295994710336	0.000124945292476120394	0.000156575127647356143	0	-713.95580227708399	14.4210305245990895	2.2071245162433369e-06	1	0.5	1.19137446096447432e-05	0.000339004478065615641	0.000182525006205512671	1	-738.118363442259692	13.5625427951123925	0.000405658747032641243	1	0.5	0.000461250432800258377	0.000316999951558569128	0.000439640355041554084	0	-716.612425979974773	14.1504288985430939	2.2071245162433369e-06	1	0.5	9.05933142308467617e-06	0.000453289789897022306	0.000250125317405916513	0	-706.307411794176573	13.6148355204250286	2.2071245162433369e-06	1	0.5	1.19131365116303783e-05	0.000459120747637325511	0.000274329184147823911	0	-711.690015040437061	14.4988939288372052	2.2071245162433369e-06	1	0.5	0.000343873237910690516	5.44484001668127564e-06	0.000175103772673434479
14500	-4289.75717393968534	86.182964643625624	2	0.45685136227855444	0	-704.636681103034562	14.2720016746423006	1.92150694061412396e-05	1	0.5	7.82723578379918754e-06	0.00058113574836559398	0.000288334040754270843	0	-713.612245584445191	13.8023426858724001	1.92150694061412396e-05	1	0.5	2.92387669996758829e-05	0.000214170770754671693	9.88163605022515288e-05	1	-738.111209472463543	13.7792641421019617	0.0012344950573384755	1	0.5	0.000392925875006376515	0.000687241259430766802	0.000533506968958438006	0	-717.111558636665222	13.8177437384450865	1.92150694061412396e-05	1	0.5	0.000339275241640169239	0.000479083603561677247	0.000363794888009523682	0	-704.750623149149192	13.7189493203865425	1.92150694061412396e-05	1	0.5	0.000217347583239969346	4.70448018311065425e-05	0.000155643025430286011	0	-711.534855993928318	14.3014277897823998	1.92150694061412396e-05	1	0.5	0.00037648065988308085	3.70553463411146792e-05	0.000187389118117257882
14600	-4304.16294949019084	79.7524815455816878	1	1.28857311879270897	0	-708.759804752320974	12.9914853826537673	8.96707641399119775e-05	1	0.5	0.000752264486553958791	0.000735635198483657895	0.000823884085458066176	0	-714.11292414728041	14.22383655266656	8.96707641399119775e-05	1	0.5	0.000200467270180075974	0.00019013496907931894	0.000211242180584774342	0	-740.972611858666596	13.9756675695342096	8.96707641399119775e-05	1	0.5	0.000755826475419327736	9.37453559495105801e-05	0.00043239411779287545	0	-721.00218287719747	12.5469521374756265	8.96707641399119775e-05	1	0.5	7.65198524801994723e-05	0.00197558706805535259	0.000905115944263377515	0	-706.076084315152571	13.9344355254852665	8.96707641399119775e-05	1	0.5	0.000586172886397606069	0.000226547221900813816	0.000425997430360300572	0	-713.239341539572706	12.1755312590132476	8.96707641399119775e-05	1	0.5	0.000272045122811966436	0.000499615368773524866	0.000493858399874543973
14700	-4298.57623689004322	79.7397145606106363	2	1.18911969111781612	0	-705.145987899212628	14.6751684873725985	3.99354476908362423e-05	1	0.5	7.32930040933768871e-05	6.85275328569816998e-05	7.24785985914591755e-05	0	-714.772308469816835	13.8110882211347921	3.99354476908362423e-05	1	0.5	0.000168183174488281922	0.000608320055330762626	0.000422107080203724375	1	-739.603633935384778	13.076823548235943	0.00143439253372890118	1	0.5	0.000892697003046281998	0.000358321031563273845	0.000707925946922007693	0	-719.386102197831974	12.2440436518832207	3.99354476908362423e-05	1	0.5	9.89663768571458864e-05	0.0017699314663430193	0.000764925730783207018	0	-706.303583227273521	12.4781575386627104	3.99354476908362423e-05	1	0.5	0.000726474549184365041	0.000132674005897293393	0.000534870492277083253	0	-713.364621160523257	10.4355789015619322	3.99354476908362423e-05	1	0.5	0.000732603259658071919	0.000214943582546188173	0.000310610183421990388
14800	-4292.39314543064847	80.0119537985933391	2	5.94465048509430982	0	-705.169023389904851	11.7007941746306088	1.61699969944423165e-05	1	0.5	0.000101530072049327969	0.000249129403300542328	0.000236753830358200738	0	-713.586677988627798	14.5207300841159679	1.61699969944423165e-05	1	0.5	0.000206400140082551654	4.7326904462453013e-05	0.000131861825635667598	1	-740.160485217791461	12.4962458478489324	0.00212627803760999682	1	0.5	0.000505476108869455914	0.00102958986640816269	0.000622121304940226826	0	-716.649778163787232	14.3426728246345601	1.61699969944423165e-05	1	0.5	0.000177763439476900481	0.000247171941318795666	0.000221338664682514365	0	-705.253223226251635	11.6047038321972273	1.61699969944423165e-05	1	0.5	0.000201186391562495787	0.000134895328836743644	0.000228257059609923138	0	-711.573957444285725	14.6855450822321476	1.61699969944423165e-05	1	0.5	0.000127225058077953541	3.08976839001514955e-05	7.95582907610906055e-05
14900	-4299.00817721745443	82.3205650720011874	2	6.19274915150750083	0	-706.500295101193842	13.8677959248333167	9.444892511434723e-05	1	0.5	0.000447644304265035122	0.000488167231551046258	0.000436713537507631264	0	-715.915804809437873	13.7214715030055245	9.444892511434723e-05	1	0.5	0.000454741612731679836	0.000663369149257094014	0.000564227096506084744	0	-740.38035688110881	14.4533487623488597	9.444892511434723e-05	1	0.5	0.000283207377348000883	7.20675063944284242e-05	0.00018225703178214762	0	-718.707096407370273	11.1881193770453358	9.444892511434723e-05	1	0.5	0.00039277546464916961	0.000949570726947061524	0.000475183450878588216	1	-704.376481002546598	14.591562094289781	8.92222387012014446e-05	1	0.5	0.000263427535091433724	3.57601591518101768e-06	0.000132135949536202346	0	-713.128143015797377	13.7759485579318444	9.444892511434723e-05	1	0.5	0.00071706333196411775	0.000202687759436538483	0.000488715221761236896
15000	-4294.5294001600214	86.1376709228462687	2	0.605785017126759251	0	-708.008552604480428	14.3238647074477718	0.00102992173586626164	1	0.5	0.000223793862075961523	5.02930935763221546e-05	0.000120863290488202365	1	-713.852517514473334	13.3724195508246666	1.82976812912471872e-05	1	0.5	8.4298376790079726e-05	0.000156584059077345531	9.33611256222979807e-05	0	-738.451370900245252	13.4139213692369523	0.00102992173586626164	1	0.5	0.000368659566034061333	0.00087754608045796862	0.000667611920030121236	1	-716.712433275937428	14.4274573240883033	1.82976812912471872e-05	1	0.5	0.000232287544851720592	9.9070034057354415e-05	0.000173077157647947292	1	-705.525973173949296	14.6767499040005998	1.82976812912471872e-05	1	0.5	3.90302520255607642e-05	8.39390035535339968e-05	6.33184851770969364e-05	1	-711.97855269093543	14.5374203774204229	1.82976812912471872e-05	1	0.5	6.53989874440056445e-05	0.000124038720668993402	8.61247193106265424e-05
