generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
92200	-4366.5585270661868	78.3342165485111508	1	0.651572905102651534	0	-709.242456722164206	14.0984657125628328	1.26064191188598581e-05	1	0.5	0.000371985949330351767	0.000390116493754108539	0.000371893415337110447	0	-736.880210952378434	11.6788695418952386	1.26064191188598581e-05	1	0.5	9.43150974195252809e-05	0.000393917915401950018	0.00032756280962031051	0	-727.659403553011771	12.71537383770875	1.26064191188598581e-05	1	0.5	2.54358371528489376e-05	0.0016213461068861222	0.000697193589330699507	0	-730.788021738862085	13.6276491992039865	1.26064191188598581e-05	1	0.5	0.000310886997898841215	0.000831100882525857604	0.000594441214112577843	0	-749.760210104260864	13.819892830843953	1.26064191188598581e-05	1	0.5	0.000624946244774258401	0.000403712089273989161	0.000515482641151746761	0	-712.228223995509893	12.0301765345383203	1.26064191188598581e-05	1	0.5	0.000248624127885985625	0.000335040612479856753	0.000207895088550578749
92300	-4368.33323550568002	80.6117860667567356	1	0.482505591380328558	0	-708.792874993448777	13.9260535975812321	6.93094312771721271e-06	1	0.5	0.000289543925342695334	0.000230795561201432793	0.000289587136377905338	0	-739.334046551480128	11.9592173366825794	6.93094312771721271e-06	1	0.5	0.00136928683851550675	0.00147740165346063753	0.00132978161033127937	0	-727.729989600569752	13.194694748260325	6.93094312771721271e-06	1	0.5	0.000756439887208758851	0.000845689549081941861	0.000825905414344146275	0	-730.036157625116402	14.0591044446423936	6.93094312771721271e-06	1	0.5	0.000275218080339007128	0.000505466256249604965	0.000371393883824161616	0	-750.333793109400403	12.9159718245474959	6.93094312771721271e-06	1	0.5	0.000610662493955417248	0.000861764450880945425	0.000826385333023095438	0	-712.106373625665015	14.1520916399735732	6.93094312771721271e-06	1	0.5	0.000174806991350135452	0.000182495308911476524	0.000196897173436521027
92400	-4364.07258478419044	82.2758962171948696	1	1.54937662401747889	0	-708.818827858352506	14.1483388895365216	8.21888095025877611e-06	1	0.5	0.000176625821368877288	0.000336812558847439814	0.000274957513557868747	0	-736.510459112249805	13.9823446814556984	8.21888095025877611e-06	1	0.5	0.000151774917642416698	0.000495373729704055117	0.000348933198296938387	0	-725.754117677579075	13.5565652835281298	8.21888095025877611e-06	1	0.5	0.000785201281791830883	4.57700519238995305e-05	0.000466431013869954779	0	-730.37820328012856	13.7462312358643217	8.21888095025877611e-06	1	0.5	0.000678066941861265259	0.000408628908909774015	0.000514664155180512934	0	-749.874621279472535	13.6209341555382011	8.21888095025877611e-06	1	0.5	0.00081106677738874782	0.000204030423385750026	0.000451246282521940612	0	-712.736355576407959	13.5367290094754189	8.21888095025877611e-06	1	0.5	0.000720695956118102264	0.00017012164589084281	0.00038098726754744373
92500	-4364.73397290127559	79.4430069337396674	1	0.571099885204626068	0	-708.805158888747428	14.0685956215338273	3.62255898667323273e-06	1	0.5	0.000527884422069932881	0.000188903985335685606	0.000332075528763020546	0	-736.948652528864841	13.3350911521684594	3.62255898667323273e-06	1	0.5	0.000822803503736228717	0.000662326315841138481	0.000757801846342938444	0	-726.172890280636011	13.9415061849566193	3.62255898667323273e-06	1	0.5	0.000725493645811764215	0.000186137721252556957	0.000438752786132094361	0	-729.861478324281961	13.8704414625294294	3.62255898667323273e-06	1	0.5	0.000272676477068096469	0.00029239092474922534	0.000314991174009095632	0	-750.390969998150922	10.1323898091500926	3.62255898667323273e-06	1	0.5	0.00208869774488204584	0.000276299399688618498	0.000835169143605666718	0	-712.554822880593861	13.7025146937621578	3.62255898667323273e-06	1	0.5	0.00042258760177382856	0.000374082621062899433	0.00034483229366277996
92600	-4366.84027555947432	83.836506209773475	2	1.82965669394060981	0	-708.847261515804576	13.8492828827175884	4.30016441043374884e-06	1	0.5	0.000508550832591437825	0.00025968181673777257	0.000340144862984537253	0	-736.711171147468804	13.2480799804847429	4.30016441043374884e-06	1	0.5	6.76072802217762082e-05	0.00037481953557335604	0.000267687020539679617	0	-727.503901773349185	12.7526403373282875	4.30016441043374884e-06	1	0.5	0.00171626258325635172	0.000134879524178523009	0.000817269029681238829	0	-730.362426026033404	13.6077434798399999	4.30016441043374884e-06	1	0.5	0.000563571789400637972	0.000448918729868848709	0.000546938518546712799	1	-749.853617408745436	13.635961214721469	0.000154443675342601054	1	0.5	0.000847455110405488676	0.000160314422271145971	0.000541778492403665614	0	-713.561897688073145	13.7244603538139849	4.30016441043374884e-06	1	0.5	0.00034297015686288846	0.000736124738673216779	0.0005547711935156561
92700	-4366.20220726608295	82.1300960261376218	1	0.512804010560248158	0	-708.366179435962295	13.6019382573486887	1.43080426190115293e-07	1	0.5	0.00012863088439199515	0.000299137986998392622	0.000250622467009443473	0	-736.703533657755543	13.0354380387872091	1.43080426190115293e-07	1	0.5	0.00132962418841206607	0.000241941238305754138	0.000694299766894684802	0	-727.559355893936868	12.6477705699581104	1.43080426190115293e-07	1	0.5	0.000716773677687527274	0.000612311118984226591	0.000782921671676033593	0	-731.246592958394331	14.7399913390493182	1.43080426190115293e-07	1	0.5	4.82486061214482215e-05	7.21766435778822384e-05	5.92928590626761121e-05	0	-750.156223833141439	13.3597422543762061	1.43080426190115293e-07	1	0.5	0.000987416096381590501	0.000223054677350792056	0.000530839090741820055	0	-712.170321486892249	14.3415766564297176	1.43080426190115293e-07	1	0.5	7.6659360884311149e-05	0.00044012513743346888	0.000250613275740351295
92800	-4368.5109382177252	78.9727196575425126	1	3.08774727844076224	0	-708.622519507290917	14.2525059861966596	2.21644019065784725e-06	1	0.5	0.00039602687998448096	0.000201949006551658834	0.000299116649087643376	0	-739.563086292771231	14.1978702154943619	2.21644019065784725e-06	1	0.5	5.60057464032204908e-05	9.1925818133153033e-05	6.24770342626016449e-05	0	-726.599445778288441	11.4953811258847693	2.21644019065784725e-06	1	0.5	0.000376959045763572518	0.00112464161561729066	0.000551048521368166359	0	-731.154094453325456	13.2067834531601349	2.21644019065784725e-06	1	0.5	3.63544780678389692e-05	0.00154485230873128835	0.000733266521260404194	0	-750.251134545479772	13.2484329667199994	2.21644019065784725e-06	1	0.5	0.00126843176339046584	0.000169807682674883619	0.000765864240208183745	0	-712.320657640569607	14.2492348740384056	2.21644019065784725e-06	1	0.5	0.000179298811263506124	0.000390768958503518848	0.000291013726273812426
92900	-4363.31474783526392	82.0502620493847701	1	0.554798449822984319	0	-708.461659654340906	13.8876675321712497	1.76505256055638001e-07	1	0.5	2.70133354563872754e-06	0.000255839275952299478	0.000106260467199546522	0	-736.331426327287204	13.4933133671724583	1.76505256055638001e-07	1	0.5	0.00106324599525094653	4.942350399063953e-05	0.000491460806054817606	0	-726.472495069626234	13.7326956263240092	1.76505256055638001e-07	1	0.5	0.000731447866335296665	0.000349204486383022927	0.000506512598383735552	0	-729.740938608643205	13.9216655562934335	1.76505256055638001e-07	1	0.5	0.000536984752974196565	1.35971156836555587e-05	0.000305209802779901499	0	-750.257485451372986	12.7976736256887147	1.76505256055638001e-07	1	0.5	8.46796529769868736e-05	0.00157626112458691134	0.00071396905886278862	0	-712.050742723993835	13.8205092345366776	1.76505256055638001e-07	1	0.5	0.000153931980451580872	0.000335011888109358429	0.000205410812222824209
93000	-4365.53545708230922	80.6129644295824335	1	1.14531206829429344	0	-709.185002496048696	12.4977536438730183	7.87970668713608128e-06	1	0.5	0.000830728983468808431	0.000172128875950798782	0.000384518384516845644	0	-736.387069602793645	13.2141064005748774	7.87970668713608128e-06	1	0.5	0.000186396876038798654	0.000896650847353533398	0.000454204694404258369	0	-727.063335569415244	13.458526815501541	7.87970668713608128e-06	1	0.5	0.000711253762395110383	0.000687665993111855512	0.000677266745575513915	0	-730.821917692424336	13.6090745201713119	7.87970668713608128e-06	1	0.5	6.30323208573670856e-05	0.00112875500029190274	0.000555522724725307786	0	-749.66425801971252	13.3037859524050592	7.87970668713608128e-06	1	0.5	0.000905429512458567356	5.36688789905133255e-05	0.000547259451996440953	0	-712.413873701914781	14.4970823263188038	7.87970668713608128e-06	1	0.5	0.000342923998852485664	2.09365336501846101e-05	0.000178523430265503251
93100	-4363.8939250073272	76.2582107967500349	1	6.49576468865642553	0	-708.806540940245327	13.6027008059377099	7.04492521668232938e-07	1	0.5	0.000284940238508852662	0.00055974615025945534	0.000362422654907513576	0	-736.336050989015121	14.1190806149681922	7.04492521668232938e-07	1	0.5	0.000588311354527928064	0.000150138371426727663	0.000366153618878763804	0	-726.045441267572869	11.9262808660247011	7.04492521668232938e-07	1	0.5	3.52561189016854836e-05	0.000529911515204579075	0.000199495345659147599	0	-730.026166256452711	13.6107705068531448	7.04492521668232938e-07	1	0.5	0.000609635369344166552	0.00024481245861955554	0.000474170323479720327	0	-750.001505905661475	13.3854152597151241	7.04492521668232938e-07	1	0.5	2.02416486193236205e-05	0.00134607810898648424	0.000625779325501846315	0	-712.678219648379695	13.9039302167169261	7.04492521668232938e-07	1	0.5	6.87064909273069334e-05	0.000771355643391840066	0.000383837079446748216
93200	-4367.26861985361666	82.6582624097789989	1	0.215288630758016769	0	-709.361302460193997	14.0593253294612701	1.52467894156809828e-05	1	0.5	0.000594884226490634683	0.000163508883126370515	0.000356214246775043747	0	-737.409673238006008	14.3020621367277112	1.52467894156809828e-05	1	0.5	0.000241768488014221515	0.000217375665667080253	0.000210926896205416254	0	-725.806711052934929	14.1639151268787309	1.52467894156809828e-05	1	0.5	0.00021585425024879472	0.000334537323425278027	0.000291100822529596979	0	-732.768030861125112	12.2162615914278128	1.52467894156809828e-05	1	0.5	0.000201904325771851508	0.00154633917863771582	0.00103111466847881014	0	-749.659108991285734	13.5740416291533652	1.52467894156809828e-05	1	0.5	0.000847218288313150215	0.000234978389529183051	0.000580240667179280885	0	-712.263793250070989	14.1597360494199904	1.52467894156809828e-05	1	0.5	0.000124902276271014534	0.000204487086324372017	0.000142324479754443842
93300	-4368.26881311112174	80.9863257025491521	1	0.901351243701390747	0	-708.960135340056013	14.1922493034593487	8.38321148680329555e-06	1	0.5	0.000279443039919892737	0.000384808879476113998	0.000329906128766549434	0	-738.762932432380012	12.7699185235455399	8.38321148680329555e-06	1	0.5	1.86518911936130111e-05	0.00207046150909392501	0.00103283071892775391	0	-726.114903488549544	14.201811880864776	8.38321148680329555e-06	1	0.5	0.000105307385185246559	0.000230010425391568869	0.000146132093074997731	0	-730.324724166144733	13.1323211923912559	8.38321148680329555e-06	1	0.5	0.000598518858777660236	0.000183310305440283937	0.000463421714860397867	0	-751.163928917741714	12.7263773338153321	8.38321148680329555e-06	1	0.5	0.000424484040057390439	6.65598807598757962e-05	0.000183551859632570291	0	-712.942188766248933	13.7443518890899732	8.38321148680329555e-06	1	0.5	0.00070239571517914537	0.000240005287008702534	0.000423921919119844967
93400	-4369.17414161524357	80.1105517199210055	1	0.914080538566995671	0	-708.551752692889977	14.4396730738031245	3.08851018931871961e-06	1	0.5	0.000114005461847145153	8.85285679790316491e-05	9.01566795857255797e-05	0	-737.380434143976345	14.2903575544571861	3.08851018931871961e-06	1	0.5	0.000398669232464969028	4.2283694837357527e-05	0.000232169654060624786	0	-727.994881986821156	12.7958534723797968	3.08851018931871961e-06	1	0.5	0.000601566188414986731	0.000961308933378526398	0.000880750902881995211	0	-731.799199482692529	12.4232654760639711	3.08851018931871961e-06	1	0.5	0.000142446487755312984	0.00192715629935796915	0.000894825578350340409	0	-750.482830911981637	14.202974348269457	3.08851018931871961e-06	1	0.5	8.3919800629658444e-05	0.000562867557635384256	0.000310191142383729344	0	-712.965042396882154	11.7475514211321208	3.08851018931871961e-06	1	0.5	7.38100551933323803e-05	0.00115214040047192652	0.000449036649573186189
93500	-4365.99700910392221	81.7476376470594346	1	0.571441949223576939	0	-709.296956899388192	14.6835661721274846	1.72694619175527163e-06	1	0.5	5.28864295803004036e-05	1.82469846826008293e-05	3.72017857926756234e-05	0	-736.437135193992162	14.1429019862894414	1.72694619175527163e-06	1	0.5	0.000586318608600961354	0.000129890040389338295	0.000347882227547586121	0	-725.919357472973275	13.698062150461606	1.72694619175527163e-06	1	0.5	4.47908079696243279e-05	0.000797476194171079585	0.000367278711511656738	0	-729.840334469195341	14.1153240284417407	1.72694619175527163e-06	1	0.5	0.000581213193401262473	0.000143364300263592519	0.000365560102009578319	0	-751.741275833422492	11.0474909224060767	1.72694619175527163e-06	1	0.5	0.000226838740365005372	0.00172873807068859848	0.00124686712195257914	0	-712.761949234951203	13.667724014685902	1.72694619175527163e-06	1	0.5	5.43201966583484549e-05	0.000671873135244959461	0.000407252393541283582
93600	-4363.47199352651114	84.1931061816429462	1	0.711336188571464745	0	-708.535819294134058	14.3789462102453918	4.18156853889160035e-06	1	0.5	0.000155094026029240493	0.000326631168150245108	0.00023688980073251041	0	-736.328675093411334	13.6750710106103703	4.18156853889160035e-06	1	0.5	0.000293297850962708699	0.000613782683650777048	0.000398723781189378726	0	-726.110200073233841	13.9358530706766039	4.18156853889160035e-06	1	0.5	1.92714691240135096e-05	0.000895603277348964457	0.000439178899861307785	0	-729.864341761768287	13.9959243742610688	4.18156853889160035e-06	1	0.5	0.000361474752389104391	0.000328645946361136396	0.000310383576749546518	0	-749.980720923107015	13.8005281084757705	4.18156853889160035e-06	1	0.5	0.00081849843334703856	0.000236529259206033155	0.000524696888452879035	0	-712.65223638085638	14.0701361905068261	4.18156853889160035e-06	1	0.5	0.000653808058108700332	8.18803325669932401e-05	0.000377863696591579866
93700	-4364.68935843130566	79.3834303889458965	1	0.68406731278167543	0	-708.462020544876964	13.4121496578508719	3.37973163359658213e-06	1	0.5	8.88124650767193805e-05	0.000135684547007093088	0.000136459956458256525	0	-736.644752438013938	13.5384642796485899	3.37973163359658213e-06	1	0.5	0.000468757467928605299	0.000829343590753583602	0.000656362353395251283	0	-726.000146537993487	11.7924344230951412	3.37973163359658213e-06	1	0.5	0.000583817087006396267	0.000268600559197092084	0.000304328630315218291	0	-730.745927975538052	13.0818307611630136	3.37973163359658213e-06	1	0.5	0.000370180335672420696	0.00077970440347381641	0.000658630010440050626	0	-750.541337877485034	13.0127799744315773	3.37973163359658213e-06	1	0.5	0.000744539151242731346	0.00108905375386878921	0.000876697532969152277	0	-712.295173057397392	14.1956074552118885	3.37973163359658213e-06	1	0.5	0.000494695897960570558	0.000113534398386269165	0.000283869816817014162
93800	-4367.80837758884809	81.3556421553133049	1	0.127797776737245655	0	-710.54682419014307	14.1708518412462219	1.47184557136668118e-05	1	0.5	3.65964301062056356e-05	5.49304563280384776e-05	5.22283175558538207e-05	0	-737.092898788144225	14.1809148941129699	1.47184557136668118e-05	1	0.5	0.000414086265254228934	0.000196153381884614308	0.000283336542141552055	0	-725.838584729050126	13.8056639862764889	1.47184557136668118e-05	1	0.5	0.000415726782939459573	0.000238196042776178224	0.000281139585853043669	0	-730.584564434027243	13.1483978588567041	1.47184557136668118e-05	1	0.5	0.000268404513280036882	0.000573207681508417573	0.000495106555515056738	0	-750.53062797251107	12.7325645704951924	1.47184557136668118e-05	1	0.5	0.00132628028601947437	0.000701608366019988998	0.000931365945810093084	0	-713.214877474972354	13.4483998667766933	1.47184557136668118e-05	1	0.5	0.000884865521631635001	0.000194489793662159025	0.000469577609524752387
93900	-4367.56553416041788	78.06389179479973	1	1.21054721131827336	0	-710.444473842709954	12.5615308591821506	1.24010950129410598e-06	1	0.5	0.000650142708065165891	0.000996850995712206993	0.000682392532225014475	0	-736.941642280511246	12.494180899273772	1.24010950129410598e-06	1	0.5	5.01754159478155956e-06	0.000950952923042947007	0.000364823817537416738	0	-727.92571403958334	13.1238988265219163	1.24010950129410598e-06	1	0.5	0.000388070686221931942	0.00133260322095555997	0.000865140429570714856	0	-729.839143898134694	13.4061380459129946	1.24010950129410598e-06	1	0.5	0.00077045481444025152	0.000133368248283576154	0.000379733829669047973	0	-750.17673461890854	12.8366506210096478	1.24010950129410598e-06	1	0.5	0.00136947249713123662	0.000222024742277784486	0.000680721514945160423	0	-712.237825480570336	13.6621239912695458	1.24010950129410598e-06	1	0.5	2.0342028244604805e-05	8.44202734897498981e-05	6.2958657647296161e-05
94000	-4367.07177733170738	81.9039076120163401	1	0.665579414884255982	0	-709.24685117228114	13.8614883154697335	2.48228533943207469e-06	1	0.5	0.000286164566272941671	0.000553338603466519709	0.000445499823180318857	0	-736.752621570566248	14.2138464357121208	2.48228533943207469e-06	1	0.5	1.79813957873092403e-05	0.000567192171460524164	0.000301397885257009206	0	-727.472516739907633	12.1619933744154185	2.48228533943207469e-06	1	0.5	0.000320857805406017074	0.000929879661557217419	0.000774179337829794686	0	-730.15000665692753	14.4228640269948514	2.48228533943207469e-06	1	0.5	7.40317741931427638e-05	0.000287779523369064393	0.000167576488971576509	0	-751.325400438975635	12.5422493355205305	2.48228533943207469e-06	1	0.5	0.00203036461015121319	0.000156968033222565465	0.00115221341129280648	0	-712.124380753049309	14.3427288687410872	2.48228533943207469e-06	1	0.5	0.000108042726161616847	0.000380501789200600807	0.000231146972331146207
94100	-4366.44805365629963	77.7526277516276707	1	0.400464666134537128	0	-709.839046548487431	13.5580923102982567	8.89337304021716743e-08	1	0.5	0.00118607046759414288	1.15396582666898514e-06	0.00054267857339576858	0	-736.490760972494172	12.1337624807052968	8.89337304021716743e-08	1	0.5	0.00116369358169502194	0.000396376541080830736	0.000609498065149910407	0	-725.990206810222162	13.7928928926382284	8.89337304021716743e-08	1	0.5	7.58398485124755378e-06	0.00043006224230118193	0.0002507102452186264	0	-730.020231053881389	11.4191867286630888	8.89337304021716743e-08	1	0.5	0.000409321228341530451	0.000305175128056736687	0.000480249568077486448	0	-750.901423895842754	12.6255447682563755	8.89337304021716743e-08	1	0.5	0.000971811690750093026	0.000780241730511433557	0.000984806087703259331	0	-713.206384375372409	13.8310145722204538	8.89337304021716743e-08	1	0.5	0.000877391925258853953	0.000144739018760530711	0.000491938862719977629
94200	-4364.92251434690752	81.7014861357032629	1	1.71988416281193235	0	-708.967471933042475	13.2066047685759678	5.60673628576208428e-06	1	0.5	0.000393975280198871939	0.000494418662801333073	0.000362809923900662805	0	-737.295145887974172	14.3252086847871034	5.60673628576208428e-06	1	0.5	0.0004502895298086203	7.1819261412377081e-05	0.00024983842330968196	0	-725.957158017576376	14.0954956862410388	5.60673628576208428e-06	1	0.5	0.000194552262850073213	0.00053861515356704861	0.000346361067735808065	0	-729.987383528757618	14.1879108714963813	5.60673628576208428e-06	1	0.5	0.00015634864090954267	0.000433031878806650126	0.000272244444223612746	0	-749.960350193618751	12.957119046052668	5.60673628576208428e-06	1	0.5	0.000528870617961500517	0.000235696078925039492	0.000461334269346109474	0	-712.755004785938468	13.396603502715525	5.60673628576208428e-06	1	0.5	0.000228268279987844708	0.000440852253718182192	0.000390539244205516292
94300	-4365.13639163780317	82.5951292899792691	1	1.71988416281193235	0	-709.147934676066598	14.2100124615409094	5.67185372391329021e-06	1	0.5	7.28004771924029638e-05	5.07933500554594048e-05	6.98859963567357765e-05	0	-736.514388906658496	13.7890697929058756	5.67185372391329021e-06	1	0.5	0.000721905281265232683	0.0003009759062690362	0.000523969863600902376	0	-725.915060687897267	14.2894217150979372	5.67185372391329021e-06	1	0.5	0.000328040067792872807	9.84360111505693365e-05	0.000193301813568160945	0	-730.171074772347424	13.5390463055285828	5.67185372391329021e-06	1	0.5	0.000727604197837391402	0.000332072885142651924	0.000467356180513873478	0	-750.067793744438973	13.495246354964058	5.67185372391329021e-06	1	0.5	0.000699645224526577818	0.000666044489287833524	0.000668250212302529839	0	-713.320138850395097	13.7397955958511471	5.67185372391329021e-06	1	0.5	0.00106734279520799514	3.75422495960629348e-05	0.000527547515198604328
94400	-4364.72360467999169	79.532225324380903	1	1.83647433157489171	0	-710.247591049314337	13.6729408322686297	2.22984518424502061e-06	1	0.5	0.000775683893072616612	3.55057275549318906e-06	0.000334603271397786021	0	-736.526505703167459	13.4281601284531824	2.22984518424502061e-06	1	0.5	5.7609743513137502e-05	0.00106596709682418552	0.000614744572759599157	0	-725.678093088125593	13.5618619718067457	2.22984518424502061e-06	1	0.5	0.000652044564125177947	2.15666851910423829e-05	0.000385655100935694583	0	-730.00291846482628	12.7445807124587542	2.22984518424502061e-06	1	0.5	0.000125427658955400097	0.00057269147765147215	0.000431112048339903791	0	-749.95152573168582	13.6564342294816772	2.22984518424502061e-06	1	0.5	0.00107357870895570268	6.39049220836562185e-05	0.00052871177754992458	0	-712.31697064287232	13.0402591203134968	2.22984518424502061e-06	1	0.5	0.000388548553415368118	0.000341264701040837933	0.000287359759331250056
94500	-4362.94763643107581	78.0981915668831306	1	5.52280789170600617	0	-708.365779446350757	13.7543828118788305	9.20612826119865608e-07	1	0.5	0.000476826794428273563	4.65239022356567588e-05	0.000218883064649161985	0	-736.329516664037442	12.0116167454469522	9.20612826119865608e-07	1	0.5	0.000410317303198799613	0.000360575113801424687	0.000498690473881280554	0	-726.075275456539543	14.4452532932462105	9.20612826119865608e-07	1	0.5	0.00030126344976596917	2.69236279433413029e-05	0.0001706168963214151	0	-729.974255461445864	13.7148993556006396	9.20612826119865608e-07	1	0.5	0.000234374999157168409	0.000589801506358131138	0.000451923157516410793	0	-750.175847876384296	13.3796426888479605	9.20612826119865608e-07	1	0.5	0.000538566279607084752	0.000672745137379532213	0.000658054478140088759	0	-712.026961526318132	14.3908467801666138	9.20612826119865608e-07	1	0.5	0.00037687917393713639	2.22586415416930225e-05	0.000206295733509429685
94600	-4371.38759001504513	77.3723420325430595	1	0.120459684952608836	0	-712.457341720187515	12.6582913822049896	3.10899826729061612e-06	1	0.5	0.00155916324330318328	0.000289015347266108715	0.00101895523802384693	0	-739.26513227026112	11.7913646679941664	3.10899826729061612e-06	1	0.5	0.000536258645744409727	0.0023935654655813615	0.00132988406616913867	0	-725.951366817977942	12.990617413876528	3.10899826729061612e-06	1	0.5	0.000858379483599672395	8.67230141867277369e-05	0.000378836794582575317	0	-730.37261400907505	13.0877506991222869	3.10899826729061612e-06	1	0.5	0.000690038268217524277	0.000630559883234345841	0.000563077647541790956	0	-750.008074059274122	13.6968237260489296	3.10899826729061612e-06	1	0.5	0.00071617643987983298	6.7814803372031346e-05	0.000434016385448370121	0	-713.333061138270182	13.3188178565540305	3.10899826729061612e-06	1	0.5	0.000440647620764730863	0.000739879832859194841	0.000510996146991647476
94700	-4365.41278376668015	80.2509177976193087	1	1.08983195242467823	0	-708.624302079133486	14.0725927858884106	3.29899075015847287e-06	1	0.5	0.00033161020228364424	0.000309108960247935795	0.000290204850220107278	0	-736.511408882822366	14.0597887544094959	3.29899075015847287e-06	1	0.5	0.000618900464559717762	0.000141475363676133923	0.000357582235779292581	0	-726.393623498114948	13.4832047388542176	3.29899075015847287e-06	1	0.5	0.000283560592331567505	0.000844908979797576415	0.000499030451868760425	0	-730.804219521571895	11.5782457277218196	3.29899075015847287e-06	1	0.5	0.00082858345119060455	0.000194097928241825237	0.000669096644505044486	0	-750.498411643190593	13.8793905355420311	3.29899075015847287e-06	1	0.5	0.000281956566598136121	0.000437811618769446244	0.000317472215602430507	0	-712.580818141847317	13.0998056277216488	3.29899075015847287e-06	1	0.5	0.00044658832440298325	0.000426063845740344311	0.000351253658608405273
94800	-4365.1705758156013	82.8541329919805207	1	1.04877902288949354	0	-708.99770433723495	13.9227635131103646	2.91201302220930834e-07	1	0.5	0.000500741950006766798	0.000266676347467162281	0.000408312116448534981	0	-737.75583466444391	12.3981319065995947	2.91201302220930834e-07	1	0.5	0.000528292214405383397	0.00171266612481620843	0.00099685720336948583	0	-726.222975739077583	13.829030188772915	2.91201302220930834e-07	1	0.5	0.000784533218645314871	0.000134029271546668642	0.000420165542993067894	0	-730.040990925711867	14.5500497987292157	2.91201302220930834e-07	1	0.5	0.000135505918846623528	0.000159265647408785938	0.000148179759308099488	0	-750.203906313134894	13.4844637010224062	2.91201302220930834e-07	1	0.5	0.000410594073155176435	0.000963462599156084012	0.000666558437239154642	0	-711.949163835998547	14.5591044844697439	2.91201302220930834e-07	1	0.5	0.000286872769041323597	9.64535162311973697e-06	0.000147453866303289113
94900	-4363.87530495288956	82.0870552466670489	1	1.04877902288949354	0	-708.605970356924558	13.7359701249078334	3.04066646674314147e-06	1	0.5	0.000446762064928654808	3.61356756520193916e-05	0.00020035184401560264	0	-737.385983455801352	12.9635375147129999	3.04066646674314147e-06	1	0.5	0.000174498537077750392	0.00170821045762180931	0.000900085823031031903	0	-725.824354223010118	13.6714083295672086	3.04066646674314147e-06	1	0.5	2.49652256859338718e-05	0.00082133714511604429	0.000367519383325591066	0	-729.959371473195688	14.0917531991112686	3.04066646674314147e-06	1	0.5	8.92500021365922415e-05	0.000628321868130810989	0.000368003806092977029	0	-750.055075195078871	13.8331081330687056	3.04066646674314147e-06	1	0.5	0.000633045895251910088	0.000352737809152819666	0.000503333084538380433	0	-712.04455024887875	13.6809634925391919	3.04066646674314147e-06	1	0.5	0.000117280566144503811	0.000349963135351756451	0.000192086294311396817
95000	-4365.1857817842365	82.2669616313072396	1	0.563378582054609001	0	-709.139928509340962	13.5864668666547406	1.23564524766823936e-05	1	0.5	0.000346420561049057914	0.000228431803620905005	0.000331996757889365507	0	-737.117923240139703	13.2757344393500745	1.23564524766823936e-05	1	0.5	0.000965311917901029871	0.000376667579423026558	0.000725288673146714732	0	-725.918292830908854	14.0116250349592626	1.23564524766823936e-05	1	0.5	0.000652796325993140443	0.000176501138533409431	0.000394838339738019946	0	-730.23675924440704	13.9466509860054906	1.23564524766823936e-05	1	0.5	0.00026531611066668028	0.000355607205440055293	0.00027216003347451588	0	-750.368337208826688	12.972692702123279	1.23564524766823936e-05	1	0.5	0.000741161466221087291	0.00110063713357582468	0.000863735976436008461	0	-712.40454075061291	14.080257503983912	1.23564524766823936e-05	1	0.5	6.21012477111606187e-05	0.000408044120961102231	0.000257291469094851166
