generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18200	-4421.04024288124401	80.7632802759340223	1	0.778184092008629813	0	-729.636594880609437	13.942171180015265	5.7642627120002654e-06	1	0.5	0.000167522693605846802	0.000550667540008978633	0.000321021346719867445	0	-752.752995414436896	13.345084880261421	5.7642627120002654e-06	1	0.5	0.000569582590357414981	0.000943449892137693106	0.000733394987260848545	0	-714.297845566204728	13.9355902860653575	5.7642627120002654e-06	1	0.5	0.00063681385037625386	0.000253730630786222543	0.000420115436061538317	0	-744.2413709742317	12.6010733372938084	5.7642627120002654e-06	1	0.5	0.000219371286691822596	0.000602289400768063802	0.000508195095879343116	0	-716.138606330482958	13.0848477871437403	5.7642627120002654e-06	1	0.5	0.000437894547780604492	0.000434752131923111	0.000350653540908852138	0	-763.972829715278294	13.5550224970860214	5.7642627120002654e-06	1	0.5	0.00110476850118942146	0.000137423419443035848	0.000578146466809625328
18300	-4421.97636133125161	79.705894259673002	1	0.666341935438670707	0	-729.630055612009414	14.0334930941116305	3.63017885702094358e-06	1	0.5	0.000114450461879958993	0.00039354214876671838	0.000221562656748634551	0	-752.606733615587359	12.4570059640439617	3.63017885702094358e-06	1	0.5	0.000499006200404665816	0.00105741275546107497	0.000629451492752131254	0	-713.591622611424782	13.6247136797211645	3.63017885702094358e-06	1	0.5	0.000220029700030026625	0.000204631319586646548	0.000248288579066622227	0	-746.172450613523779	11.3430045738766392	3.63017885702094358e-06	1	0.5	0.00297680764401406228	0.000129560170631318292	0.00133325850464814828	0	-715.674585147112225	14.3200911815199312	3.63017885702094358e-06	1	0.5	5.40532310579192905e-05	1.74323422542681716e-05	4.01026591662047635e-05	0	-764.300913731593937	13.5693026216463846	3.63017885702094358e-06	1	0.5	0.000311747750953050092	0.000796302735450892061	0.000591316076465657307
18400	-4421.55886752378956	84.8689836357001752	1	0.914488533459572595	0	-729.692938561718165	14.1766020961634638	7.56039025182911901e-06	1	0.5	0.00038505354913363776	0.000265405307282341144	0.00033073231750564171	0	-753.106051019576739	12.9680209264648436	7.56039025182911901e-06	1	0.5	0.000662065047417962228	0.00120823558540720209	0.000888856405937639774	0	-714.186304124524895	14.7328261552935285	7.56039025182911901e-06	1	0.5	3.20319765582445536e-05	9.34417341498624458e-05	6.21279211882552166e-05	0	-744.344762386980847	13.8041261429464797	7.56039025182911901e-06	1	0.5	0.000181790886589150354	0.00081942703797704573	0.00051434916745871518	0	-715.490413568257281	14.5882751347172732	7.56039025182911901e-06	1	0.5	8.2004498237493102e-05	4.35330177523891428e-05	5.68681634080601866e-05	0	-764.738397862732199	14.3889926363801308	7.56039025182911901e-06	1	0.5	0.000383561630026803442	3.12424080578270336e-05	0.000213232648533037407
18500	-4422.37338850408196	82.1099505864874857	1	0.591592800830775922	0	-730.418267192620419	13.6405604797064921	3.34919519572361187e-06	1	0.5	2.17746327461769552e-05	0.000866390663165153194	0.00048786809145481239	0	-752.909072314850391	13.3177226933770854	3.34919519572361187e-06	1	0.5	7.79093052534322476e-05	0.00143686212707405236	0.000717214014319167577	0	-714.70899737680179	13.7556894969095111	3.34919519572361187e-06	1	0.5	0.000385858222228807775	0.00069726735412266544	0.000514926302764051862	0	-744.19898337857137	13.9714632378360086	3.34919519572361187e-06	1	0.5	0.000301992882201393973	0.000558486596396568597	0.00043631855852746006	0	-715.6829656773848	13.532739123066694	3.34919519572361187e-06	1	0.5	0.000418179109320620992	2.7769255784789898e-06	0.000248548241014010852	0	-764.455102563853188	13.5050955066163514	3.34919519572361187e-06	1	0.5	0.000496426896573979237	0.000452509065872972903	0.000407598055674485973
18600	-4424.01425983355966	83.1182106275402077	1	0.914120606494908339	0	-730.217872570787222	13.2729489888720806	4.59099486272298239e-06	1	0.5	0.000632018981491114327	0.00045882711956650614	0.000614316706020428052	0	-752.593367721671143	12.8071006652503048	4.59099486272298239e-06	1	0.5	0.000853745575178366462	0.00033554858704582522	0.000480026052088268419	0	-713.476753608872968	14.4293779313184896	4.59099486272298239e-06	1	0.5	0.000126224388317422139	0.000167185498411920818	0.000133241635079885904	0	-745.202922040344447	13.4858550134696031	4.59099486272298239e-06	1	0.5	0.000683134010336378301	6.14174245592427951e-05	0.00030938763355009216	0	-717.299622898640337	14.5660591519463498	4.59099486272298239e-06	1	0.5	1.44213892451201681e-05	5.72755753359052259e-06	1.09557890179541975e-05	0	-765.223720993243546	14.3461710930464328	4.59099486272298239e-06	1	0.5	0.000204150445995470348	0.000304803492541353652	0.000245550632939937311
18700	-4424.66178336372832	78.8485246725911395	1	2.252384455241629	0	-730.466576507082323	12.926276183033238	1.13421152053995406e-05	1	0.5	0.000167482521713675916	0.00120589501558177785	0.000576166279559452328	0	-754.340631259868019	11.9061451915072674	1.13421152053995406e-05	1	0.5	0.000506196075082830025	0.0022618073496305448	0.00124130101468260126	0	-715.735061359736846	13.418609051854915	1.13421152053995406e-05	1	0.5	0.000333662630284278143	0.000958268972980245819	0.000683957201089746645	0	-744.315637902314847	13.4117625092935349	1.13421152053995406e-05	1	0.5	0.000759240000420179518	0.000655377729837989696	0.000719540495235168587	0	-715.555947201130834	14.5890827419933125	1.13421152053995406e-05	1	0.5	0.000109856107272223534	2.3659739132980266e-05	6.06282635449247035e-05	0	-764.247929133595107	13.5435258788396524	1.13421152053995406e-05	1	0.5	0.000587611480994319063	0.000674567590801863752	0.000648312246902260311
18800	-4422.09774884569379	81.2357330823172674	1	0.603605966318870868	0	-729.806806527490039	13.7524655449640925	6.3553837868764771e-06	1	0.5	0.000158317854018417259	0.000238533584055304962	0.000229508245284800757	0	-753.359122989524849	12.8557719659210612	6.3553837868764771e-06	1	0.5	0.0011399917051128567	0.000861251153331270584	0.000993143758948824293	0	-714.265752964590433	13.5960408328714806	6.3553837868764771e-06	1	0.5	0.000313322163819335097	0.000411448986785843056	0.0004105122416658022	0	-744.23375423779521	12.8207342756772444	6.3553837868764771e-06	1	0.5	0.000226297032759378277	0.000716679991448841767	0.000566859858391731896	0	-716.149017901419711	14.0115854019048243	6.3553837868764771e-06	1	0.5	0.000664476536544517907	0.000149643574286868877	0.000383972090024188193	0	-764.283294224873316	13.8165909216850498	6.3553837868764771e-06	1	0.5	0.000130337417535414943	0.000894548297160408586	0.000516498265564111934
18900	-4422.93306526041124	79.852778048797262	1	0.649195604460846565	0	-730.67298871579851	13.0848737828814325	2.152817109472286e-05	1	0.5	0.000795088859941022472	0.000599218318709012843	0.000601433319714752136	0	-753.071508316788368	11.1451143972542326	2.152817109472286e-05	1	0.5	0.000479367036319813388	0.000547887962597535909	0.000354490338377707475	0	-715.0809196918417	13.9856285709850319	2.152817109472286e-05	1	0.5	0.000781572797867802769	2.85597524303024265e-05	0.000376833805486550535	0	-744.74337070807394	13.1374647197161494	2.152817109472286e-05	1	0.5	0.00045933403525254046	0.00104865732422030657	0.000810404146353527308	0	-715.277326549718623	14.4329082259475925	2.152817109472286e-05	1	0.5	6.24421114711596101e-05	0.000321509371942470463	0.000180264607289310006	0	-764.086951278189758	13.7028948964093402	2.152817109472286e-05	1	0.5	0.000406148289446630944	0.00054496458378244675	0.000510203294554941182
19000	-4424.01593420685185	84.6449864468726361	2	0.962653147473709003	0	-730.557784015967059	13.8896368515706481	2.01651377946505551e-05	1	0.5	0.000581230196730692572	0.000139981649698673076	0.000390314307215762599	0	-754.267517971470738	12.4055652381313735	2.01651377946505551e-05	1	0.5	0.000449413040970146019	0.00172700488899609037	0.00118433262030331497	0	-714.764357102726876	14.3359134940801063	2.01651377946505551e-05	1	0.5	0.000232330403952041975	2.38893377392908642e-05	0.000139162546013513259	0	-744.413906207084551	13.5569958730193338	2.01651377946505551e-05	1	0.5	0.000410744767533795848	0.000745043347352530231	0.000523423681833675423	0	-715.946804937164075	13.9024528723189711	2.01651377946505551e-05	1	0.5	6.85420097396345499e-05	0.0007175649484167044	0.000418416529594058779	1	-764.065563972438554	13.4254385691524583	2.7472912203654905e-05	1	0.5	0.000560812119461696012	0.000491441932351478804	0.000453773910404206484
19100	-4424.31601307324672	81.7015223746732886	2	5.94311330857273745	0	-730.375209494461046	14.284759454917884	1.66474130311265446e-05	1	0.5	0.000135437354855081244	0.000437227027550552707	0.000277236439351772994	0	-753.467324355279743	12.9348576632196135	1.66474130311265446e-05	1	0.5	0.000459732807767069618	0.00145417081666610742	0.000958915976559528301	0	-715.510041169261626	13.3528553574240139	1.66474130311265446e-05	1	0.5	0.000584855391529559869	0.000788343449720788981	0.000624160448418402901	0	-744.526027114948533	12.9028417085255001	1.66474130311265446e-05	1	0.5	0.00123918603322054044	0.000264760208187363622	0.000641096562571518086	0	-715.987186762865349	13.9728997709697023	1.66474130311265446e-05	1	0.5	2.56170581518969455e-05	0.000861634926664200896	0.000432224176239641683	1	-764.450224176429856	13.3791713386495914	5.42399581683903964e-06	1	0.5	0.000381780774392088452	0.00106393539762829272	0.000735941231611691353
19200	-4422.32941094432954	74.2153900293866684	1	0.460515930070391155	0	-729.508805298772927	14.1052707800857107	2.95352788178167164e-06	1	0.5	0.000334821781931761268	0.000133729540371445418	0.00025535127139426065	0	-753.201557016732181	7.63987224443507174	2.95352788178167164e-06	1	0.5	0.000745977919564544075	0.000483576614226959435	0.000951431039956358729	0	-713.50533575653435	14.0235330533075384	2.95352788178167164e-06	1	0.5	8.21114087517531348e-05	0.000149811005017728901	9.66998676204768097e-05	0	-744.111853665980902	13.2022000672892226	2.95352788178167164e-06	1	0.5	0.000793491399689268346	0.000207662131354613335	0.000575385115704828837	0	-717.656435868135645	13.4339917319287458	2.95352788178167164e-06	1	0.5	0.00132602933328202443	9.03984442333867136e-05	0.000679736796939455845	0	-764.345423338173532	11.4062397702963665	2.95352788178167164e-06	1	0.5	0.000149613618772983256	0.00158171995120229953	0.000642787060830830089
19300	-4418.40493048973076	80.1630228151424689	1	1.96189425530893136	0	-729.637833586694114	13.8313583150149704	3.74859352401079141e-06	1	0.5	0.000344113723401143841	0.000456738555606621681	0.000431568761718826265	0	-752.543431598249981	12.2590563057390938	3.74859352401079141e-06	1	0.5	0.000749121343374205316	0.000126914704988401232	0.000553483448739403396	0	-713.642329901064159	13.2460425076922519	3.74859352401079141e-06	1	0.5	0.000453928262821199518	0.000212668059776624139	0.000266512954067058211	0	-744.068849658906515	13.7073404451670484	3.74859352401079141e-06	1	0.5	0.000414386458958931881	0.0007276978309519505	0.000571865188975036534	0	-715.415310124145321	14.2367279663941524	3.74859352401079141e-06	1	0.5	0.000376563458557882373	6.25854801944606087e-05	0.000197016846227650316	0	-763.097175620670896	13.5676608268067298	3.74859352401079141e-06	1	0.5	0.0012789598108599756	1.41292485917595886e-05	0.000631656078606424726
19400	-4422.75891686613249	81.6919254775587831	1	0.593728952954289402	0	-730.366342762578483	13.6252274549933539	5.78299095484208326e-06	1	0.5	0.00107106113903089888	0.000135461529875387785	0.000611853696118944915	0	-752.889921412455806	12.830980777089632	5.78299095484208326e-06	1	0.5	0.000371531623855160217	0.00141153994886229176	0.000788901199649050711	0	-713.532289218946971	13.9984641100252993	5.78299095484208326e-06	1	0.5	0.000213036368701735997	0.000251943555774192588	0.000200036482671710604	0	-744.134987052761858	13.7265693843604577	5.78299095484208326e-06	1	0.5	0.000762817437787780797	0.000334499602921222697	0.000558880385045161868	0	-717.438577708552998	13.4158162667250913	5.78299095484208326e-06	1	0.5	0.0010335248792207462	0.000308594244566622467	0.000615904720753281728	0	-764.39679871083581	13.7090904845089501	5.78299095484208326e-06	1	0.5	0.000649194298339745776	0.000161541084873566092	0.000352207727146145702
19500	-4421.37541689278623	81.6668820872647387	1	0.593728952954289402	0	-729.624064172272142	13.9608484183328905	3.49113834646924047e-06	1	0.5	0.000361405303544536376	0.000479305249190570216	0.000432570863699941279	0	-753.364246644846844	12.9712792571119024	3.49113834646924047e-06	1	0.5	2.84278905266843093e-05	0.00157030137430841138	0.000701077868007220282	0	-713.91400368593554	14.1258632986421908	3.49113834646924047e-06	1	0.5	0.000220334827557004811	0.00049743961249329666	0.000342433785160484974	0	-744.641402059162829	13.4109537881845391	3.49113834646924047e-06	1	0.5	0.000372325887419211801	0.000183990135042676916	0.000328024438837992477	0	-715.513635900921827	14.3750666680218266	3.49113834646924047e-06	1	0.5	0.000403340358506970337	6.27250578519708877e-05	0.00023493463416848488	0	-764.318064429647166	12.4368644718545518	3.49113834646924047e-06	1	0.5	0.000861703976148345111	0.000319824181379538578	0.000458164128534936817
19600	-4424.08622348502013	82.5681673572098589	1	0.534872659680640017	0	-730.1259968002297	14.144988039409828	5.77146855648589749e-06	1	0.5	4.44613977350509423e-05	0.000669558107540639048	0.000353021589557990772	0	-753.682626133888107	14.3290716776061871	5.77146855648589749e-06	1	0.5	0.000380402401790841545	0.000127608940872311948	0.000241231366229625925	0	-715.423652388305868	13.3915665803619248	5.77146855648589749e-06	1	0.5	0.0010984571507313115	8.80289728950864515e-05	0.000646112372392102733	0	-744.280144023398748	13.287737725384611	5.77146855648589749e-06	1	0.5	0.000811137171923694434	0.000759844664191960625	0.000762403874175601737	0	-715.332279132329063	14.2722626898264728	5.77146855648589749e-06	1	0.5	0.000552968509426733472	2.62190573324857379e-05	0.000278240193229318037	0	-765.241525006868073	12.7424817646520516	5.77146855648589749e-06	1	0.5	0.00111302298123249258	0.00100517067781154116	0.00104160408856745091
19700	-4423.44522540736125	82.9302313185860953	1	0.720637188179304999	0	-730.351912209632474	14.4386444216946579	1.28635837189282672e-05	1	0.5	0.000188422658209231415	0.000210040763489642617	0.000189215167749122464	0	-753.587093462488497	12.7293782297675353	1.28635837189282672e-05	1	0.5	0.00180939403658087242	0.00029084149449553953	0.00106638084371878084	0	-714.032657793716567	14.0015498459797243	1.28635837189282672e-05	1	0.5	0.000153734390070382857	0.000541542484809226076	0.000313554359703433828	0	-744.833509167138118	13.8352646785638527	1.28635837189282672e-05	1	0.5	0.000126363828472077694	0.000867198572892213392	0.000504697119497714264	0	-715.382169772735324	13.4510890559678931	1.28635837189282672e-05	1	0.5	0.000112261898553848164	0.000400661304629471298	0.000206259381715002033	0	-765.257883001649702	14.1433439836761679	1.28635837189282672e-05	1	0.5	5.15233183562343472e-05	0.000663249556897606458	0.000346463377191067313
19800	-4427.50304433021574	76.7780333147429133	1	3.17536354048184899	0	-731.072631544311548	13.2135769012702653	1.32314829656177125e-06	1	0.5	8.34470882898417758e-05	7.16621836778592918e-05	5.87562186722909185e-05	0	-754.00085052303632	12.3947483028713847	1.32314829656177125e-06	1	0.5	0.00161787302591064226	0.000586200825364918709	0.00119559934872586707	0	-713.455092820208051	13.8895082224990816	1.32314829656177125e-06	1	0.5	8.59248658469033026e-05	0.000299549624336460435	0.000219619218397755771	0	-744.252281916192942	13.6530707743686861	1.32314829656177125e-06	1	0.5	0.000517893375943025039	0.000377808391407165778	0.000391195247682831219	0	-719.959840277536614	12.7937687097609789	1.32314829656177125e-06	1	0.5	0.00122133752251034821	0.000804170911476287018	0.00103401406470833308	0	-764.762347248930496	12.585366743628839	1.32314829656177125e-06	1	0.5	0.000360820264195474232	0.00112656778800879925	0.000867476737242547122
19900	-4420.15664828407898	77.5435504432427081	1	1.04137962295207509	0	-729.279926331132401	13.7543559450869459	9.39160448576391426e-08	1	0.5	0.000651460473217348852	9.02232295658408174e-05	0.000320855579887921797	0	-752.63338078431525	13.379990989278582	9.39160448576391426e-08	1	0.5	0.000382662992254358787	0.00039588193451335651	0.00044977897195802916	0	-713.358785855956057	14.6003790561207367	9.39160448576391426e-08	1	0.5	2.49199695663688822e-05	0.000165297011361694856	9.82918591750656448e-05	0	-744.18362101850289	11.0090925984718062	9.39160448576391426e-08	1	0.5	0.000776743219756396877	0.000350192817002228549	0.000757373829291786704	0	-715.724623275832414	11.8342106620605687	9.39160448576391426e-08	1	0.5	0.000198772095244930514	5.19727743066898004e-05	8.60115965502765981e-05	0	-764.976311018339857	12.8491478944472739	9.39160448576391426e-08	1	0.5	0.000431995845952229396	0.00130040006696479672	0.000942787378043024129
20000	-4421.84647489383497	79.4334729875404264	1	3.36896296487566049	0	-729.763459106332334	14.3907034970459353	4.78899168066696275e-06	1	0.5	0.00011460166502013905	0.000330467360964928716	0.000211162562146023506	0	-754.593806037774357	11.8200921839732729	4.78899168066696275e-06	1	0.5	0.00220074754602034555	2.9592132944836479e-05	0.00130387766023171278	0	-713.611355262879215	13.8610850155583165	4.78899168066696275e-06	1	0.5	0.00030182704682469837	0.00011895662853412094	0.000239528595793008354	0	-744.116178671233797	13.3818520389872795	4.78899168066696275e-06	1	0.5	0.000454471883322411492	0.000658453329918752724	0.000481350468876407824	0	-715.464660337716396	14.2067325735271943	4.78899168066696275e-06	1	0.5	0.000622683574469291108	7.25844340442212664e-06	0.000318497003351105414	0	-764.297015477899549	13.6886844253867892	4.78899168066696275e-06	1	0.5	8.1291782346919295e-05	0.00108967964859975905	0.000569561443969255027
20100	-4423.82276711666327	78.3648345791597194	1	1.99635539182381483	0	-729.352508050344454	13.9046076895757551	1.98646093196004758e-07	1	0.5	0.000119401303813035985	0.000373159873093890503	0.000209652006265623902	0	-752.670335600570525	13.1142785797906214	1.98646093196004758e-07	1	0.5	0.000850480525081974241	0.000194498409107100498	0.000430200573604249271	0	-715.150852627105337	13.6320509980651394	1.98646093196004758e-07	1	0.5	0.000412210582496484138	0.000800940976631359428	0.000609659227350431909	0	-745.002881852703467	12.441251622752306	1.98646093196004758e-07	1	0.5	0.000570266915660574102	0.00175091285010209015	0.0010667582977835848	0	-716.185394518000408	13.4688963368263721	1.98646093196004758e-07	1	0.5	8.67061491491747473e-05	0.000511867020904065964	0.000349298393023391666	0	-765.460794467938626	12.5195976689759014	1.98646093196004758e-07	1	0.5	1.05944823469410723e-05	0.00203981655561620611	0.00111820642281291885
20200	-4421.70676358130277	82.3540472332914533	1	2.15517844405451031	0	-729.952874980236174	14.4012715844063415	1.1723301719113264e-06	1	0.5	0.000157346197733335017	0.000112082884575153444	0.000120724717666351468	0	-752.966168817073253	14.1484804618779432	1.1723301719113264e-06	1	0.5	0.000257329040591917566	0.000453664619078660838	0.000345658890765518628	0	-713.402486535269077	14.4543619258170501	1.1723301719113264e-06	1	0.5	0.00031362337426338511	9.29986159660317813e-05	0.000199222420959254689	0	-744.441899011871669	13.3438230398477593	1.1723301719113264e-06	1	0.5	2.34864921704646871e-05	0.000910228987116250515	0.00053180191173131169	0	-715.756214324743723	14.1783271772331787	1.1723301719113264e-06	1	0.5	2.41662201917860576e-05	0.000625265177872995478	0.000306645995592076475	0	-765.187119912109097	12.6865424690130908	1.1723301719113264e-06	1	0.5	6.04055216076613148e-06	0.00159387714324809118	0.000910214956717523898
20300	-4422.71278666689705	75.021670076432315	1	3.49455285901674673	0	-730.503280939952674	12.0633145804582469	2.41873467939705281e-05	1	0.5	0.00067551424165391465	0.00070313244460923764	0.000525731399593972262	0	-753.063670406355413	13.039192922071809	2.41873467939705281e-05	1	0.5	0.000275160861732594178	0.00106333541158234925	0.000568008060754214322	0	-714.877905262093122	13.9013018403237449	2.41873467939705281e-05	1	0.5	0.000851768989743436223	8.42626396807241354e-05	0.000444552332916275299	0	-744.467795149623043	11.1647090930387556	2.41873467939705281e-05	1	0.5	0.000383046219455106599	0.0012039334657270237	0.000571201592863201262	0	-715.453923199390829	13.9022240156905212	2.41873467939705281e-05	1	0.5	5.39169622421634755e-05	0.0004186007076947351	0.000265701044911595082	0	-764.346211709481736	12.9733656357922946	2.41873467939705281e-05	1	0.5	0.000683853688011186434	0.000681102081968539648	0.0007713294472877077
20400	-4423.27798833636734	77.7847056235593612	1	1.99821688040237122	0	-729.784064228816874	13.5192927673833942	9.41440669392944211e-06	1	0.5	0.000271341981299015383	0.000596494787704302323	0.000368810214819837552	0	-753.50491610403401	12.6753554458582922	9.41440669392944211e-06	1	0.5	0.00159436405565466384	0.000578047028385520758	0.00103994768130519872	0	-715.313200214558719	13.5356325839432632	9.41440669392944211e-06	1	0.5	0.000138668853109154793	0.00101263243132834399	0.000613031595258918863	0	-744.171784585434011	13.5350060176690725	9.41440669392944211e-06	1	0.5	0.000803496145455031489	0.000435069012213085094	0.000571364080828956145	0	-717.14943767266459	13.644189372022911	9.41440669392944211e-06	1	0.5	0.000189504437069355921	0.000949696673208179072	0.000590214842762176489	0	-763.354585530859481	11.5936756636681579	9.41440669392944211e-06	1	0.5	0.00226368259914924578	2.64551166355787959e-05	0.00091272223419738461
20500	-4420.12816770693553	81.3706257922572149	1	0.857064389624631495	0	-729.364149810425829	14.0453997464492559	1.38074841184553807e-06	1	0.5	0.000215734354021639889	0.000398317285025189568	0.000329005676596355059	0	-753.207944514536166	12.9315921983882269	1.38074841184553807e-06	1	0.5	0.00167622679453658134	0.000226397319046572508	0.000963442063900792653	0	-713.379836129876821	14.4911483516357187	1.38074841184553807e-06	1	0.5	0.000278883238033528008	7.55772434801684932e-05	0.000178073093418336246	0	-744.125132657212362	12.6922021685373387	1.38074841184553807e-06	1	0.5	0.000157988060967977485	0.000959241173814908863	0.000668821127494009489	0	-715.075315415823979	14.1033078330199224	1.38074841184553807e-06	1	0.5	5.46234462985170538e-06	0.000200673253909706718	0.000116928642480207371	0	-764.975789179060598	12.8567610842812421	1.38074841184553807e-06	1	0.5	0.000919795411035800067	0.00106513069687881991	0.000945572319583018353
20600	-4422.09472373220888	77.100480379121862	1	1.58767479075458096	0	-730.663588836329609	13.6068543270031341	2.69652227576233655e-05	1	0.5	0.000395462433753038169	0.000515345483778482179	0.000501232011367559564	0	-753.031378187941755	14.0002431630789523	2.69652227576233655e-05	1	0.5	0.000479937013891499654	0.000346893063779800804	0.00042040723189729778	0	-714.035880800921746	12.5925262824077517	2.69652227576233655e-05	1	0.5	0.000269237006161881034	0.000218554230065671058	0.00018023603757454722	0	-744.451669129584161	11.0013572178748937	2.69652227576233655e-05	1	0.5	0.000458117765886172372	0.00117965798425649507	0.000584464514551823059	0	-715.622962359502367	12.8173503659027119	2.69652227576233655e-05	1	0.5	0.000266604278979854609	0.000366429566628454807	0.000241587784350926822	0	-764.28924441792924	13.4333695380946256	2.69652227576233655e-05	1	0.5	0.000494373556452778486	0.000255070579498337211	0.000309470671404890292
20700	-4425.6911520625099	77.2512578617825341	1	3.98825269005647298	0	-729.403036067181006	14.113198138707661	2.40965141344136369e-06	1	0.5	0.000251713836577170745	0.000423577698378219418	0.000313218369889752164	0	-755.486088123308036	12.0972857676670955	2.40965141344136369e-06	1	0.5	3.67562958195777825e-05	0.000361052565728891249	0.000140457698573286593	0	-714.694896464264389	13.2334953020225576	2.40965141344136369e-06	1	0.5	7.66820591410141163e-05	0.000812692688596422779	0.000515873288360477449	0	-745.059669153503137	14.2696610575599649	2.40965141344136369e-06	1	0.5	6.49028945788819014e-05	0.000495951416077364737	0.000284624373298772676	0	-716.380846029998793	12.7705591398677694	2.40965141344136369e-06	1	0.5	0.000512194926417883917	0.000154917967925174467	0.000412126938697172473	0	-764.666616224254767	13.1908730545704245	2.40965141344136369e-06	1	0.5	0.000416582709549462998	0.00124489990994637763	0.000829500603162258471
20800	-4423.49337743144679	81.1135261269962342	1	0.373771602811343084	0	-730.599293766882056	13.3617895071086092	1.12227465494828853e-06	1	0.5	0.00105593408840108064	0.000373842616585464099	0.000738547324578982495	0	-752.581852933406708	13.292397445595828	1.12227465494828853e-06	1	0.5	0.000701064006788986956	0.000722998746964707297	0.000645560443805226068	0	-715.296165657819074	13.5736011030209767	1.12227465494828853e-06	1	0.5	0.00109410065151365615	0.000142497577600239042	0.00063394066390804599	0	-744.603228228614967	12.8184890158965725	1.12227465494828853e-06	1	0.5	0.000584755005346491216	0.000218277862133389538	0.000311489453211679312	0	-716.029562248489697	14.0861088158139989	1.12227465494828853e-06	1	0.5	0.000674391604867302609	5.24441162334422789e-05	0.000340610776482639505	0	-764.383274596233832	13.6005315825328932	1.12227465494828853e-06	1	0.5	0.00053979072050091908	0.000524877932183423967	0.000476431356179643647
20900	-4421.29460184184518	81.5320625886253509	1	0.334055895001247993	0	-730.509778137609601	13.1254218857651956	7.11280308099287683e-06	1	0.5	0.000928700124579385296	0.000586221759238040869	0.000674077931620374626	0	-752.722527832283504	13.5395640707852021	7.11280308099287683e-06	1	0.5	0.000308956420482331287	0.00100864448158066895	0.000653718972027645621	0	-713.641191350618215	14.2302741431450563	7.11280308099287683e-06	1	0.5	0.000242335233404666027	0.000188282207456562357	0.000230649904274645486	0	-744.357142422991501	14.04477868434223	7.11280308099287683e-06	1	0.5	0.00042807545599268988	0.000388000624352071398	0.000400797186169868521	0	-715.815406515527002	14.1018972598405732	7.11280308099287683e-06	1	0.5	0.000587532605156058062	0.000109119927021648691	0.000324416255656468928	0	-764.248555582815584	12.1356447226422866	7.11280308099287683e-06	1	0.5	0.000137526410744262561	0.000714181221300456298	0.000543622212359433105
21000	-4420.88951440733581	75.7793596370449336	1	0.413685796630917091	0	-730.629502283250304	12.5782923880014721	1.07369490506271063e-05	1	0.5	0.000810989042652332862	0.000828727202867067243	0.000680232222737132898	0	-752.711566427872754	13.4019916731211168	1.07369490506271063e-05	1	0.5	0.00112119380377949081	0.000337793362024861772	0.00071456858273598572	0	-713.785751401475636	9.95807608099456765	1.07369490506271063e-05	1	0.5	0.000109118570692422323	0.000654671900130404682	0.000240741054010969353	0	-744.128996442498988	12.0667373735772934	1.07369490506271063e-05	1	0.5	0.000831056623937660374	0.000700367957280041828	0.000592674659227899331	0	-715.267202448499916	14.4717072031726399	1.07369490506271063e-05	1	0.5	9.6102646429430054e-05	0.000180401248517853252	0.000126501453952842792	0	-764.366495403737645	12.9072864466055677	1.07369490506271063e-05	1	0.5	0.000656296944548522953	0.000628691284721577277	0.000739473318093771415
