generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
41600	-4567.09276513644909	97.7433483934702991	5	6.0501083686515349	0	-741.55409137425886	13.8857244909432413	5.77464043891050326e-05	1	0.5	0.000613570163152721607	9.72192319490189843e-05	0.000313342862909896623	1	-726.37574897630725	13.5455063625054191	0.00147633235761771941	1	0.5	0.000461425563253074127	1.86675875324112039e-05	0.000281398735414553776	1	-716.786779743731358	13.913179610806349	0.00147633235761771941	1	0.5	0.000324460437966962657	0.000233872461935252866	0.000240523277921432017	2	-761.949795914629703	13.4374786042543679	0.00314418377377438489	1	0.5	0.000215545077282038445	8.19504704429576335e-05	0.000179295863043895678	3	-769.159212172497064	14.4475846169197837	0.00511170907622800208	1	0.5	0.000364083411497451419	4.03792698743656129e-05	0.000201996021475051333	4	-851.267136955024625	14.0306439990016365	0.0139357215687728048	1	0.5	0.000112927962044143715	0.000397277185896901901	0.000222501369855944133
41700	-4570.66595935577152	90.8970437233495971	4	3.83875748124528426	0	-743.463897464307252	12.1690525954873436	4.26469223551320412e-05	1	0.5	0.000378055198502527591	0.00104388655172350927	0.000867645578990705103	1	-725.922213613151825	14.0400893575006585	0.000235183077043363823	1	0.5	0.00054039856139117496	0.000275217343557046382	0.000393814044439856723	2	-717.223793490469802	13.9872267408043101	0.00301547835833817059	1	0.5	0.000475680999216246121	3.80301415990569699e-05	0.000283478630245745063	2	-761.945493398365215	14.6226315162761278	0.00301547835833817059	1	0.5	0.000136683190855431522	5.24504784986336409e-05	9.68916156861131809e-05	3	-771.733692938556942	14.4893878992525558	0.0105412912424086899	1	0.5	0.000295872587380178759	7.55816501153856724e-05	0.00018245125369390435	3	-850.376868450920711	12.2114393867712572	0.0105412912424086899	1	0.5	0.000561383190169482634	0.000231133333058883896	0.000505274618130521812
41800	-4566.09853917638611	91.7928465287726141	4	2.89173081393313058	0	-742.133183325424852	14.0621101010815597	0.000136675410170878411	1	0.5	0.000408448995477925356	0.000182750118801876482	0.000263828746338626719	0	-726.195902091522385	12.4905780121457397	0.000136675410170878411	1	0.5	0.00205074130655438823	4.84292341470485179e-05	0.000924128975378877031	1	-715.204163416929759	14.6903510049451853	0.000725977329014957252	1	0.5	8.86046481687300541e-05	6.2149019127208827e-05	7.17850423394421648e-05	2	-761.374141374570172	13.0635848539563693	0.00561736089587134592	1	0.5	4.90888807108907736e-05	6.46197368284527027e-05	7.16266930765510607e-05	2	-769.713053445772857	14.373084493252108	0.00561736089587134592	1	0.5	0.000229026266304458261	0.000203367270806723813	0.000201947498570275948	3	-851.4780955221662	14.4571135675348525	0.0140074565214641303	1	0.5	0.000104573895912511933	0.000270137346411409207	0.000177346832980867895
41900	-4570.03841580621884	104.082642573738681	6	14.7226594363579029	0	-742.234353260123612	13.7835018865603622	0.000203492240358065966	1	0.5	0.000771875254320125172	0.000256883220884915732	0.000481944518433123138	1	-725.775513916250929	14.2465495419868482	0.000387476799193638827	1	0.5	0.00023395140657058301	0.000304202755987713184	0.000278684332073731269	2	-717.75365514071234	14.0519909904077078	0.00162269954449340242	1	0.5	0.000429071807977847658	0.000307235483829242128	0.000341494161809675813	3	-762.082859315256201	12.8914685901513071	0.00504158876524985443	1	0.5	0.00025972368724393283	0.000282171031480215738	0.000334882855688243891	4	-770.65842527880443	14.4740256936988452	0.00363913237100592412	1	0.5	0.000189692925755561035	0.000195043537043630591	0.000190321945204463821	5	-851.533608895072121	14.5218680425953401	0.0131948269118373103	1	0.5	0.000114289744341721617	0.000161640897244205126	0.000142189020041432005
42000	-4566.493097980725	103.71179771141577	6	12.577313652180715	0	-742.038263689869723	13.7856880224210965	6.82913950387391343e-05	1	0.5	0.000309780860093830689	0.000314794359364337464	0.000349449316303709998	1	-726.336002217831492	13.1071060680097844	0.000715683901302613108	1	0.5	0.000366332762855664518	0.000312909752205988247	0.000407483414441841239	2	-714.074914623234577	14.6929984875350108	0.00178260023482858156	1	0.5	5.98007625495865412e-05	2.32613060809572882e-05	3.83509682090020374e-05	3	-762.554603817237989	13.4428740514478875	0.00322806865733504117	1	0.5	0.000164879960783174148	0.000205602048084394255	0.000221706166235506	4	-769.781005216056315	14.0167743462816219	0.00823209202793494244	1	0.5	0.000339458139936894973	2.02092710269212147e-05	0.000202196715349349689	5	-851.708308416494674	14.0086130610380764	0.00826677426039298426	1	0.5	0.000217036858887717309	0.000634436403481799128	0.000419752794194614657
42100	-4573.97604641946782	83.4361308286599126	3	9.27408036100817945	0	-743.601578206670297	14.135572090654275	0.000121168915364628553	1	0.5	0.000143141175635013102	0.000235577407648881689	0.000164363525932926358	0	-726.540082717464543	12.6932348873561622	0.000121168915364628553	1	0.5	0.000218607821306643954	0.000446452765093223979	0.000413381797236099015	1	-719.121129916188238	13.3482068777695382	0.00466464078780473666	1	0.5	0.000497988745244907116	9.44031737893757674e-06	0.000302464139638721873	2	-762.678938346380278	14.4099627371962651	0.00675892466748500599	1	0.5	0.000107590519412776507	0.000317033014322674759	0.000214970172444660856	2	-769.057600305933306	12.859225031388517	0.00675892466748500599	1	0.5	0.000221222322227726195	5.52802990203391962e-05	0.000174687751508608574	2	-852.976716926831728	13.6686967409097697	0.00675892466748500599	1	0.5	0.000418200848650059434	0.000532038807997527261	0.000513443687336949221
42200	-4567.29898541490729	102.751581983944916	6	9.27408036100817945	0	-741.52510253170442	13.020895014506678	1.64917589681970618e-05	1	0.5	0.000721116987000869326	4.16563004483518147e-05	0.000300763337556602523	1	-726.191447384257799	13.2652287094320016	0.000179291984462802092	1	0.5	0.00129641893323359102	0.000112551436838172813	0.000752444377541447982	2	-716.224964868585403	14.237365920679057	0.00139148509846877527	1	0.5	0.000122790190783218144	0.000337396283770447468	0.000244412986231953909	3	-762.35984145124246	13.5276516729567682	0.00770924665738148551	1	0.5	0.000345812206175874525	0.000144168268904087005	0.000198256891127155364	4	-768.833859235922546	14.4412460614878633	0.00549789609649756119	1	0.5	0.000307710608418822803	2.09303794377111784e-05	0.000171054129764090795	5	-852.163769943195234	13.3185060214389193	0.00859609888210492723	1	0.5	0.000159041428869394381	0.000757796823147031365	0.000381232126094056649
42300	-4568.24270032061486	83.2819292448376132	4	2.98408229183515816	0	-743.549738179648898	12.9845004097418553	0.000206506463211400976	1	0.5	0.0009230597018746599	0.000633818724902833908	0.000853350188595957868	0	-725.001194597795916	14.0717503869102494	0.000206506463211400976	1	0.5	0.000648159425157431219	0.000106426730871336936	0.000383826672424050937	1	-716.987929199971063	12.114272075754954	0.00369009506961363604	1	0.5	0.000113986815691716336	0.000213453867224283085	0.000216277949894405608	2	-761.467492893098665	8.015545554992487	0.00635319316652602564	1	0.5	0.000383315577487652653	7.35692804081486862e-05	0.000358425826393522729	2	-770.330374706901466	14.4653132339030694	0.00635319316652602564	1	0.5	9.80632974671155009e-05	0.000282276523103742593	0.000191067468856024106	3	-850.905970743199077	12.8913267324752958	0.00955252845169446592	1	0.5	0.00045558975013434901	0.000645138384126729952	0.000444055890896599388
42400	-4570.37560647183	101.665920443454382	6	13.6641017055773517	0	-744.839870154493383	12.2936484605410818	0.000105862428112992889	1	0.5	0.00206581396924799925	0.000478853582429033717	0.00128519999460522533	1	-728.194456056334502	14.2731435617111089	0.00167979240023372902	1	0.5	8.60313706834839656e-05	1.29369650665922506e-05	5.5671022771675607e-05	2	-715.212942205651416	13.0523426409540662	0.00205113122514913055	1	0.5	0.000257881627769030667	1.10011477348864871e-05	0.000167597951681575547	3	-760.757354083298878	14.7249963641249266	0.00593821969095559201	1	0.5	0.000104958725226486361	2.17568767682109167e-05	6.0890551522890869e-05	4	-769.230935941368557	14.4014382904970581	0.00584461078634477323	1	0.5	0.00031581394922603769	8.83026705544885725e-05	0.000207585732872951059	5	-852.140048030683147	13.3393888065296444	0.0156724898805443644	1	0.5	0.000111494949481348986	0.000476244633908363643	0.000347935583097561509
42500	-4572.67560921399217	104.359318963252079	6	8.87006384652259428	0	-743.87351019582411	13.195026074711631	0.000337467797882451013	1	0.5	0.000825307701928850715	0.000615777576368668582	0.00077595975959840371	1	-725.509317782922267	14.3997555913809272	0.00074463205737602847	1	0.5	0.000297922157576569412	0.000139497529209193567	0.000207723280370810732	2	-718.827861748373493	12.8967774644218469	0.000776549229964466057	1	0.5	1.19174627577716616e-05	0.000921143464926945819	0.000557516431914629584	3	-761.336755908634359	13.6513372631581866	0.00692271031168603841	1	0.5	0.000177219647311988975	7.6598297530105182e-05	0.000150579591729830821	4	-772.56954338947321	14.7126215920737664	0.00264025363035924566	1	0.5	2.286302209114055e-05	6.75419842101278621e-05	4.21786706354129406e-05	5	-850.558620188764735	14.4401704616355708	0.0110069655643286381	1	0.5	0.000147409547431787981	0.000270657982301706983	0.000207029593683374149
42600	-4566.96616801996606	104.247499045242819	6	8.87006384652259428	0	-741.748629266948342	13.5754445000279098	9.01215682593082477e-05	1	0.5	0.000803849569573445626	0.000198522471972568579	0.000545874909877592878	1	-724.39867300122728	14.5146371156228788	0.000399668725070607609	1	0.5	0.000315379129081945616	5.10918938437080579e-07	0.00016030794200949227	2	-715.91895787138219	14.2554379560545215	0.00149646106402038571	1	0.5	0.000205444518110718845	0.000206662025737892836	0.00022041056060820161	3	-761.557043839218295	14.3332990662612545	0.00391473565841739431	1	0.5	0.000454431419707537645	2.1530909509704748e-05	0.000244102139844963329	4	-772.894245009179485	13.7930283826052644	0.00868954644050938009	1	0.5	0.000676243023112059016	0.000335476000586426874	0.000519874209994229176	5	-850.448619032010697	13.2069303021771987	0.0127871330690835887	1	0.5	0.000201110639778055109	0.000513068784694138322	0.000423035769464585572
42700	-4567.51617347355386	104.597907465859009	6	12.7796410022277698	0	-742.842477317742691	12.9269191089935429	1.67014501804853865e-05	1	0.5	0.000584052961314143141	0.000890198683300322388	0.000627886363787437591	1	-727.482512742642825	13.6654443059108885	0.000838724194693003908	1	0.5	0.000450630281229472802	0.000513585305156297363	0.000519873500965497941	2	-715.065974225061382	14.5507425083428217	0.00245058740983044839	1	0.5	0.000161822323069268302	3.9886234481905786e-05	9.2403949276486386e-05	3	-761.8444500662373	14.5490723077594737	0.00470910244249206009	1	0.5	5.84011819731037596e-05	0.000171631760525933812	0.000119358430769305431	4	-769.248979220947717	14.4800448867057376	0.00630540195813222501	1	0.5	0.00014603914233979879	0.000113911314593266748	0.000118633059729497323	5	-851.031779900922402	14.3572944346126246	0.0135510278336948477	1	0.5	0.000380647555674988299	0.000123032601595862641	0.0002466485563267771
42800	-4569.75708855580342	102.244955315898849	6	4.25666739989689002	0	-743.170710325930372	11.3567042192715064	0.00029285151166603626	1	0.5	0.000902671681074049661	0.000268900994792244487	0.000769878072107265028	1	-725.049034347096494	14.0807388593430094	0.000474792504522054916	1	0.5	0.000733106376821028778	3.38535165487119895e-05	0.000384629741100107924	2	-718.621045012615582	14.4198759685721232	0.00555479614493484524	1	0.5	0.000139056866227650568	4.61516429014552159e-05	8.17905141375039886e-05	3	-761.41951964323232	14.6395213530062662	0.00514203476829452021	1	0.5	3.8542908576332793e-05	4.94982788386101193e-05	4.64025227823413702e-05	4	-769.975632577884312	14.3908328370979959	0.00552195072836885945	1	0.5	8.99309010090263144e-05	0.000223316089863963616	0.000166104222126306993	5	-851.521146649044226	13.8178123888671216	0.0160523850609131033	1	0.5	0.000483321900319937786	0.000558539370573844221	0.000506787310442155677
42900	-4570.29934748315372	99.2921292344733217	5	5.74851410398570906	0	-742.720454229440293	13.4541143433074062	0.000170047924646804565	1	0.5	0.000888349591243541947	0.00045918923969473285	0.000693322618658423549	1	-728.797413347479846	13.2622763724153074	0.000485602220825090706	1	0.5	0.000121071764504391847	0.000802556731517611519	0.000531916590920168708	2	-717.295367363227228	14.283475495439685	0.00336689025236232243	1	0.5	0.00024483408888367449	0.000224867525428614612	0.000215222310337707728	2	-761.245673046487013	14.7092266744860343	0.00336689025236232243	1	0.5	0.000118697009778751721	2.5039484850126681e-06	6.15105848661926121e-05	3	-768.999754639254547	14.3233279963243447	0.00634116190479301709	1	0.5	0.000351695521348929969	1.92593917371784247e-05	0.000197176490639462893	4	-851.240684857264569	14.4318481692008866	0.0100261904005458889	1	0.5	0.000129422829660991921	0.00016838428995999546	0.000156871665311228035
43000	-4567.6869851321344	90.5700789756643587	4	9.66737588344090959	0	-743.271992797602479	12.4435687195315055	0.000290169193451517236	1	0.5	0.000962326645702564769	0.000346371482873207451	0.000787517200604454654	0	-725.802568325076322	14.4037571412661478	0.000290169193451517236	1	0.5	8.48876363322869818e-05	8.63782493174865696e-05	9.33161379557116997e-05	1	-715.130310410006018	14.0948624281889625	0.00326257815806612478	1	0.5	5.50036481435812268e-05	1.95089826955059831e-05	3.07154103541853985e-05	2	-761.156834525533441	14.0428703415255072	0.00542780892012831306	1	0.5	0.000329678291794900657	8.97824738401580442e-05	0.000232880366416752117	1	-771.360602476559166	14.5878496194378364	0.00326257815806612478	1	0.5	6.76170516843940556e-05	0.000183767906412651713	0.000126885274346512605	3	-850.964676597357311	13.8136401686327339	0.0141872945827269531	1	0.5	0.000527407024828427102	0.000175176293319620252	0.000305025930296135212
43100	-4563.98960341438033	105.975549244179902	6	8.43299287805608344	0	-742.719134111468293	14.0654488568890041	0.000137254048473671567	1	0.5	0.000337037128160573183	8.79273768784494828e-05	0.000234902568870252494	1	-725.709314548263478	14.6494018532338472	0.000899955485906295261	1	0.5	0.000176876421955765676	2.83577326633476274e-05	0.000102192215854160419	2	-714.512146804280292	14.7051617332027647	0.00196397357921695428	1	0.5	6.99474355440665919e-05	8.07538115235363494e-05	7.49163847113517499e-05	3	-761.132014363881694	13.1948367052650788	0.00620965171404699694	1	0.5	5.70441958721731746e-05	1.19581447510034128e-05	2.58969382998170559e-05	4	-769.577288763118418	14.4667882470196645	0.00541295921808669558	1	0.5	0.0002055819664691616	0.000181231091356023454	0.000192847709517365737	5	-850.339704823368038	14.0881484278389308	0.0106004482424508755	1	0.5	0.000232022901479810473	0.000539993421687910398	0.000380480014752911609
43200	-4575.13770197422764	90.8310778052114642	4	5.64161321227163626	0	-742.871707653921931	13.264248637786066	0.000180432350103023378	1	0.5	0.00122505136374474613	9.36786807703711259e-05	0.000717476043226392612	0	-724.459050852584028	13.048590954639895	0.000180432350103023378	1	0.5	0.00045480179829602012	6.5412804960985024e-05	0.000318010294024518355	1	-717.43492486775142	14.177518361259132	0.00215411176680598785	1	0.5	0.000145415100794038537	0.000525981320147279907	0.000336340264715098442	2	-769.404633615152875	13.058963945298725	0.00794349050694597575	1	0.5	0.000401501035026088004	0.00139352557774508469	0.000864786012860913706	3	-768.837374705687466	14.4608701902609269	0.00506039920522796931	1	0.5	0.000327203463466760498	2.53094111845119833e-08	0.000151754877106361971	2	-852.130010279130261	13.8210127825673297	0.00794349050694597575	1	0.5	0.000729574258778340748	0.000308711247905579941	0.000512991943723274083
43300	-4565.58033852919561	91.9039264133595424	4	5.05244523528629319	0	-743.057632196321038	13.4575039044423796	0.000334194286768366166	1	0.5	0.00086086723984963795	0.000341562829798097267	0.000537416641481148452	0	-724.858221554456691	14.6163908209489257	0.000334194286768366166	1	0.5	0.000149665701673357734	2.15951186166131806e-05	8.8593037116368366e-05	1	-714.359972443057472	14.6361433480640386	0.00162172209693880391	1	0.5	6.34344318648784832e-05	7.57159184348444556e-05	7.22959540844171004e-05	2	-762.464616894670712	12.2669255661258738	0.00407849765373792267	1	0.5	0.00010621080550191868	0.000299708018827332635	0.000264404814141642325	2	-769.343984508242329	13.7955068736173772	0.00407849765373792267	1	0.5	0.000258223002354211089	2.77621292581254258e-05	0.000116600715601111992	3	-851.495910932447373	13.9448825741819462	0.00847515590708393038	1	0.5	0.000204813714429374634	0.000168193652736329472	0.000156894563014183024
43400	-4567.12693607195251	87.3803419120610982	3	1.03911948471056625	0	-745.596946310560952	13.0702952753836961	0.000765742618144658101	1	0.5	0.00069182650426310912	0.000395484747123901195	0.000447533787508907273	0	-725.369604230902269	13.3459231180073807	0.000765742618144658101	1	0.5	0.000396341741393767646	0.000122213906988368962	0.000206233135187855379	0	-715.687828315514821	14.5377212298248608	0.000765742618144658101	1	0.5	2.87820479750510489e-05	0.000210694156678267324	0.000110614252595397529	1	-760.737317075988813	14.6773942014998209	0.00561101121378158613	1	0.5	0.000110563338050715979	3.51561542998436881e-05	7.42467128745524324e-05	1	-768.995053766502792	14.6033739721390425	0.00561101121378158613	1	0.5	0.000166273753789854712	8.29798893966692881e-05	0.000124403831595545959	2	-850.740186372483208	13.5759031599173312	0.0110347538723037149	1	0.5	0.000712946085583220958	0.000525081353000148368	0.000633608408148653786
43500	-4571.18827539717131	88.5642105188093041	4	3.10863609864593871	0	-743.416921657305238	14.103032957545496	0.000199013378245393936	1	0.5	0.000230603286019981368	0.000228130946107947546	0.000200845394424762388	0	-725.513499950828532	11.0501233895143649	0.000199013378245393936	1	0.5	0.000670222054756071687	0.000146894993077461878	0.000557109277616869782	0	-718.549514067175551	14.5684330137213145	0.000199013378245393936	1	0.5	0.000134824042898011934	1.52514571908938708e-05	6.80708178315442031e-05	1	-760.781516298318252	14.6901082497679045	0.00580078053113403883	1	0.5	0.000114238025475788362	3.84530545094986733e-05	7.27987324666421793e-05	2	-771.749342738024097	12.2395891629807743	0.0094650293923348415	1	0.5	0.000317964723615664303	0.000250343820287569029	0.000205442541121175608	3	-851.177480685519185	12.8347168905933309	0.00803935559873527814	1	0.5	0.000293688515956006771	0.000313341665833763417	0.000374889556023095454
43600	-4565.90715398942393	95.6196374974829695	5	4.38524167362019757	0	-742.215063181239429	11.8167749941716131	6.81806743533196462e-05	1	0.5	0.000343310757329548023	0.000484810380798269614	0.000295655313907282845	1	-725.174310534679648	12.8585894532621339	0.000235992160142106661	1	0.5	0.000292070351496262124	0.000197700132893519087	0.000304656271224409731	2	-717.59171170519005	14.0243390305480808	0.00279476520500026833	1	0.5	2.10512966599672136e-05	0.000600911030230900987	0.000334186856925849983	3	-762.00287189024948	13.6811382499924257	0.00452293435102365474	1	0.5	0.00053908944333381397	9.80523815719012482e-05	0.000360998231473466874	3	-768.817538357074682	14.6907273517643411	0.00452293435102365474	1	0.5	0.000156423216254347887	6.49099007961143189e-06	7.84539535210953631e-05	4	-850.105658320990415	13.6949116358471041	0.0119226957942587843	1	0.5	0.000532959026753077243	0.000318439558054956309	0.000466267891572788931
43700	-4567.34449150646287	103.138894343207994	6	10.3900850559633025	0	-742.44806080572539	13.9150966712063386	9.52422958759528213e-06	1	0.5	0.000170049397824875769	0.000544503024218189738	0.000385264136376401616	1	-725.331978660383129	13.6915232273447618	0.000665268640845357467	1	0.5	0.000522876946298694812	0.000102043017717495601	0.000354158299950791181	2	-717.331592018657943	12.7737807662826768	0.00197863648530811724	1	0.5	0.000397623378438482209	0.000266534306495416198	0.000253175373088939694	3	-762.932693377763371	14.0424794030554203	0.00631712316439201563	1	0.5	0.000546706920167824959	0.000250648243823653125	0.000402296059188113895	4	-769.011956596871642	14.5873277608554197	0.00654498742884926724	1	0.5	0.000174519622322775845	6.46711384797344117e-05	0.000112862326915756189	5	-850.288210047061511	13.4963127394852602	0.00993711041419888252	1	0.5	0.000328761058152330721	0.000508528268397443872	0.000473444611899315995
43800	-4568.75353944936978	86.1174263686159946	4	11.4865316713328234	0	-743.567423355719143	12.3726026056928475	0.000353569583771897768	1	0.5	0.00144911472973483077	0.000247064724631924253	0.000690496172514337529	0	-725.348879808417564	14.0091488941965601	0.000353569583771897768	1	0.5	0.000263807251607514354	0.000232874974965680773	0.000215236140963336758	1	-717.354426412876023	13.3194154410286636	0.00415564024250714755	1	0.5	0.000149871354831865295	0.000160995700252694574	0.000120686292277420382	2	-762.311735624262383	13.841064238650695	0.00624811474944618733	1	0.5	0.000445711601007899103	0.000204478189263243982	0.000359349499948786978	2	-769.410605498491122	13.403960591492174	0.00624811474944618733	1	0.5	0.000105805235494524212	0.000127774897746510174	9.07463765709922451e-05	3	-850.760468749603547	12.2088776637916041	0.00913822252703841431	1	0.5	0.000377409335315422067	0.000584779527241456338	0.000606366134635060046
43900	-4564.72208732664785	103.504272698707098	6	5.65499947408271897	0	-742.8970019671616	13.5561833095284747	0.000267797178433123106	1	0.5	0.000738707432935270763	0.000407540415314587426	0.000608064487383825421	1	-725.667392547668328	12.1236661495846434	0.000371215936516545075	1	0.5	0.000207390905873892071	0.000250938101467886368	0.000300210074646856757	2	-713.944191442239344	14.3823455163367058	0.00182505650260471721	1	0.5	2.82804619005264606e-05	2.84875078312833763e-05	3.16277903254788355e-05	3	-762.720087821815582	14.4143862363829562	0.00614336144637698221	1	0.5	6.18500958622277008e-05	0.00031357747870435534	0.000174221920651400776	4	-768.928193959007558	14.3818072516165696	0.00485861458081577463	1	0.5	0.000133013689663374337	4.37444850353752197e-05	7.73418238061528417e-05	5	-850.565219588755781	13.7358268666301626	0.00949880304716038334	1	0.5	0.000410671225030290014	0.000198969314926581949	0.000344175862173314788
44000	-4566.1923804252192	93.2864792962679701	4	7.89829527349089044	0	-744.299565715215181	13.7972635749846102	0.000537775240420594342	1	0.5	0.000711601199057290473	0.000330457780658998529	0.000495576230454938945	0	-724.92537244168193	14.6529903487845523	0.000537775240420594342	1	0.5	0.000174450350783376777	3.95142097235142066e-06	8.44138745654533616e-05	0	-715.138158943770577	14.7889735616080671	0.000537775240420594342	1	0.5	4.94701961093668699e-05	7.46679365760794137e-06	2.72128172688197035e-05	1	-762.191528946344874	14.4289776307374602	0.00837773933425026325	1	0.5	0.000335493973674019308	2.44551000968325413e-05	0.000186113928913273245	2	-769.249070639140086	13.7452991828674769	0.00560307618437781881	1	0.5	7.20482198868405052e-05	7.43006900608897538e-05	8.69359212657911458e-05	3	-850.388683739066778	13.8507950850339832	0.0121856858468842796	1	0.5	0.000211846938371859156	0.000211862292127080825	0.000241417459098881046
44100	-4569.70539883674155	103.931898255754945	6	9.79211704173107478	0	-744.277469289917917	12.3847037823957038	0.000306262978241697136	1	0.5	0.000956842799924977451	0.000659060323649769794	0.000949581410668802689	1	-725.143043961530566	13.6150153268118039	0.000610219870992512441	1	0.5	0.000309146147701660145	0.00010196042396335873	0.000240950286564479288	2	-716.201664574825941	14.3221694722239548	0.00161074939227059803	1	0.5	0.000227869277652226172	0.000236315271326299607	0.000215126916610181013	3	-762.71951903633385	14.034834401528979	0.00563483356699417612	1	0.5	0.000363296329051251076	0.000349146071986557117	0.00032585126566301594	4	-769.396181639787983	14.5647886675478055	0.00381361948776853203	1	0.5	0.000238409666778432381	8.09644027872635774e-06	0.000126309628705940973	5	-851.967520334345636	13.8812220412285807	0.00910371252920458111	1	0.5	0.000790094613369358642	0.000148000399609641946	0.000478884475924870481
44200	-4565.43673095724989	96.9091394112670059	5	5.00388022891153117	0	-742.758085561864846	12.347742526530892	0.000213942280042913181	1	0.5	0.00108999212768912698	0.000462722683162160027	0.000619957988854347554	1	-727.143766896219404	13.415300115858523	0.000387005925175994353	1	0.5	0.00076886697593613767	0.000457786648175538698	0.000546005889784885001	2	-714.500656735401094	14.4878292790637175	0.00249827101360031775	1	0.5	1.19068234399403684e-05	7.58978213528436574e-05	4.78360152061725781e-05	3	-762.035782260556971	13.9056703689671508	0.00572426809663439864	1	0.5	7.59398844530015659e-05	0.000230616015833193754	0.000175999393141608413	3	-768.857737294494541	14.1170911137368584	0.00572426809663439864	1	0.5	0.000339145086888053562	1.20588905752436135e-05	0.000194805886749039854	4	-850.140702208712923	13.9230521038851975	0.012656556302622626	1	0.5	0.0005190849120413854	0.000361802327780978835	0.000411140674164054982
44300	-4567.09484064522894	105.221168022185594	6	16.7717432971091576	0	-743.831257818708764	13.7438050921772543	0.000284012590755189983	1	0.5	0.000322593504150508754	0.000641368958120896006	0.000510685720005692851	1	-725.8940158035997	14.18668997615144	0.000516734712783557251	1	0.5	0.000351436866557411928	0.000316068168856138622	0.000321662895667058761	2	-714.49259956709011	14.5126488266345746	0.00196485085414087714	1	0.5	8.12863536416283584e-05	6.53521893076150013e-05	7.85709825526613995e-05	3	-762.381807851087274	14.3417350817547682	0.00353896364263791077	1	0.5	0.000144565087265124715	0.000226716852851102229	0.000196435126618945538	4	-769.586016041676544	14.5589355901633688	0.00815711148942286669	1	0.5	0.00023996945752247724	3.01687349756564937e-05	0.000137202466660710893	5	-850.909143563066891	14.1079972092710797	0.0090788266331736818	1	0.5	0.000428363535013699974	0.000178772564804535988	0.000275129444922379038
44400	-4565.48171260623531	102.924679986753929	6	5.12398903194448341	0	-741.734250164880336	13.4704888076219405	0.000106915655469320424	1	0.5	0.000904852399527208452	0.000133113389787602014	0.000572075656763224114	1	-726.342950184295887	12.6992840678883105	0.00068783962886291984	1	0.5	0.000222159198187030194	0.000273859804145932075	0.000312046408895948636	2	-714.019274934137343	14.6126580834213797	0.000868263961862955256	1	0.5	4.92968202729372532e-06	6.04731607308395946e-06	4.86654597760527633e-06	3	-762.60038662619138	13.2062384529957093	0.0046945395537614492	1	0.5	0.000369007755050734419	0.000315603984391615389	0.000406712399270461249	4	-770.185616341071068	14.1562388009478042	0.00531365132617357943	1	0.5	0.000697908842220515456	6.80403687359976436e-06	0.000344911481522165394	5	-850.599234355659405	13.9569661484404826	0.0111438978490881919	1	0.5	0.000652274156095946711	0.000211576053794260897	0.000406377932444261264
44500	-4565.49991167479402	94.1219646061761068	4	4.09373077984482947	0	-742.882051202538378	13.4062456377459576	0.00025036181762302809	1	0.5	0.0011247702450407418	0.000321017441866208275	0.000694981097530455072	0	-724.8104099452529	14.4169104124755769	0.00025036181762302809	1	0.5	0.000144651233541648485	2.40706904629344757e-05	9.17506889660773254e-05	1	-715.333213817812407	14.0899153700895674	0.00127681533559791311	1	0.5	0.000170562247518923026	0.000126350552677085475	0.000166676137950379813	2	-761.270288176723852	14.7612598678533473	0.00697427045021842794	1	0.5	7.12575763461623633e-05	6.27365051078655142e-07	3.40495690283404301e-05	2	-768.95261608622809	14.5134044921249892	0.00697427045021842794	1	0.5	0.000191468247804778112	2.80162438310860736e-05	0.000115512437890797815	3	-852.251332446239076	14.1840019824819024	0.0114794636477503452	1	0.5	4.93787047215915348e-05	0.000504390109442337206	0.000252555982278495044
