generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8700	-4436.20232819145622	85.1787604898274395	2	0.934438938832267252	0	-728.928284147551381	13.5556668087690699	7.87151856636105515e-06	1	0.5	0.000344892827937943536	0.000682147048773070678	0.000558805475515908659	0	-755.190588060441769	13.183831857532347	7.87151856636105515e-06	1	0.5	0.000329395702774389965	0.000737797336341590101	0.000444695969556849733	0	-750.904861310157457	14.1534854679340398	7.87151856636105515e-06	1	0.5	0.000218668750079413824	0.000340497259676954571	0.000295867113640192584	0	-705.416846407694266	14.2571577286900375	7.87151856636105515e-06	1	0.5	0.000496817658411056887	0.000106696488354392322	0.00029677908358423903	0	-745.168844700547197	13.3014854436711367	7.87151856636105515e-06	1	0.5	0.000674132659246983205	0.000816463037381083925	0.00076981359653426778	1	-750.592903565063807	13.6308332460302033	0.000274853519021177307	1	0.5	0.000269355924530422907	0.000959900319011542952	0.000605982906016692361
8800	-4441.25998091697693	79.5167725601526314	1	0.727143116132712874	0	-729.378593897253722	13.1490904137703239	4.3357217619737184e-05	1	0.5	0.000871053730460121423	0.000774181711087424816	0.00076484305503642699	0	-756.624634653327007	9.49321188484384493	4.3357217619737184e-05	1	0.5	0.000911252529148120593	0.00152728347634029918	0.00082790522189787961	0	-750.659274971548939	14.3747186171043033	4.3357217619737184e-05	1	0.5	0.000208642272974620866	0.000208849123521736234	0.000193922746090982199	0	-704.999138051371801	14.0290489540946943	4.3357217619737184e-05	1	0.5	0.000788989817880441898	5.40604131981889076e-07	0.000403188826958985572	0	-746.326163852999457	13.9077031076065154	4.3357217619737184e-05	1	0.5	0.000247803210869417521	0.000523368322950776873	0.000411395403528349625	0	-753.272175490475774	14.2385252510336517	4.3357217619737184e-05	1	0.5	0.000183119613977653176	0.000421148375758964349	0.000304232852013446866
8900	-4441.99246240905177	80.194470031719348	1	0.456527499427793082	0	-725.754111345533147	12.7301441591705107	0.000165044174392214767	1	0.5	3.3473152763344051e-05	0.000977770014860989594	0.000396993463727376647	0	-760.495735225056364	13.1208284775995132	0.000165044174392214767	1	0.5	0.00140463694706829349	0.000146404603374009437	0.000828752641421753801	0	-750.659195508029825	13.1623458236616795	0.000165044174392214767	1	0.5	0.000943658168424369066	0.000252263499240546005	0.000673998260540285181	0	-704.963012104638892	13.4263129145122164	0.000165044174392214767	1	0.5	0.000519728727797113166	9.0221195279571542e-07	0.000307606339008121199	0	-749.296254419637762	13.2240692475149224	0.000165044174392214767	1	0.5	0.00108683956228677295	0.000443732782200568165	0.000800482108844864041	0	-750.824153806155323	14.1430322569436271	0.000165044174392214767	1	0.5	0.000372359939140620851	0.000345440147309050835	0.00035259849557747687
9000	-4436.92215353214669	77.3430095549726531	1	1.75204425762337213	0	-728.136378504844629	13.6578876869180768	2.51514011581385378e-05	1	0.5	0.000226641592363181836	0.000400456693032710256	0.000262539802068507424	0	-756.12575651372731	13.0098490082579445	2.51514011581385378e-05	1	0.5	0.0012315464893829849	0.00047177186392389906	0.000771464314329107581	0	-750.048264142910853	13.7177176352183565	2.51514011581385378e-05	1	0.5	0.000716456029415744986	0.000210678710838074659	0.000412952047714679118	0	-705.08670742382742	13.631207757162267	2.51514011581385378e-05	1	0.5	0.000395084410762196474	7.69811942517350996e-05	0.000274409585904132809	0	-745.599368632560186	12.825145977815458	2.51514011581385378e-05	1	0.5	0.000844428846437064794	0.000273077186631053535	0.000660541038718713948	0	-751.925678314275956	10.9995147772427391	2.51514011581385378e-05	1	0.5	3.3520953957177945e-05	0.0011435061303623911	0.000406291450125992879
9100	-4442.49848913183723	76.8849451672504074	1	1.25548090235345078	0	-729.268198780310513	12.7780220774576847	5.00339449536592275e-06	1	0.5	0.00093078185618426768	0.000546529914023450702	0.000615953723802612711	0	-756.447315863623999	12.8995480710449364	5.00339449536592275e-06	1	0.5	0.00131548266848669913	0.000644499564796731611	0.000967808664016893134	0	-751.33297388728954	11.3043881118361291	5.00339449536592275e-06	1	0.5	0.000952255598724228449	0.00144844554129169249	0.000938987177102720036	0	-707.339130546240085	13.5499930568533884	5.00339449536592275e-06	1	0.5	0.000708413511871637275	0.000600612053845603366	0.000647184943693801247	0	-744.655857698004866	13.4316302971321146	5.00339449536592275e-06	1	0.5	0.000599330416550902518	0.000194090007005461647	0.000329457870003364937	0	-753.455012356368343	12.9801813228152412	5.00339449536592275e-06	1	0.5	1.81714527830942984e-05	0.00154426695735652183	0.000856214682139878761
9200	-4441.63520852072088	78.3367678336073396	1	0.927490707158739158	0	-726.468426653272104	12.7011968384674248	4.37729662297807901e-05	1	0.5	9.44299299058753618e-06	0.000456678755869856798	0.000173491437775845044	0	-756.705030979946741	14.1062470242136513	4.37729662297807901e-05	1	0.5	0.000326895712162616375	0.000216864158099506701	0.000291938086440068586	0	-750.187897543890585	14.2900047980783427	4.37729662297807901e-05	1	0.5	0.000168186482707159338	0.000380160279690289584	0.000260605936524175663	0	-704.785338279959888	13.2357236778955567	4.37729662297807901e-05	1	0.5	0.000370104537831616055	0.000100399573602137805	0.000184049655303902327	0	-747.637308503790905	11.2281149499145041	4.37729662297807901e-05	1	0.5	0.000900035144290539137	0.00204004561009795077	0.00121176906529727748	0	-755.851206559860771	12.5782174553909343	4.37729662297807901e-05	1	0.5	0.000275830613654693487	0.00191592753358978607	0.00114075360337764602
9300	-4441.61844054990434	78.9757793261645133	1	2.50180463030429667	0	-726.181706995242166	13.7359489789462934	8.55611541882680862e-05	1	0.5	4.70564609955325509e-05	0.00105420368832702936	0.000556602335116120192	0	-757.59457313485575	12.5772518354582239	8.55611541882680862e-05	1	0.5	0.0010967520720537255	0.000235457919327169789	0.000790014620384204744	0	-749.674379457254759	13.7589351069923786	8.55611541882680862e-05	1	0.5	0.000586758693658829969	0.000330077735790384368	0.00048945074521350039	0	-707.202475482040313	13.3322590711565727	8.55611541882680862e-05	1	0.5	0.000799773049868482649	0.000322868485353837605	0.000623986617588721576	0	-749.188304904501138	13.6080645920516208	8.55611541882680862e-05	1	0.5	0.00104291734971032968	0.000122342437004034984	0.000605815212858716763	0	-751.777000576009982	13.139541284899444	8.55611541882680862e-05	1	0.5	0.000114339956234011343	0.00160608508884246218	0.000848453709638406404
9400	-4436.05074422797497	79.4529855039047703	2	0.225955869936856929	0	-727.001751051514134	12.0340368116828778	0.000682385032557302536	1	0.5	9.8254945351235808e-05	0.00054059087308174175	0.000228562233094519162	1	-757.742090401092696	12.2342698930476779	1.03785035409730879e-05	1	0.5	0.000673727970382665005	0.00159500377618904381	0.00125152434639821714	1	-750.300015849694091	13.8464001974618469	1.03785035409730879e-05	1	0.5	0.000168674644403733748	0.000835798926901515078	0.000482261092002900574	1	-705.593880715549972	14.1361471267812995	1.03785035409730879e-05	1	0.5	0.000153929840166981989	0.000334600361158289908	0.000263665095728839519	1	-744.86085607296684	13.2478630151708909	1.03785035409730879e-05	1	0.5	0.000937566051418761747	0.000444081393502802966	0.000613316509754904446	0	-750.5521501371569	13.69342468219061	0.000682385032557302536	1	0.5	0.000342102774736875075	0.000757892601658580732	0.000511186087975424425
9500	-4439.58291946539885	78.2252176809418813	1	0.221395918286754728	0	-727.719974682236739	13.9960489318392458	6.53356294977068742e-05	1	0.5	0.000299520226360936294	0.000503288809260857609	0.000413519332042684251	0	-756.88151432076495	13.4949763481213072	6.53356294977068742e-05	1	0.5	0.000240207000438105565	0.00112294661287989082	0.000660761691019514123	0	-749.62219947084111	14.0135163510936245	6.53356294977068742e-05	1	0.5	0.000272442848723922324	0.000574352942080624753	0.000417106950015234002	0	-705.213564695519267	13.9191363887767174	6.53356294977068742e-05	1	0.5	0.000896521988446166663	1.37697192017922216e-05	0.000430225921992850239	0	-748.28397336199248	9.52902724731896456	6.53356294977068742e-05	1	0.5	0.00146940636654553712	0.00199183294732322921	0.00126949254974616471	0	-751.861692934044527	13.0807883202652935	6.53356294977068742e-05	1	0.5	6.65735379344342351e-05	0.00167479129432962634	0.00088769081064688231
9600	-4438.48170315279731	79.2412157810603333	1	1.4562958095405889	0	-726.837482213758449	13.7252843332628593	5.07804056359961517e-05	1	0.5	9.12470345913372297e-05	0.00102332253974750506	0.000530256863712083625	0	-756.578939668162775	14.1161034799482259	5.07804056359961517e-05	1	0.5	0.000483661233115131395	0.000228207056945762659	0.00036177678393430415	0	-749.83013627189132	13.4999985121731569	5.07804056359961517e-05	1	0.5	0.000784187068951263419	0.00047454781982182861	0.000577787849181475317	0	-705.778568400076097	14.227597382927037	5.07804056359961517e-05	1	0.5	0.000281887736861181264	0.000348345607515099817	0.000312331169542378023	0	-747.129983888436982	11.7296100656844864	5.07804056359961517e-05	1	0.5	0.000286220587277365417	0.00118869529214423787	0.000927256192305933331	0	-752.326592710471687	12.1797749922270988	5.07804056359961517e-05	1	0.5	7.27913552822626633e-05	0.00225640705451704603	0.00100991416167266592
9700	-4435.19948633682998	84.2059874244583995	2	1.85489681211893886	0	-726.587007836995554	13.8459347449982495	2.26622067748045448e-05	1	0.5	3.22664462430950736e-05	0.000977384918870697391	0.000487421917780654732	0	-756.653891507172034	14.2109303883316329	2.26622067748045448e-05	1	0.5	7.84949054208830413e-05	0.000472446826410269436	0.000253153071003917203	0	-750.086695091401339	13.4222511236148847	2.26622067748045448e-05	1	0.5	0.000346759702016253592	0.000675654602565257814	0.000569156954144155853	1	-705.83606079821584	14.0900177671956666	0.000612431475199552971	1	0.5	0.000328187173337719145	4.69939643593507658e-05	0.00020820498085499556	0	-745.435240016125135	13.2048973177530335	2.26622067748045448e-05	1	0.5	0.000315650902375593358	0.000840397836072510375	0.000651289186466069681	1	-750.600591086920076	13.8565819942020596	0.000612431475199552971	1	0.5	0.000614204385557839483	0.000287162817165941236	0.000413643446729349852
9800	-4436.69065532048808	80.0606492191193411	2	0.734518175197734879	0	-727.438996251131016	13.7056235613423922	3.62407710091266523e-05	1	0.5	0.000124689882855556414	0.00102582157498093776	0.000571719058386748608	0	-755.894174497725203	10.5392561730369678	3.62407710091266523e-05	1	0.5	0.000419654151762485002	0.00074718994761161677	0.000390353864876736222	0	-750.835607663789801	12.5332599502681781	3.62407710091266523e-05	1	0.5	0.00104995994759238785	0.000582575121112198719	0.000942361642183613211	0	-705.094356848334087	14.540872179552629	3.62407710091266523e-05	1	0.5	8.38206321414015822e-05	8.72038973771695197e-05	9.05103018295102911e-05	0	-746.105880689799278	12.3808411766931883	3.62407710091266523e-05	1	0.5	0.0013844596901976835	0.000578634749460758065	0.000828859788853022659	1	-751.321639369708464	13.3726411781560728	0.000202609309490532131	1	0.5	0.000779310938841644364	0.000247515301221082167	0.000437211001737911097
9900	-4442.55141519962399	80.0453858430763887	1	0.162072213292350109	0	-726.677731001575239	13.9292943150391118	0.000102038101524233019	1	0.5	0.000140128449340360219	0.000763511754276836006	0.000427970098495099348	0	-757.757215631421673	12.2544765228052306	0.000102038101524233019	1	0.5	0.000438013320011720311	0.000407107826538390767	0.000312768612300938574	0	-749.850299061851274	12.5615518157464017	0.000102038101524233019	1	0.5	0.000177427443976456938	0.00122912009517017751	0.000565871718389448098	0	-706.248226343254828	13.6263388127374832	0.000102038101524233019	1	0.5	0.000157963664602527964	0.000521728559828451015	0.000285406762501995014	0	-749.552964431797363	13.7968191595559002	0.000102038101524233019	1	0.5	0.000506737942189118659	0.000179078188847143024	0.000296000918123317104	0	-752.464978729724066	13.8614863428857955	0.000102038101524233019	1	0.5	0.000448018635453136568	0.000538858460555066655	0.00047267728061947033
10000	-4439.43743947620442	83.2661809206648087	2	0.440207964779511629	0	-728.105177969832084	14.33633772098759	1.58431391115944707e-05	1	0.5	7.71794539673654768e-05	0.000318465648121006172	0.000208275867758207284	0	-755.756084273973329	13.3616198131899893	1.58431391115944707e-05	1	0.5	0.000248056478109188333	0.00104364312977322485	0.000693006105869009873	0	-750.448801943821422	13.2523600273334203	1.58431391115944707e-05	1	0.5	0.000794309201118030745	0.000469440057715052143	0.000695640091435845522	0	-705.856062411211951	14.0657128085411998	1.58431391115944707e-05	1	0.5	0.000490284418459938694	0.000247134822680677307	0.000379179478541991348	0	-747.514986533384899	12.4330287284885923	1.58431391115944707e-05	1	0.5	0.00229581115011997681	9.85462481543266381e-05	0.00121722003420049549	1	-751.756326343980618	13.2693273675388586	0.000280356862791725811	1	0.5	0.00101641915062687183	0.000346747022282341722	0.00073454979561065573
10100	-4434.6925460484199	85.9746482361303208	3	5.43632165172135107	0	-726.377741325234751	12.6135165274796286	1.39655535928752128e-05	1	0.5	1.21251920212286465e-05	0.000982136569454299026	0.000605832575923881335	0	-755.405025724941538	14.1069193742707615	1.39655535928752128e-05	1	0.5	0.000355203017107492025	0.000395898472086404578	0.000372102241073258872	1	-751.052461211129412	12.5879406046620588	0.000405499985095980674	1	0.5	0.000589288869399893752	0.00106747070153743713	0.000689772530665247485	0	-706.530674983639187	13.8652447760528013	1.39655535928752128e-05	1	0.5	0.000356598578603722622	0.000636013588235153889	0.000480905530112157571	0	-744.801058166420376	12.960818396174048	1.39655535928752128e-05	1	0.5	0.000567135867591856183	0.00057192629460592738	0.000465458720627100339	2	-750.525584637054976	13.8736427008664549	0.000572530561528745833	1	0.5	0.000191953512084980943	0.000318425045789920088	0.000286620654393030503
10200	-4438.24809546101005	77.7992501003188437	1	0.744520089054798273	0	-725.94874013913477	10.5850465286976352	3.9816150241814425e-05	1	0.5	6.77835169100568059e-06	0.000819719022338611324	0.000576515236175056066	0	-756.928102936370237	12.9984520571800743	3.9816150241814425e-05	1	0.5	0.000239819674810480554	0.00150598444071016685	0.000915857094837740915	0	-749.934807926930034	12.8857490070280107	3.9816150241814425e-05	1	0.5	0.000650099880279334029	0.000686444582111378444	0.000554778876935732601	0	-705.656833848753422	13.7734543069142887	3.9816150241814425e-05	1	0.5	7.75094023920137182e-05	0.000305772712413979587	0.000157740174787506643	0	-746.054666260899353	13.9092176192855046	3.9816150241814425e-05	1	0.5	0.000342881687175788236	0.000467774954039026718	0.000367833554182455595	0	-753.724944348922804	13.331944298618124	3.9816150241814425e-05	1	0.5	0.000180793408948727802	0.00126616124288114274	0.000668756394390614844
10300	-4437.2808226146999	79.3847698605818834	1	0.555743558019832662	0	-727.021814647372594	13.0451608027030517	3.85723112878396103e-05	1	0.5	9.63360176021530189e-05	0.000662649502717729605	0.000299913751892018387	0	-756.474568390672289	12.4938859889386347	3.85723112878396103e-05	1	0.5	0.0007549743723164388	0.000604077498495423715	0.000810298391709801842	0	-750.586445245439563	13.1738647477050765	3.85723112878396103e-05	1	0.5	0.00073493474855293949	9.40603571530934131e-05	0.000334852165208500375	0	-704.937995319744346	14.3138393577927374	3.85723112878396103e-05	1	0.5	0.000218243686280975642	0.000136281715087633562	0.000158766116183344484	0	-745.974198064898701	12.4255540041896282	3.85723112878396103e-05	1	0.5	0.000903037918296955926	0.000958430929564245589	0.000779541808182570369	0	-752.285800946572408	13.53977710770355	3.85723112878396103e-05	1	0.5	9.62199143949082561e-05	0.00122377139397369787	0.000651362792233888682
10400	-4440.78697893923345	85.402321003623058	2	1.48143234468241025	0	-725.912345196718093	13.5428600409525473	3.54234837827575503e-05	1	0.5	1.36646208307711277e-06	0.0012887754234166954	0.000611045043404707185	0	-756.655877143995667	12.7569406486051928	3.54234837827575503e-05	1	0.5	0.00113976747953385194	0.000812195365558253412	0.000883071036246482516	0	-749.792680905993279	13.859689595302445	3.54234837827575503e-05	1	0.5	0.000204720441513583755	0.000772093455207383136	0.000493928583677248384	1	-707.940673584642241	13.9261694734517238	0.000564474590043880105	1	0.5	0.000402688605125617262	0.000500842469617901573	0.000427097790074432127	0	-747.605860098587868	14.1353520647227491	3.54234837827575503e-05	1	0.5	0.000646680823988664798	7.70912775577774185e-05	0.000357747451232320499	0	-752.879542009296415	14.1067868367056661	3.54234837827575503e-05	1	0.5	1.63763350867746529e-05	0.000737235978837822684	0.000367468432706839787
10500	-4436.62479277707371	79.9197791494186731	2	2.02289506775997285	0	-727.049896019086418	14.4344635431611135	0.000193017992839529176	1	0.5	3.46880348829403648e-05	0.00023936332650615331	0.000145158963033041924	1	-755.605565804165622	13.3935719964226863	1.49881752037043238e-05	1	0.5	0.000482132684268013424	0.00070544022596937114	0.000646336730257729896	0	-750.578395900771397	13.4391730141691781	0.000193017992839529176	1	0.5	0.00096030793765041313	0.000315770020928925199	0.00067475057052733046	1	-704.703358370755382	11.791183403271166	1.49881752037043238e-05	1	0.5	0.000865399181311004933	7.13908018773036876e-06	0.000311955240537139188	1	-745.327753640032256	12.7612773903428369	1.49881752037043238e-05	1	0.5	0.000754851821658013289	0.000518992917335899537	0.000745901752467381576	0	-753.35982304226286	12.952132188111829	0.000193017992839529176	1	0.5	0.00136870875833782	0.000485685606606993392	0.000866484289760253599
10600	-4437.26898395923945	81.677988203508562	3	0.846052410028297897	0	-727.809592759419616	13.5022537853425177	7.02466432286820333e-05	1	0.5	0.000243952281640402458	0.00111319212083498204	0.000670365633188062878	1	-756.808147534981003	10.4304332307890242	2.6704359685965149e-05	1	0.5	0.00195759279908849608	0.0006621771867259573	0.00096558302970496993	1	-750.015507541292209	12.5916905494606297	2.6704359685965149e-05	1	0.5	0.000887314835439565451	0.000309412987324310591	0.000472107170327270393	0	-705.423512394877775	13.88894049273142	7.02466432286820333e-05	1	0.5	0.000716353352560134167	0.000100691482779874091	0.000369346908805725659	1	-745.329513490955719	13.523930422723268	2.6704359685965149e-05	1	0.5	0.000629665766132884519	0.000644442010230034438	0.000593200330248304613	2	-751.882710237712786	12.8318470358834418	0.00120688555480972658	1	0.5	0.000514594385283707227	0.000941142346022749146	0.000609678234368488917
10700	-4437.63134546218771	80.1230669882148021	2	1.29853013120241356	0	-729.021921160035618	13.0356303832818909	1.35155716358658163e-05	1	0.5	0.000576632644673001279	0.000280687262270784413	0.000509211608280414293	0	-755.624924425557197	13.3125992213660673	1.35155716358658163e-05	1	0.5	7.94411893196457085e-05	0.000710654311298310388	0.00045930802020567905	0	-750.388331963988662	10.5819464706458071	1.35155716358658163e-05	1	0.5	0.000986120437526956124	0.000534732622470054019	0.000522324294549687601	0	-705.53524583138551	14.0784985962552298	1.35155716358658163e-05	1	0.5	0.000671568852057560567	8.91110969422059796e-05	0.000361723607238590187	0	-745.179639589300564	12.9837495845219308	1.35155716358658163e-05	1	0.5	0.000407456294182651489	0.000808989043327387552	0.000699378457069454508	1	-751.881282491919706	13.050375763392486	0.000803744974278074349	1	0.5	0.000975878165447705242	0.000642879331525470334	0.00072505587044254373
10800	-4438.87198089704452	77.3078440701871017	3	0.203675014737523974	0	-726.451624991576864	13.5715037623251398	4.37161496625197357e-05	1	0.5	3.94757653658189372e-05	0.00112124092710579504	0.00061098569144829877	0	-757.04666220031288	12.6982488105788462	4.37161496625197357e-05	1	0.5	0.000685056319610999743	0.00138720081934544598	0.000954943373195924665	0	-749.738068081673191	12.550217267215757	4.37161496625197357e-05	1	0.5	0.000224840952432506718	0.00102194012970039999	0.00049229600841309935	1	-706.553478747972463	9.84401521268009461	4.23458951862331939e-05	1	0.5	0.00130442901590278448	0.000300697418419201303	0.00052832265137154309	0	-746.843299829199168	13.6545010078597553	4.37161496625197357e-05	1	0.5	0.000241041654779854738	0.000411574555695655344	0.00027407987296219525	2	-752.238847046310525	11.8962695509986123	0.000864836291432416189	1	0.5	0.00116341198670434349	0.00024013439604324738	0.00052842178454007337
10900	-4436.89635139995426	81.3145447209859782	2	2.49035981782583882	0	-728.260958608138708	13.321601237923419	0.000859706355677871282	1	0.5	0.000206720784759005581	0.000836803275164228863	0.000587560085449053858	1	-755.635047934440763	12.8444038688147906	2.61792379037047534e-05	1	0.5	0.000463422766416272036	0.000576879918442703486	0.000414647616882436547	1	-749.996980871475103	13.2836821372033551	2.61792379037047534e-05	1	0.5	0.000296039891095941721	0.000791408705658337274	0.000461013364281809062	1	-705.393348703546849	13.3830222935261034	2.61792379037047534e-05	1	0.5	7.1005452677288817e-05	0.000139372203963408574	0.000128343297298978297	1	-745.883978798725025	13.1735096789789718	2.61792379037047534e-05	1	0.5	0.000181307148681849673	0.00102372459583383317	0.000677243761677010533	1	-751.726036483627581	12.6462941293159172	2.61792379037047534e-05	1	0.5	2.87879028752280362e-05	0.00123818272143445254	0.000506584736905834774
11000	-4439.70626445954804	74.6455942730402739	1	3.75846203604082651	0	-729.333668067364783	13.4664276122752895	3.886573236952779e-05	1	0.5	0.000695828402155153911	0.000169128021110760002	0.000364530981772012762	0	-756.075207721689708	13.5890752181575003	3.886573236952779e-05	1	0.5	0.000872448171215848634	0.000398435440360507163	0.000626770356781495099	0	-749.893383589499081	12.6044750618893957	3.886573236952779e-05	1	0.5	0.000255713540948758033	0.00124989358559033834	0.0006160155075006817	0	-707.104272417176389	10.8620627973676669	3.886573236952779e-05	1	0.5	0.00181625626164156283	0.000126698920949895621	0.000702217553067239022	0	-745.772073766325207	12.599242147576712	3.886573236952779e-05	1	0.5	0.00105567699917800441	0.000383400123108883597	0.00058370310157535737	0	-751.52765889749287	13.7656092889904027	3.886573236952779e-05	1	0.5	4.62501841698941308e-05	0.00103006647582272763	0.000512822197913356511
11100	-4437.62149795783353	78.5061105283785139	1	1.40045490166050901	0	-728.906051227597231	12.427707552269986	5.71692287863092312e-06	1	0.5	0.000142166825813154615	0.00144264880962753639	0.000640868245189615956	0	-756.499983560481837	12.3777768934109673	5.71692287863092312e-06	1	0.5	0.00124365002092651899	0.000433289908598876209	0.000979910400259246823	0	-750.392135465048341	13.4735736522313019	5.71692287863092312e-06	1	0.5	9.96575511007725994e-05	0.00103424968430829568	0.000614064329014680512	0	-705.232717721954032	13.9154903151476148	5.71692287863092312e-06	1	0.5	0.000592827394240220311	4.60220215180684355e-05	0.000279308805879473643	0	-744.692676614409038	14.1195280938961361	5.71692287863092312e-06	1	0.5	0.00041102516080213249	0.000274974796695573649	0.000320400244572541779	0	-751.897933368342592	12.3757324389489796	5.71692287863092312e-06	1	0.5	9.84673429908289669e-06	0.000995799272749575432	0.000623979257756300987
11200	-4436.00156136654641	81.606516504371541	2	3.47819284654647154	0	-727.750899439009231	11.2286184322454083	2.23310560229679116e-05	1	0.5	4.89469297768192775e-06	0.00205492978392725128	0.00128705713549190186	0	-755.716138736034964	12.8145495600387171	2.23310560229679116e-05	1	0.5	0.00100251913747463595	0.000493802192358817893	0.000628749016123632113	0	-750.043326294148073	13.3892866247886779	2.23310560229679116e-05	1	0.5	0.000115546017348733474	0.00116892006858283662	0.000686023788780954413	0	-704.860274260153233	14.4367746898186518	2.23310560229679116e-05	1	0.5	0.00029342619371817123	8.76224413782358765e-05	0.000178986289518270561	0	-745.419947436597795	14.0125196265577063	2.23310560229679116e-05	1	0.5	0.000230552835771650317	0.000532883555076460002	0.00039655645475807495	1	-752.21097520060232	13.6057038068724658	0.00114533367459543627	1	0.5	0.000839658530822479251	0.000232874969891901323	0.000572246217616227768
11300	-4435.45941920547011	77.547605816673439	2	1.85107185893570736	0	-727.34013786614446	10.7872866216448742	3.67807396365981131e-05	1	0.5	3.66335954702250491e-05	0.00251016092760636238	0.000961757309407829911	0	-755.984201749908493	13.7360172727209378	3.67807396365981131e-05	1	0.5	0.000797712583964346831	0.000251528917287806633	0.000486072451829316682	0	-749.93462512010899	13.6187459003097651	3.67807396365981131e-05	1	0.5	0.00058379834283004133	0.000605893677374932656	0.000556367034149904361	0	-704.557774564171268	14.150296864668384	3.67807396365981131e-05	1	0.5	0.000255148945299414555	4.7087183146389254e-05	0.000129787852541536874	0	-745.831507916161172	8.02516652268571917	3.67807396365981131e-05	1	0.5	0.00126572044047039683	0.00119826038364421062	0.000766476807333529983	1	-751.811171988976071	14.3244498373866413	0.00117238473976588207	1	0.5	0.000162610976481460378	0.00035697205486693288	0.000247957429258216684
11400	-4435.67252748889587	82.1271619682690073	2	3.03454809238225209	0	-729.001304832668893	13.52302889220101	3.53230800414714642e-06	1	0.5	0.000301034740990638251	0.000457110094254247628	0.000317234208482430923	0	-755.136758503510009	12.6010601589483286	3.53230800414714642e-06	1	0.5	0.000472117276546231044	0.000359784185179212929	0.000514118832841837852	0	-750.5678574399127	13.8098828587076365	3.53230800414714642e-06	1	0.5	0.000916289333931870147	0.000127814153800574184	0.00050301286178299669	0	-705.778848249348243	12.1458563294768336	3.53230800414714642e-06	1	0.5	0.000856132307472967776	0.000118815307731150505	0.000361456154689422475	0	-744.610291942065942	14.1092508009933582	3.53230800414714642e-06	1	0.5	0.00065674825010140353	9.49018085177302968e-05	0.000367629554703444541	1	-750.577466521389852	13.531784337986231	0.000673847029803835711	1	0.5	0.00018336923605087073	0.000473397567157408678	0.00027140347065503467
11500	-4439.49136346637169	82.5187205572391065	1	2.58938720156717972	0	-727.832135569797629	13.3280656370359267	1.26269552899487069e-05	1	0.5	8.15272764309887024e-05	0.000711711543737594409	0.00046019053073581437	0	-755.569391672538018	13.8846552335715714	1.26269552899487069e-05	1	0.5	0.000375014978310775175	0.000183855473586568122	0.000311164797416551902	0	-750.2928150119576	13.7670637438920416	1.26269552899487069e-05	1	0.5	0.000752778940625534231	0.000274046560890488472	0.000529936016233780761	0	-704.608170513503865	14.3060426112473813	1.26269552899487069e-05	1	0.5	0.000223895262082795079	2.01994957230617489e-05	0.000133589341829206337	0	-745.303680208603168	14.2125239176763785	1.26269552899487069e-05	1	0.5	0.000309170750112414724	0.000222421731705594922	0.000278887190799419031	0	-755.885170489971074	14.2665855325870474	1.26269552899487069e-05	1	0.5	2.61713966174473339e-05	9.47511103193572071e-05	6.78750653089066217e-05
11600	-4438.27597618876371	75.2934910205524659	1	2.04874001108771386	0	-728.583653934519589	12.0277158440168872	1.89147398244377441e-05	1	0.5	0.000383584622091910177	0.00104650535965070146	0.000546146556782802872	0	-756.018264585082647	13.2390741466962965	1.89147398244377441e-05	1	0.5	0.00128871709633276987	0.00032165711520727204	0.000772084573824844658	0	-750.791034403108597	12.782583389043646	1.89147398244377441e-05	1	0.5	0.000488664519954529067	0.00141196941136831301	0.000854217008623221383	0	-705.968655932994352	13.834466095754351	1.89147398244377441e-05	1	0.5	0.000671781847892912332	0.000145245973723542426	0.000438512991277994969	0	-744.945107646244992	11.5410839370227585	1.89147398244377441e-05	1	0.5	0.000747825524237091051	0.000613514141021474237	0.000495793929220113955	0	-751.969259686813757	12.6334439532624199	1.89147398244377441e-05	1	0.5	3.09462040946245065e-05	0.00180464274901442987	0.000790419665252825696
