generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45100	-4407.58397279167275	80.8453493621646118	1	0.626574688954003256	0	-731.208759940235041	14.474502084389723	0.000795531874778720636	1	0.5	3.6905684098212099e-05	0.000340277444501622625	0.000188443826796837915	0	-731.736818165272439	11.8868414098801072	0.000795531874778720636	1	0.5	0.000691997196296401085	0.000305646300586683982	0.000641137589490087885	0	-731.043662498713957	12.9263631835356456	0.000795531874778720636	1	0.5	0.000635194420722462027	0.000870670648612347896	0.000839837049024974689	0	-735.917155748711366	13.8510306545292359	0.000795531874778720636	1	0.5	0.000409751545920189887	0.000340161069618502652	0.000406625102585188314	0	-747.980043113093643	13.1674783733295016	0.000795531874778720636	1	0.5	0.00117706521231125878	9.92491762659037806e-05	0.000547295488651663347	0	-729.697533325646077	14.2436527987484389	0.000795531874778720636	1	0.5	0.000148523932093332951	0.000288640847693297448	0.00019636261189588341
45200	-4407.40311567169738	86.2371435471340249	3	2.95927766935498671	0	-734.334394620362104	13.0478239070974507	0.0014200189504430397	1	0.5	0.0011346823290035318	0.000581449651507159903	0.000789089720313297378	1	-731.263119877643248	13.9848048401706819	0.00082636336581849918	1	0.5	0.0006500173236518291	0.000226109770179897749	0.000429929760284778395	2	-726.280270676088094	13.9728787269325583	0.00107623133429775699	1	0.5	0.000624257621028487123	1.28622073063772171e-05	0.0003448615691386807	1	-737.344492898167232	13.418753982435204	0.00082636336581849918	1	0.5	0.000901242197301962977	0.000494299612471010559	0.000714102542335341879	2	-748.475196840468357	14.121621215612933	0.00107623133429775699	1	0.5	0.000439840413081849315	0.000298773692613332471	0.000359923614447532137	1	-729.705640758968343	12.3047366515349221	0.00082636336581849918	1	0.5	0.000135469737971631815	0.000270224556775171493	0.000263640864582351177
45300	-4401.41805343988744	86.286303615798289	3	4.39294369939315033	0	-730.605793312402398	14.3096662716528265	0.00109002470748575725	1	0.5	0.000198171611037486068	5.14089950200187173e-05	0.000136372953545052164	1	-730.401659908716283	13.7334300157718658	0.000260739286883818905	1	0.5	0.00025809159693588365	8.81991712599355547e-05	0.000141157916558200638	2	-726.407032879805683	14.6640283775584521	0.000287820397408333881	1	0.5	0.000185995260423234461	1.02709679508667845e-05	9.66815812056071386e-05	2	-737.081185346003281	13.4686652944959562	0.000287820397408333881	1	0.5	0.00120292353075028753	0.000189205812949641322	0.000680247575115497144	0	-747.390383335473075	11.6028883776988323	0.00109002470748575725	1	0.5	0.00083060440202740375	0.000124860877136796918	0.000626734057010057909	1	-729.531998657486952	14.0332204773721454	0.000260739286883818905	1	0.5	4.28586821146715856e-05	0.000350360264097139909	0.000168143077990995165
45400	-4403.64820731980035	89.9090194848239435	3	1.28125053026331193	0	-733.583458033103739	13.3864716392582928	0.000707960540149028903	1	0.5	0.000890102268942847196	0.000426419862832413846	0.000698294882375182922	0	-731.476714467847273	13.7265651203414905	0.000707960540149028903	1	0.5	0.000529788135873448889	0.000517380569169800276	0.000483098138742719897	0	-726.734220088251732	13.8988839972399525	0.000707960540149028903	1	0.5	0.00016882473877961624	9.2524684704164769e-05	0.000150956881909396933	0	-735.635900511410682	14.1795037187192925	0.000707960540149028903	1	0.5	0.000428009755622336485	0.000229606930765903489	0.000332393776900311933	1	-747.089478993752778	14.1211840627840672	0.00157168960522661169	1	0.5	0.000411090418781848523	0.000135609268079667943	0.000244799081775215531	2	-729.128435225434373	14.2963503419938966	0.00102043187552824282	1	0.5	3.32497690470117091e-06	0.000547825875621466875	0.000276449002636368888
45500	-4402.83811463378061	83.3427939333396353	1	0.477077931762752538	0	-731.071563817831247	14.2204678803697178	0.000657412216421361206	1	0.5	0.000134027293884742574	0.000468677492481482866	0.000307079690721346092	0	-731.342256083950815	13.3014687791886796	0.000657412216421361206	1	0.5	0.000406963210794545379	0.00055506064344670186	0.000401558040427852573	0	-725.759275192650421	13.9253717989929697	0.000657412216421361206	1	0.5	0.000515870199957706188	9.49232577701580009e-06	0.000225537072552348182	0	-737.881766961498556	13.4447152782294488	0.000657412216421361206	1	0.5	0.00042198990430176032	0.000906049128331599713	0.000690575121138710195	0	-747.367974773479887	13.9218233478393447	0.000657412216421361206	1	0.5	0.000715558788364827124	2.78114822763229983e-05	0.000332652186199935257	0	-729.415277804369111	14.1893669037071568	0.000657412216421361206	1	0.5	8.26371299806635362e-05	0.000586480847486996713	0.000324567418610871713
45600	-4405.08123328395686	84.3376106078272727	3	1.32074329565350435	0	-730.431436104702811	14.4490809229947175	0.00100777404166083593	1	0.5	0.000303176654525791258	9.20179458876688329e-05	0.000198746499232156995	1	-733.773122990719344	11.7581192430658916	0.000634339561681963675	1	0.5	0.000377435177004468016	0.00150380209634948616	0.000730995473639947267	2	-726.00906334436695	14.1362076643161085	0.000602910803641022448	1	0.5	0.000680483344180263347	2.11295161083007368e-05	0.000354469887128205474	0	-737.622294528369252	14.2900936316089293	0.00100777404166083593	1	0.5	0.000446170950686441644	1.08750873132609254e-05	0.000239567528306724748	0	-747.103705957219972	12.7779142832031809	0.00100777404166083593	1	0.5	0.000419573914454785457	5.96138362936501277e-05	0.000179736157712411979	2	-730.141610358578419	11.5923441485810699	0.000602910803641022448	1	0.5	0.000176347564806413591	0.000614408224119794002	0.00052408900798514655
45700	-4403.54594322766934	82.6650464182981892	1	0.815400502128552862	0	-730.22347574256014	13.9634570848267927	0.00142822249743768917	1	0.5	0.000259027278696858721	0.000193463362395648701	0.000252960465265744867	0	-732.818588648662967	13.7960896342985553	0.00142822249743768917	1	0.5	0.000785033071124488437	0.000258381657691401847	0.000526561601196549184	0	-726.931765356516621	14.0801004213482059	0.00142822249743768917	1	0.5	0.00054508670563663882	9.49336493198755984e-05	0.000290427495347188834	0	-736.395765032161648	12.438450541942597	0.00142822249743768917	1	0.5	0.000283842942853978293	8.99478259145142678e-05	0.000135170411018133423	0	-746.635485433688928	14.0007543403345558	0.00142822249743768917	1	0.5	0.000807270991950998786	4.43944601888137682e-05	0.000425167230402133953	0	-730.540863014079378	14.2516845162981909	0.00142822249743768917	1	0.5	0.000195840088096449185	0.000258464913462897307	0.000205369798555495687
45800	-4404.07505636527821	84.7070986239453561	2	0.854102969899097841	0	-730.665181524393006	14.1890552417365505	0.00109274668744583172	1	0.5	0.000222695434785658263	0.000437604983676199055	0.000330647326786744794	0	-732.443870773043955	12.6615320629129933	0.00109274668744583172	1	0.5	0.000732207645679138971	8.89238275571913961e-05	0.000505477636699052366	0	-726.797723253406275	14.1028573074615426	0.00109274668744583172	1	0.5	0.000371390248823082994	0.0001473030081849677	0.000280119966660487664	0	-737.236631341748421	13.3912555415219749	0.00109274668744583172	1	0.5	0.000159041338808522427	0.000608823027244132496	0.000316111527283754524	1	-746.875502530271092	13.6263934376876357	0.000915815459196180808	1	0.5	0.000979044444051179168	8.75219496048565753e-06	0.000437052855983193292	0	-730.056146942415694	13.8465134872317535	0.00109274668744583172	1	0.5	2.01241369180242332e-05	0.00096663064372067562	0.000467429158474125261
45900	-4405.75317975667895	92.9860278103607527	4	1.85761829202787143	0	-730.853314661470336	14.2523014989168644	0.000702926152798943079	1	0.5	0.000404741754709158795	0.000163438462316878563	0.000267241366579172059	0	-731.307676280502392	14.3777034466484075	0.000702926152798943079	1	0.5	0.000206394695641704738	0.000168149672843071141	0.000196026291775633924	1	-727.002401368170808	13.8133158943673813	0.000427498946729939296	1	0.5	0.000134005863818720332	8.83681993357149858e-05	0.000130203736629001896	2	-735.828538497001773	12.2812553264024675	0.00061323076875780631	1	0.5	0.00060676112024591678	0.000122086649051108794	0.000464488426219227923	0	-748.532634370529991	14.2546497244780017	0.000702926152798943079	1	0.5	0.000304625134103540113	0.000127660085357522273	0.000194464444866530726	3	-732.22861457900342	13.4185972558392663	0.00225646021415574398	1	0.5	0.000158218083561612798	0.000126834248904624165	0.000111476401586134289
46000	-4410.32283346612348	91.5016491346253105	4	2.82266603952351813	0	-733.553153059649276	13.6709335484133891	0.00307804556228537468	1	0.5	0.000417465744441779057	0.000734939317023392338	0.000542831961166298591	1	-732.960281086163036	12.9651492772837216	0.00070968583765826398	1	0.5	0.00126147932356024828	0.000464089700318426996	0.000917988017498111691	0	-729.772184013983747	14.0989988777453839	0.00307804556228537468	1	0.5	0.000422300153912513287	0.000184188782756110098	0.000321487754606537	2	-737.086327702917515	14.1651894111486705	0.00130925570685439517	1	0.5	0.000134368181256618735	0.000366886122039044584	0.000268155967121326772	0	-747.455270417365796	14.1165247278561736	0.00307804556228537468	1	0.5	0.0006175947196731639	9.07458443494500575e-05	0.00033393019171305084	3	-729.495617186043887	11.7086767451413394	0.000993761626956240953	1	0.5	0.00010843222709264831	0.000413987246595662393	0.000181014791033454382
46100	-4406.62191868745958	82.7226198279731904	1	0.654384365291196146	0	-732.626558289259037	13.1016951863181994	0.00107470784798710138	1	0.5	0.000238794045132641159	0.00106049592911536088	0.000553353860441471897	0	-731.778492362953102	14.2487383822962652	0.00107470784798710138	1	0.5	0.000288849406241677219	0.000177288507610028772	0.000246503122730024299	0	-727.591214306683923	14.2020430793785959	0.00107470784798710138	1	0.5	0.000355030650792152258	0.000302432425758087254	0.000319661126087223996	0	-736.432749748545234	13.5461756388312011	0.00107470784798710138	1	0.5	0.000733669849245380669	0.000306564873243723806	0.000565595972044235801	0	-748.721164781019752	12.8642986479726318	0.00107470784798710138	1	0.5	0.000864848508835828382	0.00029725747297217487	0.000681092325277027756	0	-729.471739198998534	14.5032812647540474	0.00107470784798710138	1	0.5	7.0157683425193566e-05	0.000286911071367077929	0.000174075015096999432
46200	-4407.81192242960424	78.4337037877532879	1	5.44641542930832401	0	-732.01423086266368	13.8085912671383664	0.00124513730014405208	1	0.5	0.000138843016133505541	0.000861360971780247451	0.000513069197343623542	0	-731.997990884334286	14.1893881399854855	0.00124513730014405208	1	0.5	0.000490868005452345054	0.000146840763065937175	0.000300999634843056091	0	-727.231876604114063	13.5348596362648337	0.00124513730014405208	1	0.5	0.000820126119905770982	0.000109652372819330515	0.000400074888143197487	0	-736.91184653146604	12.6748922191210074	0.00124513730014405208	1	0.5	0.00087674136523145348	0.000108933059884098855	0.000597918494387273867	0	-748.362240013441124	14.2051408846490794	0.00124513730014405208	1	0.5	0.000279082708023956191	0.000252689592087971594	0.000242462901886320085	0	-731.29373753358459	13.6877986582487594	0.00124513730014405208	1	0.5	0.000300284293683708808	0.000763891017538951894	0.000487432510682118763
46300	-4411.20016874889825	84.2001552090748362	3	2.19558680297047815	0	-731.652739714897962	13.2956773081320847	0.00157560690057774498	1	0.5	0.000697977115698060523	0.000208296968881458284	0.000520941959422050837	1	-734.52636998474236	11.551508733160782	0.00042048729899187492	1	0.5	0.00236618035226027592	0.000610265225832076156	0.0012949608349560771	1	-726.613762037944184	13.3065633985651406	0.00042048729899187492	1	0.5	0.000787816403255093807	9.72673166775610618e-05	0.000365901269404469889	0	-737.730712302006509	12.9043182238284437	0.00157560690057774498	1	0.5	0.00105434787149769733	0.000257516445130579971	0.000752810769266794928	2	-747.900404492446455	13.9221548015695511	0.00191736816041032372	1	0.5	0.000554527426852300222	0.000297720034856018207	0.000442920785640308365	1	-732.776180216861349	13.8172686759552921	0.00042048729899187492	1	0.5	0.000732460584829282865	0.000278719294738358041	0.000477640810198499857
46400	-4404.29314508928019	84.4852675973801865	2	0.974014841318098124	0	-730.336142125840297	13.8984419092843119	0.00117004157778062253	1	0.5	0.000324601875883870252	0.000130758340863341619	0.000256787616126705177	1	-730.545310657810319	13.5033736559561106	0.000268104834359407377	1	0.5	0.00024491605885883054	0.000301861213062796412	0.000319660653026382954	1	-726.451994123088866	14.6658999385710906	0.000268104834359407377	1	0.5	0.000177428798859606296	2.34992874029481681e-06	8.59080921118850595e-05	0	-736.418262479002124	13.000596656005424	0.00117004157778062253	1	0.5	0.000409644231368119891	0.000491104953992044994	0.000359680574914494563	0	-748.93433375046061	13.8925451444263004	0.00117004157778062253	1	0.5	0.000239030095175564959	0.000294875343872227946	0.000228301981158545396	0	-731.607101953078541	13.917454038483795	0.00117004157778062253	1	0.5	0.000477656780637173849	0.000402278863876721242	0.000409572774084639353
46500	-4403.20257675079756	83.0663880863114059	2	4.50929626440244924	0	-730.29679105722812	14.4172594457508279	0.000882561118585944255	1	0.5	0.000156689396760030243	0.000278272395507479721	0.000217187519003717803	1	-731.535412700157849	13.6176769574006542	0.000531918801443537767	1	0.5	0.000320226599193153272	0.000669171958675416809	0.00043711158517626775	0	-726.889524164676345	14.3101169895521174	0.000882561118585944255	1	0.5	0.000162328557513643997	9.56236066665054184e-05	0.0001407252826027345	1	-736.404219996670236	12.5323223653850153	0.000531918801443537767	1	0.5	0.000547433788953845669	2.81139656594113206e-05	0.000213150073195068012	0	-747.759156314035636	14.3654226845445052	0.000882561118585944255	1	0.5	0.000360599422530947481	0.000120170627994538922	0.00024141320171592535	1	-730.317472518029717	14.0902388617347629	0.000531918801443537767	1	0.5	0.000194212030541778311	0.000173796214747876424	0.000204442147147671752
46600	-4409.35552255544735	81.5759072129143874	2	1.66192301740583326	0	-731.48056913625885	13.2025212676514396	0.00186642433129435522	1	0.5	0.000277153128451184782	0.00056717526253110195	0.000493789069157044361	1	-732.974970908944101	12.4494960353843069	0.000556694767007952533	1	0.5	0.00119832371625222945	0.000527924504921518695	0.000995316363219806008	0	-730.408869651516284	13.1103074884131132	0.00186642433129435522	1	0.5	0.00066191705364840737	0.000588966691528476204	0.00070469332693993145	1	-737.432977366321325	12.9399473153952975	0.000556694767007952533	1	0.5	6.77110551633187399e-05	0.000296431653328177794	0.000227265701380705969	1	-748.07669338701362	14.2699415397319598	0.000556694767007952533	1	0.5	0.000520927105172378098	6.37037978932320994e-05	0.000291128466551143512	1	-728.981442105393057	14.1434894975841807	0.000556694767007952533	1	0.5	9.46335087412994437e-06	0.000599147761801513434	0.000278777939380342736
46700	-4403.14285250276953	83.6980771892741444	1	1.69616755548879494	0	-730.453117336200876	13.633200025757553	0.00102349419762310778	1	0.5	0.000360128699323533955	0.000220248736437168039	0.000333151836284743071	0	-731.690906125632978	13.9706851974901838	0.00102349419762310778	1	0.5	0.00062653558634601504	0.000236665891267542813	0.000437191726995416418	0	-727.124514385020234	14.2377203149369116	0.00102349419762310778	1	0.5	0.000312423694812738689	0.000218971128010403345	0.000244762594744397921	0	-736.394854647730881	13.7457663624200954	0.00102349419762310778	1	0.5	0.000820277875397272256	0.000258885984572214541	0.000549335605013351238	0	-746.814287083605677	14.2509179228574165	0.00102349419762310778	1	0.5	0.000511691315055123582	4.61748887792994675e-05	0.000286166977758303817	0	-730.665172924578428	14.4077398310086302	0.00102349419762310778	1	0.5	0.000241774823728630329	0.000186623686707114152	0.000216671213984710796
46800	-4403.69959833374833	83.5170904665430243	1	0.825625070818686524	0	-730.72326578506852	14.2779147166417406	0.000908639786035816011	1	0.5	0.00044268489844454022	0.000133854574785386289	0.000287141586569118832	0	-731.605350224602489	13.7226645651971353	0.000908639786035816011	1	0.5	0.000245651554355764902	0.000171350847438277501	0.000241424704281489557	0	-726.786245127331881	14.1918065894820877	0.000908639786035816011	1	0.5	0.000178467235159167201	9.61174566445777839e-05	0.000118185927557849072	0	-737.848118232865545	13.8987389711817499	0.000908639786035816011	1	0.5	0.000134085886427227533	0.000788695344448132082	0.000434257445879704591	0	-746.919178118445757	13.204992450625701	0.000908639786035816011	1	0.5	0.000968857305385501335	1.48031058036206462e-05	0.00040649494810083371	0	-729.817440845434135	14.0409845463203418	0.000908639786035816011	1	0.5	9.43295080837246538e-05	0.000721412609608366008	0.000405006036917899637
46900	-4404.43715331928161	87.037106068603677	2	1.67552967024988186	0	-730.738334705375223	13.5632991536923875	0.000675066087905078389	1	0.5	0.000334957141392821373	0.00021239588820772711	0.000317916103018184488	0	-731.103288976409999	14.4380390907337315	0.000675066087905078389	1	0.5	0.000243226461716949889	0.000156498758457547261	0.00020195722070540521	1	-727.693748367707713	13.2982890225940995	0.000284438798081362962	1	0.5	0.00130371584838096248	0.000106214629538638975	0.000637738846060630299	0	-737.032837237491663	14.6145737140425442	0.000675066087905078389	1	0.5	8.87793509967088281e-05	9.97239110547748552e-05	8.79485350694708326e-05	0	-748.013597288457504	14.0391505796546419	0.000675066087905078389	1	0.5	0.000686738580825461617	0.000108471166337563148	0.000376948635802871882	0	-729.855346743839846	14.0949352534669554	0.000675066087905078389	1	0.5	0.000161568684036976864	0.000546959181476732478	0.000364273676884428526
47000	-4405.92848215904269	88.5286920846631631	3	1.43931999775703501	0	-731.129462310685767	14.0765233062503263	0.000849191322931614726	1	0.5	0.000443873941516185013	5.70891113431503251e-05	0.00022000464547395398	1	-730.200508426253236	14.3027295775659766	0.000208130300899852914	1	0.5	0.000460266742695810316	6.5612026487994911e-05	0.000248426564002117195	2	-727.980607741915833	13.5726460078013353	0.000862177988731089836	1	0.5	0.000285445729733844425	0.000397502250890174728	0.000284760022179010423	2	-737.69232566537903	12.8357634784397554	0.000862177988731089836	1	0.5	0.0013401683552512146	0.000283576988906258703	0.000901876611319433791	0	-749.459257244925766	13.6250889080797748	0.000849191322931614726	1	0.5	0.000834034019683835932	0.000321213629862363373	0.000599173023461773476	2	-729.466320769883396	14.6807067694575544	0.000862177988731089836	1	0.5	1.52525594973303515e-05	0.000164259669224294349	8.84534971258452515e-05
47100	-4406.9701070890078	81.8880500269521008	1	0.481224378734964875	0	-731.238186397362483	13.5187662137238647	0.00129280160595867939	1	0.5	0.00034196777379637798	0.000529001677541052315	0.000488731360026622183	0	-732.431050337249076	13.2537817484738696	0.00129280160595867939	1	0.5	0.000276988778665243488	0.000320220063171648488	0.000356135073263650454	0	-727.408976200814436	14.1342359090573062	0.00129280160595867939	1	0.5	0.00050061145054420208	0.000219772927171638967	0.000347329810173019717	0	-738.110195999802613	13.0588801905903793	0.00129280160595867939	1	0.5	0.000331035825107430979	0.000893077549868012601	0.000696720275270302169	0	-747.994868382462869	14.055078695353977	0.00129280160595867939	1	0.5	0.00049467574495716505	0.000273481622988176027	0.000361815341098086385	0	-729.786829771316548	13.5912381892925929	0.00129280160595867939	1	0.5	9.58263444302339003e-05	0.000515423312060873007	0.000253055195804844149
47200	-4402.52378776717069	81.7467946034861086	1	1.2862777483490202	0	-730.2775584076021	14.2652878638224756	0.000751378308047389925	1	0.5	0.000139288202355377462	0.00018082813498385028	0.000174086088257385585	0	-731.385692464032559	14.214521832346664	0.000751378308047389925	1	0.5	0.000225194792963358319	0.000291969352118141715	0.000272268213989066798	0	-726.712289909042283	13.6231427925898068	0.000751378308047389925	1	0.5	0.000942758817399121183	6.41763513157278959e-05	0.000447035923210955361	0	-737.190297675707711	12.8523641396039761	0.000751378308047389925	1	0.5	8.73023637072452009e-05	0.000343350129460158059	0.00026919636283279601	0	-747.341898801238472	14.4032956508594658	0.000751378308047389925	1	0.5	0.00041768331526131718	3.09226901016893145e-05	0.000215611703647092869	0	-729.616050509547108	12.5478204498678121	0.000751378308047389925	1	0.5	0.000117877335805062708	0.000526296745781202084	0.000405347373233295636
47300	-4406.11540115288972	81.3448062198291808	1	3.54026765365029883	0	-730.701673860538676	14.1473246457346278	0.00110416139709955353	1	0.5	0.000424880860009370614	0.000264152909440484699	0.000348444031283554794	0	-732.206973223689829	13.8110983697549727	0.00110416139709955353	1	0.5	0.000596503785724956524	0.000438155360910177905	0.000519727247525189899	0	-729.905680258990287	13.533017301905943	0.00110416139709955353	1	0.5	0.000187625102816834955	0.000721046790223762437	0.000389513198913973369	0	-735.992577270794186	14.4106706581097015	0.00110416139709955353	1	0.5	0.000239620944648448887	0.000203994285482653588	0.000220985505832092073	0	-747.762713141061909	13.4501720526543878	0.00110416139709955353	1	0.5	0.0012859201258328646	9.22350035238607419e-05	0.000650940447900922865	0	-729.545783397814944	14.1608937565887167	0.00110416139709955353	1	0.5	7.17473071793739539e-05	0.000546934429578623546	0.000286013254230350531
47400	-4407.30409410122684	79.8692965342521006	1	4.64991693883275925	0	-730.828503070750912	14.6010806876573298	0.00112381478569686618	1	0.5	0.000177742127829117239	3.79119575165612823e-05	0.000101243082484031764	0	-732.342867775364994	13.4006592817222021	0.00112381478569686618	1	0.5	0.000416928294499042506	0.000479641489956264251	0.000509371713205047862	0	-729.003228030925015	13.7799807961376324	0.00112381478569686618	1	0.5	0.000549504491245828225	0.000530882052573901386	0.000526737443699342779	0	-736.758621182152524	13.7687430154852528	0.00112381478569686618	1	0.5	0.000548308001462477013	0.000532664537375972572	0.000518397979988322564	0	-748.885129074509905	13.467966903137464	0.00112381478569686618	1	0.5	0.00100128084520653931	0.000298911122595880562	0.000598679363485962214	0	-729.485744967523488	13.9073154258248746	0.00112381478569686618	1	0.5	6.19659595036986966e-05	0.000539454254801538676	0.000260758033210512234
47500	-4404.59842423297778	83.246991618112034	1	0.948202946994998297	0	-730.322238199975345	14.1913662301262136	0.000704314418624402984	1	0.5	0.000149626581732362402	0.000154624722067014323	0.00016803745549522455	0	-731.592795429616558	13.6654502402771421	0.000704314418624402984	1	0.5	0.000570119600760992176	0.000487184060676190461	0.000557973942075382025	0	-726.722714513978758	14.3146749129155886	0.000704314418624402984	1	0.5	0.00036217230398813134	0.000174929211228243086	0.000268314845769252938	0	-737.469572102591314	13.7785577314902916	0.000704314418624402984	1	0.5	0.000129797487135234973	0.000706894068841495884	0.000370278633048180806	0	-747.692791671873351	13.3451747390531921	0.000704314418624402984	1	0.5	0.00126668853486396299	3.78909854065805098e-05	0.000581711128134120665	0	-730.79831231494245	13.8355261847716751	0.000704314418624402984	1	0.5	0.000245788544637707694	0.000778917249327368711	0.000504893204304379044
47600	-4402.73568570864245	84.2373482823488473	1	0.226043648147702059	0	-730.218999173655334	14.4250773679097009	0.000991497578881343289	1	0.5	0.000205767091839426997	0.000106198996782758603	0.000142247157375072984	0	-732.245870340620854	13.6310067646230575	0.000991497578881343289	1	0.5	0.000994609231315593447	0.000231944405681796249	0.000608144161450658856	0	-727.957137550709604	14.1196643248539822	0.000991497578881343289	1	0.5	0.000200573213598478347	0.000329403947176155735	0.000236310416316716715	0	-735.848178771899484	13.961598462026469	0.000991497578881343289	1	0.5	0.00037088786415724476	0.000284429901410051687	0.000354230173737991091	0	-746.912231741017081	14.3691723560289404	0.000991497578881343289	1	0.5	0.000427100875266284608	3.81865589017925597e-05	0.000220571231862009247	0	-729.553268130739752	13.6216953939567951	0.000991497578881343289	1	0.5	8.4872832811413361e-05	0.000243373587862646626	0.000131785765382983649
47700	-4406.23563830825424	82.4247850365917856	2	1.56080413101739612	0	-733.126343396409993	10.8828627057729683	0.000626091742305197297	1	0.5	0.000309260694716692217	0.000961206666614960428	0.000437844555068899052	1	-731.616205804621472	13.8486853284351366	3.59236474751273885e-05	1	0.5	0.000555786758917522637	0.000456353113908932091	0.000494686085522895555	0	-728.742572049191267	12.6978513638561274	0.000626091742305197297	1	0.5	0.00141220603711170634	0.000241413999986512081	0.00069897258899466355	0	-736.377059006024865	13.7856175072976406	0.000626091742305197297	1	0.5	0.00070618508782387731	0.000348012141948602261	0.000531889920183957368	0	-747.36685013717522	13.6397445762452918	0.000626091742305197297	1	0.5	0.000674569935345169561	2.69239031640039623e-05	0.000396256361898606943	0	-729.006607914831307	14.5198799754944066	0.000626091742305197297	1	0.5	2.69348360025852904e-05	0.0002840829311243977	0.000147120380883490886
47800	-4403.2708442078947	83.5310557587954463	1	0.838599831548477392	0	-730.910009950574931	13.4950484434100098	0.000694886250297263629	1	0.5	0.000130578984742620816	4.48897209260962083e-05	0.000106349817888660045	0	-731.521880545691033	13.6593058252302413	0.000694886250297263629	1	0.5	0.000322296727376624934	0.000479157674437822071	0.000445066487177278483	0	-726.600966197434559	13.871927545812694	0.000694886250297263629	1	0.5	0.000496411130176860923	0.000142639464577640668	0.000352067644222481312	0	-736.067425055361468	13.9915292651842762	0.000694886250297263629	1	0.5	0.000456127802731617958	0.000385862434687400603	0.000398915325019436723	0	-747.924832202119092	14.0921715202849889	0.000694886250297263629	1	0.5	0.000635296107183017165	0.000109409410709676022	0.000376472151828509871	0	-730.245730256713387	14.2280667550578848	0.000694886250297263629	1	0.5	0.000253154680912037375	0.000371759256131227219	0.000311775668033692412
47900	-4406.95301290875523	83.220317184768092	1	1.59209400737696383	0	-732.229175710177969	13.7209314655791204	0.000945359449618296262	1	0.5	0.000936269310476149663	0.000192678370481367563	0.000541490443211241844	0	-732.435783922193991	13.8617189433682526	0.000945359449618296262	1	0.5	0.00033307030196244033	0.000663984657225480043	0.000493212081591652847	0	-727.255291898660744	14.1697082140930064	0.000945359449618296262	1	0.5	0.000399384906250977822	0.000257153687006715875	0.00030974190684229829	0	-736.938771313891721	13.3100351322224455	0.000945359449618296262	1	0.5	0.00110278825443873001	0.000116766521162865413	0.000669802239992385497	0	-747.048155825539652	14.0046320123185382	0.000945359449618296262	1	0.5	0.000473939096436508888	6.34156590560759913e-05	0.000294501989035752729	0	-731.045834238290922	14.6002926754811444	0.000945359449618296262	1	0.5	0.000153102864428778597	9.13333768787934197e-05	0.000116715040799744683
48000	-4409.18148216645204	81.3448768207868795	2	0.552624359661425646	0	-735.78060192482144	12.7943524959928361	0.000681833024973881323	1	0.5	0.000420671025357651483	0.00154692809653886949	0.00102672637280503375	0	-732.219751890995667	12.0526543141053679	0.000681833024973881323	1	0.5	0.000104867431660379977	0.000149695208823823396	0.000169452896155721086	0	-726.832473687810079	14.3489769505932401	0.000681833024973881323	1	0.5	0.00030934460867443293	0.00018855078889285076	0.000249870903994409838	0	-736.068663687260596	13.6318398883889849	0.000681833024973881323	1	0.5	0.000365619138206037947	5.28385330570195976e-05	0.000244637782986007433	1	-747.809078945244892	13.9771599733181322	0.00196124554618837396	1	0.5	0.000493872501069286449	0.000277659048343697568	0.000404225525935623909	1	-730.470912030319482	13.390611410029873	0.00196124554618837396	1	0.5	3.05216917518416346e-05	0.000547783670459066666	0.000340933776948912403
