generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18300	-4340.10275780576194	81.4781668116081192	1	0.865654750622826485	0	-728.394691925149573	12.5324160113555685	0.000188888328996078493	1	0.5	0.00131385820195232574	0.000284485778812736698	0.000655644192418428453	0	-727.305970601398371	11.3389183299909817	0.000188888328996078493	1	0.5	0.000220883782132476846	0.00162560187342757328	0.000688324155407973523	0	-720.934884830349347	14.3701194256687543	0.000188888328996078493	1	0.5	0.000313339340151245593	0.000176261449814822853	0.000238185332101341379	0	-719.89599849833985	14.4091461398004519	0.000188888328996078493	1	0.5	0.000225314041133514703	0.000217326638608401023	0.00022112351415135115	0	-722.104924742243838	14.6644821787607	0.000188888328996078493	1	0.5	3.16139780960923361e-05	2.20704516758531561e-05	2.83652159092825489e-05	0	-721.466287208281187	13.9373654194783647	0.000188888328996078493	1	0.5	0.000483602747198961147	0.000235658953670567483	0.000321222529412941568
18400	-4337.01561493429199	85.2897496958473056	2	2.63572790285617575	0	-728.133508014230983	12.4478990573581711	0.000211061662911519424	1	0.5	0.00111232332524826508	0.000167887082240236214	0.000501901860901092728	0	-725.297359934243786	14.0041294725021856	0.000211061662911519424	1	0.5	0.000530662094451855621	0.000314414413536702388	0.00040507448736620778	0	-721.530219464574429	13.8722244346603247	0.000211061662911519424	1	0.5	0.000200992208919808607	0.000717579390173069399	0.000474622986393633992	1	-717.869106590744991	14.6690836408064342	0.000937333570876638326	1	0.5	9.37970755935899644e-05	6.77110364618277276e-05	7.63842597820445148e-05	0	-722.965372284772684	14.0405814838673564	0.000211061662911519424	1	0.5	0.00010967546466536014	0.000705247115773264665	0.000405313959634951988	0	-721.220048645725342	13.6914779193540568	0.000211061662911519424	1	0.5	0.000242923880067533095	0.00045120024416295143	0.000389723158598351326
18500	-4338.10087711795859	81.5997406057434773	1	0.366916447797810408	0	-726.999252983820043	13.162648925563623	0.000115299357536655821	1	0.5	0.000527493844818022585	0.000206540670413363372	0.000292958808458316415	0	-724.509378644537946	13.9486636860601294	0.000115299357536655821	1	0.5	0.000404874020987912959	0.00038404031281601749	0.000359777789141514214	0	-721.069032215284324	13.7971647301634537	0.000115299357536655821	1	0.5	0.000306995438973325745	0.000143691075390466185	0.000257637713070958197	0	-718.998893038709753	12.3645096578354838	0.000115299357536655821	1	0.5	0.000816464927392723415	1.44901120079901701e-05	0.000522749172639096248	0	-723.518422551739491	14.5054352592992757	0.000115299357536655821	1	0.5	7.28319130139265281e-05	0.000272992165869867921	0.00016610011907106098	0	-723.005897683867033	13.4557556253285835	0.000115299357536655821	1	0.5	0.000427025541122208604	0.000776143945265621825	0.000644725995095077483
18600	-4337.44201120755497	85.7438210636821339	2	2.29391829135131697	0	-729.286074894594094	14.541560957640753	0.000196341700457270632	1	0.5	0.00011759129016869626	0.000190473214298908917	0.000154225252875077426	0	-725.449378507740562	13.5738457004924733	0.000196341700457270632	1	0.5	0.00076836931973557458	0.000283120022029045078	0.000567425170686603505	0	-720.6674300744628	13.8316651724576811	0.000196341700457270632	1	0.5	0.000187429204739251944	0.000290773096002144361	0.00020091007262295878	0	-718.12802491595005	13.8808948043182454	0.000196341700457270632	1	0.5	0.000313501063497997922	3.90998072335358609e-05	0.000201918969236392846	1	-721.823636423399876	13.4531514480462633	0.00123876316402097186	1	0.5	0.000335589519653064355	0.000602114122492691177	0.000398730811084466814	0	-722.087466391407588	13.7630854047206661	0.000196341700457270632	1	0.5	0.000332351506424180846	0.000765520504808964598	0.000538520213106089755
18700	-4338.31067101505141	84.7340280661361618	2	3.8855693947628529	0	-727.154686666710177	13.674110693612489	6.1179131766030519e-05	1	0.5	0.00112678145077781816	5.98287694933965976e-05	0.000583347233614921147	0	-723.833498414939413	14.2996628379785875	6.1179131766030519e-05	1	0.5	0.000420469195392246574	0.000132993277270711523	0.000276082812993859005	0	-721.282047104625462	13.9530724806476236	6.1179131766030519e-05	1	0.5	0.000252214304298570941	0.000106582951619929196	0.000203460657532130096	0	-720.408837036049476	13.6695035506218847	6.1179131766030519e-05	1	0.5	4.21553503554086511e-05	5.95305374414142492e-05	4.00428796634330316e-05	1	-721.858289334372557	13.9382629625581416	0.00237451974518925303	1	0.5	0.00010951575109976524	0.000753246310094985664	0.000444013446498775987	0	-723.773312458353985	13.4307245924720124	6.1179131766030519e-05	1	0.5	0.0004002485402222637	0.00090773695320085215	0.000687262915269259587
18800	-4335.28784070303482	87.6525553680166496	2	1.85491494746593522	0	-727.472301519518624	14.1074706824682607	5.05873868065948333e-05	1	0.5	0.000120891940852200759	0.000630008275263069109	0.000371754273439393597	0	-724.1698726481726	14.5024692126604826	5.05873868065948333e-05	1	0.5	0.000264988215636552957	7.76680694212282221e-05	0.000163665979204050566	0	-721.663220478359676	14.3028874031151396	5.05873868065948333e-05	1	0.5	0.000312272590764889476	0.000239988550803636947	0.000274805883596375032	1	-719.263304763238921	14.0637231553219717	0.000243237235309669931	1	0.5	5.10678061723877683e-05	0.000230731572216714276	0.000119009509403858246	1	-721.179624150857194	14.377934978687005	0.000243237235309669931	1	0.5	5.30943509678803111e-05	0.000427640250984549731	0.000233277762442909666	0	-721.539517142888144	14.6885755021066124	5.05873868065948333e-05	1	0.5	9.7930239450653742e-05	6.58924577492528077e-05	8.17852511806518704e-05
18900	-4334.72601250558273	80.3019868641418668	2	4.28648251623401233	0	-727.545438984865086	13.4068987408526574	0.000171620341100014214	1	0.5	0.000806991757018654535	0.000207533890473676221	0.000433470421620104208	0	-725.454115117413949	12.000046235706181	0.000171620341100014214	1	0.5	0.000643705211297288969	0.00033434880559780715	0.000624654866994186282	0	-721.245801593517854	14.1840427387196897	0.000171620341100014214	1	0.5	7.07915091708458875e-05	0.000600082719808731871	0.000323582378738095241	0	-718.762914503142269	14.1097096549400138	0.000171620341100014214	1	0.5	0.000106700850601257471	9.11550300737882851e-05	8.30990499143291516e-05	1	-719.586207195207862	13.1952290889487251	0.000840915262705313363	1	0.5	0.000112850687078982283	0.000121334468177286125	0.000144767562767701924	1	-722.131535111435483	13.1033737267366792	0.000840915262705313363	1	0.5	0.000333119091895219997	0.000241604977183626089	0.000348106702414996546
19000	-4334.49448180589206	82.4957057365496667	2	0.849436286177880917	0	-727.886428924985012	13.8986710654180605	0.00016604806449833104	1	0.5	0.00041950019653514076	0.000542416713064859863	0.000469446277270141191	0	-725.759366297178872	12.3692046285945914	0.00016604806449833104	1	0.5	0.000778196947734843499	0.000807413784759461288	0.000636948759845846861	0	-721.201759869933767	13.878142793316	0.00016604806449833104	1	0.5	0.00037096280300927308	0.000245800817928120319	0.000340676319536468237	0	-718.502603824003131	12.870755410249938	0.00016604806449833104	1	0.5	0.000266489438464861115	6.6516726511241898e-05	0.000209367225614946203	1	-720.096415548986101	12.096443080654792	0.000934454914844105888	1	0.5	0.000173005674978837418	0.000332479089326144733	0.000330696890169344005	0	-721.04790734080575	14.4045858160155085	0.00016604806449833104	1	0.5	0.000311742966667511118	0.000140590583515704296	0.000218800760279183636
19100	-4335.98314707962709	82.7972701575008188	1	0.512381102192875137	0	-728.530962463600872	13.6964633765179258	0.000256606460223635124	1	0.5	0.000705011462912224249	0.000459136500510965047	0.000572660798599877209	0	-725.656370517539813	12.949277339785974	0.000256606460223635124	1	0.5	0.000701182992500075787	0.000217948057861138604	0.000365700534377255498	0	-720.732106691277863	13.8171568512001333	0.000256606460223635124	1	0.5	0.000188569664938068287	0.000306885845336719583	0.000208240666300577672	0	-717.53587207818066	14.1524591367355761	0.000256606460223635124	1	0.5	0.000163359769219722579	7.58225223338685696e-06	9.67891527621573595e-05	0	-720.782859441099959	14.0773132619684223	0.000256606460223635124	1	0.5	8.58555999933389347e-06	0.000627662273007325807	0.000336574424151721903	0	-722.744975887928035	13.7265638121277007	0.000256606460223635124	1	0.5	0.000997130133170202014	0.000109056500398595167	0.000560640593234025758
19200	-4337.79120499814144	87.5688470399191772	3	2.11985602457393307	0	-727.980524387299738	14.4010777741981073	6.15851582503255032e-06	1	0.5	9.85714405703046328e-05	0.000288027812478379821	0.000179259613261127833	0	-724.313696723630983	13.8194937399865996	6.15851582503255032e-06	1	0.5	0.000746768378870205367	0.000269355422656559693	0.000514094028917751319	1	-721.340929211487492	13.2817970323199965	0.000566969480109610121	1	0.5	0.000300717958313907491	0.000179839858335596931	0.000189065467982934502	2	-722.463644221619575	13.1720759763424127	0.0013108243632111616	1	0.5	0.00160797884921447774	7.89038243873742289e-05	0.000819079527301987674	2	-718.891482110346374	14.3159379251965184	0.0013108243632111616	1	0.5	1.33132237655926401e-06	0.000217750604358148142	9.5439187947629579e-05	1	-722.800928343756937	13.6682408144706358	0.000566969480109610121	1	0.5	0.00029345354581552949	0.000848632029850680618	0.000585455995165624194
19300	-4334.38758839020193	89.9888565910614773	3	6.93857065089591529	0	-727.575190316977341	14.1760337865742017	3.25832622953880151e-05	1	0.5	5.41894978079409455e-05	0.000370573429605747587	0.000230325655521508793	1	-727.425688243244963	13.2928347488969489	0.000280300343595337332	1	0.5	0.000346286143369742901	0.00099192547091474779	0.000721316175816427555	1	-721.062727279037631	14.6297012524813468	0.000280300343595337332	1	0.5	0.000115115743132720655	0.000106043890972602623	0.00010618029227821475	1	-717.896080526860601	14.4537113167625204	0.000280300343595337332	1	0.5	0.000199353357831811776	6.51189627018191643e-05	0.00013973849049165712	2	-719.579281394186523	13.893657365234894	0.00146798748109355998	1	0.5	0.000103466495967572894	0.000127508090109871821	0.000133948362331267988	1	-720.848620629894867	14.2252837749090801	0.000280300343595337332	1	0.5	0.000235033092692116079	0.000263307850467295931	0.000226356626375043128
19400	-4338.55948217785317	81.7624145022900564	1	1.5176635011824724	0	-728.59091448123263	12.6365172855383587	0.000156015182591973757	1	0.5	0.00104120793095058696	0.000306853348839545301	0.000793479849452216938	0	-725.778369161257274	13.4698675958562788	0.000156015182591973757	1	0.5	0.00114570216525602606	0.00010793783203567432	0.000661454768937151595	0	-721.788067793567393	13.7886460671475994	0.000156015182591973757	1	0.5	0.000590248473324165158	7.07525165339127046e-05	0.00036768994964942207	0	-718.377019294468255	14.1759451073442762	0.000156015182591973757	1	0.5	0.000625967293745468222	2.29889289183776923e-06	0.000322908458765840047	0	-722.25929208038724	14.6661937777779539	0.000156015182591973757	1	0.5	6.31361148799323762e-05	0.000110947695352550286	8.28451853329370503e-05	0	-721.765819366940377	13.3271227399595489	0.000156015182591973757	1	0.5	0.000147263504895862629	0.000834799703390359847	0.000557085462545230765
19500	-4334.5358104144334	89.3349752359485478	3	5.61443706266428766	0	-729.346804114244151	13.8700711892068043	0.000374010300491820586	1	0.5	0.000497905220441314167	0.0001741707600599065	0.000293164189704724423	1	-724.182870055050216	13.9487725716902489	0.000100797296296537887	1	0.5	0.000577054329010512649	0.00018623555603941187	0.000345605266987938182	0	-721.050731417485622	14.0216362842274265	0.000374010300491820586	1	0.5	0.000210693555788481424	0.000384362302727482151	0.000263422733087142612	0	-717.734750762064095	14.5326048177542226	0.000374010300491820586	1	0.5	0.000258969999835432661	5.50729975260022404e-05	0.000150188628924998119	2	-721.075716768542406	14.1179602589956126	0.00198889695550722107	1	0.5	0.000181533085982955644	0.000535480987874681433	0.000340013404332522608	1	-721.144937297046795	14.1887106138834831	0.000100797296296537887	1	0.5	0.000182288830848668552	0.000456322333318849842	0.000324662274679891818
19600	-4332.12128127474898	86.6052292733373008	2	2.1668973710641839	0	-726.576775920476621	13.9790452851925178	2.69045718473218301e-05	1	0.5	0.000812390399574692093	6.06523285281702389e-05	0.000419690878567686987	0	-723.910757689178695	13.6946802761103239	2.69045718473218301e-05	1	0.5	0.000756034723010358877	0.000165503893297817882	0.000498203780781183861	0	-721.374012940291323	14.5839952132585537	2.69045718473218301e-05	1	0.5	6.75976595233653335e-05	0.000195172450399561554	0.000131884171159296209	1	-717.388456837560852	14.6548449981121944	0.000679744702022507213	1	0.5	0.000159090219890197084	3.94266202106208962e-05	9.55675672514126595e-05	1	-719.334991421342693	14.7280171135483684	0.000679744702022507213	1	0.5	2.26765654353840557e-05	8.63562168733794823e-05	5.51133686406303226e-05	0	-723.536286465898456	13.5217345693829305	2.69045718473218301e-05	1	0.5	0.00016305653379361187	0.00114342185266852361	0.000663873968436080289
19700	-4342.44905126178492	81.4210021468396405	3	9.38869490928738948	0	-727.577875583437162	12.8301597727515357	9.88155993175964946e-05	1	0.5	0.000150808000421351319	0.000235141802383438789	0.0001442514737976164	1	-724.178204531777737	13.7567741942356712	1.04054561578077423e-05	1	0.5	0.000196181043126314176	0.000731678484391371344	0.000417161206931758823	0	-720.88706668860425	13.1417663412311754	9.88155993175964946e-05	1	0.5	0.00010157771022929628	0.000639634185589780125	0.000295379098899242385	1	-723.180901730718119	12.0731332417051274	1.04054561578077423e-05	1	0.5	0.00112050143241801945	1.80850026510860806e-05	0.000425394166139197072	2	-720.94455305816814	13.3445959133444028	0.00119822936592909918	1	0.5	0.000260478259602426655	0.000462293024248737418	0.000421779026357687898	1	-725.680449669078939	12.9751222351936768	1.04054561578077423e-05	1	0.5	0.000735229598317012909	0.000838495097540099669	0.000687329471727404404
19800	-4336.91329235817284	90.0588393861566914	3	0.899878661138407643	0	-727.397407449334878	13.9830551283878357	0.000108774469847496263	1	0.5	0.000476660728378465622	0.000400354973654588496	0.00043236695050481174	1	-728.454009438827256	13.0439452405103182	0.000619215936407864985	1	0.5	0.000436839264019700968	0.000376896430773008835	0.000484951320927781812	1	-721.417195134658868	14.2328219600573487	0.000619215936407864985	1	0.5	0.000257099280769848993	0.000189196932610390047	0.000200380970402830902	1	-717.670075910928063	14.2469494882006877	0.000619215936407864985	1	0.5	0.00040262084341920781	1.75332619032984257e-05	0.000224736793231340622	2	-719.895862429920044	14.2410392948468179	0.000977846366021240974	1	0.5	0.000100047042294468098	0.000423489201216413578	0.000272963284090962488	1	-722.078741994503275	14.2568326449649643	0.000619215936407864985	1	0.5	9.18568194292537359e-05	0.00050590629982152609	0.000288199580162887563
19900	-4333.44678782248411	80.4532568602852365	2	5.021622131148062	0	-727.3103923030651	14.2561794428426758	0.00015535603968916723	1	0.5	0.000379559205584367851	0.000220126234798209643	0.000298113956733213076	0	-726.26798086659619	11.5770594947884611	0.00015535603968916723	1	0.5	0.00188677624391357071	0.000339109111518836519	0.000879449047676846766	0	-721.11949433392283	13.7064671842785888	0.00015535603968916723	1	0.5	5.82232956724909343e-05	0.000377396673141153606	0.000252134726832539192	0	-718.267538528922159	14.5900987935737074	0.00015535603968916723	1	0.5	0.000241763661921184811	2.86996045591699213e-05	0.00013197763555377191	1	-719.008862411531595	11.0423383526868832	0.000851028251180258218	1	0.5	2.03006328280714313e-05	0.000223014294593771038	0.00017074423703397531	0	-721.472519378445782	13.9992062954196612	0.00015535603968916723	1	0.5	0.000416438756053390995	0.000250052311946288906	0.000356611785964658541
20000	-4335.18066554519464	85.9961533268852634	2	2.84461697209491504	0	-728.236441698383942	14.3519543388039601	7.95951563550535647e-05	1	0.5	6.73227036673887651e-05	0.000351809872248626157	0.000218067911631787648	0	-725.062863893261465	13.7169051372168731	7.95951563550535647e-05	1	0.5	0.000330974356036688893	0.000789639873189902945	0.000566270039010008126	0	-721.889431631138791	13.8176095375810899	7.95951563550535647e-05	1	0.5	0.000352905946690818277	0.00056706095146257299	0.000419543020221778819	1	-718.414657836943434	14.1562864931575199	0.000487817975273344053	1	0.5	0.000668085046387797911	2.34504389400743892e-05	0.000331058922144225685	1	-720.438860745519719	14.484964447907867	0.000487817975273344053	1	0.5	0.000133112897577140335	0.000240911111673002102	0.000181622615470634083	0	-721.138409739947406	14.3383192961681214	7.95951563550535647e-05	1	0.5	0.000142976663467228918	8.64660535930234739e-05	0.000125178930688112907
20100	-4342.1833406035621	81.9657922803145027	1	1.23222576606111045	0	-731.563228793264443	13.5012638351597953	0.000325316950638922101	1	0.5	0.00090235102978845471	6.65834491311838186e-05	0.000537290433102730817	0	-728.1649757472087	12.691588900087531	0.000325316950638922101	1	0.5	0.00142605146955057617	0.000491414749278442807	0.00103808094622391176	0	-721.224214346198551	14.0719348084533387	0.000325316950638922101	1	0.5	0.000413541838566360682	0.000180048474368513743	0.000265647590505275523	0	-718.552585434101047	13.3205298493549105	0.000325316950638922101	1	0.5	6.29929047984256995e-05	0.000155572641644527936	0.000133936061218543635	0	-720.747552124586605	14.5963810273587562	0.000325316950638922101	1	0.5	9.29644649020115e-05	0.000155342676878865313	0.000124835465184002761	0	-721.9307841582023	13.8553132252453484	0.000325316950638922101	1	0.5	0.000333671470641579214	0.000671644506669406729	0.000490732026487686194
20200	-4334.20290140571706	86.6517086243377292	2	4.58736290036665029	0	-727.166635067155767	14.0119568714062463	9.40887080681047434e-05	1	0.5	0.000512421549652387616	0.000313071933076175622	0.000392084569232950769	0	-725.200898542210666	13.8910168694512457	9.40887080681047434e-05	1	0.5	0.000191807693956760195	0.000743384777485678631	0.00044119621811988726	0	-720.768709157119019	14.3922006414642851	9.40887080681047434e-05	1	0.5	7.46528493243418567e-05	0.000316223897724964107	0.000202533986344441582	0	-720.102514489157102	14.6012060279140456	9.40887080681047434e-05	1	0.5	3.78276361170156724e-05	0.000192479881291546831	0.000108981842372024747	1	-719.277733807594586	14.4346961215706031	0.00127019793757376085	1	0.5	6.31242480106357785e-05	0.000256738461614949669	0.000167290881958366317	0	-721.686410342479689	13.8338339624856381	9.40887080681047434e-05	1	0.5	0.000392908756695968498	0.000226454273855601455	0.000344343376747422206
20300	-4334.7498870383024	83.2361330680017204	2	3.66580876688394364	0	-727.356901860604921	12.915784776804232	7.20857079688598588e-05	1	0.5	0.000136320015488661998	0.000431840180678400205	0.000217506020315697625	0	-723.830580416337966	11.7996996413532109	7.20857079688598588e-05	1	0.5	0.000685965416548999472	0.000245900094174978593	0.000334888935275060994	0	-721.049317177507191	14.2520243464897689	7.20857079688598588e-05	1	0.5	0.000204713872330481399	0.000257724455011090411	0.000209520184466502525	0	-720.893580843203267	14.5138693645194952	7.20857079688598588e-05	1	0.5	0.000215336845168176709	8.23230796574302875e-05	0.000139398161206531003	1	-720.669935025734503	14.0405780810291603	0.00141252085854866923	1	0.5	0.000319477980144732769	0.00014990008808540896	0.000203552518510919034	0	-720.949571714914782	13.7293866959097475	7.20857079688598588e-05	1	0.5	8.94135320975858607e-05	0.000422609876533278691	0.000292931668204230843
20400	-4336.41761602222141	89.9713974593044412	3	5.32774343409379814	0	-729.473822795211845	13.3478216895201616	0.000259777615413344244	1	0.5	0.000636613751693135103	0.000870610854466574388	0.000727102010043056751	1	-723.647255707375621	13.3695775475212848	7.77288155824047685e-06	1	0.5	0.000873091720187370562	7.53876863773988347e-05	0.000398959531805021461	0	-723.467315376519991	14.4583529292161792	0.000259777615413344244	1	0.5	0.00039473925625596926	7.40016572324097342e-06	0.000196166725231560005	0	-717.685601981426316	14.5648280051102397	0.000259777615413344244	1	0.5	0.000249809665360470584	1.37170936653034789e-05	0.000133898016359986551	2	-719.797460970253042	14.6347783029934781	0.000999482257097451072	1	0.5	0.000127905728291646597	8.0652564879629549e-05	9.94753117316197306e-05	0	-722.346159191434708	13.6173902620774854	0.000259777615413344244	1	0.5	0.00026612676800110178	0.000965112405394015081	0.000616956731269625359
20500	-4334.33823385527739	80.9129248123071392	2	0.693895209806049795	0	-728.845370452100951	13.1677222586862239	8.77491545194069433e-05	1	0.5	0.00124000738900820651	0.000424908881584116029	0.000788373592398807291	0	-724.389119220107887	11.8625905220643073	8.77491545194069433e-05	1	0.5	0.000365413743307045397	0.000281881196085735587	0.000425825633225693353	0	-722.251811364266473	11.5038524867524501	8.77491545194069433e-05	1	0.5	0.000542308598776323689	2.1358972363167155e-05	0.000193122785951264274	1	-717.460409641527349	14.5592279182571254	0.000624908938324137873	1	0.5	0.000240464445233299956	4.47340090792662583e-05	0.000136145682732322749	1	-719.714753783478159	14.4226161747965538	0.000624908938324137873	1	0.5	9.34901607238570624e-05	0.000206696362562980046	0.00015841625978836623	0	-721.676769393797144	13.8783960808375859	8.77491545194069433e-05	1	0.5	0.000252181673728335684	0.000576044932151622657	0.000374464604263280985
20600	-4338.76158297880465	82.6578290561376861	2	0.524316580558331413	0	-730.603262653639376	12.5427697725766514	0.000301407633407641613	1	0.5	0.00148707762339968979	0.000637860917982936378	0.00095145727792962805	0	-726.221365326249156	11.7237750365298865	0.000301407633407641613	1	0.5	0.00106232839162843863	0.000217147691561447132	0.000469774074053744912	1	-722.511350913602996	13.9908929160423838	0.000767335034978561129	1	0.5	0.000578445252675082594	0.000275783319020450883	0.000408011492079340011	1	-718.073992518376599	14.5039400797291158	0.000767335034978561129	1	0.5	0.00012855246298687525	0.000149866129053344012	0.00014430019553607687	1	-719.585240901970678	14.2178267280781316	0.000767335034978561129	1	0.5	9.47097676692985218e-05	0.00011460531859258232	8.95146254350102027e-05	1	-721.766370664965734	14.4194654588076574	0.000767335034978561129	1	0.5	0.000162903409215987778	0.00017108310431532465	0.000174736178994984621
20700	-4336.06433790398478	85.2774662883768286	2	2.00109644788838725	0	-727.484585920092286	14.1221603310080308	2.78058356122232506e-05	1	0.5	0.00027146707237118555	0.000444085575291734702	0.000339925535910145344	0	-724.25845404001268	13.4017388546554717	2.78058356122232506e-05	1	0.5	0.00053153504444563356	0.000587959411882310904	0.000486465229432690997	1	-722.746601218022079	13.6404821286963092	0.000613232318931856415	1	0.5	0.000281962820874736154	0.000858642913851112577	0.000527585164848848559	1	-718.389045118085164	14.2495196734338805	0.000613232318931856415	1	0.5	0.000503328573310741264	9.3290455772926964e-05	0.000299598769496360823	1	-721.438700259085977	14.2393240994435413	0.000613232318931856415	1	0.5	0.000378038723248948444	0.000141908933708834368	0.00023870929690541381	1	-721.746951348687162	14.1053097057443679	0.000613232318931856415	1	0.5	0.00038584505468517989	0.000310987863935050434	0.000324986968199539674
20800	-4336.58758697483154	91.9679653392583134	4	6.46114609864415446	0	-727.697168246130104	13.2725011922870095	4.91176812246993353e-05	1	0.5	0.000301831511859768835	0.000751349370490418189	0.000443489036573302691	1	-725.989156306191944	13.1233561427669212	0.000235163694274252385	1	0.5	0.00117774411623581513	0.000192271526323125534	0.00059239975438143402	0	-722.11164072086774	14.0249560971638765	4.91176812246993353e-05	1	0.5	0.000643232667099609477	0.000112007165999413353	0.000391726859830039697	2	-720.218470356493413	13.7023364796868261	0.00138742214690557139	1	0.5	0.000114471251435674794	0.00046312925830518638	0.000241646431424920105	3	-719.464929213700088	13.8602134452071333	0.00133004839283191751	1	0.5	1.2824808646018239e-05	0.000450376929079122554	0.00019498776759603145	1	-721.106222131448135	13.9252442893472104	0.000235163694274252385	1	0.5	0.000291624707731780067	0.000401574348747671937	0.000306983123053689076
20900	-4341.34439421862044	82.8530383069181511	1	1.14717241089041266	0	-728.04098163637741	13.7296447766639353	0.000130540036508759619	1	0.5	0.000265683021241674229	0.00078712687324504363	0.00048721890319246389	0	-724.853789544021879	13.9609265724462812	0.000130540036508759619	1	0.5	0.000782581099591098139	0.000110048892574513921	0.00042981712081481202	0	-721.760892101363879	12.9397273703646203	0.000130540036508759619	1	0.5	5.80109284203874869e-05	0.000728132660406929704	0.000474178398412943871	0	-720.892583079724659	14.3306086825239021	0.000130540036508759619	1	0.5	0.000145630529049622091	0.000332952700004025847	0.000223888296114185982	0	-723.199676941536381	14.265493913094172	0.000130540036508759619	1	0.5	7.19622857347593936e-05	0.000517239743665584475	0.000284108325933931196	0	-722.59647091559566	13.6077885247601991	0.000130540036508759619	1	0.5	0.000487974692021778925	0.000664425579217751082	0.000529227306745537018
21000	-4333.57147178496689	92.1755986107761771	4	7.30782565128311301	0	-727.262707930500937	13.8724848881289446	1.93282596800547543e-05	1	0.5	0.000114840195537440154	7.60100490784378731e-05	0.000111420147232963614	0	-724.093567801138306	12.914749900958963	1.93282596800547543e-05	1	0.5	0.00115747928927089011	0.000165835272178592653	0.000550451754845788827	0	-721.594159506084111	12.9806286350954458	1.93282596800547543e-05	1	0.5	6.97999782320003141e-05	0.000184033768575192047	0.000159235447149910607	1	-719.11450878382982	14.044122692996833	0.00115620890650620879	1	0.5	0.000776457847648380451	5.90099619749114484e-06	0.000397922530237704319	2	-719.588483415006863	13.8465065629869457	0.000979135702360516003	1	0.5	0.000124510215287916711	0.000127291235532884752	0.000146450528403863561	3	-721.918044348406283	13.9210818824821914	0.000355986755617053224	1	0.5	0.000457385849277855275	0.000475998243290128595	0.000449938708716658372
21100	-4334.62381927605384	84.7441100944013215	2	0.819247873584076358	0	-727.142183417031674	14.2272912063283119	3.54119604076924037e-05	1	0.5	0.000228212390361181818	4.03948922379177448e-05	0.000116197815465339771	0	-723.712204952439151	12.0238772241904321	3.54119604076924037e-05	1	0.5	0.000345974955940233145	0.000170484969900629364	0.000339137263719183687	0	-721.538584769624549	14.3408551562367599	3.54119604076924037e-05	1	0.5	0.000172563478855336576	0.000152018784133505435	0.000173680551170350169	1	-718.444096616315164	14.2428656620512264	0.000929756245011520736	1	0.5	0.000120418427300273396	0.000194223034960150782	0.000171975709220069655	1	-721.212387238545375	14.1401706081546301	0.000929756245011520736	1	0.5	0.000403213092066096856	0.000108868509669360293	0.000274798421022566346	1	-722.574362282098264	14.5860576071146273	0.000929756245011520736	1	0.5	5.81201680639062223e-05	0.000216300110526007183	0.000133855568919364064
21200	-4334.3858748484563	94.3008807791429859	4	3.24664419215981903	0	-726.639360943178644	13.7160342291539123	5.37253845758588341e-05	1	0.5	0.000739681872688496616	9.72473849582914529e-05	0.000365815232638863001	0	-723.750366495903677	13.9903176495951911	5.37253845758588341e-05	1	0.5	0.000566344174600023442	0.000204019655453488983	0.000353837957054217906	1	-722.973050058295371	13.5108584201446327	0.000331582045901874774	1	0.5	0.000107546709939682444	0.00118596546329704025	0.00066477911903795961	2	-718.152460296721415	14.1569118437214598	0.00110737465937372917	1	0.5	0.00041675282850259579	5.46205584032504263e-05	0.000209188204732100891	3	-720.657465325383328	14.5602298815203586	0.000489110323813786506	1	0.5	0.000149537978711579677	6.66898854986290774e-05	9.98495939113240908e-05	1	-722.213171728973862	13.8160764666601814	0.000331582045901874774	1	0.5	0.000109196156833884383	0.000897960881278131147	0.000513133174238603615
