generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58000	-4620.38183521083556	97.779090447318481	5	10.8586259216923118	0	-724.462692322818953	13.8168184498719882	0.000556448998787042624	1	0.5	6.00703211468291877e-05	0.00055044741519135452	0.000261099051643296019	1	-736.69332607673141	13.894498053169503	0.00168308330454364544	1	0.5	0.000253491574469509617	0.000541022939952911348	0.000357599626983536002	0	-766.57918599880179	13.2496450143604854	0.000556448998787042624	1	0.5	0.000268763434894902196	0.00117532757895945513	0.000767689678523777856	2	-760.367726121804253	14.2338451869495763	0.00326838975050776229	1	0.5	0.000395650609459684917	3.07740584371314847e-06	0.000177114306902641727	3	-795.894518833661209	14.3530365029465372	0.00637647878839519861	1	0.5	0.000137242510748820744	3.41524309138766308e-05	9.42150053435681089e-05	4	-836.384385857018287	14.5089363154371256	0.0122340493743767383	1	0.5	0.000333773972109352749	1.18369799324914968e-05	0.000166619187192897669
58100	-4626.17981472801785	98.1914549110600063	5	5.65558308001519183	0	-725.025637173570772	13.7090854820660439	0.000117851859114386111	1	0.5	0.000889734033520593625	0.000248573883849933434	0.00054473682837190068	1	-737.688095096870256	14.0639391756749621	0.00585901765442743	1	0.5	7.35139652123803305e-05	0.000240815839044908304	0.000133401670388357327	2	-769.662171228690454	13.7197403824386193	0.00549470500570352956	1	0.5	0.000822265495854448622	0.000215634121990851044	0.000476251759661830746	3	-759.613530011681632	14.3161419455922392	0.00393589559955448854	1	0.5	0.000270918333695903629	1.00616794706150035e-05	0.000152466875512086386	2	-796.376411350225567	14.0026730998578657	0.00549470500570352956	1	0.5	0.000685815750249947663	4.52812097058032212e-05	0.000333039763980150553	4	-837.813969866978482	14.3923445363609552	0.013405446033868583	1	0.5	0.000195046502504750066	0.000202921847074627487	0.000184717853343268864
58200	-4619.76896155744907	102.310894771581943	6	8.44652666253171169	0	-723.129867408570703	13.5904926078921893	0.000264245421038589547	1	0.5	0.000249076892076312382	0.000223346476179269734	0.000275817476760439049	1	-736.799330018417436	12.1207365865471317	0.0037427580901350779	1	0.5	3.61661368139253408e-05	0.000790307588408851558	0.000302077179485316409	2	-765.193965271224215	13.6407545360235751	0.00284759147692995734	1	0.5	4.63747686671038854e-05	0.00111345075153133064	0.000597002319737020078	3	-761.693740484855198	14.2085674290092978	0.0044097717593435384	1	0.5	0.000238540693881281727	0.000402627397846830749	0.000307488483818345163	4	-795.765238972231714	14.421035605640494	0.00596153930540445093	1	0.5	0.000220871231792198371	6.75527130432569055e-05	0.000130502758888990933	5	-837.186819402150036	13.7969507726548066	0.0107268959282081321	1	0.5	0.000483646171918897532	8.34051852856606396e-05	0.00024013757962774567
58300	-4625.33659650481604	96.3639353225011064	5	8.4965797324841823	0	-727.683266681769851	13.8626388093174171	0.00246695933950013191	1	0.5	0.000416145013374614276	0.000345833412770492734	0.000337886954758210558	1	-734.47741729725692	13.5710992592836526	0.00164377569183344501	1	0.5	5.03004308730943612e-05	0.000178755200974120191	9.04734734761986634e-05	0	-763.854379794978286	13.7884728116866526	0.00246695933950013191	1	0.5	0.000131619169884401171	0.000328682990355913551	0.000191747645008917458	2	-763.81970037990709	13.1438685735167979	0.00635916481812615932	1	0.5	0.0010949586508534608	0.000138306411955419552	0.000693246666004683487	3	-797.235524906072442	14.1581226915384306	0.00594824867396956912	1	0.5	0.000340246975268436371	0.000346933847041612151	0.000328271712778078844	4	-838.266307444831114	13.9692642107474629	0.0106841485977805396	1	0.5	0.000534116960082668701	0.000254727483470355495	0.000412124970517448294
58400	-4620.04629845726595	89.7654096356421718	4	7.27886442006281253	0	-724.825434454599304	13.8144841208863305	0.000992889672857663955	1	0.5	0.000479890086465558795	0.000149561175974982375	0.000269920851396403022	1	-736.16017640939242	13.0238161121025016	0.0028093302667576178	1	0.5	0.000286469985847050395	0.000383392287572903998	0.000261701967064875587	0	-765.728275365872378	12.0865255760319208	0.000992889672857663955	1	0.5	0.000233080933062521464	0.00179532965811705371	0.000830418429971493824	2	-760.739406002216924	14.2812979224764618	0.00589843901326373311	1	0.5	0.000521928090859738957	5.43588720027950485e-05	0.000285719890082925475	2	-795.581266882575164	14.3917709961522249	0.00589843901326373311	1	0.5	0.000239104471159420283	4.02000086219265451e-05	0.000125160841211235545	3	-837.011739342609758	14.2951555559004806	0.013188860467205096	1	0.5	0.000171564466390772302	4.22510461380571327e-05	9.27079564594728126e-05
58500	-4622.33735049198458	95.4300130844252266	5	18.099905550507863	0	-724.668906504093457	14.4024446661039871	3.93202065870723149e-05	1	0.5	0.000442685378939407042	1.22819294681912252e-05	0.000220252872847952273	1	-737.491392788420853	14.361918714938307	0.00588286382799469397	1	0.5	5.1240858112567688e-06	0.0003161982226695015	0.000144415281999895581	2	-765.002402059246492	13.2424129050264305	0.00173380547210233329	1	0.5	0.000528918121765261035	0.00105749449103312494	0.000805846287071383628	3	-760.39862113149627	14.4331285479073941	0.00600879380055864727	1	0.5	0.000231162586352818791	0.000126834176386223728	0.000166217340356453956	4	-797.555151231655259	13.2880201495334767	0.0120713408616544005	1	0.5	0.000605410420652685122	3.67708173140286732e-05	0.000257254166456771598	4	-837.220876777072476	13.9313532376170937	0.0120713408616544005	1	0.5	0.000463065150630100812	0.000144223069150239914	0.000333020948306225815
58600	-4622.45018344821983	104.544721958209863	6	10.8998338192932049	0	-724.218149494349746	13.9454324866691639	0.00021897591206889534	1	0.5	0.000611065520650570337	0.000283692315052553375	0.000451328488924163985	1	-736.853644480471871	14.6162380366436988	0.000721913172938156876	1	0.5	0.000136204078598865439	0.000108519013776047681	0.000120030779274701288	2	-768.100690429516362	12.8093319335169156	0.000613104157972475979	1	0.5	0.000442487697837527544	0.0012734597624966845	0.000746193727503869785	3	-760.132707817082178	14.2069343923816103	0.00450228116152065223	1	0.5	0.000390483543257322166	6.67375275911122182e-05	0.000244723632068362569	4	-795.079553568695246	14.2338942642678532	0.00732296861645378126	1	0.5	0.000252832823594259829	6.68733519825119556e-06	0.000143383141186717447	5	-838.065437658104202	13.955696768911718	0.0100421460762256734	1	0.5	0.000513835042118946598	0.000175823103414336665	0.000307213014127956699
58700	-4620.04668502985078	99.309753750042745	5	6.24921056946902453	0	-724.176565622712928	14.3039625446995444	0.000837712722171673812	1	0.5	0.00033059937948697564	0.000220217647780032369	0.000265627939444486229	1	-734.323906163513698	13.7144379177504732	0.00245585774455984096	1	0.5	3.38781241025100846e-05	0.0002094993087945053	0.000143640162034030724	0	-764.792128066319492	14.5094505310024147	0.000837712722171673812	1	0.5	0.000110104671239474555	0.000239218414704418374	0.00016954754746767236	2	-760.413363509024293	14.7489483396091252	0.00286841411567526679	1	0.5	9.6610847045286029e-05	1.15229030550651199e-05	5.36570444517013849e-05	3	-798.879563853759691	14.5755383540018535	0.0134145388654334785	1	0.5	0.000206757688805112787	6.18808462205872929e-05	0.000128215206460506099	4	-837.461157814519993	13.7973161509349822	0.0122717169503359317	1	0.5	0.000574944053168836931	0.000153291318138351634	0.000400232441069618423
58800	-4622.24696953067632	94.0531090132314347	5	1.94455779488489	0	-726.307612931929498	13.6430130529320621	0.000999382386435818072	1	0.5	5.14932897753843822e-05	0.000837546146590168166	0.00038708352685541572	1	-736.51862482053275	12.9459686483505223	0.00272887349640561555	1	0.5	0.000153828813859533889	0.000700104898590849086	0.000337281800231701309	0	-764.918345798587211	13.3217432663117563	0.000999382386435818072	1	0.5	0.00037135901121048185	0.000880419014385411714	0.000549307940831815847	2	-760.888276463046054	13.4829802055112999	0.00436024199429510366	1	0.5	0.000667553460307355366	1.39608761054080476e-05	0.000393454744349868422	3	-796.355966580685845	14.4419453315849857	0.0106798020829217549	1	0.5	0.000342016778047015649	3.73032664347112874e-05	0.000178483210475715692	4	-837.258142935895194	13.8491660621799166	0.0137903508521855234	1	0.5	0.000433594337766412966	0.000138990871944345471	0.00031982827508952546
58900	-4619.55649771492517	98.2364944998323466	6	3.91775991136495394	0	-723.447234981500969	14.000057741894345	0.000193369982421089939	1	0.5	5.12027623931460868e-05	0.000143255838100001925	8.04210200651742075e-05	1	-737.333880447877164	13.7618581109460507	0.00202803325377763502	1	0.5	0.000517630940520781633	0.000346473735414021592	0.000383284069513084862	2	-764.634035167178581	12.7225736331940738	0.00139744264365170164	1	0.5	0.000486015901314300065	0.000827823336258741655	0.000532785142221756103	3	-761.400150093776801	12.4708354959048471	0.00745592234189039558	1	0.5	7.97726333843483144e-05	9.91405781275388865e-05	0.000116705776115498978	4	-795.147670488704648	11.6606736633060351	0.00713261631100196945	1	0.5	0.00038850827148617027	3.44119360823544657e-05	0.00014505849224857707	5	-837.593526535887236	13.8814815576512025	0.0113943680658442157	1	0.5	0.000186189580294536587	0.000150237601886004421	0.000139564128119310036
59000	-4620.01145194030323	100.469933150035715	6	17.8446963263142422	0	-723.212924470435496	14.3981904281459627	9.81997011634703153e-05	1	0.5	0.000151995718162554474	0.000102645066881497699	0.000136630941260146944	1	-736.658610630763974	10.1063772766245492	0.00195758384401457366	1	0.5	0.000259525845121139878	0.00058471145213014259	0.000601646679576088388	2	-763.68533333877383	13.8143877082115907	0.00135449907934958366	1	0.5	0.000137150481280650424	0.000885584037422419246	0.000485662452292731953	3	-761.888045845316469	14.4571985092850284	0.00233829429990698497	1	0.5	0.000332077074659274543	6.84869508916896558e-05	0.000198535731795616735	4	-796.449072739046869	14.1096849211277373	0.00592012864512322587	1	0.5	0.00056483122574112882	0.00016075687384915435	0.000367180538439494805	5	-838.11746491596648	14.3911059734795295	0.0154000092395834166	1	0.5	0.000252215784959066575	0.000201973980610113847	0.000228232306510644671
59100	-4618.70164344105888	98.1046034410140066	5	7.2573583164305262	0	-723.125223615832624	14.2822770692021344	0.000322141064453883221	1	0.5	0.000227279005989534894	0.000232016930307561708	0.000241134632094493879	1	-735.001679623736663	14.5419122322413195	0.00334550388946792954	1	0.5	6.20762807549221521e-05	0.000130155374026682473	8.75776233991772829e-05	1	-764.270370157641878	13.7673616045703469	0.00334550388946792954	1	0.5	0.000158198612155836105	0.0005175974665789137	0.000376286733143789799	2	-763.452741888533296	13.460404876655657	0.00578751283202140129	1	0.5	0.00071799627800942466	0.000412266040097143162	0.000614056986648920744	3	-795.587277943652339	14.4256100228738795	0.008128249703576753	1	0.5	0.000336828277748679099	9.85302836871273309e-05	0.000213496184102052156	4	-837.264350211662304	14.1207211387616436	0.0148929808674762212	1	0.5	0.000625573808044067674	3.55169700959607728e-05	0.000305867213277365147
59200	-4620.28675782281425	97.2268992980388589	5	7.11666005905128962	0	-723.390789085587812	14.1963241189610709	0.000250703868652359422	1	0.5	0.000355424418127489735	0.00025128007349693737	0.000311979549245356325	1	-736.531789031983294	14.1240534848217028	0.00124408197455896604	1	0.5	7.92251346392989922e-05	0.000657632496117215568	0.000361684306841111251	1	-763.544399905033174	13.7358888452166106	0.00124408197455896604	1	0.5	0.000116656286526038832	0.000420462074684114714	0.000306092155592547197	2	-761.528574657134982	13.2454937783539748	0.00214145414512722197	1	0.5	0.000161903394086173713	1.45268039390355783e-05	0.000109128517790723495	3	-798.161665943511821	13.9397728966462822	0.0121545432007882145	1	0.5	0.000492394307419022261	0.000170221220301346253	0.000292457147653366349	4	-837.129539199563283	14.3062109079802475	0.0151155517594711939	1	0.5	0.000455000421264430295	5.18366086839379319e-05	0.000259498052447295897
59300	-4621.1166422355509	104.873047843006788	6	8.39177367365466509	0	-724.747261255906778	13.6041778597086829	0.000698105514725572574	1	0.5	0.000421973658739370743	0.000494938676252060748	0.000504303927384649217	1	-736.056465706213999	13.6660636124878785	0.0019986986432733154	1	0.5	0.000155324450423048528	0.00058412246439003431	0.000414002179132653004	2	-763.650042838939044	14.0892860666417015	0.00138165584558344145	1	0.5	0.000293291718743199988	0.000402252955329070487	0.000322167074190623636	3	-761.035647274602525	14.320981529239079	0.00678028817346777377	1	0.5	0.000296936708490443699	0.000150111269487359728	0.000205836285188271177	4	-795.151846717993976	14.3369319151817329	0.00654040892276806958	1	0.5	0.00045557382235617965	1.01653234681676209e-05	0.000217258809820076868	5	-840.475378441894918	14.1214947347368831	0.00855785483040896397	1	0.5	0.000246730460372482341	0.000430471300799107335	0.000348842648849439325
59400	-4625.05332577164972	94.9521379098852378	5	16.98255201808173	0	-724.061937814528051	14.0331316123639382	0.000102237103949692391	1	0.5	0.000241944653378878006	0.000585404787285252596	0.000403566785098080898	1	-734.617552509426218	14.3237681693997381	0.00316590219263475402	1	0.5	2.15024923484464416e-05	0.000231260079211904104	0.000110983226807846177	2	-765.274771767045991	13.3697501844067475	0.00197425744734368693	1	0.5	0.000816023473204542855	0.000452233790772071974	0.000564030423600715355	3	-760.856540687371307	14.441739623307523	0.00720035766947645789	1	0.5	0.000400567038239870474	1.64649101830063365e-05	0.000206293765490639651	3	-802.306125952851403	12.8530899843388724	0.00720035766947645789	1	0.5	0.000626956648983349068	0.00122607932835755353	0.000982101068171210411	4	-837.936397040426982	13.7663162339773191	0.0123422416320282252	1	0.5	0.000136307375366381974	0.000167253841742520134	0.000123592796449342355
59500	-4618.48065033175317	90.2675608130874849	4	9.25799603194837317	0	-725.730469905773134	13.2922326947077281	0.0007717653386179542	1	0.5	0.000408351762451434502	0.000902220504043027929	0.000578493943484929851	1	-734.697718477713011	14.3503476660613263	0.00273267464005887833	1	0.5	7.95037107624951253e-05	0.000230232509910520601	0.000165932119071156021	1	-764.037508218888888	13.3941494549561799	0.00273267464005887833	1	0.5	0.000136806307980984741	0.000921680811176354845	0.000454548965229309117	2	-759.791344458519006	14.2911983199453925	0.00556329934965473904	1	0.5	9.44359732690178822e-05	2.17156046753194062e-05	4.95170267237995178e-05	2	-796.22947319894854	13.8928160873977546	0.00556329934965473904	1	0.5	0.000340088029380344837	0.000136443354652885409	0.000201966412418986478	3	-837.994136071910702	13.8651679456772303	0.0153118032695504017	1	0.5	0.000388287072180785618	0.000208556260965103734	0.000256703259075804591
59600	-4621.45716243968673	101.75942881979212	6	6.3702150444101342	0	-724.746177209811776	11.7303048261473606	0.000497013988919373074	1	0.5	0.000775507150781554926	9.77444760121499626e-05	0.000310804080962501922	1	-735.809407640187374	13.1505915408402938	0.0031364282992987361	1	0.5	0.000223698552356065358	0.000111107334155091379	0.000206057174796741774	2	-765.062282101265055	13.820153455958323	0.000589043331189711755	1	0.5	0.000115644852773547205	0.000557127070337015435	0.000290886490488243791	3	-760.001873192304743	14.439639261420206	0.0053509621438473454	1	0.5	0.000374976631232963261	3.92420065238393315e-05	0.000206448428395395492	4	-798.568054991403415	14.2976974029582085	0.00537712159843284875	1	0.5	5.99643384958294671e-05	0.000209671476892254723	0.000147118752224882681	5	-837.269367304714251	13.7468210063506504	0.012245624711021719	1	0.5	0.000367161832438718885	0.000167896894774450693	0.000223909304272218858
59700	-4623.3717266149024	90.0398165717144394	4	6.3702150444101342	0	-724.39714525331533	14.1473683162986852	0.000632565131880845084	1	0.5	9.49821284279836947e-05	0.000512201545174695316	0.00031756281596449071	0	-737.282457338054087	14.293523957843993	0.000632565131880845084	1	0.5	2.45754683965957756e-05	0.000466526127582558923	0.000227454355142855805	0	-765.42493909506095	10.1815604245506286	0.000632565131880845084	1	0.5	0.000192069497352146155	0.000457382476774149938	0.000205991865670776178	1	-761.168237437714765	14.2345210513203071	0.00371208606736414667	1	0.5	0.000104251184204024215	0.00025929290562099616	0.00016031464116212461	2	-797.896258151612983	13.809898355581165	0.00471009966503516814	1	0.5	0.000877249789933737647	5.91396597726912373e-05	0.00042814887109438992	3	-837.202689339144058	14.2744912794015821	0.0106945281292903666	1	0.5	0.000425733963755923019	9.94870053824275949e-05	0.000244701695008318638
59800	-4622.53830816973095	94.1099121057556403	5	6.3702150444101342	0	-726.231689677707777	13.6617578000179165	0.00136139135893080152	1	0.5	0.000326241458178970793	0.0007012849775402453	0.00046250645286661932	1	-737.439999167989299	11.8312143608569507	0.00147444665289847934	1	0.5	0.000139814444529555974	0.000885509518068826589	0.000660129298456948359	2	-764.736090095997497	13.7126306073896664	0.00386738481475283223	1	0.5	0.000231282016257679474	0.000640514149564548152	0.00038338716110978367	2	-761.260387331373067	13.6677136279588645	0.00386738481475283223	1	0.5	0.000152001816872105518	0.000303627048189198561	0.000186726718702373182	3	-795.317389591063034	13.2018852463757028	0.00764554718715428332	1	0.5	0.000581764801431180882	1.41058378585398925e-05	0.000235300408196112681	4	-837.552752305600166	14.009478588105436	0.0137692844302685306	1	0.5	0.000809369254760242628	4.2136326847058002e-05	0.00041721801041927478
59900	-4617.41965138979594	104.694592821937093	6	6.74851652710081051	0	-724.928641149764303	14.6032747405046752	0.00115982843065867659	1	0.5	0.000158732286011056849	9.87966153542519363e-05	0.000125846879835458708	1	-734.289537838896763	14.3232118814383451	0.00211568883442844182	1	0.5	2.91419919219973233e-05	0.00011986550702334794	8.2601244578311316e-05	2	-764.414269358166734	13.911392231974169	0.00342432336682467432	1	0.5	0.000295376692616663105	0.000548334944588349635	0.000441195315902823723	3	-759.579826410944065	14.3550937554055551	0.00509096900801668355	1	0.5	0.000156590086161487955	3.52581366138865989e-05	8.3760418904057219e-05	4	-797.28791158360616	13.2856176330692612	0.00959145773526685376	1	0.5	0.000105259314828264617	0.000119830026478500365	0.000138251241190428051	5	-836.919465048417464	14.5134924340328517	0.0148046007211870313	1	0.5	0.000308586341646154092	3.79542058852132456e-05	0.000168748998651842297
60000	-4621.95667529847469	86.8657937888949476	4	9.14291189821658712	0	-723.910066546401481	14.0208772379705557	0.000435977103663969542	1	0.5	0.000457061522266942184	0.000296924383638643211	0.000391792491536118305	1	-735.88561435551469	14.7526413169573054	0.00312252657344367366	1	0.5	6.33972889971267289e-05	2.66030276723663236e-05	4.53178527057610287e-05	2	-764.038537763173508	11.2712652179811919	0.00302001563795611244	1	0.5	0.000146460738242930116	0.00054356360067393068	0.000468136055813238544	1	-762.186514190402477	12.533746981732401	0.00312252657344367366	1	0.5	0.000634033930429376441	0.000139099883439567599	0.000482421361390547772	3	-797.690723927549925	14.2755859608321956	0.0120938876981493658	1	0.5	0.000382823746109999322	9.89585845532487253e-05	0.000251760364007271985	3	-838.245218515432271	12.2261317070014073	0.0120938876981493658	1	0.5	0.000701075719918310518	0.000230308752583315197	0.000346375171285327505
60100	-4623.64574545102278	102.572023439742892	6	11.8831973590999418	0	-723.491587398312731	13.8244942990322386	0.000547627235398860852	1	0.5	0.000251821007268511856	0.000283710019995253343	0.000226653906952655609	1	-736.321466810980155	13.3197857075985731	0.00447844302104432202	1	0.5	9.22012814236212845e-05	0.000107167710963291087	0.000122370249144753801	2	-764.207290945099089	14.0887818664548981	0.00239685844003159143	1	0.5	0.000421981105341316979	0.000335178849542810877	0.000361891107735447986	3	-762.065496895860747	13.9981759729485624	0.00651691733102513753	1	0.5	0.000269977810798700606	0.000378703205853093993	0.00028905709119149837	4	-800.160865565538984	13.0005661793108178	0.00535667414006632016	1	0.5	0.00132631427387573794	0.000235768983576518514	0.000684035110929110562	5	-837.399037835231184	14.4337810166503075	0.0115384017276686044	1	0.5	0.000207256053166758955	0.000137391044813552852	0.000159262764289550397
60200	-4620.45966074029639	105.232927869185744	6	8.80194584465279384	0	-723.167151205251116	14.3754237766406572	8.27006345805541784e-05	1	0.5	7.93679601870014834e-05	0.000312627272018055542	0.000180450899671215939	1	-734.617682146549669	14.1099198407370778	0.00272867583483459757	1	0.5	4.1347125668991173e-05	0.000313386980584821266	0.0001526391339057088	2	-764.773984235189459	14.0605443795402607	0.00348878339400314269	1	0.5	0.000367635700433980401	0.0004095162048433554	0.000392665840496588122	3	-762.750604651455092	13.8821735161422541	0.00343298672731893106	1	0.5	0.000950112347278620167	2.86074573744450962e-05	0.000480497063835537799	4	-798.667932880311241	14.5017702081065689	0.0133370242573488465	1	0.5	0.000268494353884451563	7.0609502117726183e-05	0.0001709669710166906	5	-836.482305621540149	14.4968455300355465	0.0119711870513800021	1	0.5	0.000251637746437741291	9.24546534870509639e-06	0.000136312129352636355
60300	-4624.19565047798278	95.5538165307694811	5	19.5213862969885454	0	-725.678081708811533	13.3172412163398093	0.000198809707069642677	1	0.5	0.00075106677120775412	0.000538573015256761005	0.000698482093589007148	1	-737.21116051473814	14.075780352880372	0.00098548682189463074	1	0.5	0.000317128884270325166	0.000109702767413546028	0.000184861703941819553	2	-764.831366027830427	14.4672684920890529	0.00266984826660298736	1	0.5	7.0924761339044611e-05	0.000235379722221658885	0.000159233569812373987	3	-763.706881470533858	14.3578165001575577	0.00978012934235369426	1	0.5	0.000346771478617410791	0.000155653751785599521	0.000247546136938796638	3	-795.890442344184635	14.0163267952495154	0.00978012934235369426	1	0.5	0.000521577939391266879	1.74518115699151559e-05	0.000294732938549830271	4	-836.877718411883848	13.9235715919838672	0.0119844870829526589	1	0.5	0.000606365176878434844	3.44828044070381309e-05	0.000349842362263130574
60400	-4618.07888650185123	105.828752306024541	6	6.87454436173953809	0	-723.669008044317252	14.2398927610993944	0.000433657102702138188	1	0.5	0.000411622163408946419	0.000169306692948494546	0.00029633636497142853	1	-734.723705307426485	13.9906168040122338	0.00254315028363344929	1	0.5	6.62297910897536468e-05	0.000329203217912572995	0.000168021840600047112	2	-763.984378102813594	14.1122578290248271	0.000947194559802368033	1	0.5	0.000186587967867972313	0.000448036677027225858	0.000290224548470281295	3	-760.851193233768299	14.3190779327315241	0.00363431194870262849	1	0.5	0.00035499254859245184	0.000157515861608193645	0.000259928908527377878	4	-796.58653255629963	14.3309925654221288	0.00606203055097423796	1	0.5	0.000262786540274344239	0.000234920100998299466	0.000252836628984384314	5	-838.264069257225856	13.9957998814189235	0.0112568330438029569	1	0.5	0.000252981734496448413	0.000304502129236833969	0.000304934450866239774
60500	-4627.4452654882034	103.381843897773166	6	7.40040444465807035	0	-724.123179914612024	13.452076867554009	0.000507641505642887126	1	0.5	0.000226516476971900626	0.000553449268383250973	0.000446730465472231506	1	-736.962886050720272	14.5009319251640694	0.00539928336449092914	1	0.5	2.69351440360298637e-05	0.000282183212998753325	0.000158479592499366896	2	-767.894652714345852	11.8175520179299838	0.00091231714655959958	1	0.5	0.000102308932044099096	0.00290980468282214496	0.00142379288338682496	3	-759.872313892156853	14.432934162307383	0.00508340834170041816	1	0.5	0.000373939989778784918	2.59524405628240812e-05	0.000202665416333750473	4	-797.846127424834663	14.6621840942652852	0.00714295676033440807	1	0.5	4.23215173943384835e-05	7.44539584932686551e-05	6.05949752219002536e-05	5	-840.746105491533513	13.733285106614872	0.00656218060944174439	1	0.5	0.000498525805495227798	7.85912144237904504e-06	0.000210683817895783302
60600	-4625.35986380279792	101.760882121899854	6	11.8131500947286572	0	-723.7408036703481	14.230756044728178	0.000119092678243628243	1	0.5	0.00037714727488482653	0.000246305246508812705	0.000310600269353609635	1	-734.607541261477991	14.4663325839068424	0.00218775837010867953	1	0.5	6.75833971837202732e-05	0.000300406654671607314	0.000186329002350058324	2	-765.725851077108359	12.9017626083582879	0.0024692393396338946	1	0.5	0.000835361877657660157	0.000328209106253967743	0.000473480295744755264	3	-765.523697420039753	13.822741262287872	0.0122069773572812384	1	0.5	0.000134863783573393493	7.51116237931437647e-06	8.39676533040802851e-05	4	-796.020212091478015	12.2673994575654284	0.0054547710752618642	1	0.5	0.000279041779170576204	8.13187544966695108e-05	0.000128490306215586292	5	-839.741758282345586	14.2234784951211033	0.00907617441032119825	1	0.5	8.64460563979825081e-05	0.000184508270656929732	0.000117183238409201715
60700	-4617.76245996559464	93.1076114510795065	4	4.10707466602401094	0	-722.984348388090893	14.4815514739652738	0.000131270842416569535	1	0.5	0.000139152274004074745	0.000174017332461976431	0.000161572520171285268	1	-736.003670897032293	14.3146350795785793	0.00418658758591230248	1	0.5	1.3217125218105059e-05	0.00046703475259153018	0.000247758840843823112	2	-764.796908937354488	13.4381157539381739	0.00191850037950402875	1	0.5	0.000698226318273900432	0.000475803795403203762	0.000519229443621430889	1	-759.774882135492021	13.4082181663055522	0.00418658758591230248	1	0.5	0.000252848065932715358	5.7582741763781798e-05	0.000187361942167730617	3	-797.498634810491694	14.501245874717803	0.0116801834789371037	1	0.5	0.000253464739432736352	9.82908889604924667e-05	0.000175490217591000951	3	-836.704014797132913	14.0080659351511478	0.0116801834789371037	1	0.5	0.000446822131069800398	5.00328719751300251e-05	0.000273999901409592561
60800	-4618.79422706755031	101.300015769916584	6	4.81798488472093389	0	-723.664163818079942	13.7359510779211611	0.00030448022381588828	1	0.5	0.000309755634112259817	0.000426873102154979927	0.00040832200818304525	1	-735.9341272332382	12.6027907682958258	0.00427486238857535672	1	0.5	1.5960999413317847e-05	6.6620135287909289e-05	2.95733139156908892e-05	2	-763.460200824682602	13.290124726200192	0.00207028686760944583	1	0.5	9.17428346511897327e-05	0.000504724324479772059	0.000237791101443386732	3	-761.669085871699281	14.1714764710942234	0.00679052193865183409	1	0.5	0.000291437880492532802	0.000264388900873049936	0.000292971614429607342	4	-796.648026859903325	14.2180099338537289	0.00670391657402874454	1	0.5	0.000351851186905586199	0.000290899720728570528	0.000315899902748161833	5	-837.418622459947414	13.2512688189226768	0.00982555224074526702	1	0.5	0.00025216521411004436	6.48900274526377756e-05	0.000122350076222642827
60900	-4618.3687769764847	90.9561282859709763	4	8.00270463110749475	0	-724.252087196328262	14.27965864890127	7.64392351743974573e-05	1	0.5	0.00052069404596777032	2.6010926480409447e-05	0.000257941130377370279	1	-734.199961405475619	14.6136296421796921	0.00190138522034027728	1	0.5	1.84580371059277581e-05	0.000211530345947824535	0.000109720529328520726	1	-763.82286812182349	14.1402955103502315	0.00190138522034027728	1	0.5	0.000204477815064087865	0.000271432616224520249	0.000210657115643435419	2	-760.322636734479602	11.2275383034038114	0.00476389372479067014	1	0.5	0.00021954069789878011	0.000170240124523617488	0.000269159544993407055	2	-797.798097985076538	13.9711922481425361	0.00476389372479067014	1	0.5	0.000673371660098145714	0.000172852236404079151	0.000397408949412000217	3	-837.973125533301072	14.5034393578644654	0.0107683124931325994	1	0.5	0.000163530108777308912	0.00016823857797456282	0.000157350514033931959
