generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27700	-4343.62575330631262	82.3764822837044903	1	2.6457527768639979	0	-757.080336217777131	13.8713238854290708	0.000267749506792532921	1	0.5	0.000549156485657675939	0.000280211695254308976	0.000440153867927310194	0	-731.299458378273016	14.1781327501158003	0.000267749506792532921	1	0.5	0.00046928098385157289	4.00373839464304382e-05	0.000271162901269359901	0	-705.628403009913313	14.2121366989491875	0.000267749506792532921	1	0.5	0.000102886498632836143	0.000498125748030172179	0.000307701159184049745	0	-725.020024626221584	14.5003110434359783	0.000267749506792532921	1	0.5	3.31156406513474059e-05	0.000321257987348776391	0.000176442365299579718	0	-715.096139721465534	13.8334097307927735	0.000267749506792532921	1	0.5	0.000311388573833468706	0.000293340634512559634	0.000336968599881184864	0	-709.501391352662381	13.1024420185298034	0.000267749506792532921	1	0.5	0.000265429863289964386	2.57539992951489371e-05	0.000180502718923430554
27800	-4349.88016358428376	79.5883974223755644	1	1.16562352295873395	0	-756.279177051002875	13.2133872452168966	0.000156212575882877058	1	0.5	0.000645596896313097653	0.000709696800727487357	0.000594172944697479006	0	-734.472725332330583	13.6659987630471527	0.000156212575882877058	1	0.5	0.000160864369150084182	0.000337140309239845686	0.00028752633768803522	0	-707.237881632606673	13.2189674004715911	0.000156212575882877058	1	0.5	0.000224789575396229502	0.00119297620859473773	0.000630343950587586841	0	-726.717794319960603	12.8769972174233978	0.000156212575882877058	1	0.5	0.00127085485621047543	0.000242959492379179125	0.000643700568611360775	0	-714.519650706874586	12.3773602906990519	0.000156212575882877058	1	0.5	2.9924583506060578e-05	0.00103219846479338457	0.000656062050051641984	0	-710.652934541509126	14.2345423984527066	0.000156212575882877058	1	0.5	0.000373360318097321802	0.000247221637011558137	0.000308812229424998636
27900	-4345.38170011880175	81.9880480551086492	1	0.259666022338867986	0	-756.505271668613204	12.8045948955650566	0.000138221943775979029	1	0.5	0.000419156525320497941	0.000249563508588708321	0.000255749515965813851	0	-734.231080212412962	12.8555975934622531	0.000138221943775979029	1	0.5	0.00175020096031596882	7.79742124935780406e-05	0.000974167069053211458	0	-704.669709582454743	14.3601361934604945	0.000138221943775979029	1	0.5	4.26057642401061708e-06	0.000454367965245803108	0.000234186420173537074	0	-726.727709079767124	13.543825779581816	0.000138221943775979029	1	0.5	0.000925166525674362165	0.000335597635298530937	0.000588607470219851552	0	-713.356573997345322	13.7536285576362403	0.000138221943775979029	1	0.5	3.94044036522069328e-05	0.000304872387353311459	0.000140648831889077941	0	-709.891355578207936	14.4142305728953026	0.000138221943775979029	1	0.5	0.000230218769514896164	0.00014566244733895699	0.000194266275584357675
28000	-4345.3705324695502	84.5242377417423114	1	0.415860268887732587	0	-757.427103260658441	13.7588468194855622	0.000362487098804838701	1	0.5	0.000401508822858851551	0.000665821582950420717	0.000542953002413210789	0	-731.662794573315864	14.1548052750633193	0.000362487098804838701	1	0.5	0.000603636661849407262	9.62566917275865954e-05	0.000348470218568655554	0	-705.176862754678609	14.4053158115975819	0.000362487098804838701	1	0.5	4.04298359147181976e-05	0.000255519703713088294	0.000157041200809146861	0	-724.103570173634921	13.8586074707074225	0.000362487098804838701	1	0.5	0.000195788416889020067	0.000224367473340876208	0.000175748715068408605	0	-715.695801960422614	13.7487801860238363	0.000362487098804838701	1	0.5	0.000246070896642792709	0.000846262290503823657	0.000550631516711486309	0	-711.304399746839636	14.2371834908299117	0.000362487098804838701	1	0.5	0.000188568876193183371	0.000426982055306261753	0.000296118998984065554
28100	-4347.04106411983594	83.6986811503793291	2	2.17073532344582887	0	-756.420125656099003	13.1622362404450826	0.000181469799543886848	1	0.5	0.00123461866254314019	0.000380823706832843093	0.000746302104294770531	0	-733.981587109114002	13.268715315612809	0.000181469799543886848	1	0.5	0.000840897659456975419	0.000158189136292901511	0.000417276545420426984	1	-706.699045131104981	13.6382724525119965	6.52614012572426129e-05	1	0.5	0.00072264017179000592	0.000121618369576787739	0.000364378773130758307	0	-724.203245186627782	14.1945558310886888	0.000181469799543886848	1	0.5	7.03724351788639289e-05	0.000268892985287147944	0.000186197364802452521	0	-715.838103638894381	13.9413012986427738	0.000181469799543886848	1	0.5	0.00063354053339569733	8.38027337318688096e-05	0.000320515071939669665	0	-709.898957397995673	12.6200753784476696	0.000181469799543886848	1	0.5	0.000301559497293423797	0.000108951817588350328	0.000261250665872306059
28200	-4342.048278866283	75.6280171896131748	2	8.41559822653041323	0	-755.983834633704873	13.6349738438258132	0.000155091903941377991	1	0.5	0.000649451319992039051	0.000324947558217044059	0.000430690445445742912	1	-731.866655172883952	11.9484846503224631	0.000230880863418516492	1	0.5	0.000325905043047504937	5.32081608830223612e-05	0.000132253812704675078	1	-705.011312455001871	12.6426277813297272	0.000230880863418516492	1	0.5	8.33688498002836686e-05	0.000195165509376229963	0.000101592527286859614	0	-725.797456084747864	13.1636202955671919	0.000155091903941377991	1	0.5	0.000228367713510747275	0.00103411193000842129	0.000539815457962028781	1	-712.902465944541518	13.0229969658359259	0.000230880863418516492	1	0.5	4.43873229163677858e-05	0.000229676330758188553	0.000171135882694948405	0	-710.486554575403034	13.4797620598959593	0.000155091903941377991	1	0.5	0.00106087464798194117	9.89439560981975863e-06	0.000467810060786730448
28300	-4345.48786089016903	79.5859953983505761	2	5.10885701821107752	0	-756.608045676750294	12.2369159186272149	0.000144765636215690713	1	0.5	0.000454397845280926681	0.00123610181708222293	0.000676993757894955861	1	-734.983289771269028	12.8968536321435465	0.000825577187877878918	1	0.5	0.0015461814241919719	0.000315634053614138757	0.000854597777290012645	0	-704.966184556495932	13.189734076815256	0.000144765636215690713	1	0.5	0.00010717779910174885	0.000366154480495680182	0.000184355895675394454	1	-725.827846556418649	13.9009172962992196	0.000825577187877878918	1	0.5	0.00057331470237541966	0.000297951625362613873	0.000401731389274833728	1	-713.221417572933547	13.7442269201569385	0.000825577187877878918	1	0.5	0.000145526568005106968	0.000255791212199017097	0.00016492818876368676	0	-709.881076756301809	14.1718241834998633	0.000144765636215690713	1	0.5	0.000131326400085705853	0.000153538133645611497	0.000158290347485228827
28400	-4347.25059744606824	79.8343769066526079	1	1.14920615893780886	0	-756.23339513250005	13.6909642145000774	8.0245235173283762e-05	1	0.5	0.000239179816353080304	0.000768063134025650748	0.000454405150870897329	0	-733.088602045797415	11.0387327523334537	8.0245235173283762e-05	1	0.5	0.00159475320897337373	1.08384144020110112e-05	0.00104768344371150785	0	-706.606674367113555	14.0102337216253101	8.0245235173283762e-05	1	0.5	0.000564541162628019017	0.000236909766243975514	0.000410591514494993944	0	-724.558775863531082	14.5957457507758157	8.0245235173283762e-05	1	0.5	0.000181630271363705331	8.36032878330651003e-05	0.000129906244922432134	0	-716.243869379485318	12.3560729111492122	8.0245235173283762e-05	1	0.5	0.000172979144046244169	0.00017894693797639182	0.000228734320873789882	0	-710.519280657641048	14.1204128521336276	8.0245235173283762e-05	1	0.5	0.000609434413925490624	0.000116707354112243047	0.000347244190953836047
28500	-4342.63228434198481	82.9503379684475846	1	0.914302989069076366	0	-757.22777884393679	13.4385929865686666	0.000342326042279367238	1	0.5	0.00043686145769835337	0.000942534590871167938	0.000647983359491733995	0	-731.661526643275238	12.8401975532131232	0.000342326042279367238	1	0.5	0.000275254469180097989	0.000126717421818396794	0.000252024069082715458	0	-705.581832086779286	14.4605263368672254	0.000342326042279367238	1	0.5	0.00013195043363725651	0.000198218348225626101	0.000170603592478424116	0	-725.354137935162953	13.8781391278015285	0.000342326042279367238	1	0.5	3.99150890751502572e-05	0.000474017334279058398	0.000288290615700233384	0	-712.459681280804261	14.5562248610804925	0.000342326042279367238	1	0.5	4.90862353398488801e-06	0.000295822662775453986	0.000145476925111763495	0	-710.347327552026741	13.5998618444023673	0.000342326042279367238	1	0.5	0.000721304196356014433	8.60475172198503988e-06	0.000307543661829784247
28600	-4344.35341962455459	84.2905039006554233	1	0.244415657874685194	0	-757.304068366388151	13.4728206960753738	0.000182150338337681177	1	0.5	0.000328687184958470827	0.000240161304109039539	0.000230821947113924808	0	-734.51663874050621	14.2691862984248878	0.000182150338337681177	1	0.5	0.00026316234679843643	0.000328340201635322904	0.000290843785612021123	0	-704.672165448828991	14.6734744368029411	0.000182150338337681177	1	0.5	1.3763465112052478e-05	0.000166856467138567631	8.70278810806162409e-05	0	-724.984788957346836	12.8184146899225695	0.000182150338337681177	1	0.5	0.000510642086413836977	0.000196368768457967819	0.000433734561828841173	0	-713.635717586826217	14.4507892612347497	0.000182150338337681177	1	0.5	8.35371442261053526e-05	0.000279060903354216329	0.000169956482617759989	0	-709.240040524657957	14.3798790039205713	0.000182150338337681177	1	0.5	0.000224544133330565254	8.44067859459991743e-06	0.000126039861835909947
28700	-4341.74286562304042	82.4362861122794897	1	1.72751349834202972	0	-756.882257005809379	13.1480807709160565	0.000218584303538240651	1	0.5	0.00105855829865300751	0.000630455987475393698	0.000853729926036008954	0	-731.970974726966119	13.9177414961888175	0.000218584303538240651	1	0.5	0.000888802058671932715	5.37022063053722219e-05	0.000464367215680746518	0	-704.820332518408804	14.2772144922967463	0.000218584303538240651	1	0.5	2.71329510218491084e-05	0.000278730310019300741	0.000166406719599010607	0	-724.935637291018452	13.5595754711726144	0.000218584303538240651	1	0.5	0.000633583221638836253	0.000108154574095833733	0.000311250921883851053	0	-713.242496781816499	14.4887661328442796	0.000218584303538240651	1	0.5	6.64790013161256057e-05	0.000304037351959204948	0.000183070316644848112	0	-709.891167299021276	13.5405156176170642	0.000218584303538240651	1	0.5	0.000367391307118745806	0.000106065930794852024	0.000191489218984080661
28800	-4348.13782510345482	81.9717660825857592	1	1.49945718702599273	0	-763.188205863380745	12.2974137528311331	0.000281144622566776171	1	0.5	8.83091924642869777e-05	0.0024125672352265622	0.00116448074058254718	0	-731.387678701149753	14.3010548805947018	0.000281144622566776171	1	0.5	0.000507208653089792302	4.66234271155824623e-05	0.000267119069892340845	0	-704.956363951365233	14.4962945831869519	0.000281144622566776171	1	0.5	1.7874422028339635e-05	0.00014479402602084391	8.71661980643380005e-05	0	-724.007032240400235	13.1705111412436935	0.000281144622566776171	1	0.5	0.000162968284399656944	0.000246173230510043917	0.000158057973126886982	0	-714.214422487688012	14.1917510982033761	0.000281144622566776171	1	0.5	0.000149261951091680543	0.000519440340635207243	0.000326141293276720136	0	-710.384121859470611	13.8130119778572524	0.000281144622566776171	1	0.5	0.00052757808378215169	9.28238556981922917e-05	0.000345944168185075831
28900	-4344.48505078364633	86.7607854474289582	2	0.972452319604040771	0	-756.093604367363923	13.651497620541603	0.000159223992874212998	1	0.5	0.000573269054100116696	0.000300373553033469218	0.000379901015454480666	1	-733.696629212190942	13.4454572168510733	0.00261967550376525143	1	0.5	0.000785546170481487573	2.29349279938177127e-05	0.000461827881649389286	0	-705.652506657505	14.5034381998610797	0.000159223992874212998	1	0.5	0.000162536798543015882	8.14536561260781051e-05	0.000127880428026046873	0	-725.086073403054456	14.0267657936491226	0.000159223992874212998	1	0.5	0.000637602211156349701	0.000158960158093588848	0.000375212800479527754	0	-714.676795162069766	13.6717908483919128	0.000159223992874212998	1	0.5	0.000114552264467436717	0.000620712095190228464	0.000313438880530713261	0	-709.279441981462924	14.603104325479725	0.000159223992874212998	1	0.5	0.00020475603256704043	2.75508757003460268e-05	0.000117547708569231844
29000	-4347.10633346843952	81.417038573610597	1	1.22079027186344491	0	-757.82472588646533	13.5040454162591068	0.00045613305457234708	1	0.5	0.000780060507231902919	0.000532080175145389607	0.000615846328438919913	0	-731.708280404656307	13.3242788952242357	0.00045613305457234708	1	0.5	0.000438056895693055785	0.000142108038556037027	0.000231746430593181052	0	-707.484219969811988	13.8544363626651901	0.00045613305457234708	1	0.5	0.000403135887083734589	0.000428289881094209303	0.000442819539187765511	0	-726.310813936877253	13.295910293960592	0.00045613305457234708	1	0.5	0.000171122833017234543	0.00102544343156124856	0.000661193963565080397	0	-712.82333814592107	14.6414211378267787	0.00045613305457234708	1	0.5	6.55223420559732765e-06	5.55465269441556071e-05	3.29334354850533846e-05	0	-710.95495512470734	12.8716425130795251	0.00045613305457234708	1	0.5	0.000672497697536495777	4.57374015834304424e-05	0.000438296014576351701
29100	-4345.13116257041565	83.4880485782034185	1	1.62454307809203979	0	-756.264722299133382	13.7739487583926152	0.000228774806083612567	1	0.5	0.000615439873813631005	0.000466225336004692835	0.00053790172146965336	0	-732.355566618312878	13.4491109225163683	0.000228774806083612567	1	0.5	0.00136655120667013535	3.03864463933948573e-05	0.000701539429177171821	0	-706.409860164711631	14.4739668412852378	0.000228774806083612567	1	0.5	0.000308590285826478288	7.60350474557047301e-05	0.000190334793645325495	0	-724.719603574136045	14.102149869026837	0.000228774806083612567	1	0.5	0.000344261122385835301	6.1608331843471305e-05	0.000175950676364121985	0	-714.077345980506266	13.994583837893984	0.000228774806083612567	1	0.5	0.000136315195854904559	0.000384963888414097707	0.00022629825017651974	0	-711.30406393361568	14.0986088617687617	0.000228774806083612567	1	0.5	0.000228632385901612114	0.000500579069465143293	0.00034432816601834477
29200	-4345.66284146519956	87.0154343985750387	3	7.95083769119985551	0	-756.218973927085585	12.7899165719364216	0.000186552997019679312	1	0.5	0.000753708484020150851	0.000611990668806060853	0.000561974726785328125	1	-732.095334301448588	13.484620841666942	0.00031749867465920219	1	0.5	0.000242168994935966963	0.000166265975114961943	0.00024259056060075605	0	-705.326060822164436	14.3576425281833373	0.000186552997019679312	1	0.5	0.000158904142257853984	0.000225202237152909401	0.000175385592137988316	1	-725.42978839442867	14.1253540668851407	0.00031749867465920219	1	0.5	3.54500838991628258e-05	0.000546583912871315331	0.000263207235406310387	0	-714.815056877361826	14.3946745333369091	0.000186552997019679312	1	0.5	0.000288882159894207429	0.000108207529525282932	0.000184414066410580038	2	-711.777627142710571	13.9235683152680156	9.99159643824699804e-05	1	0.5	0.000561609961520813297	0.000365857992192460384	0.000463678450630472798
29300	-4343.40955534216937	82.8221485055218523	3	1.55599055581124524	0	-756.495241521614844	13.5173784238625956	0.000257158279397763883	1	0.5	0.000705072996506552678	0.000578175913781200338	0.000660519980611872447	0	-732.10455724322901	6.43798252371733071	0.000257158279397763883	1	0.5	0.00103496994433812653	1.77235586290833055e-05	0.000852658345968517243	1	-707.081098119714284	14.4983138305995034	0.000590637357066458842	1	0.5	0.000262494924854545647	7.19999680674169185e-05	0.000169523758225264594	0	-725.182532271492391	13.7831508994297529	0.000257158279397763883	1	0.5	7.0093109823096873e-05	0.000763167753961162092	0.00036885083580861475	2	-712.495236461328886	14.5580850902646937	0.000746883071784533448	1	0.5	1.97129803217434129e-05	0.000137188611318601157	7.10986056780994876e-05	1	-710.050889724790181	14.5067911699244689	0.000590637357066458842	1	0.5	0.000313602258787831778	1.69380771828845575e-05	0.000156984316914681604
29400	-4350.02648627420876	81.6875640103290834	1	0.373663027518164381	0	-757.148285068119094	13.1611729005572169	0.000181113363727864775	1	0.5	0.000442914757125958101	0.000167146808246113824	0.00036648291728301729	0	-734.77874181580853	13.1809302873342062	0.000181113363727864775	1	0.5	0.00110870762348320908	0.000177429530714964242	0.000713530100320052701	0	-706.96857044150363	13.5957804638148883	0.000181113363727864775	1	0.5	0.000289548763176531885	0.000696478162375749614	0.000536579729265168788	0	-724.777421710134831	13.6037498395465839	0.000181113363727864775	1	0.5	0.000391722227425765016	0.000289428173934851163	0.000285165733695704978	0	-714.204891188889746	14.1211293973359204	0.000181113363727864775	1	0.5	0.000139942776188056289	0.000183945548338683407	0.000138914153626078972	0	-712.148576049752478	13.6622467085398096	0.000181113363727864775	1	0.5	0.000512259717528241293	0.000471103555473809099	0.000528448517164582148
29500	-4341.49051105323633	88.0933975842307433	3	1.28220037233074824	0	-756.594374036418458	13.2154324964732517	0.000205224070535281092	1	0.5	0.001294161880424252	0.000276254950150161052	0.000727673551522879745	1	-731.421759507143634	13.9084264652068548	0.000365029239574002026	1	0.5	0.000508545995604743942	8.51221431295891702e-05	0.000327539559061612877	0	-704.789418363543859	14.3158413017208552	0.000205224070535281092	1	0.5	2.76313841712701575e-05	0.000277457203019739092	0.00016478331959863423	0	-724.697589594819988	14.5382899158699814	0.000205224070535281092	1	0.5	4.13180354568877715e-05	0.000130085548865192525	9.07616814299167055e-05	2	-712.940552794732071	14.4793833808200034	0.000549306472570623206	1	0.5	9.49439301200165857e-05	0.000286230232006986921	0.000185996973065470525	1	-711.046816756578551	12.2158510986932534	0.000365029239574002026	1	0.5	0.000814889982631954927	1.18712261516432212e-05	0.000525720600350818457
29600	-4343.50178648472956	82.4096893223088074	1	2.37550604501864626	0	-756.568173673378169	13.8279500030419804	0.000252663204819936703	1	0.5	0.00039864332194858022	0.00058735270756621002	0.000462276473311768539	0	-731.753995823995524	14.3689632547402617	0.000252663204819936703	1	0.5	0.000268017640451423183	6.89848117843871772e-05	0.000152341909585222013	0	-705.659003497662411	14.0333593765716671	0.000252663204819936703	1	0.5	7.06334274023248706e-06	0.000817997733196257825	0.000408429643923760479	0	-724.700229636878248	13.4627382011541457	0.000252663204819936703	1	0.5	3.99794854790546669e-05	0.000203285130422651726	9.51569782921159174e-05	0	-713.518831551812582	14.7236945032898774	0.000252663204819936703	1	0.5	6.67111033853037144e-05	5.04004000127142147e-05	5.90472780263775134e-05	0	-711.301552301002289	13.0738541911616917	0.000252663204819936703	1	0.5	0.00101185475842591991	3.41902570090647426e-05	0.000606948388359300939
29700	-4352.31791416485339	83.4349078403132296	1	1.41880911631279361	0	-756.841060286755805	13.1137298759621714	0.000121447976590625945	1	0.5	0.000433102216783495223	0.00124648612407758544	0.000780501119865437197	0	-736.0958927743103	14.0581691518726011	0.000121447976590625945	1	0.5	0.000253016552722681864	0.000369449968356136643	0.000279582695263269165	0	-705.463558990263323	14.3954286516381771	0.000121447976590625945	1	0.5	0.000211173846673570628	0.000245176770937542482	0.000227974187783610015	0	-726.399582512761413	13.5097041993423872	0.000121447976590625945	1	0.5	0.000225800792778303603	0.00111986621403129764	0.000669407672992697062	0	-716.595760822159605	14.1925243190704506	0.000121447976590625945	1	0.5	0.000226717485391859523	0.000441742033246178068	0.000327504012166408452	0	-710.9220587786034	14.3766678437925233	0.000121447976590625945	1	0.5	6.55140417186300119e-05	0.000417304208032027763	0.000234735761946745954
29800	-4345.99918576343862	84.1364882829440717	2	0.994426815448675061	0	-756.330141285914465	13.4868489358749226	0.000126061974694889969	1	0.5	0.000220614538266822769	0.000355275615534873508	0.00033623138459773624	1	-731.809127354671546	13.5925518357533992	0.00017713804067905951	1	0.5	0.00113375035847376043	6.50816916228173454e-06	0.000519282555476314068	0	-706.614640023652328	13.9115042827747128	0.000126061974694889969	1	0.5	0.00034849653139109205	0.000595109700081813834	0.00046956317828838757	1	-725.005066941412451	14.3725107693203906	0.00017713804067905951	1	0.5	0.000418029731060641648	4.29871688757255647e-05	0.000233545184264690435	0	-713.958883728261412	13.6616188831529115	0.000126061974694889969	1	0.5	6.83801876201446597e-05	0.00034475113129693786	0.00024089547663435929	0	-712.28132642952653	13.3855591446891076	0.000126061974694889969	1	0.5	0.000620686312493197293	0.000528942827718407614	0.000500831231732156552
29900	-4342.36920150837705	78.2213922092918068	1	4.86214669495890828	0	-755.952050368804066	13.5405401521586306	0.000158031352197748252	1	0.5	0.000599398596106973363	0.000376389164261513168	0.000537110136203130194	0	-732.173446826838585	13.7226826142092815	0.000158031352197748252	1	0.5	0.001096640536243271	3.87737136602444828e-05	0.000562414592710714614	0	-704.802097803594165	14.4619538662068798	0.000158031352197748252	1	0.5	6.2411485213354734e-05	0.000242046115306324811	0.000140106391475460315	0	-725.202335668331443	13.7167005597317697	0.000158031352197748252	1	0.5	0.000546779413497879116	0.000219942795999912701	0.000424281953707560447	0	-714.326155736263104	11.9442295644603469	0.000158031352197748252	1	0.5	4.56745327532830954e-05	0.00126708413976508506	0.000492391266129056735	0	-709.913115104545909	13.9574672539287921	0.000158031352197748252	1	0.5	0.000199346206630523386	0.000171080947178463126	0.000156035102842506923
30000	-4345.77599362699038	82.6598153875949038	1	1.11902082508242207	0	-756.474576455242982	13.1941638397850944	0.000239846356948238078	1	0.5	0.000980558935444024839	0.000343393515041124004	0.000574987882623381285	0	-731.338142878442454	14.1569788444015003	0.000239846356948238078	1	0.5	0.000680652743977148565	9.96662690187927236e-06	0.000330554986389676095	0	-707.294073095063936	13.7528428525705433	0.000239846356948238078	1	0.5	0.00039243757782661461	0.000603121892754791616	0.000521644039806138781	0	-724.191372409019436	14.5286403319630164	0.000239846356948238078	1	0.5	0.000150936048866712034	9.45782670440191149e-05	0.00012760665856330694	0	-716.10425304982698	13.4324239758289679	0.000239846356948238078	1	0.5	0.000184094487018101618	0.00115297327108093662	0.000615937775302197329	0	-710.373575739394028	13.5639643591312939	0.000239846356948238078	1	0.5	0.000611318560361675915	0.000101655849310826449	0.00029815714279729337
30100	-4345.53024852698854	81.4002331159714601	1	4.07055254219574003	0	-756.584470804552552	13.9195393631091271	0.000176647450524149011	1	0.5	0.00058008841637974891	0.000196207590616791314	0.000412475968447510049	0	-732.736209232597162	14.3437670599171376	0.000176647450524149011	1	0.5	0.000316828625383185135	0.000114730418993291486	0.000224215250895018134	0	-705.088878382794292	14.4246027762114188	0.000176647450524149011	1	0.5	9.8203144524445913e-05	0.000262959973016835128	0.000186957557578847831	0	-724.310588722448642	13.784916658656222	0.000176647450524149011	1	0.5	0.000155945959200296636	0.000418176532898689019	0.0003235303582347988	0	-716.551017535463643	13.8549470477016001	0.000176647450524149011	1	0.5	0.000498368719233886325	0.000248292058420691571	0.000329499159530949781	0	-710.259083849132253	13.5796789915891836	0.000176647450524149011	1	0.5	0.000319428058905721357	0.000172066855528170811	0.000286699006291239191
30200	-4343.6400475600567	84.3022057139900767	2	3.03284053890741578	0	-757.018248733718906	13.8328326659590317	2.66537889287201467e-05	1	0.5	0.000623112025265136547	0.000176964919028400387	0.000431089251003979055	1	-731.778218914780723	14.4625304757869095	0.000354777847521374284	1	0.5	0.0001572453880025978	8.64456259913310945e-05	0.000129152100096251247	0	-704.799425169853407	13.6017153326544271	2.66537889287201467e-05	1	0.5	0.000102604360905441812	0.000266497650023331581	0.000148540436639323965	1	-724.318960816454364	14.544569593593053	0.000354777847521374284	1	0.5	0.000211188323764341466	0.000104517911791651176	0.000155529376021028341	1	-713.908431932997019	14.4518180150202511	0.000354777847521374284	1	0.5	0.000198517640781124962	6.46947937302266737e-05	0.000139186511131178417	1	-711.816761992252282	12.3582401696177921	0.000354777847521374284	1	0.5	0.000140637332900129218	0.00064822931731912893	0.000293115727278328044
30300	-4340.56207242272649	84.6159156878713361	2	1.75570359137321086	0	-756.450296494627537	14.1370277804671645	5.80702703901900469e-05	1	0.5	0.00039715045836292859	0.000243007556321822918	0.000295688279913839617	1	-730.972736024900087	13.9779578597869563	0.000624393950399160409	1	0.5	0.00030471611643056876	5.92322869930224168e-05	0.000205567027324954696	0	-704.547175947314031	13.8344580486003537	5.80702703901900469e-05	1	0.5	3.84569594931347578e-05	0.000171765301864743264	8.53325227018926084e-05	0	-724.766563235439435	14.3907186198143364	5.80702703901900469e-05	1	0.5	2.56336658985442725e-05	0.000237876192104922204	0.000141347266656253421	1	-712.883295237283505	14.4432436788484981	0.000624393950399160409	1	0.5	9.23213529890837213e-07	4.94359683056369158e-05	2.78222699947664079e-05	0	-710.942005483162575	12.2275371804788708	5.80702703901900469e-05	1	0.5	0.000209863144747464984	0.000519768906509336008	0.000266895087454395734
30400	-4345.08753123567112	82.9860963311414821	1	0.970782656518133114	0	-757.87530884491855	12.3149773559096491	0.000245127455862086997	1	0.5	0.00155219617391891078	0.000788679946299997701	0.0010452499285459509	0	-731.564104953285096	14.1793875420764675	0.000245127455862086997	1	0.5	0.000591533519563770252	5.12696987856592397e-05	0.000327673811252645849	0	-706.841039013635736	14.6673901727253089	0.000245127455862086997	1	0.5	0.000154724596396143616	2.06697857934909398e-05	8.36220827500757736e-05	0	-725.138193157515389	12.9805969006550477	0.000245127455862086997	1	0.5	0.000578578707893675592	0.000298467226187720531	0.000348549331791769975	0	-713.655061720005733	14.3152801341944418	0.000245127455862086997	1	0.5	0.000104184188837768533	0.000395396870511060161	0.000234326469031192173	0	-710.013823546310505	14.3829138346341523	0.000245127455862086997	1	0.5	0.000301475729627272441	0.000138955265284776663	0.000207462474043822398
30500	-4347.69718275588093	81.5551304898485654	1	2.85755170509139056	0	-756.844331675528792	12.7162414522603058	9.41400126388334781e-05	1	0.5	0.00157159590077531031	0.00023722353012501702	0.000994194774605619992	0	-733.845587019219352	14.3718245631762453	9.41400126388334781e-05	1	0.5	0.000404273992443147489	8.25843364772458537e-05	0.000240880149768441936	0	-707.584636390835044	13.5181679696466119	9.41400126388334781e-05	1	0.5	0.000605623433146017329	0.000712761035194455438	0.000625822438318046517	0	-724.694649237929411	13.5385104006006571	9.41400126388334781e-05	1	0.5	4.24846733288561739e-05	0.000506456633652518765	0.000319647536606564085	0	-714.709754180779214	14.3546562211768016	9.41400126388334781e-05	1	0.5	7.01232924442628632e-05	5.13402571252075457e-05	5.23659213879756796e-05	0	-710.0182242515898	14.5443686002407624	9.41400126388334781e-05	1	0.5	0.000117895418209807275	0.00019855043338189984	0.000155467000412896992
30600	-4345.33851515657989	86.6441608086935133	2	1.4652286919483215	0	-756.081815202983194	13.7704942121467262	0.000113736787999304869	1	0.5	0.000220967687569688902	0.000532386871787100661	0.000414155915626880991	1	-734.965750556603439	14.2904839687588812	0.000289443906549228928	1	0.5	2.43497231282546808e-05	0.000124190248130061706	8.27588821969705006e-05	0	-704.826438668008677	14.1127852945700312	0.000113736787999304869	1	0.5	4.78839700658756655e-05	0.00050281731870121854	0.000246335639685006332	0	-725.210498378291049	13.9548477459623417	0.000113736787999304869	1	0.5	0.000379929372476874906	0.000274859575743806003	0.000354450548588845543	0	-713.681506135018822	14.5075979164664517	0.000113736787999304869	1	0.5	4.62905182724753433e-05	0.000193761813479991678	0.000125808201746710848	1	-710.572506215674593	14.2967606971480254	0.000289443906549228928	1	0.5	4.7528694752512576e-05	0.000136931405792489475	7.95944343578816637e-05
