generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
31100	-4390.89883500065844	81.8088806604296508	1	1.30926600958924921	0	-704.840580525594305	13.8401182337463933	0.000107110759083332008	1	0.5	9.18304152252835118e-05	2.07419815221303976e-05	6.64736138388715905e-05	0	-760.423961017039005	12.8637118378048054	0.000107110759083332008	1	0.5	0.000215732461088934477	0.00177339471856806266	0.000992552099135137226	0	-724.216087616501682	14.002880751716841	0.000107110759083332008	1	0.5	0.000439870940510774487	0.00033389230136570612	0.000357331593889159108	0	-720.803641343152094	14.5891236323109119	0.000107110759083332008	1	0.5	0.000154218530379995639	0.000115954995451892243	0.000131289508967978152	0	-761.303770971264498	12.7507777911209104	0.000107110759083332008	1	0.5	0.00195092472373779901	2.28466314878489425e-06	0.000882489234652859616	0	-719.310793527107194	13.8771518195327452	0.000107110759083332008	1	0.5	0.00027781398615042604	3.21048180110617155e-05	0.000128046705259163827
31200	-4390.89550120574495	74.36600718664711	1	5.13808649104204296	0	-705.180472426419783	13.986047957511925	0.000113189963066618468	1	0.5	0.000387092606588002009	0.000102739936967714645	0.000271380337554504307	0	-759.431037757050262	13.3216413542296106	0.000113189963066618468	1	0.5	0.00107124971650641846	0.000401426648225046965	0.000759910896307184973	0	-723.247399276460897	14.4936218899696083	0.000113189963066618468	1	0.5	0.000187236854199960136	9.99581349605223389e-05	0.000132828432547766494	0	-721.030949539099765	10.8080643094610593	0.000113189963066618468	1	0.5	0.000207724530746815914	0.000240303672235148928	0.000145728786491161936	0	-761.795227542368139	13.4793093759036786	0.000113189963066618468	1	0.5	0.00106865749395460528	3.60117300731658605e-05	0.000600901603942187532	0	-720.210414664346104	11.6028852865840797	0.000113189963066618468	1	0.5	0.000858439891168483204	9.04069843655430449e-05	0.000622640935946215212
31300	-4393.16292089021954	83.1471100802590399	1	1.89394699289927537	0	-705.204086598646768	14.7034669444309234	0.000332610020227748677	1	0.5	9.6400482283966329e-05	1.31945086550818702e-05	5.61117361714646274e-05	0	-760.616901960583391	13.112967655042187	0.000332610020227748677	1	0.5	0.000975261741780643798	0.000761816112531435463	0.000869280255557064929	0	-723.273700973622113	14.5887692791436923	0.000332610020227748677	1	0.5	0.00010220591231480652	0.00015397677399831526	0.000128768102610573817	0	-722.169770250192414	14.21350400904727	0.000332610020227748677	1	0.5	0.000601941004242706273	4.05059904081132955e-05	0.000319332654299692143	0	-762.423736787427515	13.4170545877942349	0.000332610020227748677	1	0.5	0.00125814558936068657	8.55737195343857975e-05	0.000617206051011516435	0	-719.474724319747679	13.7681757919921228	0.000332610020227748677	1	0.5	0.000266591770970415706	3.80430634667850584e-05	0.000124073865276839589
31400	-4398.08044233733744	80.5574918361515415	1	2.98323011819059625	0	-704.852114006159695	14.1824823635792505	9.07361770256405318e-05	1	0.5	0.000349960134685026929	9.1583118305630653e-05	0.000195770323732219096	0	-759.329799904090123	13.3966104278156237	9.07361770256405318e-05	1	0.5	0.000847576320882006463	0.000122192821773404829	0.00041082938723754057	0	-723.868356853611886	13.9162325280172219	9.07361770256405318e-05	1	0.5	0.000172492540919326693	0.000593900416732017996	0.000408491660136734856	0	-722.320649885974603	13.8443311445701944	9.07361770256405318e-05	1	0.5	0.000685174021541601059	0.000320160210214686259	0.000503278031238561449	0	-766.613596962307042	14.1253644748099987	9.07361770256405318e-05	1	0.5	0.000370325968848431674	0.000133728189035446562	0.000223746354694484025	0	-721.095924725194209	12.6892542977923117	9.07361770256405318e-05	1	0.5	0.000294297743067508083	0.0005300051389350739	0.000316441350415241354
31500	-4391.45625929190828	82.5844627687663717	1	0.234704562501323155	0	-705.260163448497906	13.4056092714743187	8.34519463765144652e-05	1	0.5	0.000696080678157403351	9.76984567673660353e-05	0.000328487917419638875	0	-759.551425305718794	13.5483682292294496	8.34519463765144652e-05	1	0.5	0.000187633836566204802	0.0011236248867177764	0.000637746353419356947	0	-723.228507704524986	14.0969390084264639	8.34519463765144652e-05	1	0.5	7.73934685556784783e-05	0.000156179254628779077	9.84253806603116151e-05	0	-721.877164993664337	14.1811811656983693	8.34519463765144652e-05	1	0.5	0.000250654480520322699	0.000429137679874529621	0.000332876045834834642	0	-762.032825256873593	13.7352622897234085	8.34519463765144652e-05	1	0.5	0.00106584222751813715	3.42166408388455774e-05	0.00055666304944991616	0	-719.506172582629006	13.3995364383804034	8.34519463765144652e-05	1	0.5	0.00100151030313886768	3.00380979228790232e-05	0.00057540266312808622
31600	-4397.73048104766804	80.0633961216288697	2	1.18090535673406571	0	-705.446319921179679	14.2644228620473346	0.000121065189622779766	1	0.5	0.000253402799197772371	0.000194175431829589682	0.000236862879522741106	0	-761.029687099296211	10.4363851459346755	0.000121065189622779766	1	0.5	0.000917392420269168914	0.000819382312080697232	0.00116483775524381383	1	-724.255544781630306	14.5668852266050948	0.000774211285987820574	1	0.5	0.000161961539792239624	8.46015653709558338e-05	0.000126216063187915254	1	-722.708424742621332	13.6641675063042332	0.000774211285987820574	1	0.5	0.000582898176968847334	0.000426796361471737536	0.000452762609965391889	1	-763.215453223931149	11.7807385127740787	0.000774211285987820574	1	0.5	0.000905904548701185852	0.000206892707952925826	0.000714716965996903568	0	-721.075051279009813	14.0659200247056191	0.000121065189622779766	1	0.5	0.000156895359406068323	0.000367599526355863438	0.00028496481635789325
31700	-4392.73184140260946	83.0201592975677585	1	0.841366347783687907	0	-704.980640643349716	14.4145428974615228	0.000176680469979916959	1	0.5	0.000377646234731403134	6.68565226497566694e-05	0.000215874651797044059	0	-760.977387600260272	14.1558176223615355	0.000176680469979916959	1	0.5	0.000564599201636622702	0.000127649037568245929	0.000347050314049471493	0	-723.703097777901803	14.0080666597731121	0.000176680469979916959	1	0.5	0.000121464593746803203	0.000731007152676426395	0.000419495543672139461	0	-721.574806603953562	14.5278669057531182	0.000176680469979916959	1	0.5	0.000296570634573773209	2.91879680380862654e-05	0.00015687130522670846	0	-761.798610153645086	13.1509972585538293	0.000176680469979916959	1	0.5	0.00142921999824272309	5.01740710853636741e-05	0.000797522136594079633	0	-719.697298623498682	12.5198419901694074	0.000176680469979916959	1	0.5	0.000438059044420392144	0.000115373112859439833	0.000351173916189112512
31800	-4394.47031180900012	82.7377423573127118	2	1.28125552796045361	0	-707.277752661525824	12.9980955076778937	0.00015880442174274429	1	0.5	0.000249381024043921927	0.000571877575997114629	0.000491190506025015691	0	-759.537634288073264	12.143836601831044	0.00015880442174274429	1	0.5	0.00116926963156583599	0.000193287884258829158	0.000522719182242450129	1	-724.862240677878958	13.9204549817958743	0.000543470739013129553	1	0.5	0.000762742955742190965	0.000124426272101361426	0.000414739831635851615	1	-721.43796441059385	14.199739314161782	0.000543470739013129553	1	0.5	0.000313311840250989591	0.000272625986975830355	0.000303322832485002178	0	-762.080187243182422	13.9484841218473168	0.00015880442174274429	1	0.5	0.000902972778938375864	6.39834331073653664e-06	0.000450646488017140663	0	-719.274532527745123	13.8202976626887306	0.00015880442174274429	1	0.5	0.00082977778569080687	3.84414902167494433e-05	0.000390724600012106143
31900	-4394.98759413568951	79.584308407627077	2	3.07793554242526524	0	-705.203909927752193	14.351827897190315	2.03210622716565701e-06	1	0.5	0.000356800017709422903	6.26420439210947894e-05	0.000193339197245680482	1	-760.455669993878359	10.9549701997617071	0.000372016119339402317	1	0.5	0.000922304264104335282	0.00071132331263988591	0.000580786580767105975	1	-723.225838008950973	13.7030819718966654	0.000372016119339402317	1	0.5	0.000149004235367709181	0.00024509168972204978	0.000229238845679500945	0	-724.681724959011149	14.0531117594063275	2.03210622716565701e-06	1	0.5	0.000563286036814035192	0.000144932274747537344	0.000325362594842741354	0	-761.04744437075783	11.3225073193048775	2.03210622716565701e-06	1	0.5	0.00273592358532245058	6.80095895026932932e-09	0.0011123829477439188	1	-720.373006875337978	14.5768679350784769	0.000372016119339402317	1	0.5	0.000148733901092888633	9.83908039295671209e-05	0.000116446622708659488
32000	-4393.69924695453301	81.1132739801848714	1	0.417645597906357413	0	-705.281738174156885	14.0934072357891473	7.78521304417082154e-05	1	0.5	0.000417648842576657218	0.000128520098572253654	0.000293876411842436934	0	-758.995379567449618	13.4735691921707676	7.78521304417082154e-05	1	0.5	0.000962888884435440643	0.000238435771274361872	0.000538826368471021335	0	-724.280325588377309	13.5792131769270981	7.78521304417082154e-05	1	0.5	2.11382955992334824e-05	0.000522539598837229837	0.000315354409504518406	0	-721.267206070911243	12.1212886622626534	7.78521304417082154e-05	1	0.5	0.000501667018657024079	0.000123971289172507076	0.000405640182029731104	0	-762.464443105148803	14.0631777787849259	7.78521304417082154e-05	1	0.5	0.000749715259548734149	2.95929221411351396e-07	0.000351511534699646528	0	-721.410154448488811	13.3929763083183389	7.78521304417082154e-05	1	0.5	0.00035099930448377701	0.00044476172054686285	0.000458126604222342838
32100	-4395.50541947622241	82.0518151815078056	2	1.52119278822551096	0	-706.44427998298363	11.8505743857613606	0.000206885401117192733	1	0.5	0.00105361063014559474	0.000178459308976164675	0.000455330644903784068	0	-760.543213454912348	12.2688423541777922	0.000206885401117192733	1	0.5	0.000984867569094916321	0.00111394942911847549	0.000889306601322432358	1	-725.389678954002875	13.2916736372305575	0.000660165482296283849	1	0.5	0.000455320736973491454	0.000688589929059721926	0.000637654431568931393	0	-720.971448002655507	14.249383503624264	0.000206885401117192733	1	0.5	0.000342693332628787287	0.000257130977214718595	0.000287517094750649809	0	-762.661736690838325	13.6487602834654531	0.000206885401117192733	1	0.5	0.000867954393563984887	5.79257674982195314e-05	0.000406385676810093639	0	-719.495062390830071	13.7034639475591931	0.000206885401117192733	1	0.5	0.000407419052426318885	9.08769178185828288e-05	0.000286435575328927543
32200	-4393.63151651605949	77.1570554155007926	1	5.55484202494215307	0	-705.787245700851713	13.236530086019533	0.00010243909279753955	1	0.5	0.000479243374143504446	0.000166730595144781653	0.000384065734822607713	0	-759.394710594687012	13.9521666561666677	0.00010243909279753955	1	0.5	0.000209950255040141005	0.000686066017263662546	0.000449160476719975333	0	-723.797715409483658	14.2000079589107173	0.00010243909279753955	1	0.5	0.000333576579595543034	0.000269876244013170187	0.000310252006238289355	0	-720.709013289091104	12.6715392196070873	0.00010243909279753955	1	0.5	0.000258648987055269924	8.97817888499919742e-05	0.000128104882431661574	0	-762.380301102589556	12.4617098966223558	0.00010243909279753955	1	0.5	0.00137060923966128697	5.05501512906428779e-05	0.000566337081225459717	0	-721.562530419356108	14.2670729509959049	0.00010243909279753955	1	0.5	8.12091236865888856e-05	0.000354760082305717334	0.000196928740698761165
32300	-4394.19222769509088	85.2206023242271868	2	2.94165973772337619	0	-707.124436360732034	13.9350180571660349	0.00040709370111380235	1	0.5	0.000632714836572397877	0.000264483280090959251	0.00045486420266460057	1	-759.18711663814463	13.5850825232941048	0.00013371530389691435	1	0.5	0.000368728933678209262	0.000389201954484474737	0.000428034669372398698	0	-723.405244965103179	14.3309066709196458	0.00040709370111380235	1	0.5	0.000331159365402819634	0.000195119771779274685	0.000254679162890790597	0	-721.497454481654358	14.0020284023725914	0.00040709370111380235	1	0.5	0.000516113638011824263	0.000277049265628781093	0.000368855949712863329	0	-762.4856242026583	13.4363437190021244	0.00040709370111380235	1	0.5	0.00123410154408799258	0.000104443177532551529	0.000695539915920253605	0	-720.492351046798944	13.462519357761547	0.00040709370111380235	1	0.5	0.00102805217413827433	0.00011954362353748429	0.000507323105163666466
32400	-4392.22450960191873	84.3824324720365553	1	0.878511733924515981	0	-704.749915361772082	14.3908498854014795	8.77956448822058452e-05	1	0.5	0.000417626827808568481	5.00424376610036971e-05	0.000226867001192333052	0	-759.407307222600139	13.6184756155969939	8.77956448822058452e-05	1	0.5	0.000236002559781497951	0.000765923886528151947	0.000443887735578284333	0	-723.760138814869151	14.0693007479778913	8.77956448822058452e-05	1	0.5	5.28075779204785468e-05	0.000738323717367796932	0.000389497606576390558	0	-721.981951967058535	14.3753857777425296	8.77956448822058452e-05	1	0.5	2.50866022382614134e-05	0.000282972885409493377	0.000138461406387871611	0	-763.411925103466501	13.8531989786030767	8.77956448822058452e-05	1	0.5	0.000769426783180051439	6.43167338222155839e-05	0.000443941205371520947	0	-718.913271132151976	13.8480983436685978	8.77956448822058452e-05	1	0.5	0.000556095961982845861	1.16794058333849839e-05	0.000317412666326175432
32500	-4392.83864315700248	86.3697435098862627	2	1.66248676790752503	0	-705.088204960030453	14.2623535811262059	6.76325029177633075e-05	1	0.5	0.000122127776877660162	0.000112346825556351401	0.00012947472192864512	0	-760.026336583769535	13.364528572165673	6.76325029177633075e-05	1	0.5	0.000752296098838739231	0.000691716514332666398	0.000675332901752929765	0	-723.404066978485048	14.4614434988949156	6.76325029177633075e-05	1	0.5	0.000117223705487225495	0.000141559751294107118	0.000117433819435197755	0	-721.228040949709452	14.2400040807307597	6.76325029177633075e-05	1	0.5	0.000471681279634599329	0.000145588481926047804	0.000298755256263254752	1	-763.3138909471528	13.3189157051053666	0.000683120101824421892	1	0.5	0.00134622483622773553	0.000195691300628169908	0.000753656210885947711	0	-719.778102737855534	13.7089289118903643	6.76325029177633075e-05	1	0.5	0.000920132302524704444	5.84447622242604322e-05	0.000520991151216797926
32600	-4393.98071035659177	82.7024858829311427	1	1.15561052950079368	0	-705.78274716619535	14.1274161463252135	0.000157800245433834348	1	0.5	0.000272599278521345361	0.000288405551474546788	0.000252462865129833016	0	-760.138099288853141	13.1778611566361032	0.000157800245433834348	1	0.5	0.000267610470084081627	0.00141484665661713045	0.000828709549416116508	0	-723.233868591245937	14.244583196581539	0.000157800245433834348	1	0.5	0.000172183443553218095	0.000436105232739701914	0.00029267059290124717	0	-720.986689757572549	14.0969415481139411	0.000157800245433834348	1	0.5	0.000467376881597448939	8.31043041272565503e-05	0.000295709099497466646	0	-763.700007445405049	12.9520026029031925	0.000157800245433834348	1	0.5	0.00127574985631633713	0.000146847549475296072	0.000799955317470282682	0	-720.139298107319632	14.0944682047290861	0.000157800245433834348	1	0.5	0.00050442792802034655	0.000208776632589762509	0.000333420852721199549
32700	-4398.32199895875419	82.7058760808878048	1	0.68108111750855127	0	-709.208190777798563	12.0926738677708521	0.000179386135869636011	1	0.5	8.55337698933443307e-05	0.00151729565318653361	0.000626308924876230948	0	-759.892936904939575	13.101201274965387	0.000179386135869636011	1	0.5	0.00125207030876559695	0.000493435908270979337	0.000876111128120296003	0	-725.244522914829417	14.5623225814243362	0.000179386135869636011	1	0.5	6.55565462899886268e-06	0.000273965415133141171	0.000133748893144602324	0	-720.791392516920041	14.5368771917651696	0.000179386135869636011	1	0.5	0.000132585686758950278	0.00014470035720628039	0.000141896683700613321	0	-764.13844917812753	14.208344474658869	0.000179386135869636011	1	0.5	0.000500923130114527349	0.000129734295763987061	0.000318371216988918605	0	-719.046506666138725	13.8704876271188571	0.000179386135869636011	1	0.5	0.000496612252548524961	2.09953071138760593e-05	0.000220003724163353632
32800	-4394.06607840860124	82.8856132829357364	2	2.15857216394726548	0	-705.496244317905735	12.7479270620925433	9.76922695256498446e-05	1	0.5	0.000271507086229210229	0.000174817773647777992	0.000280804953391716272	0	-759.738453154272861	13.8220173378660647	9.76922695256498446e-05	1	0.5	0.000129919700666229749	0.000772112729731361746	0.000475868352226754333	0	-723.900611635787527	14.1519049373238222	9.76922695256498446e-05	1	0.5	2.37521569717803131e-05	0.000271194829040395462	0.000164136998106952694	1	-721.910975223105879	13.4413620318757712	0.000135326856410721404	1	0.5	2.91689244236192731e-05	0.000226359886933842077	9.98623778658841313e-05	1	-761.849294696625975	13.15663414323501	0.000135326856410721404	1	0.5	0.00156173824892189635	4.95576361000444097e-05	0.00083919789200101306	0	-721.170499380902811	14.0718725450710878	9.76922695256498446e-05	1	0.5	0.000100788774268019827	0.000278777087200373459	0.00021108105314042932
32900	-4394.58336619701004	78.7034459754556934	1	2.15857216394726548	0	-704.978019218683016	13.5964126680113839	0.000125391141360083665	1	0.5	0.000396685160862068431	5.60583296258640568e-05	0.000264713800909069396	0	-759.610770937967914	13.1739344702924832	0.000125391141360083665	1	0.5	0.000180668109284096271	0.000562236972424387353	0.000440234507296686009	0	-724.574076764514757	13.688253235255015	0.000125391141360083665	1	0.5	0.000782664689322257667	0.000226755094105305315	0.000455324665323620531	0	-723.461257728666851	11.6311925202421556	0.000125391141360083665	1	0.5	0.000222884933467742112	0.00151846401499716559	0.000659861139807521764	0	-761.697007593062267	13.6344041126679407	0.000125391141360083665	1	0.5	0.00100273339345493661	1.67965978573869894e-05	0.000546912808965273117	0	-720.262233954115118	13.8534758253981316	0.000125391141360083665	1	0.5	0.000484207889264092492	0.000232280816240010686	0.000314193336392551176
33000	-4394.59500124714577	78.6327745037746411	1	2.03200538801565411	0	-704.534243182138084	14.6188664766200809	0.000101122657120687276	1	0.5	0.000143827621543943067	5.68953272998528222e-06	7.78603074336377276e-05	0	-759.416895973412466	12.7059620953307331	0.000101122657120687276	1	0.5	0.000383021783538465004	0.000747378282468940639	0.000448209191188267994	0	-724.995867726236725	13.370913418310451	0.000101122657120687276	1	0.5	0.000721346289756819871	0.000254765251614817094	0.000550953842757068201	0	-722.876463541361659	13.7545377660192774	0.000101122657120687276	1	0.5	0.00028098550525130578	0.000806662848658931957	0.000547846766337345848	0	-763.197570639473383	11.3632536190160032	0.000101122657120687276	1	0.5	0.000554205923797471242	6.29731619898232428e-05	0.000418289411086718342	0	-719.573960184523798	13.5772781867304104	0.000101122657120687276	1	0.5	0.00127123107622576534	1.1625204182354409e-05	0.000624904823477383307
33100	-4396.80896778586248	81.5303723810644243	1	1.57765532668983055	0	-705.915310040323334	13.6848148346458416	0.000437065207525533315	1	0.5	0.000482185566524053789	7.26241320018387008e-05	0.000317478944583840939	0	-761.147076355399349	13.7253886538244281	0.000437065207525533315	1	0.5	0.000571744361992013194	0.000557247443572653081	0.000562338135863032639	0	-724.187094640201963	13.9308225686662244	0.000437065207525533315	1	0.5	0.000394576946800526867	0.000528931370654205199	0.000445102818627093313	0	-722.935668213217241	13.011164818733004	0.000437065207525533315	1	0.5	0.00111510672679856083	0.000327701610958504937	0.000619725909306834263	0	-762.794696364424681	13.2449662227912111	0.000437065207525533315	1	0.5	0.000731987250876790069	4.23237433598108888e-05	0.000313363681941472843	0	-719.829122172296138	14.3165147362103866	0.000437065207525533315	1	0.5	0.000382257752040390895	0.000107095087019574804	0.000228588946190442187
33200	-4394.0645712277319	81.3458410496739788	1	0.870034847725668969	0	-705.02230367412551	14.5853277906782424	5.33252455402945263e-05	1	0.5	0.00014741267986469341	0.000128112888454283392	0.000135319792528268608	0	-759.528043386157378	12.1816700215889604	5.33252455402945263e-05	1	0.5	0.00152532630871853123	0.000260827455795789012	0.000718569483872075828	0	-725.070249886674787	12.8239922406409264	5.33252455402945263e-05	1	0.5	0.000645800907132602084	0.000249625864416856463	0.000350738065521930562	0	-722.53453748881816	13.8429551916518392	5.33252455402945263e-05	1	0.5	0.000765630342397339647	0.000234945302614019178	0.00050348462400723196	0	-762.167056737759481	13.4609352836414669	5.33252455402945263e-05	1	0.5	0.000910887109070885226	4.19745671064718815e-06	0.000388229202526302016	0	-719.742380054196701	14.2146363292879734	5.33252455402945263e-05	1	0.5	0.000519298260160210609	7.55935026556678953e-05	0.000305060675655756668
33300	-4401.75499756135105	88.0824111438600994	3	3.19953774592335138	0	-706.156525552421044	13.9530376059543375	0.000687124163738955123	1	0.5	0.000509574049836973575	5.35768213454838454e-06	0.000285636809959148824	1	-761.43650488431183	13.6420415907232204	0.000391470592502919114	1	0.5	0.000894615405927300317	0.000296481625276569911	0.000603535351728727945	2	-726.821810610767784	13.097507302981473	0.00039095369890747143	1	0.5	0.000855754104864025252	0.000811980195439937686	0.000869344695743133654	2	-722.575655380923422	13.6690392499089448	0.00039095369890747143	1	0.5	0.000782911269737383646	0.000404228925777799276	0.000589882904316479137	2	-763.559495282856915	13.7054381025136429	0.00039095369890747143	1	0.5	0.000871938305891233078	0.000242985041200448766	0.000524367817517041343	2	-721.205005850069711	13.3940643764019747	0.00039095369890747143	1	0.5	0.00132368483563022918	0.000132380370800633013	0.000698559495763155427
33400	-4397.09647227806272	79.9632866275451164	1	0.572567475000691273	0	-706.193562223115009	11.9827450892955749	0.000478081272922004378	1	0.5	0.000859469996715079036	3.9665394963994948e-05	0.000326928128702545946	0	-762.625568445604472	14.0097795872249726	0.000478081272922004378	1	0.5	0.000521089344576073699	0.000328576111678173023	0.000419644736402997279	0	-723.922280415701834	11.8177686418528936	0.000478081272922004378	1	0.5	0.000153793200869223079	5.48807558210750483e-05	7.12971498757181647e-05	0	-721.550699110780556	13.9696222842381896	0.000478081272922004378	1	0.5	0.000517371099541126186	0.000242519844133181961	0.00034573256868235269	0	-762.757160852033621	13.8132870493247353	0.000478081272922004378	1	0.5	0.000697207347737694577	0.000116756557647655624	0.000439077207221476643	0	-720.047201230827454	14.0254464700181458	0.000478081272922004378	1	0.5	0.000737133248367679021	7.06464270707795933e-05	0.000409284899269881915
33500	-4393.4504242787807	87.057836546495551	2	1.90916246049485627	0	-704.977090785647647	14.4977699982319024	7.36052657823374202e-05	1	0.5	0.00022434481828543387	0.000120177118335704054	0.000173521734494115669	0	-759.461717715838063	13.7389488295294981	7.36052657823374202e-05	1	0.5	0.000613984356617705237	0.000507914486262426852	0.000551029278716882553	0	-725.372596656670908	13.5246524837465429	7.36052657823374202e-05	1	0.5	0.000722072428140900047	0.000351169119702133376	0.000473258496073959039	0	-721.399245519816077	14.0486637338911322	7.36052657823374202e-05	1	0.5	0.0007659951204768376	4.60216872167443721e-05	0.000399290719188907274	0	-762.606038672579871	13.8471525732602281	7.36052657823374202e-05	1	0.5	0.000852910446130410518	2.93642357725840552e-05	0.000401404449180163124	1	-719.633734928227909	14.4319927609603837	0.000291028647950673238	1	0.5	0.00021872411582575532	5.22580504099835741e-05	0.000122401397420902512
33600	-4396.19232339412338	81.4807356220453869	1	1.43379072006825381	0	-708.915364330439161	12.9441690534378768	0.000149648423880253354	1	0.5	0.00145340880460619417	0.000412200431709919919	0.000872990884296848341	0	-760.097668147813692	13.4546028591072506	0.000149648423880253354	1	0.5	0.000182767035989960354	0.00122353475925575969	0.000687846782930418943	0	-724.455615170894021	13.7479690173417559	0.000149648423880253354	1	0.5	6.5882588779565647e-05	0.00104673801183405584	0.000542999045788697117	0	-721.590399389197614	14.0345838340407525	0.000149648423880253354	1	0.5	0.000177559171514262088	0.000539559020537882595	0.000328439305144060062	0	-761.487724745056994	13.1613048779794575	0.000149648423880253354	1	0.5	0.00164987800783670505	1.29432726308393989e-05	0.00078358693852739129	0	-719.645551610721895	14.3653714614096444	0.000149648423880253354	1	0.5	0.000285107634587094942	0.000108499956791202723	0.000180689144040752434
33700	-4395.05987475086749	82.6667272195595189	1	0.441657730588865094	0	-706.33888066771442	13.7762333384323767	0.000316338847841561653	1	0.5	0.000123756272322804781	0.000320858975728346573	0.000184517321634275185	0	-760.263268493758119	13.4892432038646959	0.000316338847841561653	1	0.5	0.00047891993439872025	0.000742950176956206992	0.000553102088070196079	0	-723.882092732560977	14.0195002897408063	0.000316338847841561653	1	0.5	0.00038514908307935551	0.000455893541026020609	0.000413862415160226593	0	-721.086617748890035	14.005170580809466	0.000316338847841561653	1	0.5	0.000453860503815031301	0.000219385458969891553	0.000302226682946742347	0	-763.014526334587345	13.1488978591372341	0.000316338847841561653	1	0.5	0.00155762933472879507	0.00015069173363256225	0.000847497496923862743	0	-720.474488773356711	13.8568980033608096	0.000316338847841561653	1	0.5	0.000825433144606207308	0.000178158238969510369	0.000493973135775624015
33800	-4397.04781918550907	74.6689388612022924	1	3.2236381113888295	0	-704.790609129372001	14.1288631618965166	0.000191922921297809496	1	0.5	0.000280364833694498922	3.03805961858015771e-05	0.000173116396707006831	0	-759.351555700289737	13.797110128914742	0.000191922921297809496	1	0.5	0.000622253679545807774	0.000371782699916532961	0.000513547886592511369	0	-723.25893634809438	9.11480900048935894	0.000191922921297809496	1	0.5	0.000100072181316009732	0.000351756264487737536	0.000340842573614481327	0	-725.145377899648224	12.8286045383202101	0.000191922921297809496	1	0.5	0.00135397443875469466	0.000678387776398475047	0.000995016766716335646	0	-762.693684067833146	12.9870650266516563	0.000191922921297809496	1	0.5	0.000810284000397324951	9.79426708315219016e-05	0.00053932650087199429	0	-721.807656040271468	13.6244759959248256	0.000191922921297809496	1	0.5	0.000716871437529282012	0.000482807320786218471	0.000610929743997721793
33900	-4390.41077695813237	80.7169549801096338	1	5.9590267124157883	0	-704.833672471084697	14.7147132386277839	0.000211738576464451828	1	0.5	0.000121206715648099881	1.10957654882232964e-05	6.32925649754650151e-05	0	-759.835212478343578	14.0333207197428411	0.000211738576464451828	1	0.5	0.000467520752431915625	0.000308904052748141123	0.000398112866357179084	0	-723.097878119200118	14.3882560047601515	0.000211738576464451828	1	0.5	0.000109261144445939865	0.000363454758455704038	0.000231466597523179504	0	-720.977920764202281	13.9538618621783463	0.000211738576464451828	1	0.5	0.000172576887057207279	0.000311370914522020607	0.000207319200193008138	0	-762.350159432678879	13.5785620150535244	0.000211738576464451828	1	0.5	0.0011114070275149979	6.95717679445353977e-05	0.000542237626852415562	0	-719.315933692622821	13.9823787039944829	0.000211738576464451828	1	0.5	0.000523201218101658093	5.69526368053339618e-05	0.00031681585545816082
34000	-4393.13352158152065	84.1296723259250427	1	0.247858014090112988	0	-705.173570576328302	14.0806046401527212	0.000118359271120363732	1	0.5	0.000260919361550541811	0.000166835950291160701	0.00018544971938046456	0	-759.383452547245497	13.9072225529103282	0.000118359271120363732	1	0.5	0.000800819304187592789	0.000150564039462790542	0.000461599826034516758	0	-723.308717250055338	14.2314719961104075	0.000118359271120363732	1	0.5	0.000111287923032919161	0.000517748656168448302	0.000309588020947571332	0	-720.743389076389576	14.3772810551216814	0.000118359271120363732	1	0.5	0.000233129901053641961	0.000143346641205943328	0.000196948100725211197	0	-764.380279757729795	12.9770043157836881	0.000118359271120363732	1	0.5	0.000792682490040858109	0.000142904063565917489	0.000554644073793974048	0	-720.144112373772145	14.3176647154378962	0.000118359271120363732	1	0.5	0.000324949344526681973	0.000205343468764624559	0.000253897800038705259
