generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13800	-4533.22075896605293	77.8608655933999216	1	1.01832440695136639	0	-791.087139898049259	12.9373724024826195	3.0059860719164063e-06	1	0.5	0.000190334904147898055	0.00102378285742115186	0.000701979132891591756	0	-728.987450759215562	13.9598837992862954	3.0059860719164063e-06	1	0.5	0.00072633818882068173	0.000122901426189065506	0.000435567478518074543	0	-726.424532155004727	13.7525395621131761	3.0059860719164063e-06	1	0.5	0.000409041847504769559	0.000350239092075782781	0.000329382174337831848	0	-794.053441196371864	12.4235696202804125	3.0059860719164063e-06	1	0.5	0.000500768725134275719	0.00081611871694015287	0.000793280653884158565	0	-741.019962606509466	13.3590785922387241	3.0059860719164063e-06	1	0.5	0.000800165946186611734	0.000588375349135094347	0.000635146857852838848	0	-751.64823235090239	11.2945386349083812	3.0059860719164063e-06	1	0.5	0.00145777935104030986	0.00154496288833321275	0.00125930194107788944
13900	-4532.06909205861484	80.3069837054192561	1	0.126186446397032553	0	-791.26108290719651	12.9051362415407862	1.05356526969114652e-05	1	0.5	0.000912956376125283403	0.000950221448233908982	0.000857953870530758431	0	-729.070470319295282	13.6659994355401864	1.05356526969114652e-05	1	0.5	0.000772907476547022958	0.000411144563875434957	0.00059252794400488926	0	-726.567676645864026	14.4654050645843224	1.05356526969114652e-05	1	0.5	0.000121627912366540614	0.000266955962822233164	0.000187206828655979158	0	-794.306452132992604	12.8694580979641451	1.05356526969114652e-05	1	0.5	0.000600380025685169237	0.000733642069224768015	0.000766680597695071331	0	-739.870604401760033	12.7922919845593803	1.05356526969114652e-05	1	0.5	0.000466243282679080638	9.99710466585840421e-05	0.000351936276062517911	0	-750.992805651506387	13.7482110007173119	1.05356526969114652e-05	1	0.5	0.000831487035715769863	0.000165703779103548314	0.000455826268929152272
14000	-4535.6198974487379	76.7716001849776575	1	1.47997806341602978	0	-790.912942874750684	13.3838970678896558	1.55976491324426428e-05	1	0.5	0.000404757126850554638	0.00103751323346247667	0.000733689511808147989	0	-731.050648694352049	10.184658301710062	1.55976491324426428e-05	1	0.5	0.00183975874086447387	0.00116902796761334015	0.00112237169055393092	0	-728.294945626868639	13.2096933048757919	1.55976491324426428e-05	1	0.5	0.00123622340075816954	0.000235429050857830776	0.000784631869945652668	0	-794.45273815236078	13.1569771786459526	1.55976491324426428e-05	1	0.5	0.000410337407325840739	0.00125329845556988251	0.000848721615691746807	0	-740.166404142930105	14.0649463725519013	1.55976491324426428e-05	1	0.5	0.000419533340806001458	0.000345761119411454234	0.000361867019727362901	0	-750.742217957475646	13.0259336563415928	1.55976491324426428e-05	1	0.5	0.000903984324874512746	0.000901997297525215271	0.000854798144498332608
14100	-4535.51931987191165	80.0205057689102972	1	0.455962113935290236	0	-791.030983755374336	13.3582450489295681	1.57299722196818237e-05	1	0.5	0.000832174875920164286	0.000629042864982434975	0.000686924075351664576	0	-728.939374183840187	13.6731394206127064	1.57299722196818237e-05	1	0.5	0.00055791046925666879	0.000627747769306979671	0.00057550130524593136	0	-726.667702756356903	13.9388019312769877	1.57299722196818237e-05	1	0.5	0.000147067415131573289	0.000773925777012406634	0.000454437942635340416	0	-794.381917267650692	13.0428995467676643	1.57299722196818237e-05	1	0.5	0.00079207919955583204	0.000989258717008435502	0.00083948649127273795	0	-741.212993344172673	12.2053228651090624	1.57299722196818237e-05	1	0.5	0.00125450010884784499	0.000639894833819173656	0.000774097357972530699	0	-753.286348564516402	13.3994811485793921	1.57299722196818237e-05	1	0.5	0.000101144357281761392	0.000354569855429238783	0.000181058847197517679
14200	-4531.84960572978343	78.346230955255777	1	3.95847191284114786	0	-791.325021871456329	13.1942915615547776	2.93768498263436055e-07	1	0.5	0.000864244164592679236	0.00077249009115668032	0.000774281036103380629	0	-729.217419568737682	13.5494925311828602	2.93768498263436055e-07	1	0.5	0.00062355726077427127	0.000407115575144660353	0.000561045043302041782	0	-726.372201587365566	14.2707663199828261	2.93768498263436055e-07	1	0.5	0.000355516864244003025	0.000213320945433266855	0.000270577491447272507	0	-793.970409841834339	12.6538080240514237	2.93768498263436055e-07	1	0.5	0.00185124231128651643	0.000146625266166508131	0.000891236866182348506	0	-740.935342027084516	13.6973135962439372	2.93768498263436055e-07	1	0.5	0.00075249797213758731	0.000403075452740612604	0.000555999406455789003	0	-750.029210833305001	13.3801969779471754	2.93768498263436055e-07	1	0.5	0.000953617212327435935	0.000453677669560475572	0.000728034707645537995
14300	-4532.08526443003666	79.5385283974488146	1	0.577599560762475206	0	-790.606028839212968	13.4965481220988011	1.57702468695472416e-05	1	0.5	0.000192011154737865142	0.00113916683077327141	0.000676605711425864662	0	-728.687695692339048	14.0409122357077116	1.57702468695472416e-05	1	0.5	4.12535995089473339e-05	0.000769551711139240748	0.000389617953147030412	0	-727.242218017547543	13.8009886262626722	1.57702468695472416e-05	1	0.5	0.000789201156141632184	0.000222184362583563162	0.000517982475108447215	0	-794.444184311728918	12.448445019081543	1.57702468695472416e-05	1	0.5	0.00144516353148442587	0.000816287823667221192	0.00102335475830314963	0	-740.156451724523095	13.7718865951878655	1.57702468695472416e-05	1	0.5	3.89882294828927851e-05	0.000997866946197145405	0.000531882341816448641	0	-750.948685844685087	11.5902360406745206	1.57702468695472416e-05	1	0.5	0.000814822007949271543	0.000555185178880464618	0.000876032923017140914
14400	-4535.93494561561056	75.0994398908474494	1	0.196695674660649328	0	-792.06247272164569	13.4939063690426622	1.59536466886988386e-05	1	0.5	0.000457693200220143698	0.000296232030683517365	0.000314021605423629626	0	-729.255018364321018	11.0773427613916979	1.59536466886988386e-05	1	0.5	0.000120128605317079758	0.000987382343818315371	0.000742315573289798456	0	-726.914496878922591	13.4855295755978197	1.59536466886988386e-05	1	0.5	0.000418064910212172019	0.000132291927655564409	0.000223165566007593491	0	-795.178560162074405	12.884294404172973	1.59536466886988386e-05	1	0.5	0.000724479917956038534	0.000530659393169184549	0.000515422400525556053	0	-740.152269967141706	12.0807196865519941	1.59536466886988386e-05	1	0.5	0.000155545696093105346	0.000661713690576166643	0.000297537199065658388	0	-752.372127521504353	11.9417616609804007	1.59536466886988386e-05	1	0.5	0.00105268493369204872	0.00183809552529191531	0.00136876658320519659
14500	-4532.26507246783876	77.4396724031025769	1	0.260538509606630608	0	-791.648112299894706	11.6182950491762149	1.33056306608697376e-05	1	0.5	0.00203870124128097997	5.91230842074909248e-05	0.00126643344185946543	0	-728.68569639603777	13.8922838969109428	1.33056306608697376e-05	1	0.5	7.10584455397381289e-05	0.000897095350984442562	0.000472158283976711424	0	-726.959536473340904	12.2720873749755466	1.33056306608697376e-05	1	0.5	0.000728257499448273595	0.00060323010228959049	0.000515568475325304935	0	-794.348946272673174	13.1820570517632696	1.33056306608697376e-05	1	0.5	0.000735546462867928564	0.00077183458409037784	0.000802157920710423874	0	-740.082895890177724	13.2819940532671819	1.33056306608697376e-05	1	0.5	3.59023731740046941e-05	0.00107890585891293775	0.000474476034091038791	0	-750.539885135714826	12.9230596277332594	1.33056306608697376e-05	1	0.5	0.000747989268373808972	0.000429077475586020583	0.000481003190221886449
14600	-4532.70165848256147	80.2041840036520171	1	0.254085477455120667	0	-791.631494895072365	12.7030577099098281	4.14627014592855735e-06	1	0.5	0.00127475470681714638	0.000636889661655170615	0.00103378566382973159	0	-729.570623831119065	13.0603553178399778	4.14627014592855735e-06	1	0.5	0.000271938709891102388	0.00136902315791132163	0.000740895025233307834	0	-726.378613596429204	14.3093850972416199	4.14627014592855735e-06	1	0.5	0.000161531983978198613	0.000384227891833384167	0.000271572120882552159	0	-794.103915697325988	12.8464989059644168	4.14627014592855735e-06	1	0.5	0.00162031810053342462	0.000373506734133231485	0.000948877409284874644	0	-740.855663676308382	13.498971124892126	4.14627014592855735e-06	1	0.5	0.000936590712750383727	0.000356914199757872954	0.00060088954299660055	0	-750.161346786306012	13.5254838354639393	4.14627014592855735e-06	1	0.5	0.000977890043645458697	0.000346309871134611489	0.000662893152102386361
14700	-4531.77847684041717	80.5254979535148152	1	0.632487280849505562	0	-790.313805903479988	13.5779642056864311	2.16435994594318814e-05	1	0.5	9.06921918876807718e-05	0.00118594929585969238	0.000635702201718562243	0	-729.108312121851441	13.5002595214706247	2.16435994594318814e-05	1	0.5	4.33055647975085189e-05	0.00129572211104666255	0.000675843250155700381	0	-727.011296698631554	13.0231931125582783	2.16435994594318814e-05	1	0.5	0.00010912701577349262	0.00124614451012567914	0.000575194830297619838	0	-794.679237000551097	13.1342476053647665	2.16435994594318814e-05	1	0.5	0.000921618544380237745	0.000519127551311217793	0.000785010859387114579	0	-739.823152036107331	13.6751912024689055	2.16435994594318814e-05	1	0.5	0.000339041234229916491	0.000154944862652566716	0.000285036982597699779	0	-750.842673079795873	13.2440328686570012	2.16435994594318814e-05	1	0.5	0.000464557394528830494	0.000615994887106467628	0.000454942597208007665
14800	-4533.69479664321352	78.4544881092649433	1	0.704769391751402186	0	-790.830518684795265	13.8357923281156463	8.64348009355708427e-06	1	0.5	4.56878126658637868e-05	0.000880071295334497916	0.000425333813403712727	0	-729.445290600312887	10.2749311701539501	8.64348009355708427e-06	1	0.5	0.000814490251882308593	0.00121590049113547171	0.000707187948589014484	0	-728.057953358403097	13.4239040166602521	8.64348009355708427e-06	1	0.5	0.00120177661353253326	7.68535953213137207e-05	0.000678273748486113437	0	-794.240963019269316	12.7686805877426632	8.64348009355708427e-06	1	0.5	0.00158001258651452076	0.000306989743716131348	0.000842552785648730093	0	-739.960107788777009	13.7690681364464496	8.64348009355708427e-06	1	0.5	6.83798719295399394e-05	0.000636006603311295828	0.000390396603869106243	0	-751.15996319165572	14.0425793786324853	8.64348009355708427e-06	1	0.5	0.000546089502488635915	0.000150012994137441028	0.000365760355847622983
14900	-4532.84262908628716	76.7408806754671815	1	2.77988420909821299	0	-791.111832266630927	12.3922480558377011	9.10208945706317832e-06	1	0.5	0.0012219264323538525	0.000288947708667823815	0.000896514954718757233	0	-729.858365345629295	13.1560587780097418	9.10208945706317832e-06	1	0.5	0.000483022630439357563	0.00122085288953725085	0.000840376443214141703	0	-726.369945409715115	14.1200359723702906	9.10208945706317832e-06	1	0.5	0.000111384790523648389	0.000523906430541018942	0.000291295163332750057	0	-794.325235821506226	11.628588841149174	9.10208945706317832e-06	1	0.5	0.00022588509703152997	0.00109169346106823689	0.000843300490801230989	0	-740.181415788532149	14.1137964118355637	9.10208945706317832e-06	1	0.5	0.000142220571854786916	0.000594987430194430155	0.000368571667306833209	0	-750.995834454273677	12.7428197230295499	9.10208945706317832e-06	1	0.5	0.000142603551983211299	0.00189815961666994337	0.000944816399261151608
15000	-4532.64015028560334	79.2264423330502723	1	3.03937046576381098	0	-791.417262674758035	13.59020666205104	2.16699254024324182e-06	1	0.5	0.000286004285219800328	0.00085563787525493604	0.000519768438943620371	0	-729.098576744403431	13.5819554931922717	2.16699254024324182e-06	1	0.5	0.000422656578117639522	0.000522925638281091648	0.00051951111299108183	0	-727.590679035695189	13.3034075281626976	2.16699254024324182e-06	1	0.5	0.000805945189208039287	0.000513010820881947861	0.000712185567902733465	0	-794.043411751253302	12.8789979511906818	2.16699254024324182e-06	1	0.5	0.00103040619285433102	0.000329168282754153387	0.000778089272684601391	0	-740.47360630204787	13.9898153871750957	2.16699254024324182e-06	1	0.5	7.66330650685380783e-05	0.000757524281121397082	0.000393055712704470104	0	-750.016613777445627	13.5181660397560925	2.16699254024324182e-06	1	0.5	0.000666932840562956225	0.000441812365785841535	0.000491897886963284106
15100	-4532.26746496514534	79.4375915863692086	1	0.328734334805596551	0	-791.053434083040997	13.6490173739807297	1.28001428021420386e-05	1	0.5	0.000669506183349065365	0.000431812985406299695	0.000576729102247095773	0	-728.934136561442074	13.2205852455760287	1.28001428021420386e-05	1	0.5	0.000909915388688060434	0.00035319250046828845	0.000545261124648063365	0	-727.018479216636933	13.1112139145769824	1.28001428021420386e-05	1	0.5	0.000752149876953650456	0.00049115077454480805	0.000525771712017767301	0	-794.38926077884139	12.3387687747908803	1.28001428021420386e-05	1	0.5	0.000347341251348005594	0.00119485803086130378	0.000917053805675473741	0	-740.139620190796563	13.7439804606485385	1.28001428021420386e-05	1	0.5	3.45977315332280982e-05	0.00107359693136034346	0.000553377193456108959	0	-750.732534134387265	13.0244302664630212	1.28001428021420386e-05	1	0.5	0.00130950308004288297	0.000313976876798979169	0.000723606620943967262
15200	-4533.86145875178772	76.5734855386979802	1	0.743752379861917889	0	-791.136449695574811	9.94198015998223994	3.1245567904872864e-05	1	0.5	0.000127836726353170848	0.00115827022578508993	0.000417618754609701845	0	-728.914848105349392	13.5458479230326851	3.1245567904872864e-05	1	0.5	0.000680059313097562202	0.000137257753027923143	0.000460316776572228129	0	-726.674343861225566	13.9861851232822652	3.1245567904872864e-05	1	0.5	0.000193632075711012226	0.000370064278452693872	0.000308516204150059052	0	-794.965083666010059	12.750794934841549	3.1245567904872864e-05	1	0.5	0.000538909120488761614	0.00157120909216821062	0.00103572002526454367	0	-739.823435994930719	13.6882447600597104	3.1245567904872864e-05	1	0.5	0.000125951012963154029	0.000436450966965704892	0.000321390365944440668	0	-752.347297428697175	12.3437643466686122	3.1245567904872864e-05	1	0.5	0.000688003314901600854	0.00173431785128324439	0.0012623489151586838
15300	-4533.55273742567169	80.0476618670833915	1	1.42472790361462232	0	-791.010652056722734	13.3511094702806936	1.29408255851645359e-05	1	0.5	0.000582005686308529344	0.000511262306841375074	0.00060862602019328923	0	-729.870689150883209	13.1413025975276003	1.29408255851645359e-05	1	0.5	0.00111182661173571374	0.000530359051961049282	0.000850779201546915734	0	-726.499317479689353	14.1335249581291649	1.29408255851645359e-05	1	0.5	0.000129834079408728132	0.000297847892211224995	0.000233607721654817679	0	-794.340206946193234	12.7303344994190155	1.29408255851645359e-05	1	0.5	0.00064214649281652957	0.00108103111280342121	0.000957978464685815606	0	-740.997133106567162	12.8690443640135257	1.29408255851645359e-05	1	0.5	0.000956331912335221844	0.000658694609215646496	0.000697223286857766018	0	-750.834738685615889	14.0279950147283881	1.29408255851645359e-05	1	0.5	0.000357796249025079923	0.000404476719197462023	0.000393941751004154455
15400	-4531.72731067126279	79.3546900610913042	1	1.48742315810810544	0	-790.882335666468521	13.2699502096583686	1.92570788781723607e-05	1	0.5	0.00117680189210010028	0.000321669574469391666	0.000780311836073322774	0	-728.621810335700957	13.4477147081125175	1.92570788781723607e-05	1	0.5	0.000438522178723938102	0.000208706862571304033	0.000376573723521446478	0	-726.673118022372364	14.3757643779395519	1.92570788781723607e-05	1	0.5	0.000214435404789131213	0.000235724683373698024	0.00021233913077178644	0	-794.494018802988762	11.6537161933344748	1.92570788781723607e-05	1	0.5	0.000989930778255836271	0.00145322250547001144	0.000997984725118983675	0	-740.099741612195771	13.3662842779007178	1.92570788781723607e-05	1	0.5	0.000165840367379879744	0.000528317655190079644	0.000282300764170784191	0	-750.956286231536183	13.5027055938713012	1.92570788781723607e-05	1	0.5	0.000287081128075795261	0.000539508068764696261	0.000467660566905306557
15500	-4532.57759940012511	77.8399582487958526	1	5.77120165111183248	0	-792.00444318106986	12.4190005040337503	3.6530630318431032e-06	1	0.5	0.00147500239682919494	0.000681416459090581315	0.00117486408141885654	0	-728.973731237288575	14.1126905320735148	3.6530630318431032e-06	1	0.5	0.000479449806483509054	0.00023303705347708383	0.000362635847523385389	0	-726.599782928791456	14.4691966962922827	3.6530630318431032e-06	1	0.5	0.000188797356393953183	0.00018320052549463539	0.000177147413437704594	0	-794.259767679112201	12.416324122044136	3.6530630318431032e-06	1	0.5	0.00156498450864679802	0.000812677505256751299	0.00110518688331510419	0	-740.303853720637903	14.1982243843856466	3.6530630318431032e-06	1	0.5	0.000462284281356631984	2.30754696850078787e-05	0.000218158826949897049	0	-750.436020653225	14.0033362808945672	3.6530630318431032e-06	1	0.5	0.000657128835308353506	0.000161929053563183973	0.000417477925204012715
15600	-4532.11909789076708	75.6885492919483767	1	0.485780477386685505	0	-790.922621636945109	12.4296896522586398	1.16315324339303625e-06	1	0.5	1.23746890886737212e-05	0.00209378371692857477	0.00115551367307639707	0	-728.96208510396059	12.926801910954028	1.16315324339303625e-06	1	0.5	1.06225439504129962e-05	0.000957870827334337854	0.00038647412806665411	0	-726.571593175349676	13.9120028816263872	1.16315324339303625e-06	1	0.5	0.000376049581551791523	0.000532525278064499867	0.000427365561638906306	0	-793.986144452334088	9.94330951366498184	1.16315324339303625e-06	1	0.5	0.000611651957102272059	0.000621103048911798568	0.000869526492492062996	0	-741.713845880567305	12.9710564215239561	1.16315324339303625e-06	1	0.5	7.88306700872704773e-05	0.00160346673898931788	0.000902557950116703749	0	-749.962807641610425	13.1004951643237728	1.16315324339303625e-06	1	0.5	0.000125860384002508547	0.00114169331914298054	0.000537116925926570468
15700	-4533.58626860105232	77.5479672273709184	1	0.494014136642874246	0	-791.27522031279284	13.7063201402434736	8.98593504391538933e-06	1	0.5	0.000104587135214465011	0.000793812109766266248	0.000396715001350902475	0	-728.868159289588107	13.8712478900260656	8.98593504391538933e-06	1	0.5	0.000399196255675678265	0.000588982181897753417	0.000480356531097174736	0	-727.314457051893214	13.8061152430025302	8.98593504391538933e-06	1	0.5	0.000702667689296974343	5.38343976232341499e-05	0.000331269666746880935	0	-794.765451980816692	10.1320456351923838	8.98593504391538933e-06	1	0.5	0.000424733637471023885	0.00294566088587437918	0.00129250730496949305	0	-741.005329974234428	12.5238807096155504	8.98593504391538933e-06	1	0.5	0.00119269129691303003	0.000478061617941662686	0.000690973374770023174	0	-750.357649991727158	13.1041979430617772	8.98593504391538933e-06	1	0.5	0.000234867441734157702	0.000706268836132349902	0.000550493203633244045
15800	-4531.97060090203286	84.0728091113386284	2	1.20087378013070745	0	-791.474684787737829	12.8051085421172655	1.17445704241228821e-05	1	0.5	0.000932922598358623591	0.00111601223699882898	0.000987174273659752579	1	-727.982896414406127	13.5462664262917407	0.000246949076473105514	1	0.5	0.00021701246217995242	0.000512989240093671009	0.000415842162268720522	0	-727.095925753049642	14.5817730879410359	1.17445704241228821e-05	1	0.5	7.15621378917013704e-05	0.000152689070206979378	0.000115169982642635685	0	-794.485758771293263	12.8591708526190018	1.17445704241228821e-05	1	0.5	0.0015180853169806149	0.000227463298621253851	0.000770799104223712848	0	-740.058331871451287	13.2544443485532302	1.17445704241228821e-05	1	0.5	0.00126992433017627106	5.51877080958770776e-05	0.000721403317546505493	0	-750.873003304094937	13.8855677051531075	1.17445704241228821e-05	1	0.5	0.000363211969848154317	0.000342142453337526133	0.000383191652634508567
15900	-4533.65874457009977	80.2051937500061598	1	0.701675813151841243	0	-790.762799001705844	13.4245419232999801	2.10254216407691365e-05	1	0.5	0.000337730440233970596	0.000923428787948092742	0.000671722079587506863	0	-728.728402310025444	13.4839788159898397	2.10254216407691365e-05	1	0.5	0.000843044087782408445	0.000240728025807729654	0.000475049863003377702	0	-727.199061768897764	13.8394756737523572	2.10254216407691365e-05	1	0.5	0.000546817311664592252	0.000136526964087903274	0.000375732473118253708	0	-794.532686873598891	13.0716368522042572	2.10254216407691365e-05	1	0.5	0.000948130123483809377	0.000831249228145802539	0.000889601095027672643	0	-740.800915919260888	13.4375682959331026	2.10254216407691365e-05	1	0.5	0.000816727584441088029	0.000572309735415695909	0.000706443574253713333	0	-751.634878696611281	12.6081490466691299	2.10254216407691365e-05	1	0.5	0.00118827393768866402	0.00105308248242355217	0.0011222087853785148
16000	-4535.07183963053012	78.0010205028399923	1	1.33413417953394209	0	-790.933144777066786	12.856507194947298	3.55059089033667202e-05	1	0.5	0.000457709670300403769	0.00144819125895259714	0.000875899452189059929	0	-728.873827447434451	13.583726202827318	3.55059089033667202e-05	1	0.5	0.000592454006278558582	0.000644033226746717124	0.000630931909802139707	0	-726.871281765058256	13.4202986995190976	3.55059089033667202e-05	1	0.5	0.000253600032579351202	0.000817865348511288923	0.000463176363127094568	0	-797.269026669205459	10.6339469390144608	3.55059089033667202e-05	1	0.5	0.000141647409138172866	0.00218126612015315767	0.00148569235520422502	0	-739.775080534399194	14.1080727558011461	3.55059089033667202e-05	1	0.5	0.000221116773140261409	0.000496281497168709956	0.000365078991399481461	0	-751.34947843736586	13.5275853117098883	3.55059089033667202e-05	1	0.5	0.000823778136955530087	0.00047487695589680187	0.000612677602523071206
16100	-4531.76156050765894	77.532266521361052	1	2.5253353387115216	0	-791.363627425098571	11.8782415701734685	2.87286765535658545e-07	1	0.5	0.00151981972163849847	0.000534294353935482421	0.000823064867058014558	0	-729.1929248478408	13.8956091071099372	2.87286765535658545e-07	1	0.5	8.36477657914127794e-05	0.000629808654168194696	0.000315332056003971679	0	-726.406476784927577	14.0683194975730785	2.87286765535658545e-07	1	0.5	0.000588638648610028043	0.000126850964873873501	0.000331279471511664156	0	-794.094365390736812	13.4706411843670004	2.87286765535658545e-07	1	0.5	9.03433719090678585e-05	0.00125419908140808395	0.000687723261291604457	0	-740.815224656569512	12.0723397299741535	2.87286765535658545e-07	1	0.5	0.00162301229041528932	1.45798345541113716e-05	0.000640826151593398906	0	-749.888941402484988	13.3356097450427278	2.87286765535658545e-07	1	0.5	0.000737275032155433716	0.000521057573549112618	0.000554431223992164421
16200	-4532.41363049286701	76.3030311859660912	1	2.86042835277118757	0	-791.007955494537214	12.8324326062596263	2.79844693526561288e-06	1	0.5	0.000123869326678775749	0.00118704622530799728	0.000758643773765027454	0	-728.980306482976403	13.8624587165934301	2.79844693526561288e-06	1	0.5	0.000186044639012472612	0.000727426000853146531	0.000421743158397981557	0	-727.258753682470115	12.4463011563584249	2.79844693526561288e-06	1	0.5	0.00120233349569918795	0.000343900593067606429	0.00062381657780592758	0	-794.21802721059646	12.8660812554892914	2.79844693526561288e-06	1	0.5	0.000899491984221633214	0.00024130938257000255	0.000669957506634169401	0	-740.882905590147175	12.0358688991107563	2.79844693526561288e-06	1	0.5	0.00011341573123779747	0.00160633603754237837	0.000676129546767232541	0	-750.06568203213908	13.7418858016614571	2.79844693526561288e-06	1	0.5	0.00044073140647014501	0.000459703586467050758	0.000484218438927147088
16300	-4533.42671390792566	74.4199670705131098	1	0.341523399425723684	0	-791.378911914763648	13.842936797892694	4.11547651415023057e-06	1	0.5	0.000730885293909890152	0.00014363202390749321	0.00046215398872081375	0	-729.190035667579991	8.37146015397457788	4.11547651415023057e-06	1	0.5	0.000623528305259027837	0.000242934455157680875	0.000252266973195925065	0	-726.536881046037024	12.4281460263146855	4.11547651415023057e-06	1	0.5	5.21007778750890753e-05	0.00109603313088725823	0.000443398497726356833	0	-794.144677837517861	12.1676617673929517	4.11547651415023057e-06	1	0.5	0.0011295109060283665	0.0006597908181313675	0.000718947567924742336	0	-740.577093469321198	13.9317524012658485	4.11547651415023057e-06	1	0.5	0.000382565135870758404	0.000278588711974494955	0.000359045163364813758	0	-751.599113972705709	13.3175518435484292	4.11547651415023057e-06	1	0.5	0.000518240999000306522	9.93509206105368887e-05	0.00024754079821649917
16400	-4538.37139169040347	76.3375839052323357	1	0.610454428539418226	0	-791.26104777422222	12.3535290437864536	1.13886482648605036e-05	1	0.5	0.00164301563632561552	0.000478781684715347527	0.000914635767823893456	0	-733.125530121344241	11.6167119368508445	1.13886482648605036e-05	1	0.5	0.00270357200095293956	0.000136275546458597115	0.00157804586931963378	0	-727.180916841490102	14.6177800810853462	1.13886482648605036e-05	1	0.5	4.5867791456195049e-05	0.00016390508625790373	0.000106632590586617688	0	-794.711152702097138	12.2944958978765584	1.13886482648605036e-05	1	0.5	0.000271054321247423205	0.0019096893193535924	0.00120831123972775837	0	-741.051124097640013	12.5250407200291676	1.13886482648605036e-05	1	0.5	0.00150411843101617374	0.000319215623427930725	0.000770355422068800936	0	-751.041620153609983	12.5503053453551523	1.13886482648605036e-05	1	0.5	0.000956413638518650746	0.000166422019323947688	0.000680385511984749449
16500	-4535.46409009582567	77.5952022556303973	1	3.29856671500347964	0	-793.630583961383309	12.458569747152497	1.98846383226143412e-05	1	0.5	0.00215760690440166669	2.58036011630544056e-05	0.00117423577607399417	0	-728.617228232615616	14.1794697245360712	1.98846383226143412e-05	1	0.5	0.000484328691156527317	0.000193817544371508447	0.000336203082304530792	0	-726.790310270791792	13.7463501091905247	1.98846383226143412e-05	1	0.5	0.000225920354155259838	0.000809452881797714709	0.000479021151672109273	0	-795.45068928816363	11.7472084276356856	1.98846383226143412e-05	1	0.5	0.00130684107039945904	0.00131212067501786274	0.00147440509389953987	0	-739.992754966868119	13.8074831578553567	1.98846383226143412e-05	1	0.5	0.000151280569854723578	0.000898234113111204464	0.000507730249121989712	0	-750.982523376002632	13.5141640766432509	1.98846383226143412e-05	1	0.5	0.00019551991441348762	0.000808733649613975524	0.000552587379462094017
16600	-4534.09413574158862	77.0183823471344624	1	0.113363331378991739	0	-790.776642944471746	13.4152542508676831	2.25925296188212007e-05	1	0.5	0.00118423083949967733	0.000204046169391886169	0.000713731257124803004	0	-728.449836645151549	14.028949920895915	2.25925296188212007e-05	1	0.5	0.000302492713441025296	0.000413301541164390459	0.000375456042908270014	0	-727.345800822544788	12.8282092749504315	2.25925296188212007e-05	1	0.5	0.00075043688151884419	0.000680642684522951742	0.000597001164428917312	0	-794.809641556424822	13.140142466373856	2.25925296188212007e-05	1	0.5	0.00038025532480873809	0.00104233095464018087	0.000776832074034910342	0	-740.435346064308874	11.5833155988642211	2.25925296188212007e-05	1	0.5	0.000212090743119805637	0.000884029804212729765	0.000713692181345984816	0	-752.27686770868695	12.2392238162765796	2.25925296188212007e-05	1	0.5	0.00113117134486183791	0.00148429432933519295	0.00130223046415026871
16700	-4534.23421796721777	78.2580605868860459	1	1.37618607338049248	0	-791.055518676557313	13.1154896877265461	1.43216397470781029e-05	1	0.5	0.00128025267442551994	0.000376044249214818778	0.000861545069262606086	0	-731.505384553805925	11.9613805422738562	1.43216397470781029e-05	1	0.5	0.0013757506981431787	0.00134419641102802344	0.00122187953086452198	0	-726.453427823407878	13.1733323622458371	1.43216397470781029e-05	1	0.5	4.62636092066475449e-05	0.000567298814784445143	0.000242010773979011709	0	-794.439464631797705	12.7701039582886011	1.43216397470781029e-05	1	0.5	0.000454693396785978957	0.00162999015173198158	0.00100533541019774512	0	-740.292949638310915	14.0321883879493523	1.43216397470781029e-05	1	0.5	0.000113399555172342359	0.000416404751136509213	0.000231971689569923032	0	-750.487472643338037	13.3689821679596292	1.43216397470781029e-05	1	0.5	0.000777068591949829006	0.000491214839416159103	0.000563949714679729897
