generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7000	-4335.86184653126566	79.8748748852732859	1	1.10638933113750215	0	-723.454651551588881	14.3634014245765265	0.000165824588528764205	1	0.5	0.000236548615546885868	5.7626733473440174e-05	0.000131407598043902673	0	-738.900523482901235	12.0624276938373161	0.000165824588528764205	1	0.5	0.000380706024500311417	0.00028014781086315593	0.000237343753537595678	0	-726.151572443265081	14.1847499975150537	0.000165824588528764205	1	0.5	0.000169702799021258292	0.00050192444582742397	0.000324605117626261108	0	-720.961671360478817	13.4744386746135163	0.000165824588528764205	1	0.5	0.000364935369911642158	0.000739272871448831302	0.000601241643432515465	0	-721.181166030479176	13.6964498436244604	0.000165824588528764205	1	0.5	0.000534889609158945272	0.00028826633396218757	0.00035758943014576564	0	-705.212261662552237	12.0450247767447784	0.000165824588528764205	1	0.5	3.92181630897182944e-06	0.000568941406881663886	0.00037441227233520161
7100	-4336.58805290950841	79.1687081699202793	1	1.21972294770827161	0	-723.031846630185669	14.0029601130468286	0.000197739218207561231	1	0.5	0.000299860072791479325	5.96783418528517787e-05	0.00020251213850727782	0	-738.992375887586491	12.5760449098871803	0.000197739218207561231	1	0.5	0.000401316952537658319	0.000954515049188596953	0.000802264007312081945	0	-726.59237064367835	13.4759294062404855	0.000197739218207561231	1	0.5	0.000288771196578162281	0.0005783686687184503	0.000366077925314938846	0	-719.458343870348926	13.8201830526235749	0.000197739218207561231	1	0.5	0.000169015494637424126	0.000185158828848533554	0.000204241741595394792	0	-720.220889072919249	14.2877416094680569	0.000197739218207561231	1	0.5	0.000215080021405138818	0.000252703434017360689	0.000244582901093011972	0	-708.292226804789493	11.0538109414657306	0.000197739218207561231	1	0.5	0.00020297282850205103	0.00195453475789219731	0.000806051679973301852
7200	-4331.82676880050531	85.0507570449551764	2	2.90661303123261749	0	-724.313255314071625	12.9189819116648881	0.000159872901575895703	1	0.5	0.00104918450605058435	9.85584651928315627e-05	0.000669820664958757769	0	-738.155581270051812	13.1768433783205765	0.000159872901575895703	1	0.5	0.000238940101537434831	0.000765810236217366537	0.000414829537857300875	1	-725.843356742085803	14.154498356783126	0.000232349530161703269	1	0.5	0.000346776802707087948	0.000351463114209250448	0.000348452799121667456	0	-719.364411214196366	14.2955605552123828	0.000159872901575895703	1	0.5	0.000265570909373779532	0.000113470783401469763	0.00016999842944044041	0	-719.343470287673313	13.6406667745382233	0.000159872901575895703	1	0.5	4.67881048133800888e-05	0.000693563630052986902	0.000415944164486786456	0	-704.80669397242616	14.3623840389674449	0.000159872901575895703	1	0.5	1.80829688676202511e-05	0.000480515730572470565	0.000244373538003622758
7300	-4340.11356325330871	79.367319534812097	1	4.26957252409257304	0	-723.889922915604416	13.6620393390616783	0.000170149632124891792	1	0.5	0.00101224623903716036	0.000100586440908287977	0.00051359595432667242	0	-738.50103301733634	14.057522923187765	0.000170149632124891792	1	0.5	0.000415941255553034376	0.000381781062407669509	0.000396896989276083404	0	-727.613214448113013	13.7100359535550886	0.000170149632124891792	1	0.5	0.000623636993109942918	0.000408244490410936297	0.000541694026625741333	0	-720.19733535543628	13.8264642468786629	0.000170149632124891792	1	0.5	0.000571367086073927208	0.000409476384526925147	0.000458466933950453038	0	-723.546418992249869	13.176517980924416	0.000170149632124891792	1	0.5	0.00108117586060928	0.000603028491935034077	0.000822564909916666883	0	-706.365638524568794	13.5993825306532834	0.000170149632124891792	1	0.5	6.99740432195479403e-05	0.00113300617195599262	0.000561094844127251434
7400	-4333.98374378568769	77.8398349436708514	1	1.3569527709176894	0	-723.550727689153177	14.6293566742514187	0.000185489454652648563	1	0.5	0.000159057424958773973	4.58391589848342691e-05	0.000103752249816500811	0	-739.105634527621987	12.7053376593108176	0.000185489454652648563	1	0.5	0.000646858236582677649	0.0006434297099691174	0.000758620775178102478	0	-726.701498902212165	13.970792134056536	0.000185489454652648563	1	0.5	0.000267962337156169147	0.000590945612372560268	0.000436083658372551279	0	-720.386642299884329	13.8151972017695783	0.000185489454652648563	1	0.5	0.000705498297986639094	0.000340077495567686215	0.000510829272675404795	0	-719.458555667402152	12.5989228832256259	0.000185489454652648563	1	0.5	8.5848724524120951e-05	0.000718280688725709995	0.000305556423564035584	0	-704.7806846994132	10.2840692886819163	0.000185489454652648563	1	0.5	7.38421093705834877e-05	0.000281732653428065974	0.000111550797151021341
7500	-4339.92814931866269	82.9078256517957897	1	0.378375615442333835	0	-723.05302595332148	14.6326492290699619	0.000408483693149624516	1	0.5	0.000161323943382671894	5.75007327582988573e-05	0.000105125392986141534	0	-740.720955314946423	13.0635978302929878	0.000408483693149624516	1	0.5	0.000736090772261108477	0.000391359523544228022	0.000648907893430279627	0	-727.026644194790379	13.8329698185880723	0.000408483693149624516	1	0.5	0.000283731108252078428	0.000744262828337563455	0.000503256748346505634	0	-721.070993270983081	14.7140384330337568	0.000408483693149624516	1	0.5	2.58634445874038141e-05	0.000119057878167151229	7.03678957362577486e-05	0	-720.340853862689528	13.0554757225738953	0.000408483693149624516	1	0.5	0.000189077044073299622	0.000437855874788682642	0.000379587667383121012	0	-707.715676721931686	13.2669516512942387	0.000408483693149624516	1	0.5	0.000517747823841111367	0.000530136869387209313	0.000440568141648263879
7600	-4333.27618493572754	86.7087692007102646	2	1.80704046799836382	0	-722.620627433358777	14.4403615572422801	0.000322202125747997575	1	0.5	0.00031558630267381659	5.80615616397942545e-05	0.000191221820349323835	1	-738.70269533888154	13.9303540617591679	0.000101887249554868288	1	0.5	0.000176434220472246957	0.000203711851433561433	0.000215605071713678026	0	-724.860762947902458	13.643731666151286	0.000322202125747997575	1	0.5	0.00103416688210585992	2.87209729984227415e-07	0.000551935625396563346	0	-719.873395227791207	14.3675691635574854	0.000322202125747997575	1	0.5	0.000311476989313419798	8.26488007768730462e-05	0.000181086959008881375	0	-721.647664463891942	14.4283877214260894	0.000322202125747997575	1	0.5	0.000185846367675595139	7.6988091267731615e-05	0.00013980890237158956	0	-705.571039523901504	12.8986341895550698	0.000322202125747997575	1	0.5	0.000139877859170371352	0.000133003480633926783	0.000101603188363024108
7700	-4333.36636100193846	74.5556501867270924	1	7.17667946978850857	0	-722.719761424809462	14.1103967843278646	0.000124735952253751035	1	0.5	0.000540796822826029064	2.21856895100022814e-05	0.000300710227688352153	0	-740.566859828158272	13.1410287620234936	0.000124735952253751035	1	0.5	0.00152845722163521039	0.000188686584640422502	0.000832418970585509883	0	-724.433663480188557	12.2517924628523893	0.000124735952253751035	1	0.5	0.000373166050804441083	5.19932071253405098e-06	0.000134934369594254662	0	-720.816891020312141	11.0714703047413394	0.000124735952253751035	1	0.5	0.000110816620878836195	0.000708232179492078798	0.000557747524866246424	0	-719.801391579684832	14.0090195194811535	0.000124735952253751035	1	0.5	0.00012105757176856834	0.00057649727727257581	0.000369659581446886833	0	-705.027793668784966	14.7378069550780442	0.000124735952253751035	1	0.5	3.36816737361873419e-05	7.58006846269406148e-05	5.23879883032254769e-05
7800	-4338.89678424903559	77.9623618785322066	1	4.58844196876671795	0	-722.691071149907089	14.2849958342383001	0.00044222819450687764	1	0.5	0.000328083452255386525	9.05766683240814417e-05	0.000222024573241389253	0	-742.749886123453962	12.137878745963901	0.00044222819450687764	1	0.5	0.00134709451155301595	0.000867058148070168192	0.00124890811373447493	0	-724.300154974824977	14.3443262535806362	0.00044222819450687764	1	0.5	0.000294546888283215343	3.86008822990373273e-05	0.000177780866194237751	0	-720.727431239814337	13.9896886516546353	0.00044222819450687764	1	0.5	0.000720919201993937948	0.000150268352952426731	0.000427778868818605136	0	-721.044095903018956	13.9461993149789265	0.00044222819450687764	1	0.5	0.000369320046751589058	0.000427147285940881224	0.000363772565266843424	0	-707.384144858016271	12.2001407828760016	0.00044222819450687764	1	0.5	0.000583927208831380392	0.000211072299374442826	0.000291700556881874912
7900	-4332.05640413500987	81.479361666307156	1	3.30433625366973294	0	-722.767500866034879	14.0407098614182004	0.000149026536873301315	1	0.5	0.000403066981040808587	3.0047715633330324e-05	0.000240034090002853287	0	-738.399210118634073	13.800504355146785	0.000149026536873301315	1	0.5	0.000546762627269872553	0.000512078668294619526	0.000514600755680433958	0	-724.837957612233708	14.2902639612006439	0.000149026536873301315	1	0.5	0.000378051403857162409	0.000113258642235684588	0.000254709125894764276	0	-720.79422820659488	12.8408916489305014	0.000149026536873301315	1	0.5	0.000912211723188604282	0.00012048137385258531	0.000614513483582392788	0	-719.012280735404147	14.4621705941446255	0.000149026536873301315	1	0.5	5.17659192916250789e-06	0.000372177888771696983	0.000190430099069745088	0	-706.245226596107386	13.9206361963585543	0.000149026536873301315	1	0.5	0.000173314247370318959	0.000764248931929301665	0.000464321330281236458
8000	-4334.34251260512156	80.6280835309482171	1	0.471262065586390166	0	-723.92606368619181	12.4926265551902347	9.04718043814183883e-05	1	0.5	0.00176058454192332082	3.22939208745732416e-05	0.000750657786930780148	0	-737.854306170738937	13.6824578114189492	9.04718043814183883e-05	1	0.5	0.000275503957867478011	0.000861323774809791189	0.000534379528336606643	0	-725.336578871625989	13.202909631890428	9.04718043814183883e-05	1	0.5	0.000359108429679514643	0.000108895520552580079	0.000283642800625153108	0	-720.778991613197263	13.3449640084987653	9.04718043814183883e-05	1	0.5	2.58422692591487986e-05	0.000463100772510996938	0.000292039377571560186	0	-721.450583772434584	13.8714434454768973	9.04718043814183883e-05	1	0.5	0.000478153876681724978	0.000151541592341388089	0.000347470377305617582	0	-704.995988490932632	13.6375522357975214	9.04718043814183883e-05	1	0.5	9.90001996396968308e-05	0.000216402879164369051	0.000186239529761212915
8100	-4336.85682558216558	78.0672759816666115	1	0.278457173353506005	0	-723.083201511775087	14.3219336394878116	0.000172551456166291923	1	0.5	0.000430206050407066034	6.43645637172043407e-05	0.000232159936545537287	0	-742.064224997371639	11.8520921358831224	0.000172551456166291923	1	0.5	0.0021466311619110362	0.000772442640479905143	0.00134548067311419982	0	-726.781324930764868	12.4110513435789986	0.000172551456166291923	1	0.5	0.000170247373046177877	0.000821322508084482887	0.000376766066558482742	0	-719.690670756409077	11.9998964188576629	0.000172551456166291923	1	0.5	0.000114264188215037674	0.000434183728794925545	0.000194403487623523999	0	-719.360740313891938	13.6267474892285492	0.000172551456166291923	1	0.5	7.10358131812187729e-05	0.000376122049829873844	0.000260759895674024587	0	-705.876663071952521	13.5756715937225554	0.000172551456166291923	1	0.5	0.000298484591192420387	0.000368246591075217387	0.000277499268799205395
8200	-4336.4222559666523	82.1552849308964284	2	6.11787708335374703	0	-725.554111264310905	13.7734936975565248	0.000443532258430667879	1	0.5	0.000536345620899028618	0.000508472778082133493	0.000490891070285376287	1	-740.00733327485375	13.3243306311902803	0.000325845158562879686	1	0.5	0.000762584274759575947	0.000688571240162047277	0.000753902786787649876	0	-724.53731062285533	14.2338179987527624	0.000443532258430667879	1	0.5	0.000506479423100579529	4.8177937394740399e-05	0.000257263589445254955	1	-719.718749839786938	13.961257311580118	0.000325845158562879686	1	0.5	0.00036689313232269276	0.000121449150262694901	0.000209605196593640994	0	-720.100617983923712	13.6798493940598505	0.000443532258430667879	1	0.5	5.87633333499761081e-05	0.000926137155688105799	0.000440689026235035054	0	-706.504132980921213	13.864468548784787	0.000443532258430667879	1	0.5	2.74941905269364431e-05	0.000926893396125258277	0.000448524980589981397
8300	-4333.42976659077249	81.2642951282707315	1	1.22982670718161957	0	-722.341060568796138	12.1827801963447619	0.00023734799600917271	1	0.5	0.000423509563260724168	1.69889568623216742e-05	0.000287806350845201621	0	-738.760333520832432	13.7937153837818158	0.00023734799600917271	1	0.5	0.000232414085530414986	0.000478516668537934387	0.000392073466612597897	0	-724.331961778456844	14.1079921679574731	0.00023734799600917271	1	0.5	0.000566469520981273313	6.02469491770654832e-05	0.000329668502697153193	0	-720.228903132851542	14.3276310872246988	0.00023734799600917271	1	0.5	0.000480477340870048646	5.26837487742867115e-05	0.000261981052016810507	0	-720.624718724086847	13.2437390088861946	0.00023734799600917271	1	0.5	4.90232257381387543e-05	0.00153599736670829664	0.000748832484689127432	0	-707.14278886574823	13.6688420449725729	0.00023734799600917271	1	0.5	0.000525202374311897996	0.00045177745272038922	0.000435248103925386747
8400	-4341.1537838212771	82.891498210350349	1	0.550625650886760409	0	-725.681322073363049	13.0917436154646936	0.0004621073598232798	1	0.5	0.00144627532829946391	0.000288788582331257326	0.000818821760996121871	0	-740.186359632437984	13.2686731798941828	0.0004621073598232798	1	0.5	0.000478009237139152062	0.00061640712762647972	0.00061638674375063087	0	-727.32754777304126	13.5649905202788155	0.0004621073598232798	1	0.5	0.000576070580387428905	0.000633636827413787038	0.000558271590593949229	0	-720.547424775649574	14.1860369275965752	0.0004621073598232798	1	0.5	9.1076776218982909e-05	6.99121964474752752e-05	9.08681827486196476e-05	0	-721.686902362311343	14.1803515627272283	0.0004621073598232798	1	0.5	0.00045432297842985331	0.000221083031696836085	0.000326138638567080087	0	-705.72422720447355	14.2482596941642186	0.0004621073598232798	1	0.5	5.72881371067932626e-05	0.000480044704717340202	0.000248956346152539188
8500	-4334.65539273781451	82.8246453962404416	1	1.47495235977366601	0	-723.655405052406877	14.410876982563888	0.000171603475339360229	1	0.5	0.000273164857880230777	8.60928629369495465e-05	0.000165533112681710793	0	-738.951386910408814	12.2450272227168675	0.000171603475339360229	1	0.5	0.000886294966347463023	0.000380907845416840582	0.000486405226604787319	0	-724.978900901707789	14.4545982040660554	0.000171603475339360229	1	0.5	0.000246018381917488765	0.000159688305380684966	0.000197751306428966021	0	-719.873291988384267	13.9830313931734196	0.000171603475339360229	1	0.5	0.000437070628482925873	0.000321522109659246014	0.000398262415964704606	0	-720.805109032950668	14.1909381771417404	0.000171603475339360229	1	0.5	0.000385368495853800322	0.000272703579337597705	0.000315379128782568231	0	-706.391298851955867	13.805845505222381	0.000171603475339360229	1	0.5	0.000425457321749756682	0.000362368872817196838	0.000347103389892995358
8600	-4335.21251433489215	81.2911741435359829	1	0.570820117868727772	0	-723.149254281039703	13.8577885672315819	0.000153014760120301618	1	0.5	0.000280565786243236839	4.45163324133335657e-05	0.000187280481858609013	0	-740.262567071440571	13.3101204256466517	0.000153014760120301618	1	0.5	0.00130865599450888446	0.000220992923782191653	0.000727687863597039773	0	-726.461334834522745	13.3783169336069783	0.000153014760120301618	1	0.5	0.000164083091400768065	0.000562545174690402242	0.000422308314280314754	0	-720.955737223562323	12.730534205617035	0.000153014760120301618	1	0.5	0.000591041660772069597	0.000785826912167420693	0.00056315593845008248	0	-719.341260479886046	13.6456780106116469	0.000153014760120301618	1	0.5	7.5526987723523463e-05	0.000564158497077963468	0.00026782370994600746	0	-705.042360444440646	13.9911344623029201	0.000153014760120301618	1	0.5	0.000106304173476159318	0.000362401295788897162	0.000201517992036407735
8700	-4330.92691812054545	79.6306432969349913	1	0.558619813446895708	0	-722.119921368107498	14.3056577975441943	0.000240342299335289923	1	0.5	0.000545607774382396785	3.42829171503128853e-06	0.00026473992718479357	0	-738.899410815566853	9.42643892571406639	0.000240342299335289923	1	0.5	0.000181959052463015117	0.000949675665582226788	0.000353383762797886353	0	-724.224238933367246	13.4926629589389435	0.000240342299335289923	1	0.5	0.000438568690351897683	6.75958670504939353e-05	0.00029750050809063339	0	-719.769707605838562	14.4514072043415087	0.000240342299335289923	1	0.5	0.000111433275544725602	9.73137999327367443e-05	9.33026349141472265e-05	0	-721.121707262210862	13.045484254338108	0.000240342299335289923	1	0.5	7.21852382411046473e-05	0.0017112679345039647	0.00084266610688408356	0	-704.791932135454772	14.5371331748903145	0.000240342299335289923	1	0.5	1.73331244158455543e-05	0.000306399764372498515	0.000158281003842204385
8800	-4330.65905867097445	83.4227384805310095	1	0.302787839427827055	0	-722.621385515049155	14.3957743020935496	0.000122173012185497752	1	0.5	0.000403802302155586014	4.76555248468259226e-06	0.000190725886985519335	0	-738.241144435135311	13.3823572195382212	0.000122173012185497752	1	0.5	0.000251028193482747818	0.00119541926913711784	0.000683382080288445987	0	-723.902949904640309	14.2520683082367032	0.000122173012185497752	1	0.5	0.000462344970954053436	2.29638696623702482e-05	0.000255094498619725079	0	-721.087005660147383	13.7989293884429927	0.000122173012185497752	1	0.5	6.14080389134553765e-05	0.000986811747566290537	0.000501518679531605957	0	-719.089023559810244	13.6457090355279043	0.000122173012185497752	1	0.5	1.35203277436184123e-05	0.000305193356739606541	0.000187979001075312159	0	-705.71754959619193	13.6338340383986143	0.000122173012185497752	1	0.5	0.000129198369457611388	0.000560639286553377744	0.000390579397811732017
8900	-4333.88527567702658	86.2579374117454307	2	1.20438695007621144	0	-722.201816637672778	14.1632804386150255	0.000363127411807162516	1	0.5	0.000677782247264888506	1.9639782454445694e-05	0.00034057920574286386	0	-741.480709678770381	13.0640232892521801	0.000363127411807162516	1	0.5	0.00100115168052430318	0.000236625383280341213	0.000519436821691070401	0	-724.280842704939005	14.2144490862923565	0.000363127411807162516	1	0.5	0.000267313055038452183	3.04150844815364949e-05	0.000129165061475655445	0	-719.893553361553472	14.1653832996653612	0.000363127411807162516	1	0.5	0.00013040562667663403	0.000361605702881266568	0.0002197713312410271	1	-720.567433818314612	14.1345348141448852	0.000854447268883639353	1	0.5	7.85958275084705353e-05	0.000334984818861464126	0.000226426156730562045	0	-705.460919475776336	13.4716843348517195	0.000363127411807162516	1	0.5	4.76882025721692861e-05	0.000549960843070461261	0.000243312595172330722
9000	-4331.7425124309957	84.5584120276992621	1	0.908517303783355379	0	-722.902774234559502	14.3249505581853676	0.00014945048155437873	1	0.5	0.00045683347394451457	4.29658030913827757e-05	0.000235603763072955111	0	-738.156013161449096	13.6202259566622992	0.00014945048155437873	1	0.5	0.000157128786777110561	0.000906561105374492941	0.000478145013493599274	0	-725.984700743525764	14.2685757531539643	0.00014945048155437873	1	0.5	0.000124735458257925372	0.00042488662673207208	0.00028072673897642581	0	-720.197383193663313	13.9746899302451943	0.00014945048155437873	1	0.5	0.000255002108819356625	0.00058585636522372718	0.000430019591687980584	0	-719.044878074532789	14.150847875964164	0.00014945048155437873	1	0.5	5.17245117395649824e-06	0.000334609601963833686	0.000187810797187588815	0	-705.456763023265239	14.0189571887401563	0.00014945048155437873	1	0.5	0.000144906924529998902	0.000377112261990805654	0.000286146948667316775
9100	-4332.48794244302644	82.7249649375096965	1	0.940685337827416257	0	-723.028487099230688	13.1073695460564466	0.000129439944227822983	1	0.5	0.00101505325710549458	1.63900057607960868e-05	0.000597214281664605368	0	-738.30003877229467	13.8425227081558351	0.000129439944227822983	1	0.5	0.000519984879887141582	0.000419444766188919809	0.000486962202368422547	0	-725.063335937058355	14.3767339448524378	0.000129439944227822983	1	0.5	0.000260943401478442476	0.000116899625381003297	0.000173208221844239646	0	-721.061248546372099	13.6284333250747025	0.000129439944227822983	1	0.5	0.000223033883658639456	0.00100313420125830856	0.000591176758112056644	0	-720.640745782605563	14.0339431870249811	0.000129439944227822983	1	0.5	0.000326381026022184615	0.000430161806637177819	0.000351174495690721809	0	-704.394086305464839	13.5567700168208489	0.000129439944227822983	1	0.5	4.7516811890405026e-06	0.000260155832499803935	0.000104872832869084133
9200	-4333.31961154559031	86.4150459789132839	3	3.38426854512767461	0	-722.513699660303246	14.5688597160010573	0.000343315671754978265	1	0.5	0.000227304350533804949	1.49312197463743154e-05	0.000124132450774269796	1	-738.65633221247333	13.9739275893026953	0.000197311495925631814	1	0.5	0.000131564545169464181	0.000743191287926954882	0.000419097638999316679	2	-724.223980510877936	13.7222149275736705	0.000349518022367447301	1	0.5	0.000405119684031715718	3.89165715924630836e-05	0.000256301294648108658	2	-719.610974543166435	13.104794513140483	0.000349518022367447301	1	0.5	0.000328415390460228094	0.000237208582741025258	0.000220463567698350494	0	-721.037187830496805	12.0943469466950333	0.000343315671754978265	1	0.5	0.000392284546383407065	0.00068749078370885315	0.000402126918265530121	2	-707.277436788272666	13.4136652728256358	0.000349518022367447301	1	0.5	0.000476527486802234021	0.00047346424490682566	0.000402286102758213848
9300	-4328.78855752874642	82.7820856265702361	2	0.514100925031748757	0	-722.299684820723655	13.7052530857840225	0.000191183545749816123	1	0.5	0.000854636389729114196	5.45282244437187394e-06	0.000376827574450277049	1	-738.263194270945633	13.320334163333559	0.000158570185784200166	1	0.5	0.000404821537119586146	0.000521648836080032888	0.000385835436424461465	1	-724.089557485247951	12.9016289667662463	0.000158570185784200166	1	0.5	0.000498232273200340209	5.38042452007459602e-05	0.000340607517368454868	0	-719.423540814593821	14.3628203854334338	0.000191183545749816123	1	0.5	0.0002703270042823593	0.000223136957753364192	0.000245161794286183463	0	-719.948341860910773	13.1927851131868046	0.000191183545749816123	1	0.5	0.000142233175527215719	0.000556480814681318972	0.000415064344305748174	1	-704.764238276324591	14.3920866747534255	0.000158570185784200166	1	0.5	1.56220405271302023e-05	0.000122638866756489851	7.59257495411414906e-05
9400	-4331.98576543303989	83.7364712604222916	2	0.337335343048077996	0	-723.234357255653435	13.5076773607296179	6.65597560425130569e-05	1	0.5	0.00039467785953633996	1.45968459289459955e-05	0.000242527446015652367	0	-738.238445067603266	14.0586164164189853	6.65597560425130569e-05	1	0.5	0.000532965665569896767	0.00021341094986000622	0.00034851842563304522	0	-724.904819024887047	12.838792312984797	6.65597560425130569e-05	1	0.5	0.000766795220880170402	5.23513480021708906e-05	0.000497013202941107312	1	-720.81130006006822	13.1629856616921543	0.00012185159752042025	1	0.5	0.000680168322839439627	0.000622964088873021729	0.000560864668623984848	0	-720.103604335527393	13.6386792141817743	6.65597560425130569e-05	1	0.5	0.000118206017239794823	0.000566659993096416473	0.000387770936435530961	0	-704.69323968930064	14.2817669709778681	6.65597560425130569e-05	1	0.5	5.90769646102152867e-05	0.000380321063318952491	0.000199446984990834164
9500	-4338.99187519301631	79.8601064198505384	1	0.676757147111322288	0	-724.398119215692532	14.7036496369894447	0.00018764994391323248	1	0.5	8.00171852368115834e-05	4.43407917520380424e-05	6.31984085777208509e-05	0	-738.599001760169585	10.8316940062372531	0.00018764994391323248	1	0.5	0.000117592183817157034	0.000640164598919339828	0.000523987870663144726	0	-725.254947156913431	13.6499236874631897	0.00018764994391323248	1	0.5	0.00103481564252765014	0.000103351428435709077	0.000527832141580943798	0	-722.381529602903129	13.1663851618148531	0.00018764994391323248	1	0.5	0.000186228172018218334	0.00150804245417861488	0.000833235953134790373	0	-723.347283723046644	13.07350188805753	0.00018764994391323248	1	0.5	0.00104469136653960199	0.00033909722791521476	0.00076885772920929588	0	-705.010993734291787	14.0997976251701012	0.00018764994391323248	1	0.5	6.3222044945699437e-05	0.00032971663836563669	0.000217119525165476257
9600	-4335.56339870270676	80.9929187378629933	1	2.05186513874918264	0	-725.812254904966267	14.012515167685283	0.000265686904278275744	1	0.5	0.000398792642570854246	0.000448314761990546186	0.000411995855062476297	0	-739.459535234201553	13.5246600829124013	0.000265686904278275744	1	0.5	0.000139650674599200048	0.00119046372674476517	0.00066218740390932597	0	-724.388449849203198	13.9863611887372983	0.000265686904278275744	1	0.5	0.000200323176187759341	3.18881088932750024e-05	9.63395056196165967e-05	0	-719.829563532856241	12.8806145549198838	0.000265686904278275744	1	0.5	0.000278477068650476048	0.000482622505519283106	0.000295810499468832208	0	-720.874234891567994	13.3561066791445455	0.000265686904278275744	1	0.5	9.47921203007657241e-05	0.00141006171475358271	0.000738104013808352634	0	-705.199360289910942	14.0250265247921799	0.000265686904278275744	1	0.5	5.57412642068660957e-05	0.000371432413905530988	0.000237528936625240562
9700	-4336.0056093216208	82.2810357541976032	1	0.808284847579994525	0	-723.142888679079988	13.1883954473075242	0.000194937101513440022	1	0.5	0.000203993568387137185	2.85967866372741643e-05	8.85252401186885471e-05	0	-739.782666184277673	13.271986901607896	0.000194937101513440022	1	0.5	0.00110056069703990929	0.000475578177887359024	0.000790136430096617486	0	-725.348143767397119	13.400688217969666	0.000194937101513440022	1	0.5	0.00131926609355254693	8.08337052297099468e-05	0.000652602354483783104	0	-719.767486212431209	14.3502976089436487	0.000194937101513440022	1	0.5	0.000286348151605859177	5.97116766458969175e-05	0.000156046508012330597	0	-721.618923390137411	14.1765534771179276	0.000194937101513440022	1	0.5	0.00043224820056672039	0.000124153730729418058	0.000292823271867063257	0	-706.345501088297397	13.6308237075944305	0.000194937101513440022	1	0.5	0.000448094832173710159	0.000197341199722650277	0.000269887908835627645
9800	-4338.58986808195004	78.8441713511762288	1	0.367765478760047115	0	-724.866813448121434	13.7337498351745353	0.000563114490757075903	1	0.5	0.000288872335566699883	0.000484817277674030541	0.000335371977884648905	0	-741.251086652270942	12.3333164237868473	0.000563114490757075903	1	0.5	0.000211344803018926773	0.00107411260240299154	0.000782543431294025794	0	-725.353155390703023	12.4892702147062273	0.000563114490757075903	1	0.5	0.000811315961470626484	7.90011066654189677e-05	0.000337588200005975642	0	-720.105308251972588	14.2516704512067349	0.000563114490757075903	1	0.5	0.000260947108107300273	0.000196950970053764898	0.000242474004253360694	0	-720.637249968750893	11.8182526380780502	0.000563114490757075903	1	0.5	0.00018680344842489488	0.000391311661749228312	0.000382862634835050666	0	-706.376254370131505	13.896664796241506	0.000563114490757075903	1	0.5	0.000177466138806401633	0.000403772566985443834	0.000250662306299045555
9900	-4332.21420263872005	88.7526598118686252	3	7.63053912668013101	0	-722.369474699765192	14.4716960416035647	0.000331943984325712481	1	0.5	0.00034330474016781192	3.26843566497364509e-05	0.000179975537801997865	0	-739.49832399071056	13.4622446644362181	0.000331943984325712481	1	0.5	0.000198260159599669597	0.000930744731823771889	0.000613306775173908447	0	-724.488633877375264	14.1160604056571302	0.000331943984325712481	1	0.5	0.000315726998215044537	9.61335882958732344e-05	0.000179186912710168337	1	-720.137482604103752	13.5921423803967016	0.000236329571017329307	1	0.5	0.000211327995477318827	0.000629031110607329884	0.000359693706774656284	0	-719.76924256304892	13.9612368935694295	0.000331943984325712481	1	0.5	7.30643891742107922e-05	0.000714820253225539946	0.000412740968874677897	2	-705.951044903716479	13.9918433791028427	0.000106378468769589705	1	0.5	0.000248125679949864452	0.000563597982114785756	0.000378799104688250557
