generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29200	-4400.31483163463508	94.4693955176183806	4	3.95704869397552095	0	-710.035273379833711	13.6023897182475846	2.57916297282479384e-06	1	0.5	0.000228930503328664546	2.35014568380587516e-06	9.16775335807301335e-05	1	-719.196876537417893	13.5558501031413332	0.000727692185790199358	1	0.5	0.000413673470330885168	2.4756050561076486e-05	0.000257808680751102186	1	-728.721732321918466	14.6606961633319983	0.000727692185790199358	1	0.5	0.000169556448188034009	1.99409713771277402e-05	9.48160688574054765e-05	1	-751.072285643823307	13.7451533165780457	0.000727692185790199358	1	0.5	3.77287912593107062e-05	0.00107131094720538619	0.000534432033281480919	2	-736.603536071995677	13.5815727325235898	0.000758077196489863022	1	0.5	0.000773718600736871226	8.58865721498664359e-05	0.000478774271842078206	3	-754.685127679646143	14.8374035394195296	0.0081403439990426138	1	0.5	1.25776453707525207e-05	4.66365959830165226e-06	8.58486503735163967e-06
29300	-4403.57066169098653	87.5535674423982329	3	3.42369283845437522	0	-710.550332451828695	13.5629929052268352	0.000542860903908139137	1	0.5	0.000372067697058095558	5.56520954562021774e-06	0.000223257861854472996	0	-724.051008099378464	12.5050024044826849	0.000542860903908139137	1	0.5	0.000773238439826690245	0.000984532136443394762	0.0010029939178373829	1	-724.951629044638821	14.8025650972723302	0.00261676999142785834	1	0.5	4.44528340077336433e-05	1.26169855521991779e-05	2.77571974316203098e-05	0	-753.217341416453337	12.475255998653612	0.000542860903908139137	1	0.5	0.000156177320271575691	0.000247632987210371627	0.000259601566295129317	0	-736.167586099190316	14.2743119607736091	0.000542860903908139137	1	0.5	5.10113254760129388e-05	0.000525371128776889388	0.000276678888193557097	2	-754.632764579496893	14.1225247177749047	0.00588183895760183324	1	0.5	8.76670107166746919e-06	0.000155268910848838131	6.86900107841495147e-05
29400	-4398.89101724746979	100.234388611988578	5	4.18394782317373437	0	-710.729364700841074	13.9127526587003238	0.000102178294326709282	1	0.5	0.000837160696697169886	3.90619378910861151e-05	0.000453048278005120609	1	-718.18624076175206	14.4281311958303995	0.000168419462546135564	1	0.5	0.000400048549530280888	3.23722867055296594e-05	0.000212777390967719936	2	-725.94446811047635	14.657920608030377	0.00199551507214938868	1	0.5	0.000183976923880564908	1.90737478801504331e-05	9.9567167463022335e-05	3	-751.701905820899924	13.6466232745479363	0.00117245987540280064	1	0.5	0.000121151891710459235	0.00101132874554645089	0.000523450755246836273	3	-736.435809173915004	13.6339455382079251	0.00117245987540280064	1	0.5	0.00041434006326992014	0.000683437374130503443	0.000577934244233244306	4	-755.893228679584922	14.0936552387543603	0.00573118120514209874	1	0.5	1.36737111984024103e-05	0.00037505349391028927	0.000215145712978268494
29500	-4400.84541800611896	89.694456076907386	3	3.24880407937511384	0	-711.394210501039197	14.2128706262321991	0.000474225577416117355	1	0.5	0.000344447350884652013	0.000241510406217212682	0.00027289934726562777	0	-720.659618025510895	14.0445757774513567	0.000474225577416117355	1	0.5	0.000316256932557378923	0.000459049461428812371	0.00036455154152599718	1	-726.794469517358152	14.3054798954780562	0.00184756700572630945	1	0.5	0.00018374683418411901	0.000140310148682612165	0.000143850471752434751	0	-751.695097937462151	14.3362234296433861	0.000474225577416117355	1	0.5	5.87438368730697338e-05	0.000464544263888991879	0.000254428332121541488	1	-735.764071585681222	13.2471488974174019	0.00184756700572630945	1	0.5	0.000597048369019416891	0.000174272589584876337	0.000312124077240196818	2	-754.537950439066776	14.5265843423505565	0.00404739250553505514	1	0.5	5.46447398574483986e-05	3.13231329980070461e-06	2.54081091217031909e-05
29600	-4400.92534702498415	90.0563565123392067	4	13.586753237533582	0	-710.807697186600763	13.857824640440743	0.000324542665619447239	1	0.5	0.000313254624713919436	0.000183224482195770244	0.000209946380454628656	1	-719.886734188429159	14.3823588730698457	0.00110919907475869723	1	0.5	0.000418475269491872036	2.52140038678581851e-05	0.000225721139084553352	1	-727.934445924175293	14.4466453691449903	0.00110919907475869723	1	0.5	0.00027418714415194408	2.12824474366331786e-05	0.000134928231391464562	2	-753.189302294422987	12.0009343230026388	0.000512082000838655067	1	0.5	0.00026811155780960506	0.00145359030516500789	0.000674610358092791172	1	-734.920346156724918	13.5456170254234216	0.00110919907475869723	1	0.5	0.000150351668545484066	0.000408862484720760888	0.000325013146640471169	3	-754.186821274630802	13.4985034179518806	0.00468901681601625181	1	0.5	2.87458247100785489e-05	2.9728611131373667e-05	2.25404700977244104e-05
29700	-4401.65450589471766	92.7252021387292018	4	4.68697234963580467	0	-710.20301076574242	13.7113841623452366	0.000284549123307412013	1	0.5	0.000185339229380016848	0.0001007280876461341	0.00011547737583171943	0	-721.583213680999165	14.0900474575825339	0.000284549123307412013	1	0.5	6.04650636720800033e-05	0.000289598383344330198	0.000195005875740476169	1	-726.372877740032777	13.2993361334586417	0.002657395312897156	1	0.5	1.42795611480043789e-05	0.000294368584141394907	0.000188065034960815611	2	-751.644451490468896	13.6535480833851715	0.00148385141490123751	1	0.5	8.37006325376705792e-06	0.00119733566332521496	0.000585844589004515487	2	-734.92232932639979	14.1692334229758838	0.00148385141490123751	1	0.5	0.000386223978242182129	0.000159464865586810781	0.000288567840155321714	3	-756.928622891074951	14.0771851730426221	0.00522767837932492773	1	0.5	0.000473885895656223077	8.64317032716412802e-05	0.000249161563444296179
29800	-4400.6002437256293	97.831915413418713	5	7.86560680526895517	0	-709.951203228137729	13.3468769066241748	0.000192314759022470976	1	0.5	0.000333575368586268837	2.32694681989717736e-05	0.000215657665152552515	0	-719.263361947858698	14.6372552313020972	0.000192314759022470976	1	0.5	0.00011401481269126858	3.26541143993916349e-05	7.59740367654640063e-05	1	-727.625330988492692	13.3467336451138934	0.00186447645199238742	1	0.5	0.000168438555056976268	0.000306145573772258347	0.000283794718983405717	2	-753.375843634863941	12.1541119149883023	0.000807089791782933256	1	0.5	0.000194795836909651709	0.000255714880033281909	0.000160356649208055893	3	-735.318158384297021	14.2602519797042238	0.00109732643698032283	1	0.5	9.52153052132310068e-05	0.000497648094954714505	0.000295740441166388913	4	-755.066345541978876	14.4219743764665225	0.00615046365574666021	1	0.5	7.41679594551996664e-05	0.000161441387799728136	0.000105246439569197449
29900	-4406.28695741445063	93.3941111583939687	4	2.12716664270752176	0	-711.939214600390756	14.5412681262287364	0.000665588018522354167	1	0.5	2.26128382335576075e-05	4.23440394665394859e-05	3.51857781537209802e-05	1	-721.69726699759417	14.2435652683884122	0.00150385690427470809	1	0.5	0.000185477893293362728	0.000129814230465758146	0.00017229017425603654	1	-727.134600192116409	14.4257082403420842	0.00150385690427470809	1	0.5	2.89089704839862728e-06	0.000307351843187611291	0.000141416053118805174	1	-753.272989772709593	12.5205810261663935	0.00150385690427470809	1	0.5	0.000171851807855045031	0.000338449524615143046	0.000324750781799429834	2	-735.641512279888957	14.0326850279288458	0.00239820539833945912	1	0.5	0.000385507190136155187	0.000266165677870766474	0.000292969012617486178	3	-756.601373571750855	13.4109610655262408	0.00475938434403057418	1	0.5	0.000326250103157670382	0.000149091318209848946	0.000189496399303132188
30000	-4397.94251763000102	94.9790239833040602	4	1.86090606544042103	0	-710.808823138249409	14.6356269840780513	0.000646152137167151541	1	0.5	0.000145803280902375836	7.94729390528472692e-05	0.000110184733251165936	0	-720.050558028665932	13.8374157352746785	0.000646152137167151541	1	0.5	0.000719750743878202321	0.000205032261612087419	0.000424975509539474378	1	-725.416069946934499	14.5896851550681124	0.00199220407048309811	1	0.5	0.000111061061535306066	2.55256910235765147e-06	6.0257115117591738e-05	2	-752.503608750768649	13.8652741546740081	0.000840593251887153002	1	0.5	4.75441632433000464e-05	0.000267732011043947133	0.000181680167170912565	1	-735.166689223351455	14.0687275665553262	0.00199220407048309811	1	0.5	0.000217999567744420295	8.59454928302556543e-05	0.000170959968786077091	3	-753.996768542031305	14.6273729128035406	0.00594595662280649785	1	0.5	2.98002417723367253e-05	1.96444871891193831e-05	2.21876043318896858e-05
30100	-4405.71664841110487	89.2639760510099336	4	3.16562084904477681	0	-711.124504590303445	12.7401404512321008	9.90757832147648627e-05	1	0.5	0.000445845587206801736	0.000164316151935724137	0.000230751766469593862	0	-720.840170997862515	13.7420644593860608	9.90757832147648627e-05	1	0.5	0.000380067113378757112	0.000661788794490807521	0.000539678770429260894	1	-727.298993247732028	14.0198148300429253	0.00189484235825658227	1	0.5	0.000120759126838998913	0.000300761448062935091	0.00023476878227669874	1	-755.869121008049092	12.672439219274489	0.00189484235825658227	1	0.5	0.00083736222514164114	0.000838339957393236207	0.000707956742735484806	2	-735.514638733926859	13.8557716051050246	0.00207291585989781641	1	0.5	0.000160482377258070662	0.000470180322148572684	0.000272374047619079068	3	-755.069219833230704	12.4041792796470887	0.00505217591713284959	1	0.5	0.000142429880200576448	8.97943778852029886e-05	0.000151605175352481582
30200	-4400.0296161345268	90.5071841339383951	4	14.9563771421492095	0	-712.028238216915497	14.0023073147511923	6.92280246199211414e-05	1	0.5	0.000686675198792593587	0.000158156393488809388	0.000423886509956904829	1	-719.734564353604924	14.29324390679872	0.000750428668758135165	1	0.5	0.000423600619436611701	0.000143848465851374832	0.000279009803158694971	2	-726.332916731232785	12.4978710197489882	0.00310787688731598141	1	0.5	0.000187487114660751152	0.000102188065342089586	0.000104551721435879714	1	-752.345136453412124	13.1282385547062326	0.000750428668758135165	1	0.5	0.000174592235998474233	0.0014640900760003496	0.000853740054041348404	1	-734.910695272606631	14.3655892178997604	0.000750428668758135165	1	0.5	0.000279804384314730193	0.000214860528119133019	0.000243711379554014085	3	-754.678065106755298	14.6414841884281515	0.00580162623722436412	1	0.5	5.00917567766755853e-05	0.000122789037748300653	8.84607517564943386e-05
30300	-4405.80322545710624	98.0051895782556386	5	4.736679108114485	0	-711.297517398632522	13.8009261410141377	6.95792750450023096e-05	1	0.5	0.000979127095672227945	6.15553372939133019e-05	0.000495728163290252706	1	-721.302112386320005	12.9201920232949341	0.000247947035596756923	1	0.5	0.00115497147585017597	0.000477922726072658088	0.000713741843460821202	2	-729.761622505696664	13.7207618249445353	0.00596170917128049666	1	0.5	0.000224099091917963811	0.000270482981583259285	0.000283843333085975888	3	-751.179876911374549	13.0836685445377121	0.00106512742050148164	1	0.5	4.09473148510337397e-05	0.000711310628199028432	0.0004492293650369727	4	-738.294711267034813	13.9604983329496513	0.00275352716449127994	1	0.5	0.000753380495365548603	2.75166820957036856e-05	0.000356525270824739756	2	-753.967384988048252	14.6850821115343102	0.00596170917128049666	1	0.5	3.67123441406069656e-05	7.13806921054076977e-06	1.99476061729118913e-05
30400	-4403.83386874132793	98.2166219873523119	5	12.9947704802408559	0	-713.119375016896356	13.2831118208476582	0.000509199922750969386	1	0.5	0.00114114757791842028	0.000156824491247543445	0.000570426616965384777	1	-721.602866982879277	13.3462668679834007	0.000587446364283468882	1	0.5	0.00115822718405864176	0.000327121865319517145	0.000753311551119493139	2	-725.711513386954039	14.6284586896094453	0.00204665477441165347	1	0.5	5.67433186167575726e-05	0.000111390462968303359	7.82338151762662187e-05	3	-751.679919384041909	13.5312315855330851	0.00093662203932893531	1	0.5	0.000111065427199025756	0.00117773001425351036	0.000657683213007566607	1	-735.37340380491662	14.44623719139733	0.000587446364283468882	1	0.5	5.60022361913448536e-05	0.000115812118099448144	7.60816472871938209e-05	4	-756.346790165639618	14.3533364585612944	0.00615583678662205876	1	0.5	0.000354841273408056882	0.000109005762790920682	0.000237031080942833451
30500	-4398.78068400063876	106.200352123196978	6	8.29577804307345446	0	-712.552450417925002	14.2254748439457313	0.000953052676992386869	1	0.5	0.000296212299084793569	0.00030569257492095523	0.0003059915899461054	1	-719.662902321978891	13.1913894622123884	0.000407652964026311408	1	0.5	0.000314854712241003146	0.000278414502193328746	0.000233951690409736011	2	-726.127828868667621	14.393346355758343	0.00235290016090109301	1	0.5	0.000182420282200750132	7.82001946897188991e-05	0.000139805276603653157	3	-751.409156435334239	13.2184702844564974	0.00011569409721381101	1	0.5	1.32804160611576825e-05	0.00112090007310073876	0.000639688826252722944	4	-734.702662603769454	14.1668143382941523	0.00143885046469293147	1	0.5	0.000298789839094078659	0.000232792286961043093	0.000282274420860953348	5	-754.325683352963324	14.6796869312000098	0.00481317719731991483	1	0.5	6.81109426110484334e-06	8.33317641087598864e-05	4.15302780612807442e-05
30600	-4401.75391004875019	93.5995010108410099	4	4.50452389650862095	0	-711.233651225153039	14.4911265634093667	0.000788036768884015255	1	0.5	0.000247149831009282168	0.000113407375957927598	0.000180137648579775634	1	-719.564856495268259	12.1435211527397016	0.000375855199719750258	1	0.5	0.00077166800181744581	0.000241007911244794037	0.000376564819366850703	2	-728.466032366889522	14.4489849171943412	0.00536749183913019963	1	0.5	0.000132216503468580353	0.000245619709979991662	0.000178312072976052118	0	-751.391095269578841	14.2142680682553095	0.000788036768884015255	1	0.5	6.57533603407022829e-05	0.00052663469108790988	0.000276815015125181732	0	-734.99488135502861	14.0598312357003223	0.000788036768884015255	1	0.5	0.000337953730891746968	0.000217091249193716076	0.000300148852882842828	3	-756.1033933368318	14.1190182797625958	0.00628916355517578421	1	0.5	0.000256001391635146409	0.000159999920393030532	0.000228265395567146432
30700	-4401.32626373027051	91.3371537909918914	3	3.26276437269678743	0	-710.107834693382415	14.6789543952473238	0.000480113249227043194	1	0.5	0.000164332717348829234	2.20852966113110464e-06	8.36742702584876121e-05	0	-719.162428054657425	14.2040862686185747	0.000480113249227043194	1	0.5	0.000412465444546028883	0.000126212199794175863	0.000282714332419430189	1	-726.749665957870548	14.5972987579090443	0.00433800615366706794	1	0.5	0.000113054704102530544	0.000118312582101353029	0.000109302121945156221	0	-751.62406915168242	13.6495158393282097	0.000480113249227043194	1	0.5	0.00012539527368989948	0.000941265574284887163	0.000563882399296315772	0	-737.178338516096574	14.270838488371286	0.000480113249227043194	1	0.5	1.72753293080534042e-05	0.000566305969130708321	0.000281299615094515731	2	-756.503927356581357	14.2584328918123902	0.0059405047589480113	1	0.5	0.000366366095483157427	0.00012922749151668628	0.000259241359100710004
30800	-4402.39637658964239	88.1190058635762909	3	1.03769017143633446	0	-710.610520269449125	14.0787353003192841	0.000175612181780408365	1	0.5	0.000517323251553654948	8.8536856327374374e-05	0.000272389224743191014	0	-718.836735261400349	14.3383695869177199	0.000175612181780408365	1	0.5	0.000167271074313632157	4.64333967115660844e-05	9.33928622119016913e-05	1	-731.587886892429651	13.4445053597349027	0.00436498524505484972	1	0.5	0.000291978312860267453	0.000849684419765076721	0.00050223989970212728	0	-751.52172712446793	12.979905472148964	0.000175612181780408365	1	0.5	1.72989672331656643e-05	0.00111903205880983445	0.000465281797766678787	2	-734.818387891399425	14.1886599513205383	0.000849690273087012589	1	0.5	0.000141013237687819215	7.80273891206688906e-05	9.33851965269667664e-05	1	-755.02111915049602	14.3186209436477618	0.00436498524505484972	1	0.5	9.36430001919425154e-05	8.25720869403593933e-05	9.73354828534890739e-05
30900	-4399.29035416432998	92.2165328682954595	4	2.0518793572390539	0	-711.689244904995235	14.3613411678157963	0.000755419997157563022	1	0.5	0.000196589428910773893	0.000223686110650754034	0.000217879540791242441	1	-719.803091529887865	11.4409459437547802	0.000437816299045041223	1	0.5	0.000767216355474938257	0.000136825678119055299	0.000600489336387852526	2	-725.386170923511486	14.8062284240249902	0.00376810650068654844	1	0.5	5.19767260235147097e-05	1.98275581742171528e-06	2.65911712149023972e-05	1	-752.224636212514611	12.9348959283195661	0.000437816299045041223	1	0.5	0.000120083203271841276	0.00165406542665580219	0.000939601861525700909	3	-734.906344653921565	14.2292342043244915	0.00163301469019606709	1	0.5	0.000305858250984000616	0.000300988166110581913	0.00028797490825694088	2	-755.280865939499222	14.6848452980450972	0.00376810650068654844	1	0.5	6.98491247554174918e-05	7.14428326554338852e-05	6.6654742680263631e-05
31000	-4397.48435548790985	94.5549590322313804	4	4.19409700336545388	0	-710.30673660633795	14.3674903567232448	0.000184473716219470796	1	0.5	7.58668417828888046e-05	0.00010059455391921481	9.66784378037008834e-05	0	-719.204349683166811	13.0394660785291947	0.000184473716219470796	1	0.5	0.00108948325703623196	5.41875305037001e-05	0.000658850738981288484	1	-726.410658040057911	14.3504840856792839	0.0014310446360906949	1	0.5	0.00018016666888776459	9.3011398786254828e-07	9.94282462908793984e-05	2	-752.290050534561146	13.4478663278720951	0.000875744440921356199	1	0.5	0.000191712049533702142	0.000440358790703869365	0.000257656729809645105	2	-734.972859489626217	14.6188316905365667	0.000875744440921356199	1	0.5	5.64313015535250592e-05	0.000171435310539981589	0.000108980124312167904	3	-754.299701134159363	14.6692184883111771	0.00430399255737122077	1	0.5	1.1324275928480377e-05	3.52582184416231479e-05	2.1113126616582571e-05
31100	-4400.25298911948448	93.0054574971050698	4	5.15689279526057032	0	-711.864280964217073	14.3744092033127444	0.000948184364735508425	1	0.5	0.000300399794843979556	0.000164013106288160771	0.000234475312971760454	0	-719.57879161997505	14.116459239653885	0.000948184364735508425	1	0.5	0.000651351718771783512	1.67681334276558257e-06	0.000300825740218115922	1	-726.371793907020901	14.4606603503254831	0.00465270778598622474	1	0.5	1.09296488206077699e-05	9.70941147960999558e-05	5.89256187964899759e-05	2	-751.675576650248445	12.385886853906479	0.000572949603937831175	1	0.5	0.000127752720888531804	0.00109861100506293899	0.000475264818619751124	0	-735.125390692721453	14.1621904270241838	0.000948184364735508425	1	0.5	0.000426235722393767812	0.000143068155220345196	0.000259167017674586709	3	-755.637155285301105	13.2170373484164116	0.00407686461700875694	1	0.5	0.000179454821151839159	6.31197981455493436e-05	9.26539151691503773e-05
31200	-4401.93539403011346	88.9074877187105699	3	1.81787800295615121	0	-711.659542469442272	14.746648794522649	0.000622571449208129718	1	0.5	2.29867752744429946e-05	7.03271612254090281e-06	1.3863420452906062e-05	0	-719.169192498647021	14.1213356474036331	0.000622571449208129718	1	0.5	0.000651519803718912313	4.00355725756740741e-05	0.000354098171901006515	1	-726.374140968522283	14.6179502966386394	0.00397228330636743669	1	0.5	3.50300161855240396e-05	0.000177470266119939338	0.000100492381844845022	0	-752.978445734614297	12.071417173454746	0.000622571449208129718	1	0.5	7.01182153569586609e-05	0.00255831067256126997	0.00118628445933585376	0	-735.645116510295907	13.1209968277007611	0.000622571449208129718	1	0.5	0.000181719811008510917	0.000503883253533451178	0.000410538177097797749	2	-756.108955848591449	14.4356195338807431	0.0060190199399477633	1	0.5	0.000137214429911873792	0.000287173803884530174	0.000209265811714604098
31300	-4396.95442574627577	86.8909144642128695	3	0.859894975007749141	0	-710.759863524962043	13.8504191975491828	0.000487948487851132631	1	0.5	0.000496519205901752849	5.49791333023242011e-06	0.00028315074135769054	0	-718.842152859424459	13.0552131741977373	0.000487948487851132631	1	0.5	0.000633421520612329186	6.92799347051470616e-05	0.000276336290925270384	1	-726.517661544406792	14.4870353104554397	0.00418021404893211858	1	0.5	0.000107668766218795077	0.000101545474264738217	0.000111152439718249885	0	-750.788441477125616	11.4205524885510439	0.000487948487851132631	1	0.5	5.21676962920066763e-06	0.000870666264050244101	0.000583400349089489498	0	-735.599114141580685	14.4408683967583382	0.000487948487851132631	1	0.5	8.40453913287146035e-05	0.000325415243122714087	0.000204848983806941553	2	-754.44719219877652	14.5013804447437415	0.00558922556600957056	1	0.5	6.51681937065929582e-05	6.77927019497267153e-05	7.16195804348767777e-05
31400	-4401.74672707231366	97.7210842467698342	5	9.06210043582245461	0	-710.527651664818791	14.6498600126963758	0.000362686470859851953	1	0.5	4.78890394505571281e-05	5.7520552407547629e-06	2.84481321008946756e-05	1	-718.210111749182715	14.4204611908695952	0.000228270045212794671	1	0.5	0.000415886568115287584	2.45149974446434168e-05	0.00021531662423221679	2	-728.915492448131772	13.5267498506262953	0.00199351055283726163	1	0.5	0.000490997296324776635	0.000219503156780876817	0.000406687206400227182	1	-751.309629463587953	13.5965115093474083	0.000228270045212794671	1	0.5	6.68624670012476883e-06	0.000959815317275245503	0.000423259873890365393	3	-736.008160557624024	14.4666495536670681	0.000889166584215539163	1	0.5	0.000322278244462850685	2.1222653879521039e-05	0.000176099141129988374	4	-756.775681188968406	11.4190010798548069	0.0049604520111670462	1	0.5	9.59440618160368287e-05	0.000421196610681527953	0.000175625262940810157
31500	-4409.80242793661637	85.3472286060346192	4	7.27693277006254746	0	-712.387704784394487	13.5898980063617092	0.00151024018237102078	1	0.5	0.000109815377201807527	2.18243391150551691e-05	7.94315333386010042e-05	1	-720.415024918995414	13.3279229436228661	9.10434475028136839e-05	1	0.5	0.000144354637989988388	0.000534786704131103453	0.000274456609724172643	0	-729.304290907445989	11.8268147053938986	0.00151024018237102078	1	0.5	0.000555708262504765022	0.000137791126468438568	0.000455937715960525304	2	-752.363285215832434	9.36809284807668696	0.00109164720333253208	1	0.5	0.000212227162727411189	0.00135692959053936024	0.000500788468643443988	0	-735.966298025300489	13.7764196910437882	0.00151024018237102078	1	0.5	9.91338391750794023e-05	0.000680429903525982629	0.000340936224402585615	3	-759.365824084647215	13.5782384725462144	0.00705814159471386711	1	0.5	0.000549845303318887563	0.000416691831009924568	0.000529464190492578523
31600	-4401.58011805636033	87.4063267286624921	4	11.8031289753345732	0	-709.945149631203208	14.5971582085180707	0.000290241746429412801	1	0.5	0.000191940488632714621	3.52265161796307678e-05	0.000107061422052265597	1	-721.984345558172777	12.8619963946706903	0.000287325540961996773	1	0.5	0.00158494773195919092	0.000299911341708621341	0.000988059258400666865	2	-725.15850067257054	11.3869528545287952	0.00205975709463786238	1	0.5	2.2031214030682066e-05	5.45405365906589127e-05	5.32777084592144079e-05	0	-751.515953822250594	12.7715330746849158	0.000290241746429412801	1	0.5	4.30576644248955256e-05	0.00151439647720054914	0.000881198848924393376	2	-736.389513030723947	13.6981298669650382	0.00205975709463786238	1	0.5	0.000697123014991490918	0.000118110129830220785	0.000353751887915207256	3	-756.586655341438814	14.3522950209083753	0.00852155527453720731	1	0.5	0.000200626081857318829	0.000125765485593277949	0.000146529992989287671
31700	-4406.5203258190777	89.6304124498892065	3	2.47196467432299238	0	-711.758275077240569	14.5070574706201043	0.00116426225979412534	1	0.5	7.94837525589374736e-05	5.56638939432815331e-06	3.74598656150527284e-05	0	-721.683200041951295	13.635310745459039	0.00116426225979412534	1	0.5	0.000922648403413238232	0.000239385212578057424	0.000540867445581737737	0	-729.835146574865689	13.8016946697279117	0.00116426225979412534	1	0.5	0.000439879122379016434	0.000152968583673310384	0.000252234799423955633	0	-751.949545656881128	13.4240279781865119	0.00116426225979412534	1	0.5	0.000179080787727959061	0.000964384190420276757	0.000501190019814125266	1	-735.533776846141336	13.7206789161969809	0.000486813970560197643	1	0.5	0.000314662765687190684	0.000125706983290370953	0.000254336341971223825	2	-755.760381621997226	14.5397220666764362	0.00716354442729790104	1	0.5	5.4465160034373741e-05	0.000253368234190679616	0.000147334469105911203
31800	-4406.56979259531727	103.691586393939303	6	12.3539657310263564	0	-714.06001773048763	14.405167382080343	0.00234924638601331955	1	0.5	0.000416262255048545143	7.34372189936985018e-07	0.00019630246150342855	1	-719.454696273905938	13.7057450106116008	0.000839966393470652261	1	0.5	0.000464689449881497787	3.09310860471051838e-05	0.000284910897836773605	2	-727.938829583632696	12.522053794489068	0.00476585058745740593	1	0.5	0.000161878848722668138	0.000214520739231613395	0.000241672276199100767	3	-755.224972081813348	13.3003884602635303	0.00259997475113311676	1	0.5	0.000469288296018429275	0.000803129942618793758	0.000693570921269159716	4	-735.351910168718405	14.0112277993316958	0.00205491597622900132	1	0.5	7.38228064552516443e-05	0.000134757997566685233	0.000119641858052398016	5	-754.539366756759364	14.594632545075152	0.00507756109541281694	1	0.5	0.000121954446055362343	1.77639416453520782e-05	7.3502651242515429e-05
31900	-4400.17709025203658	100.850742841300104	5	7.1177369610982808	0	-712.1955319284491	13.7861203174610729	0.00059172764474389706	1	0.5	0.000341784440873404277	0.000346598359187207257	0.000381464471026476482	1	-720.336637570513062	14.1272944191542997	0.0011022157519857338	1	0.5	0.000643703558132978988	8.29733960039996725e-05	0.000362129961828194986	2	-727.052992036760656	14.390760002543324	0.00158143826727009528	1	0.5	0.000175282372176579072	0.000139546666149103864	0.000142304304575181046	3	-751.973156011022184	13.6838260322553129	0.00185609902256086566	1	0.5	1.24082900794917098e-05	0.000593265300780095538	0.000344443073961665563	1	-734.456819108849345	14.4790996754928578	0.0011022157519857338	1	0.5	0.000188089228446680417	0.00016528156855339938	0.000179126106616173564	4	-754.161953596442686	14.8064532326843672	0.0067933380414433326	1	0.5	1.28846649676755708e-05	2.96570478124754864e-05	2.03877020347946397e-05
32000	-4404.68266080795547	85.2007790833882552	3	2.59805635205296781	0	-710.614012733748723	14.5426395994557556	0.000111785961303753289	1	0.5	7.93175718848481928e-05	0.000223294928088328134	0.000144554342651948833	0	-720.264975765437725	13.8699554192816699	0.000111785961303753289	1	0.5	0.000266394373374910075	0.000474669573365251699	0.000401044738446244017	1	-726.616832300351916	13.6832489825512802	0.00415961806402865425	1	0.5	0.00017228117787402867	6.26121609513050753e-05	9.39704888560839193e-05	2	-751.773061904300221	13.1542812541054097	0.00172310210708567649	1	0.5	5.30304756599654056e-06	0.00115745806693904729	0.000489021493886215852	2	-737.582153017802511	13.3680845805071442	0.00172310210708567649	1	0.5	0.000541030186548613432	0.000865074348113698639	0.000648791859734906004	1	-757.831625086313693	12.1022277593095744	0.00415961806402865425	1	0.5	0.000193646449726914464	0.00044378991157721019	0.000413479002849469809
32100	-4403.02374332731506	91.4635240797723128	4	7.92583923709223548	0	-713.373245492011279	12.9371404281518281	0.00133904845163321956	1	0.5	0.00065684439215367115	0.000156397424362462773	0.000319557632630664695	1	-720.233435847680198	14.0560383098371933	0.00100590678320203707	1	0.5	0.000223371315258451465	6.95407244888037357e-05	0.000165287704113827456	2	-726.18935423112498	13.6049763744650534	0.00326314940943904942	1	0.5	1.23557008089132486e-05	0.000237049532018902267	0.000148680993776274752	1	-751.010346644822903	13.2851680920889361	0.00100590678320203707	1	0.5	5.94989332774928241e-06	0.000629326385968969823	0.000376322882210812764	1	-734.642280450406474	13.6189389258482816	0.00100590678320203707	1	0.5	0.000271513027100347818	0.000120746428493654932	0.000230259572578097422	3	-757.575080661269794	14.2522202028415297	0.00415367520875671928	1	0.5	0.000259021439225047675	0.000319868196126665318	0.000273865790106692238
