generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
49400	-4449.27146803053802	82.9137890260655865	2	2.69361366477218311	0	-760.803136046974942	12.8473802474705039	0.000563017778490456635	1	0.5	0.000100775339876094049	0.00165515101517448005	0.000775155787114599763	1	-705.550108362376818	13.9365909206189293	3.3546183130489427e-06	1	0.5	0.000192060375180375293	0.000471578099491322086	0.000292778896201650971	1	-787.732457902478018	12.5912063503061624	3.3546183130489427e-06	1	0.5	0.000846353223177923075	0.00110937278375691632	0.00107093646131520173	1	-732.52017687027012	12.2702387906232495	3.3546183130489427e-06	1	0.5	0.000641517749235666758	0.000870148971862921036	0.00059594407155932731	1	-736.770335407404446	14.4906080622054674	3.3546183130489427e-06	1	0.5	0.000154991006581446482	0.000208669844833294336	0.00018116026040135565	1	-725.895253441034015	14.1842305990489095	3.3546183130489427e-06	1	0.5	0.000298208780853247786	0.000366049247947354398	0.000332892567354025953
49500	-4448.14465289953205	79.2743601736605115	2	2.75230874492026389	0	-760.22343404630476	11.6326089767141667	0.000422584114195079111	1	0.5	0.000226331395860437012	0.00155729584051935007	0.000678564430950160638	1	-705.183161927487731	14.6025621497379596	3.92892787257535483e-06	1	0.5	0.000112792650604266574	0.000116419826675746491	0.000116236932426443758	1	-787.735764533702991	13.3006310448570595	3.92892787257535483e-06	1	0.5	0.000658303688927845817	0.000422764706831632131	0.000459046173656008473	1	-732.050447316202053	11.8458248802799204	3.92892787257535483e-06	1	0.5	0.000942890206804249337	0.000230938877208954134	0.000431561626739338986	1	-736.590916457230037	12.2916093893921747	3.92892787257535483e-06	1	0.5	0.000286587356878892851	0.0015866075462758701	0.000771710805978206588	1	-726.360928618604134	13.0233287840397836	3.92892787257535483e-06	1	0.5	0.00044377898567135723	0.000813662511732773496	0.00052612766835678196
49600	-4453.09373416588915	81.5995864870928926	2	1.82847471916221394	0	-763.044604395080228	10.7372300223393946	0.000368391853636176425	1	0.5	0.000664439159169973167	0.000967107638158241998	0.00108223525690978486	1	-705.546914902200456	13.7450873061786947	1.45179113702795877e-05	1	0.5	0.000102890947144964739	0.000718110526588085197	0.000359754011697740593	1	-787.907257103650522	12.6021819286776697	1.45179113702795877e-05	1	0.5	0.000258992294803713061	0.00188328807817344569	0.00097897944925847075	1	-732.422542787169277	14.3430590955879893	1.45179113702795877e-05	1	0.5	0.000356908609174478512	0.00015830238905130623	0.00024980556877560059	1	-737.008981230806285	13.7544617333691725	1.45179113702795877e-05	1	0.5	0.000415582242089631443	5.37722199760010372e-05	0.000269092273195753852	1	-727.163433746982037	13.4212267420182023	1.45179113702795877e-05	1	0.5	0.000776977002131156672	0.000643646023225274131	0.000715740520891006518
49700	-4453.9071955927493	80.0699176615502495	2	1.66134239469516465	0	-764.323841871761488	10.6468584750831177	6.26559066081160091e-06	1	0.5	0.00194622029431471282	0.000708728697971561673	0.000999738334609950223	1	-704.924900828482464	14.5007955516902385	0.000219650950223225868	1	0.5	5.05686706229579913e-05	0.000300956308612172286	0.000175506648180746676	0	-787.593573463759299	12.9174500569395114	6.26559066081160091e-06	1	0.5	0.000624034639912535486	0.00126223144254260949	0.000969679502265745363	0	-733.085267230518866	13.341472800678126	6.26559066081160091e-06	1	0.5	0.00050178765764520572	0.000854772809072042606	0.00072040837667313774	0	-737.141337827762186	12.8044905229910277	6.26559066081160091e-06	1	0.5	0.000502748484574814104	0.00117016121200996998	0.000926616549522610148	0	-726.838274370465228	12.7924608193546323	6.26559066081160091e-06	1	0.5	0.000348253233295933164	0.00117140450836917816	0.000638669102502783734
49800	-4455.05669302914339	78.3176752213540084	1	4.98499221799763692	0	-764.159864158499317	13.5504536320893578	2.13937277544428122e-05	1	0.5	0.000615873626538505068	0.000647082129430135767	0.000646520643233142135	0	-705.616447405003328	13.9410943953279762	2.13937277544428122e-05	1	0.5	0.000238059961878733231	0.000505175924240138375	0.000334130216874772346	0	-788.499862326460516	12.8934016080718035	2.13937277544428122e-05	1	0.5	0.0016031972483545535	0.000239681076912344059	0.000840108879967905401	0	-733.203935552739495	14.3228138140769818	2.13937277544428122e-05	1	0.5	0.000469154413835116946	6.7498867234540687e-05	0.000265034813700418986	0	-737.090258666007003	13.467503283604664	2.13937277544428122e-05	1	0.5	0.000214840587582466674	0.00114473075146635165	0.000691282538810824719	0	-726.486324920433617	13.34390040303097	2.13937277544428122e-05	1	0.5	0.000980017190729342604	0.000283656709421038376	0.000558342926852004951
49900	-4454.9223951800368	80.8156014156715656	1	1.48903299087674212	0	-764.649496014492343	12.7974053246254798	9.56088156352468392e-06	1	0.5	0.00120513349193694403	0.000368406901164367029	0.000885279952347569395	0	-705.988797206528716	14.0646666847753821	9.56088156352468392e-06	1	0.5	0.000328765885883898859	0.000457149867045735946	0.000393088240045195297	0	-787.636227351515686	13.2462380977350289	9.56088156352468392e-06	1	0.5	0.000152991600354542961	0.00118071474289288005	0.000726030335346217713	0	-733.694072409899718	14.6734340253025231	9.56088156352468392e-06	1	0.5	6.18751506134957146e-05	0.000122176562371426381	8.91119399223977746e-05	0	-736.078027944012888	13.6881083899466578	9.56088156352468392e-06	1	0.5	0.000467674181773832811	0.000664644678556935292	0.000532567040551613891	0	-726.87577425358802	12.607646723462846	9.56088156352468392e-06	1	0.5	0.000486603634226733472	0.00058625516895147113	0.000649688436991513875
50000	-4451.40339515898359	81.4494689797138847	1	0.931322741944882737	0	-764.520252401104244	12.1463211526581887	3.11587786354440412e-06	1	0.5	0.00103403330623354694	0.000789700803411683052	0.000733874868395231945	0	-705.251114397685114	14.3310579302352927	3.11587786354440412e-06	1	0.5	4.56915034155408142e-05	9.86996284522139594e-05	6.22434773765617088e-05	0	-787.891667786801577	12.8011774923090922	3.11587786354440412e-06	1	0.5	0.00191556525410391883	0.000127902120716875132	0.00102738028051629514	0	-731.899065698600339	14.3694611860941812	3.11587786354440412e-06	1	0.5	0.000346620225886604626	0.000143059487942762841	0.000242030340350783728	0	-735.916368391042511	13.7837457151965879	3.11587786354440412e-06	1	0.5	0.000327391782773449422	0.000306944521537735762	0.000354509757098448906	0	-725.924926483750255	13.819125636072803	3.11587786354440412e-06	1	0.5	0.000608600996456261953	0.00010946465952533595	0.000393866112969265005
50100	-4457.90965597976719	78.7811091517231858	1	0.15465460966671532	0	-763.241693276738374	13.1828712647159261	2.2649938385279877e-05	1	0.5	0.000283780935170425117	0.0012602817935307071	0.00081394342734987437	0	-706.26802629254928	14.3279614907394581	2.2649938385279877e-05	1	0.5	0.00046791341117012516	5.61073973047525841e-05	0.000261723554410547474	0	-789.271215929020514	13.4752183791456286	2.2649938385279877e-05	1	0.5	0.000513435574882947256	0.000211702502157048745	0.000416900199511567745	0	-732.868604910464796	13.539966473565773	2.2649938385279877e-05	1	0.5	0.000932087528974164556	0.000214770834753092365	0.000515902579008764269	0	-738.988460218282739	11.2108400488142621	2.2649938385279877e-05	1	0.5	0.000511142275984579827	0.00153244376257813462	0.00128011750362156556	0	-727.271655352710809	13.0500489612278479	2.2649938385279877e-05	1	0.5	0.00141445226594547318	7.01141124640595765e-05	0.00081465718343236293
50200	-4451.86063756447584	81.5446361833013782	1	0.825985596316752169	0	-764.300552885798197	12.0340286842001483	5.76969388799736135e-06	1	0.5	0.00151798249600095837	0.000985846913062451025	0.00109132000952705602	0	-705.910796892193616	14.1324590526084535	5.76969388799736135e-06	1	0.5	0.000508270636204712295	0.000170506609453754075	0.0003478142610065715	0	-787.375533188799523	13.5377029330661589	5.76969388799736135e-06	1	0.5	0.000640729941946307233	0.000640304939935529434	0.000654134798074361488	0	-732.00384360016244	14.0011007669230523	5.76969388799736135e-06	1	0.5	0.000226485530492962585	0.000461528425743905357	0.000366157027754638795	0	-735.88114340082268	14.0068054440183349	5.76969388799736135e-06	1	0.5	0.000630610198525091204	0.000223339393467609566	0.000417156805874628004	0	-726.388767596698926	13.5624938773907537	5.76969388799736135e-06	1	0.5	0.000564208265967199181	0.000415814264377999229	0.000537060930836538177
50300	-4457.5361435443856	77.3839066267226343	1	3.80888073716247311	0	-765.576035120603024	11.9012021977856293	6.03783063286930264e-05	1	0.5	0.001737079908244831	0.000542479316644843817	0.00131358027908608276	0	-705.02416386441439	14.4605658076021832	6.03783063286930264e-05	1	0.5	0.000138678797394346641	0.000260545827166036017	0.000194257731894548202	0	-789.007164733380478	12.6068575699604466	6.03783063286930264e-05	1	0.5	0.00108575644532810361	0.00115066369670152016	0.00106664925679926634	0	-733.656559058002131	13.1430925545052197	6.03783063286930264e-05	1	0.5	0.000246809293069054879	0.00075008637902333297	0.000409403378699607504	0	-737.630982636062413	13.1272118212212785	6.03783063286930264e-05	1	0.5	0.00118935533574261558	0.000139943835822055622	0.000571210623733107211	0	-726.641238131922591	14.4295186391202233	6.03783063286930264e-05	1	0.5	0.000227626514790198132	0.000200921444529414455	0.00021228838240489834
50400	-4453.62354904441509	72.6033029788322892	1	1.78919949745624352	0	-765.517923231448776	13.6455331978101562	3.88904865402777849e-06	1	0.5	0.000421914438247616161	0.000633716979553724797	0.000476599179257523994	0	-705.316816642292679	9.05111096516490576	3.88904865402777849e-06	1	0.5	0.000418035547509330169	0.000284464025535528125	0.000210011698252220603	0	-788.149853394153297	11.5940437521399691	3.88904865402777849e-06	1	0.5	0.000245990546356357259	0.00259783452486710316	0.00121828263090190906	0	-732.289213765064346	12.4923442471133725	3.88904865402777849e-06	1	0.5	0.000467068877596069933	0.000367699655730625917	0.000520091554722099721	0	-735.85398371110341	13.5569120470247615	3.88904865402777849e-06	1	0.5	0.000861589752955033128	0.00019524331190214696	0.000467554440623769801	0	-726.495758300352918	12.7929708164150995	3.88904865402777849e-06	1	0.5	0.000394049220874318829	0.000972538441968501407	0.000562623200137281907
50500	-4454.16437668559684	80.4720641535068353	1	1.07762953167235143	0	-763.605285448923951	13.238193638389955	1.20548563265011298e-05	1	0.5	0.000124103909510460571	0.00134598477651958403	0.000664960655747630597	0	-706.629409076248635	13.8690420452138241	1.20548563265011298e-05	1	0.5	0.000789581535464581232	0.00020058950725138956	0.000481070253585397581	0	-787.824531945944841	12.2785289577321848	1.20548563265011298e-05	1	0.5	0.000968959148610629801	0.000423348700942971674	0.000542703249502225586	0	-732.690618535135741	13.6984157949800327	1.20548563265011298e-05	1	0.5	0.000343495223795620413	0.000801427148159558579	0.000576203066571260615	0	-737.392502582074712	13.456055558253551	1.20548563265011298e-05	1	0.5	0.000115389727432052016	0.000333586514918007729	0.000179354857205198944	0	-726.022029097269524	13.8451126654125325	1.20548563265011298e-05	1	0.5	0.000260950737752312827	0.000457360000155760792	0.000314594503821075697
50600	-4452.02986797988433	77.1484075399847171	2	8.05651447301335466	0	-761.431627072876495	12.8056195723186086	0.000948982677298056956	1	0.5	0.000166674864804537373	0.00161219159395410011	0.000782295947183907279	1	-705.76917642351475	13.0546334802584454	2.71809797592695414e-06	1	0.5	0.00038902423482674428	4.27770378883961971e-05	0.000265731265851560717	1	-789.670349580103561	11.4703503574858541	2.71809797592695414e-06	1	0.5	0.0028937795576489244	0.000496192035581320993	0.00165246473850622403	1	-732.282253993682389	12.1594904620235678	2.71809797592695414e-06	1	0.5	0.000526085176947342224	2.55962115880939901e-05	0.000197951737883050128	1	-737.083785333077117	14.2218159642731798	2.71809797592695414e-06	1	0.5	8.79364041408094068e-05	0.000202619039368634891	0.000160037023005548095	1	-725.792675576629904	13.7800932743488858	2.71809797592695414e-06	1	0.5	0.000611812661189379387	8.50903193100145189e-05	0.000300496758762363518
50700	-4456.52981449805975	70.3244276062487472	1	8.05651447301335466	0	-764.450217544509542	12.2765601919041121	5.73735511234928941e-06	1	0.5	0.00136486279994674936	0.000632558409819592078	0.00113814833817668941	0	-706.579429483159174	14.0332139975998427	5.73735511234928941e-06	1	0.5	0.000778131523618856113	4.4123551890898986e-05	0.000408980285157481535	0	-788.882343566664872	11.231576766240547	5.73735511234928941e-06	1	0.5	0.00203113885343871904	0.00126759148597026142	0.00143579301774602176	0	-732.856465835600602	11.9172880335379645	5.73735511234928941e-06	1	0.5	0.00154442190316717129	0.000151956770820184015	0.000657505235646095153	0	-737.94539198219104	12.2556010517207188	5.73735511234928941e-06	1	0.5	0.0020128227335737903	0.000480658327773127885	0.00114108228502312605	0	-725.815966085934747	13.9414000829764042	5.73735511234928941e-06	1	0.5	0.000365135318696986817	5.64576823980872137e-05	0.000237448716290475224
50800	-4458.80895920294824	74.5193139253203611	1	1.10163493300089055	0	-764.593565541362182	10.1131734950229788	6.80248505231424485e-07	1	0.5	4.57441000210477333e-05	0.00203145480031267619	0.0013918280625314864	0	-706.030518113132416	13.7116891660099753	6.80248505231424485e-07	1	0.5	0.000627037965391356801	0.0002623865329040124	0.000392460556417989774	0	-787.38710822028122	12.314058432854015	6.80248505231424485e-07	1	0.5	0.00171901602598931538	4.2267878150119482e-05	0.00071756813827162421	0	-731.814050146871068	13.8280783229431492	6.80248505231424485e-07	1	0.5	0.000367681495514829058	0.000298872272862485422	0.000368194660330686363	0	-736.400327493436293	13.1837000716312467	6.80248505231424485e-07	1	0.5	0.00159474226617702867	2.87940458083859464e-05	0.00075885116178484003	0	-732.583389687865406	11.2999010860177904	6.80248505231424485e-07	1	0.5	0.000421400807989886692	0.0031391255599533094	0.00175298811573186314
50900	-4450.91362213796583	82.0140073636851241	2	0.438841010838332046	0	-762.808495449855855	12.8700378599962466	0.00114476190987369505	1	0.5	9.52105410556843506e-05	0.00102273900931241081	0.000657806535597581297	1	-705.443475898394809	14.315655478825132	5.35355974792765319e-06	1	0.5	0.000217206333861045235	0.000326166061401798055	0.000263880338928412707	1	-787.66043094320446	12.7938775941742424	5.35355974792765319e-06	1	0.5	0.00164557652974873831	0.000392757753065051812	0.000964946089130867021	1	-732.501914662250215	12.8630473019143174	5.35355974792765319e-06	1	0.5	0.000976463649938924083	0.000405303075848621362	0.00057529135789051466	1	-736.286220784000761	12.9026519993748128	5.35355974792765319e-06	1	0.5	0.000807798488340574772	0.000779503191029137029	0.000685948728262064178	1	-726.213084400259504	13.8096672841273342	5.35355974792765319e-06	1	0.5	9.08823340013165554e-05	0.000692543555125155804	0.000345124301280849157
51000	-4453.46507732000373	79.7066057416470528	1	0.428834086935506176	0	-764.815983496685362	12.1612454326708459	4.47752387796162382e-06	1	0.5	0.00197404672700128396	0.000503515195362661981	0.00133331156671294003	0	-706.105913337239258	14.0802020251703546	4.47752387796162382e-06	1	0.5	0.000637511714517516228	0.000126209563714014308	0.000384185756191112761	0	-787.686545542081944	13.748106989942336	4.47752387796162382e-06	1	0.5	0.000399825679542099215	0.000495299378496429662	0.000481271033007473999	0	-732.150822034779139	14.3947396096506441	4.47752387796162382e-06	1	0.5	0.000343064212247819926	6.84585863311993866e-05	0.000211326762035712732	0	-736.787297877486139	13.1061609137561401	4.47752387796162382e-06	1	0.5	0.000671798587164338669	0.000920530240307744865	0.000845520288333778723	0	-725.918515031731545	11.8165163224651408	4.47752387796162382e-06	1	0.5	0.000620739062389157135	0.000402865131346350923	0.000370963472533397209
51100	-4454.24776712671064	74.4402566269973107	1	0.457352916626139472	0	-764.444029181559927	11.2385656227780864	9.83990492323658454e-06	1	0.5	0.00026749040482601863	0.00311318078397678335	0.00149738201534390649	0	-705.705999789410384	14.152043648379296	9.83990492323658454e-06	1	0.5	0.000255871838416901027	0.000445832461114792898	0.000337959763235518495	0	-787.463239245135924	11.2800032969508806	9.83990492323658454e-06	1	0.5	0.000522235120916494716	0.00163512233167785286	0.000822336010053031658	0	-733.666908989058697	11.6640670717218811	9.83990492323658454e-06	1	0.5	0.00101372087783063876	0.000288783435027137119	0.000832516167549596751	0	-736.16506426612807	13.2114166098723818	9.83990492323658454e-06	1	0.5	0.000235952624929261083	0.000421116059034991601	0.000391184307188995365	0	-726.802525655417867	12.4908280567012007	9.83990492323658454e-06	1	0.5	0.000452783169222092778	0.00108378875291451483	0.000622444491769612437
51200	-4448.87546129434486	82.0016739852229222	2	5.19562534524689479	0	-761.207878245751999	13.225025410809355	0.000197420030448871279	1	0.5	5.12706370556030894e-05	0.00141176970499499836	0.000778814855645235831	1	-705.749454338991882	13.3209514272591942	5.12035291035216728e-06	1	0.5	0.000241462118377079094	0.000325959274088912442	0.000337172450004102127	1	-787.354983403962024	13.5178235230164283	5.12035291035216728e-06	1	0.5	0.000443496290102807374	0.000788969636221539578	0.000645415904685880991	1	-731.953754071376352	14.10726185378733	5.12035291035216728e-06	1	0.5	0.000428665872556619084	0.000242000811144109129	0.00034813375629575349	1	-735.880782838874893	13.1622874902944389	5.12035291035216728e-06	1	0.5	0.000889073529432249442	0.000104085953997563188	0.00040866872625191055	1	-726.728608395387482	13.402179032336921	5.12035291035216728e-06	1	0.5	0.000822211521171133369	0.000345371844096219107	0.000636778321343207097
51300	-4449.9659169368806	84.4651113889513709	2	1.85476184785651887	0	-761.016348751565033	13.1467844120416757	0.000287410364153304449	1	0.5	0.000186381072708706707	0.0011137887831466956	0.000723528981763308103	1	-705.280909553587435	14.5459759789524377	1.30002026884534444e-08	1	0.5	0.000121943810431664507	0.000103841709161052036	0.000117446345374556509	1	-788.103695914393825	13.7372761209452428	1.30002026884534444e-08	1	0.5	1.51522785756555125e-05	0.000799454789665144153	0.000355985745128040555	1	-731.938520723998749	13.8380098027612544	1.30002026884534444e-08	1	0.5	0.000209162270776518816	0.000609135009811617462	0.000438739367974649505	1	-736.036881436323483	13.0277483131460414	1.30002026884534444e-08	1	0.5	0.000173061804272651938	0.000884056225388573183	0.00061573022495818358	1	-727.589560557012192	13.1728324579118841	1.30002026884534444e-08	1	0.5	0.00032094049114605094	0.00135674544606588445	0.000839174036964737842
51400	-4454.12272298090465	73.4962751445755202	2	8.49244097629653893	0	-763.689318230644403	10.6720239768050291	5.60058989047685762e-05	1	0.5	0.00129879814646318109	0.00196714936758988438	0.00130945983438720561	0	-705.087345689924518	13.6114228591676447	5.60058989047685762e-05	1	0.5	1.40255247325668278e-05	5.17196521401814668e-05	3.98246339001549524e-05	1	-788.08061961645501	12.6336159664088576	1.47389914359180162e-05	1	0.5	0.0012667919017875476	0.000960558273314551792	0.00109046421399218202	1	-732.96734842773003	13.1386694639194399	1.47389914359180162e-05	1	0.5	0.000496398840269003249	0.00062281336362301164	0.000639015688685651523	1	-736.336401289520381	13.3249862636679364	1.47389914359180162e-05	1	0.5	0.00025540163779952976	0.000579321624532748154	0.000482169631080134342	1	-727.961689726630993	11.9825475001009565	1.47389914359180162e-05	1	0.5	0.000567189553450089421	0.00156331131896040557	0.000872009417002430069
51500	-4451.79894848983804	78.0342418873483439	1	0.385475295089092229	0	-763.74122414475039	13.2240959193209164	7.44587429215311779e-06	1	0.5	9.88286270390361011e-05	0.00124770665141114043	0.000734260091492643899	0	-704.919961890510081	14.4622908033169608	7.44587429215311779e-06	1	0.5	4.61632184655556621e-05	0.000290635098024758583	0.000173465626707643145	0	-787.552143333438607	12.8697315542330664	7.44587429215311779e-06	1	0.5	0.000858603030224544322	0.00110508276452906209	0.000930289977423495924	0	-732.066907528756246	13.7775265087209462	7.44587429215311779e-06	1	0.5	0.000183982548624787216	0.000435155775121377352	0.000347080562604819656	0	-736.308799667665539	9.97611654182583862	7.44587429215311779e-06	1	0.5	0.00181983354924563755	0.000232228717742707892	0.000701205467060120173	0	-727.209911924717403	13.338985164121846	7.44587429215311779e-06	1	0.5	0.00112419766599260867	0.000396830436816843581	0.000750005539026711381
51600	-4452.52021075221273	79.3223370348937635	1	0.419833099948838495	0	-763.991882225226846	13.0807047387025399	5.35053441433851287e-06	1	0.5	0.000116367265202486794	0.00120791885198005583	0.000741497581560762254	0	-706.478029513958859	13.8532608817889624	5.35053441433851287e-06	1	0.5	0.000276341264768537216	0.000730718643890962893	0.000496031646880460298	0	-787.398715528234106	12.1747341366998683	5.35053441433851287e-06	1	0.5	0.000965172028913254963	0.00111542266616845289	0.000867487280707641712	0	-732.67818000662669	12.7393919934064996	5.35053441433851287e-06	1	0.5	3.23621554568964532e-05	0.000244184018558197451	0.000176170637333126991	0	-736.086803278646812	13.0599103355994153	5.35053441433851287e-06	1	0.5	0.000267551398237203726	0.000241931163943235233	0.000311434651951619237	0	-725.886600199520331	14.0168769687970975	5.35053441433851287e-06	1	0.5	0.000509713453221048978	0.000250132738161354493	0.000350914417890480976
51700	-4453.6578127847215	77.0897711968592034	1	2.26685337414158239	0	-763.894743272447272	13.0468284530140934	1.19513152261953726e-05	1	0.5	0.000567445157468714147	0.0012208238087609586	0.000848076611915935473	0	-706.150685877252386	13.8365283466826448	1.19513152261953726e-05	1	0.5	0.000430168303979749174	0.000331811652888762041	0.000413360577046172604	0	-787.627061796890871	12.8170501433701673	1.19513152261953726e-05	1	0.5	0.000265323675079238096	0.00109353234371167753	0.000783471531171074675	0	-732.343001721059863	13.9873239595359049	1.19513152261953726e-05	1	0.5	0.000595410975913081351	0.000138017534004436959	0.00038725896433872164	0	-737.046521896054514	11.131166573014962	1.19513152261953726e-05	1	0.5	0.000173321804621723188	0.000376918931731197091	0.000183784866240504146	0	-726.595798221016366	13.2307506421541632	1.19513152261953726e-05	1	0.5	0.00104836836660485611	1.67994453973096472e-05	0.000605259428185206936
51800	-4460.45638568093818	74.0355747441593479	1	2.73189982221129979	0	-763.585198814308683	12.82128559673599	1.20138696533533281e-05	1	0.5	0.000244217163037468911	0.00162655762007854194	0.000842654980482165591	0	-705.908702957109654	13.4128479185187572	1.20138696533533281e-05	1	0.5	0.000108917184437961595	0.000899060730481169613	0.000430631735691867185	0	-787.96607162378325	12.1338040598841648	1.20138696533533281e-05	1	0.5	0.00112656585454652398	0.000610769026813573544	0.00103405757443691287	0	-737.618102728784947	10.3836426443511396	1.20138696533533281e-05	1	0.5	0.00133413708418148253	0.00111500789490431504	0.00157924967142941382	0	-737.10452919263696	14.2452231031995726	1.20138696533533281e-05	1	0.5	0.00019792768141320004	0.000198896146564191232	0.000176637187848518529	0	-728.273780364315257	12.4098879519469456	1.20138696533533281e-05	1	0.5	0.000403495325118580358	0.00119633486783744499	0.000939256911555244448
51900	-4455.79494246337072	75.3801214345481725	1	6.19169065841628807	0	-764.322698792016126	12.1563634743280282	1.66103751966295857e-05	1	0.5	0.000909478173494942068	0.00178734996406238714	0.00134515328998992701	0	-705.212063463177287	14.4082090880835558	1.66103751966295857e-05	1	0.5	0.000212523882882193567	0.000201550687076425424	0.000194939021216169024	0	-788.151519946714416	13.0213970871256421	1.66103751966295857e-05	1	0.5	0.000108804970159060547	0.00133590814187055872	0.00080162408575032559	0	-734.108048645072699	13.711967060655212	1.66103751966295857e-05	1	0.5	0.000209907030531639996	5.13208355097989367e-05	0.000105156418220854115	0	-736.607820328103912	12.7708983874231485	1.66103751966295857e-05	1	0.5	0.000587261753658185177	0.000633937508853873858	0.000718258683332682044	0	-727.392791288286276	13.3906281365444659	1.66103751966295857e-05	1	0.5	0.000212308148559085986	0.00124145055449119391	0.000693961611323894384
52000	-4452.00471526521051	79.1017399740832872	1	2.06777847014124827	0	-763.653325201787084	13.1678058821917823	2.097968201516278e-05	1	0.5	0.000598164851389764666	0.00108374821537760143	0.000806591418344769907	0	-704.572348923977984	14.5610100767268307	2.097968201516278e-05	1	0.5	2.9358097010568682e-05	0.000255070499168912621	0.000142910215915576541	0	-788.114949742668614	13.1076593197685725	2.097968201516278e-05	1	0.5	0.000351743450900019264	0.000617497343146760627	0.000565030439247246217	0	-733.060800823000022	13.6868772262621121	2.097968201516278e-05	1	0.5	0.00100181941120618427	0.000171031737004513282	0.000578821461426713658	0	-736.223263798047356	12.3585472618097985	2.097968201516278e-05	1	0.5	0.0011291797551230688	0.000303241466302573207	0.000565238825717438026	0	-726.380026775729107	13.0020506035353662	2.097968201516278e-05	1	0.5	0.000783159659643589711	2.85274926388216328e-05	0.000485717813199179637
52100	-4456.71409281129945	75.3031536122222604	1	2.16436830959026327	0	-764.453963706006448	12.5222487634532555	3.5591390025565563e-06	1	0.5	0.00084157339841813613	0.000518197365571788308	0.000808493193225111556	0	-709.38094597423742	12.8751901606015338	3.5591390025565563e-06	1	0.5	0.00158697180473005642	0.000336390174909630287	0.000990826155651756014	0	-789.226737594736164	9.25731306078206018	3.5591390025565563e-06	1	0.5	0.000180286917461268458	0.0038984978475159306	0.00154056612973592962	0	-731.917523325383968	13.8264361424986948	3.5591390025565563e-06	1	0.5	0.000241015635837571256	0.00058495770270312311	0.000368523448270879992	0	-735.891166253104529	13.3092129105329846	3.5591390025565563e-06	1	0.5	0.000889794340429732539	0.000293264570396078571	0.000511461365268329202	0	-725.843755957830354	14.3799970182226566	3.5591390025565563e-06	1	0.5	0.000363675908578247134	0.000110484660850062452	0.00022848192419367978
52200	-4453.72896958091769	77.7456307531214179	1	1.00129182168618303	0	-765.148557360735367	12.3328638971204274	8.98697727484560404e-06	1	0.5	0.00163751668350002968	0.000235404145342073512	0.00107609996090045194	0	-705.634240350029359	14.4095585829289252	8.98697727484560404e-06	1	0.5	0.000318065231338873267	5.72419369998776879e-05	0.00017383957610064214	0	-787.447600237947768	12.7370112456427496	8.98697727484560404e-06	1	0.5	0.000992981022212873019	0.000658956773343135553	0.000702231361278469915	0	-732.183193457645984	13.9341326958462677	8.98697727484560404e-06	1	0.5	0.00054690038570079781	0.000210734376012286728	0.000402954387049698733	0	-736.807528842932697	13.012518526546538	8.98697727484560404e-06	1	0.5	0.00103845881524042066	0.000499852856289731786	0.000841792664107833999	0	-726.507849331626744	11.1732729284467425	8.98697727484560404e-06	1	0.5	0.00158570596297242117	0.000100910692953983346	0.000612195122298566947
52300	-4453.96545144169522	73.5564820011191358	1	2.87311894342302798	0	-763.904714555544388	12.959611002503717	8.87883584808916635e-06	1	0.5	0.000384245199447617565	0.00133540253715633771	0.000917296087024364556	0	-706.64739822911929	13.6579774892730761	8.87883584808916635e-06	1	0.5	0.000638258076267752693	0.000290643545907248268	0.000505017898416548045	0	-788.217109155091862	11.3035527827625195	8.87883584808916635e-06	1	0.5	0.00133435303810021475	0.00158743372657150334	0.00121328214919037337	0	-732.786173921270688	12.9687981677895028	8.87883584808916635e-06	1	0.5	0.00127340073901997201	0.000164263741309564619	0.000612810943383730274	0	-736.352240616024801	10.868113850997144	8.87883584808916635e-06	1	0.5	0.000540447261878601267	0.000166607654716125159	0.000234570607996583498	0	-726.057814964644308	13.2920254031273295	8.87883584808916635e-06	1	0.5	0.000166929620784792563	0.000319413486339865569	0.000291972900077538315
