generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29000	-4438.84198670920341	76.8494803728015086	1	2.46875269379256768	0	-724.711832461800668	13.5194304909381628	7.79490550933195399e-06	1	0.5	0.000584841871472816552	0.000607349706338142247	0.000539741163079054324	0	-732.351048716311539	12.4426647418169107	7.79490550933195399e-06	1	0.5	0.00184410767546654727	8.89918788367586043e-05	0.000820095277523902907	0	-706.411712696555469	13.667239725917284	7.79490550933195399e-06	1	0.5	8.03941791945310429e-05	0.00064282502962998019	0.000405782264897347207	0	-756.553328910359483	10.846603562201679	7.79490550933195399e-06	1	0.5	0.00090608144305753379	0.000161797713582475427	0.000726279506259280947	0	-740.278692604331013	14.3952461108136838	7.79490550933195399e-06	1	0.5	0.000432210087495440726	2.79488106606142362e-05	0.00022209238119818062	0	-778.53537131984524	13.1174816244422914	7.79490550933195399e-06	1	0.5	0.000249080364491413499	0.000565361438587550186	0.000481913950739049546
29100	-4433.47830552750656	78.5643844575511423	1	1.166768312074143	0	-724.538086486588895	13.7808428205056117	7.76565072273673634e-06	1	0.5	0.000582234188811903554	0.000250714876786397526	0.00045052574477991267	0	-731.324541806350112	13.8097000780226864	7.76565072273673634e-06	1	0.5	0.000289737358714543618	0.000676378708033662673	0.00050185944045158179	0	-704.38798673082772	13.1912397953827512	7.76565072273673634e-06	1	0.5	0.00030762567448836388	1.47969342005779862e-06	0.000118515027333371067	0	-756.398509474767934	11.8752754305208938	7.76565072273673634e-06	1	0.5	0.000952289227295413329	0.000364238300357530044	0.000828438044682497311	0	-738.03274122985772	13.6279618088950727	7.76565072273673634e-06	1	0.5	0.000337855963975544594	0.000473130371590035155	0.000347484027460275003	0	-778.796439799114864	12.264318343344911	7.76565072273673634e-06	1	0.5	0.00147244959360377922	0.00037447744638470791	0.00107267057836372016
29200	-4434.17595181313027	78.9334723607203586	1	0.842299082873767535	0	-724.420730502615243	13.0270994592999241	1.39279102685462711e-06	1	0.5	0.000104815911808801184	0.000738913989869317053	0.000502200801072812098	0	-731.287187906587633	12.271447332811011	1.39279102685462711e-06	1	0.5	0.000898032645781298333	0.00042052985839790099	0.000509892022073241634	0	-705.259342144162133	14.5421083205496338	1.39279102685462711e-06	1	0.5	0.000116522450218281066	0.00019383771385309928	0.000149258830140573727	0	-755.783584933950578	13.0805802017737527	1.39279102685462711e-06	1	0.5	8.54092469702812432e-05	0.000922188412177675238	0.000586676136421016687	0	-738.675311397078872	12.0605509821944068	1.39279102685462711e-06	1	0.5	0.000735281013572389478	0.0012215882571995941	0.000791772753688902461	0	-778.749794928735241	13.691740025291395	1.39279102685462711e-06	1	0.5	0.000577671823476889846	0.000186730080397687825	0.000424789681803388231
29300	-4435.01104389701595	81.3409804695507006	1	0.324763863154025167	0	-725.199145247487991	12.6567430686972866	1.00783805295216799e-05	1	0.5	0.000383778638828110024	0.00118889614992752661	0.000653415654046279122	0	-731.666841673040494	12.5601820359737726	1.00783805295216799e-05	1	0.5	0.000289755887752031764	0.000789906595855567302	0.000656092001670378834	0	-705.153433193236538	14.4838802161465807	1.00783805295216799e-05	1	0.5	0.000142602787868837446	0.000150491332774301651	0.000152190859722839595	0	-755.856775962194206	13.9010659746192538	1.00783805295216799e-05	1	0.5	5.65258454323380337e-05	0.00089191920676368584	0.0004547535121668363	0	-738.368019194319459	13.4188777498439507	1.00783805295216799e-05	1	0.5	0.000400251016368919201	0.00102171557413869413	0.000676977063407016122	0	-778.766828626737151	13.9737381679785031	1.00783805295216799e-05	1	0.5	0.000211451970421253939	0.000670793341497868761	0.000426153403320344323
29400	-4433.49199292850244	79.9144899397502257	1	1.82992944253341006	0	-724.135061397432537	14.017927947505413	1.91022111548594024e-06	1	0.5	0.00057326954151128639	0.000100496071716085349	0.000358354204330716482	0	-731.37144983155099	12.9252687244720477	1.91022111548594024e-06	1	0.5	0.000420682291273377184	0.000520025158687825381	0.000560181300131174344	0	-705.488852717214968	14.1931117767735007	1.91022111548594024e-06	1	0.5	0.000312837885057222172	0.000260405301788400325	0.000263792109146147196	0	-756.017944900857515	12.9290541718801961	1.91022111548594024e-06	1	0.5	0.000667244844930956686	0.000649642940944461424	0.000752982886554278146	0	-738.144099041261597	13.6203783502414382	1.91022111548594024e-06	1	0.5	0.000976987734428953541	0.000238565572802634226	0.000576777183931334678	0	-778.33458504018563	12.7948339148230161	1.91022111548594024e-06	1	0.5	0.00152823785702425061	0.00042295447690930346	0.000892079838364860656
29500	-4434.53186446766358	80.4103465985062087	1	1.5284002000502166	0	-724.109236866448782	13.9943956679716877	2.81321932253941516e-06	1	0.5	0.000390227535242030266	0.000385349430564883226	0.000357338334397539837	0	-731.666905896022968	12.6924456754159962	2.81321932253941516e-06	1	0.5	0.000481498701480796915	3.63135691272415597e-05	0.000325405703262262517	0	-705.218618284026888	14.2821279296446839	2.81321932253941516e-06	1	0.5	0.00031688338901894093	7.07101599228858663e-05	0.000207199145068113181	0	-755.847040492826068	13.7660188760481432	2.81321932253941516e-06	1	0.5	0.000554088040313783017	0.000539520594027739146	0.000539865797677183254	0	-739.391357826400508	12.309075783599031	2.81321932253941516e-06	1	0.5	0.000638565936944391114	1.37051193860878823e-05	0.000417055268699044294	0	-778.298705101938367	13.6623608489917334	2.81321932253941516e-06	1	0.5	0.000924854795119661537	0.000248831233462047901	0.000593649852321965522
29600	-4435.49580896888801	80.0616382370305502	1	1.02640533099951536	0	-724.23975272263192	14.0887448145333032	4.81276360572226914e-06	1	0.5	0.00036429572493435348	0.00038803636124383733	0.000379251022339558254	0	-731.559231830541307	13.9867801203860438	4.81276360572226914e-06	1	0.5	5.78899498311823826e-05	0.000791446500044688719	0.000429575022279347386	0	-705.706939863474076	14.502383503241937	4.81276360572226914e-06	1	0.5	3.43702315775793219e-05	0.000281492371009923244	0.000161327244540182844	0	-755.857005062258509	12.8421094900906034	4.81276360572226914e-06	1	0.5	0.000710687385000442003	0.000615828754701795971	0.000546760496844672476	0	-738.170907011355098	13.6117292881980561	4.81276360572226914e-06	1	0.5	0.000266220657431167783	0.000982402299842940249	0.000614937901349825694	0	-779.961972478627558	10.9023998876766512	4.81276360572226914e-06	1	0.5	0.00213463021326508722	0.0013430930679212427	0.00147636450388895831
29700	-4434.29844522440726	77.1380459311018001	1	3.10763116897212344	0	-724.860493369004416	13.247523208824747	1.60585538327566682e-05	1	0.5	0.000277702441887982591	0.000439057229218451912	0.000422754532683375719	0	-731.653098955260702	13.2386193435328199	1.60585538327566682e-05	1	0.5	0.000122573428317652593	0.000991633365092868275	0.000471061584750197748	0	-704.522855588576931	14.2201475951728717	1.60585538327566682e-05	1	0.5	0.000290095414911453698	2.09779813758062208e-05	0.000135419261742875054	0	-755.844318412447365	13.3872392053013129	1.60585538327566682e-05	1	0.5	0.000155139767582021456	0.00130774874369286279	0.000701831754648637616	0	-739.091686728953391	11.1737835740894358	1.60585538327566682e-05	1	0.5	5.05685658423546622e-05	0.0021454485620699998	0.000831946386725414678	0	-778.325992170164909	13.5665753082260458	1.60585538327566682e-05	1	0.5	0.00041994881469467984	0.000818142078886189249	0.000636217581510625904
29800	-4436.84261633682399	80.3870137783221281	1	1.30657871409065529	0	-726.750783801209991	12.5722034207382656	8.41036567175318473e-06	1	0.5	0.00115155979294774319	0.000652816892389846879	0.00101435947269916588	0	-732.293594566482284	14.3551216681631004	8.41036567175318473e-06	1	0.5	0.000255922229198981362	7.83565922354928447e-05	0.000177889192074576327	0	-705.122280353242218	13.4124141521471358	8.41036567175318473e-06	1	0.5	0.000141835583678679648	0.000107834356855098217	0.000151432196511109532	0	-755.876795639301235	12.9322198459220772	8.41036567175318473e-06	1	0.5	0.00040963785016931366	0.00114828246364019702	0.000673273344017037353	0	-738.265715424983227	13.6396114536473032	8.41036567175318473e-06	1	0.5	0.000749129840513228424	0.000427059461124392609	0.000601438590064231888	0	-778.533446551605039	13.5781516369553401	8.41036567175318473e-06	1	0.5	0.000604417699669069423	0.000498317171533282661	0.000495327084361916917
29900	-4434.55152048474793	81.8875784008692023	1	1.88819163822511027	0	-723.9348435344574	13.7884538939822789	2.61962261692046029e-08	1	0.5	0.000367465516182427943	0.000369570059127275613	0.000320518134682366005	0	-731.776910016248962	13.7642624393594595	2.61962261692046029e-08	1	0.5	3.38797454885982738e-05	0.000341783595863487312	0.000217485011316248918	0	-705.56165744754162	14.215356771217504	2.61962261692046029e-08	1	0.5	0.000164684771081655243	0.000430997038437669409	0.000278902871019740906	0	-756.012317849883743	13.0180036988219907	2.61962261692046029e-08	1	0.5	0.000262759852637959744	0.00109718096647292243	0.000764368042401335343	0	-738.178001074786152	13.6938387879569099	2.61962261692046029e-08	1	0.5	0.000306501964279241076	0.00017191208881567609	0.000275954023922409268	0	-779.08779056182982	14.0260467315423725	2.61962261692046029e-08	1	0.5	0.000549648669174807275	0.000221327885054358446	0.000358803437581965061
30000	-4433.3172923225502	77.4344774764709882	1	2.35345574952692305	0	-724.012315210603333	13.7357016554536706	1.14019120367823269e-06	1	0.5	0.000565470134325987066	0.000104928806847179572	0.000285744333784570181	0	-731.629020648788241	13.4623313890600862	1.14019120367823269e-06	1	0.5	0.000405206296939886765	0.000891761348219321571	0.000677340228497190044	0	-705.744104639256761	13.645194151643242	1.14019120367823269e-06	1	0.5	0.000205651251799520931	0.000555452140334936062	0.000324415338204696877	0	-755.846728424308026	11.1079023999773341	1.14019120367823269e-06	1	0.5	0.000872399940709512938	0.000553968119486821647	0.000505068077725659686	0	-737.931234455806702	13.9786715904460372	1.14019120367823269e-06	1	0.5	0.000182304559613788436	0.000694091118076620834	0.000436142132328801006	0	-778.153888943787933	12.540760968529522	1.14019120367823269e-06	1	0.5	0.000238577041297161887	0.00090627205773328751	0.000692976915313731046
30100	-4436.72850098738036	79.7179952810349164	1	0.673598276090232706	0	-726.058658730171373	12.5516045843957134	1.81124819392949585e-05	1	0.5	0.000980961218231825001	9.72256094980829093e-05	0.000655753985077234865	0	-732.515558600982786	14.2704511599725539	1.81124819392949585e-05	1	0.5	0.000312944492266971006	7.03461416500764954e-05	0.000205619489933562887	0	-705.580315214581219	13.1876056693432631	1.81124819392949585e-05	1	0.5	0.000214598612574725192	0.000453396958315627923	0.000265411525966030993	0	-755.927482328115047	13.0447933739323751	1.81124819392949585e-05	1	0.5	9.031345009793924e-05	0.00125967677145216598	0.000756987751371529104	0	-738.219518540788272	13.292419125426564	1.81124819392949585e-05	1	0.5	0.0006943278576415588	0.000431703281353258206	0.000480885058192208825	0	-778.426967572741773	13.017561683569145	1.81124819392949585e-05	1	0.5	0.000293188567080020365	0.00150287630650844666	0.00091933370751316832
30200	-4435.09745543421195	81.6411099526676622	1	1.47131450774344286	0	-725.753902699445007	14.4737783309360637	5.44049895770019912e-06	1	0.5	5.54343562837435134e-05	0.000148329687760810863	9.14522325315802044e-05	0	-731.459637857531789	13.2454511356164772	5.44049895770019912e-06	1	0.5	9.31080891716533956e-05	0.000747405876913615429	0.00034287759213825434	0	-705.662017595115458	13.1793188669945849	5.44049895770019912e-06	1	0.5	0.000308601899728016031	0.000217680400932212278	0.000318004183310366872	0	-756.021419610326461	13.8258525463745592	5.44049895770019912e-06	1	0.5	0.000697043911607772722	0.000315073956840861071	0.000480892823879490851	0	-737.969953471584176	13.9977146491441182	5.44049895770019912e-06	1	0.5	0.000343262772449029214	0.000487556245631129849	0.000422097583843384088	0	-778.230524200208606	13.1648422031337553	5.44049895770019912e-06	1	0.5	0.000611602649015908009	0.000861051472212462973	0.00079273118873395324
30300	-4437.13583834707697	79.9189837815467143	1	0.899983578340996848	0	-724.78565370751835	12.9207863044327453	6.65009530973384891e-06	1	0.5	0.000335678472893922216	6.08701445815719666e-05	0.000247245741033936953	0	-732.337656254414128	13.0341647656511626	6.65009530973384891e-06	1	0.5	0.00155059645633252928	0.000270276271149673256	0.000878399187098907633	0	-705.8506634470873	14.1012135734130375	6.65009530973384891e-06	1	0.5	0.000268137027472466899	0.000464006560679082307	0.000346837888103655842	0	-756.971988879405899	14.2023462754841709	6.65009530973384891e-06	1	0.5	0.000335359209976675884	0.000217584789438666858	0.000253534156232504285	0	-738.199988164293813	14.2605001359381482	6.65009530973384891e-06	1	0.5	0.000265698674100342525	0.000324981756531605005	0.000283682203565215681	0	-778.989887894357594	11.1795490283331969	6.65009530973384891e-06	1	0.5	0.000492989738725115793	0.00138414990392810694	0.00119248118801065111
30400	-4439.29256596875166	76.6182899521360952	1	1.3136980068757238	0	-725.753103516492502	12.4570310444989438	7.35156551346938987e-06	1	0.5	0.00171962114726627248	0.000119021113373035621	0.000770921677070110847	0	-731.689900647735385	13.4702931875058809	7.35156551346938987e-06	1	0.5	0.000543061284797104042	0.000831738285281719957	0.000690954474102020689	0	-706.543523069486355	12.2929303172508568	7.35156551346938987e-06	1	0.5	0.000112636838227757465	0.000605061277346365871	0.000457366533401835842	0	-757.111444555313369	12.9492338603652009	7.35156551346938987e-06	1	0.5	0.00175324208913256929	0.000146240008158447885	0.000951729501955505272	0	-739.79559224095658	12.4565702182357469	7.35156551346938987e-06	1	0.5	0.00123658817045162617	0.000646136852357400435	0.00106378014650252285	0	-778.399001938767697	13.1009432497615315	7.35156551346938987e-06	1	0.5	0.00127124412518086062	0.000364069417559135069	0.000859844971408719864
30500	-4434.32836949587545	80.3158726498061526	1	0.70319248641964327	0	-724.415586395892433	13.9956608668052951	6.62406484296500597e-06	1	0.5	0.000563523386991922576	0.000282681308102489932	0.000426331303838096997	0	-731.557416645799549	13.1234361221458009	6.62406484296500597e-06	1	0.5	0.000640511378769490999	0.000474672381849655667	0.000638219923576874141	0	-706.256368101841531	12.6879854761620656	6.62406484296500597e-06	1	0.5	8.14211937289652346e-05	0.000891014475375208901	0.000378649645913321418	0	-755.866199934068618	13.5743142615365251	6.62406484296500597e-06	1	0.5	0.000492407080085741468	0.000640965460195536802	0.000512573930433741338	0	-737.974056601559369	13.0773698545029404	6.62406484296500597e-06	1	0.5	0.000151131489946777824	0.000688412966792504243	0.000497497938664881456	0	-778.25874181671395	13.5165804708625608	6.62406484296500597e-06	1	0.5	0.000689019233111395771	0.000629781301882136524	0.000625546708860689267
30600	-4435.16211473226849	77.0105620464951386	1	2.16676420554038307	0	-724.034536019169877	14.1364601592297632	1.21199314768267067e-06	1	0.5	0.000113351747698058869	0.000580924755799122313	0.000328381696951899661	0	-731.792138817869841	12.2133654735868245	1.21199314768267067e-06	1	0.5	0.00122703692493485931	0.000588986506842657689	0.000735818943406952772	0	-706.163295964392205	14.0033517909237197	1.21199314768267067e-06	1	0.5	0.000503449292468908897	0.000343435157302068243	0.000423725787346793353	0	-756.183691215977206	12.2171920834559433	1.21199314768267067e-06	1	0.5	0.000113751964097484411	0.00129574649903157753	0.000857482724245988716	0	-737.987546079910999	12.9664813521210576	1.21199314768267067e-06	1	0.5	0.000855618053869963984	0.000150088178795060805	0.00040479711849551568	0	-779.000906634948137	12.3428704475549189	1.21199314768267067e-06	1	0.5	0.00150627125473112205	0.000997635643435635473	0.00119760628824204952
30700	-4435.57637455844542	76.5429159838858908	1	2.07252990219952382	0	-724.543162601741983	10.5662269172095247	6.13392692495203823e-07	1	0.5	0.000167097923533468019	0.00145352700402416385	0.000559813278579396247	0	-732.234431122754472	13.0986332622339656	6.13392692495203823e-07	1	0.5	0.000835903542911039295	0.000830623644637165648	0.000868737999251776227	0	-705.717766398079675	13.6495647128353941	6.13392692495203823e-07	1	0.5	2.08349678139815312e-05	0.000466278313846074167	0.000282110268596417427	0	-756.077287053692203	13.2425958849748646	6.13392692495203823e-07	1	0.5	0.000492216051919706237	0.00112548900408605997	0.000796868980966277665	0	-738.669557630141071	14.2337101788737677	6.13392692495203823e-07	1	0.5	6.08721585215593868e-05	0.000364254825233304976	0.000189958823854740857	0	-778.334169752036246	12.5366322795741549	6.13392692495203823e-07	1	0.5	0.00130815533419089704	0.000243047001147572196	0.00090322485558232482
30800	-4435.58607752495209	79.7704912718747465	1	2.07252990219952382	0	-726.60218886185703	12.8022381229527653	2.99253678748503592e-06	1	0.5	4.36908448285012679e-05	0.00199701958245101282	0.000973062247309186708	0	-731.665530467579856	13.3825586433398485	2.99253678748503592e-06	1	0.5	0.000258727217720619465	0.00118675080303875559	0.000682626914950130287	0	-705.211952356562165	13.7039128361764035	2.99253678748503592e-06	1	0.5	0.000125183877707843428	0.000119543260619920248	0.000144568724982266985	0	-755.956484690394973	13.6616336545798909	2.99253678748503592e-06	1	0.5	0.000842919004310296177	0.000246398781094963877	0.000570340011355869496	0	-737.934511686643759	13.7678495264946115	2.99253678748503592e-06	1	0.5	0.000190987693477081226	0.000635360194247069779	0.00044864585089560556	0	-778.215409461914078	13.2369836545564912	2.99253678748503592e-06	1	0.5	0.000991571802981958605	0.000411956063264895815	0.000755047318220002876
30900	-4436.59015155176439	76.574947802331323	1	1.92637124947472294	0	-724.028032117783141	12.062206051094579	4.887518902736151e-07	1	0.5	6.35004328247281644e-05	0.000477256389449446392	0.000353750181912436943	0	-732.119003376698743	14.4648368009668005	4.887518902736151e-07	1	0.5	6.11392639843360848e-05	0.000284373062624084178	0.000177114774748181135	0	-706.658214386846566	13.7385247963851604	4.887518902736151e-07	1	0.5	0.00065360566148044781	0.000445784270571377437	0.000522339296612088109	0	-755.91648403659724	11.4494697198051192	4.887518902736151e-07	1	0.5	0.000593132207888015625	0.00127715088118826418	0.000705385169204095067	0	-739.663241125905756	12.3639541410752862	4.887518902736151e-07	1	0.5	0.0018345597046321863	0.000498509443571628491	0.00105221515531482936	0	-778.205176507932833	13.1487887055212163	4.887518902736151e-07	1	0.5	0.00036870445633915437	0.00132712642994131311	0.000809665977159934234
31000	-4437.73941966243456	76.334831511282232	1	0.910924132215197635	0	-724.691860555294625	13.1652547881997126	2.36564425232547058e-06	1	0.5	0.000160769519195541356	0.00117163820545261176	0.000576568524440942672	0	-731.375749551927356	12.7811967825689212	2.36564425232547058e-06	1	0.5	0.00100278114379154367	0.000369326503873118963	0.000564445701955234181	0	-706.512218268116612	13.4104900936809521	2.36564425232547058e-06	1	0.5	0.000756717930824488193	0.000134414241528960072	0.000505997252382177549	0	-757.109266553948601	11.4246797904513002	2.36564425232547058e-06	1	0.5	0.00220445130748676138	0.000545044040596793784	0.00113409089386897616	0	-739.284397517539105	12.8159822281136542	2.36564425232547058e-06	1	0.5	0.0011692467708619913	0.000577092565955924673	0.000953693223532930262	0	-778.765927215608031	12.5240499061457662	2.36564425232547058e-06	1	0.5	0.000774029331869342525	0.00154881450471771177	0.00111111543330232607
31100	-4435.51824227737598	76.9769927113236463	1	3.15934533061207468	0	-725.250668057845473	13.3264989955478796	1.474822732232927e-06	1	0.5	0.000876874709046664949	0.000511552760750111205	0.000734218936865118493	0	-731.521382523695252	13.5554103290949115	1.474822732232927e-06	1	0.5	0.000389367593853949523	0.000914789575592446914	0.000634189886488198667	0	-705.530296151720677	11.4776192800590309	1.474822732232927e-06	1	0.5	0.000226623618178503763	0.000547259824291184923	0.000268527573177152401	0	-756.298163335236268	12.9921732355018982	1.474822732232927e-06	1	0.5	0.000453977018192511998	0.00140442480697986101	0.000891975794423264514	0	-738.657172825255884	13.7126967394859047	1.474822732232927e-06	1	0.5	0.000400315581119290321	9.15828492178062832e-05	0.000203700724600723896	0	-778.260559383621967	13.6510079807027029	1.474822732232927e-06	1	0.5	0.000374383302821936631	0.000725165870583284987	0.000575764462509456391
31200	-4437.63134222682129	78.829230401431758	1	0.956569207822655976	0	-726.858163296015732	12.7575831157965958	6.47537659913589395e-06	1	0.5	0.0019791868612566571	0.000123063279454436558	0.00102305829478719452	0	-731.264769844559964	13.8311752461825961	6.47537659913589395e-06	1	0.5	0.000260156574091112316	0.000512761777142216606	0.000418845996641358735	0	-705.695145173334708	13.1376983605526725	6.47537659913589395e-06	1	0.5	0.00012562791437010495	0.000343487851667924132	0.000285868956821974023	0	-757.237520464916201	12.4910079725416043	6.47537659913589395e-06	1	0.5	0.00082833515670759333	0.00153687597287593784	0.00117519160327053587	0	-738.00271108276354	13.9702776249477729	6.47537659913589395e-06	1	0.5	0.000449118848732307395	0.00043219313918021389	0.000440354495190153591	0	-778.573032365230688	12.4615823740507725	6.47537659913589395e-06	1	0.5	0.00108296456850522169	0.00115423240327027421	0.00100943237368603328
31300	-4435.39029467465843	81.0930071499843734	1	1.93249619097512393	0	-724.60568568802023	12.9046605768687677	4.04010300100501767e-06	1	0.5	5.09483132140947436e-05	0.000997153239462075141	0.000420930451138747694	0	-731.647188734861629	14.349609840721218	4.04010300100501767e-06	1	0.5	0.000377433243071718125	0.000126187225087939434	0.000242409898657146002	0	-705.504974835694156	14.1048647278132968	4.04010300100501767e-06	1	0.5	0.000217801550843611986	0.000364104915827954294	0.000261761213754098789	0	-756.856293117377163	14.3559730472577431	4.04010300100501767e-06	1	0.5	9.13063301419177333e-05	0.000409388493989721583	0.000242098404146036568	0	-737.926664503770553	13.6231900516780229	4.04010300100501767e-06	1	0.5	0.000194977685997584489	0.000809452327567459703	0.000445686368815258866	0	-778.849487794933793	12.4134152468670873	4.04010300100501767e-06	1	0.5	0.00158800614236921092	0.000425914900042052337	0.00112399466690628336
31400	-4437.17682479289124	80.8022445850183431	1	1.33028362827039581	0	-726.13929797344997	14.4492673198294543	1.83776207558728899e-06	1	0.5	5.20587433811259554e-06	0.000352819664383848431	0.00016734758991058919	0	-731.343234548202645	13.4612160683406543	1.83776207558728899e-06	1	0.5	0.00102334102679518227	0.000165805117574491364	0.000530312616329832996	0	-705.76604689429189	11.5229719268926747	1.83776207558728899e-06	1	0.5	7.72363803462034566e-05	0.000381562878845727045	0.000310926266294233081	0	-756.125205854961905	13.1341955209852763	1.83776207558728899e-06	1	0.5	0.00137457356583644543	0.000297088957299791289	0.000780872106903519729	0	-738.966571561183173	14.3345590193229171	1.83776207558728899e-06	1	0.5	0.000262534482534167819	6.65899410649876234e-05	0.000176179376353818385	0	-778.836467960801315	14.0224646368639494	1.83776207558728899e-06	1	0.5	0.000690135796600534158	0.000141898764242138543	0.000414365959730348885
31500	-4437.08663185677415	81.3865902249451381	1	1.54539463570767288	0	-724.375093012321599	14.2865035040230772	7.56829415477874832e-06	1	0.5	0.000350685765757646685	0.000219879639132737837	0.000276057638271918191	0	-731.550078985074492	14.30367259332969	7.56829415477874832e-06	1	0.5	0.000309429266306035066	0.000191758024486396	0.000257524122943711116	0	-708.160695921340107	12.8323677269489398	7.56829415477874832e-06	1	0.5	0.000499759661067538177	0.00127013379395267108	0.000781153517485487004	0	-756.108913129313351	13.1256288996353412	7.56829415477874832e-06	1	0.5	0.00114639675559626009	0.000370112461276570132	0.000675053634762271828	0	-738.64806159556008	13.5118765540334671	7.56829415477874832e-06	1	0.5	0.00122122998893310283	0.000114514986683778147	0.000639348160623203409	0	-778.243789213164405	13.6381839129372935	7.56829415477874832e-06	1	0.5	8.38848029092029081e-05	0.00113652059025292143	0.000603930526197378015
31600	-4440.04422964434798	77.7539549918030275	1	0.411415435562075493	0	-724.298323379341923	12.9841699447173191	4.98409928033776052e-06	1	0.5	0.000154053697108177766	0.000418339283432455397	0.000350259670191863332	0	-731.702738632539877	14.2723116535787717	4.98409928033776052e-06	1	0.5	0.000228719972407881163	0.000250234927483954117	0.000219330972286716554	0	-708.604880373531159	13.0271564964229043	4.98409928033776052e-06	1	0.5	0.000595573702256958705	0.00100360650279122162	0.000862806476167499018	0	-758.519143440253856	12.4492232459255732	4.98409928033776052e-06	1	0.5	0.00186479740492149311	3.49460103310234856e-05	0.00107200625260087177	0	-738.02422704276853	12.7556593985314688	4.98409928033776052e-06	1	0.5	0.000301377393153545714	0.000298894219823369429	0.000373177936175769808	0	-778.894916775912066	11.8702476500862186	4.98409928033776052e-06	1	0.5	0.00158801019193573504	8.10158463137369009e-05	0.00102275739001630767
31700	-4435.78144150273693	73.6571674122001667	1	0.411415435562075493	0	-726.321854957894743	13.4772904463576744	1.56063797125786669e-05	1	0.5	6.01892974873548346e-05	0.00131093243550609788	0.000656745143482605274	0	-731.529571029594308	9.12508135495194139	1.56063797125786669e-05	1	0.5	0.00144348214662284456	0.000498995561228760746	0.000624712726996768807	0	-704.936433685342536	11.5846412986102472	1.56063797125786669e-05	1	0.5	0.000194610592169500916	6.45622269047904852e-05	0.000176919161810761016	0	-756.098797724177984	13.1614171033198133	1.56063797125786669e-05	1	0.5	0.000304720388392615673	0.00118881014281047655	0.00080100879356200601	0	-738.520702804167172	13.2804890488306793	1.56063797125786669e-05	1	0.5	0.000798587988021554019	0.000692464969359258826	0.000687355943726676946	0	-778.374081301559727	12.6341237856322515	1.56063797125786669e-05	1	0.5	0.000438439303661186739	0.00105597884912764749	0.000866275934977829326
31800	-4437.75293120304013	81.4119676311581912	1	1.03674285333401306	0	-726.287581909546702	13.6871340703537108	1.41861362882508267e-06	1	0.5	1.32713850614709211e-05	8.4792235284160804e-05	5.88353662658154284e-05	0	-731.338140190949844	13.8445109915500524	1.41861362882508267e-06	1	0.5	0.000625923284854772058	0.000124567534584578849	0.000330743151103433247	0	-706.509209440876248	13.6799835362860556	1.41861362882508267e-06	1	0.5	0.000782896509063331792	0.000140286891338433148	0.000500364170776109829	0	-756.116195879587394	13.5440120499967094	1.41861362882508267e-06	1	0.5	0.000781387095381239289	7.98451109456754766e-05	0.000482205804233005423	0	-738.342772252540385	13.2961308899103976	1.41861362882508267e-06	1	0.5	0.00105360812654569508	0.000143521390491696755	0.000661422300524219385	0	-779.15903152954013	13.2403556093844674	1.41861362882508267e-06	1	0.5	0.00039270076061053566	0.000461968337291360741	0.000349038194743384045
31900	-4439.87632676034264	82.7373544712725675	1	1.47798098822967328	0	-725.216667968407251	14.0386730280394403	1.31022176260186693e-05	1	0.5	0.000262556322284272889	0.000136011629217536184	0.000170727429918355033	0	-732.602053266384701	12.9644139105731	1.31022176260186693e-05	1	0.5	0.000547781818801384556	0.00127961730239248804	0.000943850281232322353	0	-705.676815585089003	14.6177569375379548	1.31022176260186693e-05	1	0.5	4.27203022548121257e-05	0.000194469379894725199	0.000118056992439490989	0	-757.099460047677667	14.1692122138068921	1.31022176260186693e-05	1	0.5	0.00037776624810257161	0.000203758335354504972	0.000266257439855556108	0	-740.757560609757547	13.4198013771047453	1.31022176260186693e-05	1	0.5	0.00115346714061291154	2.95079838841716281e-05	0.000522168791853188535	0	-778.523769283026468	13.7799908149443944	1.31022176260186693e-05	1	0.5	0.000593737018515702857	0.000461747354575064387	0.000534055610655134066
