generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8600	-4401.52999786643977	82.3049945369161691	1	1.18840726842715116	0	-746.69424172896754	13.3667875772995561	0.000500546021921374588	1	0.5	0.00133136474873330932	7.01988420789373104e-06	0.00060489024678839513	0	-707.118134140997313	13.9507004569653645	0.000500546021921374588	1	0.5	0.00058763929914772172	0.000264179137614555838	0.00039733205901933095	0	-769.198836339489958	13.7035313806526418	0.000500546021921374588	1	0.5	0.000804771091141585296	0.000338602396906094439	0.000573791053917296011	0	-741.912618225626716	13.2229381471447809	0.000500546021921374588	1	0.5	0.00126980050394244395	9.74592276890776647e-05	0.0007428800300136693	0	-707.922624923392846	14.2110301479907442	0.000500546021921374588	1	0.5	2.51075867587919161e-08	0.000551652559311423913	0.000253560817264183471	0	-728.683542507965058	13.9021286907908248	0.000500546021921374588	1	0.5	8.15772139878956489e-05	0.000861720889996438482	0.000450666248281073338
8700	-4398.75272308992862	84.1070130260725364	1	0.232565927135810591	0	-746.594958274155942	13.4922441176416505	0.000133835814001349759	1	0.5	0.00074556885563420753	1.09949152373677661e-05	0.000432443638009871896	0	-705.037593622361555	14.1414624999284708	0.000133835814001349759	1	0.5	0.000336912917867180186	0.00011520524484677177	0.000199192229430286672	0	-766.479640123959939	13.3744795103403522	0.000133835814001349759	1	0.5	0.000808425976030848902	0.000244015883221383848	0.000587416813833913781	0	-743.270422019765874	14.249077642316502	0.000133835814001349759	1	0.5	0.000368609407837562977	0.000230330737200280068	0.000286780744304666283	0	-708.069118789318736	14.6509562815380452	0.000133835814001349759	1	0.5	1.8646177080566218e-06	2.17740457103441353e-05	1.0601811518308184e-05	0	-729.300990260366461	13.9904946222528537	0.000133835814001349759	1	0.5	0.000272847273947472669	0.00016716578973177847	0.000245462290289833081
8800	-4402.15183974576485	84.0514609396032455	1	0.199373133136113684	0	-748.732794796443159	14.3990293224069639	0.00027566049657012611	1	0.5	0.000361160563795688485	5.48620802877547339e-05	0.000212805452732454519	0	-705.012838184966654	14.3721669697074432	0.00027566049657012611	1	0.5	0.000304574017275118728	5.09522627792305003e-05	0.000161672371996579611	0	-768.888360849227411	12.7720720274930315	0.00027566049657012611	1	0.5	0.000770956049395401665	0.00131647339854367319	0.00103081824767232858	0	-743.240895220121274	14.2050088402459629	0.00027566049657012611	1	0.5	0.000364641458976236324	0.00028552837765524324	0.000313704227467023397	0	-707.926154383521521	14.3899129514079327	0.00027566049657012611	1	0.5	0.000182352830174305837	0.00028235677788104852	0.000224058116742175485	0	-728.350796311484942	13.7961025052678803	0.00027566049657012611	1	0.5	0.000194596541139142805	0.000462822237821710724	0.000365483020278182125
8900	-4400.02518980968034	80.7272357580869766	1	1.01518110158321928	0	-746.432602336191394	13.4349225047910075	0.000355809652054791571	1	0.5	0.00128679658167683408	2.26845009921705107e-05	0.000598396126524435306	0	-706.182608052162891	13.0973144125248027	0.000355809652054791571	1	0.5	0.00095932753391326554	4.27844291486879493e-05	0.000409473456042563401	0	-767.804526143003386	13.6129939139393841	0.000355809652054791571	1	0.5	0.000767829547062007169	0.00039023277780684927	0.000533762353139855699	0	-741.664977008011988	14.11538957791333	0.000355809652054791571	1	0.5	0.000466360973092647612	2.2647731866027544e-05	0.000215922074027372079	0	-708.690507760825653	12.9271014934298378	0.000355809652054791571	1	0.5	0.000178179392580612485	0.000703513449482800926	0.000348572599080431323	0	-729.249968509485029	13.4385036489313769	0.000355809652054791571	1	0.5	0.000298097473654834906	0.000710334332957435351	0.000561181832779252356
9000	-4402.2488180520977	77.6997702395157006	1	0.0651294114193385759	0	-747.041480940626002	13.4672501465568395	0.000418230816033292817	1	0.5	0.000876805728524833049	7.69278474095552641e-05	0.000532785497012530662	0	-705.348973888765727	14.6063247561267389	0.000418230816033292817	1	0.5	0.000109782492368928222	2.42091046060161046e-05	6.11553123962128544e-05	0	-768.065898485844968	13.2923239615489948	0.000418230816033292817	1	0.5	0.000774564036582412168	0.000590842168519351528	0.000731851964088551122	0	-743.610904656083449	13.3713987500646567	0.000418230816033292817	1	0.5	0.000869670575665690477	0.000481267144972614492	0.000713013113545201316	0	-707.479743128527161	13.4843754105700899	0.000418230816033292817	1	0.5	2.54632008347925288e-05	0.000124681835225271887	5.83143192372525431e-05	0	-730.701816952250283	10.1694929473973072	0.000418230816033292817	1	0.5	0.000341129041003176135	0.00160182880945121658	0.000667732578140595601
9100	-4399.53399139661724	79.0616555579737081	1	0.222560508023255693	0	-747.206164139405473	13.3146867886946154	0.000207887278991249886	1	0.5	0.000664929610839369838	6.91768742512083632e-05	0.000429239886923825061	0	-705.443464836012822	12.8242081895589628	0.000207887278991249886	1	0.5	0.000141033140119547411	0.00012904169804273764	0.000171123125908422978	0	-767.317564584475349	12.8428171441404597	0.000207887278991249886	1	0.5	0.00119861523138142779	0.000510860045572839256	0.00093521724339173148	0	-741.10144547667926	12.4196399361488456	0.000207887278991249886	1	0.5	0.00080504917528631374	3.42205871828035675e-05	0.000525551921342055028	0	-709.242162837104615	13.7242781250322832	0.000207887278991249886	1	0.5	0.000181002763857483789	0.000953279444464901642	0.000550288307389050751	0	-729.223189522939947	13.756005767946446	0.000207887278991249886	1	0.5	0.000153905657902818918	0.000782952806343495942	0.000498145253420473376
9200	-4403.63403524158184	83.8638930704947825	1	0.725572958643945887	0	-749.693217378966665	14.0730877973907162	0.000541040978552670112	1	0.5	0.000417708590428675711	0.000361733856850337578	0.000374876063873504366	0	-706.263297285062777	13.8516229805364564	0.000541040978552670112	1	0.5	0.000440230328946332092	0.000152240387099602555	0.00025406945417969423	0	-769.263338757810175	12.572587098340076	0.000541040978552670112	1	0.5	0.00105354508095186058	0.000927463136336435096	0.00108351946138421427	0	-742.904315659364784	14.2538537011601143	0.000541040978552670112	1	0.5	0.000395602908447280073	0.000181061986713634078	0.000292647445537674996	0	-708.100509650647837	14.29983838263934	0.000541040978552670112	1	0.5	8.30975841271224658e-05	0.000352195600803732257	0.000228948174846371896	0	-727.409356509729264	14.5373625748633284	0.000541040978552670112	1	0.5	8.13237192082842707e-05	0.000241913155429334265	0.000157759218826475459
9300	-4403.89353606088298	86.0930948066549888	3	3.81395565645104817	0	-749.348759237959939	13.0575537661844603	0.000753153922651698753	1	0.5	0.00121896272261414959	0.000406342650151020823	0.000866249618416892707	1	-708.427718961788514	13.4336187887762684	0.000353086719156419759	1	0.5	0.000530435120894020597	0.000720062942122918137	0.00056214608488485405	2	-767.123449737345368	13.4523975384546297	0.000288295991075668734	1	0.5	0.00100203075772159434	0.000374997818893012768	0.0006992510801618829	2	-741.186313279550973	12.6838484724277905	0.000288295991075668734	1	0.5	0.00124261775960932933	2.63113772433060007e-06	0.00073703172175935798	2	-709.239514381625099	13.9152738352345544	0.000288295991075668734	1	0.5	0.000293634278383180414	0.000647597332002544787	0.000454995801738417439	0	-728.567780462612518	14.1791591235020817	0.000753153922651698753	1	0.5	0.000577215436021886628	4.63956531398503354e-05	0.000290915459265462075
9400	-4397.44955543947799	78.9658644068450144	1	1.5857482851437561	0	-746.335241949150827	13.3840030952199367	0.00024710755730435115	1	0.5	0.00140814303984657043	5.43371736416603681e-05	0.000699322250126039181	0	-705.452015526549985	13.322770753293149	0.00024710755730435115	1	0.5	0.000532697341996100438	4.34314914110878926e-05	0.000341999957372791236	0	-767.092234154932044	12.9416853280702639	0.00024710755730435115	1	0.5	0.000787248874349843878	0.00027011099521278794	0.00062145420625326546	0	-741.31058200492987	13.9359058060558549	0.00024710755730435115	1	0.5	0.000748521909564246334	6.88720069430893197e-05	0.000374553097534720823	0	-707.037747527215856	11.9423502951683584	0.00024710755730435115	1	0.5	9.25978995470539594e-06	0.000408789357829511253	0.000146176918521624026	0	-730.221734276699635	13.810666113980929	0.00024710755730435115	1	0.5	0.000719318450167049728	0.000324160189164166847	0.000519895128272811571
9500	-4396.6981493354906	80.8638858070396935	1	0.603096655563855055	0	-747.229295345426976	14.0232599203432127	0.000287989383685975891	1	0.5	0.000749490546545676997	8.36099922794301915e-05	0.000413852978155530133	0	-705.444673045242098	11.8985446149964424	0.000287989383685975891	1	0.5	0.000451913836602194931	0.00012902705834659677	0.000204884296245638737	0	-767.121459111574268	12.3409187239788452	0.000287989383685975891	1	0.5	0.00107219110497632896	0.000410345715655265628	0.000587024585215465723	0	-741.777178670301055	13.301930445250564	0.000287989383685975891	1	0.5	0.000998171298738802313	0.000139703779431832716	0.000633892030595121971	0	-707.2528360011529	14.4906294827060869	0.000287989383685975891	1	0.5	2.77406383814539734e-05	0.000337405543754236447	0.000181543110862997649	0	-727.872707161793755	14.4540531625199815	0.000287989383685975891	1	0.5	0.000316940872350608672	8.48819781946928925e-05	0.000194063829944246725
9600	-4397.48816387756415	82.1012894634721846	1	0.620622278778628633	0	-747.579495365609546	12.761558351487718	0.00015629290235058847	1	0.5	0.00143327207230159676	0.000103171037928219449	0.00087281914095718022	0	-705.062457104917939	14.5194836344021247	0.00015629290235058847	1	0.5	0.000111464192148395897	7.49633836494289103e-05	8.4273348483052742e-05	0	-767.724161917794959	12.5912212428157879	0.00015629290235058847	1	0.5	0.00124989934619166459	0.000531985856289552837	0.0010021969054897779	0	-741.21534913183973	14.112750435833032	0.00015629290235058847	1	0.5	0.000672329783576699233	2.27318756965471688e-06	0.000312763702799847805	0	-707.11959340484043	14.4222640691463759	0.00015629290235058847	1	0.5	3.29155331012932927e-05	0.000103356640842930525	5.96265481704315675e-05	0	-728.787106952561317	13.3323975436014557	0.00015629290235058847	1	0.5	0.000427554593464493985	4.38497882109188834e-05	0.000282348849654103071
9700	-4402.29423280066658	85.147997865045042	2	1.81947238037711778	0	-746.624992955410676	12.2437029287224028	0.000105284383549252556	1	0.5	0.00259110092881154313	2.22686593816458837e-05	0.00126443848707466435	0	-705.844269465535604	13.9475207271005459	0.000105284383549252556	1	0.5	0.000656877244529211596	0.00018515235783067612	0.000390714844682684597	0	-766.544994163157412	12.832261408697315	0.000105284383549252556	1	0.5	0.00176955226615586728	0.000121693747517062073	0.000997873196816686245	0	-743.927483302675228	14.3064802775622759	0.000105284383549252556	1	0.5	0.000285515944332932889	0.000257331416234984705	0.000260235331638778659	1	-709.75501854127117	14.4227850974928646	0.00145430616598812	1	0.5	5.72535167821557194e-05	0.000324872984266496028	0.000196343078992823188	0	-729.597474372616261	14.5134043215703148	0.000105284383549252556	1	0.5	0.000216833623391320189	0.000129409468637257724	0.000170915427993376606
9800	-4399.6146873531934	82.7886219549317275	1	0.74154312595442573	0	-747.485804480279057	14.1246435807405177	0.000247420880825729994	1	0.5	0.000548803920336479495	6.51093521095875175e-06	0.000296168787468538051	0	-707.779114137778606	14.0724031656046691	0.000247420880825729994	1	0.5	7.99111526250660697e-05	0.000703168794400171079	0.00037798816753554517	0	-767.551293975109616	13.2012415225143638	0.000247420880825729994	1	0.5	0.00069474313660158589	0.000696254439014734171	0.000755487871562929248	0	-741.354120262500487	12.4113307074978962	0.000247420880825729994	1	0.5	0.00132752000489652698	2.90794390917241287e-05	0.000815194420408481778	0	-707.346038551266247	14.2915368847103892	0.000247420880825729994	1	0.5	4.66822008711979689e-05	0.000102866338707697713	6.40994828590669231e-05	0	-728.098315946259618	14.3911963990482334	0.000247420880825729994	1	0.5	0.000364358912506581917	0.000105297025984230275	0.000229597881153870793
9900	-4397.76191285227651	77.0856624224896336	1	2.70684098047588817	0	-747.761506747245676	10.841141409918265	0.000181860360697614135	1	0.5	0.00290311185028995682	0.000100037621070351334	0.00119177561330631844	0	-704.718648335232274	13.3753974141828387	0.000181860360697614135	1	0.5	0.000177969736337219242	3.57878633873923231e-05	8.26538571842335698e-05	0	-766.645004501882227	13.1184096580949969	0.000181860360697614135	1	0.5	0.00129518027616194005	0.000299059989435068014	0.000843548150211952423	0	-742.011642642978927	13.6644870693148981	0.000181860360697614135	1	0.5	0.00101231155885750271	0.000158274050818604529	0.000592443314937798936	0	-708.314883628686289	13.2461599199414621	0.000181860360697614135	1	0.5	0.000248397090435019093	0.000538489582225373993	0.00031896951890604113	0	-728.310226996251231	14.2062697031663916	0.000181860360697614135	1	0.5	5.28873735399894778e-05	0.000118313777520971249	9.62316055770400051e-05
10000	-4402.03082659712345	83.4765109788546908	1	1.21409390476911017	0	-745.965002691536597	13.5452207240635545	0.000146370042315288585	1	0.5	0.00129463712481469651	4.13832403228516526e-06	0.000619788864175597641	0	-706.486054902255546	13.945357858182879	0.000146370042315288585	1	0.5	0.000615885737991566989	0.000299714642629827523	0.000448182298366428067	0	-767.646058019308725	13.9818755933109067	0.000146370042315288585	1	0.5	0.00036857119683507178	0.000480415025001926081	0.0004307609843873444	0	-745.042587114684466	13.940748070068592	0.000146370042315288585	1	0.5	0.000249645308244830864	0.000626551383745761769	0.000411390019954109901	0	-707.765252272397902	14.2033903619542663	0.000146370042315288585	1	0.5	0.000104958102079127154	0.000549666983122869875	0.000317248262308352728	0	-729.125871596940101	13.8980289785915829	0.000146370042315288585	1	0.5	0.000441201179925093277	3.01507252639264887e-05	0.000199772223076240041
10100	-4401.95846021318721	79.8843335691768175	2	2.71419260019285646	0	-748.294072907169152	13.0564662014710819	0.00122223713847470451	1	0.5	0.0014801954271425929	3.06161836613199912e-05	0.000662173487288321514	1	-705.273169764135446	14.4349892925716556	0.000331687501729524786	1	0.5	0.000300046931261255983	7.58184786526469758e-05	0.000175968282561745303	1	-768.059583321568539	12.3325951363090738	0.000331687501729524786	1	0.5	0.00119850021741208933	0.00067007168637443998	0.0010741866272052003	1	-741.912136831097996	13.4923090623520157	0.000331687501729524786	1	0.5	0.000527273700888807257	0.000124285153173278308	0.000267712129897103952	1	-709.015318986943839	12.1238366408213665	0.000331687501729524786	1	0.5	0.000359039268119627807	0.000146113715040965066	0.00032993388023389047	0	-729.404178402272237	13.3460417615261839	0.00122223713847470451	1	0.5	0.000693713699455958529	0.000494142997348162539	0.000517362241911738198
10200	-4402.09276464458617	85.2645497006025721	2	1.07641335231808188	0	-749.028352056436461	14.2170163428076464	0.000300469201364300491	1	0.5	0.00043304798376656424	0.000193949611968121424	0.000315385721740095643	1	-706.994111917011878	13.6165250554698769	0.000221442542005771941	1	0.5	0.000291161687085251554	0.000469225699873236873	0.000427444352246402479	1	-767.811432787678768	13.9659266447585111	0.000221442542005771941	1	0.5	0.000407244260853699121	0.000470741737242665514	0.000418956525544067525	1	-741.618459076517183	14.0407051409457093	0.000221442542005771941	1	0.5	0.000710419971116667661	0.000109854694100318016	0.000402105297025490832	0	-709.023608814272279	13.4702069096962003	0.000300469201364300491	1	0.5	0.000399795943245950683	0.000206776802821777929	0.000353613372599943375	0	-727.616799992669826	14.6398687475886575	0.000300469201364300491	1	0.5	0.000102654531200767289	0.000117806061151557386	0.000108585157284239267
10300	-4401.04603373987811	83.3030393594873146	1	0.690841132398564151	0	-747.197985691811823	13.8242272840859588	0.000329123963625347986	1	0.5	0.000767520355805544042	9.00867439845560953e-05	0.000457193298395234139	0	-706.04481533395699	14.1575125132521578	0.000329123963625347986	1	0.5	0.000562317688978476705	0.000132747848837940456	0.000346929798045888811	0	-768.282007595585128	13.7761004870732471	0.000329123963625347986	1	0.5	0.000824105213636051989	0.000228522975968120385	0.000534729865845806791	0	-741.395266031524102	13.2597669678310588	0.000329123963625347986	1	0.5	0.001534300265151347	3.1300993049511615e-05	0.000738265779225667491	0	-707.821554486439027	14.6657547866571853	0.000329123963625347986	1	0.5	9.09356240151724975e-05	8.63603079700159644e-05	8.4545741396634824e-05	0	-730.304404600560702	13.3053261398663416	0.000329123963625347986	1	0.5	4.27671559409139486e-05	0.00147616648996201508	0.000715832443819789852
10400	-4396.09098614491541	80.1670703747384721	1	1.68387418479541173	0	-746.3060616336885	12.7186783717493199	0.000165733974041733006	1	0.5	0.002109689344728436	2.87169984566932473e-05	0.00103465534708059147	0	-704.743913555514723	12.621866379309246	0.000165733974041733006	1	0.5	0.000335601544967374546	6.18292728630273598e-05	0.000146112318601546376	0	-766.579181620981331	13.4408711788225226	0.000165733974041733006	1	0.5	0.000942432778278569404	0.000193783227220369525	0.000618846707209432987	0	-741.008522999257821	13.4797106236285913	0.000165733974041733006	1	0.5	0.00111289797899528421	2.88063477282317729e-05	0.000505923334105111877	0	-708.983865475976472	14.0489004335457786	0.000165733974041733006	1	0.5	0.000567213221320545121	0.000177573465407811047	0.000346151317587175037	0	-728.469440859496331	14.3081911756114621	0.000165733974041733006	1	0.5	0.000100060230391614573	0.00036438100040250902	0.000214182065723274279
10500	-4396.79329140784012	80.2590165498678658	1	1.0660490750377023	0	-747.162992897966546	14.0948179310975377	0.000305082513395179482	1	0.5	0.000676068322721440546	2.67491964419910283e-05	0.000362190206640389343	0	-704.912695092250146	13.6537540587396897	0.000305082513395179482	1	0.5	0.000229243719731865104	7.38828815202940926e-06	0.000140584009125315163	0	-767.330004031071439	11.7984830003400027	0.000305082513395179482	1	0.5	0.00129987907488156415	0.000553289250690510879	0.000720964112694574746	0	-741.229102071623629	13.2445316456269975	0.000305082513395179482	1	0.5	0.00140563830099922583	3.62158671663610686e-05	0.000648532586586258466	0	-708.420387593887995	13.1720328168097289	0.000305082513395179482	1	0.5	0.000224279031181275578	0.000321891990878729205	0.000329656954089572432	0	-727.738109721040814	14.2288321659353052	0.000305082513395179482	1	0.5	9.26401442581511407e-05	0.00034342993020244195	0.000195124462096610946
10600	-4398.57965083878662	78.8471326251334403	2	0.58192851489772135	0	-748.57119199299666	12.5641179727295356	0.000781336556379870657	1	0.5	0.00046252444753847353	9.29768323260214853e-05	0.000351350407706791507	1	-704.405648801347638	13.5195903544676721	0.00011189443609404172	1	0.5	0.000201968286498469034	6.43652262438847814e-06	8.17033984328485496e-05	1	-768.118702618914995	11.6911018570023195	0.00011189443609404172	1	0.5	0.00197807712927455803	0.000321451024706174331	0.00135268909338786712	0	-741.849973469291967	13.8745676240052518	0.000781336556379870657	1	0.5	0.00085418281887065595	6.26803457690038588e-05	0.000425748796043868563	1	-707.917164184078047	12.7351718512574763	0.00011189443609404172	1	0.5	0.000256828960016727804	0.000403339947394482264	0.000250678152937525492	0	-727.716969772157427	13.4994657892341312	0.000781336556379870657	1	0.5	0.000383785937538252313	0.000325534511526965307	0.000293900162324367803
10700	-4396.95082805015227	87.4417449533548137	2	1.42215631246008467	0	-747.963267791975682	14.1977533672999492	0.000109450702038548555	1	0.5	0.000497410304187627774	1.89024442086559558e-05	0.000233904340728652922	0	-704.650508894501399	13.9256998094912703	0.000109450702038548555	1	0.5	0.000319565131482558247	2.88757376017410046e-05	0.000198540737960731294	0	-766.840775103669216	13.9637656648725006	0.000109450702038548555	1	0.5	0.000602203953467994059	0.000162886531406091628	0.000403103443684563135	1	-741.793335196072121	14.2332851571581465	0.000406514545144195537	1	0.5	0.000519438954764918272	8.04832967430468371e-05	0.000284174642226129909	0	-706.771181120178426	14.6450120216756154	0.000109450702038548555	1	0.5	2.37613544925857984e-06	0.000164396854978986808	8.54356647219633834e-05	0	-728.931759943754514	13.3820211861922651	0.000109450702038548555	1	0.5	0.000193940914609041229	5.64853023076788684e-05	0.000152275160673912246
10800	-4399.39099133003401	78.6901086697636174	1	2.09707475089581497	0	-747.342538027242654	11.5168497648573762	0.000133583091965017631	1	0.5	0.00048854403860776178	9.29610593581114401e-06	0.000336791026285990279	0	-704.545976897773699	14.1933783075673734	0.000133583091965017631	1	0.5	0.000325136176018443973	3.78006937839500292e-06	0.000180868363015109418	0	-767.302591037050092	13.2968300499721082	0.000133583091965017631	1	0.5	0.00091170994028508289	0.000480091956359768107	0.000740793572227608729	0	-741.414446787686302	13.1878849119929207	0.000133583091965017631	1	0.5	0.00115956512639814931	7.11596186708722778e-05	0.000525609026340607445	0	-708.050694940390258	13.8248294882778442	0.000133583091965017631	1	0.5	1.11794005564578289e-05	0.00100774445619852002	0.000486148851437642445	0	-730.734743639891235	13.490149051049265	0.000133583091965017631	1	0.5	0.000355776176888719198	0.000352441398192926381	0.000407267513021509066
10900	-4397.76536958271208	82.5650554439823168	1	0.262243723406265949	0	-746.420068299502418	13.4440930822386235	0.000192180859457209712	1	0.5	0.00135474052982762676	6.12810463170242702e-05	0.000697992440003395625	0	-705.105933291493557	14.5946848889452632	0.000192180859457209712	1	0.5	0.000160676923569245879	9.19044371054589986e-05	0.000126716606642259536	0	-766.730941053681136	13.3386476936882303	0.000192180859457209712	1	0.5	0.000751370353884206672	0.000297210420937914362	0.000588602405803981157	0	-743.695131773474145	13.8332566697393808	0.000192180859457209712	1	0.5	0.000376981178907973317	0.000415134781447781863	0.000351307983134123945	0	-707.526188076825406	12.656585909827708	0.000192180859457209712	1	0.5	0.000112483665503506836	0.000143700535593842466	0.000164331315832430937	0	-728.287107087735194	14.4431333504558346	0.000192180859457209712	1	0.5	0.000163557558611844193	0.000195484794387385056	0.000167451503517551323
11000	-4398.80975806931929	83.8115917088683915	2	1.14296572008215591	0	-746.515931778218146	13.6869611875588184	8.85635852547570098e-05	1	0.5	0.00113574091196250691	3.41186580659160371e-05	0.000565790980530036874	0	-706.321459831034645	13.518628583121739	8.85635852547570098e-05	1	0.5	8.84840658099733446e-05	0.000506991242981617938	0.000243758651132090228	1	-767.293266288235941	13.2198600107975999	0.000258361511337643047	1	0.5	0.0014087695505147985	0.000222788672380647655	0.0007837701899051755	1	-741.671543440469577	13.7560793752807022	0.000258361511337643047	1	0.5	0.000854077210774020811	0.000132221955486595979	0.000517696884247503559	1	-707.207466566327639	13.8841979655242316	0.000258361511337643047	1	0.5	5.34446234438195987e-05	0.00017348797740582674	9.28609677911131743e-05	0	-729.800090165033112	14.4076193108454902	8.85635852547570098e-05	1	0.5	0.000416565190421569714	1.85702824530154174e-05	0.000207453145561228239
11100	-4399.44956652005931	80.6024836711794705	2	5.54610955100186764	0	-747.68492247997699	11.8638005221607887	0.000835020281300719383	1	0.5	0.0014466562534848897	7.04395924575223668e-05	0.000575316578667456162	1	-705.470368424649905	13.954366339915957	0.000224760103975820368	1	0.5	0.000106548808408086387	0.000135472861184928741	0.000100115907601502579	1	-767.891755622965206	13.2405674934007553	0.000224760103975820368	1	0.5	0.000558728732160104443	0.000915142356879419545	0.000667772780494106264	1	-741.207057709142191	13.438027772905162	0.000224760103975820368	1	0.5	0.00125708600234092425	4.41827864987039986e-05	0.00068362042654412068	1	-709.431087019853294	14.3599803041840257	0.000224760103975820368	1	0.5	0.000451165101933207922	4.54294846544556823e-05	0.000240081542785519907	0	-727.764375263472061	14.1445459142007941	0.000835020281300719383	1	0.5	0.000360477762928121447	0.000352593240308534794	0.000353517071502924211
11200	-4399.35038013447502	83.0640619887258822	2	0.178853534653311719	0	-747.607541747737173	14.0588568529822844	0.000261391154030387923	1	0.5	0.000679952485280595925	0.000101512349473722693	0.000371904910979051087	0	-705.151930790937058	13.8795455760103135	0.000261391154030387923	1	0.5	0.000354262424507077755	5.08920151149773307e-05	0.00023054925253715764	0	-767.78520886175238	13.0835307980054303	0.000261391154030387923	1	0.5	0.000508582809548530036	0.000740900500488494138	0.000706574429329997512	0	-742.040028438372474	12.6601303080808307	0.000261391154030387923	1	0.5	0.00215489449988677181	2.07699291531447412e-06	0.00110227966163608886	0	-707.731930324514451	14.3030206872568417	0.000261391154030387923	1	0.5	0.000158772415838129126	0.000157236880505692579	0.000139962103893212432	1	-729.03373997116114	13.7882321164337807	0.000420128724985715694	1	0.5	0.000913011513518811489	0.000159060373633855258	0.000528088061960519197
11300	-4398.9160149405925	93.4285319131286514	4	1.21945083479851735	0	-746.160202319526434	13.3629977683883947	0.000199663180294518209	1	0.5	0.00139511681766585263	3.52285078888959539e-05	0.000738343423823132976	1	-705.220306289569749	14.5978419305186211	0.000388934479572785414	1	0.5	0.000186723012997819801	4.43286526972700039e-05	0.000109167169759620593	2	-770.60089766711144	13.898432585950566	1.61024770592799167e-05	1	0.5	0.000750513763092109103	0.000205616781604559494	0.000460960205011047856	0	-741.256003050419281	12.6036856507876092	0.000199663180294518209	1	0.5	0.000829000013967870031	6.1985592701913506e-05	0.000547953514617452496	0	-708.045590462632504	14.3481525173672679	0.000199663180294518209	1	0.5	0.000248240475802868617	0.000195243009485066677	0.000229074181831500387	3	-727.633015151333666	14.4679526607856506	0.000784691892846926722	1	0.5	0.000302237766094284595	7.12941508882972304e-05	0.000177915464765222002
11400	-4398.12533020165301	79.3405315839341654	2	6.78987734590299308	0	-746.647397055155807	11.3668875892392478	0.000174193454514726722	1	0.5	0.00186093151474035117	3.26830302263592153e-05	0.00118564545842781864	0	-707.510114506471496	13.3126815404695122	0.000174193454514726722	1	0.5	0.000662469635350266379	0.00058498161829918609	0.000545994723236741496	0	-766.664222203575491	12.5065501768764413	0.000174193454514726722	1	0.5	0.00134510920768664711	0.000216562530915123176	0.00091124289338509652	0	-741.277339465112959	13.7364731429449893	0.000174193454514726722	1	0.5	0.000646455846204021557	3.95011631635743857e-06	0.000276396592183287583	0	-707.285383614095849	14.1858111166108909	0.000174193454514726722	1	0.5	7.73574783653613691e-06	6.63411953200280488e-05	3.09051026164778859e-05	1	-728.740873357241071	13.9257667985047604	0.000953654032110599513	1	0.5	0.000141381676072588938	0.000793116523441533242	0.000455427610405196117
11500	-4402.62118413195549	76.5343990083842698	1	1.91229422988192832	0	-746.47353418054422	12.52940547474536	0.000192785530638858976	1	0.5	0.0019811986702882858	2.62705496976414407e-05	0.00110117628621240115	0	-708.846317490027218	11.7724294182523561	0.000192785530638858976	1	0.5	0.00102667595252013601	0.000840751655500225105	0.00072566524046618658	0	-766.892350387923443	13.0813266336592768	0.000192785530638858976	1	0.5	0.00158115019269654722	0.000185664992711349636	0.000846069337504463254	0	-743.746577697583916	12.5834948542914749	0.000192785530638858976	1	0.5	0.00131023717557612884	0.000465588933266486622	0.000751507308375744753	0	-707.677648278192805	13.9322069971520435	0.000192785530638858976	1	0.5	0.000134878772301847723	0.000422658454976466134	0.000240929693954506323	0	-728.984756097683317	13.2949134870393699	0.000192785530638858976	1	0.5	0.00017700527193659785	0.00050655847037056308	0.000402599758103874827
