generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29700	-4439.03597505958987	79.8954143553193603	1	0.478276974452247927	0	-727.327058199075964	13.2928195939668576	5.43869847969478916e-05	1	0.5	0.00100684955013036681	0.000190738536823307353	0.000661977104890937849	0	-719.414396390163915	13.9900854272993396	5.43869847969478916e-05	1	0.5	4.86008527053872658e-05	0.000405355656971399087	0.00025273184681884114	0	-723.582961038675194	13.7212648196991935	5.43869847969478916e-05	1	0.5	0.000523639639938913389	0.000520853172376930704	0.000544375839862310603	0	-767.079522354487381	11.7381334319006108	5.43869847969478916e-05	1	0.5	0.0016487699468266232	0.00121558819589260669	0.001264262226009442	0	-755.91567125645156	12.7702332362196049	5.43869847969478916e-05	1	0.5	0.000892328416909710922	0.000475709855738372627	0.000792153772850644352	0	-745.716365820735632	13.9829809421208395	5.43869847969478916e-05	1	0.5	0.000488159426030041865	0.000363012220014398586	0.000403423567164508422
29800	-4441.05368972687575	82.2042626830656502	1	0.859518520363516947	0	-726.799762352703738	14.1096997490234628	3.66788540032905125e-05	1	0.5	0.000168649070332336002	0.000251496793720236487	0.000230741982962748353	0	-721.964192978607002	13.631758506722969	3.66788540032905125e-05	1	0.5	0.000576354830870804292	0.000271201416543817824	0.000469316456997793615	0	-722.921672470586941	14.1842691249452528	3.66788540032905125e-05	1	0.5	0.000260421642984479237	0.000241316548038770471	0.000225655937772740382	0	-767.907747471289213	12.1742611498259379	3.66788540032905125e-05	1	0.5	0.00245223855307489386	0.000149567244121849905	0.00135142102375208927	0	-755.498147813497553	13.791410777586206	3.66788540032905125e-05	1	0.5	0.000620297420496063873	0.000284412689388136041	0.000480674112173416334	0	-745.962166640190731	14.0678138192123452	3.66788540032905125e-05	1	0.5	0.000288417274116851518	0.000267883199144552096	0.000246655779748740703
29900	-4439.38646255108324	76.0405598823287079	1	1.45026618413640307	0	-726.881922041229359	9.83142521602805886	6.03419814357686364e-05	1	0.5	0.000562209707644023169	5.04107165562491034e-05	0.000190090686599395168	0	-719.605794814607862	14.3090259802193209	6.03419814357686364e-05	1	0.5	5.5581847676247177e-05	0.000270924834402620535	0.000175830181564369607	0	-724.194200593637902	13.0569165360313697	6.03419814357686364e-05	1	0.5	0.00133036985680711124	0.000335668890502896044	0.000756607392606358301	0	-766.702492914775689	12.5734090238981011	6.03419814357686364e-05	1	0.5	0.00116105706367148178	0.000897868564767943908	0.00110949978604613694	0	-756.208200910224264	12.6622607615090423	6.03419814357686364e-05	1	0.5	0.00163960952458458973	0.000118712655436191904	0.000982311281543562804	0	-745.793851276608507	13.8403276497327319	6.03419814357686364e-05	1	0.5	0.00048182784019913167	0.00025978742706015052	0.000325977024199670831
30000	-4437.90773667702706	80.2102709064458566	1	0.971362267422066661	0	-727.665415739372861	13.446653329038444	1.72110668309846635e-05	1	0.5	0.000136207541385178718	0.000931508798556274871	0.000587901245803496529	0	-719.026048869915371	13.249979987057479	1.72110668309846635e-05	1	0.5	8.2066620347787001e-06	0.00056276937575315978	0.000226023354946405737	0	-722.915936710786582	14.4707636215425133	1.72110668309846635e-05	1	0.5	0.000320054763610064675	3.64893469663521295e-05	0.000181264144112487288	0	-765.776111617873767	13.3204115370690417	1.72110668309846635e-05	1	0.5	0.00069796706306610016	0.000779294697617432066	0.000761281179381011826	0	-756.994507440861184	12.4064488241888995	1.72110668309846635e-05	1	0.5	0.000256630547736944221	0.00139737988771375583	0.000965922461957830414	0	-745.529716298217295	13.148101783498479	1.72110668309846635e-05	1	0.5	0.000553920583139674958	0.000247630917793420838	0.000473456355811298314
30100	-4441.93626763489465	81.3723384997402945	1	0.173601932424060135	0	-726.527769150663971	14.4286089114899099	3.79169139371709867e-05	1	0.5	0.000292207744526976748	9.05354740913168362e-05	0.000179229187193284841	0	-722.842021706690275	13.4071873679014733	3.79169139371709867e-05	1	0.5	0.000495108770545957624	0.000799481078398159924	0.000686868159078807944	0	-723.41667810277761	13.7344722396920531	3.79169139371709867e-05	1	0.5	0.000397270778516293122	0.000568550952838875099	0.000512621206107347549	0	-765.994370090635812	13.1676061172478853	3.79169139371709867e-05	1	0.5	0.00121416589357172607	0.000467533527498066939	0.000806172282472151862	0	-756.272423847671803	14.2645508291875096	3.79169139371709867e-05	1	0.5	0.000306528051019830155	0.000127617052708819522	0.00019588382562603116	0	-746.883004736454609	12.306734544956683	3.79169139371709867e-05	1	0.5	0.000402528478973134679	0.00159299373664445942	0.000837481169617979439
30200	-4445.71094779296982	78.6176059885252414	1	0.550156178482473779	0	-729.004107746817681	11.4868394146946091	4.27148614287980763e-05	1	0.5	0.0017476175337268183	0.00063958451156530705	0.000950393033236304014	0	-721.324084720733367	14.0825300355049166	4.27148614287980763e-05	1	0.5	7.74694545307230096e-05	5.82761419461642096e-05	5.63157253663968359e-05	0	-725.09337670541413	12.5252389581058701	4.27148614287980763e-05	1	0.5	0.00107254166682367591	0.00100079070889344361	0.000914386683274540351	0	-766.359189912891452	13.8907198872469007	4.27148614287980763e-05	1	0.5	0.000510881764316544005	0.000431353892528692218	0.000477488177387909462	0	-757.071987657285149	14.0140650845785153	4.27148614287980763e-05	1	0.5	0.000144899118270936349	0.000115822704964167964	0.000148546610652882668	0	-746.858201049828494	12.2247323228605449	4.27148614287980763e-05	1	0.5	0.00210449942455308119	0.000232521097598660238	0.00102320360070483015
30300	-4437.60193607329438	80.7542229777599516	1	1.53231486514284154	0	-726.5212863055051	13.7975333367307265	3.40917498939963755e-05	1	0.5	0.000319748706027738025	0.000278660392108950742	0.000254656244802323076	0	-720.689614900174433	14.4197222563367653	3.40917498939963755e-05	1	0.5	0.000125950382932837212	0.00017348802651103614	0.000158173068652208218	0	-723.25943996333956	14.2947456982487449	3.40917498939963755e-05	1	0.5	0.000155843550290139105	0.000400901218658154465	0.000267469943552834115	0	-765.92481949127432	13.2208890990513357	3.40917498939963755e-05	1	0.5	0.000633293988972118875	0.000981116641521737401	0.00081695151163214551	0	-755.589318227642252	14.1866563775742343	3.40917498939963755e-05	1	0.5	0.000551575631874837613	0.000117102173772897931	0.000332653061589822463	0	-745.617457185358603	11.1373559080672599	3.40917498939963755e-05	1	0.5	0.0011079748827421325	0.000374087356616505584	0.000528114773202911303
30400	-4441.15925657991102	79.6105331430473484	1	0.336257941210151956	0	-728.629538244906712	12.6291741740331354	0.000123683630090071998	1	0.5	0.000321762074051522686	0.000811772736429107792	0.000681472934865005203	0	-719.790742648983837	13.8721155690130473	0.000123683630090071998	1	0.5	0.0001093756729731207	0.00076436391535080481	0.000399450540529228885	0	-723.857993965702008	12.7676958708865094	0.000123683630090071998	1	0.5	0.000637425603057057582	0.000470263968008508698	0.000441057975826212711	0	-767.074254956058326	13.0143445314934247	0.000123683630090071998	1	0.5	0.000932189128185705149	0.000907855813282549867	0.000916495498899611537	0	-755.137099423242603	13.8629292274934777	0.000123683630090071998	1	0.5	0.000476815815407535771	0.000500999552930491126	0.000465489970358304588	0	-746.669627341017076	13.1197294843935168	0.000123683630090071998	1	0.5	0.000920666395670399545	0.000387122949141841129	0.000729874121191749384
30500	-4440.10154786631483	80.6252419786804495	1	1.03824758963921515	0	-726.303892733673479	14.0794548952459166	2.8695015899380515e-05	1	0.5	0.000573310310175494824	0.000103527402177551489	0.000353805138536338493	0	-719.507747070419441	14.6195724620618464	2.8695015899380515e-05	1	0.5	3.30517550673303926e-06	0.000209405534966440577	0.00010783645968471285	0	-724.121640620554558	10.94805790344844	2.8695015899380515e-05	1	0.5	0.000720903031267084143	0.00124242310482962164	0.000715544751589199872	0	-767.249630310819612	13.8293787630843674	2.8695015899380515e-05	1	0.5	0.000702037543142601181	0.000113318907821804873	0.000438244319252892366	0	-755.703703854755531	14.0951928931302675	2.8695015899380515e-05	1	0.5	0.000228001834207619325	0.000500314408211813277	0.000371014901835024704	0	-747.214933276092665	12.9376393279352548	2.8695015899380515e-05	1	0.5	0.000463083313597288529	0.00145685465215555704	0.000951907093090469895
30600	-4439.21306478743463	75.74385187868711	1	0.500434079628181094	0	-726.890450356639121	13.1457561484718486	5.67511646043775383e-05	1	0.5	0.00085607274369246312	8.86377529779667741e-05	0.000549923376235314726	0	-718.810553912717523	12.6749502132123766	5.67511646043775383e-05	1	0.5	5.2705844695041255e-06	0.000716953201139200556	0.000274287124595152187	0	-724.597833401596176	13.1909981392714641	5.67511646043775383e-05	1	0.5	0.000776131250440198744	0.000715554466839041356	0.000795065896432135518	0	-766.828884920769042	11.4254977796142434	5.67511646043775383e-05	1	0.5	0.00197909893308206766	0.000833862642419661514	0.00117015431109622025	0	-755.61731657316966	13.2719688819732831	5.67511646043775383e-05	1	0.5	0.000265081232660587375	0.00130851773861935983	0.000751883027075333468	0	-746.468025622542996	11.6356507411113679	5.67511646043775383e-05	1	0.5	0.00135287448443508775	0.000644356638198342164	0.000775572756398700382
30700	-4436.46109523434643	81.1122187202135763	1	1.38120291504174908	0	-726.403800960116655	14.09828582465388	4.82712245505267587e-05	1	0.5	0.000605948811507635212	0.000125732686635112383	0.000345918198187257584	0	-718.974530527786214	13.9177429744467283	4.82712245505267587e-05	1	0.5	4.40095581094237612e-06	0.000907133183935716122	0.000462913076051848702	0	-723.276121220409095	12.6045144109028229	4.82712245505267587e-05	1	0.5	0.000244451593043121631	0.000605052312383027343	0.000324309111274678709	0	-766.090371786576839	13.4767380450999052	4.82712245505267587e-05	1	0.5	0.000689461900759602802	0.000510969101530717325	0.000640642354093321799	0	-755.393320347461213	13.5865906855692735	4.82712245505267587e-05	1	0.5	0.00105485972270777232	0.000219451684122121701	0.000625556547150000314	0	-746.322950391996983	13.5995217119396621	4.82712245505267587e-05	1	0.5	0.000293612842010622854	0.000967348702411089832	0.000615081408228019058
30800	-4442.35962917566667	82.7360963673245351	1	0.662013537939506458	0	-728.256988486700038	14.3026321006292303	0.000101511522772142426	1	0.5	0.000152257117040893324	8.11830538102062757e-05	0.000128068711406362267	0	-721.548612229316518	14.1495922247632606	0.000101511522772142426	1	0.5	0.000436348880223437843	9.81993442716532991e-05	0.000240301007258050906	0	-723.838378383476993	13.7179173842921571	0.000101511522772142426	1	0.5	0.000787001475984819439	0.000344652945730903671	0.000542628772641047465	0	-767.198471589674682	12.8858969627913655	0.000101511522772142426	1	0.5	0.000461748464457567944	0.00136197364405061844	0.00096571610591581153	0	-755.36684831587047	13.4312358397665008	0.000101511522772142426	1	0.5	0.00091213291924244883	0.000394017387690350884	0.000686554392624736352	0	-746.150330170627853	13.8984131392495485	0.000101511522772142426	1	0.5	0.000679843258157511823	0.00021451185055862377	0.000461766674016621823
30900	-4439.93175555336984	80.3086649283652889	1	0.465011640099376622	0	-727.058399800019743	13.8281783095720492	9.29750453877143084e-05	1	0.5	0.000812234083605017443	0.000173242462946050655	0.000504419461891866859	0	-719.567405683049856	14.2465587328445196	9.29750453877143084e-05	1	0.5	8.78790967060225471e-05	0.000526403422830378181	0.000300271898729122981	0	-723.554787207403024	13.9360264911382252	9.29750453877143084e-05	1	0.5	0.000578928665863896502	0.000289318285280261217	0.000446239219890901353	0	-767.438474170538939	9.54520348309969791	9.29750453877143084e-05	1	0.5	0.000259900806645169309	0.00186377923682145706	0.000708757584455589574	0	-755.735654366304288	14.2129557833093383	9.29750453877143084e-05	1	0.5	0.000305119303459467804	0.000221707792866506685	0.00027673004395658852	0	-746.57703432605399	14.1441575625067912	9.29750453877143084e-05	1	0.5	0.000272552859135478866	0.000423470593247595643	0.000331209715766763574
31000	-4439.6318156723446	80.3962257523591148	1	0.51231454620647765	0	-727.321204212655061	12.5848918027655277	3.91691178190439266e-05	1	0.5	0.00116194888888079524	6.0766001220352372e-05	0.000732092236701307694	0	-719.665557495915209	14.1132013132963117	3.91691178190439266e-05	1	0.5	1.94907324105879087e-05	0.000182277095341086835	0.000114368999177568036	0	-722.902685240241226	13.6552291522079727	3.91691178190439266e-05	1	0.5	0.000446042652896361388	0.000385650821879785985	0.000359226508840201669	0	-766.682426802352097	13.7139366114784984	3.91691178190439266e-05	1	0.5	0.000200999333976807653	0.000865262332230705617	0.000493038084500390956	0	-756.896880614192696	12.8170147587860921	3.91691178190439266e-05	1	0.5	0.00159370680791548979	0.000427427328280969329	0.00102089932310790309	0	-746.163061306988197	13.1121651558759531	3.91691178190439266e-05	1	0.5	0.00158870006840988991	0.000132929488830474391	0.000872014463542424879
31100	-4438.40558092540505	81.4228241103451609	1	2.16122674977909446	0	-726.489090367605854	14.154462061252115	9.36238512522057465e-06	1	0.5	0.000415698001952767148	0.00018488865192598666	0.000314065191690587593	0	-722.098367515268592	13.8601521575397832	9.36238512522057465e-06	1	0.5	0.00030113121616387982	0.000288321989570012596	0.000327892675778103273	0	-722.66757661052452	13.4503843777728456	9.36238512522057465e-06	1	0.5	0.000681715313700989177	0.000208345674623468822	0.000375609323015500308	0	-765.776691519641645	13.0587964069713287	9.36238512522057465e-06	1	0.5	0.000375442184539649703	0.00129443531072353157	0.000759573352286992587	0	-755.855297058148835	13.8778611608183517	9.36238512522057465e-06	1	0.5	0.000926004601367149348	2.58825412818433899e-05	0.000449968055631583459	0	-745.518557854215601	13.8861739567776379	9.36238512522057465e-06	1	0.5	0.000595436747059704756	0.000176711088774306614	0.000413814710871788171
31200	-4441.51672941840297	80.8797752841540785	1	0.895299903594528268	0	-728.01005085571353	13.1383294967013882	1.613723021724262e-05	1	0.5	0.0015201734186202011	0.000127475409044467861	0.000852846557976262836	0	-721.511814459408356	14.4844505954099283	1.613723021724262e-05	1	0.5	0.000181353500937408264	0.000169152143469132756	0.000166210478443610328	0	-723.383972861332495	13.7839865462863411	1.613723021724262e-05	1	0.5	0.000964481768115962542	1.73900412519985597e-05	0.000511722069548346727	0	-765.872400991029053	12.6534915898705442	1.613723021724262e-05	1	0.5	0.000790437889870256537	0.00115655970788559295	0.000859007075269932929	0	-757.064300279071972	12.8528011003967215	1.613723021724262e-05	1	0.5	0.000394027787851148497	0.00152227193720583763	0.000882651070930652007	0	-745.674189971847682	13.7439811526321272	1.613723021724262e-05	1	0.5	0.000710142269369759224	0.000375690606943442421	0.000513305276387533986
31300	-4440.92788866849878	78.7840272349227604	1	0.840407920504688377	0	-728.753113697252047	13.0375917964301458	4.0479974034745001e-05	1	0.5	0.00124251232258376903	0.000554328687903648198	0.0009097555705772501	0	-719.460197888642483	12.5045218595891399	4.0479974034745001e-05	1	0.5	2.03477054240404401e-05	0.000320298637206951539	0.000123502210885817189	0	-723.146694880124755	12.8899666382024662	4.0479974034745001e-05	1	0.5	0.000752637094035291175	0.000436328119984744729	0.000484609461248424703	0	-766.24993220617705	13.7364997053408189	4.0479974034745001e-05	1	0.5	0.000350291158692885734	0.000661007581111063588	0.000529985031623015799	0	-755.628486227228109	13.8266776442185488	4.0479974034745001e-05	1	0.5	0.000157401847001472831	0.000364841887994430834	0.00029469872466782388	0	-747.689463769074223	12.531498893092536	4.0479974034745001e-05	1	0.5	0.000657362700369011903	0.00125509607742581471	0.0010647393125325995
31400	-4437.54650942914486	80.4378713632443123	1	1.71305148265817131	0	-726.77708101251244	14.2313839257934305	6.56289292979103683e-05	1	0.5	0.000323229357809860806	0.000300078633311467785	0.00030055238820653245	0	-718.870382753213903	13.9026130355107593	6.56289292979103683e-05	1	0.5	4.73690330462855227e-06	0.000655050439485406737	0.000360311347054609972	0	-723.572045473647904	14.1756371961448675	6.56289292979103683e-05	1	0.5	0.000227374867473781089	0.000443743337060884164	0.000336836659638388154	0	-766.238915796202832	13.0758025185212947	6.56289292979103683e-05	1	0.5	0.000837365052881258579	0.00056387766649783008	0.000604205196910546916	0	-755.245129531523617	12.4309062470508387	6.56289292979103683e-05	1	0.5	0.000491156231288613124	0.00044756360555705247	0.00058297692125102731	0	-746.842954862043825	13.0888506869321084	6.56289292979103683e-05	1	0.5	0.000836296456617579404	0.000913272962610748511	0.000831534759015639387
31500	-4438.95487645755566	74.1065374416444769	1	5.77209659623521798	0	-727.422109066179019	13.6950462932566541	6.83126463775667926e-05	1	0.5	0.000701191291378209743	0.000462249618380294425	0.000575860736773437269	0	-719.669992539274972	14.2065717575332471	6.83126463775667926e-05	1	0.5	7.35376479680846491e-05	0.000323764031122547884	0.000175409790609850523	0	-723.30279042510665	13.108895798921397	6.83126463775667926e-05	1	0.5	0.000343626621193324948	0.000232970855040687573	0.000349017864558168894	0	-767.397975806062959	10.5000317184328615	6.83126463775667926e-05	1	0.5	0.000285862066361288706	0.00137682807252822331	0.00111579363674376418	0	-755.488475281603314	13.3155621748013573	6.83126463775667926e-05	1	0.5	0.00102190485424918931	0.000420643030012319294	0.000662029148818080973	0	-745.673533339328856	13.0663542069255634	6.83126463775667926e-05	1	0.5	0.000799262521364407937	0.000213963326624969514	0.000413012472284285555
31600	-4437.58166260548205	80.2779423191363435	2	1.86121543065625983	0	-726.932104198153638	14.2816616116272996	8.72262429019243482e-06	1	0.5	7.54375217984922891e-05	0.000305540341473104328	0.000203983319423716239	1	-719.994154375821267	14.124596807053404	0.000214982616373168118	1	0.5	2.53743573944642138e-05	0.000127059683996692569	8.68250430489032107e-05	0	-722.468922247864839	11.5396148097493683	8.72262429019243482e-06	1	0.5	0.000938116136792020109	3.04127186431967897e-05	0.00034229303690046616	0	-766.42713005762505	12.3383653295988989	8.72262429019243482e-06	1	0.5	7.49528758626962367e-05	0.0022433916259806991	0.00103539320687557387	1	-755.664816748579369	13.7406103155635524	0.000214982616373168118	1	0.5	0.000441957163470630679	0.000636195739277284887	0.000506666375964970328	0	-746.094534977437206	12.6388722736611516	8.72262429019243482e-06	1	0.5	0.00154434262296480906	0.000193400418976838153	0.000737312970868471071
31700	-4444.65935280526355	79.0331079061842559	1	0.369433671225367688	0	-728.327066864627682	13.3871453541641472	7.35678853784713392e-05	1	0.5	0.000532447042293837289	0.000941391797324451552	0.000722155473428252588	0	-723.724553358969501	12.6048127868561082	7.35678853784713392e-05	1	0.5	0.00165396435482169997	0.000160115852332214472	0.000774779149447971864	0	-723.538439115444817	13.5318037408739951	7.35678853784713392e-05	1	0.5	0.000363745104763712958	0.000391449202579697902	0.000429611031011235454	0	-766.696979651824904	13.4286380082530687	7.35678853784713392e-05	1	0.5	0.000351616321621409317	0.000978193409199870634	0.000610356563840786393	0	-755.553779305106559	12.6039045026963521	7.35678853784713392e-05	1	0.5	0.000898557839927905137	0.000370200960503207839	0.000755052746099381367	0	-746.818534509289861	13.1057003162832046	7.35678853784713392e-05	1	0.5	0.00115350075300939205	0.000601201545150144528	0.000864000145369998667
31800	-4440.26458251129407	78.4593177825629056	1	0.940445108209889913	0	-726.788567321651271	12.7113082817969492	4.57911340267220217e-05	1	0.5	0.000271505761334475887	0.000490337945515143046	0.00029135990803507057	0	-721.475822465909118	12.3480222954518943	4.57911340267220217e-05	1	0.5	4.18386055152716665e-05	0.00172812379064288171	0.0010272059178473758	0	-724.479912002621063	13.232926988731549	4.57911340267220217e-05	1	0.5	0.000956565933088915853	0.000671447782672133847	0.000796663991906989676	0	-766.403557708502262	12.7359215366317517	4.57911340267220217e-05	1	0.5	0.000870336121899681846	0.00109179910986358661	0.00104199598917607459	0	-755.48653829816385	13.7146517190422124	4.57911340267220217e-05	1	0.5	0.000502340373336425568	0.000544309976207857263	0.000480837265773997121	0	-745.630184714446386	13.528755859976922	4.57911340267220217e-05	1	0.5	0.000968877700017958896	0.000184160186692197426	0.00061469426319803698
31900	-4436.91196149257485	79.4137133893205771	1	0.549477603460326147	0	-726.404096434130906	14.2485977096564991	7.65693400508301507e-06	1	0.5	0.000470115028756816814	0.000112043360373960082	0.000295395086930989263	0	-719.13152826160217	14.0479957913987548	7.65693400508301507e-06	1	0.5	5.18124279693411838e-06	0.00080482838025111819	0.000401297292504828793	0	-722.861491736778817	11.8344697588618715	7.65693400508301507e-06	1	0.5	0.000534016988146024862	0.000163591801950583102	0.000458316855448102662	0	-766.558861835171115	12.3852489298946651	7.65693400508301507e-06	1	0.5	0.000169602926318217884	0.00197518848836714762	0.0011778698396344709	0	-756.238569684164645	12.8120388217947241	7.65693400508301507e-06	1	0.5	8.38775108682049273e-05	0.00142304931981283357	0.000633942718480822983	0	-745.717413540726511	13.6882351827677589	7.65693400508301507e-06	1	0.5	0.000989607882260342244	0.000175548593239757564	0.000581036326804213301
32000	-4437.02067554676159	80.7094812733830764	1	2.2651325695495319	0	-726.29250968089093	14.1999521871579866	2.75404413537068136e-05	1	0.5	0.000484399030059491512	0.000117514188084743323	0.000309663716238358071	0	-720.058805752373473	14.0331811280115808	2.75404413537068136e-05	1	0.5	5.8542476591176371e-05	0.000703494857923781208	0.000354385035518409695	0	-723.461479329890039	13.8113718717787428	2.75404413537068136e-05	1	0.5	0.000294709653034142915	0.000748913759142602869	0.000519412440501645597	0	-765.850176923807339	13.5630198588089321	2.75404413537068136e-05	1	0.5	0.000787388488546653738	0.000484678343717758083	0.000603266513386150303	0	-755.633552920510397	12.9387682698536928	2.75404413537068136e-05	1	0.5	0.0014304310482972035	0.000133173906178999833	0.00067717224528621861	0	-745.724150939289643	13.1230853021687146	2.75404413537068136e-05	1	0.5	0.000453448084005294487	0.000433289270524892477	0.000520596015574958438
32100	-4437.49863302987796	79.6203779294015561	1	0.263361049951090553	0	-727.516111368875613	12.9389499502283805	2.60476079091132086e-05	1	0.5	0.000847798429007105749	0.000624919468085483282	0.000628266835052650229	0	-719.580553881387573	12.2229258754764203	2.60476079091132086e-05	1	0.5	2.98827432989039971e-05	0.000611989374133307517	0.000413031290108983396	0	-722.905903706037179	14.0958409471972388	2.60476079091132086e-05	1	0.5	0.000225297512732927982	0.000179131734633785733	0.000175087209664223875	0	-765.918099141643665	12.6344526831086128	2.60476079091132086e-05	1	0.5	0.000919558677230178085	0.000513770258182481994	0.000836393634330867292	0	-755.63796834853224	13.4000335087516262	2.60476079091132086e-05	1	0.5	0.00131370455021318768	9.86019672249004056e-05	0.000723325851321807785	0	-745.93999658340158	14.0551953802500513	2.60476079091132086e-05	1	0.5	0.000175488915146756916	0.000586871936878798485	0.000389505762992055555
32200	-4443.75948204928136	78.7726843352479449	1	0.21726835943408554	0	-730.153041888481084	10.7554442848353382	9.25749970748797443e-05	1	0.5	0.000542907177338890559	0.00109432173467682663	0.00108450404298859556	0	-720.918393488343781	14.0506523954460327	9.25749970748797443e-05	1	0.5	0.000358563426165765169	0.000362096637902129133	0.0003749198532351739	0	-723.763179914078705	13.815084874093845	9.25749970748797443e-05	1	0.5	0.000814107293839798091	9.64496963463514688e-05	0.000413827645786319026	0	-767.52460884044001	12.6190624151675479	9.25749970748797443e-05	1	0.5	0.00159539806711713958	0.000349843969959451209	0.00106193996321798045	0	-755.320205538748155	13.5476664558954081	9.25749970748797443e-05	1	0.5	0.000505401571032711725	0.000803015098389924702	0.000632098986930599085	0	-746.080052379189965	13.8050271341027866	9.25749970748797443e-05	1	0.5	0.000603119154145083792	0.0004342461776854099	0.000494434811303697485
32300	-4437.18817721584492	83.1126442280807396	1	0.491067279560627679	0	-726.473045790978858	14.268364712773284	1.82632104881297551e-05	1	0.5	0.000297155300081063849	0.000223895467115606554	0.000241763126868927997	0	-719.672563863259029	14.0910031298193985	1.82632104881297551e-05	1	0.5	2.63491392472744925e-05	0.000729106756050816878	0.000361233107028180889	0	-723.343580138820016	14.2612172297008719	1.82632104881297551e-05	1	0.5	0.00057819856690835439	1.63461875820920059e-05	0.000295600953857543544	0	-765.733642641463234	12.619362135578287	1.82632104881297551e-05	1	0.5	0.000802619447916115298	0.000827858446722954419	0.000679305229357465693	0	-756.119968207961961	13.6774454589606727	1.82632104881297551e-05	1	0.5	0.000263821628626458363	0.00080744415948820372	0.000561260857349981648	0	-745.8453765733625	13.7919031421336697	1.82632104881297551e-05	1	0.5	0.000350145444540540774	0.000718935369711384202	0.000523904398036470595
32400	-4442.27564484369395	79.3026169592183408	1	0.491067279560627679	0	-727.693409638766866	13.5112635070499465	6.17737420902054405e-05	1	0.5	0.000814445352467996425	0.000464173296959594518	0.000660883586456994425	0	-723.761945736335747	12.6199350099049461	6.17737420902054405e-05	1	0.5	0.000261231860268392282	0.00197717938005070176	0.00108547963590941766	0	-723.052886132439085	13.9298586324588562	6.17737420902054405e-05	1	0.5	0.000400297785718305556	0.000197102247706438529	0.000259877666257465857	0	-766.583484353682366	13.3721815631677217	6.17737420902054405e-05	1	0.5	0.000741391973715151685	0.0003414942647900083	0.000601874537995560066	0	-755.312900935029234	13.8394446389314822	6.17737420902054405e-05	1	0.5	0.000886611223358726411	0.000132656526570656882	0.00049464723493348366	0	-745.871018047440771	11.63093624175103	6.17737420902054405e-05	1	0.5	0.000475774167248677786	0.000571739913130232162	0.000374930919876042352
32500	-4442.43179743104611	84.0659403487589714	2	1.56932005218561321	0	-729.580605348193785	13.5893514441069136	0.000344650047527246409	1	0.5	0.000345911272750828015	0.000631257016213553914	0.000533240702995208525	1	-721.269415538510088	14.2350700474794216	4.78785605728172147e-05	1	0.5	0.000425659418829644684	0.000160168678359092994	0.00027560051591852229	1	-723.117514018492216	13.653648656172729	4.78785605728172147e-05	1	0.5	0.000487505342311046969	0.000456258323992396572	0.000416122839555478847	1	-766.08246079739024	13.6543263569541615	4.78785605728172147e-05	1	0.5	0.000556205463429203153	0.000648657236743891818	0.000595450778529351527	1	-756.686819765909377	12.2245279376116507	4.78785605728172147e-05	1	0.5	0.000467649135027075561	0.00178807492316924738	0.000973182640570482353	1	-745.694981962549491	13.6340625207599935	4.78785605728172147e-05	1	0.5	0.000944945761559238943	0.000279565333341027426	0.000594078425036497263
32600	-4438.86421611839614	79.0353479766930178	1	3.33654002317519049	0	-726.604032095476896	14.1198730088056408	3.08081007374867461e-05	1	0.5	0.000281958594344577798	0.000292467760973640469	0.000305328006679121884	0	-722.440941185594852	11.8432815171932795	3.08081007374867461e-05	1	0.5	6.24143913916355074e-05	0.00169795900157805298	0.0010730170368124731	0	-722.726676973332928	14.1146220131851905	3.08081007374867461e-05	1	0.5	0.000355385350498715446	0.000169450607833399335	0.000282404745078366018	0	-766.104624040182557	13.0474194131429719	3.08081007374867461e-05	1	0.5	0.00136422508455111627	0.000365333611112068142	0.000898082448310222412	0	-755.63565305013276	14.0974496190097867	3.08081007374867461e-05	1	0.5	9.57530762401071259e-05	0.000550638560345221933	0.000339140733588849154	0	-745.352288773675923	13.7037756476108576	3.08081007374867461e-05	1	0.5	0.000834866672039966508	8.42760438079625244e-05	0.000496246606280415187
