generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17000	-4282.21600232163473	84.1159355230970363	2	2.70847607507177779	0	-709.939802165816104	14.4269317007822835	0.000645732803178511753	1	0.5	0.000221076538483431465	0.000172713376918189434	0.000185240205630850707	0	-701.799978927373672	12.938755013506654	0.000645732803178511753	1	0.5	0.000119604155222417373	1.05934700986909502e-05	4.8061985573002143e-05	1	-707.782362581439884	14.6043929885089163	0.000556783291288846381	1	0.5	4.70616749816860452e-05	0.000205775656039313776	0.000125430168922581188	1	-724.664797309606001	14.2741389519016248	0.000556783291288846381	1	0.5	0.000265908040955622224	0.000316841206653054584	0.000281870905075700729	0	-708.817192077265076	13.4929035566615152	0.000645732803178511753	1	0.5	0.000261116369207045943	0.000200496814937728342	0.000272531448294161243	1	-729.211869260133767	13.6481525510654897	0.000556783291288846381	1	0.5	0.000341505664399892664	0.00021198725006596746	0.000229118720921201097
17100	-4279.09902064145899	85.1100556525969836	1	0.962764255788777001	0	-709.364886906926927	14.5770667315920672	0.00037742098004500083	1	0.5	6.54849967088419103e-05	6.40425725226243284e-05	6.86410081017124388e-05	0	-701.689114159446376	13.9432298621011981	0.00037742098004500083	1	0.5	7.0992723882887647e-05	2.7712740860894827e-05	4.00530333798907273e-05	0	-707.885943819661748	14.147652083424628	0.00037742098004500083	1	0.5	2.07223320168794903e-05	0.000616842217208875819	0.000295354005606529026	0	-724.635651558018481	14.5788753474323745	0.00037742098004500083	1	0.5	6.7750811203410143e-05	0.000206045447208921801	0.000131704107379564182	0	-708.507583097982774	13.7256333012931222	0.00037742098004500083	1	0.5	0.00022169454847241734	0.000252754445959017381	0.000272781517791327382	0	-727.015841099422914	13.9993451762191157	0.00037742098004500083	1	0.5	0.000121440906110651899	0.000710224058049131225	0.000421936426775421677
17200	-4284.95747166827277	86.4639273109908544	3	1.16783646123411344	0	-709.092697970765471	13.1507503752930308	0.000462342773228495039	1	0.5	0.000155112141597453951	5.14814622434791948e-05	0.000128421699180416535	1	-701.735551173086719	14.6324353341226008	0.000539155057655422358	1	0.5	6.06082652067078838e-06	0.000114735165569059878	6.32026505546960871e-05	2	-711.328915820725683	14.4870953098312576	0.00195802731285188176	1	0.5	0.000148914881446423952	8.80423343664934723e-05	0.000107643682870787652	1	-726.112185772286239	12.6946672977660846	0.000539155057655422358	1	0.5	0.000743376822960162818	0.000101670260360178777	0.000517815245345441366	1	-709.477736305873805	13.0909167414169474	0.000539155057655422358	1	0.5	0.000340331517606676356	0.000337027145476186812	0.000407019046933854481	0	-727.210384625535198	13.2627703627438827	0.000462342773228495039	1	0.5	8.74516889709500207e-05	0.000972697566799740729	0.00060030546970086824
17300	-4280.57422144775774	82.8509548996436251	1	3.0710217416586727	0	-709.065313493979147	14.5912936901533961	0.000325129233068892375	1	0.5	0.000138572377415144006	0.00010720326676214644	0.000116706564963616597	0	-702.913540833815318	14.5291086459634435	0.000325129233068892375	1	0.5	9.35271944757550401e-05	0.000197136314295567129	0.000148346633797479254	0	-708.303932754059815	14.4812991761625778	0.000325129233068892375	1	0.5	0.00022451362714046415	0.000104300634952378843	0.000153888354445656691	0	-725.260908145097005	13.6283066279753058	0.000325129233068892375	1	0.5	0.000547854622109970922	6.19399211616753848e-05	0.000253654082370045268	0	-708.732206965638738	13.7095171968108609	0.000325129233068892375	1	0.5	0.000859092526804940701	3.58882108401039607e-05	0.00039518738676531755	0	-726.298319255167371	13.6069189752593154	0.000325129233068892375	1	0.5	3.25530553641239255e-06	0.00089822388417428985	0.000390831369451712996
17400	-4279.09044404648739	84.466203182736237	1	0.698642636072561274	0	-709.320222681208634	14.3262969564708058	0.000318362039717778043	1	0.5	0.000336516346939626904	0.000136993700914923806	0.000243807944211455542	0	-702.065461803603739	12.7623079092411338	0.000318362039717778043	1	0.5	8.77093249595816196e-06	0.000143525653091762588	5.55195535988588337e-05	0	-707.338999717571824	14.6713191354489112	0.000318362039717778043	1	0.5	4.20666173597069961e-05	0.000146968072403411398	9.30976461887918401e-05	0	-725.54853411546776	13.9103334917965675	0.000318362039717778043	1	0.5	0.000548225194040975836	0.000357525603275219632	0.000463089580533023642	0	-707.974565465740625	14.5113022786936163	0.000318362039717778043	1	0.5	0.000144573279861524119	0.000174627604971652289	0.00015095624333760939	0	-726.842660262895265	13.973028332259247	0.000318362039717778043	1	0.5	7.30063885412982413e-05	0.000479177937151161479	0.000240118944981606712
17500	-4278.54595821498515	82.5340138411032598	1	0.361500724625260728	0	-709.014341690415449	14.3288549960050986	0.000217110950299661892	1	0.5	0.000165571637211251149	0.000138501774099636626	0.000163837084977909756	0	-702.420415102730885	14.0078219562743804	0.000217110950299661892	1	0.5	4.15640926311531587e-05	0.000117230196185111397	6.54345937612417093e-05	0	-707.25926786064565	13.4192950894916763	0.000217110950299661892	1	0.5	6.33924234355490401e-05	0.000221568903078743653	0.000172207116827195392	0	-726.319984633054446	13.8258085630535739	0.000217110950299661892	1	0.5	0.000222895664412417011	8.62533822228692328e-06	9.41200176316271155e-05	0	-707.418844508695088	12.7237124332381804	0.000217110950299661892	1	0.5	0.000223743936386188764	6.58955406058567977e-05	0.000184544023226716991	0	-726.11310441944363	13.8762222974565148	0.000217110950299661892	1	0.5	1.66726030514202795e-06	0.000721175796431791942	0.000392087863060850057
17600	-4285.75287466757982	82.5605269875967309	1	0.623501312039539179	0	-710.440674883410907	13.8806142888087543	0.000256692827102995998	1	0.5	5.59733119939491365e-05	0.000387460376429459767	0.000186683393189070266	0	-703.40745655891385	14.4165882479147065	0.000256692827102995998	1	0.5	3.53228839603690324e-05	0.000404009997662140767	0.00021838263206820562	0	-708.350465065290109	13.2579087162301583	0.000256692827102995998	1	0.5	0.000327767532821850302	0.000277866807755016451	0.000240840514447078935	0	-725.283386526653203	12.8636451608116396	0.000256692827102995998	1	0.5	0.000223176882686215115	0.000583569545407242735	0.000488966185314164154	0	-708.123630150229701	14.5302441767180426	0.000256692827102995998	1	0.5	8.00026187781985857e-05	0.000189004149141998334	0.000125306945357515979	0	-730.147261483083071	13.2610124772847762	0.000256692827102995998	1	0.5	0.000851426422590895182	0.000341254719413454301	0.000512265714972249078
17700	-4279.38658999446852	84.5233751044381307	1	1.44702576893000456	0	-708.903117197455686	14.069805462796289	0.000351641600770399116	1	0.5	0.000141265155195887022	5.62653473104080578e-05	0.000112648116495840423	0	-702.63851425240216	14.562139087158279	0.000351641600770399116	1	0.5	0.000283949140448452593	7.00588600789199756e-06	0.000145141760986505308	0	-707.428785421676594	13.7804396628021308	0.000351641600770399116	1	0.5	6.78008778843779933e-05	0.000238502025437558392	0.000124964437401725603	0	-724.961852427429335	14.1169962888053035	0.000351641600770399116	1	0.5	0.000117350666431297564	0.000539593227559282936	0.000303094653309081213	0	-707.522640147774723	14.2959789820164378	0.000351641600770399116	1	0.5	0.000256870059153077915	2.81011585143802793e-05	0.000155101192507009348	0	-727.93168054773048	13.9571022383704069	0.000351641600770399116	1	0.5	0.00028161969646437661	0.000519891998940380149	0.000367897853709014239
17800	-4281.6343020995464	83.5470031470422185	2	1.44984265788108879	0	-709.721401803042227	13.4002419363975598	0.000173774438278042351	1	0.5	0.000810300149105622723	5.00359383048212423e-05	0.000491046248129595945	1	-702.962311709317987	14.1314796111636554	0.000507319828753078532	1	0.5	0.000324820806813551973	3.27493772547216103e-05	0.000197692720312708288	1	-708.582495285764821	12.0957080470877241	0.000507319828753078532	1	0.5	0.000194476726982515242	0.000253725651398725163	0.000294252312297944342	1	-725.122251792550514	12.9527926899060368	0.000507319828753078532	1	0.5	0.000350038565008487749	6.93979857936617342e-05	0.00026043258490886348	1	-707.847665787229403	14.3703086415039607	0.000507319828753078532	1	0.5	9.18664693563613034e-05	2.70647348402213979e-05	6.57524693080387639e-05	1	-727.398175721642474	13.5237930330348135	0.000507319828753078532	1	0.5	0.000165121126419538825	0.000600993217514035616	0.000320961790438673478
17900	-4278.69875179806968	83.1620834180093738	1	1.15975011348582902	0	-709.737106904416237	14.1654627544010019	0.000241393591248984977	1	0.5	0.000283435417794007519	0.000265480705894661963	0.000290315072723042731	0	-702.532241873481325	13.8986018239053521	0.000241393591248984977	1	0.5	0.000223779008342656196	8.95998217106667885e-06	0.000134870688605146606	0	-707.848530114198411	14.22392487243388	0.000241393591248984977	1	0.5	0.000119927859895654633	0.000438569109154901353	0.000289454166971171831	0	-724.405582168384967	13.339630971411383	0.000241393591248984977	1	0.5	0.000298378645178574758	0.000235037187321896634	0.000317430226362846221	0	-707.230498344169064	13.9279477746370581	0.000241393591248984977	1	0.5	0.00016597556401702656	1.56604678806075511e-05	0.000105511081044302657	0	-726.944792393419107	13.6090593006038869	0.000241393591248984977	1	0.5	0.000107926719101381966	0.00047896176285672638	0.000337591914522205184
18000	-4285.63227734508382	86.9246819813157003	2	3.46126652036942861	0	-710.575227010951608	13.7663783764457612	0.000174419493273542657	1	0.5	0.000309166979439875111	0.00047195274100545365	0.000427691494189130707	1	-704.248758909298317	14.4676556863928916	0.00192639291405523891	1	0.5	2.9646455460680256e-05	0.000308164702823378041	0.000157772446000973844	0	-707.075222161740953	14.6345699731204046	0.000174419493273542657	1	0.5	4.59923690562349363e-05	0.000159008685460269199	0.000103449534975607791	0	-725.404153274688611	13.9024690068723782	0.000174419493273542657	1	0.5	7.68227673492519474e-05	0.000879762650684660962	0.000464579156675559962	0	-707.670513316976781	14.4935889434319201	0.000174419493273542657	1	0.5	0.000275378463473287803	8.78513845925563928e-05	0.000180313453360860497	0	-730.658402671427552	13.6250581712466854	0.000174419493273542657	1	0.5	0.000740761609355830813	0.000493426708074532752	0.000609859732054908476
18100	-4277.74734193348195	82.6614101194796831	1	1.11144141016933018	0	-708.975234960793046	14.4064683832047429	0.000269050167554522456	1	0.5	0.000130569738273023014	0.000101210935435474078	0.000124748309393829396	0	-701.343157506941679	13.8864045768663029	0.000269050167554522456	1	0.5	1.0801776173314701e-05	1.02593114433540211e-05	1.24918669134558345e-05	0	-708.767019877739585	14.323365857913787	0.000269050167554522456	1	0.5	0.000395844186731089806	0.000133041697554744546	0.000254292177791902007	0	-724.173139350518795	14.0182157339181437	0.000269050167554522456	1	0.5	0.000159944760352315993	0.000265903165424485042	0.000237082143553768242	0	-708.02522356123211	12.893130267443123	0.000269050167554522456	1	0.5	0.00056758710651118034	2.02546319113794676e-05	0.000361916299437421468	0	-726.463566676256619	13.0998297804426063	0.000269050167554522456	1	0.5	4.96498218171433778e-07	0.000530517906201600185	0.000206164326187983037
18200	-4281.53579608318705	77.8780120871384014	1	6.05651522494184391	0	-709.285156599502443	13.9883209851247301	0.000428100989997418893	1	0.5	0.000212668031020409661	0.00013166312392757712	0.000145143274079031175	0	-702.191042892187738	14.6625467180047035	0.000428100989997418893	1	0.5	0.000145997209485395588	4.76515164386707467e-05	9.62206656441269055e-05	0	-708.926916417299822	12.7701584928651144	0.000428100989997418893	1	0.5	0.00017376660639620948	0.000749930501361415597	0.000360876665361498745	0	-725.376643790879484	13.8985451220418383	0.000428100989997418893	1	0.5	4.45613765120931731e-05	0.00038206502101492554	0.000179636867450931099	0	-708.316588070596708	13.5144928130339625	0.000428100989997418893	1	0.5	0.000476685030955163204	7.057560629330535e-05	0.000222595452243139143	0	-727.439448312720629	13.0689929046166817	0.000428100989997418893	1	0.5	4.5565170557232044e-06	0.00154547932779205868	0.000837516630293293316
18300	-4279.86356271598561	83.7934225999319438	1	0.181422708156885881	0	-708.896486225747935	12.7952805062371731	0.000429602303077388393	1	0.5	0.000284061656953560999	1.26607065407184595e-05	0.000188037205746723453	0	-701.473731267438779	14.7148654345509406	0.000429602303077388393	1	0.5	1.67362284489841632e-05	5.31771068363109663e-05	3.23823027116177108e-05	0	-707.453039366557277	13.3510771546870668	0.000429602303077388393	1	0.5	1.07424320684530658e-05	0.000141557443681012394	9.35986491680594303e-05	0	-724.279642873995272	14.4476375171965969	0.000429602303077388393	1	0.5	0.00016893342261294116	0.000227602676163309297	0.000189257386225982207	0	-709.81868338154402	13.9070588141035394	0.000429602303077388393	1	0.5	0.000735790001376370427	0.000215545124571275723	0.000470963795975805799	0	-727.941979600702439	14.5279118186343155	0.000429602303077388393	1	0.5	0.000107727596066262802	0.00022517843550230813	0.000163549411749780649
18400	-4284.30943305528217	77.3949484246005426	1	0.79254528250742351	0	-710.311622803737578	14.1216561627634221	0.000359533614237645706	1	0.5	0.000389654252912259569	0.000318649883892724371	0.000334864681749892526	0	-704.154814229703675	13.8838810391435779	0.000359533614237645706	1	0.5	0.000680137514718318569	8.14208662755527353e-06	0.000375212069079888712	0	-708.803474017254985	10.3846414385761356	0.000359533614237645706	1	0.5	6.20678276723125638e-05	0.00117063263274266752	0.000410051773147258978	0	-725.216398634179768	11.2678854885360344	0.000359533614237645706	1	0.5	0.000480445416042405901	0.000361980346164183391	0.000289472517209895446	0	-709.015038794445672	13.6998160031645071	0.000359533614237645706	1	0.5	0.000450888347568164283	0.000247298453176458561	0.00029721229616152823	0	-726.808084575960265	13.7815636689484151	0.000359533614237645706	1	0.5	8.98776136036635192e-05	0.000902544661788616878	0.000457881863132986405
18500	-4279.62716984009603	76.413140562299958	1	9.64212615195693346	0	-709.45302086943218	14.2826108170796786	0.000418335420376852454	1	0.5	0.00034243281318637901	0.000123666065667314798	0.000244200065824972453	0	-701.839720218869161	12.281734546034146	0.000418335420376852454	1	0.5	0.000133894247309145374	1.39977101484893477e-06	8.94921953506776132e-05	0	-708.435666578907103	13.5738273647902616	0.000418335420376852454	1	0.5	0.000191517868702878067	0.000453833066973150824	0.000267763926305110325	0	-724.935189302081653	14.2394920854119142	0.000418335420376852454	1	0.5	4.85207411050940306e-05	0.000195213531375574174	0.000105207315230061629	0	-707.769924888483729	14.383171226732463	0.000418335420376852454	1	0.5	0.00027782317207863819	5.86942216668794633e-05	0.000152686163622240046	0	-727.193647982321977	14.0128555642902555	0.000418335420376852454	1	0.5	0.00011795434658125518	0.000446935632929270493	0.000307633557755024919
18600	-4288.37302169130453	83.0764991747475392	2	2.30452911857409148	0	-710.049403065652086	14.1436619812062041	0.000292306873143286829	1	0.5	0.00045044517215014001	0.000254700224519031741	0.0003378753943006142	1	-704.158386853499792	14.2354310900307937	0.00154514330440276917	1	0.5	0.000337194069604162302	8.74937298554698815e-05	0.000189819017936368543	0	-708.784053530960364	12.0142269924630227	0.000292306873143286829	1	0.5	8.28410269734831278e-05	0.00075345303300689817	0.000538637592113107582	0	-724.590851829444659	14.4580888291738319	0.000292306873143286829	1	0.5	0.000164602962726024952	5.79046403410476287e-05	0.000118653582171760429	0	-710.953485239555107	13.4165262926592135	0.000292306873143286829	1	0.5	0.000305154044468363913	0.000805891802854713144	0.000610414736512381452	1	-729.836841172192294	13.5403344790253097	0.00154514330440276917	1	0.5	0.000132473457870595175	0.00116201449857681271	0.000655252882209507643
18700	-4285.00159694182184	77.1613563525020112	1	0.854561365940454731	0	-709.322304628997699	14.0214769714322465	0.000266778570282135005	1	0.5	0.000210919921492816193	0.000180987881559910703	0.000219173448331058907	0	-703.116684989921623	13.0668225826242939	0.000266778570282135005	1	0.5	0.000339403604021057946	3.31075990258487539e-05	0.000142018624958002335	0	-708.557539103535191	8.44577796914129841	0.000266778570282135005	1	0.5	0.000383430245468825476	0.000464983152796111243	0.000247713380165175427	0	-724.172187524508217	14.4264124228135131	0.000266778570282135005	1	0.5	0.000255766157542097359	0.000174273283844039083	0.000207866256959875949	0	-709.004507351770485	13.7484832443122293	0.000266778570282135005	1	0.5	0.00108052245078184392	1.19005033658547757e-05	0.00055075754508750554	0	-730.828373343089197	13.2270459425871749	0.000266778570282135005	1	0.5	0.00082196710826188909	0.00072527214474290419	0.000713936946785154376
18800	-4282.80173260931224	79.0322048312717698	1	8.69665354072014729	0	-709.114970119492568	14.4247340802627733	0.000459281298243276019	1	0.5	0.00040305096483948138	2.38951396012468806e-05	0.000205153207068765989	0	-704.084253722293852	13.5568569379004469	0.000459281298243276019	1	0.5	0.00049740830419391026	0.000100282886424973204	0.000245911909785446656	0	-707.768389189014101	14.5319659757469957	0.000459281298243276019	1	0.5	8.60369845275752023e-05	0.000225320876386593847	0.000148505804526614628	0	-724.747678377281886	14.1574498009156144	0.000459281298243276019	1	0.5	0.000435456763255638894	0.000180311458340914784	0.000320147513232925786	0	-707.910610383549852	14.3825520101307056	0.000459281298243276019	1	0.5	0.000276403510970873729	7.71222449697313062e-05	0.000185892510656992008	0	-729.175830817680207	13.7615789772455415	0.000459281298243276019	1	0.5	0.000523836330080203259	0.000566359717750789687	0.000544619974808330828
18900	-4279.63324801250928	90.4513117203569976	3	2.75666025120398306	0	-709.202870542820392	14.3020554016009669	0.000169490187675024154	1	0.5	0.000408016213791540547	0.000136947316411658215	0.000260707394178265762	1	-701.874254425687127	14.6594141668119171	0.000212746518502960225	1	0.5	2.56500919755114153e-05	5.39205568586215503e-05	4.18060554905809201e-05	0	-708.804163423695741	14.169650287359886	0.000169490187675024154	1	0.5	0.000476275508252435814	0.000212295683181608818	0.000340995457963327387	2	-724.935366346297087	14.0645747359668079	8.92460303393666178e-05	1	0.5	0.00010572600281848794	0.000189447251119685001	0.000124921599889742785	2	-707.133079531464318	13.4042467528102129	8.92460303393666178e-05	1	0.5	0.000230001873392941624	2.99648555730618568e-05	0.000157648678864603725	0	-727.68351374254496	14.146003960277806	0.000169490187675024154	1	0.5	0.000177885878130442678	0.000494786621258938705	0.000316101551632803673
19000	-4280.94073006086728	83.1416189844040332	1	0.914949254713766646	0	-709.356421448471451	14.1755275134184284	0.000458722874721754614	1	0.5	0.000452174950297502972	6.00510731152168955e-05	0.000230473030381572936	0	-702.94119710172447	13.1782694691434692	0.000458722874721754614	1	0.5	1.14858673287521395e-05	0.000364489586550429659	0.000144891505066407607	0	-709.038932281564371	14.359383096021471	0.000458722874721754614	1	0.5	0.000290701967844887602	7.59687614051291334e-05	0.000166662930249156281	0	-724.613441138269081	14.397184061605838	0.000458722874721754614	1	0.5	0.000231587950549803451	8.84517904050076908e-05	0.000169140727105605729	0	-708.301727077429518	13.0478203730096425	0.000458722874721754614	1	0.5	0.000103147930735188282	0.000171650265163415989	0.000103667635252351273	0	-726.689011013408958	13.8187362541048699	0.000458722874721754614	1	0.5	1.57111871315331755e-05	0.000749616598121752038	0.000416305082190778766
19100	-4283.89105305626526	84.3246603548252693	1	1.02611142546925538	0	-710.715312982956334	14.0162549651816626	0.000405874787495150982	1	0.5	0.000517432116786732915	0.000302269840697017077	0.000414628457092572073	0	-703.886003328521383	14.2501922825586433	0.000405874787495150982	1	0.5	0.000125324404322241738	0.000380692360682814853	0.000232085091306031893	0	-709.258207210474552	14.3796692300243709	0.000405874787495150982	1	0.5	0.000363085288733359891	7.1735589550716585e-05	0.000203914924696631277	0	-725.987435996864406	13.0763394784013318	0.000405874787495150982	1	0.5	0.00023766082247374899	0.000915735153706621744	0.000479233924239730834	0	-707.481707328004404	14.6647580589603983	0.000405874787495150982	1	0.5	0.000165473453628998642	2.81959455221743366e-05	9.58707464469622128e-05	0	-726.562386209444071	13.8498349671246093	0.000405874787495150982	1	0.5	1.9349075950139814e-05	0.000730390783534692781	0.000330720128669470537
19200	-4279.99472011717171	84.4808103778914159	1	2.02827579002246772	0	-709.270452723900235	14.2560182709110315	0.000442128709666253245	1	0.5	0.000447275897189263654	3.53884226688134832e-05	0.000253611269317464971	0	-701.782205655777489	14.5062566272692859	0.000442128709666253245	1	0.5	4.23229903606653758e-05	8.09461359252833652e-05	5.47196329994486161e-05	0	-707.925643920283619	14.4410993229052078	0.000442128709666253245	1	0.5	0.00010738160983719491	0.000307413564339518075	0.000206193230162417848	0	-725.590388945615246	14.2075095193914009	0.000442128709666253245	1	0.5	0.000337043546683594151	3.08456513798765106e-05	0.000200434823227490312	0	-707.847843990675187	14.2375339342946994	0.000442128709666253245	1	0.5	0.000387667887555245242	2.25791291337672019e-06	0.000210329103763853153	0	-727.57818488091948	13.6211733683455787	0.000442128709666253245	1	0.5	0.000174375592339840775	0.000388383464978526668	0.000232415878093432469
19300	-4280.54722520541145	84.397527023352481	1	0.539348706689579904	0	-708.833802642625642	14.0340896996010542	0.0002640992326786911	1	0.5	0.000158332239712319752	8.10247205661571591e-05	0.000136396857427133742	0	-702.167702000314648	14.7017706558345314	0.0002640992326786911	1	0.5	0.00015066770715200259	8.27276139323730205e-06	7.8141140059132555e-05	0	-708.35255594679893	14.2480226673057047	0.0002640992326786911	1	0.5	0.000286174814489455849	0.00028744820475041995	0.000269962350212146556	0	-725.992995900804431	13.6304062953251375	0.0002640992326786911	1	0.5	0.00110397994788415154	0.000111003872385465795	0.000580448327713795021	0	-708.184007094537719	14.4552947871482953	0.0002640992326786911	1	0.5	6.97039087201211169e-05	0.000179923621456406292	0.000112813118634692177	0	-727.016161620329626	12.9544968233525211	0.0002640992326786911	1	0.5	3.57111471090739975e-05	0.00173392389816353384	0.000803918396142609638
19400	-4283.4735993307595	84.231251023750346	1	0.921707979246375708	0	-710.723366837374328	13.9296890234163495	0.000255020801163607469	1	0.5	0.000600960670127054859	0.00031755358375796242	0.000460430096538330235	0	-703.626962117013363	13.9047598876909859	0.000255020801163607469	1	0.5	0.000195183248332069621	0.00015140243152462243	0.000144427477143712566	0	-710.019519681193401	13.466232644783112	0.000255020801163607469	1	0.5	0.000191217394029066681	0.001197866813919525	0.000670351482860283895	0	-724.892957388981699	14.0245461453131188	0.000255020801163607469	1	0.5	0.000580552808192652688	0.000159519208089018458	0.000340365164911536763	0	-707.23721666916947	14.290171232427598	0.000255020801163607469	1	0.5	0.000125391960368604417	1.07869861444854371e-05	7.60141807995908555e-05	0	-726.973576637027122	14.4355834018204909	0.000255020801163607469	1	0.5	4.84005503288034063e-05	0.000338306065330334536	0.000197116718197360661
19500	-4284.98043625746868	81.9692168097959097	1	2.19968306631596544	0	-709.210104464893448	14.3071211054118592	0.00029879525690229287	1	0.5	0.000450939426727866286	8.81021257954042627e-05	0.000257686970858724766	0	-701.653076327705094	14.6473904434546398	0.00029879525690229287	1	0.5	5.20109986269313767e-05	2.60836690014528623e-05	4.11831537352437687e-05	0	-708.942693109501192	13.3416033323901004	0.00029879525690229287	1	0.5	0.000256838674814966015	0.000675840831525136758	0.000389891045916630102	0	-724.806070483563758	13.9870348386656929	0.00029879525690229287	1	0.5	0.000279215029590218326	5.21813826515477234e-05	0.000187762210146275905	0	-708.823688215533821	14.0143588272972295	0.00029879525690229287	1	0.5	9.24695171928451221e-05	0.00034161503333478559	0.000241508716322761367	0	-731.544803656271483	12.6001432760662802	0.00029879525690229287	1	0.5	0.000518597134709267269	0.00173350538068570191	0.00112450260967442216
19600	-4284.21909907629924	84.3504010831295119	2	1.29748325295572409	0	-709.046577015624393	13.9146813806239535	0.00029604514736956771	1	0.5	0.000125455347009542883	9.93233410699252841e-05	0.000130139275460837986	0	-704.404955969362618	13.9302797995783312	0.00029604514736956771	1	0.5	0.000613364897345564965	7.74069205026585368e-05	0.000306077933471230954	0	-707.242402139605815	14.6013568910057003	0.00029604514736956771	1	0.5	3.31510659796223749e-05	0.000158489448109329909	9.89377583173229621e-05	1	-724.420562462427483	13.9592273679285732	0.000462658173786752744	1	0.5	0.000277200044296831084	0.000232086884182805585	0.000282481792025360615	0	-711.854528657049514	11.8043676633084207	0.00029604514736956771	1	0.5	0.000534547651923242078	0.000936620269573185918	0.000552701292157878679	0	-727.250072832229307	13.0542758953664588	0.00029604514736956771	1	0.5	3.81047018883535766e-05	0.0017473345513955396	0.000849340771105374075
19700	-4284.54013190247497	84.2345505902702456	2	2.10100706419699046	0	-713.879245119721304	12.5420279312920666	0.000390010179136380034	1	0.5	0.000692438162159076938	0.00110336301059419132	0.000757544143005885423	0	-703.579321564399493	14.3538918949136658	0.000390010179136380034	1	0.5	0.000454563687859732449	4.52565051744003059e-05	0.00024915563049016879	1	-706.901707606119658	14.225182310814219	0.000187054712755170804	1	0.5	6.73525747128230095e-06	0.000248505576360124984	0.000141309649091486288	1	-724.703394127965112	14.2195943326894998	0.000187054712755170804	1	0.5	0.000516209038385946335	8.75728037882587246e-05	0.00030759631062860979	1	-708.830845401773558	13.2483623666676849	0.000187054712755170804	1	0.5	0.00011862211485443517	0.000423344436537521386	0.000325012544582427179	1	-726.645618082496298	14.1613325710854028	0.000187054712755170804	1	0.5	8.21271934185415132e-05	0.000591203157639322925	0.000340864559126540173
19800	-4286.92060816467711	78.8571654664812058	1	1.46794236519628885	0	-711.084420419514686	9.95008782840906925	0.000234278506039453622	1	0.5	0.00192906980601223747	2.59685262492749065e-05	0.000662582541791836756	0	-705.52273330821447	14.2417076744805975	0.000234278506039453622	1	0.5	0.000252895078662308923	0.000366106871927479648	0.000304327530641709787	0	-710.052681724331478	13.5920695693075899	0.000234278506039453622	1	0.5	0.000438879767077103534	0.000786193059929410527	0.000575249171199107416	0	-726.187016501104495	12.9447304231252431	0.000234278506039453622	1	0.5	0.000800112894962018407	0.000260696454351121436	0.000623066634185967549	0	-707.359955432303536	14.5186387795347684	0.000234278506039453622	1	0.5	0.000263681650594099683	1.49842547275593391e-06	0.000122781702195797875	0	-726.713800779208213	13.8756903493320127	0.000234278506039453622	1	0.5	9.54060637418512622e-05	0.000841762933667190459	0.000479866993582094546
19900	-4281.80199793695829	81.5405854720729764	1	1.22668467003642467	0	-709.207308022626307	13.4985731249507115	0.000193786785182589998	1	0.5	0.000568747223561875156	9.40686549075318726e-05	0.000272944682114952366	0	-702.30793168454602	13.3118510348083205	0.000193786785182589998	1	0.5	4.35848192417274841e-05	7.69998384250406839e-05	4.59433710272879985e-05	0	-706.965848901298727	14.6211296749059905	0.000193786785182589998	1	0.5	6.03873950624568131e-06	0.000131339249964878071	6.3055018889779469e-05	0	-725.655279891197779	13.4089954613301288	0.000193786785182589998	1	0.5	0.000367886485886966344	0.000402908475235190663	0.000318162438610667948	0	-711.491871513228148	12.8277075483613636	0.000193786785182589998	1	0.5	0.000775492532584689371	0.000477495019560117179	0.000510813618322709917	0	-726.173757924061761	13.9257368255942318	0.000193786785182589998	1	0.5	3.3497318483778495e-05	0.000733587968309223448	0.000345585597166114063
