generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19400	-4409.13571171484909	83.3842568807250331	1	0.88620821165706154	0	-708.811467087831829	14.3905601912390679	0.000612812692119890927	1	0.5	0.000236895018642802648	0.000232855908496044987	0.000228973574888331673	0	-717.002812049901536	13.7061748145507334	0.000612812692119890927	1	0.5	0.000369856436995492585	0.000644045074161900136	0.000460081090847522364	0	-788.941519053830916	13.2545806760226768	0.000612812692119890927	1	0.5	0.000922699747092916417	0.000287443807628268968	0.000520720830785004717	0	-728.348722443213092	14.3489014655925295	0.000612812692119890927	1	0.5	0.000355465820569220116	0.000141096899681230346	0.000237243025655712003	0	-712.134183886965275	13.4146062310621019	0.000612812692119890927	1	0.5	0.000887184370723531363	7.27837172435883041e-05	0.000539811405015755701	0	-753.897007193106447	14.1000833637165801	0.000612812692119890927	1	0.5	0.000133907780259158313	0.00034272377692889564	0.000259617847434045535
19500	-4411.12844852345734	78.6654831971785882	1	0.351286214030481159	0	-709.553032552613558	13.746070623062181	0.000411091649683646655	1	0.5	0.000360274223098740979	0.000578133712910991297	0.000421887522751061427	0	-715.282526915771541	11.0101388297653848	0.000411091649683646655	1	0.5	6.40098261176266347e-05	0.000497661759090296308	0.000388734863814922161	0	-788.935909098209549	13.1241369747152721	0.000411091649683646655	1	0.5	0.00127663449492810242	0.000217890973221807494	0.000807581980568722064	0	-728.285382938164616	14.573456074859287	0.000411091649683646655	1	0.5	8.4488385055598214e-05	0.000166746323017866258	0.000118427471212938253	0	-709.8171696042333	13.8575340286644977	0.000411091649683646655	1	0.5	0.000280002541065920265	2.23598154841538886e-05	0.000174652898615841346	0	-759.254427414464999	12.0276060278567805	0.000411091649683646655	1	0.5	0.00151691273655424753	0.000414663703879159938	0.000776309439374937241
19600	-4404.26774151169411	78.553965373665136	1	0.330537536480630223	0	-707.437817783179298	14.5603408116550401	0.000420494399353444888	1	0.5	2.95606599498364662e-05	0.000260769498405607472	0.00013936291364697917	0	-716.462688731122967	13.132891355040833	0.000420494399353444888	1	0.5	0.000158589107830475339	0.00103357298618817362	0.000674868143313779698	0	-789.485214783098058	11.3963557793669601	0.000420494399353444888	1	0.5	0.00243436517426902236	0.000320297674762635184	0.00113286009800551545	0	-728.750290678075885	12.71126851099074	0.000420494399353444888	1	0.5	0.000411697926513762452	0.000199406354477055979	0.000380876049918386255	0	-710.648542773711824	14.2761612331077146	0.000420494399353444888	1	0.5	0.000473470218337408353	0.000109617928096722743	0.000288124178944592333	0	-751.483186762505852	12.1666325739148409	0.000420494399353444888	1	0.5	0.000133822741798220418	0.00138253781020632616	0.00059177647490345328
19700	-4406.68628525862187	82.3631412045665741	1	0.4194846369416384	0	-708.216508153614996	13.9527467009769026	0.000622800682462856803	1	0.5	8.98853445991159905e-05	0.000358159228810507797	0.00019081167575889742	0	-716.022366683474047	13.6339366233387658	0.000622800682462856803	1	0.5	0.000131322501670505417	0.000288278369410574443	0.00024522204467091011	0	-788.879885000471518	13.1288930444905763	0.000622800682462856803	1	0.5	0.000914073007742404104	0.000370699784428518936	0.000718476769862904665	0	-729.535053368521403	14.1473608082779769	0.000622800682462856803	1	0.5	4.28751260489795751e-05	0.000663698726560165114	0.000352127329488670544	0	-712.981207907148814	13.5972938163595032	0.000622800682462856803	1	0.5	0.000641587382517473637	0.000386684991770736811	0.000554870533302810392	0	-751.051264145390974	13.5672858826163498	0.000622800682462856803	1	0.5	4.08562487243979263e-05	0.00106582358283694757	0.00059104091064718714
19800	-4402.83038271400801	80.3355285297797082	1	2.1798825864718081	0	-707.919346432661428	13.8434831318950096	0.000305705652463118338	1	0.5	8.44777699693326749e-05	0.000479601767713067886	0.000315724500570577693	0	-715.12453138942999	14.0107179279930989	0.000305705652463118338	1	0.5	0.000103508871512412082	0.000741335048968441907	0.000407845390355529038	0	-789.260462638641798	11.9697748091871183	0.000305705652463118338	1	0.5	0.000920570512296557068	0.000216999418870012515	0.000720123356101635623	0	-729.208324985630497	13.7747071830615777	0.000305705652463118338	1	0.5	7.17182316100642642e-05	0.000646129981724797003	0.000396660794605169925	0	-709.776952473943766	14.6094612656280844	0.000305705652463118338	1	0.5	0.000165496288660112634	8.28652492943671458e-05	0.000123084808365632166	0	-751.540764793700191	13.0387594536900107	0.000305705652463118338	1	0.5	9.82041501578199315e-05	0.0015204716572023427	0.000723035939270795926
19900	-4405.78857288443851	79.8919443151695248	1	2.69941345895383611	0	-708.525245958308005	14.2384263507011326	0.000548216941151622372	1	0.5	0.000107303951705478015	0.000513638996450422572	0.000301798474733075428	0	-715.263354854864815	14.2556691818794228	0.000548216941151622372	1	0.5	3.17923391152208048e-05	0.000329109046947533652	0.00019509756458860382	0	-789.386646459178451	13.2717256390479541	0.000548216941151622372	1	0.5	0.00112972986775441487	0.000146733785131469136	0.000557430910360447326	0	-728.754043419291861	13.4902336352511334	0.000548216941151622372	1	0.5	3.90873114681837102e-05	0.000253388865959529622	0.000175517015873842693	0	-711.45803152937026	12.185479815427847	0.000548216941151622372	1	0.5	0.000529468919774155446	0.000165689844136940773	0.000446857690179754705	0	-752.401250663425003	13.8467511464079571	0.000548216941151622372	1	0.5	0.000190062903382245323	0.000779688117545199112	0.000495713827010494106
20000	-4405.416968837887	80.0954409318667615	1	1.73040030753005292	0	-708.123959493899179	14.0946803533840104	0.000513575960669280943	1	0.5	0.000121723483559523573	0.000252528487067111217	0.00020756969229458798	0	-715.206451630656261	14.2325155026094059	0.000513575960669280943	1	0.5	6.77737095027388308e-05	0.000414944959494727421	0.000218754503720604575	0	-789.099667552713754	12.8734648966641725	0.000513575960669280943	1	0.5	0.00167227315378212652	0.000185723043841025046	0.000978228086605652594	0	-731.130328436042191	14.2579359263186838	0.000513575960669280943	1	0.5	0.00059468164672083683	7.93792805005857207e-06	0.000296520536156939742	0	-710.317943011769216	13.4188229137161841	0.000513575960669280943	1	0.5	0.000289124491352573949	0.000109870230141566018	0.000157891195061213665	0	-751.538618712806738	11.7457221724840508	0.000513575960669280943	1	0.5	6.05725024382065545e-05	0.000812217334481993704	0.000570416717985451822
20100	-4408.19212182965475	85.493956302034718	3	5.0582681467117192	0	-708.369253627829266	14.1621404753617046	0.000323725650274208905	1	0.5	0.000152212318593707879	0.000546564388608049745	0.000342967300694310175	1	-715.281418760908082	14.6367973182477193	0.000235889451187790936	1	0.5	3.92183310225685576e-05	0.000163017972859063275	0.000102091622645865404	2	-791.309278554233742	10.9687348659242154	0.000986780590670132416	1	0.5	0.00125612572653610957	0.00118210762108451341	0.00150988723790975408	1	-728.824851161592846	14.3237907163779106	0.000235889451187790936	1	0.5	6.02575860453198327e-05	0.000226045406518401672	0.000126566752449453515	1	-713.181455326300465	12.1966670494472069	0.000235889451187790936	1	0.5	0.00128205982270324028	0.000145179388494717408	0.000868479641162287993	1	-751.22586439879035	13.1582859890795518	0.000235889451187790936	1	0.5	3.13963085004984784e-05	0.00158380498017140527	0.00083969273122843518
20200	-4405.05290395604243	91.0150066834674902	3	2.00695238605954485	0	-708.558286166167591	14.3290593867888703	0.000435407684405363505	1	0.5	0.000254950302494793527	0.000207091543912146672	0.000238708212622934794	0	-715.698205522856597	14.4265101127478417	0.000435407684405363505	1	0.5	0.000143329708892841871	0.000255177156783815409	0.000187881875130848334	1	-790.06874600553158	13.7410459559506144	0.00116817467368319594	1	0.5	0.000631661096288947026	0.000327506992136698621	0.000432940963465406779	0	-728.794466644595104	14.2182052527673992	0.000435407684405363505	1	0.5	5.621267681128161e-05	0.00044165640889440419	0.000225671795268381355	2	-710.451444823800557	14.0397655985720355	0.000273624395744513096	1	0.5	0.000399729156455246688	0.000148591135765587467	0.000241309431763031106	0	-751.481754793091	13.5656691215244525	0.000435407684405363505	1	0.5	9.53366514963336709e-05	0.00103641403237062619	0.000601111718438309154
20300	-4408.98260346961615	79.4216436844618556	1	1.08359388701865744	0	-708.299431849774237	13.3566018728935489	0.000440355330317228561	1	0.5	0.000131433670750253463	0.000521933144694743632	0.000264129917782120693	0	-717.583144809867235	13.2990935117134761	0.000440355330317228561	1	0.5	0.000535322107425107623	0.000482627242010769564	0.000576853113678683113	0	-790.392064377876977	13.8977373391906696	0.000440355330317228561	1	0.5	0.000419001690970708719	0.000470671055733668637	0.000460267440706683484	0	-730.801712482261564	13.726016003705837	0.000440355330317228561	1	0.5	0.000668834604778536373	0.000465912320347167651	0.000554356582231484369	0	-710.736639545883122	11.2484300120658975	0.000440355330317228561	1	0.5	0.00018964521811369085	0.00027781159208960254	0.000156480678552595642	0	-751.169610403953129	13.8546141573686654	0.000440355330317228561	1	0.5	9.73094586971701818e-06	0.000796568787596181192	0.000431873002431157587
20400	-4406.95227499834527	81.7583381502934117	1	0.440270746286066439	0	-710.719507921945024	12.340075509352733	0.000272049341849613297	1	0.5	0.000732557452494283145	0.000318734188443554152	0.000651801185095323104	0	-715.335151257987377	14.1074105399240075	0.000272049341849613297	1	0.5	0.000189517550170400281	0.000515509678884233267	0.000330312744599406578	0	-789.97039451910598	13.7197168689755173	0.000272049341849613297	1	0.5	0.000662207482362724034	0.000256797920692933474	0.000494575804770733805	0	-728.65638767316284	14.240493228259071	0.000272049341849613297	1	0.5	0.000187276330779714655	0.000219590384744932125	0.000218564765133811076	0	-710.084315373813524	14.1482045647438817	0.000272049341849613297	1	0.5	0.000168452767969407474	0.000168275317664355199	0.000145390425777773596	0	-752.186518252330302	12.827442129495644	0.000272049341849613297	1	0.5	0.00011673278878579179	0.00191350820136614768	0.0009833151605583932
20500	-4403.6426832306006	82.3391689109373743	1	0.0752504150605000782	0	-708.413091658091389	14.38788771285782	0.00071993776135545614	1	0.5	1.98466189105210685e-05	6.69967612024021975e-05	3.74314931990388952e-05	0	-716.779338596785124	13.8689613888674277	0.00071993776135545614	1	0.5	8.54880410562382893e-05	0.000130357346831691024	0.000125722371288281709	0	-788.795861276206551	13.1784225700535487	0.00071993776135545614	1	0.5	0.00108077127070928432	0.000309426354310347624	0.000609467964584676385	0	-728.277884863210716	14.0267019754940385	0.00071993776135545614	1	0.5	0.000253780032500858883	0.000332578961681576047	0.000259374329998703101	0	-710.389047207966883	14.082945057004828	0.00071993776135545614	1	0.5	0.000170458375581238676	4.64361690121865844e-05	0.000123183935510950922	0	-750.98745962834073	13.3966106800239473	0.00071993776135545614	1	0.5	5.54308495992433641e-05	0.00128443767717441944	0.000610838587247184523
20600	-4408.18269781370509	85.3584512004430991	3	8.56357843520494022	0	-710.313591793465548	13.3174084419509295	0.000533602786903469026	1	0.5	0.000576363695843309823	0.000151033364959172979	0.000425495699143615307	1	-715.733212300437458	14.2952148179261691	0.000680213099950323016	1	0.5	9.77233731354859282e-05	0.000380392278160114367	0.000220541651731662522	2	-789.110462948571922	11.4974652202681931	0.000895960793255714378	1	0.5	0.000864292402798707269	0.000300210004776788042	0.0004162849434668944	0	-729.822159605759566	13.1101441769593237	0.000533602786903469026	1	0.5	0.000792519909457868599	0.000191568699192255423	0.000572611200783594608	0	-711.724895223351496	14.4910623454318213	0.000533602786903469026	1	0.5	5.82718359526761525e-05	0.000308605018414222774	0.000181781256454297251	0	-751.478375942118646	14.0018945609890189	0.000533602786903469026	1	0.5	3.91909249768623391e-05	0.000723177447274052734	0.000397526034181183696
20700	-4405.75067365730411	81.998456774036768	1	0.814765045254367881	0	-707.314992634559985	14.5357779432077958	0.000311224360395906559	1	0.5	5.15894669088048154e-05	0.000247672101226261907	0.000141917921111237906	0	-716.587400541814418	14.222930955869785	0.000311224360395906559	1	0.5	0.000352990964829126173	0.000215535490193984297	0.000293682847679788801	0	-789.90914231316242	11.2137741459284062	0.000311224360395906559	1	0.5	0.00172348611834159931	0.000479829948879465428	0.000838296502549747352	0	-728.874089727808609	13.5252510237420616	0.000311224360395906559	1	0.5	0.00015660439053770834	0.000481242640712987817	0.000262720060687409449	0	-710.536102239320826	14.3929573571926781	0.000311224360395906559	1	0.5	0.000222971295295577789	0.000242149086400813982	0.000230400354664635866	0	-752.528946200637847	13.8611561374271499	0.000311224360395906559	1	0.5	0.000131284046883215801	0.000742664728928131156	0.000398268286179179328
20800	-4408.20630081923809	78.3321839932924462	2	0.647913991509101672	0	-707.962394314265453	13.7595048699932789	0.00048036285876553429	1	0.5	4.84007874341562614e-05	8.4619022945362445e-05	7.90113514118424213e-05	0	-716.027441118583397	12.9218795945274714	0.00048036285876553429	1	0.5	9.13849343805940882e-05	0.000910355170561370644	0.000593223334522227554	0	-789.392451642837614	7.51894360418330265	0.00048036285876553429	1	0.5	0.00252307910809350172	0.000400787353464884095	0.000907187470810643564	1	-731.175350628879642	14.3163660310589158	0.00250073012326548294	1	0.5	0.000223982763941493924	2.8832151484083501e-05	0.000110847079307856104	0	-711.023271414913097	14.1590342434932381	0.00048036285876553429	1	0.5	0.00056758601818242228	0.000111186018114476149	0.000342933421026634907	0	-752.625391699758552	13.0262503796769309	0.00048036285876553429	1	0.5	0.000249937432560121988	0.00149278302285858928	0.000802664669775651632
20900	-4404.07351334657596	79.5335566149133939	1	0.47766605160050285	0	-707.738050123103335	13.9063707316294938	0.00040704959426627631	1	0.5	0.000108760819940756441	0.000194372145116959629	0.000125612166666144308	0	-714.884102268042966	13.9410299803201632	0.00040704959426627631	1	0.5	1.17946820297004681e-05	0.000810220124661434338	0.000377854491119829217	0	-789.274185116100512	13.6968485591422855	0.00040704959426627631	1	0.5	0.000796478759258707541	0.000323247151424895332	0.000525636502991066231	0	-728.234934330185979	13.9430045253354447	0.00040704959426627631	1	0.5	0.000182428008946218002	9.7949562308123953e-05	0.000160755621020579337	0	-711.928209444275012	13.5661633224067213	0.00040704959426627631	1	0.5	5.06614457278056321e-05	0.000376229245606856365	0.000251054904844279865	0	-752.014032064868275	10.1155155621557089	0.00040704959426627631	1	0.5	3.4223962844243023e-05	0.00339829973968776983	0.00132202498397420288
21000	-4407.02627718827716	82.1602859590721266	1	0.41638298663371387	0	-707.419591347658638	13.5772726060891884	0.000160795489049438839	1	0.5	0.000127166909040593243	0.000324070712646248524	0.000182814163050060759	0	-714.177992389619931	13.6504651566876163	0.000160795489049438839	1	0.5	2.4130838987668311e-05	0.000481707858973079027	0.000208166994042578989	0	-792.355326606730955	14.1588325071555712	0.000160795489049438839	1	0.5	0.000322290587840665934	0.000364471514437581944	0.000345018029837573976	0	-730.274513976654134	14.2969152578590677	0.000160795489049438839	1	0.5	0.000249700889149906098	0.000215017756912864842	0.00021351762881690738	0	-709.923295473687858	12.282354424096031	0.000160795489049438839	1	0.5	0.000665924034382638043	2.23565752490427471e-05	0.000252042516260733175	0	-752.875557393924964	13.8134361612341117	0.000160795489049438839	1	0.5	2.15571973966188706e-05	0.000562216916456977187	0.000248477158435139343
21100	-4414.65381464127131	84.036554491007351	3	2.0629831199734241	0	-707.992749013980301	14.2031046899727933	0.000374609770997292462	1	0.5	0.000155527242797285752	0.000220107343260602029	0.000204529652768659906	1	-720.929120968534448	13.6017493446274145	0.00188474484946449033	1	0.5	0.000465428936458147887	0.000137084601056904217	0.000346240703263744811	0	-790.237786198238496	13.8806713492044356	0.000374609770997292462	1	0.5	0.000466701238335689756	0.000464000525189279872	0.000435828837104286959	0	-730.798514431284161	13.261474125152807	0.000374609770997292462	1	0.5	0.000954180418958407357	0.000256482853900361811	0.000521594631412598971	0	-713.324383924846416	10.1306789390648948	0.000374609770997292462	1	0.5	0.000897316841199584814	0.000261965648662372422	0.00081335133577406678	2	-751.371260104387034	12.4251918688526715	0.00127495555921945062	1	0.5	3.85915436938739836e-05	0.00139151607986205922	0.000568199409708868637
21200	-4406.10490211704837	80.5387612017493382	1	2.38917337661522744	0	-708.300606569016054	14.1263731567642878	0.000331623575553924798	1	0.5	0.000182105782400577139	0.000403009369651128951	0.000309689257191032505	0	-714.992086824521266	13.7445279246539265	0.000331623575553924798	1	0.5	6.93123100408588342e-05	0.000565255429287730331	0.000356607998428417141	0	-789.551719430966159	13.169900949334977	0.000331623575553924798	1	0.5	0.0012326153882291995	0.000456292227496046809	0.000819790649593581653	0	-730.667935144752732	13.6288827891001052	0.000331623575553924798	1	0.5	0.000416905868257816793	0.00060393984701673795	0.000455191757603097687	0	-710.449790244728547	13.8283673424758149	0.000331623575553924798	1	0.5	0.000593697340384805646	3.08037778266868586e-05	0.000347217256193332153	0	-752.142763903063383	13.1416346332567695	0.000331623575553924798	1	0.5	0.000152797582543939581	0.00108838276639540823	0.000527123328378719834
21300	-4413.1469311632809	76.2235689529007914	1	1.1724512782130645	0	-710.065943583049034	13.4333641301703324	0.000426414014946415864	1	0.5	0.000401667529462133453	0.000712802816007868816	0.000486656141914420886	0	-716.472201888460972	12.9598187777166203	0.000426414014946415864	1	0.5	0.000359504862660642971	0.000751215336594191277	0.000452257964658365195	0	-791.234410241203477	10.2209641199047994	0.000426414014946415864	1	0.5	0.0020200491730911433	0.00109042100739402512	0.00117434409992728142	0	-730.813013677739491	12.8529512705149873	0.000426414014946415864	1	0.5	0.000232227405642650516	0.0011619977231144558	0.000797083208136152382	0	-711.550369648380297	13.5222041203568359	0.000426414014946415864	1	0.5	0.000329888970278337463	0.000355353645795350394	0.000393633580715683606	0	-753.010992124447966	13.265770343088187	0.000426414014946415864	1	0.5	0.000263052985987703161	0.0011823793128517431	0.000765092809364711413
21400	-4403.82712345821255	85.0487191979013204	2	1.99922616104666973	0	-707.726192635986877	14.157648230064261	0.000145722166055201475	1	0.5	9.76766879760216695e-05	0.000518955910458710032	0.000320482685016742683	0	-714.858982323407076	14.0942875765152404	0.000145722166055201475	1	0.5	0.000134466844760974466	0.00057787687259010245	0.000332865055944017274	1	-788.913934115077609	12.7326462928891218	0.000482684391455297365	1	0.5	0.00142065298426223216	0.000371798619470206963	0.000779436525359962994	0	-730.247070001300131	13.9026256141899847	0.000145722166055201475	1	0.5	0.000663220154083134119	6.09137722782013608e-05	0.000321253511588186983	0	-709.665724037517634	14.5848095690974446	0.000145722166055201475	1	0.5	0.000181658905837194467	8.27696430472193208e-05	0.000132427792193758466	1	-752.415220344923114	14.0557581335405963	0.000482684391455297365	1	0.5	0.000129710336289396181	0.000619486568610134601	0.000349829587108408942
21500	-4405.11651730656013	84.5795112412353234	1	0.67017727323236731	0	-709.615564048446231	14.132316272772325	0.000337390564155886795	1	0.5	0.000582081725558250551	0.000143149829267800202	0.000351171423789654034	0	-715.150201973474736	14.5803564225856199	0.000337390564155886795	1	0.5	2.49195157859894971e-05	0.000201758081297638423	0.000105941065062264191	0	-790.171869046009647	13.1509878260793514	0.000337390564155886795	1	0.5	0.00162530072814459116	6.6862563438964428e-05	0.000851731786111528297	0	-728.508547465808874	14.4183616147243185	0.000337390564155886795	1	0.5	0.000257210474467685476	0.000162062511339402008	0.00021185154106487334	0	-710.26233922866129	14.5243808229576779	0.000337390564155886795	1	0.5	0.000130983597946512009	0.00017095873338787861	0.000153586639383772533	0	-751.40799554415878	13.4499219498229508	0.000337390564155886795	1	0.5	8.39018296879700696e-05	0.00130436295590684358	0.000701211785856908063
21600	-4407.83294536166068	76.8841359017592652	1	0.67017727323236731	0	-708.352512384018951	14.3184306446580543	0.000761546152955547089	1	0.5	3.42415980811072083e-05	0.000374777318465824804	0.000215581919284733766	0	-718.548467057612129	13.1450312043841873	0.000761546152955547089	1	0.5	0.0003801571596000426	0.00109240722965301025	0.000795883483183454019	0	-788.771373364092824	11.2418960303706577	0.000761546152955547089	1	0.5	0.0015338217134989163	0.000376815292209721551	0.000710252597289650115	0	-730.073115330669339	13.1672698895426148	0.000761546152955547089	1	0.5	0.000100193281394994174	0.000937270481787577311	0.00059615624001286172	0	-710.639178183078457	14.0311982893221359	0.000761546152955547089	1	0.5	0.000369435738927717126	4.56537555835434167e-05	0.000178066933701123172	0	-751.448299042189547	10.6995390700684911	0.000761546152955547089	1	0.5	4.87879648463156011e-05	0.000995779558392644645	0.000716720152557188245
21700	-4409.72321946429747	80.3747318823776453	1	0.67017727323236731	0	-709.326821383060292	13.8864003456566838	0.000512445187029477237	1	0.5	0.000420063724035552684	0.000159327831885162333	0.000249354916552748599	0	-715.707869592649104	14.1042688833669558	0.000512445187029477237	1	0.5	0.000148501213870264753	0.000438007072149094664	0.000312013036093017934	0	-790.476331854278897	11.7797816742026082	0.000512445187029477237	1	0.5	0.000966496718084786577	0.00138158970554913118	0.000962841505173842949	0	-729.020684919090854	13.2677473913938968	0.000512445187029477237	1	0.5	0.000553247575728733117	0.00017701044908788026	0.000429248545666780662	0	-712.708631476186838	13.0644561733044391	0.000512445187029477237	1	0.5	0.00136427527827139646	4.87678207817759693e-05	0.000609340487530023937	0	-752.482880239031829	13.9663965444473543	0.000512445187029477237	1	0.5	0.000178109518495002574	0.000710287640485514978	0.000428431578719659005
21800	-4408.99183229069058	83.8223303597481362	2	1.87940198846112061	0	-708.970286189858712	13.5014944753251633	0.000129872623348283993	1	0.5	5.36618937379513696e-05	0.00120143031892042096	0.000656018634272395205	0	-717.106172585668332	13.2410716720448214	0.000129872623348283993	1	0.5	0.000395283228934610869	0.00122446938294028316	0.000791652632310229244	0	-791.179623105994438	13.3129548605098034	0.000129872623348283993	1	0.5	0.00128643670872040394	0.000258641079739561301	0.000748808695768622083	1	-728.779048901710325	14.4994283596106701	0.00129816782769655672	1	0.5	0.000179441197698542641	7.35428500729663862e-05	0.000115892166788997796	0	-710.283571790507949	14.20486117540284	0.000129872623348283993	1	0.5	0.00039710123085295629	0.000109873923542321933	0.000268307596899368059	1	-752.673129716950484	13.5753938531896132	0.00129816782769655672	1	0.5	0.000216775972172594052	0.000983241829162187844	0.000623447715094197679
21900	-4408.90476490043329	78.1953703976535053	1	1.3898222197576624	0	-713.297809722162242	12.3795085535168141	0.000483435526823522681	1	0.5	0.0010824594988714882	0.000907403202312754642	0.000843358672370869158	0	-714.808188476093051	13.5995911106034129	0.000483435526823522681	1	0.5	2.81797417025194875e-06	0.000670065128567853157	0.000281216879682534972	0	-789.78664441485023	10.474544377772034	0.000483435526823522681	1	0.5	0.00304822042190641034	0.000194326015836968654	0.0012698026241915229	0	-728.153835835344921	14.4216406960454009	0.000483435526823522681	1	0.5	0.00011120095029119268	0.000245172324748771972	0.000164657059621982934	0	-711.519470234142204	13.9244622166204302	0.000483435526823522681	1	0.5	0.000486598770387139748	0.000267896657489271196	0.000338744997909859002	0	-751.338816217840417	13.6178202727612536	0.000483435526823522681	1	0.5	8.69152090385764644e-05	0.00107438630377784303	0.000602567314606460925
22000	-4406.64598135940832	82.2922351727102779	1	0.419316892605377967	0	-710.603402632136294	13.003546084443725	0.000464944388291656545	1	0.5	9.23552307827070071e-06	0.00146482496460654654	0.000816448567514514766	0	-715.601073920169938	13.3405485268843531	0.000464944388291656545	1	0.5	7.95218143659199542e-06	0.00125131410011057468	0.000555506220418051423	0	-790.177196680514271	13.1275375492194097	0.000464944388291656545	1	0.5	0.00156972532540650698	7.48444284862390206e-05	0.000855353996585980509	0	-728.456059830995855	14.1851702503342008	0.000464944388291656545	1	0.5	0.00025769634812021925	7.74576713321527516e-05	0.000145614005874408889	0	-710.245554645462903	14.6808233310380096	0.000464944388291656545	1	0.5	8.2933873396225582e-05	6.74462613824211506e-05	7.62852516877885633e-05	0	-751.562693650128722	13.6032423507539839	0.000464944388291656545	1	0.5	4.59699428839493095e-05	0.000724915027329862136	0.000433512549408060434
22100	-4404.30913934909586	83.0195731570867252	1	0.620774540892626847	0	-707.082057598080723	14.6256293455575079	0.000263767464855019207	1	0.5	1.88151021731982555e-05	0.000185618699823087959	0.000103773542927884139	0	-716.028951440973628	13.7681594649787531	0.000263767464855019207	1	0.5	0.000285251983001146177	0.000597053481026524227	0.000473652816118105954	0	-789.554973706685587	13.4587425501914861	0.000263767464855019207	1	0.5	0.00113656033564100696	0.000264081673887934056	0.000680783833350287774	0	-729.082096768259589	14.1483068585265421	0.000263767464855019207	1	0.5	0.000296740998161615734	0.000161166213611292847	0.000202265112459863771	0	-709.591944153468603	14.2019935994732052	0.000263767464855019207	1	0.5	0.000285856793593597543	1.72216331232530091e-05	0.000167134107828615465	0	-752.969115681628296	12.4659302866937232	0.000263767464855019207	1	0.5	0.000161796144804475262	0.00163696407851982723	0.00102613850120041885
22200	-4402.47623931910402	83.2091500494403533	2	1.03852017164193966	0	-707.435333876487448	14.5249439073589173	0.000275593905936902727	1	0.5	9.06695621113841273e-05	0.000181243348133025296	0.000126536522885850188	0	-715.16268453310272	13.9075488556806768	0.000275593905936902727	1	0.5	9.86059526903441166e-05	0.000770110924196507475	0.000451195424818542858	1	-790.091595310015805	13.9028519883424391	0.000248926020063710575	1	0.5	0.000722462519427037185	0.000212742497056156492	0.000472412072157081921	1	-728.941449518932359	14.316313824890198	0.000248926020063710575	1	0.5	0.000169057453250012112	0.000322650071027331432	0.000252313230919196574	0	-709.569405111133165	14.4484642900079727	0.000275593905936902727	1	0.5	0.000233962758716941156	2.85504790014838828e-05	0.000138960839710065598	0	-751.275770969432415	10.3956407704176037	0.000275593905936902727	1	0.5	2.3501664250321069e-05	0.0027941434039612436	0.0010528591227060703
22300	-4410.06281344571744	83.400683857926424	2	1.51013855220313964	0	-708.108924129901879	14.606234039318462	0.00042662934677180456	1	0.5	0.000101408653441046988	8.24052588696239601e-05	9.50026019786147656e-05	1	-717.256012208668494	13.6869907200734637	0.000869232652612768135	1	0.5	0.000234445897887380531	0.000872912071745408002	0.000514797293962393054	0	-790.609881032643557	12.5557487163559571	0.00042662934677180456	1	0.5	0.0012799154608301186	0.00101468119810301459	0.00114794509011509316	0	-730.105842777699877	13.7144721285540729	0.00042662934677180456	1	0.5	0.000826892615431946369	0.000208834443303414132	0.000542402523837535837	0	-711.022994917319124	13.2082165302641066	0.00042662934677180456	1	0.5	0.000594195325728011023	9.93034707690036489e-05	0.000411560838776086561	1	-752.95915837948462	14.0165789058253658	0.000869232652612768135	1	0.5	8.98436924349876171e-05	0.000443848653782630948	0.000292074862486255073
