generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16100	-4360.64880415871085	85.1740152365242125	3	2.68496430516198936	0	-705.871769148437465	13.9885526921857029	1.61385743195189513e-05	1	0.5	0.000113828590983676555	0.00075778552432948659	0.000429562611615434491	0	-715.529831601490059	14.14054580444013	1.61385743195189513e-05	1	0.5	0.000178168089935234477	0.000359826521165103959	0.000287025014527800021	1	-732.841849969121313	13.952540166363427	0.000249921506823146068	1	0.5	0.000680439738636464298	0.000222326018502162	0.000449123814126330535	2	-771.109372758285076	11.4636030675065363	0.00147088402746087883	1	0.5	0.000874887101601107818	6.84404439340366552e-05	0.000330948162717830329	0	-705.34327571813094	13.442733736720923	1.61385743195189513e-05	1	0.5	0.00013516607287194978	0.000195625725830025882	0.000198675766363221328	2	-729.95270496324531	12.597276325569343	0.00147088402746087883	1	0.5	0.000257131031152344771	3.7641670055441058e-05	0.000189342323138727586
16200	-4364.10693737843667	82.4381950891553998	1	1.40646949924087084	0	-706.081181878686948	13.7708973150424256	0.000699766820968409568	1	0.5	3.14006858776842351e-05	0.00039469490200181017	0.000245070031412568032	0	-716.925038998058426	14.1173221180330088	0.000699766820968409568	1	0.5	0.000312450482683741479	0.00035040688128969063	0.000343812007107842941	0	-733.75700556899551	13.1357617043177761	0.000699766820968409568	1	0.5	0.00101135045457586073	0.000235745320722021735	0.000529639028233678893	0	-769.923784522373467	12.6835010315419368	0.000699766820968409568	1	0.5	0.00111412230911307991	0.000101635805115276502	0.000721669824108148454	0	-706.541633608582401	14.7710001907915043	0.000699766820968409568	1	0.5	4.767144561499898e-05	4.23119037830341723e-05	4.40992103295283902e-05	0	-730.878292801740599	14.218068877790456	0.000699766820968409568	1	0.5	0.000131466413102435592	5.8604602155236782e-05	0.00010637703073935075
16300	-4363.46373522928297	86.2415946483799019	2	3.45154809646321459	0	-705.793911981851011	14.1289962661880111	0.000454230939564886633	1	0.5	0.000124305550697737394	0.000211396784206226222	0.000186310754884281735	0	-716.684778927963293	13.9326552383366824	0.000454230939564886633	1	0.5	0.000353739861494587794	0.000329654299511264774	0.000369470086880314898	0	-732.662051846481063	13.860115520386648	0.000454230939564886633	1	0.5	0.000512104450398249826	0.000232912544002629668	0.000329012572255832944	0	-769.633079891536454	13.7876962967498287	0.000454230939564886633	1	0.5	0.000941476508896115253	0.000107569099076292756	0.000498032021622213058	0	-705.386459975766343	14.5214095982245333	0.000454230939564886633	1	0.5	0.000112942635821623572	2.03501642149230351e-05	5.95022770942887921e-05	1	-733.303452605684697	14.2473683674300968	0.00441552730703425982	1	0.5	0.000262066170183321409	0.000220340068682384319	0.000254102094717863084
16400	-4363.17080922126843	85.4270201362587045	3	9.74691607723938169	0	-707.79223169129898	14.5267506272010714	0.00152868850638246249	1	0.5	0.000104813081430504091	0.000209916677480286999	0.000149907189715661434	1	-714.617394660843956	14.4160525153475305	0.000333928584236487197	1	0.5	1.0277910396117361e-05	0.000352896813872032001	0.000167872649766983499	1	-732.569723395703363	12.9866901723720396	0.000333928584236487197	1	0.5	0.000527113696541127138	0.000150664591323893042	0.000411008407616414234	1	-770.457195308935184	13.3497299928121471	0.000333928584236487197	1	0.5	0.000467889004150098321	9.81611997586586679e-05	0.000335467566127871353	1	-706.027983214414689	13.5287940215006479	0.000333928584236487197	1	0.5	0.000140870794784316293	0.000202642963022647767	0.000204435845664846408	2	-731.706280950071914	12.7351748545576839	0.00316476716665191294	1	0.5	0.000424841215847206394	0.000107628997289830545	0.000333219509061617996
16500	-4367.3542760489272	80.4515122903556943	1	1.55480596568598273	0	-706.942219869345536	13.6151997040245885	0.000335209341668673601	1	0.5	0.000208916180252441571	0.000692234768060697087	0.000496025372612836509	0	-714.928920654705962	13.9577106525461012	0.000335209341668673601	1	0.5	2.15512788481363852e-05	0.000881543844015824501	0.000443711957961273032	0	-733.99456957942084	13.2685177949113307	0.000335209341668673601	1	0.5	0.00126018882307533551	0.00025716386432936034	0.000785434077180089904	0	-769.81371229380477	12.5985637358418145	0.000335209341668673601	1	0.5	0.00177285002288057577	9.53134282550529075e-05	0.000804134706339187954	0	-709.031242636914612	13.0263738702551706	0.000335209341668673601	1	0.5	0.00103810253692116806	0.000568458425108568557	0.000713688018586083927	0	-732.643611014735143	14.3379199937931467	0.000335209341668673601	1	0.5	0.000259152746324390541	2.47757540222789401e-05	0.000153326277449526883
16600	-4365.73070239374465	79.1124017773649513	1	0.0441632304136922033	0	-705.490659242595711	14.5340497433444664	0.000516084998844054113	1	0.5	4.11105307288947423e-05	0.000281639212750780295	0.000156089499111549632	0	-715.190678153179647	13.5176251598540045	0.000516084998844054113	1	0.5	2.93053918579835495e-05	0.000536057263244858685	0.000329368672623493871	0	-735.344299208032567	11.742248701774006	0.000516084998844054113	1	0.5	0.00132232707228126115	0.000610641391197444539	0.000753775317714585258	0	-770.706027418206645	13.0618267400068291	0.000516084998844054113	1	0.5	0.00119709027091012966	0.00059730040719667627	0.000891572850986741558	0	-705.610244032555215	13.3391694292292993	0.000516084998844054113	1	0.5	0.000257625211834829992	5.21527141536834061e-05	0.000188100780162875212	0	-733.388794339174638	13.954429293597574	0.000516084998844054113	1	0.5	0.000622133348002721449	0.000114936185218656817	0.000392041746869832238
16700	-4363.41685038873766	84.2942505896101153	1	0.582110689395073932	0	-705.181482519637939	14.3506439798415038	0.000372176073860458218	1	0.5	7.61730505983462109e-06	0.000392504134633348207	0.000209505350817312477	0	-716.723210155894094	14.0429001211203701	0.000372176073860458218	1	0.5	0.000435836356026361217	0.000382117654271794092	0.000401721742783626827	0	-732.673366550885248	14.0930514828603073	0.000372176073860458218	1	0.5	0.000612937192270883598	0.000117559637059270751	0.000344133297224761181	0	-769.57130279174612	13.51695557663842	0.000372176073860458218	1	0.5	0.000789141406394435721	0.000156986974398269527	0.000525220200464688539	0	-705.790981525485904	14.6832620158322733	0.000372176073860458218	1	0.5	7.02942337230076647e-05	8.11261688049138766e-05	7.17914458427876062e-05	0	-733.476506845088011	13.2548318857207974	0.000372176073860458218	1	0.5	0.000546906424472580672	7.46780903428990339e-05	0.000369779801063138442
16800	-4362.1010738905261	84.7935850565012714	2	5.75280262722314184	0	-706.3805394630416	13.9463591326715193	0.000173261141750232964	1	0.5	0.000254680484527396904	0.000644115003833967657	0.000429309828957285362	0	-714.574972689479296	14.00148362807316	0.000173261141750232964	1	0.5	8.7513988960784305e-05	0.000496095994393148552	0.000256686488346104876	0	-733.163712048588877	14.4041933665874922	0.000173261141750232964	1	0.5	0.000160502582389009281	0.000179390844074344601	0.00015530687520299354	0	-770.084801781423266	13.623710894996325	0.000173261141750232964	1	0.5	0.00101390350067445591	4.36237562072181676e-05	0.00056384934558361625	0	-706.374478203074091	13.861996923637717	0.000173261141750232964	1	0.5	0.000355963514062472379	0.000336085794054004534	0.000378488841843756122	1	-731.522569704918965	14.1128239884448092	0.00119880027854659451	1	0.5	0.000137883408013336409	0.000288760425217646298	0.000186012503513889729
16900	-4364.53540009919561	74.0527850913045711	2	14.1717975189637055	0	-706.926159782517175	11.6955466992746508	0.000637295022409889445	1	0.5	8.13804672707981689e-05	0.000904217245514546538	0.000352841522476787101	1	-714.70611505049294	14.1397595041559381	0.00010401885907968855	1	0.5	0.000100049085367723379	0.000617405144898129751	0.00034720938716627578	1	-734.484943588163333	12.5317045338476554	0.00010401885907968855	1	0.5	0.000503994557513652336	0.000272183124015364932	0.000292431451795300992	0	-769.847267626675489	12.2096817747825774	0.000637295022409889445	1	0.5	0.00109240471084454073	0.000303278365396939735	0.000850602173569601507	0	-706.75999461465085	13.9354428405598902	0.000637295022409889445	1	0.5	0.000768334215038260601	5.48498924268160087e-05	0.000377847185168591942	0	-731.810919436695713	14.2269637868014485	0.000637295022409889445	1	0.5	0.000189984318271906337	0.000159260584789076067	0.000190248835681618969
17000	-4367.13832795016879	82.0167755910518963	1	0.552259874764860492	0	-707.701083099182142	13.2534671946129254	0.000568684335863575956	1	0.5	9.88343304600975858e-06	0.0013507809181777298	0.00060202160771506794	0	-717.105038812083762	14.1965531301708374	0.000568684335863575956	1	0.5	0.000390545463065567779	0.000269361877744444861	0.000327768373602277895	0	-733.19969204306085	14.3105812721648835	0.000568684335863575956	1	0.5	0.000230197142678734975	0.000285020052435857555	0.000262144904450166037	0	-770.787292944467936	12.653452295170549	0.000568684335863575956	1	0.5	0.00167851327638992133	0.000482940970007095	0.00101384329132544961	0	-706.564585099114993	12.8635998629607275	0.000568684335863575956	1	0.5	0.000635846553925884352	0.000139292143349700607	0.000301178575682785224	0	-731.780635952258876	14.3986835001307014	0.000568684335863575956	1	0.5	0.000199640196330339958	9.6097811039466162e-05	0.000133289353672805618
17100	-4366.76279320652793	80.7801723017443436	2	7.29533033209874127	0	-708.545597944881933	14.5308376296353003	0.000491959358716005614	1	0.5	0.000217566311160219942	7.82050855251860484e-06	0.000103374396371155004	0	-716.122110876011675	13.7673395077935297	0.000491959358716005614	1	0.5	0.000157763840276193759	0.00086129140915364806	0.000527397894794212553	0	-733.056082549889993	12.6542778606050845	0.000491959358716005614	1	0.5	0.000869070836284093406	0.000133269731082018316	0.000390146724794449029	0	-769.972624149609032	12.1685812503794253	0.000491959358716005614	1	0.5	0.00185558956866572903	0.000219195950780452976	0.000863656489144193655	0	-705.98092182695666	14.2194989641056395	0.000491959358716005614	1	0.5	0.000386286330865465296	0.000128085945672629835	0.000234321110673538132	1	-733.085455859178751	13.6685530183203987	0.00330089068635977274	1	0.5	0.000848805271744318781	6.00093820339656748e-05	0.000494965819861342433
17200	-4363.32524879129141	92.5940633533792834	4	7.29533033209874127	0	-705.092322198426018	14.1011506655532912	0.000184584435216638668	1	0.5	1.21812345387291794e-05	0.000665664272765084989	0.000313298944640217334	1	-716.18619465349343	13.5399416295513149	0.000435441348655968036	1	0.5	0.000166421575676942136	0.000896117105461668897	0.000575970544739565389	2	-733.125661387142372	14.4406682234909169	0.000408394792507596623	1	0.5	0.000173693759499738104	0.000219979441665681379	0.000199331180223271765	0	-770.24680951037567	13.6932799506923981	0.000184584435216638668	1	0.5	0.000847780987205729183	0.000186873359284893745	0.000545264703542192985	2	-706.842755976887815	13.0959818420108682	0.000408394792507596623	1	0.5	0.00124807098603288403	9.22113946351969728e-06	0.000531590266923479709	3	-731.831505064966564	13.8833165436620884	0.00214557986858462555	1	0.5	0.000503451232439854177	0.000235394273850500886	0.00032745677293347916
17300	-4366.09711675797826	83.1801717966246628	2	0.27981710115125169	0	-706.642565518888546	13.3135876956886392	0.000306973470885706285	1	0.5	4.94852078752822865e-05	0.00118100631074246612	0.000536942004804457935	0	-714.97028632828426	13.5003790149450005	0.000306973470885706285	1	0.5	6.7814037245185802e-06	0.000877111624729425606	0.000496363175573544409	0	-732.544404573401607	13.5592415533568271	0.000306973470885706285	1	0.5	0.000560127810005847226	0.000162430732069308793	0.000411315697877053985	0	-769.818439060205492	13.0518417742968573	0.000306973470885706285	1	0.5	0.000877327449019194559	0.000259037623944057926	0.000654255827980652536	0	-706.509136396633494	14.0489916306366975	0.000306973470885706285	1	0.5	0.000590984975376405855	0.000219347654187383002	0.000400340290871058419	1	-735.612284880565085	14.1378253258310789	0.00422053088802784322	1	0.5	6.76314720115401679e-05	0.000653108470944903201	0.000349665005823508648
17400	-4361.33748249939345	85.4602564997102832	2	2.3863236452198282	0	-705.996332298568291	12.5151898669421833	0.000329148525469128144	1	0.5	0.000130574226712209987	0.000703986450431214657	0.000315599682164831254	0	-716.512069760431586	14.3899118593504021	0.000329148525469128144	1	0.5	0.000220358881593956209	0.000140799273863174236	0.000189086851313614369	0	-733.20103416987638	14.0236688577510957	0.000329148525469128144	1	0.5	0.000717886225466967407	5.89520266862305576e-05	0.000399877312559150308	0	-769.634737027116785	13.4087490494130464	0.000329148525469128144	1	0.5	0.00134789268344139013	9.26619842432176209e-05	0.000721396686127530893	0	-705.67148164162154	14.2501286983620439	0.000329148525469128144	1	0.5	0.000491788244593038804	9.88998319006703289e-05	0.000281212205104793694	1	-730.321827601778409	14.3310786109879231	0.00225813264197436076	1	0.5	0.000178430348372333515	7.90598932706036071e-05	0.000139946124971202011
17500	-4365.35352506624895	86.1145710484934881	3	4.04441898085895613	0	-706.304416547793835	13.8442068740220847	0.000105219094971562282	1	0.5	0.000286743682697057417	0.000532339923952284636	0.000438491165018968813	0	-715.317020242770468	13.6523942331933803	0.000105219094971562282	1	0.5	0.000266916569631342276	0.00035360648304001756	0.000259350080186341171	0	-735.478543056072226	11.9898156654891803	0.000105219094971562282	1	0.5	0.00012479870484801545	0.000874306884154282381	0.000637634899845552659	1	-770.070092320668778	13.1941762117775134	0.000908916048305032456	1	0.5	0.000734598176244689567	0.000145424291512902612	0.000358482055666504149	0	-706.640042302689267	13.340672520117792	0.000105219094971562282	1	0.5	0.000451672720323022985	0.000565562311699716307	0.000430390093908539044	2	-731.543410596254716	13.8681966071942924	0.00214119671020468949	1	0.5	0.000380413442341105495	0.000249568947981132646	0.000347794865961710933
17600	-4366.45705356314102	81.1616673923451373	1	0.882235579940935377	0	-706.792735679302837	13.4716358844467852	0.000621738934421770038	1	0.5	0.00029244467243937604	0.000180112245597730046	0.000189601152858438163	0	-715.921866894090726	13.2690744153764992	0.000621738934421770038	1	0.5	6.74291557298098469e-05	0.00103252349474690234	0.000466166014744379175	0	-736.92208568062847	13.4142711453865928	0.000621738934421770038	1	0.5	0.000125937084751220836	0.00132038257117048476	0.000705860495847875991	0	-770.561498708500267	13.0072067325959217	0.000621738934421770038	1	0.5	0.00087890096429499374	0.000584024701981203679	0.000811225126312520935	0	-705.507389144222543	13.7572567005471562	0.000621738934421770038	1	0.5	0.000216516417957105569	1.47180278350602425e-05	9.3246278671059015e-05	0	-730.751477456395719	14.0710386550093336	0.000621738934421770038	1	0.5	0.000160665208892082391	6.17095820029229314e-06	9.54890184031197738e-05
17700	-4362.86203873307022	82.371955144735054	1	0.299879032000608836	0	-706.023125131286974	14.274084488962453	0.000289553026115017766	1	0.5	0.000232147381971349473	0.00034369570034859892	0.000276211311243360188	0	-715.236583457041547	11.7242146417156334	0.000289553026115017766	1	0.5	7.78856460627014963e-05	0.000648099702692025298	0.000479281959460799568	0	-732.781245495713392	14.1594311251705847	0.000289553026115017766	1	0.5	0.00031266271103037673	0.000282753500332227859	0.000311380440431565774	0	-770.189863649617109	13.6879900008446143	0.000289553026115017766	1	0.5	0.000862445404301486807	5.87745842416198896e-05	0.000407171236976801906	0	-704.89623778418138	14.4018383371239302	0.000289553026115017766	1	0.5	0.000326422218356949316	1.7904534626787397e-05	0.000157431922071283318	0	-733.734983215229704	13.8302214061194277	0.000289553026115017766	1	0.5	0.000385608259171252396	6.35608698076003026e-05	0.000255766728273242592
17800	-4363.54551827614523	81.2661555394778929	2	0.714893918017308727	0	-707.074296118259895	13.2498138587688636	0.000404181838104316347	1	0.5	0.000139049655564364054	0.000804776108073791555	0.000543057472464952037	1	-714.612155545642281	13.5545452017569801	6.54564302137723941e-05	1	0.5	3.10896904282430064e-07	0.00123109330522878273	0.000570608980530777458	0	-732.624536231262368	13.9619339460543266	0.000404181838104316347	1	0.5	0.000319404935893058276	0.000181312903428265183	0.000277979792874606061	0	-770.258856515340881	10.7486010426788461	0.000404181838104316347	1	0.5	0.00169330261791968205	0.00019924238454365007	0.00123516819796719432	0	-706.332391869557682	12.7616988951040611	0.000404181838104316347	1	0.5	0.000485389378118818724	0.000142165962288253318	0.000389147749678269339	0	-732.643281996081441	14.0411792087303482	0.000404181838104316347	1	0.5	5.00848380884255057e-05	6.41711153160030498e-05	4.70143672609863396e-05
17900	-4361.21626309797648	88.408051989190156	3	1.16658617775700835	0	-706.571107253762079	14.1416986981648858	0.000504781221549352802	1	0.5	0.000160523503760441329	0.000558312872670484205	0.000350723846307543084	0	-715.296875162017841	13.6049620325317697	0.000504781221549352802	1	0.5	4.1664655307449783e-05	0.000306897491243274072	0.000205807675813914342	0	-732.855547815421119	13.8303702762666099	0.000504781221549352802	1	0.5	0.000451610510359960098	0.000129244162234609601	0.000324942713956194993	0	-769.970295834485796	12.7435505083101663	0.000504781221549352802	1	0.5	0.00146713751566585776	0.000272248079853952877	0.000962599710125227031	1	-706.355111797304971	13.5339125389561374	0.000278420458247296209	1	0.5	0.000915077066142535494	4.0727503284709411e-05	0.000528387298600894182	2	-730.167325234984219	14.2552056037293617	0.001620717147422237	1	0.5	0.000340202985508240613	4.3635492239352372e-05	0.000206554319594107568
18000	-4362.4166031109844	83.9150203843518057	2	5.03852994328753212	0	-705.442747230468626	14.1044318100200154	0.000216529356971845312	1	0.5	3.05273936484159143e-05	0.000683891342124787758	0.000364783667334931327	0	-714.507519720573328	13.9765564773145989	0.000216529356971845312	1	0.5	4.89052208987146645e-05	0.000692605455389345482	0.000336291577831148336	0	-734.310320739993813	13.867376393642493	0.000216529356971845312	1	0.5	0.000199919144090583088	0.000714126377626687556	0.000473892580825952393	0	-770.532449415052952	11.9294124471185707	0.000216529356971845312	1	0.5	0.000725407363254922089	0.000120537766230124815	0.000305037000745836254	0	-707.129593509607616	14.1345063744268415	0.000216529356971845312	1	0.5	8.50515381433554349e-06	4.82515215827578354e-05	2.34625243831069746e-05	1	-730.493972495288403	14.7319866933787011	0.00180791035715430529	1	0.5	5.92214864583326351e-05	6.65255697306073817e-05	6.23285005337249854e-05
18100	-4368.20849641166114	78.3246092039614297	1	0.683613734591981825	0	-705.688730046842693	13.4914343139406085	0.00068006385120112766	1	0.5	8.37478019291983457e-06	0.000217464995521498655	0.000136323134923078802	0	-717.27453758023762	10.996004474516365	0.00068006385120112766	1	0.5	0.000192722829230505349	0.000112939358982725542	9.9698015013889986e-05	0	-734.222466987947428	12.2729720370488629	0.00068006385120112766	1	0.5	0.000978106842265403544	0.000275499257799171509	0.000768986111945449478	0	-769.640796754373241	13.4771042466550846	0.00068006385120112766	1	0.5	0.00116521827967516127	0.000151827683257913052	0.000612230343936580887	0	-708.399349352426611	14.3748968291575512	0.00068006385120112766	1	0.5	4.34998404333358378e-05	0.000441525079395485207	0.000239230728139508322	0	-732.982615689833096	13.4294874750738256	0.00068006385120112766	1	0.5	0.000948152691336995529	3.14854281527639489e-05	0.000548196382931872227
18200	-4365.91112066007099	80.8607776771050766	2	4.04623777371888238	0	-705.097092326807228	13.2576621835056407	6.39931635977118837e-05	1	0.5	2.02835019091543835e-06	0.000991579623165342056	0.000414047159429535398	0	-714.949326710391688	13.1589010303273408	6.39931635977118837e-05	1	0.5	0.000187645046716944911	0.000489111375425494159	0.000268317031453248168	0	-732.958394533324167	13.5912742559726301	6.39931635977118837e-05	1	0.5	0.00116019057533245894	3.54411098155545871e-05	0.000554232434297856672	1	-774.19692792903777	12.4963495076611224	0.00258832360094193034	1	0.5	0.0005780593789601686	0.000452773073968296288	0.000632301529105731277	0	-704.77928003113982	14.4021548495451484	6.39931635977118837e-05	1	0.5	0.000331654015154660533	7.91411358937877795e-05	0.000192507892658393077	1	-733.930099129369978	13.6825404778194759	0.00258832360094193034	1	0.5	0.000640205774212916461	0.000489128078425779458	0.000528966588327532379
18300	-4363.4677011241165	87.157534691840354	3	2.32776843918499354	0	-706.266943465105555	13.997232350637578	0.000825309704407190545	1	0.5	1.01676598661315637e-06	0.00043760913641428253	0.000244494954555947409	1	-716.313245474742757	14.2937521235103784	0.000821961118051911196	1	0.5	0.000117277904714188693	0.000284357803213681278	0.000213427609858472507	2	-732.89404237503436	13.5660728057005304	0.000571214223385371409	1	0.5	0.000631043012005331485	0.000184062942617738151	0.00034608492863931272	2	-769.888872880148256	12.6160859192595147	0.000571214223385371409	1	0.5	0.00124793643438595283	0.000303289183259486676	0.000895270985294270745	2	-705.99499567214491	13.0207649165060495	0.000571214223385371409	1	0.5	0.000321299484187005798	8.55097666080539441e-05	0.000251515669107871709	0	-732.109601256940323	14.0927341945702977	0.000825309704407190545	1	0.5	0.000340992467339038918	0.000209227282894400323	0.000244967487415240291
18400	-4365.38726723123	81.6096534116691572	1	2.15579790585138875	0	-704.926961169952392	13.9044265483667253	0.000226779144333257699	1	0.5	4.35770400834737848e-05	0.00022597591489024221	0.00015544990510605786	0	-714.984323639994727	14.6500143253466906	0.000226779144333257699	1	0.5	7.16206180631436458e-06	0.000181860161764573521	9.54207875716641394e-05	0	-732.901362646923189	13.117059202739096	0.000226779144333257699	1	0.5	0.000702514226897984345	0.000227470352256382608	0.000377601564258949656	0	-770.294530994038269	12.8236896578506716	0.000226779144333257699	1	0.5	0.00162369479197849663	0.00021004413693517221	0.000982940749369442873	0	-707.575277723119711	13.4844987021008844	0.000226779144333257699	1	0.5	0.00115974728043825165	0.00018984771328482995	0.000683452831788477046	0	-734.704811057202278	14.5118410143500203	0.000226779144333257699	1	0.5	5.77938041607440104e-05	0.000100109629885005699	7.07366301396191902e-05
18500	-4362.72912884157176	83.1886196560805473	3	2.15579790585138875	0	-705.971291656763242	12.9817062224723472	4.20100248642455223e-05	1	0.5	0.000196989224711658414	0.000881647181982522419	0.000438655507092810431	0	-717.173200117960732	10.7632971845578318	4.20100248642455223e-05	1	0.5	0.000363331424915317228	0.00187152700276132741	0.000820213381896808856	0	-732.92014162699013	13.742083304855738	4.20100248642455223e-05	1	0.5	0.000564455320065533595	2.32324825333741454e-05	0.000332476073350038398	1	-770.722401606477888	12.5703830997945438	0.00107609321065042915	1	0.5	0.000573396934390636801	0.000364994779528513187	0.000360076682850363412	0	-705.17619442693092	12.1546456227951012	4.20100248642455223e-05	1	0.5	0.000721185093640275602	0.000110365095729173643	0.000304890292823628887	2	-730.765899406448739	14.4228309304643716	0.00226248185004159982	1	0.5	0.000192024897442002362	0.000160964258305177878	0.000183363789590487583
18600	-4361.82531448352529	84.3700311978352744	2	1.87172430492629616	0	-705.975863755747127	13.9768196986382911	0.000282802747524621271	1	0.5	0.000154963072293933793	0.000476990396044890024	0.000342146754382917828	0	-715.42967036762775	13.4070061669236562	0.000282802747524621271	1	0.5	5.47444573965465175e-05	0.00103336840055980972	0.0006010108754576658	0	-734.630494497783161	12.436503141823481	0.000282802747524621271	1	0.5	0.000105451603803653727	0.000730925630583764566	0.000314144598997215577	0	-770.342050151221542	13.6883659493310965	0.000282802747524621271	1	0.5	0.000737407782010484074	0.000375762794437148036	0.000519024499730641182	0	-704.840158284363838	13.57850085836027	0.000282802747524621271	1	0.5	0.000229193832826612211	2.09694225821277634e-06	0.000138455943143765941	1	-730.607077426782212	14.3965022849370392	0.00104435053031076328	1	0.5	0.000324310543476151686	6.45703791614126891e-05	0.000180161672505184487
18700	-4367.0742062315685	84.5643104292443866	2	2.35231004368222196	0	-705.959546380187362	13.8876843749758478	0.000149723381730328543	1	0.5	0.000282124333970172993	0.000461838615666856857	0.000330400346568883408	0	-715.098492544338342	14.3554698707848551	0.000149723381730328543	1	0.5	0.000148215300560345455	0.000288934879227991162	0.000203086851674277679	0	-733.398121670614501	13.8692689002190566	0.000149723381730328543	1	0.5	0.000747604514130735835	0.00021197073444102993	0.000453366819401318955	0	-775.687901407100298	11.8898785999638452	0.000149723381730328543	1	0.5	0.000327178766583784315	0.0024466424601995709	0.0014848133143654373	0	-705.838089343624574	14.1564728593369811	0.000149723381730328543	1	0.5	0.000447675643287737503	0.000235393860350713416	0.000324899770373173965	1	-731.092054885703533	13.8560616439071325	0.00251733583265482909	1	0.5	2.9472289667222329e-05	3.48098557569649029e-06	1.9580248550478158e-05
18800	-4364.92496238735293	80.7853569176344024	2	1.59337615054587034	0	-705.369159066824409	14.1626343846627343	0.000462632549196003167	1	0.5	4.99075481086834488e-05	0.000194336917919681621	0.000104117100103170876	0	-715.278279004105343	13.8903581810741041	0.000462632549196003167	1	0.5	1.24828402892614122e-06	0.000968759515855952382	0.000477695457230714702	1	-735.314758082561411	13.2016601835931464	0.00146761640168161542	1	0.5	0.000922784081544961382	0.000119951122038849882	0.000434112683957644705	0	-770.129338651558328	13.5738617644630502	0.000462632549196003167	1	0.5	0.000758476179106508603	0.000450237392630503067	0.000626410162301656911	0	-705.293257969008209	14.5423477301982746	0.000462632549196003167	1	0.5	0.000289064242009106395	2.30277896603070649e-05	0.000150439310994835367	1	-733.540169613295689	9.88583557253430278	0.00146761640168161542	1	0.5	0.000224921234253055806	0.000680692273674776845	0.000649964581927131428
18900	-4368.15606837061932	82.1478705838825221	2	1.08474413538202108	0	-707.560258165587925	12.7932199632180854	0.000428509453564069102	1	0.5	0.000217471292280621234	0.00105912364024608632	0.000519752648192138371	1	-716.459069051198298	12.5637357278969084	0.000911484124751868723	1	0.5	0.000173845848983816598	0.000393643951989572837	0.000210577732028812174	0	-734.746397378254073	12.3918372085782238	0.000428509453564069102	1	0.5	0.00115944376606591385	0.000390079769498021661	0.000916017059971607089	0	-769.628753354686751	13.6752407531620079	0.000428509453564069102	1	0.5	0.000776858885196448213	0.000237254865442259905	0.000539674762114466014	0	-705.615953561515653	13.580219954293101	0.000428509453564069102	1	0.5	0.000531843102371400362	4.97373106530370418e-05	0.000239504872102999519	0	-734.145636859376964	14.1182683037397751	0.000428509453564069102	1	0.5	0.000249686631305535782	0.000260792044588835207	0.000275284459035609371
19000	-4366.51646799511946	84.4650339187320611	2	1.98469116690762659	0	-708.038522625751853	13.907012019295566	0.000591266994966086531	1	0.5	0.000456163884701313066	0.00048955976659148916	0.000454953632244597299	0	-718.163589877254594	13.7442023372705329	0.000591266994966086531	1	0.5	0.000673436842454381451	0.000420425861244829455	0.000519765792219787108	0	-732.802643318601554	13.1072817911545982	0.000591266994966086531	1	0.5	0.000475945826089745137	0.000163969594163578772	0.000251367800522168689	0	-770.991753744756693	12.7544255948712433	0.000591266994966086531	1	0.5	0.00153620074359994566	0.000564028015461427983	0.00104574242064319053	0	-706.459094619566827	14.3237449502144631	0.000591266994966086531	1	0.5	0.000341354485366379505	0.000189356501725464514	0.00025582651770818829	1	-730.060863809187822	13.9592454521066625	0.00247623567979703488	1	0.5	0.000177634416199128384	6.96639828574158448e-06	7.58484696993037122e-05
