generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17100	-4356.34742819414532	81.1086863107288707	1	0.323847894469899478	0	-758.416673254734519	11.4457435229300533	0.000318748661362071165	1	0.5	0.00275332345741526171	0.000639310858543361759	0.00161240380776552601	0	-705.650136143257782	14.098492212094337	0.000318748661362071165	1	0.5	3.57022777512335979e-05	0.000624352379301819447	0.000344793229974689334	0	-708.169230832013341	13.9815407635953228	0.000318748661362071165	1	0.5	0.000729601097472401105	2.89856542490038782e-05	0.000398429056193017907	0	-727.075102471995592	14.3504323967459317	0.000318748661362071165	1	0.5	0.000345613262340062149	0.000127888448766566516	0.000223109861033434067	0	-732.778126836657293	13.5049259850799004	0.000318748661362071165	1	0.5	0.00128848739111942986	2.40566644371278639e-05	0.000616421445179021819	0	-724.258158655486682	13.4127226747750647	0.000318748661362071165	1	0.5	0.000468083415588543394	0.000103971610863176162	0.000230585001836184988
17200	-4353.68072130718429	79.2801576941182873	1	1.10363677198589905	0	-754.653735089336465	12.6505744784655665	0.00017936990381798196	1	0.5	0.00057891010764330971	0.000250179827434429409	0.0005104985859651969	0	-706.640933698080744	13.929818134580799	0.00017936990381798196	1	0.5	0.000446573011260063487	0.000234770657169376104	0.000368715396212421849	0	-707.189556961393237	14.3300102416131843	0.00017936990381798196	1	0.5	0.000479497419565027476	1.2678010042730024e-05	0.000250890800821210375	0	-727.1187026707006	12.6120475184490637	0.00017936990381798196	1	0.5	0.000510859064380269788	0.000282892045510183812	0.000301688166557177978	0	-733.597690843348573	13.3802011326543671	0.00017936990381798196	1	0.5	0.00130061474154226299	0.000126084081120740273	0.00073244471178624611	0	-724.480102044324553	12.328267706636229	0.00017936990381798196	1	0.5	0.000461506021241715834	0.000200506262627903129	0.000242809150683932345
17300	-4354.52907241881258	82.4620736107840457	1	1.64947963752949445	0	-754.924240476953742	14.0245661831249677	0.000174568541071818588	1	0.5	0.000141659165755319145	0.000533157123210842819	0.000304527235828537057	0	-704.706819476414353	13.8595250440708551	0.000174568541071818588	1	0.5	1.4462514219138678e-05	0.000472837082603770544	0.000205835979796953095	0	-712.14231780453872	13.0721563496476705	0.000174568541071818588	1	0.5	0.000609256195641746587	0.00117747468790306651	0.000883622859664435914	0	-726.404476981227276	13.8852622388586298	0.000174568541071818588	1	0.5	0.00065619062457159612	0.000124907212103032703	0.0003496310344263655	0	-732.913309858227649	14.2067809105877672	0.000174568541071818588	1	0.5	0.000511285706917676951	0.000101233529799548306	0.00031268514398882731	0	-723.437907821450608	13.8349925819853397	0.000174568541071818588	1	0.5	0.000772467544592373573	3.57936063776186301e-05	0.00035987614531381878
17400	-4353.16210214943385	81.7057453113992125	1	1.2504787402986608	0	-755.040856421952526	13.7468152981442273	0.000107981550841613176	1	0.5	0.000418509271376632118	0.000601343122228985782	0.000469359694420945798	0	-704.996036929917068	14.3431623907974135	0.000107981550841613176	1	0.5	8.48708944232753854e-05	0.000387488628092636997	0.000241570215131979918	0	-708.220841115612643	14.0988140753353548	0.000107981550841613176	1	0.5	0.000557480275996623405	0.000184342582733110184	0.000374069370476250195	0	-727.652468942018686	12.9113192069641123	0.000107981550841613176	1	0.5	0.000336449437806284719	0.000315255266835918774	0.000251361792570746684	0	-733.413861343305257	12.8626542934541632	0.000107981550841613176	1	0.5	0.00105085659039514789	0.000108674072317449646	0.000469422213813409678	0	-723.838037396627783	13.8078626252810075	0.000107981550841613176	1	0.5	0.000929252290812703874	8.08019304576789506e-05	0.000474464890795356982
17500	-4353.64557644368779	83.8394683341919631	1	0.830776957190279441	0	-756.085838773507476	13.8190317063588601	9.79649727494121881e-05	1	0.5	0.000204074477914964166	0.00013803888010250961	0.000197586010717547023	0	-705.678012962198409	13.6562915150989568	9.79649727494121881e-05	1	0.5	0.000228288097952830519	0.000546411403844659655	0.000331509096155727166	0	-708.163772118956445	14.6034350076112247	9.79649727494121881e-05	1	0.5	4.59687901155712272e-05	0.000199762473003475447	0.000117783137436819921	0	-726.355978268979584	14.4472189701468618	9.79649727494121881e-05	1	0.5	0.000376587298727129572	2.39569922518217086e-05	0.000191742669764268333	0	-734.075802368008567	13.6770325912251884	9.79649727494121881e-05	1	0.5	0.000444275463856587741	0.000142115079566708098	0.000244762728245962922	0	-723.286171952037535	13.3787031898557167	9.79649727494121881e-05	1	0.5	0.00089551677588155579	1.63939970055245566e-05	0.000382080864726053811
17600	-4351.11449536952568	82.9988526689225381	1	1.87490108000527811	0	-755.16437412230141	13.9729894163026938	8.51603661245466055e-05	1	0.5	0.000588393326025832839	0.00029452381979895413	0.000438887558600983667	0	-705.731395221518596	13.2206572386082435	8.51603661245466055e-05	1	0.5	2.79731728071385884e-05	0.00118803658144758101	0.00052083188528082643	0	-707.099772988975019	14.2717715422943208	8.51603661245466055e-05	1	0.5	0.000584385249558359637	4.82148859510262963e-06	0.000288569118070363458	0	-725.939081851310448	13.7884166684623022	8.51603661245466055e-05	1	0.5	0.00103249978296023515	2.54051424550267498e-05	0.000531158388639750806	0	-732.080290587110312	13.9705055560134603	8.51603661245466055e-05	1	0.5	0.000849775758816414531	2.39063278888856234e-05	0.000416992581261897428	0	-725.099580598308989	14.3894344689309648	8.51603661245466055e-05	1	0.5	0.000269444407243593534	0.000144009560718340313	0.000192886572552321495
17700	-4357.38154539997686	80.9688728582755743	1	0.432072598380100703	0	-754.317492403672873	12.6551931923109091	0.000197652889621129324	1	0.5	0.000792770934890788415	0.000482882199135400677	0.000511056290185871826	0	-707.832213491982202	12.3396214217444786	0.000197652889621129324	1	0.5	0.000643511456713541591	8.80348095791840505e-05	0.000464261778857126301	0	-708.237164615386064	14.2196148961389675	0.000197652889621129324	1	0.5	0.000339536507510361627	0.000253594930312622889	0.000303721940777283239	0	-726.392019973087258	13.4903864733881669	0.000197652889621129324	1	0.5	0.00129959856800830869	5.9632468327592311e-05	0.000651780254406849127	0	-735.438785780888338	13.6715860110414855	0.000197652889621129324	1	0.5	0.000595952737700940986	0.000524898894986888407	0.000578782275824023577	0	-725.163869134959668	14.2114945640495876	0.000197652889621129324	1	0.5	0.000270721471027485705	0.000145552770381029712	0.00022452761359641825
17800	-4355.6762023475867	81.8400943728379815	1	0.855201002684416123	0	-755.729098253908774	13.0907081657759825	7.46324519734936246e-05	1	0.5	0.000819787303734425621	0.000527626834141067856	0.000577250271775128299	0	-704.42949657225995	14.3753285719526644	7.46324519734936246e-05	1	0.5	9.4915340965325725e-06	0.000315015464533992143	0.000172255249999151219	0	-709.91108162201499	13.2813540146665403	7.46324519734936246e-05	1	0.5	0.00135839980127508289	0.00012499487790190478	0.000773375173423729236	0	-727.286636882141693	14.4670049773097169	7.46324519734936246e-05	1	0.5	0.000287191638804800407	0.000106739226780578348	0.000193297503269030443	0	-732.480239829811353	13.6954758680224611	7.46324519734936246e-05	1	0.5	0.00107166079641467325	4.06819372470563313e-05	0.00052005039750281938	0	-725.839649187449936	12.6860953265946712	7.46324519734936246e-05	1	0.5	0.000544832928989123343	0.000694645240223078545	0.000496271280547962959
17900	-4354.89449224929376	80.1767845092293356	1	1.42787777241426617	0	-756.051947934016539	12.9525335833067246	7.79614136662158051e-05	1	0.5	0.00119673353053498764	0.000535271718572059526	0.000778682993318938221	0	-705.2180032958845	13.2284620964613744	7.79614136662158051e-05	1	0.5	3.22645288860322609e-05	0.000637360219606949714	0.000397531909206941031	0	-708.827368183750991	13.1577857764425143	7.79614136662158051e-05	1	0.5	0.00117556353869890484	3.66095622806078585e-05	0.000682065958783765309	0	-727.648182707496062	13.4588043638246049	7.79614136662158051e-05	1	0.5	0.000605588340201657213	0.000363463764993127451	0.000414467421632745605	0	-732.542798973129607	14.4304901259961689	7.79614136662158051e-05	1	0.5	0.000418976264852288316	1.04911538039695163e-05	0.000211804238635614233	0	-724.606191155015722	13.1636200830045098	7.79614136662158051e-05	1	0.5	0.00138642803889868211	0.00012862904363912506	0.000680167064254054627
18000	-4354.55096458353637	83.6097862383902424	1	0.417836267742835388	0	-755.540281007958356	13.6677863530228088	0.000107156799307150214	1	0.5	9.76532922332317625e-05	0.00105562491727674047	0.000588225074549505837	0	-705.824644240420412	13.3412835873464015	0.000107156799307150214	1	0.5	0.000141543409664228182	0.000845236015107199857	0.000415671482890077695	0	-707.524332068028343	14.0212811795736236	0.000107156799307150214	1	0.5	0.000205662513481959897	0.000150753983363723565	0.000200334240498666375	0	-727.334699267729093	14.1447550351787541	0.000107156799307150214	1	0.5	0.000383675767494509449	0.000210533626812098833	0.000312196699985812522	0	-733.134719287501525	14.0552150489272236	0.000107156799307150214	1	0.5	0.000510617408810047223	8.89733067375525434e-05	0.000321581737802435666	0	-725.192288711898527	13.9927035963762663	0.000107156799307150214	1	0.5	0.000515166284307278194	0.000330929992368686129	0.000427188071216932149
18100	-4355.07268455004123	82.0025217709438152	1	0.278652704871798051	0	-756.382437017951702	14.4242320362940806	9.90479051517843107e-05	1	0.5	0.00011740592592634965	0.000203585105515752219	0.000146720360142646938	0	-704.820893694212145	13.3274137524693455	9.90479051517843107e-05	1	0.5	5.50686745822748483e-05	0.000299675352360394992	0.000214790736022406402	0	-707.856851556547326	13.6382326799796658	9.90479051517843107e-05	1	0.5	0.000733523183433611647	9.26074741098410162e-05	0.000355459848914015878	0	-727.898057005408873	12.7064581321613144	9.90479051517843107e-05	1	0.5	0.000554917397817262571	0.000515352035805722599	0.000421704297925972263	0	-733.129854516352452	14.1298729946583883	9.90479051517843107e-05	1	0.5	0.000627743803863902361	8.46644261323797637e-05	0.000339523758084019924	0	-724.984590759568505	13.4888177921702272	9.90479051517843107e-05	1	0.5	0.00101153003738533968	0.00021840862388964642	0.000649762089129926872
18200	-4355.84574414302824	77.8400375416074297	2	3.44814332814910829	0	-755.014645678956185	13.1413746868667047	0.000113178501777721065	1	0.5	0.000262184465124896168	0.000669428264831934718	0.000543323043741206256	0	-704.559422630763265	14.7042817140388706	0.000113178501777721065	1	0.5	2.53345302527150003e-06	0.000132782984650448921	6.43653233616842558e-05	1	-707.176273645652259	12.5222415588154394	0.000106226125317058023	1	0.5	0.000476571448414743449	1.05783581049378652e-05	0.00031047138994860779	0	-728.871361515521585	12.9652957462961318	0.000113178501777721065	1	0.5	0.00104177651835021812	0.000656968799204509391	0.000759969004862399316	1	-735.366406843004143	11.0297713930499004	0.000106226125317058023	1	0.5	0.00122390227756489665	0.000273262366067901225	0.000529850888599773086	0	-724.857633829130805	12.6331267498391107	0.000113178501777721065	1	0.5	0.00193319916706123423	9.08019794879353061e-06	0.00105819876731008179
18300	-4354.36693512827696	82.0064475078092983	2	3.21686443884089091	0	-754.712650284679057	11.898623020579322	0.000133484580411870378	1	0.5	0.000431817755344647645	0.000278712969707135036	0.000464636835710312355	0	-705.672129440678759	13.3587604961432014	0.000133484580411870378	1	0.5	6.24951149374171182e-05	0.000964835997019334321	0.000436521910768452454	0	-708.212464042305783	13.2160683293955046	0.000133484580411870378	1	0.5	0.000534234983874665626	0.000148025607997541615	0.000405023891911039126	0	-726.974110051976822	14.2360824735003391	0.000133484580411870378	1	0.5	0.000439414965382428895	0.000172162708720778823	0.000306715978302573764	0	-733.803657872727513	14.3691559859834861	0.000133484580411870378	1	0.5	0.000295729572056882008	0.000137218116264896378	0.000201913591204903219	1	-724.991923435908689	12.5759238653222241	0.000118950755146156006	1	0.5	0.00213909471160099928	5.6916814034484326e-05	0.00101247005713765823
18400	-4355.63564896695425	85.5095131121402403	3	5.67808128223083575	0	-754.511372617776487	12.8876085839072054	0.000348893677094856659	1	0.5	0.000446094095341914066	0.000834471463220105435	0.000738989643794672095	1	-705.992867254665043	13.759820513906952	0.000776873279302224768	1	0.5	2.67517658368310837e-05	0.000253878749408055168	0.000164231856621892459	0	-707.286126940333475	13.2853502961822691	0.000348893677094856659	1	0.5	0.000208941112472922771	1.88801181833443997e-05	0.000139901407978103721	0	-728.433709883319807	13.7223379593999404	0.000348893677094856659	1	0.5	0.000365991590595445026	0.000396445388348729195	0.000421820532011897207	2	-734.566320462795488	13.7241666048988122	0.000638629305173217358	1	0.5	0.000624094953609614076	0.000403539172477545552	0.000470669765315462319	1	-724.845251808063608	13.4286790530682865	0.000776873279302224768	1	0.5	0.000550792469569044382	1.61586588090351747e-05	0.000333336992510883696
18500	-4351.86153857543832	82.4124258366732505	1	0.235913030837251986	0	-754.828657273333647	12.2758577687459933	0.000196818474519701851	1	0.5	0.000147176756616276469	0.000753559873350932155	0.000567415300524749333	0	-704.932138567846209	14.7042501008497464	0.000196818474519701851	1	0.5	1.10841044310700665e-05	9.34491040693732829e-05	4.88931889065384774e-05	0	-708.39320854145717	14.3673023289379991	0.000196818474519701851	1	0.5	9.10756156020830945e-05	0.000313433172151178518	0.000186490579113367841	0	-726.026353061446912	13.3755555427604786	0.000196818474519701851	1	0.5	0.000913021054320031626	2.13805272514057487e-05	0.00052999599048513511	0	-733.793095547327766	14.1288611697598121	0.000196818474519701851	1	0.5	0.000177358704094050172	7.71615193288620343e-05	0.000142947368497163893	0	-723.888085584026385	13.3520138975398677	0.000196818474519701851	1	0.5	0.000985226681650083671	4.8524535667212015e-05	0.000580397051844458597
18600	-4351.85677755926372	83.015948784561175	2	1.07843457771767826	0	-754.502812422079614	13.2430098456910113	0.000268759751406413903	1	0.5	0.00026769174791270396	0.00102354258772092933	0.000562423325092074509	0	-705.859087237376002	13.6224180483804922	0.000268759751406413903	1	0.5	0.000150416518413519067	7.00835438169930373e-05	8.74907793831449811e-05	1	-707.581564361632559	14.0992249744782541	0.000185815072109981732	1	0.5	0.000571523504462901244	4.4082321044269859e-05	0.000325548581592579212	1	-726.310161808954717	14.4766804991563696	0.000185815072109981732	1	0.5	0.00035767767187534896	6.29254849975911872e-06	0.000183532757067136822	1	-733.156723545327054	12.7107342215447883	0.000185815072109981732	1	0.5	0.00112669801286181532	9.54943905393661094e-05	0.000723113008186809358	1	-724.446428183894	13.1371075073182304	0.000185815072109981732	1	0.5	0.000944899898426528398	0.000224026699308592451	0.000490839368010195093
18700	-4351.56820991023778	77.2006616595375164	1	0.928405627263212962	0	-755.202132648466545	12.4230792887976627	0.000221435055900055116	1	0.5	0.00102521768823917478	0.00026355482816709159	0.000778309585346519442	0	-704.979316973563527	14.60849449331673	0.000221435055900055116	1	0.5	4.80387993488289256e-05	0.000136367119817454736	8.56789097410480668e-05	0	-708.427938104256896	10.7673324640997663	0.000221435055900055116	1	0.5	0.000458639570727682668	0.000348633924671944368	0.000267809325225935521	0	-726.457379281726276	11.0727280283209382	0.000221435055900055116	1	0.5	0.000943901892823549495	0.000178650240639600266	0.000387990032111986576	0	-732.778508419591276	13.9594132179653059	0.000221435055900055116	1	0.5	0.000526544245500433559	9.91787382047884265e-05	0.000340298437496976906	0	-723.722934482632809	14.1907727568265116	0.000221435055900055116	1	0.5	0.000607462559265260966	5.20754555707135983e-05	0.000316475112553479051
18800	-4355.57891596046829	81.289082944292602	1	0.555142556032870327	0	-755.228121711319545	12.7668010588611196	0.00026616337426121835	1	0.5	0.0011131425498231047	0.000528829504644736455	0.000918878825656211837	0	-705.07247299979872	14.7583133648227687	0.00026616337426121835	1	0.5	3.10073637134466292e-06	8.777514755458905e-05	4.55133772129030805e-05	0	-710.22087529433486	13.4661251441334926	0.00026616337426121835	1	0.5	0.000406587102064325499	0.000624224725905550885	0.000569194866281768188	0	-728.85759947258714	12.4299706974621529	0.00026616337426121835	1	0.5	0.00149922901367595092	0.000492764345830614498	0.000851180555407676114	0	-732.481175480875891	13.5863494548952914	0.00026616337426121835	1	0.5	0.00070355820836010398	4.79608959309243336e-05	0.000317024067093366567	0	-723.718671001552252	13.9114608844778616	0.00026616337426121835	1	0.5	0.000661550516742752219	5.74730764960455312e-05	0.000319243759024994637
18900	-4353.0885068319858	81.8748057129134992	1	0.358023239510130264	0	-755.182712198332069	12.7793762016538981	0.000213116921907414433	1	0.5	0.000170997327621982972	0.000255631653504832909	0.000159317251645950408	0	-705.650319293353618	14.1701628892215723	0.000213116921907414433	1	0.5	0.00019028971760830357	0.000166791418983618643	0.000196193185617893475	0	-708.693176588501274	12.9123021145176118	0.000213116921907414433	1	0.5	0.000753090156002827723	0.000110959435085488897	0.000518821286629606265	0	-726.995775381644762	13.9184085703444271	0.000213116921907414433	1	0.5	0.000381183046280295405	0.000144120101435600692	0.000292467230405699704	0	-732.793173883351074	14.1955916368372161	0.000213116921907414433	1	0.5	0.000546776810726227048	9.86393972686070916e-05	0.000325370589130242593	0	-723.77334948680334	13.5483501390000196	0.000213116921907414433	1	0.5	0.000943185723963812324	8.66672790211232521e-05	0.000452337575378250391
19000	-4356.2822486269315	80.6476953577893312	1	2.75071105382935333	0	-754.592526190733111	12.7680620164240892	0.000346333750048007202	1	0.5	0.000428383518061016945	0.000883612874436995994	0.000764583806775738766	0	-709.332400058103076	13.3947752714685908	0.000346333750048007202	1	0.5	0.00118106976832931714	0.000196505548699878234	0.000635221635972344173	0	-707.349524003569854	13.9671342791272863	0.000346333750048007202	1	0.5	0.00039868848243343897	1.81680534385185803e-05	0.000177068864736433073	0	-727.94698641994421	14.0631081934933277	0.000346333750048007202	1	0.5	0.000407895187388660656	0.000349162440569644435	0.000356022007992194689	0	-732.694570497314658	14.2071902931453167	0.000346333750048007202	1	0.5	0.000457029587192831703	4.79629810569947492e-05	0.000228659834824639248	0	-724.366241457266597	13.6683912696968335	0.000346333750048007202	1	0.5	0.000785495846470202837	0.000112611630662871803	0.000490099067114801589
19100	-4354.26167073122087	79.7289243858425891	1	3.54981959551843307	0	-754.633650923576738	12.0278836316914806	0.000469181484670929414	1	0.5	0.000274963486670085013	0.000864861893118713072	0.000718483648176309838	0	-705.974489279101476	14.0445310572885251	0.000469181484670929414	1	0.5	0.000176020419524321626	0.000224700925843767659	0.000171874070674669975	0	-707.614717080958712	14.3971272822868368	0.000469181484670929414	1	0.5	0.000294630270632941665	3.25185741731718131e-05	0.00017257738015017177	0	-726.854665092349705	13.5863473015835332	0.000469181484670929414	1	0.5	0.00110795396921196032	9.89618629207347626e-05	0.000560839005910200431	0	-734.718250134183677	13.7809559489979581	0.000469181484670929414	1	0.5	0.000602678572066610817	0.000457691608730282577	0.00053443842546159687	0	-724.465898221050452	14.004863364991639	0.000469181484670929414	1	0.5	0.000571967298179639773	8.38481149202298951e-05	0.000351288176650190896
19200	-4354.81964301657536	77.3357258658887048	1	3.04202815478648736	0	-754.373768872894857	9.8616939077373722	0.000251698752664709273	1	0.5	0.000568972182029890022	0.000987699700083967663	0.000511396500918447463	0	-707.163430336823808	14.4708920086529425	0.000251698752664709273	1	0.5	0.000310560298502787085	3.04805977033761858e-05	0.00017469927658709153	0	-707.923057575828807	14.0959169777337472	0.000251698752664709273	1	0.5	0.000180527025217959327	0.000188648007267966665	0.000204875293267026609	0	-726.818413754429116	12.8995934483903785	0.000251698752664709273	1	0.5	0.00138408491209527544	0.000131642873519331559	0.000646988473349550345	0	-733.578598700812222	14.0017422770698161	0.000251698752664709273	1	0.5	0.000402099848466268869	0.000210683478517057063	0.000271146507754240938	0	-724.962373775786659	13.6692236826036027	0.000251698752664709273	1	0.5	0.000246163857347905866	7.38156202408306029e-05	0.000129043685647184283
19300	-4355.87751126107923	83.5861068749865552	1	0.883166910172577424	0	-754.411308862681267	13.7291061967825634	0.0006199144052923709	1	0.5	0.00059336517311173306	0.000471258678012307058	0.000549476931991798971	0	-707.23323044203255	14.0147906246126119	0.0006199144052923709	1	0.5	0.000336572692678592316	0.000290639964239828099	0.000337312654064537867	0	-708.002457729944808	14.3848631946485845	0.0006199144052923709	1	0.5	0.000379363374431528012	3.18661642639928052e-05	0.000191309310176111569	0	-726.707218511632391	14.0730442495349291	0.0006199144052923709	1	0.5	0.000518100422991594513	3.2881329590261522e-05	0.000244292907349193242	0	-733.593972866674903	14.4102334658290125	0.0006199144052923709	1	0.5	0.000286150280535477813	8.18975401504221443e-05	0.000191025315922348498	0	-725.929322848112974	12.8033409373097484	0.0006199144052923709	1	0.5	0.00149834157805290268	0.000224012229330426335	0.000749036014764864044
19400	-4353.47259052903701	81.300544313057145	1	0.194087338928383979	0	-755.440934083395632	12.2610904906660299	0.000195351163851696067	1	0.5	0.000628395022150292468	0.00132961053259220792	0.000812391340933411041	0	-704.733372366888034	14.2777413290421258	0.000195351163851696067	1	0.5	1.8705809930159071e-05	0.000395137071140741621	0.00018638525266025555	0	-707.115013490749448	14.2753783374034242	0.000195351163851696067	1	0.5	0.000177216616360342788	5.65180384230381445e-05	0.000101347218295488393	0	-730.178401556611448	13.9208062680181612	0.000195351163851696067	1	0.5	5.71702592448883635e-05	4.83662266020928916e-06	2.49882034538786481e-05	0	-732.623086981817892	13.7733050940985393	0.000195351163851696067	1	0.5	0.000587735804505308546	8.15149549956810517e-05	0.000372675824986765363	0	-723.381782049574895	12.6815140141684513	0.000195351163851696067	1	0.5	0.00121026517148429213	2.07677231990859774e-05	0.000492176236770626636
19500	-4355.05108888013729	81.866916341094111	1	1.16354731165253833	0	-754.331083784435123	13.6085403342181941	0.000236833245123223925	1	0.5	0.000499705431331789107	0.000643024706761611436	0.000598248515841180435	0	-707.326233927458134	13.6396386667523437	0.000236833245123223925	1	0.5	0.000545463799278501178	0.000498686621792859201	0.000469347026484338815	0	-708.634964505114908	14.1483605467513485	0.000236833245123223925	1	0.5	0.000279930455315356664	0.000348363885596394637	0.000326281151944903534	0	-725.967481333762635	13.1770554580429931	0.000236833245123223925	1	0.5	0.00124602185210294369	1.38888703552845932e-05	0.000539661385695549699	0	-734.36346827550733	14.0047683285104867	0.000236833245123223925	1	0.5	0.000391496960785323446	0.000374461782558737624	0.000352998033475826587	0	-724.427857053858929	13.2937624248985351	0.000236833245123223925	1	0.5	0.00128792866771932149	8.09105066840805798e-05	0.000732910527763948674
19600	-4354.5535108060667	81.1437429760342894	1	2.03576248940529858	0	-754.080407605192477	13.2354061698529684	0.000380656400253024893	1	0.5	0.000643704604995587308	0.000369097618099304141	0.000421869540224441037	0	-706.955295761652906	14.1591864366041449	0.000380656400253024893	1	0.5	0.000405778964013780942	0.000293307555870695369	0.000346168588857004116	0	-708.565357454264131	13.8006174708242959	0.000380656400253024893	1	0.5	0.000139367195859515017	0.000298860075780673804	0.000182306164914560549	0	-727.124340181740422	13.3455272000778713	0.000380656400253024893	1	0.5	0.0013869827049211587	8.52699880950668807e-05	0.000752123515217175288	0	-733.005675442069219	13.4583964646140579	0.000380656400253024893	1	0.5	0.00103232002235684487	9.8747706337009249e-05	0.000497907497820253677	0	-724.822434361147202	13.9339812053985739	0.000380656400253024893	1	0.5	0.000401535939045907938	0.000153062976440188666	0.000239611785011247826
19700	-4356.09817120956541	87.4678096048485685	3	10.3400265219166219	0	-755.935410600111823	13.8069458990216951	0.000926383300494772102	1	0.5	0.000676469008898391969	0.000216967160413914639	0.000403289006576244195	1	-705.958424446316371	14.0087408419159285	9.89223695784320931e-05	1	0.5	0.000327515466439249432	0.000248786956436776105	0.000313426553946966535	1	-707.531766670570278	14.1772104185718533	9.89223695784320931e-05	1	0.5	0.000512153803447049235	7.62272906947753805e-05	0.000306672772161615051	0	-728.816013056954603	13.8099202064553275	0.000926383300494772102	1	0.5	0.000471251253790319874	0.000297370669931016946	0.000418522861622897544	2	-733.738099454839357	14.5513398129264679	0.000699428800541906405	1	0.5	0.000255638654851950045	4.97096532689026446e-05	0.000147648126405290321	1	-724.118456980773431	14.2335536239731368	9.89223695784320931e-05	1	0.5	0.000483150604383180934	8.40168012669069132e-05	0.000291924036608883126
19800	-4357.09059116546541	90.0567933459559953	4	11.0152080367497884	0	-755.692292193863864	13.1539406996547257	0.000674543530906783701	1	0.5	0.000150826690980782177	0.00111737179855474537	0.000708336117266629298	1	-706.347887460454558	13.8430146093522506	0.000130806865016954029	1	0.5	0.000385762888106758921	0.000481404388513775026	0.000392441514929194003	1	-708.750503641752061	14.1014586787339198	0.000130806865016954029	1	0.5	0.000308169009982895543	0.000448891396989931524	0.000374693090830256238	2	-726.272531216396601	13.6467241377497395	9.59222322676803977e-05	1	0.5	0.000688100354963134815	8.0808887834580583e-05	0.000328225171102932139	3	-733.865495081324752	13.6708026499132629	0.00103693368107941018	1	0.5	0.00103661412495600251	2.21972271558495209e-05	0.000481748212175884117	2	-726.161881571673575	12.7383153326636336	9.59222322676803977e-05	1	0.5	0.00187238060577064641	0.000238657631569114961	0.00101203433917064164
19900	-4356.81915054016463	85.2134944432672512	3	11.0152080367497884	0	-755.481941174766462	13.394825457851308	8.80554885766645143e-05	1	0.5	0.000226076308631077206	0.000977283591658767783	0.000530667248898555053	1	-706.387607210322813	12.8831941236449872	4.28642532733185927e-05	1	0.5	0.000143374057382388134	0.000769753339013997187	0.000547294893030485425	1	-708.274116217770256	13.7801221243988792	4.28642532733185927e-05	1	0.5	0.000481482366725958177	0.000276127038103558375	0.000330204195900751795	1	-727.332559258232322	14.1589366275216193	4.28642532733185927e-05	1	0.5	0.000505586717156154158	0.000144826697364233633	0.000304294697112901459	2	-734.67215315569581	13.6392822614067288	0.0009508328952082634	1	0.5	0.000211531253094128735	6.58406019316039055e-05	0.000164369408844530264	1	-724.670773523376852	13.5816388268472217	4.28642532733185927e-05	1	0.5	0.000835160617066979484	0.000117849473644776628	0.000522962186293713608
20000	-4352.39624886943147	83.9463389793075976	1	0.898461830284828955	0	-754.601169091060797	12.7127658565802797	0.000142904367247754924	1	0.5	0.000313580873693934897	0.000396679745762263021	0.000439284431842512668	0	-706.164885973061132	14.6471898681999235	0.000142904367247754924	1	0.5	0.000175481979611452675	3.81422658448648817e-05	0.000104951944995463004	0	-707.329354145315165	14.5439509038832657	0.000142904367247754924	1	0.5	0.000112631534112705005	8.5474478430549208e-05	0.000103993106196524087	0	-727.981060224395151	14.0465472348727722	0.000142904367247754924	1	0.5	0.000192992136177042771	0.000152585075440326786	0.000193850241434312696	0	-732.403331376663914	13.8295780289387338	0.000142904367247754924	1	0.5	0.000979232515101990811	5.20310328961100544e-05	0.000504100807072802959	0	-723.91644805893543	13.9584479836370132	0.000142904367247754924	1	0.5	0.00079330918060681896	0.000100969198586323792	0.000430200682490214728
