generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19900	-4508.71697117078202	77.0122733805824851	2	1.8319173281315142	0	-735.097165447344878	12.881586847197612	0.000288246343366898531	1	0.5	0.000691067984625004864	0.00122249970013064871	0.000987095091589344298	0	-734.193381579342599	11.7984903281538642	0.000288246343366898531	1	0.5	0.00270436943690428432	3.57425612877063607e-05	0.00150261569923222952	1	-753.932529786151122	13.9283659008805731	1.16818553530209768e-05	1	0.5	0.000123110166746547836	0.000789986439945564254	0.00043490631541115676	1	-732.986565930065808	13.4957782007904932	1.16818553530209768e-05	1	0.5	0.00085738039670439181	0.000507177545777437715	0.00066520038347048021	1	-781.452168645239567	10.2483072504055635	1.16818553530209768e-05	1	0.5	0.000541257032398062272	0.000943906565783896945	0.000497721060607581468	1	-771.05515978263827	13.0426209160796613	1.16818553530209768e-05	1	0.5	0.00141791245849648027	0.000248911599674446374	0.000754182505580464372
20000	-4505.37775523033451	80.0725937228794891	1	0.766769155883651909	0	-733.611831176872215	12.9945868930694921	3.10127843717626777e-05	1	0.5	0.000308961260944344161	0.000630829648522573711	0.000376651003827242325	0	-730.7721083853138	14.0274008278894442	3.10127843717626777e-05	1	0.5	0.000800766324084791511	1.66000646664892217e-05	0.00041090230881483074	0	-754.88543739231045	12.5513007593784707	3.10127843717626777e-05	1	0.5	0.00028114550745028102	0.00168086760559542901	0.00108050301321086471	0	-733.165738659789326	14.1257842083942595	3.10127843717626777e-05	1	0.5	0.000269459849315909156	0.000168574988015089802	0.000239151249807742093	0	-781.659591550274172	12.7006271913957853	3.10127843717626777e-05	1	0.5	0.000685256559172965716	0.00102907438869431116	0.000731720177155455501	0	-771.283048065773869	13.3692414444452226	3.10127843717626777e-05	1	0.5	0.000181234858940992151	0.000759681373599681363	0.000533677259425746381
20100	-4509.30991979204191	80.463199672196879	2	2.81791604622542513	0	-734.595942282848569	14.0040919090726064	0.00120705876964760628	1	0.5	0.000479636075727602547	0.000329011843497131556	0.000414081641746336527	0	-734.031572064122429	13.6068854969853028	0.00120705876964760628	1	0.5	0.000821201694458029846	0.000379113500511883282	0.000561026068159692359	1	-754.663178434432666	13.3777673015852336	2.40186010707584153e-05	1	0.5	0.00103136124050095266	0.000420484445537440811	0.000737165465203612957	1	-733.161207693424103	13.0793283989017866	2.40186010707584153e-05	1	0.5	0.000198866497161063582	0.000821973850976385209	0.000593611456992693435	1	-782.015606527298701	11.7971854976736772	2.40186010707584153e-05	1	0.5	0.00164431811974377422	0.00104942429389554373	0.00116429069108915737	1	-770.842412789914761	13.5204475531125077	2.40186010707584153e-05	1	0.5	0.000234161178749853633	0.00103314376889295477	0.000587644983606901128
20200	-4507.06073656411627	74.9022344369600432	1	2.81791604622542513	0	-733.145657509516582	12.8817216817783482	4.67840771145932192e-05	1	0.5	3.98200009530479381e-05	0.000637242204421634021	0.000261036095186310628	0	-730.536481727347223	14.034714676822631	4.67840771145932192e-05	1	0.5	0.000816680144646754719	4.64258291473485263e-06	0.000396756587760456307	0	-757.104025842635224	11.9487355881589981	4.67840771145932192e-05	1	0.5	0.00166776114582144045	0.00112131957697331457	0.00146585293431279783	0	-733.419452881836946	13.4506998012261008	4.67840771145932192e-05	1	0.5	0.000344054295442941321	0.000848431289874366232	0.000530942953112152312	0	-782.052013085080375	13.2690234802694746	4.67840771145932192e-05	1	0.5	0.000961967805156003272	0.000486075229861807577	0.000765320752863048377	0	-770.803105517699578	10.7668518979740284	4.67840771145932192e-05	1	0.5	0.000302384272898822731	0.000858020748729554079	0.000788676890074055024
20300	-4514.25872521597375	76.1207404840560855	1	0.353362363364488008	0	-733.676326512365449	13.2914140702791457	2.01395767220857827e-05	1	0.5	0.000152017087593048894	0.000569787322479526031	0.000291907202923240056	0	-737.604966826061741	12.1113816183931142	2.01395767220857827e-05	1	0.5	0.00166760961344308888	0.000827131767162238405	0.00135137574833885761	0	-754.326037862070393	13.301320893824542	2.01395767220857827e-05	1	0.5	0.000864904952487390824	0.000569477942292253431	0.000653778726783538233	0	-733.95282617243231	13.1394729583039513	2.01395767220857827e-05	1	0.5	0.00116910742171907932	0.000471256321323970065	0.000850928291318631255	0	-783.764260957866554	11.3312728895089947	2.01395767220857827e-05	1	0.5	0.00272753083930381279	0.000284539857552806321	0.00170096474771112599	0	-770.934306885177534	12.5788902607707485	2.01395767220857827e-05	1	0.5	0.000109412778627945446	0.00173157073125883797	0.000786391993927609704
20400	-4508.89676200171198	80.5916107640116905	2	1.42938532079453084	0	-733.363884158276278	14.1062570892193584	1.05037924386191853e-05	1	0.5	3.1151149779283269e-05	0.000719981830818861804	0.000372531055272912279	1	-733.327837945516535	13.9305963439719935	0.000100728114474241272	1	0.5	0.000180676832197264174	0.000348428979640947917	0.000293872470044893614	1	-754.860924511414964	13.8718903232964266	0.000100728114474241272	1	0.5	0.000169866888765714686	0.000752346005890825137	0.000428683725231117309	1	-734.771916301499914	13.3777445014938099	0.000100728114474241272	1	0.5	0.000471776912730547694	0.000947180323292450151	0.000660279876230037473	0	-781.528367625606165	12.4263746321178594	1.05037924386191853e-05	1	0.5	0.00172314643097617169	0.000608130964104017019	0.00106973664020200356	1	-771.043831459398234	11.1316256270576019	0.000100728114474241272	1	0.5	0.000749895068132196054	0.00198243434221053241	0.00108660447707260486
20500	-4510.88519091943635	79.1394746885087699	1	0.580851097400600702	0	-732.794921471217776	13.7282822857492981	5.74930065598659452e-05	1	0.5	0.00012398851623170317	0.000589508544001374527	0.000305853641317423023	0	-735.992773721685808	12.087331394046533	5.74930065598659452e-05	1	0.5	0.000923371506936048457	0.00147436335171364586	0.00103530328063871084	0	-754.199342655346754	13.6696764634927632	5.74930065598659452e-05	1	0.5	0.000317820838662836839	0.000682052407813669818	0.000534531246622904155	0	-733.83354075911177	14.0584807724419463	5.74930065598659452e-05	1	0.5	0.000166508760240927854	0.000635590028570705593	0.000391433264978027263	0	-783.406274548078954	12.1999390358491659	5.74930065598659452e-05	1	0.5	0.000786426841902453685	0.00182733323021604501	0.00133783472586063916	0	-770.65833776399495	13.0113328771482983	5.74930065598659452e-05	1	0.5	0.000825449580278416915	0.000873504947867325635	0.000768893268052653301
20600	-4506.19017805149088	76.4353702622565834	1	2.69466173591347591	0	-733.787284152210077	13.8850518223406922	2.06871099081394543e-05	1	0.5	0.000234388617485606246	0.000639590483306348169	0.000456472750734135911	0	-732.550264563408973	13.3559290273896973	2.06871099081394543e-05	1	0.5	0.000986351998581103334	7.54765481168032543e-05	0.000453416686943028066	0	-754.071747670492755	12.2771551565650032	2.06871099081394543e-05	1	0.5	0.000561459083258582367	0.000754890874492224976	0.000509208805658479852	0	-732.748904935118617	12.0206200920271051	2.06871099081394543e-05	1	0.5	0.00026113247814495735	0.00108620760805848166	0.000510346285410338764	0	-781.397762092000562	12.7015772760093704	2.06871099081394543e-05	1	0.5	0.000675326602037483632	0.00106129254875150835	0.000743999869388273357	0	-771.634214638260801	13.5344674822116247	2.06871099081394543e-05	1	0.5	0.000132034708033137332	0.000680347330886878535	0.000458549597352798564
20700	-4506.24101513729602	76.1551677221572163	1	1.80490319931644994	0	-733.411850607900305	14.2170880321761786	2.70555702720295711e-05	1	0.5	4.13048154654688558e-05	0.00043248121001152165	0.000213344055649371662	0	-731.355242314316229	12.9897865911312387	2.70555702720295711e-05	1	0.5	0.00185028498136971488	1.44787734844341638e-05	0.000899006904402277723	0	-753.691937830811071	11.3364439832197412	2.70555702720295711e-05	1	0.5	0.000124561396684458585	0.00146461110474149282	0.000579840502304595465	0	-734.481267680670271	12.9832815628848977	2.70555702720295711e-05	1	0.5	0.0014408138701837549	0.00042131314622737443	0.00093564222674210717	0	-782.389734929694782	11.4949869789228565	2.70555702720295711e-05	1	0.5	0.000586872091207708921	0.00133388923676360264	0.00118863129036610995	0	-770.910981773903359	13.679644859209894	2.70555702720295711e-05	1	0.5	0.000451945322446518308	0.00071683797622219532	0.000559836427317645107
20800	-4510.63706986367833	77.7923355955114175	1	3.82215892183259687	0	-733.706011854471512	13.9968464673294459	2.64853959824631938e-05	1	0.5	0.000547758287684673903	0.000233372751644595687	0.000405467440844956689	0	-733.400314257749415	13.4495542728732307	2.64853959824631938e-05	1	0.5	0.00119281520116142591	0.000161304464224212754	0.000631942673274236738	0	-754.047693080776753	13.6912370732342037	2.64853959824631938e-05	1	0.5	0.000419499208229502586	0.000720884813232418233	0.00053966590994333622	0	-735.712842643101681	11.670264390585718	2.64853959824631938e-05	1	0.5	0.000798569957651206223	0.00115933083990709318	0.00119096042373008338	0	-782.363349219119414	13.9139366815339169	2.64853959824631938e-05	1	0.5	0.000758392800567656315	0.000179439059858758616	0.000468507868657231871	0	-771.40685880845956	13.3624483227077402	2.64853959824631938e-05	1	0.5	0.000526762558776292878	0.000526601739490154897	0.000449663595405213788
20900	-4507.89608863016747	79.5992093372111071	1	1.07383218385779644	0	-734.363913871759109	13.3777272213343856	1.5579522932458096e-05	1	0.5	0.000957601595517753039	0.000298967713421862465	0.000558376390937385838	0	-734.248012912435229	13.7266161067588861	1.5579522932458096e-05	1	0.5	0.000664937391612966766	0.000407916114450649779	0.000499794715307378128	0	-753.740479962302402	11.6857438917754752	1.5579522932458096e-05	1	0.5	7.85008739612383236e-05	0.0011966836828214008	0.000466596227842201164	0	-733.271743614043203	14.4181552107331541	1.5579522932458096e-05	1	0.5	8.49178502002955555e-05	0.000187521241960015238	0.000144939554746838543	0	-781.417718410403154	12.9964893913694546	1.5579522932458096e-05	1	0.5	0.000674960681919909268	0.00118696398505413535	0.000903030469631788081	0	-770.854219859223917	13.3051074136871605	1.5579522932458096e-05	1	0.5	0.000959933767608595338	0.000576800882456790184	0.00073214779594437437
21000	-4507.75461269875177	81.4455839595201212	1	0.800216441849749383	0	-733.285726874122133	14.2651330387106512	3.63594311199763159e-05	1	0.5	0.000246872559429157218	0.000224024618717726923	0.000247612568484704379	0	-733.854266692497845	13.8004506165338334	3.63594311199763159e-05	1	0.5	0.000499098466898869947	0.000561082392545330191	0.000521462291896031315	0	-754.467764756244605	11.9901570392680483	3.63594311199763159e-05	1	0.5	0.00102148654232652467	0.000497587183827630599	0.000582919145529715551	0	-733.085027041540457	14.1716569718676588	3.63594311199763159e-05	1	0.5	0.000351486713291672664	0.000222797771741325984	0.000301125124439938999	0	-781.927480333411609	13.337276823822334	3.63594311199763159e-05	1	0.5	0.00121594974866961461	0.000276120818708592978	0.000757702560780584258	0	-771.134347000935691	13.5977718748979584	3.63594311199763159e-05	1	0.5	0.000880380913777759999	0.000380547984326992	0.000611909489718687693
21100	-4510.18580739261233	82.0871236392033978	2	0.906231749117266117	0	-733.654037223259593	13.9560820953328673	6.73636750108801705e-05	1	0.5	0.000659736221471599591	0.000127131907748728642	0.000412950112368030444	1	-732.310641613706935	13.9002690833431615	0.000378240392346508483	1	0.5	0.000384131105875300184	0.000276128629200042596	0.000360689432077443569	0	-754.197125102061477	12.6435322072148733	6.73636750108801705e-05	1	0.5	0.000342677170647546602	0.00139777416113909324	0.000739293668602473107	0	-735.260792891599863	12.9825112259018649	6.73636750108801705e-05	1	0.5	0.00148618584180273353	0.000377877240229556124	0.0009357219072544553	0	-783.914405599173392	12.4023837651539495	6.73636750108801705e-05	1	0.5	0.000266279797909766433	0.0013652684883945275	0.000955474566445581514	0	-770.848804962811414	13.1329175540579381	6.73636750108801705e-05	1	0.5	0.000906217932332418694	0.000691303449557722745	0.000841324189325215292
21200	-4508.84195930765145	80.4293412743135292	1	2.69027509357814454	0	-734.724556311963966	13.2887905278623641	1.91333470707718394e-05	1	0.5	0.00127129989941764912	0.000199289117941942544	0.000767994662285528536	0	-734.323347000516378	14.0419229391976916	1.91333470707718394e-05	1	0.5	0.000107327691524052387	0.000668332015738812486	0.000364299953121283724	0	-754.040679938482526	13.6178402983403721	1.91333470707718394e-05	1	0.5	3.64039875911844197e-05	0.00104057523654161872	0.000485444578565090608	0	-733.056483940328803	14.1543606448097705	1.91333470707718394e-05	1	0.5	7.3406684373962091e-05	0.000449024407094926524	0.000234431896463541426	0	-781.7090206553587	13.6736748508657513	1.91333470707718394e-05	1	0.5	0.000749043022035762122	0.000337195209056505329	0.000498798428334861778	0	-770.987871461001532	12.988187788572219	1.91333470707718394e-05	1	0.5	0.00143616249682679514	0.000415985014568173825	0.000934155234250710073
21300	-4511.78857325884655	79.3718221252755711	1	3.42904744214054169	0	-734.453084337397172	14.2810141206732091	7.89822875591374383e-06	1	0.5	0.000399291643539120996	0.00011767104140270702	0.000240681936856360605	0	-737.449942329794794	12.2993052931626483	7.89822875591374383e-06	1	0.5	0.00155147079043004336	0.001005611328060822	0.00127021141041530139	0	-754.172189966411679	13.8434007760014062	7.89822875591374383e-06	1	0.5	0.00047879423635586798	0.000503009368658092343	0.000499703414339714119	0	-732.338978894234856	14.2270968158928461	7.89822875591374383e-06	1	0.5	0.000307015811911396676	0.000115732281007917804	0.000188506964631227341	0	-781.191356189200519	13.0728183471265567	7.89822875591374383e-06	1	0.5	0.00065717957956532133	0.00104787439341742805	0.000885086928659606018	0	-772.183021541807534	13.614433585841244	7.89822875591374383e-06	1	0.5	0.000123185191606999439	0.000509338056376683725	0.000361625391148531609
21400	-4510.88369432342461	78.0356809554908892	1	0.731401075645721654	0	-733.835585971721798	14.5347115409706831	2.06700639959858994e-05	1	0.5	6.86701854394225708e-05	0.000255752329415857317	0.000157589598411519174	0	-735.006768553910661	12.6323403518210498	2.06700639959858994e-05	1	0.5	0.00124583175480751031	0.00055701253611967975	0.000771994934207087253	0	-754.04984750852725	12.9616292362144918	2.06700639959858994e-05	1	0.5	0.000238834850995772328	0.000548457549183162837	0.00047389979335050737	0	-733.832201560408635	13.1636394978055389	2.06700639959858994e-05	1	0.5	0.000487550341511629962	0.00120699878612449377	0.000821491013840214496	0	-781.83715175316911	13.6165815300833302	2.06700639959858994e-05	1	0.5	0.000768719293100186981	0.000300984294918932066	0.000481130671600360363	0	-772.322138975686926	10.8023147300425908	2.06700639959858994e-05	1	0.5	0.00145939053296818225	0.00107670708364318102	0.00157873810240262273
21500	-4506.68915137879594	80.0777668596820433	1	0.0527790253185441149	0	-733.227664790894323	14.1175765016501558	3.72310147246637929e-05	1	0.5	3.06906728606536817e-05	0.000498812941402858616	0.000284460952865209042	0	-731.242144944524512	13.045678506193596	3.72310147246637929e-05	1	0.5	0.00149193933161624473	3.06617601702805062e-05	0.000667470101446198858	0	-754.336548069735159	12.8578417632763369	3.72310147246637929e-05	1	0.5	6.87692576481688234e-05	0.001850912587764673	0.000886805629292102752	0	-733.081154471817968	14.201339102928042	3.72310147246637929e-05	1	0.5	0.000355335798095696869	0.000249032761704655672	0.000282295943911417839	0	-782.480857851179508	12.6328656320199499	3.72310147246637929e-05	1	0.5	0.000541568499733428659	0.00168352540109775978	0.00110245532168836368	0	-772.3207812506447	14.0550410891924962	3.72310147246637929e-05	1	0.5	0.000172562006354458428	0.000589659325557285096	0.000357932156407521037
21600	-4506.90738972695817	79.5113560274332087	1	3.19249656156659123	0	-733.076058837815935	14.0248367358353487	5.41821914262276429e-05	1	0.5	0.000316330526389704695	0.000477036180737837692	0.000372730478773005552	0	-730.843952950967378	14.0362392203893194	5.41821914262276429e-05	1	0.5	0.000787369472146301659	2.88101113491681742e-05	0.000392496741899115158	0	-754.743237769329312	13.4904492368929549	5.41821914262276429e-05	1	0.5	0.000857843968786577496	0.000512080743566266003	0.000674618899354607481	0	-734.318963822243518	13.5264461315037678	5.41821914262276429e-05	1	0.5	0.00105865946054934019	0.000111130466275763092	0.000527469383352842012	0	-782.49914691061872	12.4859311365581966	5.41821914262276429e-05	1	0.5	0.000487579942090804485	0.00127083177379023809	0.000732058708804063786	0	-771.426029435984105	13.7192845743267497	5.41821914262276429e-05	1	0.5	0.00022017608325648687	0.000857551146119969656	0.000555532661456101446
21700	-4505.24169485204857	79.1007818030540761	1	1.27260791743810064	0	-733.507348001270771	14.0764520023125606	3.10422084422002053e-05	1	0.5	0.000225379619383527972	0.000254030861850943184	0.000209661682025998568	0	-730.547663033882486	13.8189569708232103	3.10422084422002053e-05	1	0.5	0.00102942959182810811	1.01308324419050021e-05	0.000504290378409071992	0	-754.440460453190326	12.6546236718500005	3.10422084422002053e-05	1	0.5	0.000173122024747401855	0.0019643755333947654	0.000992822786872871958	0	-733.573504132805624	13.278473833068265	3.10422084422002053e-05	1	0.5	0.0012045786350670276	0.000285397587358473983	0.000686134065796760429	0	-781.994534081587631	13.4292829380581509	3.10422084422002053e-05	1	0.5	0.000468654314906132518	0.000784276591706992198	0.000562975589224133524	0	-771.17818514931173	11.918949899307659	3.10422084422002053e-05	1	0.5	0.0012991311279277871	0.000381302709853752252	0.00102465643794264491
21800	-4510.28928805654505	70.8215207447880459	1	0.979990139294166007	0	-736.061817021080287	12.7398024148803177	2.06082043312952681e-05	1	0.5	0.00168643428797785456	0.000401205376209406365	0.00106126152935021316	0	-733.016505877400959	12.8689618041979621	2.06082043312952681e-05	1	0.5	0.000601258181086040174	0.000121023565882125877	0.00044071535936290201	0	-754.131319979517116	5.08201441089445893	2.06082043312952681e-05	1	0.5	4.92075930345367931e-05	0.00324191399036922144	0.000918599033458029728	0	-734.234187005325566	14.528553815599377	2.06082043312952681e-05	1	0.5	0.000161412041359170583	5.87796171422962652e-05	0.000115362325007487392	0	-781.508222450047697	13.1624556466994242	2.06082043312952681e-05	1	0.5	0.000531336764448673399	0.000673749668756156968	0.000678303655664559539	0	-771.337235723173649	12.2785863742600299	2.06082043312952681e-05	1	0.5	0.000781698207743929748	0.00165896141400623601	0.00128920670292022917
21900	-4506.8575332206965	74.792778330326172	1	2.03441471885909531	0	-733.088176681847699	9.41890934233132882	4.66728721915020284e-05	1	0.5	0.000153212482843806017	0.0007461818829419439	0.000277139785468097171	0	-733.282097481496407	13.8035773251886411	4.66728721915020284e-05	1	0.5	0.000733830518588286448	0.000315594330926755333	0.000523555677064439871	0	-754.006081003073291	13.6547970262775102	4.66728721915020284e-05	1	0.5	0.000156928921689282729	0.00086069847075905231	0.000456162389221188402	0	-733.63186788226767	12.014788452599003	4.66728721915020284e-05	1	0.5	0.000612998954904153052	0.00102551660201479042	0.00063755912502170295	0	-782.086072810614951	13.0896191129940611	4.66728721915020284e-05	1	0.5	0.00135938950737152773	0.00034979207301865479	0.000796011675810455671	0	-770.763237361396477	13.5658476682517879	4.66728721915020284e-05	1	0.5	0.00035710427644369396	0.000937797077086602164	0.000636469636908351872
22000	-4504.5374175427296	84.3710287089114814	3	3.50723370563199044	0	-733.426869738854862	14.0494540419902645	0.000854139729178283362	1	0.5	0.000199136335162865166	0.000348710377121216322	0.000297265407587614654	1	-731.640908305544826	12.9874873969757676	0.00071707534954120421	1	0.5	0.000751419680395823799	0.000121042026154194517	0.000346813924757763219	2	-754.796140425012823	12.4423686243910687	1.53203865001664043e-05	1	0.5	0.00084755596817040306	0.000704703738633658352	0.000912739154895400519	2	-732.449463489392201	13.9178204465877435	1.53203865001664043e-05	1	0.5	0.000593797510699205439	0.000267712204758946209	0.000446981340815460918	2	-781.432370178483779	13.0317711263063991	1.53203865001664043e-05	1	0.5	0.00127450667277950172	0.000179816836027965322	0.000628064469632978566	2	-770.791665405441222	11.4070711680508605	1.53203865001664043e-05	1	0.5	0.00113739130703295675	0.000976763961068693011	0.000812189917499188006
22100	-4510.44000679875808	79.1372004034705725	1	0.690300666628302806	0	-737.758894945182078	12.6436974094649095	2.77470474799236119e-05	1	0.5	2.11872473131749396e-06	0.00200131769380505406	0.00107627773376098583	0	-730.756969691336849	13.1133598003512652	2.77470474799236119e-05	1	0.5	0.00134989148356471213	1.40455829927467332e-05	0.000588144452551879623	0	-756.203085346702437	13.4328226544856975	2.77470474799236119e-05	1	0.5	0.000318681933333976911	0.000117674062733882622	0.000259766423120883416	0	-733.138125938959547	13.2688980238502552	2.77470474799236119e-05	1	0.5	0.000937224107150548265	0.000416506856468778467	0.000600034270879208978	0	-781.804421738091264	12.9018436130149361	2.77470474799236119e-05	1	0.5	0.00051781763906999013	0.000545757041390065108	0.000627239329642106068	0	-770.778509138485902	13.4318291815178235	2.77470474799236119e-05	1	0.5	0.000777653802453406027	0.000647249840361424134	0.000689045737764486764
22200	-4509.34174276287922	76.3396179592011492	1	1.48582145382273567	0	-737.46650119340768	11.8453343843267334	1.25901918958708008e-05	1	0.5	0.00147235291157588218	0.00076228146188241704	0.00130227626976253587	0	-731.670582188542085	13.1337510075466462	1.25901918958708008e-05	1	0.5	0.000448925382517153886	4.61302945813319556e-06	0.000175338485706293687	0	-754.318444212190911	13.8947630368159842	1.25901918958708008e-05	1	0.5	0.000159773754681190712	0.000579080138279817222	0.000328272524775646282	0	-733.311409839962948	13.3883221205355554	1.25901918958708008e-05	1	0.5	0.00127163212886040821	0.000198991052566565907	0.000727199138530103175	0	-781.813303144313522	11.7493165477135619	1.25901918958708008e-05	1	0.5	0.00148786104302596283	0.00122273024042435056	0.00116542076998477637	0	-770.761502184462529	12.5874947650285236	1.25901918958708008e-05	1	0.5	0.0003468724817136255	0.0018870326378012765	0.00105120237950321596
22300	-4511.47563194567647	80.7973123992172475	2	0.605905435906542333	0	-736.743672396932766	13.6397638869125419	7.76761057250597491e-05	1	0.5	0.00105792544328866416	2.33347256671281607e-05	0.000490775213636803279	0	-731.537997882973286	13.5448743969923147	7.76761057250597491e-05	1	0.5	0.000998890325795751379	9.51291863217729145e-05	0.000486637263394185094	0	-755.268600198345212	12.1000630027345917	7.76761057250597491e-05	1	0.5	0.00112242146563916304	0.00113916697165494882	0.000957410089459892737	0	-734.22303764952153	13.0782977639939482	7.76761057250597491e-05	1	0.5	0.00022015680887224048	0.000380023890352579644	0.000363513658965355468	1	-782.467936990767384	12.8333572101163931	6.24484061440627535e-05	1	0.5	0.00121326609604873576	0.000814215217763215632	0.000995890518217425712	0	-771.234386827136063	12.7378563399928453	7.76761057250597491e-05	1	0.5	0.00142070108871329898	0.0007023631642490162	0.00104197891844912192
22400	-4507.94706199982102	76.7678236341583471	1	0.791283070389544707	0	-733.842576521987667	13.5640490729804686	2.95310225452264371e-05	1	0.5	0.000839265933074052548	0.000224153309319849865	0.000471845639915967525	0	-733.492120979955416	14.2869788237103794	2.95310225452264371e-05	1	0.5	0.000283370632701853656	0.000290070022510147249	0.000279639029553683703	0	-755.053976178488142	12.2910700262525605	2.95310225452264371e-05	1	0.5	0.000890763513356291866	0.000747876693537983302	0.000969811858548168108	0	-733.142674199384146	12.3292713163893435	2.95310225452264371e-05	1	0.5	0.000163294774549317044	0.000619907050926670269	0.000495617518744252586	0	-781.801221946463443	13.2856038640264416	2.95310225452264371e-05	1	0.5	0.00130905449906633278	0.00022403068356931409	0.000720430288548661838	0	-770.614492173541748	10.721580520189363	2.95310225452264371e-05	1	0.5	0.000600673332633771249	0.00128320555688503086	0.000670597510038114381
22500	-4511.6609612508073	76.2142798192379729	1	0.312305136161925401	0	-733.236097243247741	14.1758540219381608	3.56489947137887022e-05	1	0.5	0.000215048193734468238	0.000266230929842534083	0.000257997039625851255	0	-736.068367882684356	11.2255359555193017	3.56489947137887022e-05	1	0.5	0.00149904366664069364	0.00107556710019720506	0.0010169310258213958	0	-755.316058245878708	13.6620142948351955	3.56489947137887022e-05	1	0.5	0.000396902631550494439	0.000241905535910188021	0.000268040497743526885	0	-733.275312310963272	13.6694468102481625	3.56489947137887022e-05	1	0.5	0.000783711137568587251	0.000407692536956759193	0.000582424900985144354	0	-782.514908811891701	11.4270387202603647	3.56489947137887022e-05	1	0.5	0.00165900387229807908	0.00131237603659462715	0.00126497344676129784	0	-771.250216756141299	11.7219342973324032	3.56489947137887022e-05	1	0.5	0.00131065424886717846	0.000386154956330262854	0.00104979800553414303
22600	-4508.52515979803047	81.8576316700214761	1	0.409708303383508388	0	-734.223440498080322	14.1358450563153326	1.13321572912310764e-05	1	0.5	0.000369857651120371724	0.000355241902506396991	0.000355750764140354075	0	-734.176853406444479	13.5521667668196688	1.13321572912310764e-05	1	0.5	0.000339571606972133625	0.000365589101282503041	0.000402639996542037467	0	-754.133026586717165	13.024589363323031	1.13321572912310764e-05	1	0.5	2.39028227445473794e-05	0.000678554134991065034	0.000423657100448419357	0	-732.341868373161901	14.3644797749751074	1.13321572912310764e-05	1	0.5	0.000370285108867274716	0.000126169977699923033	0.000243608453326133985	0	-781.157756450417651	12.7858193422081072	1.13321572912310764e-05	1	0.5	0.000840636375585345126	0.000988106330746166663	0.000809194669425416201	0	-772.492214483208841	13.6006908677427134	1.13321572912310764e-05	1	0.5	0.000503416948884452802	0.000152227920885904727	0.000374412752731878692
22700	-4505.93731975396258	80.9784584589734493	2	3.31510559887695999	0	-733.243768359594128	14.307034273912187	2.93664900663296899e-05	1	0.5	7.75876700489047352e-05	0.000435065014606091072	0.00024102718823413357	1	-731.253769828196369	13.7691231392307785	0.000363597826012819134	1	0.5	0.000989304435769914172	9.23592219861622956e-05	0.000540901960758066193	0	-754.660894947245652	11.3967270664352984	2.93664900663296899e-05	1	0.5	0.000971274973781704521	0.0012888548905684318	0.000879744036440095528	0	-733.585275798855491	12.8885260737030496	2.93664900663296899e-05	1	0.5	0.00030633507313546028	0.000902464708144290885	0.000703126768829642626	0	-782.03143965206857	12.8068943717157673	2.93664900663296899e-05	1	0.5	0.000382067713009165747	0.00112588902196493175	0.000854775281964627537	0	-771.162171168003056	13.5252029508977785	2.93664900663296899e-05	1	0.5	0.00094672755893476985	0.000351581146073971719	0.0006116146937433487
22800	-4509.53973323204991	78.2343346008019012	1	0.398268114314080268	0	-733.871520240937798	13.7015046341464082	2.65021350408435973e-05	1	0.5	0.00055798410011698911	0.000345118927938518395	0.000489344837965708279	0	-734.303540999397001	13.6074831523594675	2.65021350408435973e-05	1	0.5	0.000596711549897051708	0.000645474638817210007	0.00059568425250287741	0	-754.443236334434346	12.6207065038050601	2.65021350408435973e-05	1	0.5	0.000573788437749674063	0.00075725895022067777	0.000786052158608072614	0	-732.652792386209967	14.0520881620772684	2.65021350408435973e-05	1	0.5	0.000317936662156012367	0.000472023990644282281	0.000376419129766085371	0	-783.289443921982524	10.8274387657589948	2.65021350408435973e-05	1	0.5	0.000239716790413680586	0.00298062036921053954	0.00130766727512390195	0	-770.979199349087708	13.0364076325306151	2.65021350408435973e-05	1	0.5	0.00136847062568461902	0.000398852750282607631	0.000824797415155987114
