generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16300	-4365.40001626937828	80.5370563238850536	1	1.19236254928344021	0	-725.486021697450838	14.3276567793673681	1.17313553226189926e-05	1	0.5	7.46544571364870645e-05	0.000411423139668159478	0.00022787088182221071	0	-705.66487575251324	13.8759083975491748	1.17313553226189926e-05	1	0.5	7.0237297363026955e-05	0.000669090510252467021	0.000399774179997867398	0	-745.345977881305885	13.3186326370117136	1.17313553226189926e-05	1	0.5	0.000310672534525357959	0.00098040374121009452	0.000570703839749228366	0	-747.653338034442868	11.7603372453953376	1.17313553226189926e-05	1	0.5	0.00107382260628543645	0.000335448410852103225	0.000524635459096535494	0	-732.120336704605847	13.5431266360853773	1.17313553226189926e-05	1	0.5	0.000396814174332708479	0.00066879979272480689	0.000576939106750346247	0	-709.129466199058925	13.717919528084952	1.17313553226189926e-05	1	0.5	8.3142648098398771e-05	0.00100092131706584005	0.00055768681469654986
16400	-4366.06617326805736	78.148235167654974	1	0.0641742935870041609	0	-724.719408460684917	12.9717284487695803	8.46301463765934171e-05	1	0.5	5.43529740457346377e-05	0.00165083411355410135	0.000910071843804727515	0	-704.937269651470501	14.4361017225118395	8.46301463765934171e-05	1	0.5	0.000112970399038978656	0.000278678280449323247	0.000184926304639707392	0	-749.956266328403331	11.9077690399209359	8.46301463765934171e-05	1	0.5	0.00181332939495441208	0.00112330261931051049	0.00147671164172432897	0	-746.877357324519494	13.0122698860403094	8.46301463765934171e-05	1	0.5	0.000244424954986275202	0.00150337742717072671	0.000912569020676672841	0	-732.471274813138734	13.8719065224530169	8.46301463765934171e-05	1	0.5	0.000267818953216813712	0.000571422757609322965	0.000444231586299917425	0	-707.104596689840264	12.6188799473253859	8.46301463765934171e-05	1	0.5	8.81259478317724065e-05	0.000182720157631936325	9.85415983326160417e-05
16500	-4365.43470989792513	80.7560572812174229	1	0.714956347883457077	0	-724.031726254859336	13.8449312494776073	1.49115306777341257e-05	1	0.5	1.65797762927485671e-05	0.00094625407303542612	0.000450140224718676633	0	-705.947788298671526	14.5027155934502883	1.49115306777341257e-05	1	0.5	0.000304869295419071839	4.00724440547604765e-05	0.000165109979371634065	0	-745.818707672922073	12.3712056858027353	1.49115306777341257e-05	1	0.5	0.000602270325022872676	9.83727692075113928e-05	0.00044462873360063865	0	-748.870430322038601	11.9413773730729211	1.49115306777341257e-05	1	0.5	0.00024322718746434672	0.00256289659793691987	0.00128353098120562669	0	-732.52030388960145	13.6747065207430207	1.49115306777341257e-05	1	0.5	1.38559056244881517e-05	0.00112434790339166154	0.000582791154150784623	0	-708.245753459832713	14.0874082099531854	1.49115306777341257e-05	1	0.5	0.000394441583557340837	0.000229848938215456144	0.000282641003857598085
16600	-4364.8027378251536	82.5694272020807745	1	2.59550453297446415	0	-724.696560146215688	13.8178106742061448	3.87640918951113835e-05	1	0.5	0.000121541677898644222	0.000844330385704362345	0.000500361761189248408	0	-704.928677724588624	14.4545352993738874	3.87640918951113835e-05	1	0.5	4.27954008522289322e-05	7.84348345212044882e-05	5.32218918100931576e-05	0	-746.844888178361089	13.8477719609623158	3.87640918951113835e-05	1	0.5	0.000873273629790860561	0.000139316454902686001	0.000498673713559530298	0	-748.029439584948477	13.7553238264714235	3.87640918951113835e-05	1	0.5	0.000461047584888366925	9.82075209334378423e-05	0.000317021277570847017	0	-732.108832990234532	13.5864625955696336	3.87640918951113835e-05	1	0.5	0.000267217075564609786	0.000970384407642539974	0.000583187316930177183	0	-708.194339200805075	14.361737344801039	3.87640918951113835e-05	1	0.5	0.000392392713616015326	9.55091412540960358e-05	0.000244253436536465065
16700	-4365.85533723542721	80.9470564759992897	1	1.38909816613043846	0	-725.75922048201528	13.8757708567256248	3.63828377950090997e-05	1	0.5	0.000457504702330957893	0.00052040287473761296	0.000487496961861554512	0	-705.215135827165568	14.2299628385586239	3.63828377950090997e-05	1	0.5	0.000121010378715356108	7.42917361190881812e-05	8.3496795247062634e-05	0	-746.47065855838764	12.2090241716125654	3.63828377950090997e-05	1	0.5	0.000885808412652339355	0.000289007522589254347	0.000728807568712422902	0	-747.310926353692366	12.7369072915674693	3.63828377950090997e-05	1	0.5	5.65391543061848157e-05	0.00203361059483979107	0.000986532427707046463	0	-732.290320427384927	13.7742512492924405	3.63828377950090997e-05	1	0.5	0.000494059856497030886	0.000401868129805217134	0.000478894554385319443	0	-708.809075586781319	14.2980007235608717	3.63828377950090997e-05	1	0.5	0.000459973544115017496	3.82191064650435762e-05	0.000256884071918207964
16800	-4363.54469118820271	79.3718597555793082	1	1.15059687769717423	0	-725.708247899142634	12.8876104391222199	2.89012034695495992e-05	1	0.5	0.000285283005288800755	0.00126272766228732345	0.000662919608288375494	0	-705.205757472759046	12.8593165886875127	2.89012034695495992e-05	1	0.5	0.000200830925492566495	0.000451936235990560702	0.000250555776131760981	0	-745.762764746370976	12.8419033101047173	2.89012034695495992e-05	1	0.5	0.000676131347797727204	0.000706354339593443935	0.000574009030186912648	0	-746.937976926897136	14.0462360946349527	2.89012034695495992e-05	1	0.5	0.000244500870918737281	0.000421268614681956409	0.000301445006978146642	0	-731.959508629367633	12.687371956833136	2.89012034695495992e-05	1	0.5	0.000234074963575595286	0.00111380301607549772	0.000546513246370300561	0	-707.970435513665734	14.0232103755517894	2.89012034695495992e-05	1	0.5	5.76729139519714426e-05	0.000780099822663117451	0.0004105961154150163
16900	-4362.82795266879202	79.2387471933936496	1	1.26411488819529505	0	-725.769140563631709	12.2065601616489658	2.32782034356938039e-05	1	0.5	0.000251418086240029438	0.000321003756453863351	0.000370383030942921085	0	-704.686829389792592	14.2972359530558677	2.32782034356938039e-05	1	0.5	2.55552216571402592e-05	0.000437793046028249206	0.000241886502640839372	0	-745.788239631527176	13.8158885924112909	2.32782034356938039e-05	1	0.5	0.000826567852154548696	0.000218512646784920948	0.000512492013870926677	0	-746.667436347008106	12.7660873532529742	2.32782034356938039e-05	1	0.5	0.000223312280774860182	0.00114913429418115926	0.000563530690375347405	0	-732.319965252386396	12.6719805037906639	2.32782034356938039e-05	1	0.5	0.000504388902432217965	0.000286171846932589864	0.00048743603988095558	0	-707.596341484446725	13.5489595478617773	2.32782034356938039e-05	1	0.5	0.000138032402059915237	0.000157958212513811596	0.000176608977257880793
17000	-4367.14533875046891	80.0519514025996131	1	0.346213811304732444	0	-724.773258269851794	14.1033215590333896	4.82220723744615807e-05	1	0.5	0.000177730416160630744	0.000565758708559454572	0.000355617306449667421	0	-706.041361318740996	13.8245270917826772	4.82220723744615807e-05	1	0.5	0.000336726660795937907	0.000366408281695512869	0.000386300382144952033	0	-746.909017897697026	12.9569104219109104	4.82220723744615807e-05	1	0.5	0.000584123622962862696	0.00126509969713020534	0.000863919085035744932	0	-746.868959558181132	12.9737343215983927	4.82220723744615807e-05	1	0.5	0.000640222906173405814	0.000847384303564596491	0.000639750699222282199	0	-732.33035734466921	12.8500826631258782	4.82220723744615807e-05	1	0.5	0.000360596299923350452	0.000597590706006255034	0.000573672980388391027	0	-710.222384361328068	12.983982131773768	4.82220723744615807e-05	1	0.5	0.000766279913446167582	0.000727688522982600575	0.000644287055431487315
17100	-4366.90271748254054	72.2289381172823823	1	0.0317565704301707927	0	-723.852160771145236	14.2229792983110315	2.80897480178294754e-05	1	0.5	1.45023050039799219e-05	0.000597929097833799629	0.000309891481734758981	0	-706.049475620153544	13.8040037305237284	2.80897480178294754e-05	1	0.5	7.54680669530639729e-05	0.000978025131827825987	0.000522394885103916943	0	-747.919193695821605	11.2663022834202664	2.80897480178294754e-05	1	0.5	0.00267594806580480869	0.000142072906071710829	0.00114934799551017581	0	-747.243251995024366	12.8898547482953774	2.80897480178294754e-05	1	0.5	0.000531269531432877642	0.00113145848553351282	0.000726713131322624791	0	-731.882547928962481	8.69940649931938026	2.80897480178294754e-05	1	0.5	0.000375080344206030127	0.00101486267103850347	0.000422994754363805359	0	-709.956087471433534	12.6328554711840795	2.80897480178294754e-05	1	0.5	0.000220156323112249546	0.000913727578712147893	0.0006814355197638513
17200	-4365.7377505153172	81.1524868572136455	1	0.477391274598356341	0	-724.60164630569875	13.3283950106075828	4.34391130673819972e-05	1	0.5	0.000135595460011502379	0.000552961363399335722	0.000278583060016796111	0	-705.55871319041205	14.4514602688637908	4.34391130673819972e-05	1	0.5	1.32014856735319051e-05	2.73655027142371475e-05	1.75372227701510452e-05	0	-747.278424296866433	12.8061806560543392	4.34391130673819972e-05	1	0.5	0.000815353317902249336	0.00123818378680086655	0.0010134850872926416	0	-746.420036186480274	14.006497158379803	4.34391130673819972e-05	1	0.5	9.18688999458240206e-05	0.000746784009173584863	0.000400581238121256605	0	-733.55785306002781	14.4819413251242768	4.34391130673819972e-05	1	0.5	6.31342934946146613e-05	0.000238739280495682473	0.00015637564952162265	0	-708.321077475832112	11.6770309111249517	4.34391130673819972e-05	1	0.5	2.44224590238092625e-05	0.00153799430145444734	0.000585141758500789589
17300	-4366.00076042763794	79.4390483020130205	1	0.758090604593353645	0	-725.700850354561453	13.400921068381539	1.9871725246640053e-05	1	0.5	0.000110495619352515338	0.000245647265448381579	0.000214219106428164055	0	-706.044906684963507	12.9941370624611885	1.9871725246640053e-05	1	0.5	9.46870641007140438e-08	0.0011604008180123495	0.00067073644679373017	0	-746.534785095121151	11.3949228195424475	1.9871725246640053e-05	1	0.5	0.000380724804402621047	0.00199084241696792291	0.000933443715414650319	0	-747.256292794813248	13.9949646728673134	1.9871725246640053e-05	1	0.5	0.000337767248167928909	0.000404196835507041866	0.000338301915288597896	0	-732.438665704784739	13.3122167496623121	1.9871725246640053e-05	1	0.5	0.000702417272503992997	0.000760021963322444214	0.000674895650161660195	0	-708.025259793393161	14.0321315493755527	1.9871725246640053e-05	1	0.5	0.000117419853667265873	0.000465235628984020507	0.000315085178872849525
17400	-4365.49761372789362	81.0285784397351563	2	3.33048044850865033	0	-723.786585660092442	14.1953345787289145	0.000242478765168826241	1	0.5	5.09450788759596384e-05	0.000599910852402489136	0.0003268204873851526	0	-705.694972966692035	14.0590719068394829	0.000242478765168826241	1	0.5	0.000221984258688221554	0.000199871844310640294	0.000182021573472189425	1	-745.570926708300476	14.2644309390481592	5.77019894036753628e-06	1	0.5	7.96383283582853036e-05	0.00049070562580644521	0.000270427254080763161	1	-749.394997626764052	10.2374924599104489	5.77019894036753628e-06	1	0.5	0.00106573063894463806	0.000721015549286637965	0.0012081223048945656	1	-732.015397391622287	14.1350719551980433	5.77019894036753628e-06	1	0.5	0.00028650987146216513	0.000367910302420213051	0.000338301212731906417	0	-709.034733374421648	13.6378135208229807	0.000242478765168826241	1	0.5	0.000502566807380958177	0.000305732436451811127	0.000346737852108898968
17500	-4366.98218945496228	80.0798331027182542	1	3.00984997991961167	0	-727.696174839414425	12.8645531205549091	1.70340421601455731e-05	1	0.5	0.00108420786541221	0.000868984198912022975	0.000997835575108151508	0	-705.056587638805581	14.1544089976250582	1.70340421601455731e-05	1	0.5	7.11179367996199094e-05	0.000403219883989287928	0.000255794885927801495	0	-745.685295500747088	13.4413572239564658	1.70340421601455731e-05	1	0.5	0.000832792970098120166	0.000584605734113605819	0.000687922843226829173	0	-747.022079067557002	14.087319892491454	1.70340421601455731e-05	1	0.5	0.000140737522342920292	0.00047011075271685427	0.000324383440735845742	0	-732.120253215396929	13.7473506563173089	1.70340421601455731e-05	1	0.5	0.000421993056805032639	0.000297622622487625727	0.000399238494127860375	0	-709.401799193040461	13.3971235692360242	1.70340421601455731e-05	1	0.5	0.000417007180480608811	0.000510682272745015741	0.000525170061115483918
17600	-4365.09500897881753	81.1863332964909574	1	1.07165239134963497	0	-724.347457741098992	13.1725720753326492	4.21414124377672564e-05	1	0.5	7.44235101443184465e-05	0.000655747464091883015	0.000433281096729276703	0	-705.033683296602021	14.3934083079463893	4.21414124377672564e-05	1	0.5	0.000130175846783669693	0.000332330759539120331	0.000223383940410416191	0	-746.974520247515557	12.4465343670372235	4.21414124377672564e-05	1	0.5	0.000460122904118978073	0.00108896888209637365	0.000910783634881709458	0	-746.818055151625686	13.6017062978107415	4.21414124377672564e-05	1	0.5	0.000541094286262929695	0.000709063280708409219	0.000600834015070352912	0	-734.33900640200352	13.0754333729569474	4.21414124377672564e-05	1	0.5	0.00141080678934862912	0.000187897661081202902	0.000853781549843798167	0	-707.582286139971757	14.408241429634181	4.21414124377672564e-05	1	0.5	0.000142580945208791641	0.000308378360987923955	0.000219090095963660485
17700	-4365.08078933852812	82.2238071475716197	2	1.38035108347121049	0	-725.964570157416006	13.4948558230138858	2.25764296669191419e-05	1	0.5	0.000476267335123580252	0.000808103964778793542	0.000593683397904080467	0	-706.531878025144692	12.6842867229630052	2.25764296669191419e-05	1	0.5	0.000439667491454086659	0.000342031807681289111	0.000481841091227598118	0	-745.862856161502236	14.0596558601847583	2.25764296669191419e-05	1	0.5	0.000469947071428307027	0.000261082359137342469	0.000339357813389885702	0	-746.613120589674054	12.4884624137545366	2.25764296669191419e-05	1	0.5	4.57202977224806776e-05	0.00106222122977606983	0.000428709865224814366	0	-732.235295866024217	13.5889652567251389	2.25764296669191419e-05	1	0.5	0.000513815502681850612	0.000311356805959462951	0.000461425341605092854	1	-707.873068538767711	12.7764476683321284	0.000190724496448216763	1	0.5	2.16418780720349074e-05	0.000674688748566923836	0.000428988778149533517
17800	-4370.27838824125138	72.4576610192931554	1	9.97849209475689491	0	-726.521791208822151	12.3210221216893547	0.000119426235262354958	1	0.5	0.000509365608743255036	0.00086612254133135592	0.000831793988620946009	0	-705.825687569410888	14.0547964598054023	0.000119426235262354958	1	0.5	0.000242167980908573037	0.000378203665812282882	0.000331229334070435482	0	-749.015378665472099	13.7275429830746614	0.000119426235262354958	1	0.5	0.00086446705544545178	0.000240610394104656396	0.000523272147733974658	0	-746.360127489913225	12.1526752198225374	0.000119426235262354958	1	0.5	0.000572039133866134746	0.000931064446963386009	0.00058501282219775106	0	-735.240171414750876	12.2166665102983725	0.000119426235262354958	1	0.5	0.000847587374332851406	0.00177154172984814195	0.00124266168662896153	0	-707.315231892881684	14.5177382811304696	0.000119426235262354958	1	0.5	0.000106247566951911296	0.000146523433250120641	0.000131537716088118609
17900	-4363.40479885511104	79.273357173579214	1	2.67098602121018036	0	-723.65089643447493	13.3445167605590083	3.4272095071134816e-05	1	0.5	3.23517469075270804e-06	0.00109314795747986952	0.000610677832145489676	0	-705.991812053167678	13.756141800083352	3.4272095071134816e-05	1	0.5	0.00037472402954042978	0.000104912436243592995	0.00027459073935315548	0	-747.23921019546367	13.6187507732675002	3.4272095071134816e-05	1	0.5	0.000956090559350262332	9.05536967042452651e-05	0.000560053585466994464	0	-746.372449125425533	13.506763618844797	3.4272095071134816e-05	1	0.5	0.000162760149390553957	0.00116583869801767381	0.000630186888127667465	0	-732.608689976711617	13.0652120610520921	3.4272095071134816e-05	1	0.5	0.000433141655753357924	0.000893355004613825355	0.000744136922115677495	0	-707.541741069867726	13.3020273124161257	3.4272095071134816e-05	1	0.5	0.000127968609550296067	0.00036610432996959523	0.000195068072727295442
18000	-4363.01272983466151	77.8997804428644116	1	2.7413916058609753	0	-725.913323391586118	14.0254188068165035	2.78974688339579376e-05	1	0.5	0.000295723636415363403	0.000263312602923552097	0.000304069395221809129	0	-704.387856858847272	14.2703091515471137	2.78974688339579376e-05	1	0.5	4.75474547087557072e-06	0.000192005441609187995	0.000109159644798835571	0	-746.450632264840806	12.7449131758371088	2.78974688339579376e-05	1	0.5	0.00101777388269007688	0.000922318178495224773	0.000872336361258945208	0	-747.169262485431318	13.0550924659259113	2.78974688339579376e-05	1	0.5	0.000432076843479847425	0.00121454443826173996	0.00074352688204202481	0	-732.072144767988334	12.8590798749941477	2.78974688339579376e-05	1	0.5	7.33260023125365239e-05	0.00143791127741702842	0.000640595628450917596	0	-707.019510065967438	12.3259580791463588	2.78974688339579376e-05	1	0.5	1.94801579466534842e-05	0.000375821058425351124	0.000256712714710437078
18100	-4362.47165797052276	76.019517433685678	2	3.75012378871565222	0	-724.458325790912909	9.08080878070893327	6.65681532708837916e-06	1	0.5	1.44646475994600252e-05	0.0012600326124689999	0.0003935254221025043	1	-706.243639464556736	13.4885651067932066	4.55500722176513766e-05	1	0.5	0.000609794659126045068	0.000290690506218912461	0.000382798183105589613	0	-745.170592164246841	13.5100346806141314	6.65681532708837916e-06	1	0.5	0.000535457857230989568	0.00070604401536347402	0.0005685770361283693	1	-746.397744295427515	12.8551778482628851	4.55500722176513766e-05	1	0.5	0.000171155593486157419	0.000490318488655890495	0.000406086755607260031	0	-732.5397910736624	13.3236478862347703	6.65681532708837916e-06	1	0.5	0.000283298175300172026	0.00118664235581641031	0.00075871133345209701	1	-707.661565181716355	13.4713440349268705	4.55500722176513766e-05	1	0.5	1.08903797810053865e-05	0.00105625370283894335	0.000465179968704995802
18200	-4363.30045619386783	82.3974629672264172	1	0.65667979841969859	0	-723.699691877899227	13.5887370657353443	6.34784261928153374e-05	1	0.5	3.5833544573808791e-05	0.00113572405082950799	0.000538043621270681478	0	-705.078873750262119	14.0135345001776379	6.34784261928153374e-05	1	0.5	0.000146042174269621881	0.000388175823841157555	0.000233273567906020266	0	-748.271794332787181	12.1083446746203691	6.34784261928153374e-05	1	0.5	0.000498352461557749352	0.0020608663278415271	0.00114587025277028214	0	-746.963862847542487	14.2453961973491019	6.34784261928153374e-05	1	0.5	0.000208985509506461997	0.000299538584851953506	0.000233065759216891197	0	-732.43759938225935	13.7597159581685808	6.34784261928153374e-05	1	0.5	0.000382849626208467127	0.000455020432130301856	0.000454609418163299693	0	-706.848634003117468	14.3252063258850431	6.34784261928153374e-05	1	0.5	2.92564393881783031e-05	0.000277449659394672307	0.000136218688089998353
18300	-4367.39548301458854	75.4071541759431341	1	1.05964609406350152	0	-725.961987934110084	13.3640148639367222	4.03069256614642173e-05	1	0.5	0.000467702761030214882	0.000511975129425490741	0.000553213996738181456	0	-706.331029744528223	13.9560713752849601	4.03069256614642173e-05	1	0.5	0.000442367218501339731	0.000411639934190974408	0.000437829125542749087	0	-746.853063349009631	11.9347107835654782	4.03069256614642173e-05	1	0.5	0.00162457083042821197	0.000180320051598777478	0.000708433570083148289	0	-747.683916066527672	12.9134443846849649	4.03069256614642173e-05	1	0.5	0.00103697820239203307	0.000205976844677185423	0.000718251570914261333	0	-732.558109625107363	13.3851365262102071	4.03069256614642173e-05	1	0.5	0.000428823271520392159	0.000956812295188965529	0.000720998694029744303	0	-708.007376295305335	9.75569701383478005	4.03069256614642173e-05	1	0.5	0.000518033619451198336	0.000127545159830168942	0.000199842165593502549
18400	-4364.63852579565537	80.4607752419565543	1	2.00466683452151306	0	-726.22712597911493	13.3938221831621647	1.65747350223455641e-05	1	0.5	0.000457333410533035931	0.000729647692954669708	0.000646055308141882541	0	-705.093170783414052	14.0156397997416313	1.65747350223455641e-05	1	0.5	2.89807458084450315e-05	0.000612228427434485844	0.000343751187725583067	0	-745.378593939448137	13.8088385586914555	1.65747350223455641e-05	1	0.5	0.000508156472195527746	0.000487839184243972674	0.000465045305946857723	0	-747.323621653722284	12.6841147470741085	1.65747350223455641e-05	1	0.5	0.000415974736864857758	0.000577022214577427501	0.000387299853698810611	0	-732.009722011912686	13.9741079035352644	1.65747350223455641e-05	1	0.5	0.000245893145101387027	0.00044427242336803741	0.000308776741869310964	0	-708.606291428043278	13.3092223983168871	1.65747350223455641e-05	1	0.5	0.000303642032062212874	0.00057886285097885615	0.00036483897452091891
18500	-4363.97907152952212	84.1566790460485237	2	2.40251085700921863	0	-724.465564640938965	13.8393487143119032	9.40420076980455347e-05	1	0.5	0.000155598668491661125	0.00062062217581650874	0.000419695633516879458	1	-704.63352377800004	14.2678078846826839	3.75286331976176947e-05	1	0.5	4.69017287035753055e-06	9.70824602989608156e-05	5.72684392793744939e-05	1	-746.129678675642367	13.6863876329856531	3.75286331976176947e-05	1	0.5	0.000767356135975329591	0.000387233933975800952	0.000582070391295700339	1	-746.511679688800655	13.861809491151508	3.75286331976176947e-05	1	0.5	0.000202553305496605671	0.000490729093790988184	0.000379093510009674681	1	-732.102277713492981	12.2425753974249041	3.75286331976176947e-05	1	0.5	0.000220779003092709812	0.000656830137235090111	0.000555059199772342114	1	-710.136347032647336	13.4792820770222903	3.75286331976176947e-05	1	0.5	0.00098732656211695277	5.87301577053148056e-05	0.000574925077579623717
18600	-4364.80885450541882	81.3744971571168634	1	0.730482501363416969	0	-724.712533709336526	13.6920965993317747	4.60598797836044488e-05	1	0.5	0.000136143497249828201	0.000817271621710254732	0.00051236533410490431	0	-706.245740052668111	13.6348191459028794	4.60598797836044488e-05	1	0.5	0.000103701768760060034	0.00092380029628992891	0.000550184099796991854	0	-746.80188996560446	13.609599244937753	4.60598797836044488e-05	1	0.5	0.000210080952619162774	0.00102253672284843789	0.000620853620121371449	0	-746.920760706003762	12.864393802515302	4.60598797836044488e-05	1	0.5	0.000725071023347851847	0.000719874678780769886	0.000607028056366972087	0	-732.504940735410401	13.410256345201498	4.60598797836044488e-05	1	0.5	0.000692763453398260445	0.000354403937984617049	0.000450044474743913319	0	-707.622989336395563	13.8409133490780132	4.60598797836044488e-05	1	0.5	1.88885008101056892e-05	0.000815499501735660417	0.00044548360320874141
18700	-4364.11727686783706	80.4482058541131551	1	0.730482501363416969	0	-724.518063527371396	13.8242983714515759	2.66554022775478121e-05	1	0.5	7.02944616978257516e-05	0.000948955459274789014	0.000486227236013664495	0	-706.465156964244557	11.8714778268276042	2.66554022775478121e-05	1	0.5	0.000222190000528601833	0.00118090219536787309	0.000527081488236325708	0	-745.995207642588866	13.6591563283676152	2.66554022775478121e-05	1	0.5	0.000986420723279286295	0.000215062217357744212	0.000586520319455430847	0	-747.552958373040724	13.5887587801332224	2.66554022775478121e-05	1	0.5	0.000429047870958814781	0.00014937393025838498	0.000333834119371268271	0	-732.306742608512423	13.523676623127356	2.66554022775478121e-05	1	0.5	0.000681110373701598274	0.000587887257610810983	0.000589550776781342799	0	-707.279147752079098	13.6564788063055431	2.66554022775478121e-05	1	0.5	5.7401829666570412e-05	0.000114259145510527216	6.80047002186653666e-05
18800	-4364.3989536194731	82.7711234517497871	1	0.367973206457378632	0	-725.172929225796338	13.1744972181217044	5.07102833884480168e-05	1	0.5	0.000253732906772301996	0.00112502946506096808	0.000602679985366678613	0	-705.024005208003928	13.9347730232914309	5.07102833884480168e-05	1	0.5	4.05800331251943204e-06	0.000750322195836815721	0.000401473093021699457	0	-748.144363163312505	13.8671594597605754	5.07102833884480168e-05	1	0.5	0.000321086671434153551	0.000192545371505941726	0.000218069548130134071	0	-746.232230156688161	13.8533710816114652	5.07102833884480168e-05	1	0.5	0.000219852524311806301	0.000784355826112621921	0.00049788563200005092	0	-732.696871202316288	13.126718487220403	5.07102833884480168e-05	1	0.5	0.000782920938648253083	0.000318703387208682694	0.000457637389656747999	0	-707.128554663355658	14.4420035232343267	5.07102833884480168e-05	1	0.5	6.71295504753891356e-05	0.000236651596818828565	0.000159294413001682099
18900	-4367.30444865910977	83.0849478474012528	2	3.98932711427164488	0	-726.575578317802524	13.4573666043779632	1.78562500803169858e-05	1	0.5	0.000857892269427858677	0.000244515297700598601	0.000482477741895859236	1	-704.757603733040924	13.2974153399294224	0.000159552711567243041	1	0.5	5.67689935321520259e-05	0.000376265837688999035	0.000169810332252970635	0	-746.966577722142233	14.096879916124232	1.78562500803169858e-05	1	0.5	0.000350817516370654581	0.000100075515558590455	0.000196889340977973807	0	-747.437933143551163	13.4342936912414324	1.78562500803169858e-05	1	0.5	0.000754816207752219892	0.000320653620929234903	0.000466376941670591392	0	-732.193075077821732	14.2930869340262454	1.78562500803169858e-05	1	0.5	0.00025895053597983005	0.000302785263219443172	0.000279638684529178697	1	-709.373680664751532	13.9550231158576192	0.000159552711567243041	1	0.5	0.000629173349789915472	0.000135828325741501726	0.000404007201710571758
19000	-4365.64351912248094	75.8762934133615374	1	2.71265723194239206	0	-724.596285639187613	13.3642162608406281	6.13524801305954834e-05	1	0.5	0.000177228963009828461	0.000979511965953828393	0.000502625295040222539	0	-704.966465222995907	14.0304845531107389	6.13524801305954834e-05	1	0.5	7.05873952266033235e-06	0.000711116703802161976	0.000376274364967443321	0	-747.01846892203298	10.591176848316616	6.13524801305954834e-05	1	0.5	0.00143052994808899278	0.000852668030647059654	0.000829684728984533023	0	-746.89625593781966	13.4398685957972592	6.13524801305954834e-05	1	0.5	0.000641154387715975002	0.000336924890131429125	0.000546627078541481854	0	-733.822076118994573	11.8474266855851944	6.13524801305954834e-05	1	0.5	0.000696595700267725691	0.00174304817648198232	0.0010216755124725879	0	-708.343967281450205	13.9623580183159621	6.13524801305954834e-05	1	0.5	0.000421324172383585969	7.00892958728158708e-05	0.000211068577640373487
19100	-4366.65715690801153	80.6478805909741112	1	3.05007036968056156	0	-726.23691744949565	13.939504866441073	8.094046681635983e-06	1	0.5	0.000553867997745552398	0.000281499292616595935	0.000434079249805269165	0	-705.714758598510116	14.132471729392547	8.094046681635983e-06	1	0.5	0.000144387351917229812	0.000567595970024139087	0.000358012127384692042	0	-745.189603838706716	13.1804515315626887	8.094046681635983e-06	1	0.5	0.000306044211970832379	0.00056364859826256203	0.00035325183144755746	0	-748.065162577166006	13.9191986571198321	8.094046681635983e-06	1	0.5	0.000805200502573132255	5.82275665592728818e-05	0.000447459420915880641	0	-732.22988151411198	13.2592147007969245	8.094046681635983e-06	1	0.5	7.50128601409908959e-05	0.000491631581637572601	0.000224425652740268487	0	-709.220832930020833	13.8629015092057983	8.094046681635983e-06	1	0.5	0.000626819835229653591	0.000295457255977126974	0.000477521689979301786
19200	-4365.80708028871413	82.6165068405121872	1	1.55854823012234012	0	-725.356322541711506	13.7511836262886753	2.99050837887016298e-05	1	0.5	0.000242960240531585119	0.00086235078482358818	0.000534303825794875701	0	-704.798893555637392	14.5867391703236819	2.99050837887016298e-05	1	0.5	6.70422423066624457e-05	0.000135811310342403907	9.41287424852119348e-05	0	-745.926433097092854	13.2057154788523992	2.99050837887016298e-05	1	0.5	0.000841084754451897629	0.000618454713355696072	0.000653141535723923759	0	-746.864290508029512	14.1836848622361309	2.99050837887016298e-05	1	0.5	0.00022986172564835007	0.00039218557156304166	0.000319507943678949669	0	-733.609437421702182	12.7256387345461679	2.99050837887016298e-05	1	0.5	0.00164013828010522045	0.000317639556886756096	0.000879942883915857811	0	-709.251703164540345	14.4891166856280513	2.99050837887016298e-05	1	0.5	0.000348072307007891491	1.40040008399580115e-05	0.000173894225915638124
