generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22900	-4502.31009678439659	76.9488974861591402	1	0.222511519523431178	0	-717.217739788259337	13.2959593132962759	1.58247005306949248e-05	1	0.5	0.000569337960911382853	0.000465481687047021987	0.000436080395144377436	0	-726.810480580340595	11.9502496491878283	1.58247005306949248e-05	1	0.5	3.89957110707550339e-05	0.000705626787798212078	0.000266850759184425294	0	-734.421954031901237	13.6745890242027279	1.58247005306949248e-05	1	0.5	0.00038865005195897113	0.00025424892761224721	0.000270400857902440344	0	-743.7433334502457	12.9287091871202833	1.58247005306949248e-05	1	0.5	0.00104788263616007057	0.000831775275877556569	0.000879006115881808916	0	-721.3356092568431	13.7485629152600488	1.58247005306949248e-05	1	0.5	0.00045737139072481853	0.000235773567803279052	0.0002971258760899936	0	-858.780979676806851	11.1517083024448418	1.58247005306949248e-05	1	0.5	0.00263627978498004022	0.000975879180485921156	0.00166084770858674746
23000	-4505.29444888684884	77.7570634858984562	1	0.489335718603494396	0	-717.8385863206978	13.6057265822192175	3.48449123013853157e-05	1	0.5	0.000321832352098905836	0.000790735457649786215	0.00050460568326275853	0	-726.781533267266354	14.0612176983778063	3.48449123013853157e-05	1	0.5	0.000607351171461107038	0.000192307131034155979	0.0003926566734540445	0	-734.988591976980842	13.5247491615877244	3.48449123013853157e-05	1	0.5	0.000821809996733804927	0.000213211261935791757	0.000452985244926612561	0	-743.152185948775582	12.1661585882381011	3.48449123013853157e-05	1	0.5	0.000434876127830766861	0.000356395727187103629	0.000506063498680974075	0	-724.444279437154023	12.6560128284485813	3.48449123013853157e-05	1	0.5	0.00118129663217808384	0.00101851370104782024	0.00109362756559612008	0	-858.089271935974352	11.3414535631743014	3.48449123013853157e-05	1	0.5	0.00186629934953680475	0.000462099961363878094	0.00141130014781584386
23100	-4497.77879779922023	78.8390786481476624	1	4.74336389377758749	0	-716.71356359335141	14.0864388252258657	2.61535475049646544e-06	1	0.5	0.000417485151346997155	0.000337802662947459898	0.000380564137016705609	0	-723.662364917642776	14.4684254758927082	2.61535475049646544e-06	1	0.5	0.00030796908208517975	3.4579840708133817e-07	0.000160107124824417042	0	-734.759264302210795	14.2865547835329334	2.61535475049646544e-06	1	0.5	0.000200104405693004873	2.87122994356827773e-05	0.000125969204678162114	0	-742.606331866037294	14.0203241530897031	2.61535475049646544e-06	1	0.5	6.65440087191012655e-05	0.000773609727339601605	0.00041354967239704899	0	-721.140640633111161	14.0420260563935173	2.61535475049646544e-06	1	0.5	0.000236513798929043626	0.000570656157607723645	0.000386900947066860562	0	-858.896632486866793	10.9513728937948596	2.61535475049646544e-06	1	0.5	0.00328514984256215959	0.000319112041209355403	0.00157619195645085797
23200	-4498.60553694177543	81.3530531064237437	1	0.350687679339978575	0	-716.228670431361252	14.4541691014603995	4.37122039766857322e-06	1	0.5	0.000303202501444178256	3.31098363176698452e-05	0.000156110270258539175	0	-724.644249850386473	14.3735382782128731	4.37122039766857322e-06	1	0.5	0.00030214525026015166	4.98644314367111493e-06	0.00016377712720533886	0	-734.546753609326515	13.0443629445811595	4.37122039766857322e-06	1	0.5	0.00115514134159302442	5.10896453764781008e-05	0.000502603098337427731	0	-742.569395707349713	13.2568553730475678	4.37122039766857322e-06	1	0.5	0.000738146448415463686	0.000282983479670294367	0.000427086258334359841	0	-721.65538582916065	13.1599499116677059	4.37122039766857322e-06	1	0.5	8.31342324617071413e-06	0.00109808712056530056	0.000462004321684600253	0	-858.961081514190028	12.6973603143887139	4.37122039766857322e-06	1	0.5	0.00196116977714496038	0.000105516347970866216	0.00107771796263220025
23300	-4506.36299518189571	80.102686862879878	1	0.722423816332965152	0	-718.839917368476563	13.773424719211981	0.000106743948512216786	1	0.5	0.000539250239615844435	0.000547548638971031166	0.000535504172070347135	0	-723.641391256441011	13.9123809861758119	0.000106743948512216786	1	0.5	0.000431488287253742765	6.53477107875393344e-07	0.000243998868122967817	0	-738.077658940118909	12.8003547215020017	0.000106743948512216786	1	0.5	0.0017588758507123619	0.000296798170112329849	0.00102167377788489069	0	-744.428055055323284	13.8436542701781917	0.000106743948512216786	1	0.5	0.000437569658790698166	0.000557575692202096898	0.000502441987618175781	0	-722.472354451800129	14.0966802634319635	0.000106743948512216786	1	0.5	0.000222639979868084086	0.000488587624562271438	0.000332531409267651892	0	-858.903618109736044	11.3555573545486368	0.000106743948512216786	1	0.5	0.00148832054872801464	0.00154176456372104179	0.00170126295781148642
23400	-4500.79326912384749	82.4098871490920857	2	1.19153407411821854	0	-717.003397489525014	13.96698168635616	3.59512947875465733e-06	1	0.5	0.000212332434023066997	0.00068136546715684193	0.000439457956926452443	1	-724.990206115210412	13.4466502291693679	0.000244671842263056733	1	0.5	0.000947837823714753618	0.000104646875313270217	0.000580956503259084239	0	-734.247470323263769	13.8727579406285102	3.59512947875465733e-06	1	0.5	0.000372295300261095256	0.000315957895580580572	0.000375949584977109872	0	-743.169869082718265	12.6597269945875865	3.59512947875465733e-06	1	0.5	0.00157248234708633671	0.000211162743906554258	0.000764791048321291755	0	-721.908976112804339	14.2433887604228602	3.59512947875465733e-06	1	0.5	0.000290149163195336385	3.23798731566647856e-05	0.000176023095789509224	0	-859.473350000325809	11.0788977764948591	3.59512947875465733e-06	1	0.5	0.00073793512326158345	0.00217209928842961855	0.0011735434874600454
23500	-4504.55842261212183	77.8668846082368447	1	2.35067257781265315	0	-717.370025775794602	13.7963538366225187	3.98574789716096528e-06	1	0.5	0.000417479562071055611	0.000642953375333925109	0.000512840526365582064	0	-728.625750732820734	13.7339568859870482	3.98574789716096528e-06	1	0.5	0.000171115128567920854	0.00021021118468322753	0.000221370615174554529	0	-735.064643173947388	12.8845468663794449	3.98574789716096528e-06	1	0.5	6.40919460466006437e-05	9.35949901679728678e-05	0.000100272510050310382	0	-743.310316677650803	13.3363552689890454	3.98574789716096528e-06	1	0.5	0.000328406719232782651	0.000160047783249087653	0.000193436078202638629	0	-721.073179215740879	13.7127043781169675	3.98574789716096528e-06	1	0.5	0.000306242470234976581	0.000469294667771017393	0.000335047506156492037	0	-859.114507036167993	11.4368571461018025	3.98574789716096528e-06	1	0.5	0.00171422676466809394	0.00160998624017990211	0.00173510990216395756
23600	-4501.10929773201678	76.4364345390803948	1	0.087744104688882163	0	-718.188512719515302	11.803330020811309	6.70466844424358702e-06	1	0.5	0.000345034469283274543	0.000677885602781401323	0.000659874327422600173	0	-725.156617477252667	13.4507673866568069	6.70466844424358702e-06	1	0.5	0.0013995352605240981	8.72027266443781451e-06	0.000683889605213310482	0	-734.344881738162599	12.7630375238376672	6.70466844424358702e-06	1	0.5	0.000466527357882483577	4.3182139908425002e-05	0.000318855948422844271	0	-742.789651052222325	13.2299501743922043	6.70466844424358702e-06	1	0.5	0.000726018728149977095	0.000326604009359520787	0.000599145946948351042	0	-721.335344366614208	13.2805789028240913	6.70466844424358702e-06	1	0.5	7.21573061192872477e-05	0.00107065338428650189	0.000488435161489371851	0	-859.294290378249457	12.3171768364978824	6.70466844424358702e-06	1	0.5	0.000658003055313156394	0.00162180778752463737	0.00123711469824996424
23700	-4502.10154366515417	77.7964346772362347	1	0.895453109488354548	0	-716.833966049201308	13.117537552328475	2.36086862429503825e-05	1	0.5	0.000369026708725462649	0.00039290675727259055	0.000303520540701374348	0	-726.595101509216306	14.2011234918645073	2.36086862429503825e-05	1	0.5	0.000266561334440206063	0.000150541308146945644	0.000225405158036587073	0	-734.742904848208696	13.5817139307448684	2.36086862429503825e-05	1	0.5	0.000291709960302010676	0.000136786586714094993	0.000251556656103579996	0	-743.51381219581117	13.222466514317448	2.36086862429503825e-05	1	0.5	0.000762922046361719556	0.000862534261876236061	0.000778224792362772395	0	-721.420300246913712	13.3286261903145764	2.36086862429503825e-05	1	0.5	0.000423783556341034227	0.000258431520908275546	0.000275820184988709056	0	-858.995458815803318	10.1230857247717001	2.36086862429503825e-05	1	0.5	0.00463764465272140363	4.93989376301374287e-05	0.00219359899061876557
23800	-4509.07218202339664	74.5812147643881787	1	0.147414495569210352	0	-717.121023428165131	13.4711560361683453	7.66025877869847134e-06	1	0.5	2.56662903511193017e-05	0.00069381554505371036	0.000414120098259210527	0	-732.211328160760218	11.7568501691445793	7.66025877869847134e-06	1	0.5	0.000809252375051054879	0.00178228544183223247	0.00109492229977870307	0	-735.479705127058082	12.8350500778059189	7.66025877869847134e-06	1	0.5	0.000561456628465117186	0.000700474560403579419	0.000734059487794910814	0	-742.708892050383611	11.497077090714626	7.66025877869847134e-06	1	0.5	0.000973026403023950141	7.06561487335254237e-05	0.000369738122729512415	0	-722.09163729810939	12.5177207711334848	7.66025877869847134e-06	1	0.5	0.00112575618329415318	0.000467709482205888247	0.000652051694996225672	0	-859.459595958920772	12.5382742948407255	7.66025877869847134e-06	1	0.5	0.000698689812090864991	0.00161917976511213218	0.00115179493174897727
23900	-4499.71780282480631	77.2328655224085452	1	3.234404307258262	0	-716.564655203342909	13.866238601683321	1.40231224010749555e-05	1	0.5	6.9838581031942399e-05	0.000128317012778057744	0.000115672013860490175	0	-724.629893225732644	14.656662594200256	1.40231224010749555e-05	1	0.5	0.000196304970053700489	7.55875826919382536e-06	9.94619926995304627e-05	0	-734.775493529307482	12.1374419801134437	1.40231224010749555e-05	1	0.5	0.0011046569678341302	0.000260666917481170357	0.000523601925630983595	0	-742.794797617009976	13.3509412728354668	1.40231224010749555e-05	1	0.5	0.000472358815784513597	0.000454762734808766399	0.000528011501601120771	0	-721.5299026138415	13.7904347236341955	1.40231224010749555e-05	1	0.5	0.000558816842013315908	0.00014711155955520879	0.000305404897374291526	0	-859.423060635572028	11.2344540699766995	1.40231224010749555e-05	1	0.5	0.000909738251338181167	0.00190290285793950952	0.00114202343484822778
24000	-4500.28593241140698	74.2896847911712968	1	4.1739627288266119	0	-716.995426735419414	12.939352805563324	1.85355771421228244e-05	1	0.5	0.000169875758642717896	0.0004344425021823267	0.000370185631853168508	0	-723.49973230490582	13.9061764551247169	1.85355771421228244e-05	1	0.5	0.000519956838779036482	3.90744696619653998e-06	0.000224137498706211241	0	-736.279031661345357	13.0715044184246345	1.85355771421228244e-05	1	0.5	0.000911413180598383602	0.00087806650803507586	0.000876905749377956804	0	-742.944541462892744	12.011586952982876	1.85355771421228244e-05	1	0.5	0.000310428494691100437	0.00109932029205675875	0.000536575741755290618	0	-721.173874759156092	12.6256940973456118	1.85355771421228244e-05	1	0.5	0.000341838339613371458	0.00050494392499912037	0.000323823515653376382	0	-859.393325487687434	12.3091721288832652	1.85355771421228244e-05	1	0.5	0.000378578978761354211	0.00217091378630508746	0.00126144571669904704
24100	-4500.08074798365033	80.8011598126066986	1	0.59059870434126116	0	-716.795425616599914	13.7559435220274366	3.22539535140566703e-05	1	0.5	0.000249815965474263707	0.000153437385238989148	0.000166011460968476179	0	-723.489305845572517	13.9146317395698951	3.22539535140566703e-05	1	0.5	0.000901585224799258196	1.81402105150322157e-06	0.000461460141132545012	0	-735.123705119826241	13.7571582114449473	3.22539535140566703e-05	1	0.5	0.000725921723030718011	0.000377557793193512327	0.000542740931996037418	0	-743.220618406903782	13.0849129860801625	3.22539535140566703e-05	1	0.5	0.0007772566100030505	0.000142697937832663314	0.000540372837267342056	0	-722.567349608958011	13.9379216799364176	3.22539535140566703e-05	1	0.5	0.000627957041014239482	0.000108903510639500787	0.000393459733135339304	0	-858.884343385789748	11.9664984616969718	3.22539535140566703e-05	1	0.5	0.00104618607839705377	0.00175494173362541073	0.00145903186512015537
24200	-4505.09855902076561	77.2951456123817877	1	0.572166959739611958	0	-718.325423582758503	12.736317135488088	6.44046904331499584e-05	1	0.5	0.000644110456326343396	0.000631829675749285505	0.000515949048405348119	0	-724.302778627547468	13.2723103236263746	6.44046904331499584e-05	1	0.5	0.000437926586292397817	4.16134574479771043e-05	0.000188460389829007665	0	-736.204470683463001	13.4450525388469284	6.44046904331499584e-05	1	0.5	0.00113502472336135052	0.000119962725245986612	0.000566439820654272472	0	-746.001237209272631	11.7599901583260706	6.44046904331499584e-05	1	0.5	0.00133358908486022154	0.000859334730340363608	0.00129488520531058013	0	-721.92825179220597	14.1012668749384886	6.44046904331499584e-05	1	0.5	0.000229308513778769807	0.000475878431606707893	0.000362100806918409877	0	-858.336397125518261	11.5940979478350208	6.44046904331499584e-05	1	0.5	0.00183558590734155111	0.000934697186039852102	0.00155997700925921854
24300	-4503.33564233796005	79.3275522891114377	1	0.462386073142051657	0	-718.046558992691189	13.0378951550451774	2.52149544589780255e-05	1	0.5	0.000353939186554510501	0.00100075944147382098	0.000576200396136847194	0	-726.771600911631253	14.2653812612862225	2.52149544589780255e-05	1	0.5	3.50994565164370633e-05	0.00019724439801666624	0.000100542510559080393	0	-734.893577819854045	14.2017017335106353	2.52149544589780255e-05	1	0.5	0.000390284173642563997	0.000111885903570618219	0.000226881103288622459	0	-743.057768741333234	13.4020164362731329	2.52149544589780255e-05	1	0.5	0.00102772602000180432	0.000288106604226157656	0.000596723685516909689	0	-721.581489584748851	13.8411939019822618	2.52149544589780255e-05	1	0.5	0.000263158269478374067	0.000754134549213798734	0.000493457576764631269	0	-858.984646287700912	10.1771714549426733	2.52149544589780255e-05	1	0.5	0.00214124253899836787	0.00202069374213349707	0.00175600860977702714
24400	-4501.90933833164308	80.9252103864339318	1	0.550506643151714492	0	-716.972037353006158	13.916760590558777	3.01923584468275836e-05	1	0.5	0.000153868603256951592	0.00038530933135277922	0.000299638593978751513	0	-726.023348644173325	14.28625605317192	3.01923584468275836e-05	1	0.5	0.000383710491267758513	0.000108755036396363081	0.000227594197979078569	0	-735.637884010541256	12.921681432480085	3.01923584468275836e-05	1	0.5	0.000685218474812188832	0.000525413487380759847	0.000701476861320842805	0	-743.333907258769045	14.0927511215190417	3.01923584468275836e-05	1	0.5	0.000257656190780607228	0.000337065278547461354	0.00031663021127388048	0	-721.495108284020262	14.0130959450144559	3.01923584468275836e-05	1	0.5	9.24801019868385797e-05	0.000527631982115355815	0.000334101997072352313	0	-858.447052781133152	11.3000060549462518	3.01923584468275836e-05	1	0.5	0.00258446751314061075	0.000698042175167479326	0.00178605443311231145
24500	-4500.12089784275031	80.0749583794384989	1	1.37770460221920676	0	-716.820791885212543	14.3544572596807889	2.77559707237541368e-05	1	0.5	8.69223782730836115e-05	0.000359720536252283848	0.000208212555467705921	0	-724.542623099768775	14.2092119389435183	2.77559707237541368e-05	1	0.5	0.000374680141174586138	2.72234264056316291e-05	0.000177708537353838157	0	-734.707376471668567	14.0262374052845082	2.77559707237541368e-05	1	0.5	0.00027578981287699919	0.000461977064234381782	0.000384729570496667155	0	-743.19361119845837	13.3823479128013627	2.77559707237541368e-05	1	0.5	0.000974950770366997876	0.000187794271435058049	0.000636910914961168109	0	-721.729738829933126	13.7547573768998141	2.77559707237541368e-05	1	0.5	0.000582910228908220572	0.000449925726592505075	0.000478893546870179387	0	-859.1267563577087	10.5140267958901941	2.77559707237541368e-05	1	0.5	0.000833290992368456059	0.00314081462716271891	0.00171686055864076598
24600	-4505.94110403390732	77.6920641201225237	1	1.58071288862386661	0	-719.428392770274741	12.9013002861235169	2.75964734345092319e-05	1	0.5	0.00129567061265349441	0.000205898453065247279	0.000841017115131707771	0	-727.834167156930675	13.9801414980965397	2.75964734345092319e-05	1	0.5	0.000493299750363471981	0.000386569482555189511	0.000433859313489899819	0	-734.708770599935974	12.6002701431705155	2.75964734345092319e-05	1	0.5	0.000477240977110435834	0.000551086674666212873	0.000399156212881609704	0	-743.425911444371877	14.3219593755182508	2.75964734345092319e-05	1	0.5	0.000299264958925463272	0.000239751209719909613	0.000263960743050189832	0	-722.086956478447746	13.5351445757803859	2.75964734345092319e-05	1	0.5	0.000646036049894141125	0.000402202656367892271	0.000570268237474764431	0	-858.456905583945286	10.6983255114879832	2.75964734345092319e-05	1	0.5	0.00326593251511119375	0.000421371253773123583	0.00207026689336777025
24700	-4503.89059191648812	77.3255887342899939	1	0.749402937984684048	0	-719.034649600968692	13.2192801666869801	7.61847689056651407e-06	1	0.5	0.000490464774303206864	0.00115109263873450912	0.000806332634558673501	0	-724.499827403749464	12.8257971036048311	7.61847689056651407e-06	1	0.5	0.000723766091273493899	1.00280157976729075e-05	0.000282930510131101562	0	-734.896609737369999	13.801114416177974	7.61847689056651407e-06	1	0.5	0.000299910921705170486	2.39367300946602173e-05	0.000187801051040942414	0	-742.815052621456175	13.5699448503728988	7.61847689056651407e-06	1	0.5	0.000663520927192543138	0.000601024697916541532	0.000599474076999314599	0	-722.800363163829843	13.1007600692195112	7.61847689056651407e-06	1	0.5	7.19710348054578112e-05	0.00163386751934409377	0.000875863353007435403	0	-859.844089389113378	10.4928053085167967	7.61847689056651407e-06	1	0.5	0.00184737514610189431	0.00233742353692486431	0.00223310806682577769
24800	-4505.8569313317912	76.0629654818739454	1	0.219574390623043181	0	-718.161699235934407	12.1897821721334836	2.92810533110021341e-05	1	0.5	0.000987111941779379894	0.000508915059088140389	0.000584006038900668364	0	-725.542919091612475	14.6638316537302966	2.92810533110021341e-05	1	0.5	9.91856565460209796e-05	2.39268313538253954e-05	5.706934686929226e-05	0	-736.080739248216901	12.7076610315816403	2.92810533110021341e-05	1	0.5	0.00111767125268064809	0.000291197031461883321	0.000817774911987654944	0	-743.763052368393915	13.1536647768737645	2.92810533110021341e-05	1	0.5	0.000852013315217210721	0.000743059498120696941	0.000835688950553763752	0	-721.702710125508247	13.0883095043082456	2.92810533110021341e-05	1	0.5	0.000680457628224297867	0.000410700788367085868	0.000450380639049927567	0	-860.605811262125371	10.0684289981902815	2.92810533110021341e-05	1	0.5	0.000272991993464679434	0.00362842041512434184	0.00229982249794582301
24900	-4499.42042460758239	78.5080721962972632	1	0.705557044884693174	0	-716.749238446619188	14.2093814472350424	1.55873189793293105e-05	1	0.5	0.000236918543678510331	0.000406947081214517647	0.000321134007191750822	0	-723.67185396334537	13.8056444192548753	1.55873189793293105e-05	1	0.5	0.000901141054788633642	8.20740211059859882e-06	0.000412064118274464459	0	-734.64132529115534	14.2526434592520879	1.55873189793293105e-05	1	0.5	7.09265118796260121e-05	0.000480968929582960432	0.000257655336662786921	0	-742.808257445303411	13.7358653951959759	1.55873189793293105e-05	1	0.5	0.000372249391193233195	0.00047417934023116895	0.000372073696140271784	0	-722.556171763955035	12.0652184048746989	1.55873189793293105e-05	1	0.5	0.00101280587229715083	0.000859600683256751493	0.000750699689344716797	0	-858.993577697203932	10.1008774339380363	1.55873189793293105e-05	1	0.5	0.00169322711314757774	0.00118281293440064203	0.00183698986855967495
25000	-4503.3900102622365	77.2103089876047903	1	2.94925505073726368	0	-717.3600168490035	14.0922550518223417	2.22790758168098764e-05	1	0.5	4.05801993047549993e-05	0.000728140823819743602	0.000376456099065010103	0	-726.661568032846276	13.6860698403905587	2.22790758168098764e-05	1	0.5	6.99618947875287289e-05	0.000174096187443572133	9.77674819901100969e-05	0	-735.068770311330013	13.3209570210387973	2.22790758168098764e-05	1	0.5	0.000153982020826847046	0.000854722021549461576	0.00057066835552256113	0	-742.977826933873644	13.6733702646961461	2.22790758168098764e-05	1	0.5	0.000287626310159588578	0.000402023533416495378	0.000388421689166384889	0	-722.130248214473568	13.3213946662506295	2.22790758168098764e-05	1	0.5	0.000712252886966509811	0.000322283598939489995	0.00058322963537993757	0	-859.191579920709614	10.6769576888856381	2.22790758168098764e-05	1	0.5	0.00138664876481133501	0.00188227939415788704	0.00193159573741868724
25100	-4508.2375447062177	81.1387896793885659	1	0.557797488266719821	0	-717.27510631063069	13.9203014864698087	8.59012373496620968e-06	1	0.5	3.58656197107667349e-05	0.000859140710039074077	0.000457762478058979731	0	-727.507194486911771	13.8090437458936677	8.59012373496620968e-06	1	0.5	5.71995104324381776e-05	0.000790792640182405799	0.000454588765494658837	0	-736.012217240434893	13.0976676290792753	8.59012373496620968e-06	1	0.5	0.000737015716716407621	0.00102006896108388571	0.00084731293923646445	0	-744.426748575058696	12.6961128584677532	8.59012373496620968e-06	1	0.5	0.00151430589520417671	0.000637523703950109008	0.00107891098550966908	0	-721.308730810230031	13.8943956968510189	8.59012373496620968e-06	1	0.5	0.000307797580154323786	0.000629320054877617694	0.000443445331520179412	0	-861.70754728295185	13.3260455867704621	8.59012373496620968e-06	1	0.5	0.000564308375936913671	0.000908916200302339666	0.000686253137299743681
25200	-4505.12112649714618	78.4766649637877975	1	1.69881307078258703	0	-718.176234951568176	13.0074635694195067	1.54030363629628437e-05	1	0.5	0.000433142779042509994	0.000653070613431079323	0.000632072736108192537	0	-724.97031037151396	13.7382304394067951	1.54030363629628437e-05	1	0.5	0.000891683722457826088	2.41177108695229682e-05	0.000491258709464845438	0	-737.148191723173795	12.2369987351906744	1.54030363629628437e-05	1	0.5	0.000441793119988052592	0.00139585383444684177	0.00107153776098705333	0	-743.934532098865589	12.9664989029388185	1.54030363629628437e-05	1	0.5	0.000759661115560384304	0.00102014593745407257	0.000933139789791181929	0	-721.163563052432323	14.1153636473013631	1.54030363629628437e-05	1	0.5	0.000221304893511401553	0.000495907811448235937	0.00033960280389454527	0	-859.728294299592335	12.8616271417254069	1.54030363629628437e-05	1	0.5	0.000895335209240840074	0.00108097240234240389	0.000998398034396209355
25300	-4504.02617711596668	80.1880580980100177	1	0.846724772477920884	0	-716.33165244000179	14.3666403699719929	7.17042591809179062e-06	1	0.5	0.000360174185157325776	0.000133805425699914905	0.00024111791537229622	0	-729.282051854237352	12.4316687633797525	7.17042591809179062e-06	1	0.5	0.00021040446471347251	0.00075762698005484453	0.000599794651358417463	0	-734.534241883090999	12.6116408303034291	7.17042591809179062e-06	1	0.5	0.00100989126575698539	0.000200565243062865613	0.000479222595353673004	0	-742.617023527929405	13.9820472796411188	7.17042591809179062e-06	1	0.5	0.000710195265840452027	0.000116834465345587896	0.000424184822538642371	0	-721.412299956863535	13.7618050030286483	7.17042591809179062e-06	1	0.5	0.00012636295379969307	0.000220295777067289086	0.000141806205346726321	0	-859.848907453844163	12.7777857883546595	7.17042591809179062e-06	1	0.5	0.00162260619539789574	0.000404984415521489447	0.000946935363706700702
25400	-4505.02245852109991	78.7313518597912037	1	2.19960077597701131	0	-717.758627027065131	13.1446564041920535	1.35946803890023077e-05	1	0.5	8.09144925009878593e-05	0.00121419116441600088	0.0005549885019802168	0	-727.383504906725648	13.5836260195723408	1.35946803890023077e-05	1	0.5	7.12661608325383189e-05	0.000997926058056513915	0.000477084609742442749	0	-736.446562544824133	14.2161062487817134	1.35946803890023077e-05	1	0.5	1.21245892516276938e-05	0.0005412866518963509	0.000288079529579352706	0	-743.686450217923266	13.0111762906228776	1.35946803890023077e-05	1	0.5	0.00101988344875517979	0.000607186598013776313	0.000875717327215778376	0	-721.271465926933047	13.6394677636026387	1.35946803890023077e-05	1	0.5	0.000484212242152860133	0.000280264203886644342	0.00032573297404900239	0	-858.475847897628682	12.0361603408411213	1.35946803890023077e-05	1	0.5	0.00223488785606875198	0.000410820603483586292	0.00141042502896637128
25500	-4502.14222025461368	77.3407640081117336	1	0.678458806674238746	0	-718.374090788746912	12.5813505443651614	1.47191802941896502e-05	1	0.5	0.000822322367188534791	0.000290258972827425927	0.000672958437256759097	0	-723.573706133444944	14.270115486786688	1.47191802941896502e-05	1	0.5	0.000368384562671148202	3.94177971564154731e-06	0.000200217353026050054	0	-735.769371239019165	12.8941200661014133	1.47191802941896502e-05	1	0.5	4.53791317360067268e-05	0.00125787882461574465	0.000749538438092899745	0	-743.264081989048236	12.6157364584065697	1.47191802941896502e-05	1	0.5	0.00162653015956194412	0.000153364970250112936	0.00075740751999714168	0	-721.992098453489803	13.6636402784186473	1.47191802941896502e-05	1	0.5	0.00081582335981221	0.000232196910824077751	0.000554670960111571464	0	-859.16887165086473	10.9641419782920622	1.47191802941896502e-05	1	0.5	0.00175024603212946663	0.00213428892173350617	0.00186107902530025979
25600	-4502.94221352434306	80.2020580375245089	1	0.531251107807637513	0	-719.504434027580828	12.7827608219552484	2.64416164057567794e-05	1	0.5	0.00080093748115358306	0.000675593145126762327	0.000842880222718237577	0	-724.037897022683069	14.4118802058509967	2.64416164057567794e-05	1	0.5	0.000287839876284265927	5.65771089118708233e-06	0.000132655008415140651	0	-734.989677943474476	13.722745618991766	2.64416164057567794e-05	1	0.5	0.000792294005878530763	0.000191272121055995666	0.000521261579900638111	0	-742.932113193957889	13.520203127523839	2.64416164057567794e-05	1	0.5	0.000668710772846128334	0.000344325852984816712	0.000441167306514412877	0	-722.456104194999057	12.9452481800036256	2.64416164057567794e-05	1	0.5	0.000639103340482464403	0.000986460076005903162	0.000712956521281492305	0	-859.021987141647742	12.4206374479974286	2.64416164057567794e-05	1	0.5	0.00121290449643115801	0.000825497209175166786	0.00113227037549994873
25700	-4498.64337036750476	80.4309166769852766	1	0.656567790990402855	0	-717.13597696716397	13.9557847470073284	1.4134184273750263e-05	1	0.5	0.000108579806115198768	0.000693830462059070356	0.000419201156566081077	0	-723.544689282858258	13.7347330144648421	1.4134184273750263e-05	1	0.5	0.00106037519897981625	1.77811795600773753e-06	0.000547531788020157238	0	-734.588995974206341	13.8283403107525711	1.4134184273750263e-05	1	0.5	0.00021290273259083522	0.000239250547491125964	0.000189178707901182928	0	-743.157924493590031	12.9113389089775836	1.4134184273750263e-05	1	0.5	0.000451406985743024541	0.00115493905189380068	0.00069757641910032247	0	-721.204443244824233	13.9837576720635361	1.4134184273750263e-05	1	0.5	0.000151519514769928829	0.000572601158588698653	0.000383612225902101251	0	-859.011340404861585	11.6554512172038471	1.4134184273750263e-05	1	0.5	0.000965445106001180053	0.00128214879374329883	0.00133367599114661691
25800	-4497.9836326868317	80.0059022073682655	1	0.964519663684090478	0	-716.364771049213459	13.0694818060362863	1.25105530578084993e-05	1	0.5	0.000340541757890837631	0.000175348642593307831	0.00019940687361353398	0	-724.10961859272652	14.4304602343877342	1.25105530578084993e-05	1	0.5	0.000257256338344796819	8.08068841084773162e-07	0.000116136913101697864	0	-734.882922778340458	14.4691868219401361	1.25105530578084993e-05	1	0.5	9.62154178758685782e-05	0.000188397576844787058	0.000148889155572577177	0	-742.705989878405148	13.9117162127813145	1.25105530578084993e-05	1	0.5	0.000714333101723475502	0.000234191714194928561	0.000462222014123323584	0	-721.421364885453045	12.2464523087532946	1.25105530578084993e-05	1	0.5	0.000252674378552999372	0.000468369812854633159	0.000460838177765946909	0	-858.498965502693181	11.7051561859545217	1.25105530578084993e-05	1	0.5	0.00184494448962446559	0.000301700994237051265	0.00128001692027674102
