generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12400	-4400.37835258507766	74.3722222849109755	1	7.73202376136606162	0	-756.380423336952163	12.7385647457180085	5.44953871289982029e-05	1	0.5	0.000387840375151396249	0.00173198714317642811	0.00104943599451960625	0	-715.901162908721403	14.4115399889048827	5.44953871289982029e-05	1	0.5	0.000248050700441435415	6.67715883697035862e-05	0.00014310869821118803	0	-728.306142760387161	14.2569788891444595	5.44953871289982029e-05	1	0.5	0.000330879005913407528	0.000233443746858666906	0.000287796539540504498	0	-744.647608955810369	12.0507768248138554	5.44953871289982029e-05	1	0.5	0.000462237089348229823	0.00207114321555125231	0.00111403720126625975	0	-720.497094449012138	13.490383059048316	5.44953871289982029e-05	1	0.5	0.000448873149619195583	0.000872091511535604534	0.000618573838630684619	0	-734.645920174194885	12.5498260128115966	5.44953871289982029e-05	1	0.5	0.00085400601913903165	0.000424163770208442893	0.000763854447963330176
12500	-4395.52128922428528	73.4373471660435229	1	4.80284289900946249	0	-755.171428794568328	10.8484615746055546	3.3268490203412717e-06	1	0.5	0.000808938502722888857	0.00095521294493633056	0.0011533867429959991	0	-717.09624858504867	14.6422061333366216	3.3268490203412717e-06	1	0.5	0.000167693022916986026	1.57244910433006702e-05	9.33323494095181173e-05	0	-726.347522909049076	13.8219505313578885	3.3268490203412717e-06	1	0.5	0.000444207424729330059	0.000480894271282637407	0.000423086582918693764	0	-743.132447326323359	10.607835343514104	3.3268490203412717e-06	1	0.5	0.000949181635511203345	0.000104113692904199699	0.000351352808536841191	0	-719.265842254044287	13.1432860449571347	3.3268490203412717e-06	1	0.5	8.23613755141811037e-05	0.00105769883398946639	0.00047718587245844336	0	-734.507799355250995	13.4351814704689261	3.3268490203412717e-06	1	0.5	0.000928158103886761931	0.000493694212911274474	0.000687898162354534919
12600	-4396.64732422251927	77.2345240115467391	1	2.89440617125658273	0	-755.76049674083788	14.142649834898954	1.88066070300849036e-06	1	0.5	0.000213744385552936777	0.000382959782224331631	0.000313472921139875988	0	-717.178798933966959	13.4094611194054725	1.88066070300849036e-06	1	0.5	0.00116146184252488463	0.000289945447483587514	0.000709644424258266591	0	-727.350154830270981	10.0049352014109765	1.88066070300849036e-06	1	0.5	0.000104225591139554312	0.00199469282699740779	0.000720907871071463781	0	-743.080417312217264	13.5270049545379649	1.88066070300849036e-06	1	0.5	0.000581126956397351349	7.71897675209323308e-05	0.000379149580568886543	0	-719.070702695350292	14.0169884436080743	1.88066070300849036e-06	1	0.5	0.00034272219625891895	0.000497215539982808321	0.000406295329152411096	0	-734.206753709875784	13.6447988348722671	1.88066070300849036e-06	1	0.5	0.000953590980337238074	0.000156740388605787544	0.000580611975337434597
12700	-4396.22752704250343	80.5107502524266891	1	0.448599808850118409	0	-754.94279828268634	12.1761481450662004	1.26107983983399752e-05	1	0.5	0.000239254667751742216	0.000964335496239259187	0.000746892719018844007	0	-717.304783569366123	12.7044421410600776	1.26107983983399752e-05	1	0.5	0.000341195004411999224	0.00138827570262692801	0.000740423369727193884	0	-727.715394554867203	13.8343157188902914	1.26107983983399752e-05	1	0.5	0.000216992403981792489	8.35362336058253927e-05	0.000123340701314520666	0	-742.715288943726932	13.7672327264669079	1.26107983983399752e-05	1	0.5	0.000632634482112821861	0.00045804096065954925	0.000528464983775504501	0	-719.412885829251081	14.1441639848329537	1.26107983983399752e-05	1	0.5	0.00043908696070140698	0.000178593778189884333	0.000283816532388669711	0	-734.13637586260586	13.482325127920566	1.26107983983399752e-05	1	0.5	0.000279855923137943877	0.000522343803444900437	0.000335825743163818777
12800	-4395.60973817077593	80.5538533356860853	1	0.344804915898425046	0	-754.708947712474128	12.3397277866938815	7.35211892310328171e-06	1	0.5	0.000686776425165812983	0.000655930977449795463	0.000812964168530302782	0	-716.301581364661615	12.997165741942613	7.35211892310328171e-06	1	0.5	0.00072950733884375959	0.000458736253695536428	0.000490831152010150944	0	-726.484809151087461	13.3806841524674454	7.35211892310328171e-06	1	0.5	0.000252499564757104901	0.00016184125552889497	0.000248370044356164828	0	-743.250290015118367	12.9470855911621854	7.35211892310328171e-06	1	0.5	0.000643255710041612224	0.000945831045055794007	0.000871781482241843538	0	-719.659240538360223	14.1641333504733105	7.35211892310328171e-06	1	0.5	0.000401891637783965267	7.55366687904833239e-05	0.000256782895375937451	0	-735.204869389073565	14.3625641015322145	7.35211892310328171e-06	1	0.5	0.000210316569599464407	6.4217102977381002e-05	0.000122068500936780471
12900	-4394.91172920581812	75.163245602687681	1	5.14537294438362025	0	-755.359005818638252	11.9409740956248758	4.34670092174995586e-06	1	0.5	0.00157911599969082889	0.00114179470755443628	0.00121664199558979146	0	-716.008651303307943	14.4695186960243181	4.34670092174995586e-06	1	0.5	0.000244976147787597366	0.000125752773103246106	0.000186993465365370632	0	-726.599665754668649	13.8138822369637193	4.34670092174995586e-06	1	0.5	0.000658953694166651994	0.00031631967876008635	0.000504228525947761266	0	-744.271400542727861	10.5917503611377199	4.34670092174995586e-06	1	0.5	0.000602412786069531601	0.00119657128862776341	0.00119178500611313376	0	-718.979448689425453	14.2293481986077701	4.34670092174995586e-06	1	0.5	0.000175816072445613363	0.000381185592214686121	0.000288273176746069192	0	-733.693557097050189	13.4378923158095311	4.34670092174995586e-06	1	0.5	0.000929938971297459725	3.78516546082727058e-05	0.00054183408392397285
13000	-4395.60064386190061	78.6103755090160234	1	0.398711925658809585	0	-754.518231857362935	13.5565138769065658	3.41392297157485674e-06	1	0.5	0.000495160189565183343	0.000709943976367339506	0.0006289095341810608	0	-716.787616808736175	11.0696455108255734	3.41392297157485674e-06	1	0.5	0.000629559547610666903	0.000276708210469652958	0.00061436532902472865	0	-726.642832846841884	13.9536664552794551	3.41392297157485674e-06	1	0.5	0.000865475589861791671	3.80264269289607896e-05	0.000437213948206531782	0	-742.842503207371351	13.013016976077397	3.41392297157485674e-06	1	0.5	0.00130411102483326017	7.31929930315058881e-05	0.000585609630947159709	0	-720.028324986988082	13.4204565096832535	3.41392297157485674e-06	1	0.5	0.00122725104092587679	0.000167751369117946793	0.000654507495839700163	0	-734.781134154600181	13.2059005027570855	3.41392297157485674e-06	1	0.5	0.00137501674709843299	0.000176000857511433764	0.000810612313352776395
13100	-4392.9790813220261	80.6683251321240391	1	0.231307054268373224	0	-754.614393500953156	13.120040367746423	2.25273123563207881e-06	1	0.5	0.00130836365583793463	0.000367880952499608004	0.000864294457658533943	0	-715.954954103724049	13.4063273461171484	2.25273123563207881e-06	1	0.5	0.000200530765399232363	0.000243647478137766976	0.000264890026167727158	0	-726.177989571351532	13.811626229207917	2.25273123563207881e-06	1	0.5	0.000401247099882618482	0.000177621363731913281	0.000324788627902731499	0	-742.96293367478961	12.4517091408892782	2.25273123563207881e-06	1	0.5	0.000486204965846045458	0.00130956665150602108	0.000747931153159128465	0	-719.035384591046068	13.85502586138184	2.25273123563207881e-06	1	0.5	0.000490015536697978055	0.00034773105295085279	0.000377415026959858639	0	-734.233425880162372	13.8046664295641772	2.25273123563207881e-06	1	0.5	9.88895053103482601e-05	0.000953880042997155039	0.000509673934862592487
13200	-4397.54841197588939	81.2382632576150883	1	0.325296619556949551	0	-754.662308714290816	12.9171795596654739	5.92094401382984985e-06	1	0.5	0.00122770438125517525	0.000481530725862708189	0.00075822569596212773	0	-716.351551288333326	14.2457745155857367	5.92094401382984985e-06	1	0.5	9.53793778042670066e-05	0.000105546985462948612	0.000111817379814332888	0	-728.290924979566739	13.0381832210058484	5.92094401382984985e-06	1	0.5	0.00015666984972821478	0.00160242701156081331	0.000906660501632237915	0	-743.19698517426616	13.5298752476981647	5.92094401382984985e-06	1	0.5	0.000122934715455428272	0.00120112732429058871	0.000637849250363236122	0	-719.21767277127185	14.4889907722395179	5.92094401382984985e-06	1	0.5	0.00012584274271846955	0.000244724526091600659	0.000182966863669953923	0	-735.828969048160502	12.670890407365766	5.92094401382984985e-06	1	0.5	0.000917358438894428133	0.0012621965657153547	0.00104598466769725645
13300	-4395.75050583836128	76.362429372212361	1	0.512589793645142344	0	-754.696808364937283	12.814521828320192	6.33294654224958379e-06	1	0.5	0.000853774307543592875	0.000608396326430691811	0.000832874493580727663	0	-716.065242730268665	13.635955012639549	6.33294654224958379e-06	1	0.5	0.000431339983239262779	0.000497467039988683615	0.000406889148607418268	0	-726.572133764034788	12.5238673040508601	6.33294654224958379e-06	1	0.5	0.000162823325587966726	0.000555434761323394676	0.000450327279025370016	0	-742.791845829424688	11.3449876225685244	6.33294654224958379e-06	1	0.5	0.000640499275086830046	0.000583533634957281535	0.000434535828504603301	0	-720.719400906944315	13.6185593648563685	6.33294654224958379e-06	1	0.5	0.000705623675820379968	2.5260938747211078e-05	0.000308846401161312926	0	-734.905074242750857	12.021496058427962	6.33294654224958379e-06	1	0.5	0.00152984618461720397	0.000498564370448528684	0.000823876447436977955
13400	-4395.3973724327625	73.0161224616161064	1	3.34226997966664285	0	-754.833344012519092	12.900356824249009	4.1754815391799218e-06	1	0.5	0.00141959013998576114	0.000536912170259942062	0.000971179701066858178	0	-716.410684366449686	13.9268953642368487	4.1754815391799218e-06	1	0.5	6.23752990577175937e-05	0.000213426144001747009	0.000114183961446869195	0	-727.306954189049975	10.7689747493323011	4.1754815391799218e-06	1	0.5	0.00019765109777278246	0.00174751013596922272	0.000698111434364203634	0	-743.506685238501291	12.5300888816836942	4.1754815391799218e-06	1	0.5	0.000369428186439429258	0.00128618805441600096	0.00095348966325145871	0	-719.023548232079634	12.5209090991572918	4.1754815391799218e-06	1	0.5	0.000292118839419136099	0.00029853983662325251	0.000218813936991023853	0	-734.316156394162704	12.2621197184588961	4.1754815391799218e-06	1	0.5	9.20123984092001206e-05	0.000700635705598192629	0.000503608197361097849
13500	-4401.54739646274538	68.541431878780088	1	2.14972462120987284	0	-755.134276372082354	13.9263777711492516	5.86406687654476841e-06	1	0.5	0.00014554446654507124	0.000765766486087491628	0.000460453678773260354	0	-718.191990224300525	12.257990046453493	5.86406687654476841e-06	1	0.5	0.00123932109804875145	0.000930514965448200784	0.00092804295159180331	0	-726.445899305265698	11.1461712212801487	5.86406687654476841e-06	1	0.5	0.000417977240011937177	0.000826859454551497021	0.000436228130238148972	0	-744.956682134380003	9.28148336157037335	5.86406687654476841e-06	1	0.5	0.0036552272863728608	9.29811652763389978e-05	0.00137917204046587123	0	-722.466773602494527	11.6267059868981342	5.86406687654476841e-06	1	0.5	0.000352389915448100561	0.00243477628825001634	0.00118942927194739308	0	-734.35177482422182	11.1570371461828017	5.86406687654476841e-06	1	0.5	0.00171381185773515654	0.000173801493419540806	0.000695410170769339897
13600	-4398.18949855527899	80.9709050407616928	1	1.40651094118243369	0	-756.973677292063144	11.3074226016556114	8.12701571379295265e-07	1	0.5	0.00293190609072093442	0.000605100770346539939	0.00168847125592291153	0	-716.037936845010563	14.1730063699755977	8.12701571379295265e-07	1	0.5	0.000200465549765910326	0.00027748259796837448	0.00021317484719648571	0	-726.18080111334632	13.548882296623276	8.12701571379295265e-07	1	0.5	4.38479597846868014e-05	0.000779812529531567745	0.000349257634048065469	0	-744.624467881400392	14.4130981937386426	8.12701571379295265e-07	1	0.5	0.000271815755800085073	6.9851958458125684e-05	0.000178683866817800735	0	-720.033556327409542	13.4411348364680521	8.12701571379295265e-07	1	0.5	0.000424088438879170998	0.000929423467501511429	0.000698332769048189356	0	-734.339059096049255	14.2758576885602899	8.12701571379295265e-07	1	0.5	0.000123939601137641124	0.000431104371848800257	0.000281613293112744853
13700	-4396.49421025179981	74.5191849302514413	1	6.43515054823464006	0	-757.316836833445336	10.6292407025119076	2.69130295452649788e-07	1	0.5	0.00157518342740364673	0.00132244984604270623	0.0017774214170650528	0	-716.073309663033569	14.0210093318068658	2.69130295452649788e-07	1	0.5	0.000635719676693259021	0.000152460315526976197	0.000368721800017940914	0	-726.835692265139301	13.6346451586300255	2.69130295452649788e-07	1	0.5	0.000451140604450626914	0.000753851084264183023	0.00060804671187669984	0	-743.096553039880973	14.0835048020524169	2.69130295452649788e-07	1	0.5	0.000234145177218720359	0.000479985653244433853	0.000368020385659530668	0	-719.040792375664296	12.8897290911568163	2.69130295452649788e-07	1	0.5	0.000598222991424261405	0.000416175274755051683	0.000405186436137608538	0	-734.131026074636679	13.508945456528032	2.69130295452649788e-07	1	0.5	7.22764612598550697e-05	0.000882841702474720198	0.00041093878117143105
13800	-4393.41435419254958	81.5210101370661846	1	1.63819209497568385	0	-754.458392260758387	13.6678233539574556	5.43741623748981877e-07	1	0.5	0.000685292433015316418	0.000479802851560643328	0.000590437716347796374	0	-716.019424565909844	13.5241857654169024	5.43741623748981877e-07	1	0.5	9.47832325965899009e-05	0.000685451977003708845	0.000327550158074296565	0	-726.578527981784532	14.5956318866416126	5.43741623748981877e-07	1	0.5	0.000188258690679907539	7.44845048961762462e-05	0.00013007733737416171	0	-743.205830921076313	13.9286440714911048	5.43741623748981877e-07	1	0.5	2.55037679887006284e-05	0.000848767985316580334	0.000407874304551443599	0	-718.97055138520534	14.036089337226711	5.43741623748981877e-07	1	0.5	0.000631242895207502486	9.6307262951244354e-05	0.000334497723954575059	0	-734.181627077815165	12.1623403145375502	5.43741623748981877e-07	1	0.5	0.000173498016982633762	0.000351286817868003544	0.000341528086628413007
13900	-4394.1699545734582	76.7349818032325146	1	6.15530126463794858	0	-754.695437646863411	13.4565887982543497	6.07081150016134725e-06	1	0.5	0.00076022432481272792	0.000454143701096045482	0.000648994761984821662	0	-716.842503060488639	12.1920126700684079	6.07081150016134725e-06	1	0.5	7.10328683191534168e-05	0.00146257774911977213	0.000601093990272276099	0	-726.401135843822544	14.2095844953373458	6.07081150016134725e-06	1	0.5	0.000114911721754773269	0.000522207039059366753	0.000304711489658614156	0	-742.750614827034269	13.6896686733977599	6.07081150016134725e-06	1	0.5	0.000607176787926392496	0.000472930493398785248	0.000562204800794733218	0	-719.029281832471042	14.1626562838070491	6.07081150016134725e-06	1	0.5	0.000147521356986370544	0.000485674823937934223	0.000326539581461369327	0	-734.450981362778748	13.0771328201026691	6.07081150016134725e-06	1	0.5	0.000290882173831169576	0.00117669871611744497	0.000640475031242865875
14000	-4398.35710653367005	75.3179977943952679	1	1.28534334023459396	0	-755.167243297354503	12.5543061518463688	4.74265450019166497e-06	1	0.5	0.000657178129483439719	0.00163623120629341652	0.00115012610849682373	0	-715.955934688361481	13.3068653477842194	4.74265450019166497e-06	1	0.5	0.000438550115767956752	0.00010710371618825602	0.000216730022486546012	0	-728.764737583528245	12.6684095622244399	4.74265450019166497e-06	1	0.5	0.00169895681638447928	0.000453900276260734586	0.00101299444524455945	0	-742.918288921413023	10.2144926064676334	4.74265450019166497e-06	1	0.5	0.00113373604807102219	0.00100229280424961515	0.000746368238156446787	0	-721.4433971120352	12.9277064167306399	4.74265450019166497e-06	1	0.5	0.00178204410212515121	0.000151150537061616792	0.000949011737597317464	0	-734.107504930977825	13.7303948936587332	4.74265450019166497e-06	1	0.5	0.000282033600453872931	0.00065650644436443886	0.000420360626081708497
14100	-4397.51612002984984	73.9073355738803599	1	1.23503117465231349	0	-755.159857292999391	12.1705196886922025	1.15631590901603555e-07	1	0.5	0.000837405213526580907	0.00174881464771641545	0.00118637330093024134	0	-716.934216527490094	13.2997320382981083	1.15631590901603555e-07	1	0.5	8.93033838236090537e-05	0.00108232323818619478	0.000649569701583205608	0	-726.312706571412946	13.7473430174260063	1.15631590901603555e-07	1	0.5	0.000277706625195068364	0.000708024538082159907	0.000448943852721351471	0	-745.626820562362809	8.59251189496001899	1.15631590901603555e-07	1	0.5	0.000909281968547172434	0.00121900657910155742	0.00153220977024250702	0	-718.907824904722588	12.686088974847161	1.15631590901603555e-07	1	0.5	0.000365148158706100434	0.000475316920851983791	0.00032304216518176253	0	-734.574694170862131	13.452200440345953	1.15631590901603555e-07	1	0.5	0.00029194959082202846	0.00109891691707350255	0.000700121487008961967
14200	-4398.20680562458165	79.967654710618632	1	0.22852674489147376	0	-755.785079168763218	13.2084088380174567	4.51046833701376047e-05	1	0.5	0.000793575131029764435	0.000855972619844711348	0.000799326420911500584	0	-716.354251384471013	12.6677280229337867	4.51046833701376047e-05	1	0.5	0.000436007483058010775	0.000876184486975263078	0.000528625634304700251	0	-728.913644643656653	13.0605768321658715	4.51046833701376047e-05	1	0.5	0.00139387807413174098	0.000392077362825923447	0.000854035577441380686	0	-743.154424607430428	13.2616962311735271	4.51046833701376047e-05	1	0.5	0.000567440618290290496	0.000993247756079344152	0.000734783244830893652	0	-719.849108456163549	13.5579237855023056	4.51046833701376047e-05	1	0.5	0.000441835012001655977	0.000457767678836458491	0.000386631717849089706	0	-734.150297364097128	14.0023568055290966	4.51046833701376047e-05	1	0.5	0.000360416684428373961	0.000391296366244883015	0.000393210411469014525
14300	-4399.29606189073547	80.7295270588976024	2	1.43827395823117277	0	-755.095527298412208	12.4644015237826284	9.14964665177716793e-07	1	0.5	0.00155430203105765279	0.000552473135042994305	0.00114870236290556165	0	-716.655302989132792	13.1760652244002543	9.14964665177716793e-07	1	0.5	0.000141295452182838395	0.000127936540049360716	0.000102700132079653058	0	-726.235546502955913	13.8889468365496782	9.14964665177716793e-07	1	0.5	0.000653996610690936843	7.20990520511023084e-05	0.000392634197761705227	1	-746.442248253570028	11.0919934350237881	0.000452522549463538974	1	0.5	0.00212778859659374774	0.000450718415782810217	0.00100503431760110744	0	-720.738118525988398	12.9798064635572903	9.14964665177716793e-07	1	0.5	0.000254020915104035175	0.00130718547654372244	0.000855776290056931422	0	-734.129318320676589	14.030716331090586	9.14964665177716793e-07	1	0.5	0.000418311147149188275	0.000374675362396674938	0.000373602431746773375
14400	-4393.22241009167465	77.5472313852181401	1	0.0927554266051900111	0	-754.443080609792673	13.1428268685871537	2.19711261705109306e-06	1	0.5	0.000326175760406993503	0.00114335134362934755	0.000649945007386015165	0	-716.406721080200896	13.2407132891874468	2.19711261705109306e-06	1	0.5	0.000775525242216743406	6.38341868972552937e-05	0.00048914741021721306	0	-726.177758776630981	14.1159818306673976	2.19711261705109306e-06	1	0.5	0.000152712688694294949	0.000458491111856776986	0.000322170588673007462	0	-742.805360565928254	11.3760717467244525	2.19711261705109306e-06	1	0.5	0.000855134005665878372	0.000907401440614413616	0.000654428277379849642	0	-719.084829103454581	12.8145379186684529	2.19711261705109306e-06	1	0.5	0.000428443144729575036	0.000171162933557611599	0.000371102471762960293	0	-734.304659955667603	13.2218807739037452	2.19711261705109306e-06	1	0.5	0.000858120294243360122	0.000504927426000137251	0.000599483269105392314
14500	-4394.85510181802056	81.5109987183904394	1	0.283887509707649477	0	-754.683882930869459	13.3547092888055161	1.85739330552159776e-06	1	0.5	0.000185024503712190308	0.000985591310302470205	0.000509056039875701617	0	-717.478832879104971	13.1506992350921124	1.85739330552159776e-06	1	0.5	0.00040835535917532772	0.00125267579542311168	0.000777955522983589365	0	-726.572975367347681	13.7674127900948591	1.85739330552159776e-06	1	0.5	0.000383258031692434737	0.000700669734051545686	0.0005206567510947221	0	-742.800573119684714	13.2375363042040579	1.85739330552159776e-06	1	0.5	0.000808792353832114993	0.000324594223524747637	0.00063764970727801394	0	-719.25114032241197	13.800717628272551	1.85739330552159776e-06	1	0.5	0.00011410394819246091	0.000790954505427554156	0.000479719012549000392	0	-734.067697198601763	13.8958982721960673	1.85739330552159776e-06	1	0.5	0.000699997679699886489	0.000224251701118020159	0.000434643385704185027
14600	-4393.32570232952912	76.7022268464731241	1	2.96808676898575907	0	-755.209792328949788	13.0761646916850314	2.19525055632007234e-06	1	0.5	0.00138568266248180927	6.2798047347850349e-05	0.000796194593251749985	0	-715.941050299210019	14.0212539966220522	2.19525055632007234e-06	1	0.5	0.000298085078702043814	0.000287321080686276937	0.000258607386457209169	0	-726.175857379058471	14.2545420733744272	2.19525055632007234e-06	1	0.5	0.00012293462783658605	0.000481482865235985705	0.000298865051231310094	0	-742.899660568997319	9.72745869431676624	2.19525055632007234e-06	1	0.5	0.00185107701056618401	0.000297585748803925283	0.000726810242842533235	0	-718.986025022833019	13.8484323130640661	2.19525055632007234e-06	1	0.5	0.00012987210876684108	0.00051341225762346497	0.000355506734272217526	0	-734.113316730480619	13.349278422881909	2.19525055632007234e-06	1	0.5	0.00149018908435729919	2.06279791759392181e-05	0.000744768053586327035
14700	-4398.09392334591848	76.0036527243437803	1	0.984670125671701535	0	-755.529452465620011	11.6288577585501312	6.46683508931032003e-06	1	0.5	0.000511320853368246514	0.0015662563983725663	0.00125527692711074738	0	-716.489991672821589	13.2591737640374809	6.46683508931032003e-06	1	0.5	0.000482059447337579753	0.000457564758528421049	0.000540312777136839079	0	-726.70188763724957	12.440382873836823	6.46683508931032003e-06	1	0.5	0.00107556434953259383	0.000230224497053940904	0.000512878162415339131	0	-742.836163431194564	13.3110416755116496	6.46683508931032003e-06	1	0.5	0.000459814559148369599	0.0006918801882385392	0.000639369488547565775	0	-722.398490286910715	12.4687794312568414	6.46683508931032003e-06	1	0.5	0.00059618298033404832	0.00179599549096283928	0.00117095290124250169	0	-734.137937852122491	12.7363593022767496	6.46683508931032003e-06	1	0.5	0.00104581648495200908	0.000323117573277692288	0.00055976490562712367
14800	-4397.74368162042447	76.1911685712162239	1	1.85749378389547437	0	-755.11261783802172	13.0392379161090926	7.90698021873267491e-06	1	0.5	0.0013106998946215212	0.000283054094167186016	0.000858715693989749152	0	-718.032211671928167	12.3680858576809651	7.90698021873267491e-06	1	0.5	0.00180238690218779778	0.000280692225094571484	0.000894325130428326519	0	-726.958993689151498	13.4060905090512783	7.90698021873267491e-06	1	0.5	0.000623398685962239969	4.75294714989744717e-05	0.000391120554508408384	0	-743.857494533461363	11.9688628022566839	7.90698021873267491e-06	1	0.5	0.0011287049010594919	0.000672743738088184815	0.00108227630205419423	0	-719.055008927971016	14.283795180786516	7.90698021873267491e-06	1	0.5	0.000134685652904257679	0.000437219820206242581	0.000276138506105298883	0	-734.727354959891045	11.7166100956876207	7.90698021873267491e-06	1	0.5	0.00164732095672341693	2.50541665747228849e-05	0.00103706307692524326
14900	-4394.15960562402506	77.431991272520591	1	2.37439271103868066	0	-754.54033281476336	12.2407103809095812	1.28946225183975785e-06	1	0.5	0.00130013689226269073	0.000236699561516966759	0.00060559130963479149	0	-716.615722464374358	13.7328341183395874	1.28946225183975785e-06	1	0.5	0.00104343250078777318	5.40614560136925353e-05	0.000557019776126227266	0	-726.336241128163124	13.7710730783857542	1.28946225183975785e-06	1	0.5	0.000294458026857166439	0.000520384446231757529	0.000443086587709978102	0	-743.308047286801639	10.9715924072144624	1.28946225183975785e-06	1	0.5	0.00167237085095038119	0.00073018695271432905	0.000910549400765344277	0	-719.238380647746567	13.6655283783236037	1.28946225183975785e-06	1	0.5	0.000129132678331710663	0.000926360457896038022	0.000479079429465191259	0	-734.120881282175674	14.1049949143853475	1.28946225183975785e-06	1	0.5	0.000484650994721382131	0.000268196617202589931	0.000364733718842432904
15000	-4393.32250746408681	78.1221490826946621	1	1.49634110074831139	0	-754.858115118636761	12.4340473903102371	1.28265177178220537e-06	1	0.5	0.000169933160432956973	0.000991332627524751497	0.000449295750816328056	0	-716.170142114253849	12.7599727012356201	1.28265177178220537e-06	1	0.5	3.52418510658066247e-05	0.000583640319528053717	0.000384075805800053146	0	-726.125200701552444	13.7635997310390792	1.28265177178220537e-06	1	0.5	0.000234896797950287479	0.000326358815567164538	0.000317728098205013109	0	-742.881419179739851	12.6029153715045705	1.28265177178220537e-06	1	0.5	0.000763098654833476646	0.000925962839927069637	0.000707834626978778533	0	-719.028348117358291	13.2758614012588474	1.28265177178220537e-06	1	0.5	0.000352779642689213377	0.000292888496086586407	0.000382438225782610192	0	-734.259282232546184	13.5532818512553099	1.28265177178220537e-06	1	0.5	0.00017295505356496312	0.000345295649560529733	0.000302294584060647166
15100	-4395.81628127060503	80.257699228596465	1	0.288277201536476013	0	-755.527844893699353	13.1741270767549636	3.21543199913220656e-05	1	0.5	0.000305506909732027217	0.00136772380891965863	0.000800699053644294504	0	-715.48827029053848	12.2648451390034872	3.21543199913220656e-05	1	0.5	0.000318367622728462935	0.00037537906611904428	0.000253797506213416504	0	-727.536064522355446	13.594370942887636	3.21543199913220656e-05	1	0.5	0.000791267397973962391	0.000418030790571777755	0.000564355997701120179	0	-742.856455938451745	13.8415583284170278	3.21543199913220656e-05	1	0.5	0.000475196133635467596	0.00035167942606978387	0.000442157298795004515	0	-720.676352310331254	13.017175961049908	3.21543199913220656e-05	1	0.5	0.0010972383581836294	0.000475947175975660261	0.000692657162107352992	0	-733.731293315229323	14.0591561409910142	3.21543199913220656e-05	1	0.5	0.000599738750035703734	0.000178994765822500901	0.000393415016970668726
15200	-4396.77359377411267	81.7913459347629868	1	0.216833894139225797	0	-755.830317442087107	13.4815805520656049	3.06044766948973892e-05	1	0.5	0.000208051161824349633	0.00108226870307473791	0.000671151860362303467	0	-716.341277943368027	14.0721970980494433	3.06044766948973892e-05	1	0.5	6.2209153048575468e-05	0.000692276550068307117	0.000356036867430576157	0	-727.391738675325769	12.7259607182411862	3.06044766948973892e-05	1	0.5	0.000230632665790530872	0.00033700205098424849	0.000354544260127640334	0	-742.699405136559335	13.691494758745911	3.06044766948973892e-05	1	0.5	0.000615857466480499338	0.000405979261909376454	0.000462829200947937431	0	-720.546505326259535	14.3565392958323841	3.06044766948973892e-05	1	0.5	9.03129185819051599e-05	0.000167720649716560528	0.000139543836984192188	0	-733.964349250513351	13.2786233941382008	3.06044766948973892e-05	1	0.5	0.00114668499707621329	0.000227161833145388971	0.000612975945639966375
15300	-4395.13923939869164	82.7026020510946438	1	0.431284733971518341	0	-754.737168973449229	13.2964643449172009	6.3416204483647824e-06	1	0.5	0.000177722306692992512	0.000937690075896386861	0.000623927298443233808	0	-716.325015219561806	13.931608551244647	6.3416204483647824e-06	1	0.5	3.01111552185146739e-05	0.000583374246401356677	0.000267753536303016017	0	-726.382556258100635	14.0921801914932807	6.3416204483647824e-06	1	0.5	0.000496432595352171743	0.000235020620517661108	0.000372589051706728356	0	-743.555889321542054	14.1989238818503054	6.3416204483647824e-06	1	0.5	0.000135943538240621773	0.000512554944476592556	0.000310346561156875443	0	-720.021806960874983	13.5055555074091345	6.3416204483647824e-06	1	0.5	0.000619943545156228073	0.000710950270519773047	0.000672993327215286536	0	-734.116802665163391	13.2779181589348489	6.3416204483647824e-06	1	0.5	0.000328212079371072629	0.000506615401444928054	0.000484776501737278591
