generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27600	-4339.5411991790379	80.1710394551260634	1	2.80872385827957816	0	-728.793226237537965	13.491326113258344	8.69079448138214767e-07	1	0.5	0.0012355444650175699	0.000107113686783209136	0.000679985210876628363	0	-729.415236266116153	13.5666205040120538	8.69079448138214767e-07	1	0.5	0.00020163202450779332	0.00105836617044854551	0.000640811696696584783	0	-705.146575709748163	14.3678625076200888	8.69079448138214767e-07	1	0.5	0.000279228877363991317	2.11753727067994335e-05	0.000160641939217221272	0	-753.225550340575523	12.7488125652300717	8.69079448138214767e-07	1	0.5	0.000326718301600120026	0.000294852105401724148	0.000385994047160522467	0	-706.977910121608375	13.1791770052380279	8.69079448138214767e-07	1	0.5	0.000625024213230542121	9.33824369710416644e-07	0.000247373623604150094	0	-715.982700503452179	14.2541742540555596	8.69079448138214767e-07	1	0.5	0.00040790539471342982	0.000198856005287094135	0.00029773189950963152
27700	-4339.74959471894635	83.6299588898555157	1	0.832452399236290219	0	-728.382396787279504	13.9458875871741625	1.91947085892733366e-05	1	0.5	0.000610988601061453348	0.000295580551259403725	0.000435982825213343094	0	-730.075460710021503	13.2475702606538519	1.91947085892733366e-05	1	0.5	0.00089934694236872741	0.000678164840398335213	0.000802949620989956681	0	-705.728364294953053	13.711001572674089	1.91947085892733366e-05	1	0.5	0.000239921618152919133	0.00046971433615443668	0.000303163980726648124	0	-751.178062008031247	13.3361048697769036	1.91947085892733366e-05	1	0.5	0.00110452017054525967	9.95155226869880096e-05	0.000525013111379245951	0	-707.707571815376809	14.3942236053253527	1.91947085892733366e-05	1	0.5	0.000338015878492404955	0.000115775836680415213	0.000217281209050002104	0	-716.677739103283557	14.730617134028126	1.91947085892733366e-05	1	0.5	8.45194006370023689e-05	4.36777706702999989e-05	6.34096410913921198e-05
27800	-4341.28298439623177	84.3920668648695624	1	0.544664434501590744	0	-729.40594925761593	13.9559796158089728	5.22181324904292388e-05	1	0.5	0.000203471079846331306	0.00047763347426862566	0.000366670535748321721	0	-730.521577236863322	14.2103546294094354	5.22181324904292388e-05	1	0.5	0.000476735996301303714	0.000149564496024248483	0.000297317834931417582	0	-704.854976001410932	14.5229988608610388	5.22181324904292388e-05	1	0.5	0.000223116726227172321	0.000103788947290519087	0.000156801455174944264	0	-752.076161267210409	13.4011177394113012	5.22181324904292388e-05	1	0.5	0.000825708825240291443	0.000614025276210358978	0.000685439605122467577	0	-707.95240692934135	14.5197894161557919	5.22181324904292388e-05	1	0.5	7.34848269257588552e-05	0.000254149749720971945	0.000164347526372464134	0	-716.471913703790506	13.3881889063501109	5.22181324904292388e-05	1	0.5	0.000976013358255846831	0.000221363270913968913	0.000526686198802321778
27900	-4338.5658723209026	89.5637632444081362	3	3.43850835655946474	0	-727.858889551083962	13.1363391502071263	1.98690822207374264e-06	1	0.5	0.000135543015691461815	0.000411926482255004769	0.000213673499297981133	0	-729.242951644120126	13.6776599443287292	1.98690822207374264e-06	1	0.5	0.000435737357266810163	0.000733328597915827197	0.000559133911776646549	0	-704.97447345905357	14.5859697698650308	1.98690822207374264e-06	1	0.5	0.000258013892225839676	1.67256119060962274e-05	0.000134171876224996951	1	-752.131381036333096	13.6406005368100836	0.000363873507058497258	1	0.5	0.000710679339271820467	0.000295377735204829729	0.000540524256954036191	2	-708.364431040771592	13.9301882257521079	0.000407471060154241792	1	0.5	0.000526139067065657944	0.000110361535715074931	0.000347327811902919058	0	-715.993745589539799	13.9590074399543873	1.98690822207374264e-06	1	0.5	0.000560350836364068646	0.000169975343674763803	0.000328735828070182766
28000	-4340.24506175500665	81.547298025591374	1	1.92265774392738065	0	-729.836832723321663	12.8483305041286169	4.6563184745999072e-05	1	0.5	0.000401025033859952335	0.000854923535878252851	0.000729996733479387262	0	-729.845024508159781	13.4490025936980899	4.6563184745999072e-05	1	0.5	0.000491793713359656853	0.00081649097535747416	0.000600253011222488678	0	-704.471669897521906	14.4141386480873681	4.6563184745999072e-05	1	0.5	0.00023445936055539263	2.36036467883345106e-05	0.000137877924246660984	0	-752.834193067968272	12.9032060398745188	4.6563184745999072e-05	1	0.5	0.000190669664902258171	0.000420508984607365901	0.000234643462679784279	0	-707.404625927665506	14.3479841603088758	4.6563184745999072e-05	1	0.5	0.000179895550181319108	0.000126883888897559452	0.000164538176282676515	0	-715.852715630370199	14.238729881632441	4.6563184745999072e-05	1	0.5	0.000494555880563032793	0.000127632490266455959	0.000305372857270718866
28100	-4344.96061441428719	80.4806649232967004	1	0.497067190107289336	0	-728.38925712502305	12.8312605623361886	1.65649616818443259e-05	1	0.5	0.000202108004061710709	0.000188451276351767413	0.000245231553406158786	0	-730.333909198302081	14.4975227454483857	1.65649616818443259e-05	1	0.5	0.000211943101972754541	0.000146945359302302263	0.000173463716370424788	0	-709.790235150926378	12.6877131588655967	1.65649616818443259e-05	1	0.5	0.00169400626511403388	0.00037143772887293495	0.00108070182744679998	0	-751.710833443716069	13.9231053032623322	1.65649616818443259e-05	1	0.5	0.000725442274870550445	0.000119559191884321514	0.000389077946352093249	0	-708.041617215009069	12.6397295616998733	1.65649616818443259e-05	1	0.5	0.000166185345581060847	0.000243995467885519253	0.000260695022612652009	0	-716.694762281310545	13.4980829480094791	1.65649616818443259e-05	1	0.5	0.00111755746668936872	0.000111454393534197898	0.000558787322183090037
28200	-4338.49509621513607	81.5997006186946976	1	0.485639550667227637	0	-729.183665490138537	13.4105782403037583	4.20846754647579509e-05	1	0.5	0.000633145041890668882	0.000222794020883198093	0.000488176515621775253	0	-730.31425229584454	13.13329953109006	4.20846754647579509e-05	1	0.5	0.00127535712590897137	0.000275471023400871199	0.000697157661731459457	0	-705.464152843893771	12.9693089750256654	4.20846754647579509e-05	1	0.5	0.00023447709529579133	0.000371173525465819869	0.000233866823143478265	0	-750.512062442257047	12.8434491472571004	4.20846754647579509e-05	1	0.5	0.00135294980411879498	7.16184082410018397e-05	0.000812336829365235759	0	-707.340070220153621	14.3212386718357187	4.20846754647579509e-05	1	0.5	0.00025958679013418065	0.000106949473156948174	0.000164921676724152222	0	-715.680892922848216	14.5207221621445388	4.20846754647579509e-05	1	0.5	0.000116602939957238108	0.000221803671326540897	0.000164380388261219665
28300	-4340.97769928986054	81.1571896140080327	1	0.0515145430476027857	0	-728.361693226007787	13.5639885666700053	1.83671401084060702e-05	1	0.5	0.000192154974998151162	0.000501987987508931578	0.000396309609024505269	0	-729.597046715820738	14.0304748996308248	1.83671401084060702e-05	1	0.5	0.000295980895449433944	0.000248567497379980512	0.000296703282714115514	0	-705.520378991866551	14.2759075372086919	1.83671401084060702e-05	1	0.5	0.000242517483187592187	0.000289137965351605748	0.000272865915274193036	0	-752.604161854543349	13.5385389541530223	1.83671401084060702e-05	1	0.5	0.000407559999365283499	0.000914739794174687843	0.000649507027628477103	0	-708.297325781452287	13.1330636107261896	1.83671401084060702e-05	1	0.5	0.000293332676899657192	0.000438785638432942439	0.0002911906593724434	0	-716.597092720170167	13.4669714699614858	1.83671401084060702e-05	1	0.5	9.81734480333668595e-05	0.000826215981383465314	0.000518588570783270098
28400	-4344.05711469101516	77.8511600021678163	1	0.962420701422215696	0	-729.068971620247225	10.4180325670411413	3.36441888793014392e-05	1	0.5	0.00034555892916608255	0.00134035700386032951	0.000579059159858747591	0	-731.202220274827141	12.9676286299551116	3.36441888793014392e-05	1	0.5	0.00170704811541632761	0.000186096124649657121	0.000924918746450796082	0	-705.490668510377077	13.8781160771386922	3.36441888793014392e-05	1	0.5	0.000621444657282927706	0.000152495498059427979	0.000345280053931290207	0	-751.772834427810267	13.652424350397304	3.36441888793014392e-05	1	0.5	0.000532112769950075326	0.000325483579919947079	0.000472543722688830185	0	-710.648919418028413	12.8899917108909161	3.36441888793014392e-05	1	0.5	0.000421868511770717648	0.00124341616228322875	0.000728201751419336302	0	-715.873500439725035	13.8720824875746516	3.36441888793014392e-05	1	0.5	0.000143488461873170697	0.000602795381305437031	0.000330486316986380619
28500	-4339.94940351331479	82.9300681012825294	1	0.699851945617274041	0	-727.79049166216862	14.3196315198789108	1.18232428268468795e-06	1	0.5	0.000274324970727756476	0.000181590181738121108	0.000236851703097456124	0	-729.475422097180399	13.3182311596885139	1.18232428268468795e-06	1	0.5	0.00110304097310577067	0.000346568833499947995	0.000667407737720159011	0	-705.206212114828759	14.5643371819380203	1.18232428268468795e-06	1	0.5	0.000185136600956987431	7.56522332489334599e-05	0.000122959938736139155	0	-753.29424660747236	12.7342469220895769	1.18232428268468795e-06	1	0.5	0.000754225076338319207	0.00107764481850487455	0.00080271002063621354	0	-708.14625314282614	13.7699580857068966	1.18232428268468795e-06	1	0.5	1.70243459699933951e-05	0.000387663286922043041	0.000233363491895181998	0	-716.036777888838287	13.8809289016965156	1.18232428268468795e-06	1	0.5	0.000235932795454241189	0.000557456836131680939	0.000355807231504924094
28600	-4341.55036006665796	84.2902377867518737	2	1.2346987433511365	0	-729.072765015704704	13.4202053743420482	4.45694711496629847e-05	1	0.5	0.000227719778599394437	0.000540707972410768415	0.00031754982919052785	0	-730.041798854084732	12.1019315378161814	4.45694711496629847e-05	1	0.5	0.000249993728927225332	0.000490636758410156748	0.000477269115589553012	0	-704.977297033205787	14.4632722201747814	4.45694711496629847e-05	1	0.5	0.000262050542665787632	0.000130960021502175074	0.000189919806539839021	1	-751.896006315211025	13.4600797261176375	5.6090037178891896e-05	1	0.5	0.000365134689987577955	0.000507971924769628894	0.000493724668088728184	0	-707.773975045901238	13.946942350211847	4.45694711496629847e-05	1	0.5	0.00059894231254482345	0.000101747266551597391	0.000312287051428272408	0	-717.788517802550359	13.7420822656120549	4.45694711496629847e-05	1	0.5	2.4289570252811674e-05	0.00102377649348643022	0.000541663451944430835
28700	-4343.86755297704531	80.4287418583695199	2	6.33697180834221285	0	-731.560246425206856	12.3080045327824674	5.16636523929164191e-05	1	0.5	0.000820240708774080734	0.00160213423910245448	0.00110239689165711691	0	-730.075166728690874	12.5836570727025325	5.16636523929164191e-05	1	0.5	0.00116119586472962456	0.000422255210499493557	0.000652536184874302825	1	-706.609255160261	14.3911970654206183	0.00100798386206498282	1	0.5	0.00023204287864046766	6.69085964565612016e-05	0.000159061199660244881	0	-751.718723279995061	13.743116368927403	5.16636523929164191e-05	1	0.5	0.000458691075727653752	5.62680094830240909e-05	0.00021478888450432676	0	-706.993757199671563	14.0820864570104458	5.16636523929164191e-05	1	0.5	0.000201646551112268004	5.014610712899892e-05	0.000106155260009762123	0	-716.910404183219612	12.7640084280660169	5.16636523929164191e-05	1	0.5	0.000283672797433805462	0.000786594944438931843	0.000639235133819831018
28800	-4340.3739534266906	79.0239357808564193	1	1.27334586138350447	0	-728.098886412421848	13.8066870880896104	7.13590695108211906e-06	1	0.5	0.000335141063512387361	7.85612750625044529e-05	0.000237282990473378563	0	-730.516241476152118	10.4738220219449651	7.13590695108211906e-06	1	0.5	0.00130828469358030349	0.00130371573554170631	0.000965560330356125991	0	-705.769498048123182	14.0003323640595276	7.13590695108211906e-06	1	0.5	0.000322604975390602912	0.000411124575861493001	0.000334267320128378955	0	-752.819006620999517	12.7387803837913083	7.13590695108211906e-06	1	0.5	0.00141631486418260645	0.00016228100330644381	0.000894522252270324664	0	-707.014889183301761	14.1643259828786476	7.13590695108211906e-06	1	0.5	0.00065283343850485202	2.79861421744658413e-06	0.000334585942559322892	0	-716.155431685691838	13.9141825603650062	7.13590695108211906e-06	1	0.5	0.000354913562162905848	0.000570242634906946997	0.000439985240943038683
28900	-4337.21564544870944	79.7432118321146675	1	2.05691484366430855	0	-728.411552559814709	14.0969060356448139	2.32283157171961425e-05	1	0.5	0.000282927839694293302	0.000469194518034799174	0.000376741269842818056	0	-729.484578266043741	13.7529745672314281	2.32283157171961425e-05	1	0.5	0.000604137612463858742	0.000454794077900719143	0.000542447598700716328	0	-705.048103500074831	13.3298244021038066	2.32283157171961425e-05	1	0.5	0.000481562732782592575	0.000117653780017465244	0.0002400115947924251	0	-751.17634862775526	12.7473258562844372	2.32283157171961425e-05	1	0.5	0.00204998503168906006	6.01747279426408007e-05	0.0010463834960570146	0	-707.39494219358005	13.9727030492874285	2.32283157171961425e-05	1	0.5	0.00088305608096851142	2.72011468967174015e-06	0.000438433873383997348	0	-715.700120301441416	12.6161407406413186	2.32283157171961425e-05	1	0.5	0.00025790143937587574	0.000560380923052892013	0.00031182663468364637
29000	-4346.58542728658631	80.7056904072673404	1	1.13625351963557031	0	-728.864517856589146	13.2872422698445227	3.36977019157962579e-06	1	0.5	0.00114934289050773616	0.000110186150294262365	0.000689725086675551258	0	-730.051119910310035	13.1591907660457501	3.36977019157962579e-06	1	0.5	0.000570364507277899445	0.00107922544545505051	0.000846186538118299343	0	-706.300159456294864	13.8934580709994187	3.36977019157962579e-06	1	0.5	0.000832428705862566171	0.0001023258099120873	0.000474986285718698913	0	-753.095968371317326	13.9701886825166248	3.36977019157962579e-06	1	0.5	0.000497725867893062291	0.000312144299098020858	0.000374464061642161778	0	-711.470417779632157	12.9790323407470325	3.36977019157962579e-06	1	0.5	0.00146908492208536667	0.000172231159869783114	0.000886604369779241228	0	-716.803243912442781	13.3761058956252281	3.36977019157962579e-06	1	0.5	0.000509624619485104786	0.000614578617605884793	0.000620426471920131756
29100	-4338.88513040301495	77.6814598946271389	1	1.6894572405102859	0	-729.046434354936309	13.7667912635485088	3.8294223473903414e-05	1	0.5	0.000674306070666495067	0.000366338500055815293	0.000534127811874941642	0	-729.478983943047751	11.6117248555075498	3.8294223473903414e-05	1	0.5	0.000733257486699855619	0.000724709570193580316	0.000538236226937594355	0	-704.805954081378218	13.6373093935239247	3.8294223473903414e-05	1	0.5	0.000430191341735182322	8.24477729879092685e-05	0.00021079512963798259	0	-751.253755779776952	13.0209466845834783	3.8294223473903414e-05	1	0.5	0.000469341195486409413	0.000143160408887637214	0.000372408580566066375	0	-708.398270237313227	12.4558742921536023	3.8294223473903414e-05	1	0.5	0.00093488563864962764	3.23069782182209363e-05	0.000598190735185361662	0	-715.901732006562952	13.6322251547840878	3.8294223473903414e-05	1	0.5	0.000285225353401203816	8.36325134196412351e-05	0.000216747828561988161
29200	-4349.08316992223808	74.6313157313978479	1	1.02111191064729434	0	-729.224561408509203	14.0644488614352596	5.42920716639163728e-05	1	0.5	0.000443406865867291362	0.000352133185710745472	0.000387335312029453915	0	-732.865338733120097	12.5312954924675068	5.42920716639163728e-05	1	0.5	0.000147538381862147923	0.00216092260150417504	0.00116476902319990333	0	-705.403362058012817	13.9113459951375944	5.42920716639163728e-05	1	0.5	0.000589133451581649826	9.1638752709495352e-05	0.000369753948919483743	0	-752.664130018353376	10.9530071662151087	5.42920716639163728e-05	1	0.5	0.00263144623911943298	5.45747458724754123e-05	0.00163236117171206181	0	-712.073012187166455	10.317660732558565	5.42920716639163728e-05	1	0.5	0.00130180136878459531	0.00123370349134780972	0.000919831366034848017	0	-716.852765517075795	12.7269421454146734	5.42920716639163728e-05	1	0.5	0.000456450419444890071	0.000604344461985224421	0.000636299539014414483
29300	-4339.36734449208507	82.0653153215004352	1	0.839091866437624678	0	-728.841142101657852	12.4139540029929911	2.10771003511769887e-05	1	0.5	0.000148360205572168604	0.00124117392479383215	0.000549037457841097983	0	-729.867576564458318	14.2390099366652478	2.10771003511769887e-05	1	0.5	0.000482614266669615559	0.000137697730357878796	0.000306463425385860959	0	-705.331348394712109	14.2940422478038709	2.10771003511769887e-05	1	0.5	0.000398008805763489393	0.000168790146513359159	0.000278403065181217449	0	-751.251703735706542	13.2129588714251121	2.10771003511769887e-05	1	0.5	0.000788875210800251032	0.000118070711173224585	0.00052623837092847603	0	-708.317133155822944	13.3851443254679996	2.10771003511769887e-05	1	0.5	6.97132051657750227e-05	0.000560553262388774104	0.000254953391944114788	0	-715.758440539727189	14.2601384552970529	2.10771003511769887e-05	1	0.5	0.000138904987150939926	0.00040668631892426131	0.00025484399574499919
29400	-4339.2078447478325	82.5353090127743769	1	0.331393966022946684	0	-729.133513368973922	13.4581026217365398	1.643418493834282e-05	1	0.5	0.000116234151788652108	0.00127287583284473602	0.000664653455711842686	0	-729.732049277225087	13.3563192322405619	1.643418493834282e-05	1	0.5	0.00106210815918785732	0.000398734262057525075	0.000685964371169196026	0	-705.186349566676654	14.1390547241976812	1.643418493834282e-05	1	0.5	0.000681616126285962604	3.79100686141874667e-05	0.000349087435532549628	0	-750.731267080629891	13.8027461058263157	1.643418493834282e-05	1	0.5	0.000880797395995328437	5.10985537019032813e-05	0.000490209583455402504	0	-708.484617649094844	13.9207178957970861	1.643418493834282e-05	1	0.5	0.00086641585415163857	7.35532715325785724e-05	0.000458982553033476521	0	-715.940047805232439	13.5069494967694581	1.643418493834282e-05	1	0.5	0.000543773813882911803	8.41489418754411334e-05	0.000257708234243527725
29500	-4344.00266146537069	73.4163000253865761	1	0.531641160386415512	0	-730.193355803000486	12.9907710128182927	5.34718428563329083e-05	1	0.5	0.00010203412214864182	0.000650613999131562613	0.000453268614942238459	0	-730.677062147011497	12.2646559102021939	5.34718428563329083e-05	1	0.5	0.00031446413590413677	0.000933540971805557748	0.000766411690298301963	0	-705.103718834272399	8.68995017004530723	5.34718428563329083e-05	1	0.5	0.00125789261917847914	2.71250171771422044e-05	0.000388673582686091079	0	-750.927223764742166	12.4250517632389439	5.34718428563329083e-05	1	0.5	0.00176922751725004201	6.912499176760917e-05	0.00104889225470032252	0	-708.708405044180608	13.8000375507282165	5.34718428563329083e-05	1	0.5	0.000424577476316022199	0.000452828116601063937	0.000393782758225040661	0	-718.39289587216399	12.8500158800750093	5.34718428563329083e-05	1	0.5	0.000221552744776045167	0.00175762087199148368	0.000935277216913184663
29600	-4340.27636998555954	81.1468826346517176	1	0.314280497795850267	0	-727.777764866858888	13.62312403388386	1.43851201153185572e-06	1	0.5	0.000636668770494834015	0.000104881144588306376	0.000314066780868214705	0	-729.648125060213147	12.9991880584202999	1.43851201153185572e-06	1	0.5	0.000895253610241713432	0.00038242935199337151	0.000727771203532951122	0	-705.442284226867173	12.9639412787654553	1.43851201153185572e-06	1	0.5	0.000465743256289278065	2.2569066918955654e-05	0.00030132306245740073	0	-752.936723034567649	13.6822822106021817	1.43851201153185572e-06	1	0.5	0.000919013144469222817	0.000259577993834138234	0.00057873908275583863	0	-708.131846898040408	14.4450250141704153	1.43851201153185572e-06	1	0.5	0.000119301251953009632	0.000275353042649004328	0.000187733960991580542	0	-716.339625899011594	13.0955317884204145	1.43851201153185572e-06	1	0.5	0.00106697856262842681	7.32178570543708871e-05	0.000474131618537685295
29700	-4337.89002565675673	81.5146486095844125	1	0.958145121571017055	0	-727.780176240307696	13.6153490348627209	1.87416148399041607e-06	1	0.5	0.00020738799102101651	0.000319471432939524337	0.000304939515219292091	0	-729.241522968168169	13.7312483139756729	1.87416148399041607e-06	1	0.5	0.000324742539504678605	0.000389769305949948198	0.000306487966518355077	0	-705.276060306397767	12.1296150502324807	1.87416148399041607e-06	1	0.5	0.000105814758883882547	0.000143281584966357782	0.000165135439342321025	0	-751.104773978513435	13.6298944852853126	1.87416148399041607e-06	1	0.5	0.000888597643925074804	9.17560999338474355e-06	0.000493233655458790582	0	-708.052873078318157	14.428545899110329	1.87416148399041607e-06	1	0.5	0.000164339551248578143	0.000129537877326877044	0.00015510237114076052	0	-716.434619085051168	13.8007873635636429	1.87416148399041607e-06	1	0.5	0.00067335553928364112	0.000331658400053129162	0.000516199561445154645
29800	-4340.95978207849657	76.7351005336453511	1	0.958145121571017055	0	-729.032328532201404	11.5045022694719723	2.61754334503492411e-05	1	0.5	0.00094184684248153959	0.000732837684577031636	0.000623950216084805825	0	-730.181858214023237	10.7130135260836798	2.61754334503492411e-05	1	0.5	0.00102064805418937096	0.00125481515767823619	0.000834459533333829317	0	-705.383210832464215	13.8414283822345539	2.61754334503492411e-05	1	0.5	0.000445827160719028349	0.000214487909381634904	0.000285940246200895598	0	-751.976711986966052	13.8337681549958766	2.61754334503492411e-05	1	0.5	0.00045428804413377244	0.000296077378203095148	0.000408160945819528243	0	-707.191831458160777	13.9202368423655791	2.61754334503492411e-05	1	0.5	0.000792723523642683853	7.261933181387769e-06	0.000363026400683554278	0	-717.193841054680775	12.7453730231360574	2.61754334503492411e-05	1	0.5	0.000164946286903052547	0.00100428299198886367	0.000693018915731515028
29900	-4346.41885276221365	79.5965159686930264	1	1.578167073342158	0	-730.001178796927434	13.3053976451743967	6.75249708672752587e-05	1	0.5	0.000752499594314209397	0.000720002689959609488	0.000680320409326265582	0	-730.654663830350273	13.6009877250546403	6.75249708672752587e-05	1	0.5	0.000922686381286880902	0.00018085502554987068	0.000498667353833273175	0	-707.02137363161853	13.6751627952483759	6.75249708672752587e-05	1	0.5	0.000272193037236466732	0.000798423864690103301	0.000489446371389100614	0	-752.532537279842018	12.8439864252185458	6.75249708672752587e-05	1	0.5	0.00048445131413708516	0.000909270724458880798	0.000797715747049875467	0	-710.471942255853833	12.805671427507221	6.75249708672752587e-05	1	0.5	0.000341639531782198219	0.000853905983641201007	0.00070251542022760848	0	-715.737156967621672	13.7121113687146625	6.75249708672752587e-05	1	0.5	0.000349932314376285702	0.000472633572375115701	0.00035831378634522366
30000	-4338.68032550330827	77.1781989700361635	1	2.76509126132532757	0	-728.490748510859817	13.8623944384302611	2.31312369146876285e-05	1	0.5	0.000215549320929273058	0.000526909499701097876	0.000402280987155006532	0	-731.525147534278972	12.5231060398515623	2.31312369146876285e-05	1	0.5	0.00178333298034006682	0.000554411023640471513	0.00114817739490504444	0	-704.588055373055681	13.4457140964326136	2.31312369146876285e-05	1	0.5	0.000220864426143688565	4.25943564073409087e-05	0.000103089341996205161	0	-750.355653687734048	13.1936557707852806	2.31312369146876285e-05	1	0.5	0.00122168740127011517	4.53634048541291294e-05	0.000703628904427741554	0	-707.935770094664349	11.4623823507016862	2.31312369146876285e-05	1	0.5	0.000289314491483915024	0.000324090224837576422	0.000210281634722738142	0	-715.784950302715174	14.0921298552138445	2.31312369146876285e-05	1	0.5	0.000328135626784337446	0.000295484689402140401	0.000329708647970626545
30100	-4340.88777438710804	82.3399338441624735	1	1.59856923328417411	0	-729.859124879441424	13.1349122956390545	2.29893678155289258e-05	1	0.5	0.00127725303148966711	0.000448407733822617151	0.000842114520602844289	0	-729.35224624813759	13.6557364057095256	2.29893678155289258e-05	1	0.5	0.000556133157178737686	0.000344200854776882052	0.000393760680304148407	0	-705.933092457365206	14.0256142312823577	2.29893678155289258e-05	1	0.5	0.00011382148829897842	0.000408597337143296318	0.000286016726501944372	0	-751.504363614374256	13.9077247238441792	2.29893678155289258e-05	1	0.5	0.000568490573912158086	6.95561062373535458e-05	0.000278508466766226213	0	-708.527583633100221	13.8644137627094111	2.29893678155289258e-05	1	0.5	0.000528458166916061147	0.000284122869482544003	0.000364649602340421774	0	-715.711363554689115	14.1120739795544026	2.29893678155289258e-05	1	0.5	0.00017258240953186237	0.000212656627642046522	0.000212708869140463549
30200	-4341.91502582794055	75.7045624648126108	1	2.29004819621177269	0	-730.875431519957715	12.2319259692916216	3.70003965989304593e-05	1	0.5	0.000467352310185369774	0.0018480782602808641	0.00101098927387889711	0	-729.563517119502421	13.5755630796860824	3.70003965989304593e-05	1	0.5	0.000682852267393334973	0.000382073465130973856	0.000473863413681703787	0	-706.358831516484088	11.3425405036885785	3.70003965989304593e-05	1	0.5	0.000730330846184674802	0.000542857276666716335	0.000453559864702018185	0	-751.040447335961062	12.9843887836325962	3.70003965989304593e-05	1	0.5	0.00176196550838004411	9.7662964656933219e-05	0.000935408327172375007	0	-707.282547405058835	13.0894075014833611	3.70003965989304593e-05	1	0.5	0.000415291407700057395	4.18910067766063986e-05	0.000279988292486046562	0	-716.794250930975636	13.463845751458539	3.70003965989304593e-05	1	0.5	0.000729992405280942757	0.000433337104986855637	0.000627545386448695496
30300	-4341.32260746799511	82.5198904285670096	1	0.355148470248686066	0	-729.07890561659417	14.103100474343055	4.24936225953917129e-05	1	0.5	0.000275942940442846423	0.000318748354266499699	0.000268258936117305802	0	-729.938035955287319	13.6417777936626603	4.24936225953917129e-05	1	0.5	0.000348075966581071791	0.000800283031065519238	0.000593499585505691284	0	-708.08021338285846	12.7560292854571191	4.24936225953917129e-05	1	0.5	0.000223559840964319062	0.000953348534417415398	0.000696319850607983503	0	-751.611325365351263	13.3315939793428697	4.24936225953917129e-05	1	0.5	0.000556088190715565132	0.00033239213682761899	0.0005096157285956023	0	-707.079306626099992	14.7531595782186962	4.24936225953917129e-05	1	0.5	8.35150353198936595e-05	1.81750160900336952e-05	4.90438098627482791e-05	0	-715.53482052180459	13.5683383752299029	4.24936225953917129e-05	1	0.5	0.000190326884124051985	0.000393352247027095744	0.000240069562090203221
30400	-4338.90000155453163	85.5851003134978328	2	0.64944475693130832	0	-727.792059406766157	13.8392144775535293	1.19382220776038539e-06	1	0.5	0.000152315332669039025	0.000262411397025061365	0.000236903867276139717	0	-729.166069540321928	14.0524273661987706	1.19382220776038539e-06	1	0.5	0.000328532680586641926	0.00040920286188181798	0.000342401658969741015	0	-704.483442130809294	13.9428476798769925	1.19382220776038539e-06	1	0.5	0.000364446586087426787	7.18166463374788215e-07	0.00015337821427210724	1	-751.994240312110833	13.0356846765828607	8.35201607791650737e-05	1	0.5	0.00040117632362619783	0.000614145727175948873	0.000593530797077254668	0	-708.770300944705923	14.1043443256854353	1.19382220776038539e-06	1	0.5	0.00012860448014101678	0.000628027320142664843	0.000370962780137827023	0	-716.693889219817379	13.6890161521275378	1.19382220776038539e-06	1	0.5	0.0010589443244349839	2.37474257121191021e-05	0.000563191334095959444
30500	-4341.91481453934284	80.0461200328000473	1	1.18309674282647537	0	-729.796399808622482	12.5369037919109623	4.64215663476357147e-05	1	0.5	0.000782764347647733763	0.000961098630775740958	0.00072965153025111439	0	-730.457961714405883	13.9192662968925944	4.64215663476357147e-05	1	0.5	0.000139254795605035688	0.000519907925539817104	0.00028953387830833678	0	-704.826117490757724	14.4379959383875907	4.64215663476357147e-05	1	0.5	8.26177552972687782e-05	2.44033917651038984e-05	5.86231972238203619e-05	0	-754.230961197294846	12.3646823609187493	4.64215663476357147e-05	1	0.5	0.00127351251859030641	0.00121168089731529013	0.0012438589885810287	0	-706.752270002096338	14.0441444431668607	4.64215663476357147e-05	1	0.5	0.000281449555457878825	1.18831048860034025e-05	0.000123733611606432657	0	-715.851104326164887	12.7454336237781334	4.64215663476357147e-05	1	0.5	0.000669298305992051712	0.000118555452057493373	0.000303013715806226068
