generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5300	-4570.75105115599854	97.64474536345692	5	7.23184890004142922	0	-728.253733968453957	13.2803482005886337	0.000542173957821872124	1	0.5	0.000870255106358196456	0.000656750465448018668	0.000783788167822122624	0	-715.974359773424453	13.8918398315233347	0.000542173957821872124	1	0.5	1.42361045451447179e-05	0.000164633578204398634	7.28328380654968114e-05	1	-736.887933695781498	13.1562419443521215	0.0010842169796860836	1	0.5	0.000291564551536347099	0.000243553209401065556	0.00032374497285246411	2	-786.143299935591699	14.4480250489332889	0.00596765293453731076	1	0.5	0.000167628621099395454	0.000243873677662860642	0.000203195005092094967	3	-818.003564665969975	14.1339116725617018	0.00626509207629544901	1	0.5	9.46449706033732649e-05	0.000613421313333301424	0.000337378467494908285	4	-785.48815911677741	14.007035910755615	0.00643636426914965566	1	0.5	0.000347589300225823838	8.67981644131401032e-05	0.000241931906193050989
5400	-4570.89792847585613	91.0087559312431296	4	8.73461103263352001	0	-726.828784442018446	13.7484578379383464	0.00147782357364317318	1	0.5	0.000139639519884349786	0.000680495039932418953	0.000447380590716400534	1	-718.647446934498362	13.6491802575386263	0.00065613754881046094	1	0.5	0.000145750392018959224	0.00093296634028538323	0.00056849139161859537	1	-737.091395213433316	14.2602043185071494	0.00065613754881046094	1	0.5	0.000129958730181872816	0.000165794021309226714	0.000129344550170827638	2	-784.512085693177937	14.263652581015112	0.00414036230903251819	1	0.5	3.62514491014789218e-05	0.000467393534278127249	0.000262362984349327885	3	-818.353785066865953	14.0547232637913559	0.00601293313745250579	1	0.5	3.84416007812001453e-05	0.000368373417972115379	0.000174957968864107051	3	-785.464431125862006	12.4921330199364604	0.00601293313745250579	1	0.5	0.000187835082842304543	2.499997247255561e-05	0.000138358327534569825
5500	-4571.84492807363495	97.6673790900675556	5	6.95668424054818502	0	-729.244789535684845	12.6472157607199698	0.00142636010000138955	1	0.5	0.000286158649257425011	0.00189439723767356022	0.00102961396298543637	1	-718.2142600203847	13.4166435096944454	0.000826994576494783501	1	0.5	0.000146364664358156768	0.000741226571788625881	0.000503817274648696843	2	-737.197937657764669	14.4692234793852705	0.00206029425312702352	1	0.5	0.000165540399301932411	0.00017781736235161213	0.000175834689112630088	3	-784.625149491975549	14.215553373174183	0.0047646771029843495	1	0.5	6.64583950540919579e-05	0.000439039234136789772	0.000266887779359633085	4	-816.937579283470654	14.3584889833986935	0.00881950400222267401	1	0.5	0.000188415652060878509	0.000160442181811122885	0.000157758660360933392	3	-785.625212084354416	13.563374854799509	0.0047646771029843495	1	0.5	0.000409858817484481724	3.47938445211989618e-05	0.000261100068145076662
5600	-4569.92178062459243	97.7735865538460871	5	7.04858132119551328	0	-726.847026414389802	12.592590777810976	0.000568587053039659317	1	0.5	0.0005946137928921878	0.000972360428395098713	0.000645122745491396189	1	-717.021094825009982	14.1953504818505394	0.00112401665294264877	1	0.5	0.000100576483874679955	8.75446919280494439e-05	0.000105654033354009633	1	-736.953696379527059	13.5791257669286232	0.00112401665294264877	1	0.5	0.000110641511798924625	9.13065772877150503e-05	0.000121208472265250841	2	-784.612890879004908	14.495126764578627	0.00436009335414699797	1	0.5	1.54128764887470912e-05	0.000327100389097138876	0.00016270406927035633	3	-817.027085746570833	14.0632494423406698	0.00732730989355724702	1	0.5	0.000270613335221854458	0.000499933759163202285	0.000390285741736350273	4	-787.459986380090186	13.8250442945183742	0.00416020223532360262	1	0.5	0.000814016206934492308	6.41807162713466903e-05	0.000396705097699741327
5700	-4571.51486814657983	88.4701362553835793	3	2.55271521650524136	0	-724.823765180628811	14.1111613592950569	0.000847751309048314821	1	0.5	1.15083182967597588e-05	0.000663038491225526852	0.000349189188528227284	0	-717.55074726523037	14.0807564126746385	0.000847751309048314821	1	0.5	0.000264669411158925357	0.000296755886900738073	0.000249913331736296952	0	-737.430528442057607	14.5834444026413514	0.000847751309048314821	1	0.5	0.00022520838121774234	4.49141198152397853e-05	0.000134676420057577015	1	-784.675190176077081	14.0327854809405537	0.00486179873221880259	1	0.5	5.34051351531655293e-05	0.000735153181146248284	0.000371058938505173163	2	-820.793474116563289	12.8005582669496842	0.0077085576653321778	1	0.5	0.00124230552880171181	0.00031726994210111236	0.000878723373664106258	1	-786.241162966023126	14.4255660138800543	0.00486179873221880259	1	0.5	0.000187133654199861301	0.000100176288420467073	0.000130117754082018983
5800	-4572.07145380065231	103.404641193188326	6	8.24070071742236721	0	-724.505529730061085	13.773503482919967	0.000413412831020024271	1	0.5	0.000116646473197944351	0.000920696859005424879	0.000531640367993876689	1	-716.745189477822578	13.008243278991884	0.000710755611190075527	1	0.5	0.000101410173723705187	0.000371230903760759706	0.000180887260590076445	2	-738.62648758384762	13.7547580447917834	0.000886570614948998669	1	0.5	0.000449861807527650564	0.000539052171887587539	0.000518876420405282889	3	-786.183504511149408	14.5879848635194911	0.00266812003743554897	1	0.5	1.23637730350302262e-05	0.000247426574159653496	0.000130275965551130459	4	-819.279659197698948	13.8347112072952285	0.00779400125743785581	1	0.5	0.000840829859170331745	0.000168735683332956371	0.000481881090353524335	5	-786.7310833000721	12.9293672222481622	0.00571754622667189176	1	0.5	0.000472115537402282833	0.000280560821122233966	0.000455735672625261342
5900	-4571.26321141129665	92.7156360520948652	4	2.96819714157526526	0	-725.549143629178275	14.0797647491438678	0.000850720719688550955	1	0.5	0.000139379130815385618	0.000535459918642600531	0.000352941678563491483	0	-716.055857893567463	14.5417192497484429	0.000850720719688550955	1	0.5	1.11664252739594969e-05	0.000196716772778827385	9.51481088814167724e-05	1	-737.437599423564393	13.7444994446668449	0.00122347530451078477	1	0.5	0.000335066694636993183	5.34413116844709493e-05	0.000159411756481242078	2	-786.310998901591347	13.6736725007362647	0.00797320073754641777	1	0.5	0.00010119232435212196	0.000498317844350084933	0.000341640394168548375	2	-818.539306022861297	13.9486739907510326	0.00797320073754641777	1	0.5	0.000676936607562747994	0.000162487200939433283	0.00038928911807261014	3	-787.370305540534105	13.7163146335465438	0.007013730858938921	1	0.5	0.000544518125072232864	0.000376211701325387406	0.000409387991328289519
6000	-4571.61833823291272	96.4578730963949766	5	6.16252864599752836	0	-724.589488399699349	13.9327600519659303	0.000742315899551235269	1	0.5	1.38661741232551523e-05	0.000895327124926553817	0.000433203315486908793	0	-718.272127310538167	13.1093875511318103	0.000742315899551235269	1	0.5	1.24699360313678907e-05	0.00104346316288084608	0.000609558084347292125	1	-737.427362697761737	13.5789285214212558	0.000834716578074564124	1	0.5	6.56700706682194856e-05	0.00033702604875130869	0.000237101168378964802	2	-786.494510586114643	13.294382816105319	0.00568983443782582719	1	0.5	0.000377762187997505983	0.000616901139788371628	0.00056569188186462809	3	-818.654228113374302	13.5495404156636337	0.0061491645657836061	1	0.5	0.000545574064188692615	0.000333097832069981356	0.000375832920129484476	4	-786.180621125425091	13.8958352901357891	0.00411347700200007972	1	0.5	0.000377598300466877655	4.15547039857990739e-05	0.000237589860848561778
6100	-4571.26555362442286	97.7134233666112095	5	6.02957168353907047	0	-725.358038029571617	13.2171329065196339	0.000584922877741050613	1	0.5	0.000140582286961868076	0.00110580122910591567	0.000691853592370026164	1	-718.208305893759075	13.862529713989602	0.0010411175638177872	1	0.5	0.000256607296114086001	0.000498304295885195338	0.00040802292557430076	1	-737.036644118032768	13.4726923543912918	0.0010411175638177872	1	0.5	0.000271162629254837232	0.000323841137254795317	0.000347207050233021503	2	-785.630477544175392	14.3718836401224159	0.00280275522654244288	1	0.5	3.48616741499114968e-05	0.000422219485733259269	0.000215970248275140092	3	-817.755037708003442	14.3062487078194582	0.00661836796476628162	1	0.5	0.000191487800073562988	0.000136402876833125055	0.000176626121547437682	4	-787.277050330880684	13.718122317684486	0.00987236052054108262	1	0.5	0.000289191198906219352	0.000138124948281059194	0.000175610287824995182
6200	-4573.48168851538412	89.9189224312978439	4	6.02569175320243211	0	-727.078662953183311	12.9441869621136796	0.000871925796125184722	1	0.5	0.000198207144427651338	0.00158826562692547719	0.000940777489577116215	1	-717.429381488422337	14.5926333987287968	0.0014116030053241259	1	0.5	5.35607856990533737e-05	5.19785306962451576e-05	4.76123301462361322e-05	0	-737.764646109482555	13.5070730100461969	0.000871925796125184722	1	0.5	0.00012143455408026026	0.000504234587607889427	0.000256714648839702787	2	-784.867087532819482	13.1538874098644456	0.00606656786215716004	1	0.5	4.41857287510330818e-05	0.000695222881520179883	0.000439162699788165289	3	-818.72712049679285	13.2085817042164333	0.0078042141125295875	1	0.5	0.000372768121460866368	0.00103283693759659355	0.000760205067836478747	3	-787.614789934683927	13.6722482023726695	0.0078042141125295875	1	0.5	0.000616372884644393669	0.00035305135620648597	0.000521388856407293839
6300	-4571.38009786242765	88.3173303864308679	4	3.73916296629567402	0	-724.706805431397129	13.7418196202978802	0.00019309770508070805	1	0.5	0.000217089960065359875	0.000853146997904581606	0.000548201776054634731	1	-718.238202677434629	13.1295423159797124	0.000934023747117265378	1	0.5	0.000128969411211628677	0.000825019161892454815	0.00038905285990976804	1	-737.499638649510302	13.7472969626227037	0.000934023747117265378	1	0.5	0.000433350177480985356	0.000287251451618769648	0.000399727940780765414	2	-787.201143645410298	12.9431923228300398	0.00586425672617873345	1	0.5	0.000176768872987849191	0.00137566152353759915	0.000857403841079808627	3	-817.368379438368379	11.5912089121396935	0.00720845494232067591	1	0.5	0.000257892602431817068	0.000153391790512674481	0.000278417481824829534	3	-786.365928020307365	13.8212943164414028	0.00720845494232067591	1	0.5	0.000409060973730974585	0.000218668876886239525	0.000349215281288732862
6400	-4569.60751965613781	93.0734893008806807	5	4.89004628474620162	0	-726.02483419255509	13.5740978266134125	0.00048671357629871269	1	0.5	0.000434815657807637588	0.000706607072110827013	0.000517300874251722283	1	-717.515050733296107	8.54969746069689407	0.00161366766632211104	1	0.5	7.63166842012805038e-05	0.00031982429477703158	0.000305707196090135563	1	-737.560784020094729	13.8445849215239978	0.00161366766632211104	1	0.5	0.000486322566982649548	0.000119698469119838588	0.000260158107117599213	2	-784.926125164055748	14.1196691572652675	0.00371734849619361277	1	0.5	6.28966125799678869e-05	0.000394322979166812962	0.000249036370385550144	3	-816.837381790715085	13.9331179065544468	0.00935530755706428727	1	0.5	0.00031793191813985893	0.000517609273501799371	0.000435064868600949014	4	-786.743343755421051	14.3391262450402586	0.00623940457616482032	1	0.5	0.000213184469565525566	0.000271072773874739216	0.000246703645131720641
6500	-4571.15280798348158	93.2066077046228401	4	6.10980009656236156	0	-724.844666741758601	14.3316189049326255	0.000751372365054701896	1	0.5	3.34256680872120233e-05	0.000489949060522939573	0.000260484696367480615	0	-716.561251335935253	14.3124305028669365	0.000751372365054701896	1	0.5	7.96611186150761032e-05	0.000324005857835332701	0.00021339994684679042	0	-740.108086707652205	13.4246148137258601	0.000751372365054701896	1	0.5	0.000135155266403757049	0.00123070988842388868	0.000634010213288930743	1	-786.305996304770815	13.6753294930524412	0.00449693982210881173	1	0.5	0.000285906075136189042	0.000871521359689810156	0.000586608338502504312	2	-817.396710465722663	14.0052526070768568	0.00699581348752486166	1	0.5	0.0003166566493179583	0.000539059070678104039	0.000418963035568109879	3	-785.936096427641928	14.3829630475863617	0.0083209547167478002	1	0.5	0.000381780047616633259	6.95525355422938211e-05	0.000228532643267571547
6600	-4571.36889149520812	94.5065260468639394	5	15.4630345782141063	0	-724.438406160106638	12.9566321614469402	0.000412437771649369601	1	0.5	0.000100721307622875673	0.0013107458295474174	0.000598103779310487564	1	-717.797531772140928	14.1533934931229339	0.00167665094038621965	1	0.5	0.000164927176684626797	0.000220323040922198326	0.000211261043931073889	1	-737.725947960680742	14.425100620009875	0.00167665094038621965	1	0.5	0.000179149190441636746	3.56216298737125578e-05	0.000115554355346346842	2	-785.665363884158978	13.1681106182769909	0.00399962146073176705	1	0.5	9.26559650611258204e-05	0.00100298407624028487	0.000625102600707669255	3	-820.376183732443451	13.5537486163532161	0.0145606297907970826	1	0.5	0.000306346624013443061	0.000973491880491345789	0.000606382904612244741	4	-785.365457985677267	13.9984870635147871	0.00723266530456261655	1	0.5	0.000347194800749625187	4.31024903387848359e-05	0.000165909421669854578
6700	-4566.66419826730271	92.0674196599801604	4	6.44998105228943075	0	-723.864801742636701	13.6789458385714617	0.000187561119442799064	1	0.5	6.95504504346923763e-05	0.000781205718098817591	0.00046724231747810336	1	-717.09106148638466	12.7349848609368728	0.00124275708393580984	1	0.5	1.80167296205469377e-05	0.000477917396849944249	0.000311190537786557616	1	-736.731557145513079	14.1943790042202203	0.00124275708393580984	1	0.5	0.000147139231725462049	0.000138341287660533681	0.000123156054364969013	2	-785.474225721635435	14.2675941549221079	0.00421637834227289298	1	0.5	0.00019232995765887056	0.000399810889023206027	0.000292225797864822294	3	-816.802275934590739	13.5876213140919226	0.00844594084403112698	1	0.5	0.000286432531561387285	0.000531961423591997265	0.000458170012556405771	3	-786.700276236542209	14.6510672881233113	0.00844594084403112698	1	0.5	0.000104943894199978767	9.68080192728454296e-07	5.53520096431586145e-05
6800	-4567.66064103542976	88.9327792236424983	4	16.1250041817203851	0	-725.127299481982732	14.1202739657090284	0.000733572594501190832	1	0.5	6.20583896728976221e-05	0.000388003420250098818	0.000197374531007585936	0	-717.289756358922091	14.2899690682502385	0.000733572594501190832	1	0.5	0.000200846386279298391	0.000343272165181561127	0.000275549882117489989	1	-737.334666570230297	14.1456864792178294	0.00139871347913764861	1	0.5	0.000271801519857910146	0.000428624250305431338	0.000334822036094962875	2	-785.046522827305921	13.7132862546616501	0.00480452971947860526	1	0.5	0.0001301556006184563	0.000398794251592399804	0.000220148518696976464	3	-817.372786375333362	13.1980786765183957	0.00735396983673819449	1	0.5	0.000133425713278502157	0.000695959660562870254	0.00048603631684104474	3	-785.489609421655359	13.4120460431761934	0.00735396983673819449	1	0.5	0.00060071613354500421	6.28419011051227438e-08	0.000352603110632958793
6900	-4572.04453587693934	84.9240883054662987	4	1.92886850879752436	0	-724.538125325949409	12.7220299601134155	0.000332083125551988401	1	0.5	0.000100237922334774673	0.000469357245995434633	0.0003558208215076473	0	-718.977428516505256	8.75949783582153607	0.000332083125551988401	1	0.5	0.000245304982398232324	0.00054319492616626238	0.000595234121330848621	1	-739.610572636740699	12.5807287883599983	0.00184669809186837242	1	0.5	0.000475305546607141742	0.000857331407320107027	0.000532846689320486122	2	-785.978812596399962	14.3583007114451178	0.00517396352852898117	1	0.5	0.00021340335071248583	0.000273437174632144267	0.000244669608109225991	3	-817.716494574083868	13.9333885129483406	0.0119274663924256053	1	0.5	0.000399743170185604634	0.000448103801581079821	0.000392191215930210682	2	-785.223102227259801	14.1543777691685584	0.00517396352852898117	1	0.5	0.000376106568086755284	1.45617643699971148e-06	0.000164385645965690191
7000	-4571.17973384536435	91.6474898009384162	4	10.558217838569437	0	-724.812800129810398	13.3909913982331439	0.000298897600422632032	1	0.5	0.000191215247612429941	0.00079573927562285587	0.000554727337635891661	0	-716.670130041919265	13.9565349430095882	0.000298897600422632032	1	0.5	7.75054668600048762e-05	0.00015410182263078144	9.57047064727996848e-05	0	-739.898784275773437	14.3427662515725025	0.000298897600422632032	1	0.5	2.60846245389572658e-05	0.000489580760161285791	0.000250105687151521805	1	-785.487444929547564	13.7249610521006069	0.00376820935063794426	1	0.5	0.000130724510472597411	0.000772010446766439548	0.000486919183725300806	2	-818.068348076766028	13.5965965955584664	0.00751768287791238637	1	0.5	0.000475583336678487623	0.000703823817395134231	0.000612616768465506795	3	-786.242226391548002	14.2650618513016276	0.0039907750862874054	1	0.5	0.000476947848615358458	3.85725848260179601e-06	0.000252114833669712696
7100	-4569.88946634222157	95.1145475574431885	5	24.2749368201774693	0	-725.749347109418409	14.4937817340739592	0.000245327384836090449	1	0.5	6.16852398584225692e-05	0.000162553451749021017	0.000101695929554662445	0	-717.581675427037567	13.8919167435239785	0.000245327384836090449	1	0.5	6.53435925149627948e-05	0.000693859943641941183	0.000407510270907473842	1	-737.638588807186466	13.8524636346686787	0.00126067666034183467	1	0.5	7.61960647378836467e-05	0.000469900457260744552	0.000232488887821292518	2	-784.679263273196852	14.1177364317286109	0.00618502075079669766	1	0.5	8.32553247691283875e-06	0.00069219123865092247	0.000329116896050402508	3	-818.114219292751613	14.016593141535747	0.0120152210291850272	1	0.5	0.000484842336653844427	0.000251418067109512552	0.00033732809136167313	4	-786.126372432631001	14.6043450873374088	0.00515944425880513445	1	0.5	0.000167412548859967487	8.74478899638152669e-05	0.000123820573800438279
7200	-4571.90208077579337	101.435355313505951	6	17.3937822122639965	0	-725.166437128363327	14.2145376961447418	9.7030866204862406e-05	1	0.5	0.000258872772745538128	0.000351390013282545401	0.000287683738755664827	1	-717.521429048188224	14.1488665443654469	0.00103051440510289671	1	0.5	0.000128239620633328926	0.000529374975340519277	0.000307270853470054074	2	-737.448514442731152	14.3317439199576206	0.00196932381512860159	1	0.5	7.40748730889704339e-05	0.000214567543668580161	0.000155917374560218336	3	-787.859980492781347	12.4550574931683098	0.00616560730102626037	1	0.5	0.00058747801129878049	0.000641056712556243051	0.000743761900096101395	4	-817.629867338201393	14.2357838216591048	0.00644600960627485925	1	0.5	0.000345092629326364481	0.000278899223455355227	0.000303613576423960587	5	-786.27585232552758	12.3949637205702139	0.00769635587882951631	1	0.5	0.000250964712467474237	0.000162030921366522891	0.000149297912983594572
7300	-4577.1922976959313	103.428305167625993	6	4.16652582324975729	0	-724.483082786688669	13.9836489913726609	0.000628317528528955717	1	0.5	5.9500544127255097e-05	0.000728728347574238481	0.000363405333515296294	1	-718.581145360819505	14.4712841000996022	0.00191105662795850568	1	0.5	0.000226043894156221955	0.000102373429016942432	0.000169107598034422187	2	-740.052789265263414	12.1363791016410865	0.00145867723431047946	1	0.5	0.000377220792733344622	0.00108172627448928707	0.000564469866167667598	3	-786.514126651547599	14.2885725732250677	0.00429742139712110081	1	0.5	0.000285256650681256442	0.000253186439294417762	0.000273783494224456002	4	-818.058866408303629	14.1590185559321817	0.00664352989367057202	1	0.5	0.000450816320129946086	0.000198079005213436818	0.000303389032631327482	5	-789.502287223308599	13.538964196493966	0.00463392233704823953	1	0.5	0.00082817847152258275	0.000481729409821833013	0.000656232156092708286
7400	-4568.38189527421673	92.5171636770205623	4	3.44719934329622735	0	-723.676944357823686	14.0412375629396049	0.000238469351120331754	1	0.5	4.77840778634149499e-05	0.000613654918017991638	0.000298745689869568155	1	-717.217561628434282	14.2389446029324453	0.00114724988955293688	1	0.5	0.000100388017634988605	0.000437563585123306549	0.000248453667644191764	1	-736.773046394967764	14.0088355688553818	0.00114724988955293688	1	0.5	0.000111518220621847314	0.000172487693641961771	0.00016144384409845348	2	-787.425039068434216	13.2079661713903356	0.00730615202391581009	1	0.5	0.000309159380435664727	0.000945991318025476264	0.000696762916367734157	2	-817.149927607986342	13.8052277668677448	0.00730615202391581009	1	0.5	0.00033194342875658532	0.000246097416221143135	0.000245508225577353856	3	-786.139376216570781	13.8972737863801257	0.00573239178948525829	1	0.5	0.000314584705175463238	0.000191931543830323279	0.000283658516620875637
7500	-4570.19614237616224	91.9170496214045869	5	9.65816281396763543	0	-724.885421545501231	11.0591689823602195	0.000441516466701550919	1	0.5	3.22495985608680277e-05	0.00214389828735969765	0.000814699334086473005	1	-717.448340033609043	11.6420042521189586	0.000501126885112297541	1	0.5	0.000262080197419180488	0.000119251821398905328	0.000257853102349752967	2	-737.254442418432518	13.7519923236075492	0.00138630432675450658	1	0.5	0.000438415729993666314	0.00018995278474095802	0.000266764941482246231	3	-787.714985388992659	13.014384490586	0.00688582533292574073	1	0.5	0.000139781012000552796	0.00148681326731402966	0.000723869671480692587	4	-817.241798825456158	13.9050377861703183	0.0102745433554538145	1	0.5	0.000348787683663502634	0.000606652453043693331	0.00047029713590929841	3	-785.651154164171203	14.1173994147517945	0.00688582533292574073	1	0.5	0.00065497507653386358	2.64677097519734706e-05	0.000351006931801524239
7600	-4573.1918931579994	88.5902340243350039	4	7.30758682617138255	0	-725.089161491537425	13.5535238674099787	0.000735456048162635664	1	0.5	9.08977160336910193e-05	0.000772607493435810031	0.000482658487013993111	1	-718.508237495442586	11.638737340813325	0.000635891438296293005	1	0.5	0.000120768305642138314	0.00107758329393647392	0.000434190380617003235	0	-738.333027539343107	13.9500239642580262	0.000735456048162635664	1	0.5	0.000617864326663931018	8.71072630297288616e-05	0.000314722449749202371	2	-785.495510937230506	13.5062166955037775	0.00534269524953955369	1	0.5	6.99994510925660883e-08	0.00018564630900209952	7.25429507002424591e-05	3	-818.023721610022676	13.5986912051345676	0.0107291703802163407	1	0.5	0.000213772315695557978	0.000921667648007390298	0.000597365391666971409	2	-787.742234084423103	13.9333585835404747	0.00534269524953955369	1	0.5	7.04663378170729932e-05	0.000177156765573508758	0.000142687460655274598
7700	-4569.39531028212423	102.443483610028224	6	15.0081026763015473	0	-725.045613514715683	12.9486217836476314	0.000342168004016130155	1	0.5	0.000196739670072877503	0.000504163751582285629	0.000425575772212107007	1	-717.344521997604375	14.2916642142751744	5.94229826389983766e-05	1	0.5	8.3417672872863013e-06	0.000390554197280214288	0.000212217243399253068	2	-738.861854015576341	12.9900565748386043	0.00138731344062730639	1	0.5	0.000357354967970150642	1.14408276401818394e-05	0.000229222748296518291	3	-785.102854062654274	13.6635488554559803	0.00573265965188251691	1	0.5	5.02365579706310713e-08	0.00102289065632123373	0.000460121188827437703	4	-816.950081346194679	14.0745424234437664	0.00831981705673306982	1	0.5	0.000364605031626987375	0.000244434302746082352	0.000273749993706361226	5	-786.090385345378877	14.0880438429394772	0.00498019950597861777	1	0.5	0.000666874953724921329	4.14500641978613125e-05	0.000365210022571644838
7800	-4570.37687236467445	97.0215741184143212	5	9.68367758331039141	0	-724.385662368324688	13.6502106727024639	0.000414477187901673289	1	0.5	8.73491755032920411e-05	0.00110854928719807556	0.00057166959583405258	0	-716.708345313149266	14.4712714645473373	0.000414477187901673289	1	0.5	5.53231233322396156e-05	5.64118391304413739e-05	4.91234716995359413e-05	1	-738.085065975765019	14.3709810258193365	0.00063197245758832548	1	0.5	5.83936315193755049e-05	0.000415911919780994298	0.000238342321251717586	2	-786.634921530248107	13.3857490229820755	0.00398218363787403249	1	0.5	3.12228423515658912e-06	0.00147125242547364605	0.000726733553329033766	3	-818.185672761870364	13.9610481415576473	0.0113464817922991276	1	0.5	0.000536368411964936189	0.000200766183953915585	0.000391444843683957401	4	-786.377204415316783	13.1823770265661544	0.00733691348161310229	1	0.5	0.000272069359704341291	0.000208730298474878292	0.000187266384298723817
7900	-4572.89038527600405	85.5443598946035308	4	8.42573126155717311	0	-726.032416666068116	9.18581823962916033	0.000353644322938247396	1	0.5	0.000310403884056090868	0.000629185000169382399	0.000693499358986497628	0	-716.041263942907563	14.6376489246726216	0.000353644322938247396	1	0.5	5.52309050295444876e-06	0.000205442709970529811	0.000105713414631938209	0	-738.664254796461591	14.132860541828494	0.000353644322938247396	1	0.5	0.000175727796659979772	0.000309221932771240767	0.000262091806301816054	1	-786.983400049417469	13.7568664765853548	0.00662742721787689792	1	0.5	0.000369600466584231089	0.000387264375271539278	0.000416785438570553492	2	-816.81155121270217	13.2081627267527679	0.00864163289877924179	1	0.5	0.000315597377426023304	0.000510155269743244218	0.000483581782534625983	3	-788.357498608447031	12.750819811326771	0.0111425218249845293	1	0.5	0.000307456844872519173	0.000162088445730041022	0.000175560176519872429
8000	-4569.06396669031074	103.076506629344891	6	5.468104761065951	0	-724.351575249881762	13.3236798815530495	7.20389612093372939e-05	1	0.5	7.0928801754501598e-05	0.00144252848239317878	0.000718697393646140444	1	-717.674808040721587	14.2684663451972096	0.0007970686149386503	1	0.5	0.000293907512222812061	0.000106070748891420074	0.000213880893779857232	2	-737.818039971659459	14.4757393141934827	0.00120888352326465904	1	0.5	0.000345996634459176493	3.36805628130956914e-05	0.000188860505214924913	3	-785.681635637378122	13.7409093163903506	0.00363918445641286861	1	0.5	0.000118554249377684535	0.000852523415708089259	0.000513905869047848814	4	-816.885128992051477	13.3578468549501785	0.00885947897740722509	1	0.5	0.000325842620912450052	0.000538015310415602488	0.000358545859748385701	5	-786.652778798618783	12.7626597734440832	0.00569797990863821473	1	0.5	0.000555863058860690492	0.00023172025943620178	0.000303398858654839205
8100	-4573.08906160498918	98.9039878524043985	5	3.30853144942253197	0	-723.611320612722011	14.0554945212542801	8.36226352793070852e-05	1	0.5	2.54434811822357396e-05	0.000595328159621606083	0.00033135991995098549	1	-716.288755510639362	14.072057801415534	0.000658850349598430062	1	0.5	5.84699401876851167e-05	0.000261607528756866976	0.000136130418285175227	2	-743.495153395028638	12.8349094456910109	0.000261502360548127803	1	0.5	0.000325859302298290199	0.000619729239412579783	0.000372724416832469479	3	-784.337006463678222	14.1985999713937048	0.00524444807207170068	1	0.5	1.73806005757518122e-05	0.000529623682679929413	0.000250056731305984864	3	-819.226659946904078	13.9594843676458034	0.00524444807207170068	1	0.5	0.000321080330838242932	0.000571755775495450804	0.000445768270471354222	4	-786.130165676016759	14.320924418294446	0.00467403667801026199	1	0.5	0.000385881254150384034	0.000107312791231363826	0.000231249006535341842
8200	-4570.30144601227312	92.8753322655789759	4	2.81990692149034849	0	-725.42914844454117	13.799849268255107	0.000633039061982748749	1	0.5	0.000225490026218020442	0.000829249325060971848	0.000508516951914502499	0	-716.999411678328443	13.4099978340579895	0.000633039061982748749	1	0.5	0.000138640660876645171	0.000369986193405597735	0.000301352241742121611	0	-738.661363346949656	14.1710296203544033	0.000633039061982748749	1	0.5	6.47776186067503445e-05	0.00061626624933352938	0.000340116232866335868	1	-785.550183305387122	13.7712246592411667	0.00587166519092069839	1	0.5	0.000207577135560131312	0.000544109886353497194	0.000326737133498421423	2	-817.000122405739376	14.3647118892336696	0.00684697183074258007	1	0.5	0.000170012008437884409	0.000302216321217911219	0.000238716612910776747	3	-786.661216831328034	14.0562083102393398	0.00747235644470575083	1	0.5	0.000215682632118101216	0.000224109679504519687	0.00019025476386019371
