generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8800	-4300.39462338158773	82.897306860345978	1	1.30566910224811683	0	-706.043768086001364	13.8324901097253399	2.65054119725020595e-05	1	0.5	0.000297490442675050614	0.00045800018292009413	0.000410654793556273687	0	-715.276332109889836	13.7142345437519282	2.65054119725020595e-05	1	0.5	0.000253695885962874857	0.000151866192471135586	0.000166134843166083603	0	-710.797747583949899	14.0545524289190489	2.65054119725020595e-05	1	0.5	2.83850746916048943e-05	0.000294065567640049152	0.000136821767446051936	0	-715.72476483970479	12.8735778837188022	2.65054119725020595e-05	1	0.5	8.61351342535695121e-06	0.00159734683707907547	0.00088923559963154813	0	-725.950480444781988	14.1676821786513685	2.65054119725020595e-05	1	0.5	0.000399704394807608014	0.000113509469215310324	0.000230526237396679946	0	-726.601530317259744	14.3585077335000832	2.65054119725020595e-05	1	0.5	0.000287245334343064619	0.000208744290167493432	0.000247010999462107892
8900	-4299.51897636420108	81.3646633606001899	1	2.66607238425131854	0	-705.549893947540454	14.291873616433783	1.85964897907917083e-05	1	0.5	0.000312954697858954217	0.000213369709026048766	0.000268827118207874336	0	-716.73931850209442	13.6475149294435649	1.85964897907917083e-05	1	0.5	0.000781605302138548659	0.000292877855217466595	0.000567153562036088279	0	-709.5032538560788	13.5998427245471767	1.85964897907917083e-05	1	0.5	0.000462538457684905189	0.000458259357786119448	0.000400080825726731109	0	-716.114846517679098	12.8831444698370952	1.85964897907917083e-05	1	0.5	0.000645758928966405827	0.000271763454598223926	0.000362426847205572571	0	-724.918399099759085	13.7277574732313816	1.85964897907917083e-05	1	0.5	0.000405030527873771837	0.000284394040190010487	0.000385347109467641354	0	-726.69326444104945	14.528711083749851	1.85964897907917083e-05	1	0.5	0.000159230814712386508	0.000161375887140035673	0.000160550375027206717
9000	-4297.82249678303197	80.4854954137761069	1	0.445058366008308948	0	-705.361397580932476	14.0136994820038048	1.93713233609592694e-06	1	0.5	0.000156123329884983922	0.000374410766412391709	0.000231512559370926439	0	-715.06166215010785	14.3476300754945942	1.93713233609592694e-06	1	0.5	0.000181750960710350519	9.82632567009751915e-05	0.000124248749479262459	0	-709.110416548103558	12.5836495014722445	1.93713233609592694e-06	1	0.5	0.00058520161615582334	6.07791160483166018e-05	0.000405380314085244898	0	-715.374389189939848	14.1031119035717456	1.93713233609592694e-06	1	0.5	1.21385194492480702e-05	0.000744851791418646913	0.000368704137085055085	0	-726.080580175715227	13.0349102535839414	1.93713233609592694e-06	1	0.5	0.000377167120130813801	0.00142439668210290744	0.000910982726147918339	0	-726.83405113823369	11.99977155682312	1.93713233609592694e-06	1	0.5	0.000141961681925367484	0.000685628329865828746	0.000533830819375704117
9100	-4302.61797164482596	77.7614963744009344	1	0.355314235367710674	0	-704.696868167720936	13.7646244878336379	4.39223687814546237e-05	1	0.5	2.13628057895776777e-05	0.000643178226448144958	0.000284286605371599605	0	-716.863686277673992	13.4777091695988993	4.39223687814546237e-05	1	0.5	0.00116519921172827251	8.62410951022620468e-05	0.000569316915576731667	0	-711.805512940517133	13.3091497605588884	4.39223687814546237e-05	1	0.5	0.000643813846892829543	0.000854223776446213731	0.000768974276302300877	0	-715.837050858267048	13.3697092370396184	4.39223687814546237e-05	1	0.5	0.000315956955160916989	0.000833974582820451319	0.000499548056620295741	0	-726.067283571948565	13.3039622790165595	4.39223687814546237e-05	1	0.5	0.000359865035918860996	0.000249499460569170995	0.000361223890756013147	0	-727.347569828698624	10.1704888463096417	4.39223687814546237e-05	1	0.5	0.000709391823710958896	0.00105943491938559299	0.000600835053276992928
9200	-4298.85713661073532	83.8433366035578302	1	0.571316722777479136	0	-705.197777639015044	14.7805288408937816	2.51991145461616087e-05	1	0.5	1.95568719998925513e-05	4.5199444600260652e-05	3.09341426843887985e-05	0	-715.36883143852242	14.0384946680263063	2.51991145461616087e-05	1	0.5	0.000234248205397464388	6.45255687229324461e-05	0.000126024926127053869	0	-709.392422908080675	14.2602268527805833	2.51991145461616087e-05	1	0.5	0.000336752413816205156	0.000251190927851847423	0.000281553794248224623	0	-715.585390907645319	13.0151372932607217	2.51991145461616087e-05	1	0.5	0.000354775351928117715	0.000436247638396377441	0.000312639790548763956	0	-725.47739250349025	13.541733673411434	2.51991145461616087e-05	1	0.5	0.000718619391489133522	0.000323137542926058528	0.000566730730615235185	0	-727.835321213980933	13.816961432822545	2.51991145461616087e-05	1	0.5	0.000944369388790012687	8.01881970339506095e-05	0.000488015126239529147
9300	-4298.86650246653517	78.8617003669650387	1	8.2734621614280357	0	-705.481395991214072	14.2270999806779272	2.56931720955764906e-05	1	0.5	0.000118528782190068752	5.1019193244875953e-05	9.50465269872362089e-05	0	-716.043972533168812	13.9467074325587514	2.56931720955764906e-05	1	0.5	0.000314023060529906362	0.000473727383105306335	0.000414405221471761951	0	-709.747187993645412	14.5661047946542368	2.56931720955764906e-05	1	0.5	9.14553893173911076e-05	0.000187912442128903109	0.000133474633486998525	0	-714.783947701817965	14.4515004226297545	2.56931720955764906e-05	1	0.5	4.76309498155090091e-05	0.000355429146562641623	0.000194318705485576579	0	-725.852223880539896	12.6551857895506537	2.56931720955764906e-05	1	0.5	0.0005290635268296735	0.00115882729661822919	0.000712572751272863439	0	-726.957774366149351	14.4872423274507511	2.56931720955764906e-05	1	0.5	0.000246032888416654837	0.000117772735226540101	0.000181878893109613509
9400	-4302.42614783032241	75.5653127421441013	2	8.2734621614280357	0	-704.627806020557955	13.8144100631413274	8.82327642472172466e-05	1	0.5	3.74342111849966898e-05	0.000471806656681714068	0.000214375557678825394	1	-716.000873687728699	12.6586706210852533	6.2755888555512051e-05	1	0.5	0.000460098604940079676	0.000314920701661851289	0.000295320306121200449	0	-711.703820513528171	12.8668400957412494	8.82327642472172466e-05	1	0.5	0.000676221678608455307	0.000204484484704876282	0.000530194038938097754	0	-717.005922127075223	13.6801616092549239	8.82327642472172466e-05	1	0.5	0.000735821147183172769	0.00043481231596954298	0.000585387817869112426	1	-726.30706879675688	13.3326151183123738	6.2755888555512051e-05	1	0.5	0.000470255020722882384	0.000677763990781107611	0.00049531993026250172	0	-726.780656684674909	10.9747941883294668	8.82327642472172466e-05	1	0.5	0.000296037227854684473	0.000572072438608428081	0.000293007644684826053
9500	-4295.36728543055506	83.8647067077932036	1	1.41018655577665086	0	-705.495014853734233	14.0431290734528034	3.1311659684293127e-06	1	0.5	0.000161926362595191266	4.01770309864534934e-05	8.41494733328330491e-05	0	-715.047893105169464	14.2310238498224297	3.1311659684293127e-06	1	0.5	0.000479467356539464858	2.20643614380703242e-05	0.000228384610080913808	0	-708.594135119929888	14.2805128997222024	3.1311659684293127e-06	1	0.5	0.000287980471986624118	0.000266547508176707753	0.0002806568570775507	0	-715.109200369249379	14.1238128904183498	3.1311659684293127e-06	1	0.5	1.12733785647499249e-05	0.000717347769925847918	0.000363735602440604794	0	-724.587687863436599	13.7469633356898235	3.1311659684293127e-06	1	0.5	0.000705621176691381496	0.000364638686703739094	0.000546904556164956287	0	-726.533354119035721	13.6312059433908779	3.1311659684293127e-06	1	0.5	0.000463868192761493112	0.000239311504669897099	0.000397571116469351516
9600	-4300.97513039978003	79.9211092428103598	1	2.43022931167998024	0	-705.990122808567321	13.4949427503319868	3.02090332948958828e-06	1	0.5	0.00015422135734390345	0.000537516905256072612	0.00039833526723634014	0	-716.767593014047293	12.8060857149912319	3.02090332948958828e-06	1	0.5	0.00019724729639423281	0.000772096733475442494	0.000582094237403031709	0	-711.518882775451857	13.0802163558043141	3.02090332948958828e-06	1	0.5	8.90624704430411398e-05	0.00168674591426417881	0.000857824560576045413	0	-715.416324348505668	14.2428997867932097	3.02090332948958828e-06	1	0.5	6.39273196806079127e-06	0.00022294435230854376	0.000127131031843967079	0	-724.196998231529506	14.1709815596183795	3.02090332948958828e-06	1	0.5	0.000520605681971366904	9.53935155585014348e-05	0.00031873385791947583	0	-727.085209221678042	13.2305278947974401	3.02090332948958828e-06	1	0.5	0.00111273019069174682	0.000205354131682871705	0.000575652321154431455
9700	-4300.40422133690299	81.5706413461163038	2	6.57122331602370302	0	-707.32234422856709	12.9662185369630656	1.91179969234141141e-05	1	0.5	9.41744067590865469e-06	0.00188365748572598196	0.000919922162303048814	0	-716.752196503496748	12.2412137836958461	1.91179969234141141e-05	1	0.5	0.000271591724725515936	0.000640731059349004947	0.000575658150667590759	0	-709.266408755203543	13.7019135090501241	1.91179969234141141e-05	1	0.5	0.000157148867157716043	0.000296213756905914117	0.000262012721780111209	1	-715.150598893306096	14.0783211021318415	0.00037691219602216039	1	0.5	9.16670102880789842e-05	0.000410364162951313443	0.000273270434056847368	0	-725.287312760655482	14.3466427019442744	1.91179969234141141e-05	1	0.5	0.000197938915374660498	0.000252873900408847664	0.00020983990250552712	0	-726.625360195674375	13.7395449923617186	1.91179969234141141e-05	1	0.5	4.31743578098576337e-05	0.00107798274934663824	0.000547504857326214125
9800	-4298.21591308010647	79.1661140131611916	1	0.540545167963733419	0	-706.19276720025357	12.6380300094091957	2.3380588981606606e-05	1	0.5	0.000111571050550814693	0.000716728449562434073	0.000510551678136274495	0	-715.239097663652274	14.2602459343858321	2.3380588981606606e-05	1	0.5	0.000283287394002708999	0.000113452982482214139	0.000177199063387178951	0	-709.734895011991739	14.0785792910412333	2.3380588981606606e-05	1	0.5	0.000144743946911638042	0.000572518563735638841	0.000369894163594696281	0	-714.854834548052509	13.7501794761230727	2.3380588981606606e-05	1	0.5	5.1825840277529231e-05	0.000356571169239956493	0.000168115689415620497	0	-725.435977583886029	12.6134529386293508	2.3380588981606606e-05	1	0.5	0.000508951974833961275	0.000992311306009896737	0.000614590895580259945	0	-726.758341072270127	11.428326109029971	2.3380588981606606e-05	1	0.5	0.000269240218325542179	0.000446365228853618022	0.00048072421469944743
9900	-4297.32171958605068	80.4267537100529495	1	2.01574748599549736	0	-704.730762693883548	12.3508713235140934	1.65236263473832956e-05	1	0.5	3.41321237918351314e-05	0.000233762773556527064	0.000175081498967033083	0	-715.13558691995604	14.5264122034182659	1.65236263473832956e-05	1	0.5	0.000237950900384064354	8.03053038711571706e-05	0.000151955745921496422	0	-709.461310584402554	14.1106529536894492	1.65236263473832956e-05	1	0.5	7.70027637271134577e-05	0.000451137571272808248	0.000284222028142209636	0	-715.67504048448825	13.6396550681645579	1.65236263473832956e-05	1	0.5	0.000290281334079507041	0.000528078086470469641	0.000351743454411053067	0	-724.962159794277227	12.0596812569046001	1.65236263473832956e-05	1	0.5	0.000281994717197649452	0.00102781438621056109	0.00049619855669431293	0	-727.356859109042603	14.4744228919580493	1.65236263473832956e-05	1	0.5	2.36212343303654311e-05	0.000151658758223224865	9.41118039292421541e-05
10000	-4302.15179678032837	81.8273046327662854	1	0.310213450262737001	0	-705.323658817640535	11.9954984347891092	2.4149939141911694e-05	1	0.5	0.000106403023775557834	0.000354495474632178043	0.000304165718290107039	0	-715.796230164707936	14.56462137237585	2.4149939141911694e-05	1	0.5	5.01036807763095837e-05	9.51487884281089101e-05	6.57294314745895036e-05	0	-709.84796576464862	14.4843724230876667	2.4149939141911694e-05	1	0.5	6.43413409405984389e-05	0.000240943331688407941	0.000141662663672892955	0	-719.001077452491131	13.3073390281467905	2.4149939141911694e-05	1	0.5	0.00130948855447598524	8.07814365336421178e-05	0.000738386239232740878	0	-725.203266832921372	13.6267057799106048	2.4149939141911694e-05	1	0.5	0.000269687432273135752	0.000483219198188919224	0.000423080511810439131	0	-726.97959774791866	13.5172277223414152	2.4149939141911694e-05	1	0.5	0.000396232622624565183	0.000820118066786082629	0.000554058698363527882
10100	-4297.18699249012388	79.9472663517529014	1	0.870072204447765007	0	-706.06218642267288	12.4076008922861973	9.96823066579687788e-06	1	0.5	0.00066671771378380945	0.000361451350707271105	0.000391857588836657831	0	-715.11801275608309	14.325750782837531	9.96823066579687788e-06	1	0.5	0.000341912324527846642	2.58144312183797504e-05	0.000165694989346266644	0	-709.190759156031163	11.1370048918328628	9.96823066579687788e-06	1	0.5	0.000254494904950308123	0.000840758709658480353	0.000379528661517330567	0	-715.736832765289364	14.1911537489072419	9.96823066579687788e-06	1	0.5	0.000228427113481564437	0.000438793272542184172	0.000330324113938429225	0	-724.667601785249076	14.2868500401539613	9.96823066579687788e-06	1	0.5	0.000440844981605083102	0.000126157856017553342	0.000273118246396069112	0	-726.41159960479763	13.3582713383072722	9.96823066579687788e-06	1	0.5	0.000344617351957497459	0.000526947784438116184	0.000362138634926186735
10200	-4297.18093164527545	80.6111147036907738	1	0.802964308580178088	0	-705.940397008927789	13.9794800817196219	8.31865134015277908e-07	1	0.5	4.97130841781091073e-05	0.00078047921323731121	0.000388460519373840679	0	-715.983665211426569	13.2458586899668447	8.31865134015277908e-07	1	0.5	6.70146456357204024e-05	0.000960025329750128771	0.000429254336977916173	0	-708.696059802352238	14.1817002131518493	8.31865134015277908e-07	1	0.5	0.000269550351969462005	0.000408770497835485216	0.000334465574465316344	0	-716.010388496427026	13.8949576330589615	8.31865134015277908e-07	1	0.5	0.000320391799076231076	0.000226816728619752604	0.000234585800561333064	0	-724.145082712187104	14.3547035317645317	8.31865134015277908e-07	1	0.5	0.000403402287671067385	4.32515330694245088e-05	0.000208240138087174994	0	-726.40533841395461	10.6694163622652169	8.31865134015277908e-07	1	0.5	0.000215762805954517194	0.000121603965124954586	0.00023981659743797627
10300	-4298.60745263398712	80.9125559999233417	1	1.05884498867536414	0	-705.199318514588867	14.4229392936423579	1.45954500089043552e-05	1	0.5	0.000186655815024964816	0.000115105535640932735	0.000137107466025696359	0	-715.475210558153776	12.5514360372964937	1.45954500089043552e-05	1	0.5	0.000263373095285428216	0.000222075800736050509	0.000308808171540554482	0	-710.407430805583203	13.009326651094181	1.45954500089043552e-05	1	0.5	0.000571731703679283915	0.000866829146233263187	0.000617282186720100458	0	-715.962886906202016	13.5874205472288576	1.45954500089043552e-05	1	0.5	0.000473843620128304769	0.000426921113180337146	0.000389144549851950768	0	-724.608512292344017	13.5309568380698462	1.45954500089043552e-05	1	0.5	0.000404972588192480858	0.000416272660382810585	0.000347171808113286154	0	-726.954093557115016	13.7091972958169226	1.45954500089043552e-05	1	0.5	0.000416727495785585854	0.000728717591144266495	0.000552286304767976729
10400	-4303.97292620242933	79.2319514737878876	1	1.43159444888443654	0	-706.487477532442199	13.2656509076389035	4.71299447782391111e-05	1	0.5	0.000690353084482145992	0.000337983403867223985	0.00043106701655949882	0	-716.808347241262936	13.6596717796265903	4.71299447782391111e-05	1	0.5	0.000344746150603679751	0.000660556388618782631	0.000537982021246582402	0	-711.492901524249532	13.4446297910669372	4.71299447782391111e-05	1	0.5	0.000751123217555294334	0.000664534572551661942	0.000697377828533372879	0	-716.167667774342704	13.7909980223667965	4.71299447782391111e-05	1	0.5	0.000436330711421620905	0.000499424827457951165	0.000493301886491021241	0	-725.862926087558094	13.2689747930750386	4.71299447782391111e-05	1	0.5	0.000661074329905192025	0.000340944564307646869	0.000418686070006670527	0	-727.153606042573983	12.0171133194503685	4.71299447782391111e-05	1	0.5	4.36355989125838993e-05	0.000249264793472378857	0.000194941865004649115
10500	-4299.56762436479676	80.5263248427208254	1	0.574153014600648159	0	-705.632660581860819	13.2624726608828034	2.15399784031941172e-05	1	0.5	7.27207994676360624e-05	3.11391993723387147e-05	3.93343976623380424e-05	0	-715.438292604727735	14.3664014925661263	2.15399784031941172e-05	1	0.5	0.000438291620317141236	3.90261805098477058e-05	0.000227731804934996429	0	-709.744657325727076	14.3139277391973572	2.15399784031941172e-05	1	0.5	6.7856045468457174e-05	0.000474911282183677636	0.000269490474827381403	0	-715.655145910699957	14.3353383529291225	2.15399784031941172e-05	1	0.5	0.000174024131883900854	0.000195098945079416169	0.000195714849166454862	0	-726.351063760419152	12.9649607026058735	2.15399784031941172e-05	1	0.5	0.00155208555099924355	0.000134760271518983557	0.000752514350030184225	0	-726.745804181361791	10.8933534593286545	2.15399784031941172e-05	1	0.5	0.000368673620035003455	0.0010622225783573512	0.000499050427469481485
10600	-4295.80012409150822	83.5674486062132047	1	1.85437227855355835	0	-705.89146011257094	13.9611025817031482	5.56100376000772311e-06	1	0.5	0.000606481311997172749	0.000129403996550964546	0.000331881567673851031	0	-715.07640234166297	14.0465381289311111	5.56100376000772311e-06	1	0.5	2.36889793873789909e-05	0.000394772280642462876	0.000232230211295270523	0	-708.597974507246477	14.1790129139652716	5.56100376000772311e-06	1	0.5	0.000134705453723416604	0.000276672148687344985	0.000223507764309180629	0	-715.30335575885897	14.2274613833909633	5.56100376000772311e-06	1	0.5	3.55755626362950274e-05	0.000593274584584199054	0.000312411618230296778	0	-724.417055668616285	14.0001881248732349	5.56100376000772311e-06	1	0.5	0.000101495811992166529	0.000383220846138482502	0.000268165431018166855	0	-726.513875702553264	13.7416125599017533	5.56100376000772311e-06	1	0.5	0.000440730403439585033	0.000212566633050616645	0.000366320464426245999
10700	-4298.35668227627866	80.6675432923447602	1	1.82461363535875098	0	-705.403904245886338	13.5286815475921856	1.05360490103347145e-05	1	0.5	1.51317745288570318e-05	0.000774425753186034943	0.000447357849975885959	0	-716.407418659463929	13.8313417045246911	1.05360490103347145e-05	1	0.5	0.000759390312323468823	0.000267091351088244477	0.000508710697515189162	0	-709.144124913109067	13.4113171264890827	1.05360490103347145e-05	1	0.5	0.000429585370652247841	0.000112729688658097152	0.000320205171069114333	0	-714.609989088117118	12.0767861651968094	1.05360490103347145e-05	1	0.5	1.07447296757588111e-05	0.000587912644340375006	0.000389886798788465264	0	-726.339327736047608	14.1143749536753962	1.05360490103347145e-05	1	0.5	0.000131918057196580744	7.69084189333670172e-05	8.79041346415172998e-05	0	-726.45191763365483	14.2672019261577141	1.05360490103347145e-05	1	0.5	0.000336805119423061201	0.000214271826467736921	0.00028145883822882446
10800	-4299.33855685368235	81.0747686366557332	1	1.87290178383064121	0	-705.859450089127336	12.8349156938128353	2.42499333541715964e-06	1	0.5	0.00060617068877132519	0.000292243737558402997	0.000352408101454310899	0	-715.117008967606466	14.3259735431949906	2.42499333541715964e-06	1	0.5	0.000101921985647851046	0.000330395079539688946	0.000198414999792661097	0	-708.366807899845526	14.5707906809378223	2.42499333541715964e-06	1	0.5	7.94284755879072442e-05	0.000210711268473255003	0.00014195790545650064	0	-716.860881295841182	13.5553552404213615	2.42499333541715964e-06	1	0.5	0.000455470027066268146	0.000850158956980342356	0.000639758136607424736	0	-726.605529785813587	12.4105628909871051	2.42499333541715964e-06	1	0.5	0.00159624395058185738	0.000150874974872497404	0.00100943930266855103	0	-726.528878815448252	13.9820179198238197	2.42499333541715964e-06	1	0.5	0.000675829651722899033	0.000120666419490838482	0.000368075265715022781
10900	-4299.78483452768251	79.8209883992790736	1	0.155621032905891521	0	-705.95808263188917	13.5360148256285697	1.52117368277897488e-06	1	0.5	0.00024664994189207073	0.000415505586048036855	0.000380787863520682854	0	-716.482279570106471	11.7969347887539406	1.52117368277897488e-06	1	0.5	0.00038924239402007778	0.00100695207484313471	0.000520810213110149017	0	-708.354028063574106	13.3747702190533921	1.52117368277897488e-06	1	0.5	0.000283783826373731234	0.000278043921767513671	0.000225226354425717428	0	-716.194529724394215	14.0066978016513524	1.52117368277897488e-06	1	0.5	0.000613315673180522087	0.000176253225070081653	0.000407115338822595029	0	-724.478367251275586	14.0660923188037099	1.52117368277897488e-06	1	0.5	0.00077123323520509083	2.01073433109598632e-05	0.000392444077991568429	0	-728.3175472864433	13.0402422937958313	1.52117368277897488e-06	1	0.5	0.000338047833291678455	0.00132143272720069266	0.000880912065826388907
11000	-4302.32867037769756	80.6220313175780348	1	1.66019823303769698	0	-705.290726684253059	11.771093564158523	3.52928167256597792e-05	1	0.5	0.000116212391810330563	0.000320916924481984105	0.000292607918623450595	0	-716.933266697226486	14.4518239321674358	3.52928167256597792e-05	1	0.5	0.00027623339066494562	1.72906999382305597e-05	0.000134170713400656445	0	-710.113814928828333	14.292478475547032	3.52928167256597792e-05	1	0.5	0.000463506034924877257	8.87861098745496306e-05	0.00026372091786776926	0	-715.041777668694863	13.6456879200541259	3.52928167256597792e-05	1	0.5	0.000146514907623849735	0.000571243630519967216	0.000303934381337007823	0	-728.243557762887576	12.3503632414961775	3.52928167256597792e-05	1	0.5	0.00193903496196643692	0.000551871961742423007	0.00118624847702865008	0	-726.705526635807132	14.5274655925697402	3.52928167256597792e-05	1	0.5	9.48924920692909658e-05	0.000237714560706307184	0.000161985349589269982
11100	-4298.26796533249944	80.4102665112712032	1	0.644826605647854989	0	-704.949130529958211	14.0798297357604536	1.70907441980802159e-05	1	0.5	4.62706695991071821e-05	0.000430185837035519647	0.000260476195168910538	0	-715.147278543206767	12.2282913793710861	1.70907441980802159e-05	1	0.5	0.000164246465603962448	6.84705036938563859e-05	0.000153537729384120136	0	-709.16917600151578	14.0319843555868928	1.70907441980802159e-05	1	0.5	0.000362269694370342715	0.000108461309858480458	0.000203878311380280232	0	-717.227128206872408	13.0244133771650521	1.70907441980802159e-05	1	0.5	0.000496057552444330026	0.00118486917928427218	0.000759737556620697471	0	-724.934086994517656	13.2781987159682018	1.70907441980802159e-05	1	0.5	0.000478868672196572029	0.000252448563187617696	0.000429363737368159684	0	-726.84116505642919	13.401405208981064	1.70907441980802159e-05	1	0.5	0.000189174018021763323	0.00106598272757860613	0.000560545029338913535
11200	-4301.9127832228387	78.1985677320287635	1	0.467495377606890028	0	-705.00922461176458	12.3166094688797312	1.80867713696653596e-05	1	0.5	0.00017868102351056061	0.000311025949670945654	0.000177006432356039187	0	-716.987336385822687	13.6069653593839899	1.80867713696653596e-05	1	0.5	0.000608369594008002171	0.000637897637511111726	0.000599872975856745989	0	-710.86878950723667	12.9822961876543772	1.80867713696653596e-05	1	0.5	0.00093274499721154717	5.59480764435103356e-05	0.000582752067242722966	0	-715.690646508613781	11.6395648837665302	1.80867713696653596e-05	1	0.5	7.15357990738086394e-05	0.00151724135130201082	0.000594442994236553911	0	-725.033792892246197	14.1124027566446753	1.80867713696653596e-05	1	0.5	0.000555501019178744984	0.000166667961018219141	0.000365608981362724821	0	-728.322993317154328	13.1375208307055455	1.80867713696653596e-05	1	0.5	0.00111693622675639666	0.000606518054685301761	0.000843977678785916893
11300	-4303.77394757328784	75.9816757914949932	1	2.4760962194984848	0	-707.252387092756067	12.9725027844687304	1.27165200943338195e-05	1	0.5	0.0001873374821869697	0.000961797470661758286	0.000666635893591262458	0	-715.54929072690868	14.2107406217828611	1.27165200943338195e-05	1	0.5	0.000245063665320450705	0.000404026301493731602	0.000320241568918484506	0	-708.924370491035461	10.6338131323759342	1.27165200943338195e-05	1	0.5	0.000619021566002927342	0.000192014726225090082	0.000266879009020349223	0	-715.978407452718329	13.7604868723512048	1.27165200943338195e-05	1	0.5	0.000421992571838064742	0.000487665057510746085	0.000407541763079575907	0	-729.337523801774637	11.7004511021077597	1.27165200943338195e-05	1	0.5	0.000470288367182828705	0.00214121039328757931	0.00148086899061217973	0	-726.731968008094327	13.8498643726945261	1.27165200943338195e-05	1	0.5	0.000276221600583916743	0.000129419792713706203	0.000169133023789400349
11400	-4298.69695894638062	80.8749097562664616	1	1.4676302202871454	0	-705.563248726448705	14.2772587821549415	4.21884027470144962e-07	1	0.5	0.000443285905474264167	1.79262959158450275e-05	0.00024235392612188887	0	-715.47500071161187	13.8011025075547895	4.21884027470144962e-07	1	0.5	2.84606322702030773e-05	5.1294994436443436e-05	4.74264060066378925e-05	0	-709.482314492660635	13.7530107003810258	4.21884027470144962e-07	1	0.5	4.77787404270472456e-05	0.000901107533725389463	0.000503433983650377909	0	-715.991524308151156	14.1962857052729667	4.21884027470144962e-07	1	0.5	0.000117287353739335448	0.000540470387005123729	0.000327756563301033704	0	-724.024133648775887	13.4750273489985091	4.21884027470144962e-07	1	0.5	0.000603353755687925262	0.000280966224494763172	0.000374234587138743368	0	-728.160737058731343	11.6143231254904471	4.21884027470144962e-07	1	0.5	0.000747986933784690919	0.00140149019754751874	0.000845793648179405722
11500	-4297.971006884708	82.752885427486504	1	1.4676302202871454	0	-705.70708926080988	13.9245959450152128	1.00941174752710628e-05	1	0.5	0.000107380899983510492	0.000589412270556066904	0.000376314849587793714	0	-715.551773538572547	14.091448047400899	1.00941174752710628e-05	1	0.5	8.85449726126151326e-05	0.000650679387220855785	0.000349628119138958079	0	-709.634468333715404	13.9417051413396216	1.00941174752710628e-05	1	0.5	0.000120893505439118926	0.000794540972519346676	0.000454205474308275062	0	-715.80557655955306	13.6061998376225866	1.00941174752710628e-05	1	0.5	0.000356793847318223557	0.000381931392234046904	0.000311950900861808565	0	-724.939036625742688	13.4483780487883795	1.00941174752710628e-05	1	0.5	0.000680390854043111631	0.000354775490840362215	0.000572820199814246781	0	-726.333062566314538	13.983624044250794	1.00941174752710628e-05	1	0.5	6.28854551822839058e-05	0.000802782271198338023	0.000433511316098625604
11600	-4301.08061251819163	81.0633345621691603	1	2.09897731560240031	0	-707.840366925418721	13.290270763299695	1.41119416204168708e-06	1	0.5	0.00034170631938994602	0.00104338121740727655	0.000739495031894997013	0	-715.388473342566499	14.2152070366616208	1.41119416204168708e-06	1	0.5	0.000350587036380375677	0.000189768397730302025	0.000282524303403782547	0	-709.168623392873542	14.7192833534548839	1.41119416204168708e-06	1	0.5	0.000130403958811580416	7.21611747919818265e-06	6.65672809050471358e-05	0	-717.352037435439684	12.7864463848763847	1.41119416204168708e-06	1	0.5	0.0011300582159360739	7.43840788985969636e-05	0.000708490154701777093	0	-724.176276958172252	13.706122752988831	1.41119416204168708e-06	1	0.5	0.000580821713259051567	4.68013874353583804e-05	0.000354882240472785126	0	-727.154834463720363	13.1543100846707386	1.41119416204168708e-06	1	0.5	0.000178913287884830503	0.0012339858936457834	0.000619251249031444687
