generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
63500	-4401.85181886767077	70.4036619003671262	1	1.85268881430164201	0	-733.319657658926531	8.27851402352663079	3.21422738868228621e-06	1	0.5	0.000423276261414810742	0.00248199785058530499	0.00094086884428695131	0	-714.451079889457219	12.6041524825300115	3.21422738868228621e-06	1	0.5	0.000826582370284544097	0.000349561779907136291	0.000463593214626244069	0	-733.909261926663135	13.5468140896892493	3.21422738868228621e-06	1	0.5	0.000555025718353072996	0.000266032686380312969	0.00034790843740852153	0	-757.973560370101836	10.4885228459004143	3.21422738868228621e-06	1	0.5	0.000549143988175815464	0.00106690585666599285	0.00108796204870100334	0	-747.048712954789835	12.5722027791305031	3.21422738868228621e-06	1	0.5	2.50990079981887081e-05	0.00059509349259785323	0.000390245700718119543	0	-715.149546067732103	13.5001715183278659	3.21422738868228621e-06	1	0.5	6.74409823233337104e-05	0.000594564125025515448	0.000382292966274436284
63600	-4401.68277502346064	80.8625013147494371	1	0.878778189026584777	0	-732.24623639002823	14.0570191497727315	3.09827140324710976e-06	1	0.5	0.000271057894327371061	0.000418652580243625381	0.00031540148107143571	0	-714.479223486851879	13.8475281889653488	3.09827140324710976e-06	1	0.5	0.000216404249920178909	0.000678699199073664943	0.000469795218965937136	0	-734.258209337861672	13.7346873595211925	3.09827140324710976e-06	1	0.5	0.00100404358352538647	4.09297229427594363e-05	0.000542106458283176046	0	-757.96150433777791	13.5207312633168684	3.09827140324710976e-06	1	0.5	0.000371903404588471429	0.00065020899904096117	0.000445910259534244673	0	-747.866823716719182	11.8515298699771296	3.09827140324710976e-06	1	0.5	0.00191446009681015884	3.20742664114763602e-05	0.000768682243364837421	0	-714.870777754221649	13.6155943765509448	3.09827140324710976e-06	1	0.5	0.000372704403852652886	0.000185845261318902491	0.000322106817538287565
63700	-4402.59604831248271	82.5504098307399374	1	1.21644883498780754	0	-732.921435617086217	13.8960057528215799	5.89490587681062474e-06	1	0.5	0.00046123522027760735	9.99419106976800662e-05	0.000311805178168072432	0	-714.03742096690678	14.2193486982904744	5.89490587681062474e-06	1	0.5	2.69971417300105869e-05	0.000585124796776913887	0.000310470805849157126	0	-733.86840726665389	13.6453017629491047	5.89490587681062474e-06	1	0.5	0.000259223697610494973	0.000244866949125230229	0.000291524637861415741	0	-758.56515124136763	12.2600714417172654	5.89490587681062474e-06	1	0.5	0.00103376252421428279	0.00156546914767063407	0.00128420276095675238	0	-748.597803279977825	14.3401870066945278	5.89490587681062474e-06	1	0.5	0.000211481231674969373	0.000123487016844296688	0.000178847042927511308	0	-714.60582994049048	14.2155295333822309	5.89490587681062474e-06	1	0.5	0.000104760956852571616	0.00022333941046985423	0.000179767333728136978
63800	-4400.69923082813602	82.6953713712910172	1	1.20000868542132988	0	-732.335376475538283	13.8148411304095795	8.91089064077179061e-06	1	0.5	0.000410503450508664658	0.000480961867633092669	0.000403022971406238385	0	-714.020767477763115	13.8729726686978161	8.91089064077179061e-06	1	0.5	0.000293680068500575702	0.000318923688632365523	0.00033888188852849321	0	-734.049400862490984	13.8563466876146251	8.91089064077179061e-06	1	0.5	5.17745367684488647e-05	0.000718457769683098326	0.000415543478629097987	0	-757.946551311851977	12.8116245289923345	8.91089064077179061e-06	1	0.5	0.000363806710510344454	0.00117521126927113079	0.000650451095722496468	0	-747.13555752487423	14.2606952745578202	8.91089064077179061e-06	1	0.5	5.69025552472417513e-05	0.000464113983576691386	0.000270096719148481756	0	-715.211577175617208	14.091495601190271	8.91089064077179061e-06	1	0.5	0.000521539095686634731	0.000205305727890073546	0.000371220078214414288
63900	-4402.00710930324203	79.5712896098552136	1	1.994844102623343	0	-732.723785502093506	13.2663776588562534	2.42571283225098294e-06	1	0.5	0.000916131555035822466	0.000675806672907232689	0.000771937365387594197	0	-714.278913948167201	13.4717591928654343	2.42571283225098294e-06	1	0.5	0.000172714324707429158	0.000578274234545112648	0.000430615106401940017	0	-734.073442793682602	13.8139483424816909	2.42571283225098294e-06	1	0.5	0.000252431570456179428	0.00069639005726596895	0.000436104131841087836	0	-757.583939458205464	12.5174586139828783	2.42571283225098294e-06	1	0.5	0.000729589225439698048	0.000879533921205459513	0.000932971253123842195	0	-748.882781320750496	14.1881733318153724	2.42571283225098294e-06	1	0.5	0.000328502380062325192	0.000188254407494991801	0.00027396060491145655	0	-714.464246280343332	13.0282824967253568	2.42571283225098294e-06	1	0.5	0.000243218162715155329	0.000265358440140581143	0.000195668233190903054
64000	-4405.09619375748753	77.3047493885093928	1	1.39399274993029687	0	-734.125107686340925	13.5716722673641605	6.87448945669441103e-06	1	0.5	0.000547781717302869234	4.7173510622846405e-05	0.00024516442082630135	0	-714.104442326117805	13.9472600146887054	6.87448945669441103e-06	1	0.5	0.000301078885707376832	0.000508057783640881804	0.000371133559080672219	0	-734.48541364302298	12.8868907694108561	6.87448945669441103e-06	1	0.5	0.00028029831593185295	0.00107510424927461366	0.000564121872048521937	0	-758.810801087657978	11.7736223083636222	6.87448945669441103e-06	1	0.5	0.000333748605982389407	0.00252591960223168569	0.00127045886527195014	0	-748.182775470091428	11.3964185888883875	6.87448945669441103e-06	1	0.5	0.000292651989824728475	0.000308792209439551376	0.000407246288805002208	0	-715.387653544255954	13.9070616365658974	6.87448945669441103e-06	1	0.5	0.000554202655209182866	0.000245360536377646694	0.000423712143015554882
64100	-4401.23216118951586	79.9204322746078475	1	0.984053213359779688	0	-732.657484819038928	13.6439477330817169	6.29959956281918473e-06	1	0.5	0.000658608539988864475	0.000131923416365002796	0.000440741348184180138	0	-713.729125688025306	13.0133000780169308	6.29959956281918473e-06	1	0.5	6.21353482937969887e-05	0.000171776451350470782	8.76614446744932043e-05	0	-734.651414487352895	13.4185726692528675	6.29959956281918473e-06	1	0.5	0.00127168747360602882	0.000100370538904269953	0.00063692202636359864	0	-758.207233153446055	11.762762644288852	6.29959956281918473e-06	1	0.5	0.00144839071820923159	0.00126020960429059194	0.00116680384819317943	0	-746.976245381473973	14.1570423261778391	6.29959956281918473e-06	1	0.5	2.56168129757732084e-05	0.000525085525331022286	0.000249061963080608718	0	-715.010657660178254	13.7652698117460623	6.29959956281918473e-06	1	0.5	0.000638540553779857849	3.47334422689748551e-05	0.000288459348098053878
64200	-4401.56776273777177	80.6249630914666113	1	1.6226107803590335	0	-732.429608949413023	13.659357585298963	3.75349089925698202e-06	1	0.5	0.000987241676977176604	0.000214384908538228021	0.000588824581230746095	0	-714.039049994718084	14.0700790729400289	3.75349089925698202e-06	1	0.5	0.000581956894321289668	0.000193852727014139726	0.000370788530729306953	0	-733.852813817914466	13.8501738267502201	3.75349089925698202e-06	1	0.5	7.51607102098566962e-05	0.000702660963284106369	0.000345163572734337551	0	-759.016878687292774	13.4217103765445884	3.75349089925698202e-06	1	0.5	5.07473972101577035e-05	0.000951648234691419761	0.000559714482787881723	0	-747.571395519114162	12.6762250389675266	3.75349089925698202e-06	1	0.5	0.00181144788620476354	2.87497764305065671e-05	0.000798948699657439686	0	-714.658015769318808	13.3275082289724676	3.75349089925698202e-06	1	0.5	0.00041016651240519445	0.000230263154003544103	0.000257648144254273806
64300	-4403.79997125439331	78.2254352483085142	1	1.01846296834934247	0	-732.032197670142864	11.8686197418443875	6.64817613405183521e-07	1	0.5	0.000483890734792910169	0.000533965653709248802	0.000370230070424458566	0	-713.316986744040605	12.8716485519684163	6.64817613405183521e-07	1	0.5	0.000196905738248992387	0.00020618919397231167	0.000151427754098280225	0	-734.347185955625719	13.1720781102892861	6.64817613405183521e-07	1	0.5	0.000214980763672802707	0.00102983034331761395	0.000531479735322142326	0	-758.927860768731762	12.6805892800449325	6.64817613405183521e-07	1	0.5	0.000773004059775922155	2.97877389404080163e-05	0.000307312734069375613	0	-748.827648432850424	13.9343281489010238	6.64817613405183521e-07	1	0.5	0.000747614785805531825	7.08697599568213106e-05	0.000428299855940100305	0	-716.348091683001371	13.564160555831684	6.64817613405183521e-07	1	0.5	0.000141705405442967556	0.001103646290537352	0.000638621162247795409
64400	-4405.83604649458448	80.1172704041904922	1	0.733622158223129595	0	-732.396410690299035	13.7949170658777032	9.49170747495260535e-06	1	0.5	0.00033289717947822473	0.000703175337066496028	0.000525646668425602684	0	-714.871635846982599	12.9362375584781653	9.49170747495260535e-06	1	0.5	0.000565211807145599957	0.000313089903321311697	0.000525541445042691313	0	-735.207161097329731	13.0165150917714563	9.49170747495260535e-06	1	0.5	6.46092718445473652e-05	0.00165660184708246055	0.000784978211941491678	0	-758.520285215395234	13.791612090413766	9.49170747495260535e-06	1	0.5	0.000874095348904659151	0.000174546955981114236	0.000499032840338119133	0	-748.417931743381814	12.6610936152493583	9.49170747495260535e-06	1	0.5	0.00118964068451729837	0.000150393368622785421	0.000787425642593755351	0	-716.422621901196408	13.592510914375362	9.49170747495260535e-06	1	0.5	0.00119318652453081109	7.46630714068715858e-05	0.00061811703337348871
64500	-4402.16829624597813	81.9282934857487248	1	0.422901451500260817	0	-732.108653084890648	12.9062936187727999	8.00717518105524988e-07	1	0.5	0.000428111313963620247	0.000466619616578078673	0.000536037891145106551	0	-714.546453769440973	13.8315399887972426	8.00717518105524988e-07	1	0.5	6.38153898008683291e-06	0.00100435191416256586	0.000481698575566721042	0	-734.329038537014185	13.747804923771783	8.00717518105524988e-07	1	0.5	0.000872265581266203787	0.000139938557468475584	0.000528506152014036868	0	-757.305350488980366	13.337108671213219	8.00717518105524988e-07	1	0.5	0.000562012681232518284	0.000660357668708115336	0.000667886003048221311	0	-749.489039282195904	13.2105334533212169	8.00717518105524988e-07	1	0.5	0.00014471298193511573	0.00144194353241489472	0.000738461357810555425	0	-714.389761083456051	14.4963446151402415	8.00717518105524988e-07	1	0.5	3.71839239950811243e-05	0.00024871910467090015	0.000148185081728661577
64600	-4407.8861277390788	77.6646454448739263	1	0.72356188905377683	0	-733.949257362920775	12.0653592521683208	8.12394473706231137e-06	1	0.5	0.00146369274464302796	0.000988005805404903277	0.00106456187914953692	0	-713.693592966743836	13.5510194639753685	8.12394473706231137e-06	1	0.5	0.000456240731444826266	7.91743926317575757e-05	0.000218428676589010027	0	-733.979689401097517	12.8126523157808521	8.12394473706231137e-06	1	0.5	0.000373664659880273476	0.000194008878838666002	0.000215263380456449753	0	-759.410973862801029	13.1440970851793875	8.12394473706231137e-06	1	0.5	0.000116956677269589081	0.000911529706575957472	0.000424135190093538801	0	-748.638326871934169	13.404924072877618	8.12394473706231137e-06	1	0.5	0.00120061698086236339	0.000233896249273677341	0.000682271634904678013	0	-718.214287273581476	12.3566966976145629	8.12394473706231137e-06	1	0.5	0.00154277647459373805	0.000621234184198628811	0.000940260260369929555
64700	-4405.87161768514397	83.6269343142952124	1	0.865570174484433408	0	-733.493581760698817	13.3096960250550858	2.84770332590998185e-05	1	0.5	0.00081062890134585145	0.000358249522871798205	0.000647317011464516195	0	-715.023376320130069	13.7619283121900917	2.84770332590998185e-05	1	0.5	0.000207245918901730286	0.000835185378698707708	0.000486626954167904992	0	-734.329558906370949	14.0569369146161733	2.84770332590998185e-05	1	0.5	0.0003305722671750372	0.000156701146092514147	0.000266952026415608133	0	-760.718244512466413	14.061358337895193	2.84770332590998185e-05	1	0.5	0.000475626079101487177	0.000279195099901830067	0.000354270221762894677	0	-746.368226599262243	14.1929382286931141	2.84770332590998185e-05	1	0.5	0.000538721928310189821	5.15121242211608548e-05	0.000305821274758018703	0	-715.938629586215825	14.0022592180424041	2.84770332590998185e-05	1	0.5	9.11060936469736035e-05	0.000744356913159104376	0.000422121086540873066
64800	-4400.00085136846428	80.78014750934706	1	1.13414225715265515	0	-732.369340425020823	13.4044175959387033	6.07016925960922199e-06	1	0.5	0.000121332771540357857	0.000692994324172978987	0.00046715708831878577	0	-713.650237338263764	13.9409925327951623	6.07016925960922199e-06	1	0.5	0.000446219814132479617	0.000106787589659771836	0.000239148506856165771	0	-734.291469630952065	13.8164643731736092	6.07016925960922199e-06	1	0.5	0.000189319484173949924	0.000853399079728908282	0.000515325610628327921	0	-758.270265177474471	12.6635074703857597	6.07016925960922199e-06	1	0.5	0.00198403073226222125	0.000202343816671955902	0.0010942912770204173	0	-746.588339500854659	14.1058859989587386	6.07016925960922199e-06	1	0.5	0.000490023693073271863	2.51470961288053772e-05	0.000278245095254019506	0	-714.831199295899069	12.806959481444725	6.07016925960922199e-06	1	0.5	4.41554013131913642e-05	0.000203122864462596176	9.11710135314530154e-05
64900	-4402.33720746207655	82.1713803111687326	1	0.194862159985115829	0	-733.399571800204171	13.0185109088227087	1.42379593533642201e-05	1	0.5	0.000201844877924590489	0.00135439568790817399	0.000847977082049414764	0	-713.966157648138164	14.1856783019740647	1.42379593533642201e-05	1	0.5	0.000311529005757082099	5.49324847753115701e-05	0.000200488578542199223	0	-734.559512018195392	13.6864588121233517	1.42379593533642201e-05	1	0.5	0.000884690129830099621	0.000237155673212269692	0.000575589807511359369	0	-757.948708246870183	12.8431679553143034	1.42379593533642201e-05	1	0.5	0.000774761001037557631	0.000954289216250240571	0.000758552595184904736	0	-747.27797429758823	14.4020408893228122	1.42379593533642201e-05	1	0.5	6.96566249437796805e-05	0.000366738279393354397	0.000207411832594750126	0	-715.18528345107984	13.9045357215962433	1.42379593533642201e-05	1	0.5	0.000556512866284524909	0.000187404409233018522	0.000331614494233683371
65000	-4404.29426284553574	77.6915921883759921	1	4.60744372230495713	0	-732.427700920835264	12.6995710080430122	3.88629412572754723e-06	1	0.5	0.000578839855472353701	0.000199274703758083916	0.00029770809156954252	0	-713.457525678765137	14.5179810988109725	3.88629412572754723e-06	1	0.5	8.71008055384509417e-05	0.000236191597156550407	0.00015396241666524964	0	-735.506679597261837	13.1744622748830089	3.88629412572754723e-06	1	0.5	0.00077985649829092295	0.000750197935218157664	0.000811247724304526695	0	-757.541989693344703	12.7340559408768819	3.88629412572754723e-06	1	0.5	0.000861320388723562291	0.000613362589432017518	0.000846993256032843567	0	-750.261721726738529	12.8082969631688712	3.88629412572754723e-06	1	0.5	0.00142009892425097963	0.000611263385086749833	0.000966289632827012856	0	-715.098645228590044	14.6689366431709853	3.88629412572754723e-06	1	0.5	0.000120872812247004062	1.7575211030616786e-05	6.4715733587851658e-05
65100	-4401.18264117198032	76.4893927030484804	1	9.25399803539916199	0	-732.643555933454763	13.6138400365459304	6.63830456779630815e-06	1	0.5	0.0010149895613535344	0.000231778531927989803	0.000613313069122450806	0	-713.625307163730781	14.393993724412848	6.63830456779630815e-06	1	0.5	0.000358756568969794516	9.22257336288954315e-05	0.000215380716690010874	0	-734.004345192670485	13.929834044315939	6.63830456779630815e-06	1	0.5	0.000477156673387562952	0.00026494738523069524	0.000396515007091678869	0	-757.727395752634607	13.0263460678099001	6.63830456779630815e-06	1	0.5	0.000433881636895766976	0.00086492953318136165	0.000735230830018135839	0	-748.541634269236965	13.175067201627165	6.63830456779630815e-06	1	0.5	0.000187188270984079954	0.000980953424233688663	0.000659680286593758111	0	-714.640402860252493	14.4334029240616299	6.63830456779630815e-06	1	0.5	0.000171558575312674466	0.00025575703242489736	0.00020869587700045699
65200	-4405.37602131620042	75.803451556827639	1	0.759301821974762592	0	-733.156941957542131	11.4846672260678915	7.46993537422028197e-06	1	0.5	0.00144632667215842045	0.000759687345731833454	0.000861586246480001571	0	-715.468533071027423	13.1991181878323562	7.46993537422028197e-06	1	0.5	0.000844553380418730645	0.00030012320373089599	0.000646378227357791851	0	-734.216719649661968	13.837458815540213	7.46993537422028197e-06	1	0.5	0.000695155591182418809	0.000232543767684046445	0.000483597433678930656	0	-758.458047264301399	12.9191965640814903	7.46993537422028197e-06	1	0.5	0.00183028301329709263	0.000110916300078654924	0.000955856504317326443	0	-747.884686837775234	10.3923941014037275	7.46993537422028197e-06	1	0.5	3.32703282449657998e-05	0.00148258368519298936	0.00103129140202229842	0	-716.191092535892835	13.6603131383557006	7.46993537422028197e-06	1	0.5	0.000659064796994001832	0.000540992049468306201	0.000585088455193090461
65300	-4406.32451260597099	77.0479453917176471	1	0.677332944357858513	0	-732.828300155911734	13.9189653388847034	1.51488596407825535e-05	1	0.5	0.000621326391319767233	0.000268320683855395765	0.000456393723188251504	0	-714.785727591550085	11.7162480189006324	1.51488596407825535e-05	1	0.5	0.000165398800540387674	0.000571798785110024291	0.000486591225228134514	0	-739.300423008899656	11.1973111725747678	1.51488596407825535e-05	1	0.5	0.000170745407556491274	0.00333052466343244404	0.00157970665568500906	0	-758.02643799696159	13.1172770688465405	1.51488596407825535e-05	1	0.5	0.000990551384952946794	0.00056185167483591451	0.000695425538020294498	0	-746.432849938835943	12.3951038115477612	1.51488596407825535e-05	1	0.5	0.00166375321112170477	4.82270916669093105e-05	0.000700193150190022958	0	-714.950773913811418	14.3509016999147505	1.51488596407825535e-05	1	0.5	0.00011499655598639418	0.000315425677173820907	0.000223162763070035492
65400	-4406.69609951063558	79.2327418485024282	1	0.625822001701245578	0	-733.046607635243959	12.7192039690188974	2.20481223252526118e-05	1	0.5	0.000378872728269133679	0.000350729225634841468	0.000450337831342329539	0	-713.957371844271506	13.847897388779403	2.20481223252526118e-05	1	0.5	0.000157064030417160299	0.000271051059765088566	0.00017900939063305709	0	-736.65820377707189	11.0623834321724388	2.20481223252526118e-05	1	0.5	0.00174043549511678462	0.000851734949795357639	0.00100875863494191242	0	-759.312743477112917	12.416022327391957	2.20481223252526118e-05	1	0.5	0.00128355563558006777	0.000183302462117165133	0.000872093424893272259	0	-748.538735524797858	14.6112282856467317	2.20481223252526118e-05	1	0.5	4.6999615203261003e-05	0.000175589039479520648	0.000105476698358738125	0	-715.182437252138129	14.2028941359322225	2.20481223252526118e-05	1	0.5	0.000193538696101731964	0.000400669677379245179	0.000276546505829277625
65500	-4402.12086104992068	84.4067340642685622	1	0.514556102692871997	0	-732.189085647412526	13.5741327287934581	1.93295073888897017e-06	1	0.5	0.000543704490005088802	0.000678322537542707911	0.000568518184586949736	0	-713.405961674242349	14.208244696627327	1.93295073888897017e-06	1	0.5	0.000285921027782736197	4.41330065096220302e-05	0.00014386918584226443	0	-733.864158344014641	14.294351973376509	1.93295073888897017e-06	1	0.5	0.000174512534164710957	0.000353154271955559527	0.000248382067596368832	0	-758.858738636723729	14.1573941358426865	1.93295073888897017e-06	1	0.5	8.68814225181196097e-05	0.000614638784254503169	0.000340595018726744182	0	-748.75605568367439	13.8700933694658914	1.93295073888897017e-06	1	0.5	5.13334853822515743e-05	0.000455457099599316303	0.000215036712687741063	0	-715.046861063853839	13.8992445163647691	1.93295073888897017e-06	1	0.5	0.000624226470684348237	2.47238352429361553e-05	0.000355280876892964084
65600	-4401.60128061321302	79.5187391199498279	1	3.65859413272694889	0	-732.373776979307195	13.6977830428259875	6.26713578611969984e-06	1	0.5	0.000670713886767659818	0.000489481354597094145	0.000574815948222626941	0	-713.692316392336579	14.2151221285033387	6.26713578611969984e-06	1	0.5	0.000142280205739182093	0.00034076942610077309	0.00025651732326412239	0	-734.697289865377002	13.4382402977742643	6.26713578611969984e-06	1	0.5	0.000528995011812260899	0.00060704221870930481	0.000619066683210058553	0	-757.68776871450973	12.8611370426653586	6.26713578611969984e-06	1	0.5	0.000464821271721410753	0.000809416897759357825	0.000738079206441235626	0	-748.128485406544087	13.289758521114063	6.26713578611969984e-06	1	0.5	0.00015225941943174489	0.000908636675852130546	0.000448378301654355881	0	-715.021643255138997	14.1729266733319257	6.26713578611969984e-06	1	0.5	0.000550969402175314322	0.000136980917233949092	0.000336390916624030852
65700	-4403.13600176704313	81.2091566494403878	1	0.651119918748469639	0	-732.341541666219655	14.309468323318999	5.71955761245799455e-07	1	0.5	0.000454421774840907194	8.7198015792317948e-05	0.000270763328081606569	0	-713.321807150489576	14.4815470161997908	5.71955761245799455e-07	1	0.5	0.00014375396526798134	0.000166011901072653158	0.000160023983476484789	0	-734.450221091648928	12.1081254081796068	5.71955761245799455e-07	1	0.5	0.000652999466735444374	0.00022742457267852008	0.000561905751983479956	0	-757.372131942177475	12.9221516789191746	5.71955761245799455e-07	1	0.5	0.000218386144908750627	0.00121050806233696491	0.000603944518495455693	0	-749.023458597370563	13.9053293356569192	5.71955761245799455e-07	1	0.5	0.000637802288316031236	0.000296779241010587896	0.000444645272991468212	0	-716.62684131913727	13.1173518828373119	5.71955761245799455e-07	1	0.5	0.000360166171215555114	0.000858804973116285698	0.000689017439844738858
65800	-4402.98691914683786	82.0924957876722203	1	0.680875066057600842	0	-732.525566138224804	13.591625384636826	6.95332657165163507e-06	1	0.5	0.000803640445332381862	0.000322541006006179739	0.000595095703477864849	0	-714.724833257635055	13.5089669964121395	6.95332657165163507e-06	1	0.5	0.000738013885647096279	0.000164545389869136911	0.000504889334004454205	0	-734.041125893947083	14.4212861636731482	6.95332657165163507e-06	1	0.5	0.000134886480196134642	0.000225877792622918369	0.000186999088038390112	0	-757.837973825792233	13.5173514502500218	6.95332657165163507e-06	1	0.5	0.00106096133171839605	0.000230824470980383814	0.000662541493812072503	0	-749.100330013134226	12.814530244186388	6.95332657165163507e-06	1	0.5	0.0018103959805122723	0.000146591452212127776	0.00090213808832607077	0	-714.75709001810435	13.8874266934241781	6.95332657165163507e-06	1	0.5	7.24148570485950993e-05	0.000326582572774494675	0.000226996106118223969
65900	-4403.56967571628229	83.8212106143421209	1	0.540504065359348362	0	-732.730715728086011	14.0124218523824453	1.23207546390566243e-05	1	0.5	0.000598875564323021704	0.000241119023528585066	0.000403948211617168832	0	-714.162260990881009	13.3814005174137236	1.23207546390566243e-05	1	0.5	0.000197398626632934096	3.72697623884394937e-05	9.09772747005773417e-05	0	-734.174346594222129	13.8275960674885265	1.23207546390566243e-05	1	0.5	0.000861542432525009162	0.000124914555477933213	0.000462515998061460883	0	-758.79456986000821	13.9306511010659584	1.23207546390566243e-05	1	0.5	0.000664946584273535504	0.000235958641955545857	0.000456920120924437601	0	-747.751021566040436	14.4621082830079484	1.23207546390566243e-05	1	0.5	0.000260885631259408983	6.48775934439945433e-05	0.000151062133889835997	0	-715.956760977044723	13.8086190122194807	1.23207546390566243e-05	1	0.5	0.000655145400036768999	0.000385189530850636047	0.000521143691672154184
66000	-4402.21948410014193	77.5761343048314984	1	1.51589098725310056	0	-732.62141204013335	13.1669262340459507	3.06703593022207523e-06	1	0.5	0.000643254255294641985	0.000957110403892716855	0.000736679299600991868	0	-713.901311384805467	14.0727975581164024	3.06703593022207523e-06	1	0.5	0.000520497784300063995	0.000122557256577403149	0.000339974805534670646	0	-734.243218300047033	12.8541583040064875	3.06703593022207523e-06	1	0.5	0.000589427654351359453	0.000235552215745737529	0.000499640101798073098	0	-757.526711638742881	13.0336234809623299	3.06703593022207523e-06	1	0.5	0.000945374407772893162	0.000710884106494225499	0.000881290697259630744	0	-749.431349014288458	10.8170826015547963	3.06703593022207523e-06	1	0.5	0.00178472016787304517	0.000296862022407120489	0.000757876718667256665	0	-714.495481722124964	13.9165586700713728	3.06703593022207523e-06	1	0.5	0.000307220607182641489	0.000153977583816074958	0.00019571738526422632
66100	-4401.08092722634046	83.3150830738585313	1	0.575815619173762228	0	-732.736374254822863	14.0296326890732299	1.5141641102500014e-05	1	0.5	0.000491021804091031837	0.000316834501885206404	0.000408234944301744216	0	-714.378780301185088	13.7959508758234364	1.5141641102500014e-05	1	0.5	0.000582028537089290419	0.000119791487440752873	0.000387479791676095104	0	-734.271911591723551	13.9114036017492246	1.5141641102500014e-05	1	0.5	0.000420461864387419889	0.000528489336889504183	0.000467346899131389562	0	-758.181315341009963	13.2166025661177038	1.5141641102500014e-05	1	0.5	0.000541539645911509777	0.000835743673800144163	0.00074780708840976721	0	-746.552730976570956	13.6509546160045314	1.5141641102500014e-05	1	0.5	4.25477145308582189e-05	0.000939409555385764387	0.000529087895437546402	0	-714.959814761028838	14.3204763942264464	1.5141641102500014e-05	1	0.5	0.000139904290404826781	0.00032172237290949222	0.000239275805684709624
66200	-4405.08420012698025	79.5235858719368025	1	1.12167669233266709	0	-733.649782878803535	14.2673934973052567	5.89358389822313604e-06	1	0.5	0.000255040315248456352	0.0001158632954117781	0.000164962044005919294	0	-713.548808660383088	14.1034942152865703	5.89358389822313604e-06	1	0.5	0.000116384193231694848	0.000164032144951928218	0.000119111462686309844	0	-734.504165844808085	13.2245027132381949	5.89358389822313604e-06	1	0.5	0.00127768919435911131	8.57260110012282204e-05	0.000600003105180243091	0	-757.710176589204025	11.4544074223889183	5.89358389822313604e-06	1	0.5	0.000760591754659516324	0.00158334240923923794	0.000925641568331364009	0	-747.453094666772358	13.697164034752884	5.89358389822313604e-06	1	0.5	6.74723308432520664e-05	0.000854674072105295404	0.000408447601002496455	0	-718.218171487009499	12.7245749290630528	5.89358389822313604e-06	1	0.5	0.00035050971532622115	0.00134895301619202229	0.000948950076483612683
66300	-4402.4510911242196	77.739819316675522	1	0.206729580992097706	0	-733.004925309337978	13.6867784654932603	1.26882634873429869e-05	1	0.5	0.00085009883585280882	0.000193888997657954646	0.00054976021781453176	0	-713.976266222247432	13.7867933007036907	1.26882634873429869e-05	1	0.5	6.00874487236952547e-05	0.00038026380127841134	0.000252363065135282607	0	-734.946773064484887	12.7223620738539118	1.26882634873429869e-05	1	0.5	0.00093566557104109941	0.000221128632117743363	0.000687995476584322085	0	-758.171564856232521	11.626766860133559	1.26882634873429869e-05	1	0.5	0.000648552142205874402	0.000836019999348035551	0.000939525882396607037	0	-747.43087833885329	11.7361866499110228	1.26882634873429869e-05	1	0.5	0.00125320686641398719	0.000132445767736617576	0.000513767258041107513	0	-714.920683333062925	14.018411032934015	1.26882634873429869e-05	1	0.5	0.000152185953264679318	0.000105942803811130432	0.000107940280182351956
66400	-4403.66567022841264	79.1043690090633191	1	0.5173708842455228	0	-732.986296771735738	13.1059691612551354	2.00115335495695706e-06	1	0.5	0.00135323383079976245	0.000105686672389189524	0.000796365560873888074	0	-715.559169228645715	13.4642547440717593	2.00115335495695706e-06	1	0.5	0.000927083462798486912	0.000374306040064649925	0.000678291649961274066	0	-734.401244545339068	12.2704299596941162	2.00115335495695706e-06	1	0.5	0.00102186749836207132	0.000374145318413542051	0.000543909060768889784	0	-757.749952942057917	13.5863941324126234	2.00115335495695706e-06	1	0.5	0.000532134374151837304	0.000330111368941741047	0.000479707687793739666	0	-748.561167479639607	13.7703431059993555	2.00115335495695706e-06	1	0.5	8.43960733931013122e-05	0.000952404485776225571	0.000532221547931317871	0	-714.407839260994137	12.5040323298482843	2.00115335495695706e-06	1	0.5	0.000193322078669527385	0.000250632132547373503	0.000162275937297456772
