generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29700	-4426.32856167357568	81.2662730794688741	1	0.879538652985319303	0	-725.7393209003435	13.5497344995664548	5.67616192649706634e-05	1	0.5	0.000339449457182020833	0.000897919421286416837	0.00057362245945022036	0	-825.847753937808875	12.3082115521092916	5.67616192649706634e-05	1	0.5	0.00121751032078989138	0.000810999208248842614	0.00114654436044008207	0	-720.098040740003853	14.1033795160172915	5.67616192649706634e-05	1	0.5	0.000319504588597460562	0.000415059250054673919	0.000371087442755574967	0	-718.017695446389666	14.121390480552396	5.67616192649706634e-05	1	0.5	0.000325200111634691823	0.000194538392176204502	0.0002313026129629748	0	-706.810343813528675	14.4393841593993688	5.67616192649706634e-05	1	0.5	2.70954095645499346e-06	0.000418869431406261074	0.000206765427503542715	0	-729.815406835501449	12.5146471199818912	5.67616192649706634e-05	1	0.5	0.00125319708503761991	0.000170815674947912769	0.00057099254407865375
29800	-4429.31963730502775	75.1175311417296427	1	2.52874760739756255	0	-725.011089481301383	11.620290587530647	1.56959349347651975e-05	1	0.5	0.00063239176122075174	0.000272597695280472375	0.000320239418628908172	0	-824.851056971434559	11.7482015765900609	1.56959349347651975e-05	1	0.5	0.00104929205731975838	0.000882183180908927955	0.00116972251572001963	0	-720.952014674813427	13.5387882636675663	1.56959349347651975e-05	1	0.5	0.00117996498854492033	0.000140930557267878186	0.000651965718779250972	0	-721.734692136696935	12.2031978308184748	1.56959349347651975e-05	1	0.5	0.00146195401856426808	0.000369076768639456365	0.00107226313765644934	0	-708.692522428631719	13.4835824902695691	1.56959349347651975e-05	1	0.5	0.000351170919433198237	0.000327694095235475874	0.000392017040672536991	0	-728.078261612149504	13.7165197505246628	1.56959349347651975e-05	1	0.5	0.000734877343321215632	0.000376081564376494601	0.000564749974223021289
29900	-4423.96861886180068	78.0356455312446116	1	2.600019707064396	0	-724.095879865186816	12.7646591006562762	3.56276715471720134e-05	1	0.5	0.000468221499536363881	4.3692134326792068e-05	0.00019233766492024736	0	-826.046137718983232	12.5538710017274813	3.56276715471720134e-05	1	0.5	0.00192703956307077747	0.00024786021354663044	0.00098931896555015642	0	-719.613607767936287	14.4135847763156111	3.56276715471720134e-05	1	0.5	0.000149506472783178751	0.000117274596090773166	0.000142270268273504382	0	-718.888969969818618	10.8795202393745978	3.56276715471720134e-05	1	0.5	0.000117918643782674094	0.000680229797617861267	0.000549489264479918554	0	-706.823099543325384	14.6395167426408648	3.56276715471720134e-05	1	0.5	1.68145178358792813e-05	0.000204413763904757155	0.000108740925868338532	0	-728.500923996550455	14.0423677611785678	3.56276715471720134e-05	1	0.5	0.000415508591995892825	0.000286116877409742947	0.000368103992233123839
30000	-4426.83358752287495	77.8834160123327592	1	3.54968057971440887	0	-724.871904910960666	14.4108624034031205	1.31947454229638649e-05	1	0.5	0.000192544232191420149	0.000125179771422458954	0.00014451879130953469	0	-824.761780890461068	12.0642414943913181	1.31947454229638649e-05	1	0.5	0.00106931620269824887	0.00105557701513007778	0.000878161391582870971	0	-720.923209070640951	13.8978659206965975	1.31947454229638649e-05	1	0.5	0.000551987462656282411	0.000409684971968644733	0.000467608788965742401	0	-718.665252571828319	13.8119804501956267	1.31947454229638649e-05	1	0.5	0.000145753054659815369	0.000813496182636702886	0.000442153814128629454	0	-709.763983733491727	13.5097224277944434	1.31947454229638649e-05	1	0.5	0.000155213350098174239	0.00117492355090113008	0.000632815502208598172	0	-727.847456345491878	12.2558137363294968	1.31947454229638649e-05	1	0.5	0.000497833260200621183	0.000151177996599958109	0.000416531439541692472
30100	-4424.0733278040816	79.5067705903796877	1	1.46416406701838642	0	-725.183370200901322	14.0249166378612422	1.72801754556788052e-05	1	0.5	0.000480819040701137995	0.000339357671930836042	0.000391738139408591857	0	-825.445426365901767	11.7505736423365903	1.72801754556788052e-05	1	0.5	0.0015547873708528588	0.00118717875498434164	0.00151512974282675913	0	-718.486064923993922	12.8811398440050127	1.72801754556788052e-05	1	0.5	0.000761793669434594539	1.478693710340316e-05	0.000471195327586838505	0	-719.081781966768972	13.532344287211254	1.72801754556788052e-05	1	0.5	0.000325923902877418869	0.000863578087721520522	0.000540028430782503975	0	-707.683121473615984	14.2024883079814224	1.72801754556788052e-05	1	0.5	0.000181057026018569038	0.000150394568105505412	0.000144362401077930536	0	-728.19356287289952	13.3560382386027037	1.72801754556788052e-05	1	0.5	0.000912946579397487653	0.000406409731248729583	0.000591838229793604522
30200	-4428.75077903508009	80.6760414297185093	1	0.207441859111047955	0	-725.474039743531876	13.8122431904378669	3.22114585978555324e-05	1	0.5	0.000367239299124129761	0.000613122454107548997	0.000506204371784703291	0	-825.818357292021801	13.2943336727756325	3.22114585978555324e-05	1	0.5	0.000356445562711944579	0.00100270904907875263	0.00072916971782163839	0	-720.332396104240047	13.7286893554024285	3.22114585978555324e-05	1	0.5	0.000821974962857499191	0.000201348956032344799	0.000535617407791865981	0	-718.326918925354335	14.1107143594271456	3.22114585978555324e-05	1	0.5	0.000241387968467363865	0.000477725892261596067	0.000365081150384920022	0	-708.665473679620277	14.0438767526781518	3.22114585978555324e-05	1	0.5	0.000641959475144888059	9.4616680274884062e-05	0.000340623355841017264	0	-730.133593290311751	11.5238360717240287	3.22114585978555324e-05	1	0.5	0.000668997498119897386	0.00177564204483314026	0.000983551359737793634
30300	-4424.27434650440682	78.8259469814446874	1	0.41471817404016198	0	-724.66917570889234	12.7786370822102828	1.42279774246560129e-05	1	0.5	0.00151756425440762225	3.82891619712508297e-05	0.000656003205772806835	0	-824.742760308232391	12.5936624260950047	1.42279774246560129e-05	1	0.5	0.000974087300750985747	0.000841659950214101115	0.00101603379462146082	0	-719.710869603951778	13.7403154967463017	1.42279774246560129e-05	1	0.5	0.000300940458709122907	8.05159728406339078e-05	0.00022128711848651457	0	-718.826331893505994	13.761164377713154	1.42279774246560129e-05	1	0.5	0.000117035116221180974	0.000957179354409748353	0.000509531489942888368	0	-707.286763997865933	14.1785284788950481	1.42279774246560129e-05	1	0.5	3.73520091838304785e-05	0.000290784487588597197	0.000180905552818361404	0	-729.038444991958158	11.3784294738637577	1.42279774246560129e-05	1	0.5	0.00176025364379232005	0.000396643075456661011	0.00082971715392436674
30400	-4426.60918108803526	77.3158275579200733	1	0.283515270579723755	0	-725.042403650081155	13.799752871498999	4.32639209838011268e-05	1	0.5	0.000486393694633654311	0.000461095838066396136	0.000433350693762165164	0	-825.718241455152111	11.724147743376955	4.32639209838011268e-05	1	0.5	0.000543098313359858349	0.00171532934210207673	0.00132959882245657331	0	-719.498226483691269	14.0869952954660622	4.32639209838011268e-05	1	0.5	0.000321967506624892146	0.000181674924085123033	0.000273623970856080553	0	-718.094040019545901	12.1234257739808697	4.32639209838011268e-05	1	0.5	0.000407680114100431035	0.000222223183786146691	0.000226749690191713806	0	-708.641298347148791	10.9620512681265492	4.32639209838011268e-05	1	0.5	0.000788683185169310641	8.58321212269114989e-05	0.000295047102594805585	0	-729.614971132415576	14.3200439436190994	4.32639209838011268e-05	1	0.5	0.000120769963300532558	0.000334611339672579138	0.000236584095499255744
30500	-4426.43080645416649	75.9876835881507873	1	0.886079432283339075	0	-726.864362642120568	12.8760647279085738	8.52799110197986734e-06	1	0.5	0.00183442830578008803	0.000103299795326517008	0.000908422831478065528	0	-825.27080337528696	10.2435651718368987	8.52799110197986734e-06	1	0.5	0.00178128122327744364	0.000517374320444066596	0.00150925868921604998	0	-720.412131512751102	13.4634382194076423	8.52799110197986734e-06	1	0.5	0.000903788502480908649	0.000102047287927284453	0.000433138730477749482	0	-718.553569835070562	13.5475937161404829	8.52799110197986734e-06	1	0.5	0.000225862212155658506	0.000301099683991874355	0.000214670136760013663	0	-707.959780286509158	14.3636840434827509	8.52799110197986734e-06	1	0.5	0.000316854782717914611	9.15510984958510337e-05	0.000188305390495658508	0	-727.37015880242825	11.2634705390021246	8.52799110197986734e-06	1	0.5	0.000238026892859083042	0.000515735750228541747	0.000257376613850769935
30600	-4429.15012838522125	81.4629639815923525	1	1.85789725871930811	0	-725.566964103102237	14.1240673564117891	1.5599732785938918e-06	1	0.5	0.000281273770587312563	2.97668982059220908e-05	0.000133188897450618661	0	-826.269098656363099	13.972645410240645	1.5599732785938918e-06	1	0.5	0.000267229378659267962	0.000620704756331554703	0.000436858395216108684	0	-720.379724058995748	13.7779081014822431	1.5599732785938918e-06	1	0.5	0.000735766070050753395	2.3539316401577877e-05	0.000330911742749459624	0	-719.349811596318318	13.4987375138467449	1.5599732785938918e-06	1	0.5	0.000489636844220506652	0.000689653538779955904	0.000529344917771313976	0	-710.444958407470267	12.9298735857447618	1.5599732785938918e-06	1	0.5	0.000564032141125356745	0.000625206754288583095	0.000690094154077816515	0	-727.139571562971241	13.7509745918392809	1.5599732785938918e-06	1	0.5	0.000647860527975440597	0.000265115376626516932	0.000408430059267836398
30700	-4425.08011461248861	84.9944164695787521	2	1.48005282486864886	0	-726.062900784424755	13.2122561475707787	1.47355451827692791e-05	1	0.5	0.000949824251334589038	0.000246533336343809472	0.000669519810972330561	0	-824.918328441632298	11.540101373823358	1.47355451827692791e-05	1	0.5	0.00125273934234721037	0.00168826676050014019	0.00126901797395178283	0	-719.920068472210687	14.3186782247766686	1.47355451827692791e-05	1	0.5	0.000415692313860364622	0.000121047797116598878	0.000259058447858422547	1	-718.583557293809235	14.4994172470248373	0.000326071130712323495	1	0.5	0.000131236550369558374	8.62033031630872866e-05	0.000114927714209291161	0	-707.268656908767412	14.1687492798434214	1.47355451827692791e-05	1	0.5	1.32955641308559483e-05	0.000678069759334760328	0.000336754714866273146	0	-728.326602711644227	14.1544967253379141	1.47355451827692791e-05	1	0.5	0.00017384613751171709	0.000188657449623044315	0.000157402517187889556
30800	-4426.81612070107985	80.1657137432285793	1	0.968727947129279343	0	-724.42472796748882	14.2789302127059585	6.94548753178150319e-05	1	0.5	0.000343026306454099963	0.000238504962184782864	0.000283636122043613855	0	-826.209648745792151	12.2464925167415011	6.94548753178150319e-05	1	0.5	0.00164244734619521681	0.000678851719209261329	0.00101750309453068504	0	-719.084448259651253	14.14600064920376	6.94548753178150319e-05	1	0.5	0.000576161826230247687	0.000137033474637620223	0.000352459853967819156	0	-719.855045030797783	12.8126473853180389	6.94548753178150319e-05	1	0.5	0.00126349819088371275	0.00035152387172360098	0.000690730594819585807	0	-707.520562052038485	14.4147635779827645	6.94548753178150319e-05	1	0.5	0.000165789093439959445	0.000251510279280309581	0.000197531545605527585	0	-729.721688645312042	12.1022381946564472	6.94548753178150319e-05	1	0.5	0.000576119621330382155	0.00113017070746446375	0.000674553909533217233
30900	-4424.74645694875653	80.0789189087229687	1	1.07175250244766618	0	-724.3045116886301	13.7451979363048107	5.77536409567137713e-05	1	0.5	0.000750750693151860243	0.000101505721993084104	0.000462426709768609385	0	-825.718882551475076	11.9769174242584278	5.77536409567137713e-05	1	0.5	0.000958466669085749744	0.00151116603189229283	0.00105947955645638151	0	-719.486112826693784	13.9952928186189887	5.77536409567137713e-05	1	0.5	0.000698147151451935719	0.000167111216886053584	0.000422196630099885796	0	-718.522853326467271	13.5253141513325801	5.77536409567137713e-05	1	0.5	0.00050580328079713108	0.000138782712258489032	0.00037190435351566048	0	-706.872274519240705	14.2671118006529731	5.77536409567137713e-05	1	0.5	2.75223705431974151e-05	0.000164326992690451716	0.000106567776850399748	0	-729.841822036249482	12.4822876690540827	5.77536409567137713e-05	1	0.5	0.000753970386183917709	0.000512029723162575178	0.00076209443843763716
31000	-4430.23179442863602	76.7404244546696503	1	2.60240459827768689	0	-727.737421908425972	12.6096392477189276	2.157443734250572e-05	1	0.5	0.000600712760704853591	0.00105781869765290189	0.000945732484499540766	0	-825.414433480435264	11.4421267733482921	2.157443734250572e-05	1	0.5	0.00136391296492198986	0.00109280657841993498	0.00145835835636152632	0	-722.403917892838308	11.0458406126823654	2.157443734250572e-05	1	0.5	0.00241980423273139818	0.000164124793889173533	0.00100309471951250616	0	-718.373179053754711	14.5218614352922533	2.157443734250572e-05	1	0.5	0.000195788540590722079	0.000117575179437951746	0.000148623065138123265	0	-707.98756049668475	14.0393825439043791	2.157443734250572e-05	1	0.5	9.342423577324902e-05	0.000628071759187947437	0.000331413626986824621	0	-728.315281596496675	14.3401408498141443	2.157443734250572e-05	1	0.5	0.000140139459919207707	0.000378863240882856638	0.000252113385641148182
31100	-4428.26734257126645	77.576578729335921	1	0.321725095619765977	0	-725.693230542320521	13.5694096014710972	5.01052534875093462e-05	1	0.5	0.000194176889142810383	0.000992088237014482387	0.000543989065685710383	0	-826.083725774867162	10.2293106342246993	5.01052534875093462e-05	1	0.5	0.000551870375930641746	0.00311604162582321004	0.0014639786851804496	0	-719.529826514758611	12.9594855260940207	5.01052534875093462e-05	1	0.5	0.000293140106533539859	0.000236794975242714001	0.000202976254849086254	0	-718.272659802500925	12.1106572608836949	5.01052534875093462e-05	1	0.5	0.00032218482193006263	0.000171237088936493587	0.000322762865149883358	0	-708.776377084823707	14.0139378214608392	5.01052534875093462e-05	1	0.5	0.000404584364606670526	0.000435904419523702865	0.000418614097170558425	0	-729.911522851995528	14.3539607810233285	5.01052534875093462e-05	1	0.5	0.000217916711465002762	0.000184323523272907471	0.000184487410079300457
31200	-4428.23361185500471	81.0365419864019003	1	0.368889567772729188	0	-724.782366558777881	14.1439691121860402	1.15021880715449211e-05	1	0.5	0.00059640635513762575	0.000119193416718225338	0.000353315745687987853	0	-825.231748659955656	11.8237910494566911	1.15021880715449211e-05	1	0.5	0.000371031843101761547	0.0026600410030599912	0.00146187468201835146	0	-720.800703358405713	13.9272237280901976	1.15021880715449211e-05	1	0.5	0.000263295280775340619	0.000580074075154623169	0.00038865545206458337	0	-718.727990997897223	14.0311857864700595	1.15021880715449211e-05	1	0.5	0.000294629764910651502	0.000535062879638534099	0.000405705169695759038	0	-708.891764249088169	13.9488967076868171	1.15021880715449211e-05	1	0.5	0.000170697157954611639	0.000716024946810265282	0.000448624641140849239	0	-729.799038030879615	12.7844579082989966	1.15021880715449211e-05	1	0.5	0.00132215612891359432	0.000753714675960697952	0.00101192433640614641
31300	-4424.25026144314506	78.3467370446070532	1	0.151696002135046748	0	-724.394142206691754	13.6624538712516852	2.80583402998643896e-05	1	0.5	0.000682324999562520097	0.000150270488260413366	0.000360122312070584264	0	-825.5378350927665	12.8288849576456858	2.80583402998643896e-05	1	0.5	0.000441167381094632861	0.00125973254000817658	0.000740256738573501303	0	-718.720251478275713	13.2631684084777888	2.80583402998643896e-05	1	0.5	0.000354855205188639737	4.10409743377199824e-05	0.000240184917908479073	0	-718.892465301106427	13.712652515084816	2.80583402998643896e-05	1	0.5	8.95644625333507705e-05	0.000933721315930604472	0.000538089695101589519	0	-708.572536332944765	12.3436040402184499	2.80583402998643896e-05	1	0.5	0.00011964428944141892	0.00106018162992524748	0.00045334528704114353	0	-728.133031031360588	12.554552642868039	2.80583402998643896e-05	1	0.5	0.000714989421705893263	0.000437969763185989036	0.000451067941588259927
31400	-4424.61900671694184	75.680247401835004	1	4.13818350460791162	0	-724.6360474928548	14.4311319456600273	2.04324999800013061e-05	1	0.5	0.000178771007904891842	7.57243754955248734e-05	0.000114448086937120195	0	-825.186092921379327	11.5979040457778009	2.04324999800013061e-05	1	0.5	0.000321003959493984146	0.00262810886318728997	0.00128759279700199711	0	-720.815394853234352	13.4206412602878071	2.04324999800013061e-05	1	0.5	0.00106192343929057656	0.000216281426926896096	0.000576741163401136236	0	-718.304064510578883	11.9386924822211089	2.04324999800013061e-05	1	0.5	9.3824164017349156e-05	0.000153170808412075263	0.000165542140860959095	0	-707.289339855375829	12.5231091993031907	2.04324999800013061e-05	1	0.5	6.45866356939341459e-06	0.00101936167669512538	0.000395124813787403086	0	-728.38806708351899	14.3143161758306334	2.04324999800013061e-05	1	0.5	0.000308159269136616437	0.000130174062987961815	0.000229384055191700614
31500	-4427.05502886684735	82.6783135795080852	2	1.95724914097801705	0	-725.242315372758412	14.2093352146557859	9.32922583276739499e-06	1	0.5	0.000376741433938658379	0.000274611294192138062	0.000320274018153435193	0	-824.834561182018774	12.0498370112352209	9.32922583276739499e-06	1	0.5	0.00175209876295651036	0.000457598501596339258	0.00126137185797213069	0	-720.613329122345135	14.1469588513860138	9.32922583276739499e-06	1	0.5	0.000247363428725990645	0.000378865720821297276	0.000288848031285464043	0	-719.725121989306899	12.3833205227992718	9.32922583276739499e-06	1	0.5	0.000807303924171484232	0.000793598127528208114	0.000645253364282501337	1	-708.157176129177401	13.5865822624675872	0.000157302750491198869	1	0.5	0.000270313962524225957	0.000201081523309045357	0.000275362001507516141	0	-728.482525071240843	13.3322746378460941	9.32922583276739499e-06	1	0.5	0.00107962307151838913	0.00044268373643780389	0.000733936556414389527
31600	-4424.09777883219795	82.2380529055195524	1	0.673718054509302555	0	-724.471514673696788	13.7331653248138199	1.11119268064422718e-05	1	0.5	0.00105691099773982987	4.37415910855169107e-05	0.00052155969629626717	0	-824.738235015388909	13.0849348410007895	1.11119268064422718e-05	1	0.5	0.000862270103239550856	0.000802574105665926547	0.00087197509707542982	0	-720.346066577732927	13.7447885311468809	1.11119268064422718e-05	1	0.5	0.000760295265045773548	0.000136127552994867582	0.000398948196388783588	0	-718.93824065881256	13.8942858123865634	1.11119268064422718e-05	1	0.5	0.000461750531056167332	0.000403948037368203315	0.000452014090533903873	0	-707.983220525068305	13.5452546818635149	1.11119268064422718e-05	1	0.5	0.000268611713107905984	9.74704142270694477e-05	0.000217051043246999385	0	-727.620501381499139	13.8814187314094664	1.11119268064422718e-05	1	0.5	0.000437100579435303774	0.000526458380126036598	0.000460178362129569818
31700	-4427.13293175786293	79.6780017230156545	1	1.40511952826743935	0	-725.376567936174865	14.3782038989917016	6.00702231127057407e-06	1	0.5	0.000129197885349443636	2.39490760927797388e-05	6.66708931234920841e-05	0	-826.833283261885185	10.7563590032000125	6.00702231127057407e-06	1	0.5	0.00240355244793676254	0.00126225387196785975	0.00204748163273488042	0	-720.136702172851756	14.08098466322304	6.00702231127057407e-06	1	0.5	0.000434759785753871476	6.49352989104081177e-05	0.000271982432640362052	0	-718.696992541703708	13.4244670910442814	6.00702231127057407e-06	1	0.5	0.000324845102021038899	0.000429972278384566954	0.000311546935832496892	0	-708.462899255933735	13.8771685906905446	6.00702231127057407e-06	1	0.5	0.000521274581363601638	0.000192111132055888351	0.000314108464812270333	0	-727.626486589313686	13.34861923761326	6.00702231127057407e-06	1	0.5	0.000585901803125064174	0.000633981896550136256	0.000534789534623587512
31800	-4430.4320071688644	80.039910711697047	1	1.02660909070667006	0	-724.792623453439774	14.366654411766806	1.32300524566010733e-05	1	0.5	0.00014024616775023044	4.82403115960687026e-05	0.000103065337840660819	0	-827.12371554433696	12.6343269703583587	1.32300524566010733e-05	1	0.5	0.00217643172494516243	4.55844983522736623e-05	0.00107387124941087445	0	-720.395485226281039	14.3783637682833856	1.32300524566010733e-05	1	0.5	0.000165808212309556067	0.000263119749999969328	0.000200488560509959161	0	-719.968794670174361	12.994857208703662	1.32300524566010733e-05	1	0.5	0.00028746549796074283	0.00104311264303020841	0.00075318593494040284	0	-708.938212044824922	13.2822258414531902	1.32300524566010733e-05	1	0.5	0.000820785722864409589	0.000199714433319361545	0.000428312298855951083	0	-729.2131762298078	12.2569901192582567	1.32300524566010733e-05	1	0.5	0.000653909922949501158	0.000799034549575757414	0.000877603183554077665
31900	-4428.76464965695232	82.4870074122787571	1	1.06667664171105225	0	-725.190004298172312	13.8232220112800768	3.8962614317152131e-05	1	0.5	0.000488562049613807097	0.000494711421559700017	0.000459438074246113111	0	-826.91750025055569	13.445325584863383	3.8962614317152131e-05	1	0.5	0.000236878712809704807	0.00105943527962764966	0.000591886434250071358	0	-720.863871959955532	13.5997330174013058	3.8962614317152131e-05	1	0.5	0.000890777215084534424	0.000354023039911702383	0.000594282850635173424	0	-717.975895116871925	13.8847637424112111	3.8962614317152131e-05	1	0.5	0.000204719651014157041	0.000275465439112137296	0.000203380001548064297	0	-709.208940367250193	13.7998371321016933	3.8962614317152131e-05	1	0.5	0.00074026494824733799	0.000117152906293039956	0.00045961980392014907	0	-728.608437664146436	13.8414435778765128	3.8962614317152131e-05	1	0.5	0.000275355638806285994	0.000642367016483994858	0.000421314428652282288
32000	-4422.7171404862147	80.381013072586228	1	0.662643534006976065	0	-723.821621591117491	14.1902918476682238	1.22679022240804134e-05	1	0.5	0.000648443497923713286	1.80106788409617709e-05	0.000330876505348972759	0	-824.722979682327832	12.6637328494724759	1.22679022240804134e-05	1	0.5	0.00140997743608888568	0.000641534440774634267	0.000929690060725674324	0	-717.909901142682315	13.3522188157136519	1.22679022240804134e-05	1	0.5	0.000809206509422042883	1.5672895155708678e-06	0.000333941613176051255	0	-719.35614025554105	13.2651136569375012	1.22679022240804134e-05	1	0.5	0.000786717956761024827	0.000493678518681447943	0.000558867961774111742	0	-709.33696234523245	12.6410026538515829	1.22679022240804134e-05	1	0.5	0.000164658459037798856	0.000728454630472355653	0.000547517762370816619	0	-727.56953546931345	13.9095968267055223	1.22679022240804134e-05	1	0.5	0.000326598354120613305	0.000330211522214311629	0.000358428400478080864
32100	-4431.73670796768329	77.9572939604732937	1	3.16644047596017852	0	-724.418402282732131	13.9875324624659036	2.06711345743028622e-05	1	0.5	0.000598708518737867102	0.000128188297709680801	0.00032933727305342836	0	-826.007523673898845	13.0260922246269715	2.06711345743028622e-05	1	0.5	0.00103343784262523164	0.000354382196051406374	0.00059225898868073962	0	-723.785879298589975	12.2383283530189679	2.06711345743028622e-05	1	0.5	0.000617120783571146851	0.00177776344232639938	0.00106395211841630016	0	-719.749125903348954	12.8973777404207617	2.06711345743028622e-05	1	0.5	0.001223698870786703	0.000314062738579322311	0.000658479202456614199	0	-709.821444479229626	13.6101711186211389	2.06711345743028622e-05	1	0.5	0.00104189268815567913	0.000204095333196782262	0.000602006165288873499	0	-727.9543323298833	13.9441547269880672	2.06711345743028622e-05	1	0.5	0.000461910446777815103	0.000451932575708447219	0.000452745128466283783
32200	-4427.15772128118169	80.161934987510719	1	1.37326552096120946	0	-725.528946073481961	12.7193488855570429	1.56337143571195505e-05	1	0.5	0.000667278827835983456	0.000463091186303042602	0.00044883998442334181	0	-824.7807972009183	12.6732284623126255	1.56337143571195505e-05	1	0.5	0.000813987587824899824	0.00122708908443161231	0.0010795211368805149	0	-721.034407606229024	13.3365824501775503	1.56337143571195505e-05	1	0.5	0.000585927159709466005	0.000552248734885324227	0.000490582242041933195	0	-719.310776948412467	13.5784048007468403	1.56337143571195505e-05	1	0.5	1.43826393822561488e-05	0.000859263007564410987	0.000375135703371791331	0	-708.798314460635424	13.9953683820868449	1.56337143571195505e-05	1	0.5	0.00061887027437797313	0.000169220674001284535	0.000408296278988572582	0	-727.704478991505198	14.0200113052636759	1.56337143571195505e-05	1	0.5	0.000341065516230436262	0.000294160383701358734	0.000283601419655649882
32300	-4426.70656733449596	82.280793833373707	2	3.90890430582260606	0	-724.86531746988851	13.644142790707388	3.05625773370457683e-05	1	0.5	0.000336522145150108581	0.000428365987072552813	0.000326168565258153054	0	-825.298758577484136	13.0784588409545481	3.05625773370457683e-05	1	0.5	0.000501240679236730682	0.00125209828970396339	0.000889131274387198437	0	-720.013072001646037	14.1211583805637346	3.05625773370457683e-05	1	0.5	0.000428587663360308058	0.000272061712697489169	0.000329771969128624164	1	-719.567481254840345	13.0545024682564588	0.000329319860345766698	1	0.5	0.000888161331606652994	0.000362836040998211777	0.000525261355717378362	0	-708.44437032453834	14.2036163325473481	3.05625773370457683e-05	1	0.5	0.000428925566629638911	6.03798746921570893e-05	0.00026016931071380303	0	-728.517567706098703	12.215528784155925	3.05625773370457683e-05	1	0.5	0.001069322523091995	0.00039017971509487892	0.000569133079753162286
32400	-4425.98130848779238	83.3279443988481461	2	3.90890430582260606	0	-724.790678605628727	14.3225300798759729	1.93013892267828067e-05	1	0.5	0.000260193504780325809	0.000262742713025701253	0.00024984393657105213	0	-825.753544767994754	13.2047144092379369	1.93013892267828067e-05	1	0.5	0.000123771106621347091	0.00134696605388219016	0.00078520648220947579	1	-718.853214772746696	14.261491539250688	0.000544246655272279112	1	0.5	0.000377588646823264862	3.48306412025191779e-05	0.000220262175642458056	1	-720.154613289081794	13.4904341970674224	0.000544246655272279112	1	0.5	0.000205486465166735105	0.000865873147505332678	0.000585135113538050246	1	-708.368702805845032	14.2885582341579429	0.000544246655272279112	1	0.5	0.000112397568904868731	0.000419114465416636273	0.000271229309347840314	0	-728.060554246495144	13.608955732979565	1.93013892267828067e-05	1	0.5	0.000237418260200776733	0.000606882594421464302	0.000469396406087417453
32500	-4425.48811615780232	83.6491761881019329	2	0.415522238449294257	0	-725.334437242879517	13.5794682559703688	1.7899811847402956e-05	1	0.5	0.000446780778648804262	0.000486612878875025039	0.000404988774642866351	0	-825.162756076169671	12.6506178644161906	1.7899811847402956e-05	1	0.5	0.00194708525543435193	0.000246428416526442331	0.00104687806367174084	1	-718.329293449794932	14.4163004623253386	0.000309868539458882982	1	0.5	0.000418713201520647582	2.31381361516705528e-05	0.000218843428093569686	0	-721.356942572125377	12.7705671744694413	1.7899811847402956e-05	1	0.5	0.00035149727035248767	0.00172636591371321067	0.0010413744183321303	0	-707.572734885174327	14.2583374022112785	1.7899811847402956e-05	1	0.5	0.000107770937482396231	0.000203774630702609216	0.00016990747753104342	0	-727.7319519316585	13.4922938813371864	1.7899811847402956e-05	1	0.5	0.00041123929940462819	0.000495167694898769953	0.00038589179701618994
32600	-4429.61198649068501	80.7066352541044125	1	0.341820296116784106	0	-725.893466671751639	13.4249053735896311	4.11557528578392837e-05	1	0.5	0.000920102662434479348	0.000470775333512426977	0.000652674284577624492	0	-826.045906672180649	12.790718779027431	4.11557528578392837e-05	1	0.5	0.00140849458753344804	0.00039050692820123185	0.000791979477216026191	0	-718.638819499525198	14.316136378927327	4.11557528578392837e-05	1	0.5	0.000476808310008653682	5.47460776816794219e-05	0.000254441586142151307	0	-718.654171827606206	11.65829525716725	4.11557528578392837e-05	1	0.5	0.000575428748510327078	5.45070670200224443e-05	0.00021914344337988493	0	-707.996878396609645	14.0749999668255974	4.11557528578392837e-05	1	0.5	0.000176629734986470725	0.000491420750575304825	0.00030515564123750205	0	-732.382743423011334	14.0846087201579557	4.11557528578392837e-05	1	0.5	2.92044992630349503e-05	0.000344297250311414148	0.000207498316988537305
