generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55300	-4401.46193002905693	82.3093089514811425	2	6.52473987817124179	0	-731.639847855902644	14.0299627560704092	0.00114908572543390088	1	0.5	4.18544169524871879e-05	0.000783271297878170036	0.000410616027064440899	0	-763.233113538449516	13.3333552957040489	0.00114908572543390088	1	0.5	0.00134585577572766892	9.20392305824136949e-05	0.000662784234289479773	1	-709.505493426061321	12.4196482114724525	1.38440317411441436e-05	1	0.5	8.17624908107432788e-05	0.000291312173731774035	0.000241184816197968397	0	-747.467659175776248	14.3401129349885927	0.00114908572543390088	1	0.5	0.000178072235789769422	0.000243610815769000968	0.000193754965200565335	1	-715.54796376781735	14.6130991526670648	1.38440317411441436e-05	1	0.5	5.9516241869780034e-05	0.000187361947858474798	0.000120196463433601918	0	-734.067852265049737	14.5143287347012855	0.00114908572543390088	1	0.5	0.000132747953434348353	0.0002005839094189889	0.000167171191488764165
55400	-4408.09709914321229	81.7069986991203336	1	1.83414351479434967	0	-731.344394387416628	13.7559443425650283	0.00147933832693555108	1	0.5	6.45361139049267438e-05	0.000402153071976935625	0.000267602166898760034	0	-763.981350217811951	13.0435800316295758	0.00147933832693555108	1	0.5	0.00163150872587690204	6.42757155864499759e-05	0.000773756715341028284	0	-710.885889303384374	14.6788878805324554	0.00147933832693555108	1	0.5	1.48991062921289622e-05	0.000157960124347320024	8.63563359774008733e-05	0	-747.528905264708669	14.1437677522697189	0.00147933832693555108	1	0.5	0.000183864364405647069	0.00044645189281097207	0.000327616173358906632	0	-717.621767284917951	13.6662761985372043	0.00147933832693555108	1	0.5	0.000148252470088343255	0.000579582422009034524	0.000309646171667860384	0	-736.734792684973286	13.1361656683615369	0.00147933832693555108	1	0.5	0.000674813150164392658	0.000382421496282225469	0.000437170072060910425
55500	-4404.79676877665133	80.0072476391530785	1	1.25196011554347653	0	-730.996155548516185	11.4345377539876356	0.000933273045223904246	1	0.5	1.72716401560462526e-05	0.00041650667832341347	0.00029573287274375714	0	-763.667331446807566	12.8999155210805121	0.000933273045223904246	1	0.5	0.00175479335296014694	8.95871040781690784e-05	0.000842802683999238026	0	-710.506206074561646	14.3902077948800198	0.000933273045223904246	1	0.5	0.000172878098837746046	0.000220685136958780856	0.000182221487143359819	0	-747.877332086402816	12.8508324822852877	0.000933273045223904246	1	0.5	0.000135750686329422216	0.000262301696158053128	0.000249444190613050333	0	-717.349972556170655	14.6118549440650991	0.000933273045223904246	1	0.5	1.55734908358094102e-05	9.18055858641490704e-05	5.67200186098002165e-05	0	-734.399771064192691	13.9685638670003271	0.000933273045223904246	1	0.5	6.20672539436411809e-06	0.000855743851047760756	0.000437426026220023476
55600	-4403.92583318592915	82.6774712856886538	2	2.13398962141240922	0	-732.467987136149532	14.0001076365339401	0.000226975682705802645	1	0.5	1.40739663919792057e-05	0.000428245748128303072	0.000246312806341634951	1	-763.75335198715095	13.5501127225071656	0.00126620667219656249	1	0.5	0.000410849456642686632	0.000444087349070427639	0.000364339937610687803	0	-709.378470725967986	12.6099231469019202	0.000226975682705802645	1	0.5	0.000125081788671646305	0.000401183530715107926	0.000332471051076193007	1	-747.526881834434676	14.179495315143992	0.00126620667219656249	1	0.5	0.000341272103466463636	0.000152477402376046745	0.000221372063066890666	0	-715.349149707672268	13.6335417451599259	0.000226975682705802645	1	0.5	0.000129121254260406159	0.000994080816668868215	0.000515245740081448603	0	-735.449991794553625	13.3257981212485035	0.000226975682705802645	1	0.5	3.01378241133752689e-05	0.000366541112613086675	0.000239336627493785164
55700	-4413.15115988939488	81.5888725187323303	2	2.13398962141240922	0	-731.010426038196329	13.6783093602524701	0.000866355343342901604	1	0.5	6.4065663932249899e-06	0.000484130789899230485	0.000202194350174238343	0	-763.637202251672306	12.4272461781094883	0.000866355343342901604	1	0.5	0.000929772919887066627	0.000357414378846067761	0.000503935012364976182	1	-715.627997464509008	12.0150978818247545	0.000378148419339957098	1	0.5	0.000634956886102510916	0.00187411816921267786	0.00109087298158878736	1	-752.67300192428479	14.2878391518829169	0.000378148419339957098	1	0.5	0.000375800954085485557	0.000171975679898638738	0.000259865933002200258	1	-715.957819971826211	13.5592196127134699	0.000378148419339957098	1	0.5	0.00010922713190212677	0.00106488297103688378	0.000617847003655096227	0	-734.244712238905436	14.6232649846422618	0.000866355343342901604	1	0.5	8.84718828667683811e-05	0.000142188627665863445	0.000114952965818503319
55800	-4407.40649394855973	83.9427747177746824	2	2.66376194371688646	0	-732.535230046553579	14.3420600650172787	0.0012583309818074795	1	0.5	0.000269385718755058695	0.000242092416170073296	0.000246280434805528422	1	-763.252087778879286	12.2562848241231244	0.000762567972812161249	1	0.5	0.0012668752588742766	0.000172938647230678615	0.000870724701835300942	0	-711.236476709422504	14.5289437205852288	0.0012583309818074795	1	0.5	0.000150659140281409842	0.000111474166702689898	0.000135429165609900231	0	-748.010390979614954	14.3852783226484533	0.0012583309818074795	1	0.5	6.50906053253057785e-05	0.000410474730383025247	0.00023358562645503419	0	-718.885560042411953	11.6846374263988242	0.0012583309818074795	1	0.5	5.27221448160806777e-05	0.00181135916106938766	0.000717991189912192489	0	-733.486748391677338	14.28248442843371	0.0012583309818074795	1	0.5	6.89681068538683584e-05	0.000367975416115355863	0.000198237713060835509
55900	-4408.05735196862679	82.510862514510805	1	0.62431597595073729	0	-732.178827001626587	14.0670121774121082	0.000902597118348481505	1	0.5	0.000203297120251780012	0.000314339791175424668	0.00022764969455737967	0	-764.108535833593237	12.5139885471103476	0.000902597118348481505	1	0.5	0.00197041766156080475	0.000150897721650351417	0.00114242332231065174	0	-710.54805986789961	14.0904816248980147	0.000902597118348481505	1	0.5	0.000173577728700363487	0.000260204848172553612	0.00023845495236354125	0	-748.936584640890374	13.8629286701426331	0.000902597118348481505	1	0.5	0.000395661959547910535	0.000297064399427185975	0.000378751897361099578	0	-717.805429353300497	13.4707601022969783	0.000902597118348481505	1	0.5	0.000380614140473489867	0.000755466490930381627	0.000501890589055249952	0	-734.479915271316258	14.2200707778439863	0.000902597118348481505	1	0.5	0.000204397605199565065	0.000418528022011314797	0.000313579054043832263
56000	-4405.34098354415983	93.6051537119522834	4	4.04584852345313806	0	-732.589874432780448	14.4046469569389437	0.00198130596422588668	1	0.5	0.000200819629478254816	0.00023270848907926272	0.000206012893346939628	1	-762.82276342608111	13.617707352036426	0.00151537843549022521	1	0.5	0.000877959212857008916	0.000272109273012479899	0.00059901059832664005	2	-708.334818556716641	14.0075542532516089	7.00797575117774577e-05	1	0.5	2.12605609541392486e-05	0.000313011119878344856	0.000141092658203357781	1	-749.308013520795498	14.018333983306217	0.00151537843549022521	1	0.5	0.000791043767929567113	4.93180394598945714e-05	0.000415769800035887876	2	-715.152529554427588	14.0850307344430909	7.00797575117774577e-05	1	0.5	0.000175029412744964882	0.000599746595841438106	0.000382278210540659019	3	-737.132984053358769	13.176666313985482	0.000994155296531429658	1	0.5	0.000680983625371392605	0.000448318797449296551	0.000474196514478225834
56100	-4405.96559814959164	92.2713668401705576	4	2.64698045335063936	0	-732.75933279359333	13.3794109030051978	0.000542229380807039956	1	0.5	0.000154805863472022473	0.000201120489346642741	0.000139642793558157028	0	-764.884194053043302	13.5395163433693995	0.000542229380807039956	1	0.5	0.00127414999363442845	1.08906178871815265e-05	0.000605701268307320636	0	-709.466791465187725	12.9459166199762343	0.000542229380807039956	1	0.5	9.15135804404464018e-05	0.000378890383886854379	0.000178962201319502286	1	-749.121627527583087	13.5433645063365518	0.00272575807432556437	1	0.5	0.000170349842223087419	0.000942363519479763557	0.000496875333913281603	2	-715.542442373112294	13.8657673118018039	1.11295888000279057e-05	1	0.5	7.07989193326735819e-05	0.000800586993745618937	0.000458058243871093469	3	-734.191209937071676	14.0806026982147756	0.00101148172166876712	1	0.5	7.8885434034743694e-05	0.000653684643350510531	0.000375050954717192329
56200	-4407.39541566609932	101.657356940648597	6	5.21494482450882657	0	-732.850103774168701	13.1448515237172145	0.00149991878800605129	1	0.5	0.000175803552735892088	0.000871007238913094201	0.00060245228747774957	1	-762.982817445785031	13.6970568242160979	0.00170510598252884621	1	0.5	0.000796155221687177509	0.000333884724556322062	0.000574568972449243111	2	-710.120555655089788	14.4606107359764202	0.00043385271878777044	1	0.5	0.000188446045231166622	5.76674544541387108e-05	0.000111277837762449919	3	-749.697541568992051	12.5863704906580196	0.00395789153241754912	1	0.5	0.00043400658640833158	0.000740543602158780603	0.000706244610049785613	4	-715.452964403058218	11.9465817199160469	0.000571047710004067132	1	0.5	4.59612240177319049e-05	0.000465283914614418473	0.000337363127287744664	5	-736.291432819005763	13.7032286236090322	0.00189039989348456679	1	0.5	0.000541808087736167466	0.000444718782018946812	0.000444104384186463908
56300	-4405.31444427641964	82.6446611616289601	2	0.306475450790357873	0	-731.274644940761164	11.2087962365644458	0.00114467408448482954	1	0.5	6.89948956365914456e-05	0.0004299500187493099	0.000166933728681370285	0	-763.176109501127939	13.9255452533680177	0.00114467408448482954	1	0.5	0.000454280890695876152	0.000276499606064643984	0.000326344173456685109	0	-710.461523869095231	14.516541111228495	0.00114467408448482954	1	0.5	6.75986144631913463e-05	0.000240803946152740728	0.000156987568396276125	1	-748.703549181595918	14.2052841773722562	0.003490870592349417	1	0.5	0.000176389257673551924	1.64590476811992323e-05	0.000108085654918706553	0	-717.0728279679563	13.1893005340295062	0.00114467408448482954	1	0.5	3.48607641280198802e-05	0.000847207216154742863	0.000514517509830198492	0	-734.625788815883652	13.9194737206964554	0.00114467408448482954	1	0.5	0.000193521983800400837	0.00059290402880628429	0.000355497585283454543
56400	-4409.89607959888144	82.6399209663007497	2	1.51795378489357868	0	-731.87879132215096	12.451068310212337	0.00117096577472487078	1	0.5	2.07686571171080696e-06	0.000952078196762267044	0.000590944661934847035	0	-763.221856212627586	13.5732153181894226	0.00117096577472487078	1	0.5	0.00111977512197199776	6.34156256063153569e-05	0.000618470934362058949	1	-709.417044679699529	14.5894681063581046	0.000389664150767900946	1	0.5	9.89963451613200295e-05	8.14779671980723574e-05	9.39332489910331783e-05	0	-750.778225100490886	13.4238264148849247	0.00117096577472487078	1	0.5	0.00119456474627369752	0.000124073790258061371	0.000692120782925973246	1	-718.473977806085713	13.2147959668921242	0.000389664150767900946	1	0.5	0.000903679104713248169	0.000583536086351495674	0.000671599507418749208	0	-736.126184477826087	13.8033425110686672	0.00117096577472487078	1	0.5	0.000484141819909154674	0.000541877945574372561	0.000484903447630745258
56500	-4404.68536229966139	93.0117450931891341	4	2.44089914790273799	0	-733.665547554640511	14.4599319601708665	0.000752798351617560749	1	0.5	0.00015011521366198739	6.34111913838926407e-05	0.000114050476000873924	0	-763.138277131358564	12.7489347274478977	0.000752798351617560749	1	0.5	0.00120746139249219039	0.000147401108406193412	0.00078753020113134101	1	-709.874285622877437	14.5815762776286437	5.14640883671350821e-05	1	0.5	0.000190536531624598449	2.31634119947178876e-05	9.93833401857330788e-05	2	-749.441703669447179	13.2525142612437694	0.00404085350129018608	1	0.5	0.000464997305615133982	0.000641199847737723618	0.000623393644076519846	1	-714.9490656969989	14.4901451831028787	5.14640883671350821e-05	1	0.5	9.30219215304370041e-05	0.000269983304297835471	0.000181072172804216713	3	-733.616482624338573	13.4944221116681025	0.00122674556661365921	1	0.5	3.08790982049499029e-05	0.00058096268189359744	0.00035554423472988517
56600	-4405.21165164064678	85.233593187110074	2	2.81107275962009062	0	-732.026812597125968	14.53567251727317	0.00137967571978060092	1	0.5	0.00012836386750681228	0.000181318063237924149	0.000155609186213417834	0	-763.235534276998806	13.8320105022626425	0.00137967571978060092	1	0.5	0.000524807306560333506	6.4638445690354699e-05	0.000329260212953296004	1	-710.57470797334031	12.5206790052731378	0.000678623278445392446	1	0.5	0.000167303188794532356	0.000608668358821506071	0.000292064443321112595	0	-747.3633159062	13.784977438901592	0.00137967571978060092	1	0.5	0.000124369569223476149	0.000364213547296255899	0.000278413675464968821	0	-718.859443594020149	13.7423935746669326	0.00137967571978060092	1	0.5	0.000454214052640000416	0.00032090782005885735	0.000336596403706837099	0	-733.151837292961545	14.4332797270201993	0.00137967571978060092	1	0.5	5.84737416545123764e-06	0.000363486262770256342	0.000172283174104971776
56700	-4404.76424118878913	82.8960194804364505	2	3.31217399614495012	0	-731.516084195615917	14.2525852304771981	0.0012949876026692043	1	0.5	0.000103250785475887962	0.00046601321235436227	0.000267939063164786197	1	-763.301032887945098	13.8926955496656177	0.000671569230878907579	1	0.5	0.000655500744697582079	0.000119247150385507302	0.000346877476948741291	1	-711.397358090458624	13.847821930846326	0.000671569230878907579	1	0.5	0.00018439869866005874	0.000813037445993116965	0.000476465533156062132	1	-749.228889213049229	14.509095417411686	0.000671569230878907579	1	0.5	6.89994943039294882e-05	0.000245838482341321845	0.000148348842068206122	1	-715.540786449873963	14.099878736008975	0.000671569230878907579	1	0.5	1.58189133781238433e-05	0.000743371280039193598	0.000375302028992071702	0	-733.780090351846297	11.5510640474072321	0.0012949876026692043	1	0.5	2.53270532658152475e-05	0.000665209151121743314	0.000461372494872920461
56800	-4401.76814118127277	88.0115569738870533	3	3.12219183069526851	0	-731.571845979683189	14.2471498321826822	0.00151593436086209761	1	0.5	7.34762967982881364e-06	0.00016069235304332595	9.39514167353449584e-05	0	-762.706498739282551	13.4474559702061143	0.00151593436086209761	1	0.5	0.000809869640838666266	0.000157843431493266857	0.000541051516239988007	1	-709.059763632701788	12.7576541422988115	0.00023048450406088324	1	0.5	0.000104871048651726873	8.29034248766137252e-05	6.8621985651233855e-05	2	-748.219302097887976	14.3672271734457393	0.00450135440273944764	1	0.5	0.000198156542956151995	0.00029121348934311287	0.000243014388874962886	1	-714.930525388100932	14.1645617138255666	0.00023048450406088324	1	0.5	3.71421263536627371e-06	0.000184631414206390501	7.96292589361289737e-05	0	-735.280205343616217	13.9658677975473715	0.00151593436086209761	1	0.5	0.00034753148199941948	0.000546283140776867107	0.000434784399854936776
56900	-4411.91727443918535	81.3887623145930093	1	1.48948456742805901	0	-731.681801814901178	13.8681727128721271	0.00194420996496846811	1	0.5	5.68448131542983445e-05	0.000527978903298848066	0.000251157343580363874	0	-763.698436844884441	12.554087249566102	0.00194420996496846811	1	0.5	0.00123690365890785875	5.86482264683784113e-05	0.00051442491356252769	0	-712.348921019127374	14.3658290885083932	0.00194420996496846811	1	0.5	0.000122760935966176034	0.000136586772185574498	0.0001150173561791894	0	-748.160957620048748	13.9452316699605898	0.00194420996496846811	1	0.5	0.000197349711618612761	0.000697475461700538071	0.000425774165212091315	0	-718.42252521044486	14.0367049328408449	0.00194420996496846811	1	0.5	0.000108007498899093896	0.000467758352409541466	0.000311501168519686756	0	-737.604631929778975	13.074498375824863	0.00194420996496846811	1	0.5	0.000107903350106396822	0.00164550315600721299	0.000827984711088717565
57000	-4408.91173914475348	87.0744907463126054	3	3.47640998809185442	0	-731.362539437718738	14.0919149718940027	0.00078030069399451338	1	0.5	1.12782990619817958e-05	0.000725061804396078869	0.000374155192885470005	1	-764.116469458931988	12.2464315020015331	0.00126506700403447841	1	0.5	0.00182628611860581299	0.000176968709334721417	0.0011449153897307887	0	-710.672330178428751	13.2033020521363795	0.00078030069399451338	1	0.5	5.24683006496277858e-05	0.000761454383598917121	0.000329315330121165322	2	-752.339308153187744	13.5719071490730609	0.00766188444691777524	1	0.5	0.000343847943243156694	0.000269657988853453951	0.000253422759415107514	0	-715.967099407520436	14.0230078338412447	0.00078030069399451338	1	0.5	3.56790215953983839e-05	0.000776724535183126561	0.000411077603688638719	0	-734.453992508965939	14.2069754877411327	0.00078030069399451338	1	0.5	0.000154758084176410076	0.000464142951980765826	0.000314886646549091995
57100	-4406.74368956887429	84.5958612914700012	3	3.81082752318099383	0	-732.167427266636651	13.2707862365087337	0.0013441791136244185	1	0.5	9.07856243859661268e-05	0.000131209478272961163	8.50555128985996272e-05	0	-763.227100295686455	12.7451391058282688	0.0013441791136244185	1	0.5	0.0004114086270839433	0.00024589939193807146	0.000249752884943276647	1	-710.750866528529059	11.6576234123278724	7.50231009484574686e-05	1	0.5	0.00058765978624775758	0.00012821891163377678	0.000474726107556690355	0	-747.13929903263795	14.5623928465422523	0.0013441791136244185	1	0.5	0.000193998872181793254	9.33662884207049626e-05	0.00014384461692831704	0	-718.706293661966015	12.3482951324937957	0.0013441791136244185	1	0.5	0.000370212346504047757	0.000307145398316024791	0.000431217746812592414	2	-734.752702783417817	13.7546391969511639	0.00211307214920109345	1	0.5	0.000109538118521319678	0.000716272021961559852	0.000449504882495614547
57200	-4408.3288088573363	83.3200927950932311	1	1.97452145024290537	0	-734.004267023951911	14.0641053494301502	0.000817477237332978404	1	0.5	0.000471194677773082316	0.000186060552501495906	0.000346982991701387804	0	-764.592359116041166	14.092647866681455	0.000817477237332978404	1	0.5	0.000290415941250912095	0.000407789051648627197	0.000360752590290287615	0	-710.056828276371448	14.294161485209079	0.000817477237332978404	1	0.5	9.61054300683242035e-05	0.000349905077757052931	0.000203555600705820764	0	-748.733667285312322	14.7229130436929836	0.000817477237332978404	1	0.5	4.65097642510932759e-05	9.05300514285988628e-05	6.67147730377204776e-05	0	-715.928300354359976	13.8799903897921286	0.000817477237332978404	1	0.5	5.36572404667805191e-05	0.000708829101217219515	0.000339436144560723398	0	-735.013386801299816	13.0441858810839229	0.000817477237332978404	1	0.5	0.000293987781523808074	0.000408053561860562597	0.000422685762956866639
57300	-4404.08883024341048	83.5809573180662824	2	1.97452145024290537	0	-731.916459166183813	13.4619974319887064	0.000624213957688479174	1	0.5	1.55822058187893604e-05	0.00104964158713393135	0.000463384621587807058	1	-763.619514760727725	12.8474303249782338	0.00132571545716436679	1	0.5	0.00041920454040655057	0.000415257362045176972	0.000505262369353844305	0	-709.745564302250159	14.494091390562259	0.000624213957688479174	1	0.5	0.00013652564995525834	0.000206781421716978949	0.000173493987148246325	1	-747.659169176623891	14.3665454576405089	0.00132571545716436679	1	0.5	5.26244701458397225e-05	0.000290908694661545667	0.000181890055097711178	0	-716.746372637245258	13.1020720764932399	0.000624213957688479174	1	0.5	9.6278798581950312e-06	0.0013449973868549243	0.000752722073583751228	1	-734.401750200379411	14.3156782053075204	0.00132571545716436679	1	0.5	0.000231627599655731385	0.000293550206115155549	0.000264783783941129449
57400	-4403.80547166640281	84.3067548180386552	1	1.12087879862363038	0	-731.726830658923063	14.3958120856971341	0.00104391853624885025	1	0.5	0.0001198199235277928	0.000232980923150992426	0.000161427541115760149	0	-762.727946392259923	13.7400913031210798	0.00104391853624885025	1	0.5	0.000658431775368923376	0.000183236965364960068	0.00045802636767571024	0	-710.094490210724302	14.4908163276499131	0.00104391853624885025	1	0.5	3.08912657539860708e-05	0.000168961898135304434	0.000106321416032712797	0	-748.080309283056636	14.4717205426766782	0.00104391853624885025	1	0.5	0.000116311830437013837	4.61550774892371824e-05	7.21930074999546553e-05	0	-717.671928292481198	12.7868417469279265	0.00104391853624885025	1	0.5	4.99416800489727703e-05	0.00115462425730916479	0.00070852544307474139	0	-733.503966828957687	14.4725808527077771	0.00104391853624885025	1	0.5	6.18049552564242752e-05	0.000267351571614315759	0.000169348605767238256
57500	-4404.36742619896631	84.0869603764838018	2	1.42907873388939377	0	-734.34352703006914	13.4936147255787642	0.00194890115800215678	1	0.5	0.000519040537505057733	0.000628454614806707142	0.000510675074716294606	0	-762.907091089767391	13.0442099529405944	0.00194890115800215678	1	0.5	0.000728678882666125485	0.00026499027351497889	0.000403020458208401587	1	-710.474794248835224	13.6910595688783356	1.28455536311196844e-05	1	0.5	0.000203366517737455844	0.000621082781199956517	0.000357888166371045792	0	-746.606110918134732	14.5363669504791844	0.00194890115800215678	1	0.5	0.00013791856595804977	0.000186395480482990506	0.000159473604609512069	1	-715.078950688819077	13.1663488637018347	1.28455536311196844e-05	1	0.5	4.89231274030968536e-05	0.000855057802454497811	0.000368069520042702751	0	-734.956952223340863	14.5932352654052195	0.00194890115800215678	1	0.5	9.26731829475936235e-05	0.000111266712316582768	9.4917093550413265e-05
57600	-4408.68373945507847	93.5108963679754197	4	1.29983067882915049	0	-734.852882316094224	13.0666183863295657	0.00276129583685392338	1	0.5	0.000537143375102228375	0.000393550666821093945	0.000375689106121256111	1	-766.047069494513266	13.9777591463399276	0.000390179663566547459	1	0.5	0.00022979362956815786	0.000142512354920618876	0.000157338047836097852	1	-709.264732781846533	14.2055980486673263	0.000390179663566547459	1	0.5	7.12392679174605965e-05	0.000446031945315665426	0.000234905604079868743	2	-747.12775196210282	13.9256417773451844	0.00180845773322937313	1	0.5	8.33953027115286514e-05	0.00034550549450684863	0.000241842334053052641	3	-715.58161652698891	14.0181877790838616	0.000397268297460469497	1	0.5	0.000168726983616486042	0.000651204427203366711	0.000389617328926762164	1	-735.809686373532941	14.4410288808070053	0.000390179663566547459	1	0.5	0.000177749158747659273	0.000242084525528078244	0.000206177265416245692
57700	-4406.05126678375746	90.4145822775281403	4	5.77743616845881824	0	-731.501653222736195	13.2713865517561604	0.000921475804041354705	1	0.5	2.84503845642297923e-05	0.000739949998335049449	0.000449718095353266996	0	-763.72041484623935	14.3746486373336211	0.000921475804041354705	1	0.5	0.000334416648629860683	0.000126498125453360652	0.000218651218172088595	1	-711.344544266876142	13.6671134332730375	0.000290324453205670753	1	0.5	0.000639337350323097484	0.00025448236846607969	0.00048824446268094508	2	-748.602123948415283	13.5671733138154664	0.00249054676880549686	1	0.5	0.000148620609022797495	0.000815832018378952824	0.000529513002227402951	1	-715.484839881807488	11.4634567603192394	0.000290324453205670753	1	0.5	0.000266873504711787437	0.000700211040404845005	0.000339860180545713405	3	-735.397690617682883	14.2021320152499815	0.00268056014818727432	1	0.5	0.000190080568254885228	0.000237085343775389528	0.000230330834801128234
57800	-4405.26570630939386	82.1049657305118217	1	1.43037262434667101	0	-732.410696387832104	13.943333905381138	0.00103904712800275637	1	0.5	0.00023744569282328705	0.000234630499998757182	0.000201508579833782018	0	-763.201636070641143	13.2490507871898018	0.00103904712800275637	1	0.5	0.00138069720604247015	0.000178916141063998799	0.000800072023776194859	0	-710.376874183362588	14.5015331475525961	0.00103904712800275637	1	0.5	0.000101407387895983129	0.000207033940394859905	0.000144344502434957299	0	-748.251773422895667	14.3558576815204457	0.00103904712800275637	1	0.5	9.64229089858584183e-05	0.00040611026463233254	0.000248783386998054621	0	-717.446417296754476	13.0708000051974977	0.00103904712800275637	1	0.5	0.000304672613157824454	0.000610836490868426111	0.000369090159634157487	0	-733.57830894790709	13.2975975792519954	0.00103904712800275637	1	0.5	4.71750012923283132e-05	0.000446835307689090976	0.000194951402547399857
57900	-4404.49779586380282	84.4199772971756772	2	0.714150507552968605	0	-732.176888148120383	14.3004571227909931	0.000929470187231028807	1	0.5	0.000103051299803444006	0.000135784744594785229	0.000130956799995713633	0	-763.01458041124647	14.1919605330370544	0.000929470187231028807	1	0.5	0.00054055218347715873	0.000120683632698922181	0.000329816619473340383	0	-709.823501984796621	14.5693600985242711	0.000929470187231028807	1	0.5	2.15667675956796112e-05	0.000263390544014427213	0.00014194507314747176	1	-747.877596976612153	13.2073202754869641	0.0032079853600003698	1	0.5	0.000548256079774648479	0.000182100460273273903	0.000431915008242657588	0	-717.513963295453664	12.9804310192991537	0.000929470187231028807	1	0.5	0.000192253108602491858	0.00113845925152419284	0.000559182534078242	0	-734.091265047573756	12.5895033698146488	0.000929470187231028807	1	0.5	0.000107144603745337473	0.0005687209117512692	0.000423027066746902033
58000	-4402.69643717200233	78.8446306714530891	1	1.08431338302531577	0	-730.895687111587108	14.3432109315006482	0.00111995553105728274	1	0.5	5.45461631931875782e-06	0.000401613986671301999	0.000186354357468458275	0	-762.909355640826789	14.0626440157341239	0.00111995553105728274	1	0.5	0.000510271124444208594	0.00020868652215621139	0.000372724501767715164	0	-710.335238505853567	13.8048725755548816	0.00111995553105728274	1	0.5	6.46157973442095283e-05	0.000237098148485652063	0.00012339222773064703	0	-747.488292410210192	14.4049911044535186	0.00111995553105728274	1	0.5	0.00022390118597727485	0.000185859013225080235	0.000192186285764047522	0	-717.528797362441082	7.83680989127473637	0.00111995553105728274	1	0.5	0.000250787569897465356	0.000973502428519202982	0.000353311483655301605	0	-733.539066141084049	14.4214834839854475	0.00111995553105728274	1	0.5	7.56306772489906317e-05	0.000363237743533735482	0.000213954889822198704
58100	-4404.8148465336335	85.9303007491241431	3	2.99943757284714341	0	-732.561255604894768	13.7118674115100827	0.00141846289466630816	1	0.5	0.000288212519635014093	0.000293433080601762089	0.000243802921861038102	0	-762.887500241217481	13.85975813541239	0.00141846289466630816	1	0.5	0.00088152277679146246	8.77707932859777819e-05	0.000492307687824142899	1	-710.638756910940174	13.2354545724918502	0.000237227353993469802	1	0.5	1.65175245366930369e-07	0.001220068662124568	0.000678149156925928484	2	-747.438107708851476	12.2847737682527445	0.00139029872626776304	1	0.5	5.34319335224936587e-05	0.000192466785611543562	8.70481701500194646e-05	1	-715.73919451705251	14.2949821815701945	0.000237227353993469802	1	0.5	0.000217896723086073252	0.000249632249176111776	0.00024392153263331801	0	-735.550031550676749	13.1368552510335572	0.00141846289466630816	1	0.5	0.000383347849536606238	0.000583920937522940391	0.000562216535541994579
58200	-4406.23913325154899	79.9354536938261617	2	5.18456601208397672	0	-731.928756237182483	14.1925867211962888	0.000890167023439549648	1	0.5	0.00013525743818998138	0.000214122733903995675	0.000191481524589753735	0	-762.998372923432498	13.8236291647985752	0.000890167023439549648	1	0.5	0.00083025412442960583	8.63200308765494999e-05	0.000418320955962280384	0	-710.014397352229935	14.5854912556592957	0.000890167023439549648	1	0.5	8.39229124741181425e-05	0.000190241458299042498	0.000135332255234870726	0	-750.042117761131408	9.90689757953889583	0.000890167023439549648	1	0.5	4.40877366072341657e-05	0.00065138338826446979	0.000217722962775095271	0	-715.976128217392557	13.7662296023238007	0.000890167023439549648	1	0.5	3.37812025007933357e-05	0.000515364856028606541	0.00031125855062783675	1	-735.279360760180111	12.6845452930124623	0.00227412933978823504	1	0.5	0.000190427288410325663	0.000682866699911877225	0.000534331563275635421
