generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30700	-4472.95130825411707	90.1400848220795723	3	2.6257021172056505	0	-710.571546366891312	13.7858318652653971	0.000851068259977350158	1	0.5	0.000103812569694322724	6.59318495940112601e-06	4.40616229896063447e-05	1	-735.744690277395193	14.1897855508545412	1.58817580514347741e-05	1	0.5	0.000250502170927093708	0.00029562044616613574	0.000287178252945377447	2	-726.843097798189888	14.6194023854738084	0.00395219100199145548	1	0.5	0.000209797354364548729	2.77911525870902497e-05	0.000114938387824497603	2	-760.061263935883062	12.7781734103369793	0.00395219100199145548	1	0.5	0.000601767170710905928	0.000290609620216079661	0.00054085905880811927	2	-740.477832942786222	14.386872547139582	0.00395219100199145548	1	0.5	0.000258363662602006093	7.93225036732711649e-05	0.000153424059488613864	2	-799.252876932970821	13.9935206239382204	0.00395219100199145548	1	0.5	0.000300566661364823687	0.000435044493974378807	0.000334649410368797605
30800	-4484.27696442549222	84.3446886779177447	3	4.85305219453740833	0	-709.678623728427738	11.8846483866204657	3.16855388950647746e-05	1	0.5	0.000578437154377602612	1.3293277812632736e-05	0.000390047102288125101	0	-736.129389811565375	13.8565166535497806	3.16855388950647746e-05	1	0.5	0.000331831519174377359	0.000649632912552203755	0.000466331645008503752	1	-735.877778263769756	12.3037686121982688	0.00300644952028083666	1	0.5	0.00153432321271123142	0.000976727772447835447	0.00128460065443290056	2	-760.189741681730879	13.5335145876423688	0.0038800226315234632	1	0.5	0.000584700225944047173	0.000459957088892128292	0.00045883718189212541	2	-742.235121436599457	14.6154436201075555	0.0038800226315234632	1	0.5	1.93211084961142739e-05	0.000169844091366257302	9.72086290495397068e-05	2	-800.166309503398452	13.6668685920569608	0.0038800226315234632	1	0.5	0.000778921171783992106	0.000408723613322462367	0.000572539525550443498
30900	-4478.29127624572993	83.5078960903571925	2	1.88732711296354072	0	-712.37587632160853	13.7420785887055601	5.38068807443895354e-05	1	0.5	0.000112684702361429874	0.000940806423067161901	0.000489994524546649387	0	-736.279186401954007	13.9463149464366687	5.38068807443895354e-05	1	0.5	0.00070697075714148364	8.46872704430822598e-05	0.000361071052691516975	1	-726.39169888195579	14.267248087223491	0.00315578932706310185	1	0.5	0.000395366408511842269	4.88689047993343738e-05	0.000201111272905242451	1	-761.286548963061023	11.9509798291565126	0.00315578932706310185	1	0.5	6.38921797198727229e-05	0.000459319489796656112	0.000344926620556408083	1	-741.995877929062658	14.3092862580392026	0.00315578932706310185	1	0.5	7.18505703699996013e-05	0.00038094527558946449	0.000236266808182060802	1	-799.962087748087583	13.9859508128148864	0.00315578932706310185	1	0.5	0.000183950940127727808	0.000554879115760698971	0.0003357003703404241
31000	-4475.83620047935619	103.246438014185344	6	7.3287877718588863	0	-713.018290300271133	13.4509033177525197	0.000885496379576516967	1	0.5	0.00117165180034313411	1.0529588490158063e-06	0.000519904307884064992	1	-737.40572501066913	12.5440752242129303	7.29230301284397613e-05	1	0.5	0.000606619399551982185	0.00110572036803291852	0.000714052536510413963	2	-726.050275099241162	12.4410754434057829	0.00310782095384541093	1	0.5	0.000240313317790785794	5.71393503582791551e-05	0.000106954016694512098	3	-759.156771280206726	13.8527353563670506	0.00114958768460633894	1	0.5	0.000551361308149487367	0.000394702930949320917	0.000440607275669803152	4	-740.312385342175503	14.6996988264122113	0.00333141541151144374	1	0.5	8.17050599226945643e-05	7.6865510963364898e-05	7.68845348920114388e-05	5	-799.892753446792881	14.3191106224014746	0.00548993474939950352	1	0.5	0.000201397269394425871	0.000340405167836799801	0.000265935918127324894
31100	-4472.78041317095449	96.5609161512394678	5	6.23030307041473463	0	-711.021290124107963	13.577240269304518	8.4790366890019118e-05	1	0.5	0.000230304047365438309	0.000245283122189106383	0.000277962309134569267	0	-736.376774717653575	13.6596286495114647	8.4790366890019118e-05	1	0.5	0.000435358504622436991	0.000340897838157462271	0.000432692199387147401	1	-725.580547837464792	14.4432990041638725	0.00106573959113872739	1	0.5	0.000162624452803962043	9.01256992478368469e-05	0.00013428894337564053	2	-758.538221637144375	12.7846233282670241	0.00204463454747704811	1	0.5	0.00017379645384120305	0.000104026314556608689	0.000102502121849529993	3	-740.397778261995427	13.3546944817450353	0.00342541270956377934	1	0.5	0.000215099904209941413	0.000124852083352928919	0.00020561132533483193	4	-800.865800592588471	13.2111423074924943	0.00653725373723187172	1	0.5	0.000880711794257623705	0.000632100096519163236	0.000687213350693903057
31200	-4478.61079632032124	98.2611063324852836	5	10.534959079114115	0	-710.441335674842662	14.6581314140153793	0.000601008098648142921	1	0.5	0.00011457095309722317	8.806102596547468e-05	9.89918752234130459e-05	1	-737.127898536754515	13.3445836337923396	7.4495276071783297e-05	1	0.5	0.000141289225734641166	0.00134313289351640879	0.000701403921361407707	2	-725.252959074073715	13.6113941211514042	0.00220685274512308306	1	0.5	0.000114790703621812091	2.5686005718956661e-05	5.52078008952695392e-05	3	-760.674071589176378	14.0405898615574305	0.00454166684075843572	1	0.5	0.000318901461747514371	7.71171081465507158e-05	0.000169617998258014173	4	-743.33030279634454	14.2130997392940372	0.00525877303954695209	1	0.5	0.000169006399552373257	0.000419816165157307962	0.000274587817112589903	2	-801.784228649129773	13.459716621410287	0.00220685274512308306	1	0.5	0.000622157584343239838	0.000297184177540590932	0.000516645116785820094
31300	-4473.41461068352237	91.7305715526763095	4	7.99124565079269633	0	-710.229891235672994	14.5205879359960992	0.00017352725028779462	1	0.5	0.000112882628863805086	0.000227492123914964698	0.000166940046426438402	0	-737.495283171976098	13.9648737070883122	0.00017352725028779462	1	0.5	0.000549284868194546238	0.000331972919028754776	0.000442535857161228203	1	-726.01761144064335	14.1728946277544701	0.00304287917960614426	1	0.5	0.000316563379590469041	3.53834897991679091e-05	0.000153034812751787799	2	-758.347359295935007	13.0468626161466066	0.00138100738952879622	1	0.5	0.000604446729731203977	0.000173277939338785305	0.000464927646288907823	3	-740.493218112523891	13.8631355980795608	0.00284982086619967089	1	0.5	0.000508919738330003836	3.85275564243012868e-05	0.000233503074124624953	1	-800.83124742677137	12.9324705223630279	0.00304287917960614426	1	0.5	0.000750957690681100542	0.000388621272958179136	0.000464093213211045068
31400	-4474.95445208048932	88.119011705695641	4	10.4461693759396539	0	-710.140491597879873	14.5285000555820201	0.00010756313258229276	1	0.5	0.000135411038256649362	0.00018164325264461448	0.000151490375444753359	0	-738.115257209578431	12.7039781795137898	0.00010756313258229276	1	0.5	0.00033836741799971677	0.00123663760921013661	0.00089688830681906623	1	-728.392870849856649	13.2782673328712875	0.0012967108614814133	1	0.5	0.000581086311803291383	0.000383061876474219561	0.000401287485105565969	1	-758.435909052867828	11.5502614599614439	0.0012967108614814133	1	0.5	0.000534807737380317495	0.000115906965252512913	0.000224996674410867035	2	-740.058931288748681	13.6966639264917998	0.00337288401423862681	1	0.5	0.000317093472586168503	4.20089309405335251e-05	0.000145958240720963305	3	-799.810992081557856	14.0056497914421101	0.00435331647115411342	1	0.5	0.0001531477228435348	0.000375451568486349636	0.000230242358483060533
31500	-4474.58359413617745	91.9285411997335729	4	2.09824909911616952	0	-709.704753238889452	12.7037436849378178	0.000247890839257569487	1	0.5	0.000267605066944815112	4.95334935927023502e-05	0.000116608608530698805	0	-739.256481128970222	13.2662871043422914	0.000247890839257569487	1	0.5	0.000258342109229730567	0.00111928085783546656	0.000740584377209747564	1	-726.346149768797773	14.0303508308784011	0.00189332470292116989	1	0.5	0.000206775325764130323	0.000262208313102625309	0.000258863927596973751	2	-758.268658648470705	13.6540410668842203	0.00226664078043669129	1	0.5	0.00024617253333374605	0.000222949064190203428	0.000272100637314364802	3	-740.040525825061991	14.4999585448841231	0.00327680988099646577	1	0.5	0.000191801608374541461	7.77714518183481138e-05	0.000124184048896452997	2	-800.967025525987196	14.098808223297187	0.00226664078043669129	1	0.5	0.000358268015064678366	0.000403835733811511459	0.000372789916216913642
31600	-4476.09829791085849	99.8412889380808508	5	6.72974203490993261	0	-709.725410335745551	14.4425571265085395	0.000255950354421125004	1	0.5	0.000165990926142029984	8.67028737044400115e-05	0.000134284915285708828	0	-739.361766791915102	14.2219171767384189	0.000255950354421125004	1	0.5	0.000204011660339374553	0.000425507831781912055	0.000302415240917962823	1	-725.080574249315191	14.5293664130616822	0.00210585016233730531	1	0.5	0.000276279697638306325	2.20140411353408921e-06	0.000142909632387487248	2	-759.308356514204434	12.9947249533837095	0.00121029233169077659	1	0.5	0.000111403199287972074	0.000349896840918117894	0.000284570050565041406	3	-742.015153411388496	14.604513684279091	0.000938430553083326288	1	0.5	0.000101081855650048729	6.66783514893968203e-05	7.73548153103895597e-05	4	-800.607036608289718	13.0987798499300396	0.00407917927663700979	1	0.5	0.000355489787047675253	0.00121318768255378401	0.000702345462774196512
31700	-4475.93726220778171	89.8272124990832879	3	3.81366536690951552	0	-710.454059442486027	13.7402466170339039	0.000179416782212705556	1	0.5	0.000291711658804349127	0.000186428361173728875	0.000274307533057761615	1	-736.65977620248475	13.6855177722306358	8.48959513425136432e-05	1	0.5	0.000357032291454723873	0.000769770452687327969	0.000527890265936054363	2	-728.802579145218601	13.7054952314278218	0.00242588050568555988	1	0.5	0.000739919686951057685	0.000381103014134666839	0.000528955169821628554	2	-758.478392881357081	14.271210149989674	0.00242588050568555988	1	0.5	0.000220862704548310996	0.000127188995929140185	0.000188050864867197163	2	-740.491178500156366	14.3088092154057662	0.00242588050568555988	1	0.5	0.000535680650503717265	1.48622620416568408e-05	0.000271973817754684612	2	-801.051276036078548	13.7755597184789345	0.00242588050568555988	1	0.5	0.000563865348248102538	0.000520655982721283874	0.000534648525867641514
31800	-4475.0304343033049	78.1666829121947586	2	11.3659392988174499	0	-710.931469587834613	13.9437689458337797	9.57630468254996522e-05	1	0.5	0.000352566712478786647	0.000176133008234342708	0.000293069563784028274	0	-737.033760087581982	12.6802101907731686	9.57630468254996522e-05	1	0.5	0.000194804012427306444	0.00124681007734076259	0.000590693317748746034	1	-725.899161820411564	14.5413825092104627	0.00320077859783801655	1	0.5	0.000254645060978048578	1.32057921312486556e-06	0.000119139148531187904	1	-759.327974766205898	13.9641295891884454	0.00320077859783801655	1	0.5	0.000441453716519513498	0.000445039813882434801	0.000443376051176906129	1	-742.198551617355747	13.1363237496851362	0.00320077859783801655	1	0.5	0.000795944094145689869	0.000125467630560830286	0.000538249332920478704	1	-799.639516423915097	13.5213454024484037	0.00320077859783801655	1	0.5	0.000372863626981478587	0.000630640388777849018	0.000551582873727874019
31900	-4475.98078225393965	87.7723073118356609	3	2.07487358798094057	0	-710.62768654226511	13.906351433367039	0.000116295968621782971	1	0.5	0.000620038679758934527	9.16372361836832917e-05	0.000384609759965499876	1	-737.899523716277372	12.9694758687383818	5.03843705681833139e-05	1	0.5	0.000678934385350902841	0.000912157911944248335	0.000869182436068835691	2	-726.520681567974066	14.2024096180971213	0.00268125503411054079	1	0.5	0.000234289393028827087	0.000208921051091293564	0.000238175870694827004	2	-758.778423747683405	13.7269042026485177	0.00268125503411054079	1	0.5	0.000369821905600177688	0.000427016670295373249	0.000346415302330482843	2	-740.678080039183897	14.2600753412466794	0.00268125503411054079	1	0.5	0.000562655537790206477	3.61548737146166199e-05	0.000296141011181130331	2	-801.476386640555688	12.1039695118535384	0.00268125503411054079	1	0.5	0.000791101221365309547	0.000771115084618616753	0.000947196583430393708
32000	-4473.04764332532795	84.0768876378242993	3	1.22020953291154477	0	-711.400225510901919	12.6357649720889231	9.98771210734313161e-05	1	0.5	0.00116306832081412522	9.49748279252977663e-05	0.000501935976484999533	0	-737.141620621397692	13.5836243477399279	9.98771210734313161e-05	1	0.5	0.000749451470682494869	0.000505819150126804451	0.000633736814608248022	1	-725.948914959899753	14.3033644488270983	0.00275441951425380678	1	0.5	0.00013260004398049703	8.97236749764445096e-05	9.66864490800727728e-05	1	-758.461836795393083	13.8284479879297173	0.00275441951425380678	1	0.5	0.000441905500970876306	0.000256385199260311029	0.000303737853458504006	1	-740.977717021555577	11.4420208940367658	0.00275441951425380678	1	0.5	0.000594215698801759014	6.73879636645325004e-05	0.000227235050231615392	2	-799.117328416179134	13.5553584707808241	0.00471708976976189728	1	0.5	0.000349834445354126229	0.000527563903308304015	0.000375562859051993406
32100	-4478.42910690621011	80.4135831927731033	3	9.57123810439893496	0	-712.185829480403868	13.8731277036450962	4.48678614940775414e-05	1	0.5	0.000801975109912053219	0.000113939735592817989	0.000473559237674224293	0	-735.858388411675151	14.2366190120294327	4.48678614940775414e-05	1	0.5	0.000351057327928546619	0.000271243754902243857	0.000302137221624214109	1	-725.423829800276962	14.5774522536326607	0.00261597516544697772	1	0.5	0.000170394256615484513	1.92160970394243208e-05	9.87809206498344846e-05	1	-762.831281534260143	8.25173108734435345	0.00261597516544697772	1	0.5	0.00111343133585829084	0.000898730785554821424	0.00147681617406839201	2	-741.182201094353331	12.7046062402214801	0.00502439775445058349	1	0.5	0.000179724590674310518	4.65749769980238425e-05	0.000144987432819491306	1	-800.947576585240995	14.1808612922421986	0.00261597516544697772	1	0.5	0.000127402360901679836	0.000388934962994004268	0.000274259255865793401
32200	-4473.10023631160402	100.326438612308593	5	6.23441612332504835	0	-710.863904106610107	14.4507926768833102	3.06168748380255688e-05	1	0.5	6.61198150612565599e-05	0.00024118954083131216	0.000160551448095795618	0	-735.795607516398263	14.1093667406325451	3.06168748380255688e-05	1	0.5	0.000233935108554405322	0.000494912868563523209	0.000346358397554876504	1	-728.031836413698898	14.5596049060070882	0.00378756957760119318	1	0.5	7.04154921440892169e-05	0.000223941777751919606	0.000141806968564780128	2	-759.026986477142373	13.5577294650853588	0.00275275671940415027	1	0.5	0.000448070079085814352	0.000455292096367852762	0.000501632815661594376	3	-739.894392106852933	14.2099576556905411	0.00266873456854629194	1	0.5	0.00033754454248126895	3.10064129673341649e-05	0.000200681172651886493	4	-799.487509690902243	13.9274359628886	0.00410304650953256106	1	0.5	0.000188117316267033004	0.000590327136595958694	0.0003518877943028313
32300	-4476.98204107803213	91.5058586857481089	4	8.09647899106313318	0	-711.412630177119468	14.3269875974930443	0.000931931739095136864	1	0.5	0.000413389301108445966	0.000113104889010741305	0.000253493967285799181	1	-736.078881682903784	13.7289443193641105	6.03449238763045714e-05	1	0.5	0.00017148443052704968	0.000581938396555214715	0.000325165303126760219	2	-727.090163902330573	13.9573069618316961	0.00200057927826210492	1	0.5	0.000865391904143200056	2.60964181014347524e-05	0.00042715815923858577	0	-760.658975333400576	13.2727496711396729	0.000931931739095136864	1	0.5	0.00121788504285231603	0.000228092496590731315	0.000763898714547527643	2	-741.049704235701824	13.9218808500214699	0.00200057927826210492	1	0.5	0.000527067615528168027	7.36544655731822981e-05	0.000261102366822523022	3	-800.691685746575899	13.2470587089824825	0.0059576229393557608	1	0.5	0.000781290280015831942	0.000298187335679779054	0.000454618834461439838
32400	-4472.81830602471291	90.5322922170342679	4	13.1485506233968792	0	-710.062825276865851	14.4134447244274977	8.77263449899474778e-05	1	0.5	3.48832883107303698e-05	5.7887361083310919e-05	4.02046826615513824e-05	0	-737.339141264372529	13.4045884498296353	8.77263449899474778e-05	1	0.5	0.000388645555721575491	0.00104889508040419848	0.000724117084186066463	1	-725.498044909257942	14.662032424542538	0.00256059256866460498	1	0.5	0.000154390139610449114	3.99666047332574646e-05	9.39365102192045085e-05	1	-758.81409043982228	13.9051354924330717	0.00256059256866460498	1	0.5	0.00070255223508700526	0.000140676673830173956	0.000441832213324915208	2	-740.757267598394492	13.6237206487889306	0.00228100787021804719	1	0.5	0.000415776325428147508	0.000129486816344566707	0.000314631561028816886	3	-800.346936535999362	12.8983271985684773	0.00315392769739925895	1	0.5	0.000118880664021350045	0.000497463986546371685	0.000378441709606647508
32500	-4478.18320602314998	91.7910255868233662	4	2.82222623902452119	0	-710.637112277165897	14.2305769998850149	0.000791544161019666387	1	0.5	0.000205176431272632138	7.14780948398944919e-05	0.000152508831143320466	1	-738.74946091807135	12.3946851622638174	6.61948846614880508e-05	1	0.5	0.00062036255825866722	0.00165228816378002385	0.00101750685188490815	0	-725.859560255800034	14.6542173282800245	0.000791544161019666387	1	0.5	0.000145257674234719713	6.14814238866238027e-05	0.000101194291045237302	0	-760.047956825535152	14.0263602786442299	0.000791544161019666387	1	0.5	0.000634589387181045002	3.30306180116130837e-05	0.000300863105074644416	2	-743.632810312381025	12.1123802683394501	0.00504531236499789881	1	0.5	0.00055137411473505705	0.000332650482901395556	0.000563904428699089195	3	-799.256305434197202	14.0586729663579053	0.00480728187047700217	1	0.5	0.000367479462947872132	0.000398618172358557383	0.000390005605508230216
32600	-4478.8766304683013	92.8248917839759997	4	3.57319989771910551	0	-709.946467916957772	14.4133902150901676	0.000361110707914989314	1	0.5	0.000148472157735978058	0.000101097551593641813	0.000111621918677278558	1	-738.706769781727189	11.6882385046870922	0.000167015559952973867	1	0.5	0.000864884955042763089	0.00120554033950099801	0.000814254691732749138	2	-725.235966910146544	14.6547022204958424	0.00110184943977965195	1	0.5	0.000115351777127176562	2.74572862048406074e-05	6.64748656240257745e-05	2	-760.957224654268316	13.7597192614458663	0.00110184943977965195	1	0.5	5.84164529464331861e-05	0.000525854958490649667	0.000329918875826129836	2	-744.679546948893744	14.3894602338092064	0.00110184943977965195	1	0.5	2.77521788976278225e-05	0.000438037404006749178	0.000224762897940836961	3	-799.350654256307962	13.1570381833688757	0.00531000012406971072	1	0.5	0.000306120758031701865	0.00069375994671273377	0.000411511572780912474
32700	-4480.78523763248722	90.4877650822814843	4	7.1026437909511726	0	-710.7616608180806	14.1727464731472477	0.00025814253555235322	1	0.5	0.000115086405894435063	0.000344266243326078714	0.000204022558001911163	0	-738.796430092214678	13.5703405781963173	0.00025814253555235322	1	0.5	0.000913211610095962176	0.000375623578783105378	0.000636970602126920313	1	-725.455793871628885	13.843093155426498	0.00133486359321770645	1	0.5	0.000302555367032777576	7.11381929018679637e-05	0.000214427862450963807	2	-764.222371665561695	12.344531983403968	0.00384006184648676618	1	0.5	0.00120731422542799194	0.00101114299376862927	0.00121137724841036826	2	-741.702293136474736	14.4088900782177003	0.00384006184648676618	1	0.5	0.000130507328795776469	0.000319740605350672257	0.000218711863196103937	3	-799.846688048526403	13.0215340498554291	0.00535743223350739362	1	0.5	0.000366841122709667534	0.000964957957222597204	0.000563097189330996444
32800	-4475.80650364319354	89.59127875757315	3	2.64004253551576307	0	-710.375530911472424	14.1608665557192595	8.87399364387081847e-05	1	0.5	0.000506491507688688045	8.71268356414185621e-05	0.00027211453957201961	1	-736.268068340218747	12.94391299959997	4.03938202272282983e-05	1	0.5	5.90375469220784851e-05	0.00034692494921698049	0.000252495454949520155	2	-727.397258919259343	13.3983305342162851	0.00346027478122250785	1	0.5	0.000262783312438310515	0.000222342417914340903	0.000288406663976263297	2	-760.50606177092925	13.5121357685188723	0.00346027478122250785	1	0.5	0.000701166898831565521	0.000587155278737999924	0.000663176716866812786	2	-740.337763058193218	14.5946647030925973	0.00346027478122250785	1	0.5	0.000101146777938397847	8.92524820540268552e-05	9.85859130621317942e-05	2	-800.921820643120213	14.4735976029760103	0.00346027478122250785	1	0.5	0.000134821806745573342	0.000212138410556022509	0.000177010309687356421
32900	-4476.05746673532303	97.7771031328095717	5	5.25101215031866797	0	-711.277426049919086	13.4106942259071893	0.000121505765106312503	1	0.5	0.000200655615809352969	0.000401840770288233685	0.00035359773461278004	1	-736.499877053816363	14.4330158680943761	1.8761625118341001e-05	1	0.5	8.14450927397393672e-05	0.000102179519759629215	9.92631807797008487e-05	2	-726.747376656636675	12.3424097213370807	0.00215680913360514689	1	0.5	0.000315770992155809055	0.000280639980518294387	0.000381912517168939874	3	-761.463165345115385	14.1114772286169945	0.00219204545882332666	1	0.5	0.00040978084673151514	2.24563637136712277e-06	0.000179115456537958109	2	-739.633005272123	14.475199099781884	0.00215680913360514689	1	0.5	0.00022348213193647257	1.03132969580780678e-05	0.000123821302843206275	4	-800.436616357712637	13.1794088309642969	0.00594750491595486853	1	0.5	0.00067078490118866851	0.00090822157221873449	0.000824860270083925995
33000	-4473.86354587579444	99.4336771834873616	5	4.78114350567385671	0	-713.125872502258176	13.3778545827294018	0.00140407355869173354	1	0.5	0.000443255069615866766	0.000236285791161636752	0.000396973049905244171	1	-735.988069033329907	13.7916673253834503	5.62146368399184606e-05	1	0.5	0.000426262784358415029	0.000168448320168456577	0.000333870400850917292	0	-725.187745519284135	13.9891848931098792	0.00140407355869173354	1	0.5	0.000215505273830288987	5.67916739050044106e-05	0.000155399067357556321	2	-759.369503503818805	14.011277344654939	0.00339385834349093104	1	0.5	0.00031907238779700593	0.000383852459981230145	0.000371785303215457752	3	-740.707249935515506	14.3807054677241233	0.00157092208751895648	1	0.5	0.000183033548862262694	0.000106447255256669784	0.000129693510298873802	4	-799.485105381587914	14.1619868960665976	0.0048371690824389503	1	0.5	0.000209880473949592344	0.000408725795093198123	0.000320813436957164116
33100	-4474.88918132077197	99.95298170563035	5	11.1494099506907069	0	-710.093556079997711	14.6400993143280029	0.000430947477165843343	1	0.5	7.47804207365526116e-05	3.62073624427302685e-05	5.81081260390217691e-05	1	-737.940434178710234	14.4917944223259401	0.00010620688401304856	1	0.5	0.000110422182581772463	0.000256026844463478763	0.000181465892520017865	2	-726.195261607343127	13.9392555349881615	0.00231125908000953065	1	0.5	0.000234532128129029356	0.000195670999943357664	0.000242083493590615083	3	-759.232744794970813	13.9041317918777221	0.00309450703276812396	1	0.5	0.000719096652279658253	0.000209128410309329611	0.000470555308235452241	4	-741.786799369051437	14.1851614251172116	0.00366799585340348358	1	0.5	0.00030385874821173991	0.000336883698753435979	0.000302232843830819065	4	-799.640385290698305	13.6817024336807123	0.00366799585340348358	1	0.5	0.000380243003598670568	0.00079780521163111775	0.000581349310145397747
33200	-4476.56667760151686	86.0311555520655844	2	1.10758600747843583	0	-712.510598115875723	13.8580969114030665	7.20639676268332102e-05	1	0.5	0.000771164311716356467	0.000208351147552341694	0.000465290613250551183	0	-736.255303166640147	13.8105070016647034	7.20639676268332102e-05	1	0.5	0.000316560853616440301	0.000487862247599322432	0.000434999174176944393	1	-725.373187757838082	14.5021375364783083	0.00244885131516541952	1	0.5	0.000312529997947073965	6.39919139606170232e-06	0.000150051927603583413	1	-760.165886907899221	14.3893625737316846	0.00244885131516541952	1	0.5	6.33880314853701483e-05	0.000275743905733172767	0.000178696055355257756	1	-740.856887473697839	14.4497046048827329	0.00244885131516541952	1	0.5	0.000104530093227799738	0.000224146818435167232	0.000170585012192624251	1	-801.404814179565847	13.4978146204858174	0.00244885131516541952	1	0.5	0.000184637211314211681	0.000799032700203327262	0.00042447217770215514
33300	-4474.76856935038631	101.726619533903374	5	8.57671350032358148	0	-711.639046738176262	14.4484709586856397	0.000704584381333822987	1	0.5	7.98474745896200679e-05	0.00025174898213549678	0.00017199974319569134	1	-736.386568920674904	14.3434729945812549	3.08874905498530077e-05	1	0.5	0.000479740011677340014	3.67999679726645586e-05	0.000254701548219333671	2	-726.924373583154079	14.4012273770441297	0.00343578083862854577	1	0.5	0.000339207488034765818	0.000119900807921646753	0.000223807604100552263	3	-758.404766412081017	14.1160986069628578	0.00208300212511321539	1	0.5	0.000312998545913847914	0.000388348978827820774	0.000358351652074575026	4	-741.187961824869376	14.5396771924446391	0.0031974739625276632	1	0.5	7.4073588156927357e-05	0.000236269004977078751	0.000148873540841607145	4	-800.225851871430791	14.2551297577684615	0.0031974739625276632	1	0.5	0.000137078241769985303	0.000425686265015981318	0.000287481358024978988
33400	-4471.64808171950153	96.3579125257792697	5	12.7188903158256501	0	-710.634843941431541	14.4378137002850799	0.000373131109384247498	1	0.5	0.000157772118305712781	0.000253983497057745818	0.000197436523012225188	1	-735.933425706779303	13.8802676303699073	3.2411014839281732e-05	1	0.5	0.000825811902615238382	0.00013231744116957311	0.000483883072575305739	2	-725.481132107126996	13.1055514437409997	0.0017882891295487285	1	0.5	9.40510545766731212e-05	8.22084603688401187e-05	0.000110187808447459538	3	-759.125190596550965	13.2249394497938226	0.00297336433918352419	1	0.5	0.000564512631480188105	0.000366158039645216688	0.000537843835699441811	4	-740.787235739313246	14.1145562502549016	0.00429332216070363922	1	0.5	0.000272782211326125874	8.81241747463880261e-05	0.000155578254260676553	4	-799.686253628299824	12.8240059351995335	0.00429332216070363922	1	0.5	0.00065571134554816648	0.000422200019007035329	0.000430450807611283215
33500	-4473.3955209003243	89.1804831472745008	4	5.66014537456786471	0	-711.451362811122408	12.5266723381007026	1.17374905562081472e-05	1	0.5	1.18588109279792033e-05	0.000550304197752243124	0.000356329228848050437	0	-737.622078202353919	12.5071640327326286	1.17374905562081472e-05	1	0.5	0.00110191383685125381	0.000749350967252957064	0.000783327458901726626	1	-725.046396619428492	14.5450453469618139	0.00188754231477614816	1	0.5	0.000262297335240003386	1.71443166800413757e-05	0.000131709314419253067	1	-758.479650973553134	13.8679675135447091	0.00188754231477614816	1	0.5	0.000595281534684265635	0.000326545357477122473	0.000476483078256897258	2	-740.672555131053741	13.0364960507135326	0.00343638783537515312	1	0.5	0.000329450295122200453	0.000136388060918199937	0.000286313363518262375	3	-800.123477162812264	13.3437762975892191	0.00643193629337038535	1	0.5	0.00049581886846270472	0.000828898192699937934	0.000593262419457427233
33600	-4479.36526509593023	96.3818778038438779	5	7.11966710831237304	0	-709.796284268060504	14.5542806539543079	0.000305348977310549048	1	0.5	0.0002091941495813507	8.21816374611915036e-05	0.00014637510604516998	0	-739.043508733856811	12.6090388021356627	0.000305348977310549048	1	0.5	0.000611900706341186244	0.000792505302171153756	0.000567975293458084841	1	-727.768490954007575	14.5059552179349911	0.00395004238492997154	1	0.5	0.000151356989390518358	0.000202625013024048425	0.000172319767194986482	2	-758.48467518915686	13.9233516021694577	0.00168190012025561651	1	0.5	0.000570857278145877017	0.000340158472383762225	0.000461273364414227743	3	-742.11556519288672	14.0240131343746643	0.00450528542790158693	1	0.5	0.000770553705333726531	4.02268773762181824e-06	0.00036070963307415681	4	-802.156740757962098	11.5843188133349422	0.00544282624913707512	1	0.5	0.000827180867173662798	0.00142462531101310102	0.000892829587847134292
