generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24000	-4427.19999537924377	79.7496412903496292	1	0.948125921816265538	0	-727.296546620415029	13.2745908037131546	5.91955317004226342e-05	1	0.5	0.000511705660680779177	0.000284771127884810504	0.000464606445483086512	0	-750.114975323085218	11.8760408760989566	5.91955317004226342e-05	1	0.5	0.00137694604584240429	0.00117189680995396193	0.00108963093821133053	0	-719.399510429564202	13.7009378621625153	5.91955317004226342e-05	1	0.5	0.000131035642622516285	0.00100897357036465788	0.000574732104267314616	0	-747.277314698005739	14.4362141950802396	5.91955317004226342e-05	1	0.5	0.00030932885569466968	0.000115392310556748377	0.000207819604369268644	0	-743.570840866037656	12.7158283143030442	5.91955317004226342e-05	1	0.5	0.00150596225046478738	0.00028466710010408594	0.00077605111524710552	0	-739.540807442136611	13.5652196217484615	5.91955317004226342e-05	1	0.5	0.000716195597339421073	0.000567043360559536152	0.00064311186097123173
24100	-4427.86658758991416	80.9414153505769747	1	0.877943699413517797	0	-726.68973806131396	13.8213456122999929	2.97505290222562974e-05	1	0.5	0.000444957645816497071	0.00047539960001143376	0.000420235599970531458	0	-749.980482260162603	13.0407349128845684	2.97505290222562974e-05	1	0.5	9.86531718126945704e-05	0.00170699184661660835	0.000906543804889617193	0	-718.188022579777794	13.7330256337060117	2.97505290222562974e-05	1	0.5	0.000521260659997141852	7.34990384311654449e-05	0.000250526771289910893	0	-749.862466487482834	12.7318438969560574	2.97505290222562974e-05	1	0.5	0.000141475781542784519	0.00195333100852298439	0.000988508091444106549	0	-743.879582872770811	14.1136352123539215	2.97505290222562974e-05	1	0.5	0.000461035771196963433	0.000144793303523050248	0.000319993116952014774	0	-739.266295328406159	13.2675151601468535	2.97505290222562974e-05	1	0.5	0.000292970687541881537	0.00102167864515297253	0.000577879558258362607
24200	-4430.85687314159895	77.6866109725719696	1	0.932088280878234143	0	-728.31784699889738	12.9774307151717316	6.01180517379532053e-06	1	0.5	9.45731673335667254e-05	0.0017880177135589806	0.000928263888948346275	0	-752.810067168648857	14.285283389211898	6.01180517379532053e-06	1	0.5	0.000279765688472731748	2.00231415449789826e-05	0.000131854176824753585	0	-719.444566461121326	13.1130613745553362	6.01180517379532053e-06	1	0.5	0.00131472001404399136	0.000130045518210679086	0.000632078691587614544	0	-747.091046741376658	11.1315239939757369	6.01180517379532053e-06	1	0.5	0.000370077858659023239	0.00163272563080886111	0.000743371729894441485	0	-744.653619332966628	13.3780787427710184	6.01180517379532053e-06	1	0.5	0.000458422218022938675	0.000192972058217688776	0.000263935471910900033	0	-738.539726438588445	12.6034927658405635	6.01180517379532053e-06	1	0.5	0.000791494998750906639	0.000762537084751542028	0.000639627906297306008
24300	-4423.13601723758165	82.0257696869349076	1	1.28887982025231551	0	-727.091934313611773	13.5531513182736916	1.74308613644093756e-05	1	0.5	0.000880618385124502172	0.000273680029308369041	0.000522004996232368042	0	-748.864749388654218	14.028008246495002	1.74308613644093756e-05	1	0.5	0.000257267276792246175	0.000535467634513348847	0.000372909479626845554	0	-718.422297552834038	13.8910754212855139	1.74308613644093756e-05	1	0.5	0.000592691501849595417	0.000194315104211835368	0.000353266198066927038	0	-746.083190139880799	13.503277040204674	1.74308613644093756e-05	1	0.5	0.000984657747498142487	0.000149287522707031015	0.000504210644920261995	0	-743.86162978472953	13.6195314379166597	1.74308613644093756e-05	1	0.5	0.000473457129057458721	4.93546018115059184e-05	0.000302592170823824344	0	-738.812216057871638	13.5191910197478879	1.74308613644093756e-05	1	0.5	0.000655404143743178007	0.000686289517285051573	0.000656105609000801537
24400	-4422.83107827696585	81.5062109754540103	1	0.593508135300328532	0	-726.468861056148626	13.1235562245499544	1.43398700518393508e-05	1	0.5	0.000220189637952522164	0.000440318356191003106	0.000396326732755534052	0	-748.956248796674913	13.9987131799868258	1.43398700518393508e-05	1	0.5	0.000269241396589939307	0.000476906541694515935	0.000341015962206760517	0	-719.489389358626568	13.1830352035796814	1.43398700518393508e-05	1	0.5	0.00101379943253755581	0.000403241314733591711	0.000625139448470403316	0	-746.080475855011287	12.9423843601863524	1.43398700518393508e-05	1	0.5	0.00147352409361329933	5.74519785374100057e-05	0.000848535062238119368	0	-743.368584756861651	13.9019378512530878	1.43398700518393508e-05	1	0.5	0.000837159303715784482	6.00323644050611974e-05	0.000417902891367521621	0	-738.467518453643606	13.9715941992723316	1.43398700518393508e-05	1	0.5	0.000504470338926943829	0.000302352684020127846	0.000418740154487418591
24500	-4424.04710109100597	76.8543931912308267	1	4.96967993804509689	0	-726.480124407792459	14.4314079142422678	8.77369574204891739e-06	1	0.5	0.0001132108084519401	0.000241558109962498099	0.000164407137513479702	0	-749.912466004580551	12.1772490722657434	8.77369574204891739e-06	1	0.5	0.00205758176507000144	0.000473815481225575762	0.00114512976539047381	0	-718.45731618776415	13.7732930857067721	8.77369574204891739e-06	1	0.5	0.000724057669233835514	7.36664152200854424e-05	0.000349888124515346352	0	-746.815669536440737	13.9331810991363767	8.77369574204891739e-06	1	0.5	0.00043329056719159612	0.000462800877702815999	0.000423476667283018279	0	-743.545078944907914	12.3989722463981309	8.77369574204891739e-06	1	0.5	0.00125064774232452945	5.48256911816448548e-05	0.000788907381626422345	0	-738.836446009520387	13.3289691953932916	8.77369574204891739e-06	1	0.5	0.00103303974429124336	0.000494561173858335196	0.000738522163900435461
24600	-4423.08943035329776	80.3624859691615541	1	0.533120326446488657	0	-726.695811546054983	13.8866428158751951	1.32352243999825413e-05	1	0.5	0.000322145304249766792	0.000629823160284520632	0.000480702934111092682	0	-748.643362435523045	13.434244265800082	1.32352243999825413e-05	1	0.5	0.000803178343301660415	0.000561635057152946979	0.000635697548055996699	0	-718.515128237826502	13.8185896727753885	1.32352243999825413e-05	1	0.5	0.000490692171047798359	0.000176290888209310146	0.000368963801227686016	0	-746.97259028010285	13.3157931727540877	1.32352243999825413e-05	1	0.5	0.000308927519856865257	0.000424844515743875192	0.000429009354318683549	0	-743.855356934649308	13.8349169707912587	1.32352243999825413e-05	1	0.5	0.000664057941046978205	0.000315494169862904706	0.000459369153299210022	0	-738.407180919140728	11.6726961685774953	1.32352243999825413e-05	1	0.5	0.000977574195666932244	0.000439376383717758959	0.000523960996894977881
24700	-4428.43215372024952	72.6797952297601029	1	0.211064970314216976	0	-728.379227422908116	12.0503536532930369	4.90297015544760244e-06	1	0.5	0.000365164690406709412	0.00109215952603583587	0.000895315578266888952	0	-749.321700709119114	12.1907767653421359	4.90297015544760244e-06	1	0.5	0.000904737692070042084	0.000746805926782563687	0.000985670768642400068	0	-720.331121987969709	12.7171302766416474	4.90297015544760244e-06	1	0.5	0.00019183918115788198	0.00160148813208831216	0.000777771310779207616	0	-747.249428090312449	13.0610095679679432	4.90297015544760244e-06	1	0.5	0.000311681952961761599	0.00118194879566526083	0.00081679661418384631	0	-744.851480266787462	10.8613752332821107	4.90297015544760244e-06	1	0.5	0.000796806872534877304	0.00175957183795219714	0.000972685328261949892	0	-738.299195243152894	11.6251919422987378	4.90297015544760244e-06	1	0.5	0.000550805213959235768	0.000204611160447458647	0.000500739303027665722
24800	-4424.10845561339192	73.7894785977742771	1	5.80235493665689894	0	-726.329468577750163	10.8943196757498963	2.10915030134059408e-05	1	0.5	0.000226097696656579403	0.000837534786353002375	0.000361743511571097152	0	-748.926415275798718	12.3585367945311564	2.10915030134059408e-05	1	0.5	0.000766935561632181464	0.000233529509881070802	0.000621825817111487092	0	-718.219758996004089	13.9062898467026876	2.10915030134059408e-05	1	0.5	0.000555950599315397807	9.91751602809135398e-05	0.000286811226718332573	0	-746.089565124064961	13.2668062926740511	2.10915030134059408e-05	1	0.5	0.00129582031763271336	0.000163157031982220891	0.000663098820343560212	0	-745.673158958000613	14.1515636809095824	2.10915030134059408e-05	1	0.5	0.000134001236611926605	0.000546878721941401074	0.000345148247457245704	0	-738.870088681773268	13.0149289263585661	2.10915030134059408e-05	1	0.5	0.000340395312509519086	0.000960275960173115621	0.000546908716104228137
24900	-4424.87613794436493	82.2959670176891223	1	2.39708240662428329	0	-726.200582175490467	13.4289970450204095	6.01598901763410829e-06	1	0.5	4.47569912030793685e-05	0.000559074059408927113	0.000353659038505938546	0	-748.604113976011945	13.8214320699695783	6.01598901763410829e-06	1	0.5	0.000556591476364162686	0.000457182315633006806	0.000480809709317707012	0	-718.778387751736432	13.9282590703758729	6.01598901763410829e-06	1	0.5	0.000834942882721776618	9.47447215004813348e-05	0.000450493354996191133	0	-748.509348134170409	14.2900411394826623	6.01598901763410829e-06	1	0.5	0.000156785348844361272	0.000171334290296018191	0.000177320425335503542	0	-743.924273527841706	13.5434485041513621	6.01598901763410829e-06	1	0.5	0.000640747699372623287	0.000175869901722936004	0.000460117253191304415	0	-738.859432379113969	14.3591869200415037	6.01598901763410829e-06	1	0.5	0.000398337210295120799	7.93192690030830778e-05	0.000226781435616209184
25000	-4429.17481249827051	78.2723781619936574	1	0.0896424958165996377	0	-730.477171077804314	11.8766882244516498	4.856004643770589e-05	1	0.5	0.000482160883803271377	0.00235373962911842628	0.00128423145669211364	0	-749.0209100757138	13.3829140338551849	4.856004643770589e-05	1	0.5	0.000613691695634462336	0.000618310411508434161	0.000666218278005472047	0	-719.273922334415602	14.0006613478985003	4.856004643770589e-05	1	0.5	2.3942227990336949e-05	0.000572738138568093893	0.000263083614744476734	0	-747.705162640486606	12.2638841584986942	4.856004643770589e-05	1	0.5	0.0012899307112712523	0.000618481368058107581	0.00110078572416278785	0	-743.411235071324086	13.3949239944536895	4.856004643770589e-05	1	0.5	0.000662875622942360942	0.000134253970600689749	0.000458736740472235022	0	-739.286411298526559	13.7491820766255763	4.856004643770589e-05	1	0.5	0.000536339256171457788	0.000528061621635364628	0.000544835063380748807
25100	-4427.5718217751355	79.1262052335459884	1	1.82772360493298258	0	-729.807922095907202	12.5302918857319945	1.17820966861902464e-05	1	0.5	0.000594253507804463725	0.00170403709409160174	0.00116761489634730625	0	-748.966344978524489	12.9159674591336042	1.17820966861902464e-05	1	0.5	0.000109102509562452211	0.00174001997674970172	0.000850560036019366839	0	-718.896725569842033	13.9489276428895117	1.17820966861902464e-05	1	0.5	0.000287566372170627437	0.000544930276766295864	0.000431612700513265125	0	-747.388425592781232	14.2752189408353605	1.17820966861902464e-05	1	0.5	0.000279951852778269458	0.000229534596667624964	0.000263838533280258945	0	-743.412127045902821	12.8924382994987337	1.17820966861902464e-05	1	0.5	0.000998614432616593039	6.79574159107887058e-05	0.000428651738197699203	0	-739.100276492177954	13.1284465271532884	1.17820966861902464e-05	1	0.5	0.00154186364556345001	5.61690329487246851e-05	0.000726441340244930083
25200	-4424.56710561747514	80.564315118907885	1	0.271310886864574996	0	-726.73329943155602	14.0102571974577188	3.1490742095793485e-05	1	0.5	0.000432605203986487447	0.000414625624557985524	0.000420122086606175126	0	-748.799764399004744	13.7154906404481789	3.1490742095793485e-05	1	0.5	0.000256317233934582906	0.000862562616513960745	0.000530379460671417773	0	-718.633425377950516	13.6417154322268832	3.1490742095793485e-05	1	0.5	0.000186866590726540786	0.000680463548527151726	0.000376069378016078055	0	-747.017127342786807	12.8451568751978833	3.1490742095793485e-05	1	0.5	0.00148026684497401355	0.000497011824581691016	0.000930941649810038043	0	-744.316888928962726	12.4691878594826768	3.1490742095793485e-05	1	0.5	0.00125593202046454322	0.000358413559685303229	0.00094042914605236335	0	-739.066600137214095	13.598362622284883	3.1490742095793485e-05	1	0.5	0.000544767369461530743	0.000668437813984839734	0.000621569966725262543
25300	-4423.38621848394359	79.9841515428069982	1	0.754189904973866398	0	-726.486612982205656	14.3065328092126762	1.192475127342083e-05	1	0.5	1.34538003871770084e-05	0.000536338539363121034	0.000265700279875324421	0	-748.617368658759233	11.3515946672629635	1.192475127342083e-05	1	0.5	0.000134969191030121817	0.000817037505877403502	0.000633845901171396471	0	-718.320851481261457	13.904845679747595	1.192475127342083e-05	1	0.5	0.000375760328652345675	7.29163118220566784e-05	0.000253028176777818977	0	-746.706735182379475	12.394996022895775	1.192475127342083e-05	1	0.5	0.00138233853049960702	0.00043365150529348453	0.000752657129423660374	0	-743.173689770314695	13.6988048588926041	1.192475127342083e-05	1	0.5	0.000901137620553719618	2.41277018185940351e-05	0.0004994367746528291	0	-740.080960409023305	14.0146143651232524	1.192475127342083e-05	1	0.5	6.36559980419957406e-05	0.000354893995355768028	0.000233397518201430593
25400	-4424.7095196415321	81.3895496643214074	1	1.48335916116508271	0	-726.706727415475484	14.3003707939177467	1.0841470079339461e-05	1	0.5	0.000414953944514460265	0.000106574037061828622	0.00026589205737773369	0	-748.708158220816813	13.8363244269772832	1.0841470079339461e-05	1	0.5	0.000127800938933778129	0.000681083362686603811	0.000434722242693406024	0	-719.248055219520893	13.6983015593003152	1.0841470079339461e-05	1	0.5	0.000715824597748584458	0.000354437417789726244	0.000557300936516557711	0	-745.977738244736656	13.2808246040105669	1.0841470079339461e-05	1	0.5	0.000888338001176996344	2.77609867910966489e-05	0.000378984734035403765	0	-744.719166807544525	13.4641016974311007	1.0841470079339461e-05	1	0.5	0.000235427576382384225	0.00113581610251674574	0.000693880277673012856	0	-739.349673733437953	13.0666413003595352	1.0841470079339461e-05	1	0.5	0.00132414379876880832	0.000385170086288311728	0.000887879663634397274
25500	-4424.08823168130402	80.5750239668238208	1	1.13073287968797676	0	-726.599259525203138	14.3030844915364099	2.48498696198210137e-05	1	0.5	0.000245143869480000389	0.000201386654852783991	0.000204377749943721379	0	-749.03680917106567	13.2500707310904016	2.48498696198210137e-05	1	0.5	0.0010612504480192967	0.00043536933458139434	0.000784578716922096418	0	-718.700164186282109	13.4778094878539392	2.48498696198210137e-05	1	0.5	5.42623599494740049e-05	0.00050234259142728846	0.00022565983608853192	0	-746.482146002333366	13.419729884200482	2.48498696198210137e-05	1	0.5	0.000887978180907790038	0.0003732893829445404	0.000672516494812591464	0	-744.209152699045262	12.4467922808357159	2.48498696198210137e-05	1	0.5	0.00230969127983806245	4.74342492547414943e-05	0.00121163429276831204	0	-739.060700097374593	13.6347242868632481	2.48498696198210137e-05	1	0.5	0.000300617039817070361	0.000736944228045122727	0.000554337812783542525
25600	-4424.15371372546269	75.6225719593819434	1	7.54271484232472567	0	-727.940844548959603	13.2045392084519122	6.21869642789562143e-06	1	0.5	0.000549954129183837415	0.00110053345673033162	0.000796193230325546232	0	-748.509197096445178	13.175889316469803	6.21869642789562143e-06	1	0.5	0.000307086076093975448	0.00104205453226983557	0.00058665824365476476	0	-718.77665867180508	13.759483943485165	6.21869642789562143e-06	1	0.5	0.000641033797783449925	0.000235413348393777576	0.000389602882573913815	0	-746.605447393087047	13.7331140272495773	6.21869642789562143e-06	1	0.5	0.000754984967525677841	0.000282977104650616472	0.00047841022794140167	0	-743.72082521154573	13.6711509380830876	6.21869642789562143e-06	1	0.5	0.000940465646817120618	0.000114314411909374695	0.000556170871313092893	0	-738.600740803620056	13.0753552497550309	6.21869642789562143e-06	1	0.5	0.00015512715630977401	0.00108897796575941046	0.000523414722554935846
25700	-4423.97496408243387	80.0817364182815936	1	0.713204122298273568	0	-726.758910744515674	12.6947802828229275	8.40869475600441949e-07	1	0.5	0.000424744990527374218	0.000384753555647330387	0.000497455983627583301	0	-748.975189162412676	12.4114836500668027	8.40869475600441949e-07	1	0.5	1.42351111966293326e-05	0.00155981765404185476	0.000926410259329368108	0	-718.891484991522702	14.4166449816920519	8.40869475600441949e-07	1	0.5	0.00034669060146640888	6.26944216132139929e-05	0.000193116801238667169	0	-746.769283619711814	13.4618307028806719	8.40869475600441949e-07	1	0.5	0.000408179205154726482	0.000529089105263673377	0.000525238517389134819	0	-744.110707330698119	13.5670669060436815	8.40869475600441949e-07	1	0.5	0.000714698306015336383	0.00057717635043036061	0.00062725610969713492	0	-738.469388233573227	13.1939069486524581	8.40869475600441949e-07	1	0.5	0.000722417036108233311	0.000726410513005898103	0.000645011846659368504
25800	-4423.62659149262345	79.7763742537875373	1	0.574323305703586695	0	-726.943723395607776	13.0658852229668945	2.83542461813655388e-05	1	0.5	0.000689893842064568589	0.000169753339275190488	0.000344190209949942112	0	-748.738551232309533	12.5344047827391698	2.83542461813655388e-05	1	0.5	0.000501080005094570809	0.00118235065860398253	0.000698350948342167741	0	-718.509777615186863	14.0987082538222825	2.83542461813655388e-05	1	0.5	0.000296376063115599711	0.000436241658465703864	0.000371617978252208219	0	-746.819590213117067	13.2109855622245895	2.83542461813655388e-05	1	0.5	0.000454348608095534194	0.00010806377478723571	0.00022152320739419619	0	-743.566156930489115	13.1146236671013874	2.83542461813655388e-05	1	0.5	0.00161812949343636257	0.000117335733147653088	0.000868437082110435862	0	-739.048792105912867	13.3626233421197185	2.83542461813655388e-05	1	0.5	0.00030920763542638185	0.000828808150898680809	0.000492706432490116293
25900	-4424.46209191959315	75.8081360341224411	1	0.230200431339839778	0	-728.053615493988559	13.1938217151433399	3.95917339347990108e-05	1	0.5	0.0009493298131036525	0.000177033142745809771	0.000638027239770632489	0	-748.960708038603457	13.2821366363856299	3.95917339347990108e-05	1	0.5	0.000624121142799112429	0.000723685732760330231	0.000726651444244373742	0	-718.231213403032484	14.4213958364849599	3.95917339347990108e-05	1	0.5	0.000129564063133871051	9.08163444630423109e-05	0.000118525399002200306	0	-746.269845618467912	13.419553795539823	3.95917339347990108e-05	1	0.5	0.00109193988692418437	0.000334605191035294218	0.000681918646287116271	0	-743.952087589922257	8.38618747327392811	3.95917339347990108e-05	1	0.5	0.0026781914617479358	0.000254231027091679431	0.000957460679648497784	0	-738.994621775578707	12.8920890965328034	3.95917339347990108e-05	1	0.5	0.000717091972414324839	0.000253220362246958685	0.000385813058810522249
26000	-4426.13736780420368	78.6145880091703333	1	0.812480890965337044	0	-726.673783441996079	12.8509202140043737	6.48051796966209548e-06	1	0.5	0.000289965535098492472	0.0001352943452512107	0.000159774377663536517	0	-750.434280482323629	12.2774660833095517	6.48051796966209548e-06	1	0.5	0.00127160039974065172	0.00128177916827490988	0.0012955528538302456	0	-718.851399119431449	13.2089276618100886	6.48051796966209548e-06	1	0.5	0.00105561104034742584	9.02044974555452273e-05	0.000484563344371489362	0	-747.625232903216443	12.606622658098118	6.48051796966209548e-06	1	0.5	0.00176011092795446225	0.000468521610855458185	0.00105702259309805344	0	-744.082224561587282	13.543509527481973	6.48051796966209548e-06	1	0.5	0.00058433943515075529	0.000688750493108107749	0.000597637924016949473	0	-738.470447295649137	13.8486253241632049	6.48051796966209548e-06	1	0.5	0.000193646128083969519	0.000641860726624845536	0.000445173413717069001
26100	-4424.62035990833192	75.161816739515956	1	0.33208378481729095	0	-726.296429607780397	14.0728480865629919	1.9109082586615648e-06	1	0.5	7.38688460131874889e-05	0.00042879371247745335	0.000273856977802956173	0	-748.687656473017228	11.1144551139890702	1.9109082586615648e-06	1	0.5	0.00147422153460789133	0.00046396156649812525	0.000714510117855419015	0	-719.040075736188555	12.2491436908056883	1.9109082586615648e-06	1	0.5	0.000504963632415905434	0.000192150294019067511	0.00044617679739388915	0	-746.836181014781005	13.5332780128970391	1.9109082586615648e-06	1	0.5	0.000374584201994036965	0.000952751736080785462	0.000647869430250639614	0	-745.464156599816533	12.5231256849889938	1.9109082586615648e-06	1	0.5	0.00122508222493148571	0.00109033060971956068	0.00116924025051677247	0	-738.295860476748203	11.3155371965744909	1.9109082586615648e-06	1	0.5	0.000127240297554737829	0.00102539321587750976	0.000406172489724175492
26200	-4424.38963508994857	79.4000425030761789	1	0.364470758033320408	0	-726.20027823495036	13.9255368861413942	8.94247655215901688e-06	1	0.5	2.24266113907870797e-05	0.000812577871419085094	0.000383510730733333752	0	-749.337573158092482	12.7703775149818206	8.94247655215901688e-06	1	0.5	0.000410177559274809637	0.00167587071268663983	0.00100828432296689056	0	-718.615752934019724	14.1928430066545506	8.94247655215901688e-06	1	0.5	0.00039288384522887513	0.000275225887665678682	0.000327745027460013051	0	-745.950337554810972	13.2048355224665865	8.94247655215901688e-06	1	0.5	0.00143879124659684345	3.54154048228549854e-05	0.000786411886147737752	0	-743.740713994752468	13.3415775631864157	8.94247655215901688e-06	1	0.5	0.00115716178791849052	0.000131845825953751447	0.00069485982299039874	0	-740.544979213322222	11.5900417507088527	8.94247655215901688e-06	1	0.5	0.00116333486265793795	0.000756172702649124048	0.00117908307612611652
26300	-4424.14154076753948	78.3356616163955266	1	0.864780549862923409	0	-726.892256232343016	13.7984190896053374	2.73631637193158774e-06	1	0.5	0.000819972341848961006	0.0002384532285229016	0.000525399179713770736	0	-748.643643227703706	13.4807938770358895	2.73631637193158774e-06	1	0.5	0.000965256465900772662	0.000413881847426002042	0.000680215738590923087	0	-719.025261817644491	13.9894014257644415	2.73631637193158774e-06	1	0.5	0.000277583556453552644	0.000556462956874086991	0.00042488882893380967	0	-746.52776082363539	9.77461157758399324	2.73631637193158774e-06	1	0.5	0.00124818856843384547	4.81928869481111768e-05	0.000417009261829232969	0	-744.78577054186303	12.9022167605750031	2.73631637193158774e-06	1	0.5	0.000698841949731360029	0.00110781541608440397	0.000956859883098248073	0	-738.266848124349508	14.1452971197840665	2.73631637193158774e-06	1	0.5	0.000525419984730098196	0.000182920953429908392	0.000341111543852908787
26400	-4427.00848587383553	79.5091397887896534	1	0.476072566317531032	0	-728.090618768280137	12.0711871552854788	3.83913565296204753e-05	1	0.5	0.000866127433638715061	0.000189755883461693072	0.000667488765709060329	0	-749.459132835814785	13.6998842524860933	3.83913565296204753e-05	1	0.5	0.000681132935241274382	0.000198394403703328916	0.00047883560419830271	0	-718.24220267239923	13.7377838822268714	3.83913565296204753e-05	1	0.5	0.000552717338645357728	0.000250068066581903936	0.00035007796494856432	0	-745.832437034373356	13.33544043287894	3.83913565296204753e-05	1	0.5	0.00138587655703364281	0.000101783222057339799	0.000757994758099418751	0	-746.086054411234272	12.5837350574655051	3.83913565296204753e-05	1	0.5	0.000489731107653790048	0.00163950570828323467	0.00112653401891255967	0	-739.298040151733517	13.6796430766125425	3.83913565296204753e-05	1	0.5	0.000313162305868510988	0.000498050870923196398	0.000448372994428393793
26500	-4425.0323544381481	82.7844027242833533	2	1.96566507882009023	0	-726.879897727254615	14.1916760583453296	1.12875352892978879e-06	1	0.5	0.000344132630926934752	1.57955233243732774e-05	0.000196932699596794346	0	-748.572083546153976	13.6272722188244231	1.12875352892978879e-06	1	0.5	0.000888056631135562672	0.000344634636529208595	0.000607925856008706455	1	-717.930040812417474	14.1960660137083945	9.49074731747334357e-05	1	0.5	0.000180448176821421862	0.000151639339132902116	0.00018243285558951588	1	-747.042664850883853	13.7296842332354281	9.49074731747334357e-05	1	0.5	0.000369516281629556553	0.000286369561203764689	0.000368255527920463099	1	-744.407331163899357	12.6236832860510475	9.49074731747334357e-05	1	0.5	0.000574978384061441798	0.000801291120525424584	0.000555722614596725539	1	-740.200336337539056	12.8285416245688211	9.49074731747334357e-05	1	0.5	0.000672992146254192103	0.000282081061594863377	0.0003765855535096599
26600	-4424.50480844405865	74.9560302408533374	1	2.86693765161015213	0	-726.535703504975686	13.8535740447210767	2.44319521739617882e-05	1	0.5	0.000285307349982047518	0.000256656114460159575	0.000303865876492293463	0	-748.877626031088653	12.7569684183569603	2.44319521739617882e-05	1	0.5	0.000756876845429567142	0.00046680714605107376	0.000720556862335281216	0	-719.111685398444706	12.6639690380325547	2.44319521739617882e-05	1	0.5	0.000168047002105911906	0.00106984246795543752	0.00049433291486579347	0	-746.766135075075226	10.9661340170147881	2.44319521739617882e-05	1	0.5	0.0012628162377429121	0.000185755976803967261	0.000958308902567433498	0	-744.408321827448958	12.5786484971951733	2.44319521739617882e-05	1	0.5	0.000396294979179960473	0.00101969082276616939	0.00057140751093005945	0	-738.805336607025538	13.626535656806535	2.44319521739617882e-05	1	0.5	0.000897947849985066015	0.000292531599353947937	0.000608397169956101705
26700	-4426.8813236015967	75.5903338715654911	1	4.04977184856235262	0	-728.030627684545266	13.0815209752474928	1.34501174717378696e-05	1	0.5	0.00131460216960010761	0.000374103808629293549	0.000778119894382297357	0	-748.734783455432535	13.4685262684746796	1.34501174717378696e-05	1	0.5	0.000786428527459799619	0.000249783754325595317	0.000571455424174877958	0	-720.752272030792255	12.8617570416937532	1.34501174717378696e-05	1	0.5	2.06537423161197737e-05	0.00134556670108055437	0.000782895490350995951	0	-746.339169818551113	13.7563689598212342	1.34501174717378696e-05	1	0.5	0.000869343255910015687	0.000226491615483530865	0.000526857949761492042	0	-743.412290801862355	13.6641841034149181	1.34501174717378696e-05	1	0.5	0.000936532180813885035	9.86752321349578079e-05	0.000549569955149465349	0	-739.61217981041284	11.2322496797091507	1.34501174717378696e-05	1	0.5	0.00126804361721304278	0.000190661937422062836	0.000949094133246218574
26800	-4426.04658142521021	76.80553100649756	1	1.1931974689897471	0	-727.481006922921779	13.013655004915293	7.74852040652304171e-07	1	0.5	0.000928984991231340709	0.000645138250104436905	0.000692710782611196687	0	-748.657719386430585	13.4407278671018329	7.74852040652304171e-07	1	0.5	0.00120371233217144661	0.000118926433149722395	0.000689867186621454334	0	-718.852454221995686	13.2071104283158363	7.74852040652304171e-07	1	0.5	0.000467040123210253903	0.000131675262684409125	0.000236624787430848339	0	-746.799954238656255	12.5227378286589222	7.74852040652304171e-07	1	0.5	0.000591087484234453656	0.000486010670892944488	0.00065674342710217578	0	-744.203313313779631	12.0982589227638364	7.74852040652304171e-07	1	0.5	0.00142265165878562179	0.000380431208411885166	0.000719993537717478769	0	-740.052133341425815	12.5291640851876238	7.74852040652304171e-07	1	0.5	0.00220213204779748373	0.000106638224363309579	0.00109695142181448165
26900	-4426.60428594158839	78.060779747167345	1	1.74060976270851442	0	-726.29432227559073	14.3824541807905	1.45183424796972551e-06	1	0.5	1.09840594574368414e-05	0.000361046739340105643	0.000194579583100029261	0	-749.980479576888456	12.1321075805521232	1.45183424796972551e-06	1	0.5	0.000764693477383479418	0.00129637884251571816	0.00118596146234784048	0	-719.437655426098218	13.7452758853527612	1.45183424796972551e-06	1	0.5	0.000478348820049796645	0.00062622225273860192	0.000552861723170210433	0	-747.037921301515325	11.6129468074589504	1.45183424796972551e-06	1	0.5	0.00098231763289197355	0.000295626290652472473	0.000820928351423802342	0	-744.273296924373653	13.7724185597572237	1.45183424796972551e-06	1	0.5	0.000214008968123227379	0.000592035677907887356	0.000438906288624430646	0	-739.580610437122687	12.9012403736477896	1.45183424796972551e-06	1	0.5	0.00118738398680227116	0.000753647148122973606	0.000977633319505029959
