generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30200	-4448.49045674426907	79.667094335829205	2	0.387890887127299688	0	-783.829682559382036	13.5498358168556052	0.000127576793755333664	1	0.5	0.00104514025643601106	0.000239674139554703781	0.000609143890242417902	0	-708.014734735567799	11.627175235781781	0.000127576793755333664	1	0.5	0.000788963484450885713	0.000926763082939253925	0.000648426918003881911	0	-717.63670523122903	13.0097174565831715	0.000127576793755333664	1	0.5	0.000504982594017486849	0.00127713724878408103	0.000827665298273174061	1	-719.557504338807917	12.1033961264017194	3.08611314282633816e-05	1	0.5	0.000298575236482841481	0.000872663350419993129	0.000439986532574592837	0	-782.345097077886294	13.5217187440921549	0.000127576793755333664	1	0.5	0.000456163848526561341	0.000879232409996976989	0.000646155487494208124	0	-737.106732801395765	13.4351163301796319	0.000127576793755333664	1	0.5	0.00113203324080674819	0.000238327746545181018	0.00070394706589114607
30300	-4451.36351656903662	78.6937194959793089	1	0.451558290837744958	0	-784.064153560589943	13.2759791830333196	0.000213951936433943557	1	0.5	0.000317354861441009669	0.000827924920177929577	0.000489324071784187284	0	-705.932298409968553	13.8193087367943477	0.000213951936433943557	1	0.5	0.000290273796495865699	0.000311625323656786971	0.000257161031021425283	0	-716.943976967282879	13.4742346143228851	0.000213951936433943557	1	0.5	0.00111120522548656029	0.000269676666168466362	0.000687157600862360173	0	-722.593758591901747	13.174002485488236	0.000213951936433943557	1	0.5	0.000558292204517071735	0.000958827278675957514	0.000683195838928247557	0	-783.909927043803805	12.0804745545156393	0.000213951936433943557	1	0.5	0.000776083548610035983	0.00153479888442865095	0.00129642101074369182	0	-737.919401995489693	12.4873814042648128	0.000213951936433943557	1	0.5	0.00057824057059661124	0.000950785717834047627	0.000897068548842571865
30400	-4444.89418584622399	80.3867274602500288	1	0.536434548491029228	0	-785.859835693512764	12.0364178011093248	3.63292683184449677e-05	1	0.5	9.39220605874727826e-05	0.002556122765185357	0.00141122170153854952	0	-705.891980170828333	14.1670040994908	3.63292683184449677e-05	1	0.5	0.000396602162341860463	0.000295807410556840026	0.000342004398803326165	0	-713.733443078377377	14.2024559726488775	3.63292683184449677e-05	1	0.5	0.000109837038590316854	0.00015395592267196395	0.000113538270651126913	0	-721.401751265004577	14.2702035772483811	3.63292683184449677e-05	1	0.5	0.000514584889362523844	7.3008380058659975e-05	0.000291217226010594002	0	-782.357760372343478	11.7035343153088931	3.63292683184449677e-05	1	0.5	0.000236195811673031383	0.00186760434978065293	0.000831598035151226347	0	-735.649415266158371	13.6103745621066672	3.63292683184449677e-05	1	0.5	0.000222426026221130425	0.000838859610776780239	0.00047564565522463623
30500	-4446.14097331160883	81.93739055624755	1	1.28194024198704137	0	-787.313981055383806	12.653380058743668	1.4972056671889439e-05	1	0.5	0.000748972658120103754	0.00106935699186541493	0.000783341220475648487	0	-705.791853888004425	14.3018405716563635	1.4972056671889439e-05	1	0.5	0.000423496695946892331	0.000114468305384352791	0.000271429250774364768	0	-714.178173302449409	13.8577367364767241	1.4972056671889439e-05	1	0.5	1.24506915658297635e-05	0.000131991262425927862	5.83391554506815341e-05	0	-719.330112991503483	14.0257612622096683	1.4972056671889439e-05	1	0.5	0.000321999222014320507	0.000504795586523692401	0.000412690084061368605	0	-783.967641242008199	13.5348594718126698	1.4972056671889439e-05	1	0.5	0.000353133569028762635	0.000598369312066660995	0.000410935168258753198	0	-735.559210832259055	13.6461100720370361	1.4972056671889439e-05	1	0.5	0.000411051493194462922	0.00079799087029945549	0.000601618019158326779
30600	-4447.50011397547769	78.8644101698641009	1	1.21235597459958488	0	-784.999731066650611	12.8034901087592221	4.552731631840387e-05	1	0.5	0.000136297202601696609	0.00183504203054355971	0.00102437554132678559	0	-706.412659993136344	13.334198169657272	4.552731631840387e-05	1	0.5	0.000250953249967329599	0.000923507046079115193	0.000509204315878127771	0	-716.378177784699915	13.1940084162559508	4.552731631840387e-05	1	0.5	0.000119105431516743499	0.00154308768632264548	0.000803147868540894411	0	-720.786866955338269	12.1642066772176776	4.552731631840387e-05	1	0.5	0.000301128722062571038	0.00085502055033766526	0.000720689101914099282	0	-782.899689149723599	13.9900641943430006	4.552731631840387e-05	1	0.5	0.000418834963629246258	0.000451201229791951721	0.000423762290319386207	0	-736.02298902592895	13.4050150662436565	4.552731631840387e-05	1	0.5	0.000846738694176802937	0.000608444592719406411	0.000709009057625210187
30700	-4444.70583024252574	79.1043650516940318	1	0.874545071789988637	0	-785.387840882452224	12.9046071723370837	5.19149338457837805e-05	1	0.5	0.00105265980884755453	0.000444835841566445578	0.000637878820380986702	0	-706.314532804427586	14.4737544193311827	5.19149338457837805e-05	1	0.5	0.000338513928707228013	4.14140061062989858e-05	0.00018296926362707872	0	-714.853903456679632	12.7481265630376939	5.19149338457837805e-05	1	0.5	0.00112049431562157931	0.000104610948080541079	0.00049316417505003928	0	-720.625127883355049	13.2488003411388551	5.19149338457837805e-05	1	0.5	6.03864692786986379e-05	0.000749115123003283191	0.000329124277503881665	0	-781.3968907870576	12.4834245000087023	5.19149338457837805e-05	1	0.5	0.000112343327193408196	0.00127081268013192459	0.000823607526888813358	0	-736.127534428553759	13.0122414891603704	5.19149338457837805e-05	1	0.5	0.000572324353875505861	0.000679749828989775371	0.00071430385651260152
30800	-4445.6135781594312	77.6120997977798766	1	1.08206830337554649	0	-784.571228156090001	13.1708155553846922	5.94015338420545558e-05	1	0.5	0.000307664351781392238	0.00127684099975965463	0.000828517942707085973	0	-706.909302781391148	11.5355195489445137	5.94015338420545558e-05	1	0.5	0.000330827639552312756	0.00124029776318535	0.000581795707071429261	0	-714.724429387729174	12.6572315208834425	5.94015338420545558e-05	1	0.5	0.000456534664833388784	0.00021860269101813676	0.000420469141076335973	0	-720.368015734533401	13.4139924159041861	5.94015338420545558e-05	1	0.5	0.000381928146158964671	0.000369995160666200095	0.000434032867885694674	0	-782.50011498508843	13.6801602341174657	5.94015338420545558e-05	1	0.5	0.000491686036779145235	0.000625317642144149069	0.000575743959148352301	0	-736.540487114599387	13.0759219753471445	5.94015338420545558e-05	1	0.5	0.000210630951665622697	0.00105340774060045826	0.000714145690776445716
30900	-4444.62513499614397	77.8387938770536891	1	2.72280639554996551	0	-784.945961639104212	12.6377639592964321	5.57496872007612321e-05	1	0.5	0.000398121746763416219	0.0017253385837844601	0.000975505246288097222	0	-705.819117650156841	13.6103871505856446	5.57496872007612321e-05	1	0.5	0.000302809965722625532	0.000537481498174363441	0.000360732119855819498	0	-714.477874769715868	13.8066673832272073	5.57496872007612321e-05	1	0.5	3.48881877037659168e-05	0.000481879883945973057	0.000217537501060513326	0	-720.514925119658415	13.7115611337113563	5.57496872007612321e-05	1	0.5	0.000601464801635448248	0.000539910337372798426	0.000569471557657557715	0	-783.085944877802149	13.0783917418261275	5.57496872007612321e-05	1	0.5	0.00111027165342970631	0.000664351102065229948	0.000853975875177353746	0	-735.781310939706486	12.3615697915139222	5.57496872007612321e-05	1	0.5	0.00106996160869589785	0.000369847168311317654	0.000568775725577219497
31000	-4453.46842952529823	78.9948641928423001	1	0.349115614995125334	0	-784.765168152875503	13.9213513059058567	8.20333569384916001e-05	1	0.5	0.000510587876150057299	0.000400792333926531738	0.000431582465561811937	0	-707.589409066821986	13.026558053249051	8.20333569384916001e-05	1	0.5	0.000278001166027262302	0.000982604572817037279	0.000717111801364155792	0	-716.247937092913276	13.2756678505967223	8.20333569384916001e-05	1	0.5	0.000795144454341364026	0.000374713828979047071	0.000651151873530821448	0	-724.322914209746045	12.1961782386580637	8.20333569384916001e-05	1	0.5	0.0018257058299252873	0.000401970069197095023	0.00124392839212499507	0	-782.411677781819776	13.7341532622820388	8.20333569384916001e-05	1	0.5	0.000433510197192342873	0.000677206547232537246	0.000530412342537230097	0	-738.131323221121193	12.482955649916498	8.20333569384916001e-05	1	0.5	0.00127953278076511218	0.000929836773952933066	0.00117491498696929036
31100	-4444.54327055059457	77.0279984761383503	1	0.399869207133014548	0	-785.020300353255834	12.5780329468445924	5.12701684470587532e-05	1	0.5	0.000656359600373459411	0.000257445293538749052	0.000562114642834006029	0	-706.330058826266395	12.9107523344960615	5.12701684470587532e-05	1	0.5	0.000403095765725588204	0.000717214163379115122	0.000454018367307052221	0	-714.294676186527568	14.21908709072558	5.12701684470587532e-05	1	0.5	0.000457197074586044162	0.000180659988441615537	0.000308553551939070496	0	-720.39397135568106	13.69094889800283	5.12701684470587532e-05	1	0.5	0.000600703356679784515	0.000563555909342820425	0.000561772329431733507	0	-782.414957593924214	12.6501510754755344	5.12701684470587532e-05	1	0.5	0.000335168514061781966	0.00140657258433042826	0.000740742661483186657	0	-736.089306234939727	10.5922210042701188	5.12701684470587532e-05	1	0.5	0.000244645212045924425	0.00155174556080810285	0.000629401187517207952
31200	-4448.20463208282581	80.2348005177250769	1	1.80581608273597372	0	-784.389346033156698	13.7606776401870761	0.000125220278600737394	1	0.5	0.000244114518702370851	0.000758088164909918481	0.000522813251889068858	0	-706.068916756981594	13.9602313526021717	0.000125220278600737394	1	0.5	0.000416917669064690633	0.000172931751226467454	0.000257678447021405306	0	-715.745109082411432	13.3276057552031393	0.000125220278600737394	1	0.5	0.000969981071489006415	0.000263959494595711851	0.000540227375975058598	0	-722.555127003370899	13.0326808100693867	0.000125220278600737394	1	0.5	0.00119873488874770425	0.000548207935653717039	0.000807616349022826415	0	-783.279667956503658	13.0352422549769784	0.000125220278600737394	1	0.5	0.0002823603028385883	0.00059295126804035812	0.000349878881034524605	0	-736.166465250401643	13.6750653166837441	0.000125220278600737394	1	0.5	0.000443397749525162256	0.000648644923507544395	0.000502657738736223664
31300	-4446.18902547760081	82.4309028652791937	1	0.298490078211175736	0	-784.759372090968213	13.141588924852714	8.79354439175720446e-05	1	0.5	0.000176940147068241371	0.00143538838846156902	0.000738958571657173809	0	-705.607184814112543	13.7221020482434675	8.79354439175720446e-05	1	0.5	0.000230395756610324759	0.00025054690640143333	0.00027641848059455998	0	-714.661616857504214	13.7480582253993937	8.79354439175720446e-05	1	0.5	0.000204613489696354404	0.000616507535706837259	0.000360021628195844492	0	-721.580805676145246	13.8655855896569129	8.79354439175720446e-05	1	0.5	5.82508835604067914e-05	0.000673310712919603115	0.000322541606043350894	0	-782.352657339880807	13.4263693725103721	8.79354439175720446e-05	1	0.5	0.000149612405410296618	0.000675846414980473507	0.000471648444023059932	0	-737.227388698989444	14.2143975856479319	8.79354439175720446e-05	1	0.5	0.000320066804221087655	9.85909363761454887e-05	0.00022557013335712181
31400	-4445.72577205326343	77.6784282513579143	1	0.347937970211078251	0	-784.568505706340147	11.8084029789587479	6.76212694130776983e-05	1	0.5	0.000357644659400086678	0.00148088904833089939	0.000714936948391519506	0	-706.875467484271894	13.3386952006091111	6.76212694130776983e-05	1	0.5	0.000603784086749502877	0.000576852743254186481	0.000512858429327054961	0	-714.041852826180047	14.1868326939981984	6.76212694130776983e-05	1	0.5	0.000128393953050071752	0.000101898488190899292	0.0001287207668116534	0	-721.195153232476059	12.5184340526254427	6.76212694130776983e-05	1	0.5	0.000152435209178476732	0.000164397156309436875	0.000204266092884621095	0	-782.371881391338889	12.9952500185191937	6.76212694130776983e-05	1	0.5	0.000155223116465372409	0.000902115021525922963	0.000429594932851856519	0	-736.67291141265639	12.4721714850827965	6.76212694130776983e-05	1	0.5	0.00092150664751362724	0.000473542755046178006	0.000830639060707446435
31500	-4446.36534977871361	80.7349660527477511	1	0.840583016067524835	0	-785.973640199952456	12.304677131486681	3.99987951009198695e-05	1	0.5	0.000717217102970130064	0.00114393988444367418	0.00076685272096537133	0	-706.194939463259857	14.0709249615579424	3.99987951009198695e-05	1	0.5	0.000338212697812292115	5.39864413480357693e-05	0.00021771848823352863	0	-714.585270027810225	13.9594182434075869	3.99987951009198695e-05	1	0.5	0.000274879927451423612	0.00041815410994724885	0.00030921311298653622	0	-719.838720840962765	13.8833600687657075	3.99987951009198695e-05	1	0.5	0.000268270243098599442	0.000372957975546566367	0.000352470918904763226	0	-782.838114386447728	13.4075907236331258	3.99987951009198695e-05	1	0.5	0.000595376319188902305	0.000635426714270834344	0.000662419289243649026	0	-736.934664860280805	12.8517901732760329	3.99987951009198695e-05	1	0.5	0.000327181032071091886	0.00165386141884417848	0.000938176810290518694
31600	-4445.64558497619691	79.931812181204819	1	1.28654057921703058	0	-785.893865033082307	12.6590583219639363	2.63630596931764017e-05	1	0.5	0.00179104508791039208	0.000242115302758864686	0.000915835148350811279	0	-705.365688205466881	14.2984477249697761	2.63630596931764017e-05	1	0.5	0.00021982969046965343	0.000279261450563419577	0.000257211588930522813	0	-715.575673247670011	13.098807967933972	2.63630596931764017e-05	1	0.5	0.0010360162112415471	0.000183389094106315299	0.000512930834358989976	0	-720.769856500220158	13.2937807182088683	2.63630596931764017e-05	1	0.5	0.000738896832479899639	0.00075073225527326373	0.000771764653730095426	0	-782.629129519184175	12.7716894078091503	2.63630596931764017e-05	1	0.5	0.0014368210557420256	0.000121520717672890248	0.000656624796905051246	0	-735.411372470573156	13.897388959736805	2.63630596931764017e-05	1	0.5	0.00037951837081444948	0.000510632586541538334	0.000460492966083857615
31700	-4443.7315312594219	81.1436372327449789	2	3.37558212208854336	0	-783.663390501810682	12.7632830035775378	0.000500013129615771131	1	0.5	0.00105566648676546195	0.000875439094292091487	0.00102642914155926901	1	-706.28434887940648	13.6531741173764871	2.94390796251193715e-05	1	0.5	0.000127164052945936756	0.00101436468312379583	0.000530757816011935297	1	-713.948950854222289	12.8331211371822871	2.94390796251193715e-05	1	0.5	0.000687170556028308	7.19404773172980242e-05	0.000293613669584116583	1	-720.560949946084065	13.3820362149036178	2.94390796251193715e-05	1	0.5	0.000605269489050570516	0.000873479408888773565	0.000722523276982239642	1	-783.262405562706135	11.8822698005353935	2.94390796251193715e-05	1	0.5	0.00254842134557674467	0.000138203327001143548	0.00117788917620875538	1	-736.011485515192362	14.3911426833381881	2.94390796251193715e-05	1	0.5	0.000254826362375844381	0.000161549241281114914	0.000213703998400138453
31800	-4445.61913534524865	79.9609496299701448	1	0.514689989439284901	0	-785.019282238184019	12.6657036951178394	4.691818600837087e-05	1	0.5	0.00156883260537863983	0.000255839867235694879	0.00100860845148839705	0	-707.115664993908922	12.7931260257600883	4.691818600837087e-05	1	0.5	0.000101097418745467539	0.00114803454716048492	0.000730883861153994023	0	-715.22807575600018	13.9867901611461196	4.691818600837087e-05	1	0.5	0.000409633607540014404	0.000464424886512555487	0.000427281977166652448	0	-719.801300380575526	13.5094075337113004	4.691818600837087e-05	1	0.5	0.000329611680225979004	0.000575472450525324019	0.000386284476759503218	0	-782.921360112944399	13.2759488755377326	4.691818600837087e-05	1	0.5	0.000838350638637151918	0.00057954089400558584	0.000638950428799504367	0	-735.533451863635264	13.3312139116668646	4.691818600837087e-05	1	0.5	0.000584755892472134885	0.000268500571216609028	0.000352414064718426369
31900	-4444.79817446043762	81.1989153092182647	1	1.96599379845602429	0	-784.620385853932703	13.0548609851618913	0.000116668576095345895	1	0.5	0.00021400997983041505	0.000665308438276189084	0.000520186673353155091	0	-705.980769186464727	14.2842877408225668	0.000116668576095345895	1	0.5	0.00016972760417668974	4.54344966455353448e-05	0.00011876036777552429	0	-714.597148952778639	13.6589644367195415	0.000116668576095345895	1	0.5	0.000238751619892751434	0.000438566660744140596	0.000285656444652376677	0	-721.046024066348991	13.6834224659064461	0.000116668576095345895	1	0.5	0.000472624413731701182	0.000423050453973301344	0.000393472474254550036	0	-782.030173599901104	13.3488845012765083	0.000116668576095345895	1	0.5	0.000217335926937751794	0.00118348087382864832	0.000733705584321078796	0	-736.523672801011344	13.8686438107331753	0.000116668576095345895	1	0.5	0.000246105723951417358	0.000303272023142389094	0.000234602357070713425
32000	-4441.75805740542091	81.9415514057419045	2	1.51589169905782883	0	-784.13445531029663	10.94464356099955	0.000559997831533351194	1	0.5	0.00082678724850237975	0.000948455629243475317	0.00115296043120586113	1	-705.451764850402924	14.1409853823086173	2.48110824696591739e-05	1	0.5	0.000253931897463104475	0.000155835993876412025	0.000224235600880582064	1	-713.675619794050363	14.1390389645616352	2.48110824696591739e-05	1	0.5	0.000177020564728273973	9.30269048623413869e-05	0.000151116903415779625	1	-719.771967587225504	13.4813900895494641	2.48110824696591739e-05	1	0.5	0.000360778263600422544	0.000838492487920620175	0.000538659355521768201	1	-783.004650200372907	13.6050460869236094	2.48110824696591739e-05	1	0.5	0.000347189127669765953	0.000772230745622533277	0.000590485873342982645	1	-735.719599663072927	12.5618985642344825	2.48110824696591739e-05	1	0.5	0.000134639421638876113	0.000640020297861237019	0.000292602707184198233
32100	-4446.1687094015515	78.6821328780881402	1	1.42636955882186389	0	-784.276044495705946	12.7072704931470462	9.3737863119903268e-05	1	0.5	0.00167812092155632969	0.000330099351490077155	0.00106181908483635439	0	-704.873583012787662	13.6982903445451285	9.3737863119903268e-05	1	0.5	5.43405818636130488e-05	0.000375704730588323759	0.000249291989343714492	0	-715.222622191954315	13.6133304239964712	9.3737863119903268e-05	1	0.5	6.20318655710081683e-05	0.000709603988528722585	0.000433281452729341308	0	-723.206884906385994	12.6618710008647568	9.3737863119903268e-05	1	0.5	0.00121322736419778986	0.000982204166854794281	0.0010890027157469083	0	-782.013827203231244	12.8567760289947959	9.3737863119903268e-05	1	0.5	0.000142919597010502265	0.000900087941836210845	0.000619094333415000733	0	-736.575747591485538	13.3597618532775542	9.3737863119903268e-05	1	0.5	0.000397492912409175389	0.000997399065860089459	0.000729519211767704263
32200	-4442.94703092078089	82.4143297058060256	1	0.475740122204885874	0	-785.681287343359031	13.4000929845008283	3.98674121561750573e-05	1	0.5	0.000553865110184017574	0.000558779230366614481	0.000612804103893230712	0	-704.812944333036285	14.2412062428369204	3.98674121561750573e-05	1	0.5	0.000104334007136476422	0.000221722380108962334	0.000142906805557675134	0	-714.269039672771669	13.8075839620842089	3.98674121561750573e-05	1	0.5	0.000688715827802245271	5.49009737088181101e-05	0.000406894538255032055	0	-719.686421578780596	12.5192332969415911	3.98674121561750573e-05	1	0.5	0.000474662357214108868	0.000553990045389419301	0.000396176218386672715	0	-782.917076237179799	13.9492229297332102	3.98674121561750573e-05	1	0.5	0.000503468733089881305	0.000355189156023992504	0.000440635715792626653	0	-735.580261755654192	14.0956780919677556	3.98674121561750573e-05	1	0.5	0.000238873205443648572	0.000459470228546378508	0.000324609153081808252
32300	-4446.75641938908848	78.5093057849416738	1	1.41557684949232598	0	-785.50080831561479	13.0480846199442784	4.93931491325430927e-05	1	0.5	0.00168548379263641288	4.14972715434236305e-05	0.000897327030600083078	0	-704.558764289722376	14.4469655721207531	4.93931491325430927e-05	1	0.5	3.0376231466190221e-05	0.000368044318806732466	0.000200193544508330283	0	-713.851911072304119	13.6673191700323358	4.93931491325430927e-05	1	0.5	0.000186950202709960163	0.000190712544927028983	0.000153304749309951944	0	-724.416779519207694	11.9979740665598893	4.93931491325430927e-05	1	0.5	0.00223053555178461156	0.000631343554566282683	0.00139281424662658702	0	-782.976958282139549	12.3995886415037866	4.93931491325430927e-05	1	0.5	0.00157618860173909352	0.000132218819163399195	0.000698810546176157591	0	-735.451197910100632	13.1506556089229214	4.93931491325430927e-05	1	0.5	0.000384827137717352788	0.000617719045132847627	0.000412413339724498678
32400	-4444.23404510419186	77.4453026014089545	1	2.75391783648833188	0	-785.408149620553559	14.0380602054846015	6.01068571318797107e-05	1	0.5	0.000337852135463636107	0.000431902143871291304	0.000395024538397575333	0	-706.41132471121125	13.5694160684483798	6.01068571318797107e-05	1	0.5	0.000617192910358274681	0.000317296072080615679	0.000404821250772460989	0	-714.489829567093579	13.8625915934599142	6.01068571318797107e-05	1	0.5	0.000240607601745101307	0.000392843440188648748	0.000349830007802663168	0	-720.067099759716029	13.7992756754941315	6.01068571318797107e-05	1	0.5	0.000216717418544042041	0.000629027859983479062	0.000376714877759896992	0	-782.254899459428202	12.8214785329640311	6.01068571318797107e-05	1	0.5	0.00039724830567878025	0.000809997215709425383	0.0007073770073775862	0	-735.60274198618913	10.7496206775647529	6.01068571318797107e-05	1	0.5	0.000981965519749773176	0.000576879642430132289	0.000543068472638747433
32500	-4445.78686076962185	81.2854749038948512	1	0.975626795179839523	0	-784.077647864854839	12.8032479009765474	9.3101595323545955e-05	1	0.5	0.00145470274323765696	0.000282577542798754242	0.000757585909616093783	0	-705.341548068083512	13.8716221834646731	9.3101595323545955e-05	1	0.5	6.65905034369728528e-05	0.000766883932510477686	0.000376685841230188132	0	-715.387527846708394	13.3438861399540016	9.3101595323545955e-05	1	0.5	0.000945436030137676553	0.000227186914032159222	0.000509119259641726022	0	-720.97454738987085	13.8276601393532736	9.3101595323545955e-05	1	0.5	0.000530887911348120736	0.000439265699619211295	0.00049992407208025052	0	-784.044649300538595	13.3093597114290212	9.3101595323545955e-05	1	0.5	0.00115285674700220798	0.000141818924751773356	0.000571621982035480842	0	-735.96094029956555	13.9725470609505713	9.3101595323545955e-05	1	0.5	0.000553220577897290777	0.000291041579876253319	0.000396369973549934231
32600	-4446.91814752873324	78.792483677148752	1	1.54505912163537773	0	-784.492450328028212	11.9097926495816573	5.83181999252517684e-05	1	0.5	0.0018095717220881762	0.000141046789950680123	0.000775432845221818911	0	-705.362167589890419	14.2852678804476287	5.83181999252517684e-05	1	0.5	0.000213450447002307061	0.000191529548823233701	0.000215470027391640844	0	-713.922543783882929	14.2698455103285298	5.83181999252517684e-05	1	0.5	0.000337214424563392703	0.000113279976662791708	0.000237892193019931681	0	-721.622435061301644	13.0233985163685482	5.83181999252517684e-05	1	0.5	0.000961526285349219171	0.000511126604101667763	0.00081328691877560603	0	-784.299215952099644	12.2702600996312547	5.83181999252517684e-05	1	0.5	0.00156459440292841859	0.00100252059901256288	0.0012192413957487205	0	-737.219334813530395	13.3503388454432965	5.83181999252517684e-05	1	0.5	0.000954359972575055432	6.30103072553161959e-05	0.000431081366712135364
32700	-4444.66125125585313	83.888645803389025	1	0.623433481031754666	0	-785.627497569483467	13.6096918847980426	4.23016325593523514e-05	1	0.5	0.000822323722130951411	0.000414288469937038083	0.000620893656259025278	0	-706.823973007938775	13.894295563237991	4.23016325593523514e-05	1	0.5	0.000742818299494684168	0.000223860537074862897	0.000473372739665558952	0	-714.32491204414589	14.2836604238447809	4.23016325593523514e-05	1	0.5	0.000275310746767462285	0.000298596310110373997	0.000277906579307520484	0	-720.224137690560042	13.8336328420275105	4.23016325593523514e-05	1	0.5	0.000382008917076191333	0.00019365014287824834	0.000245486354001544333	0	-781.491084579643143	13.6292079847466958	4.23016325593523514e-05	1	0.5	9.02705585244663967e-05	0.00111529068719180575	0.000610259391735532182	0	-736.1696463640817	14.2661789038300348	4.23016325593523514e-05	1	0.5	0.000114508312894740007	0.000450986484192156538	0.000267618483852153017
32800	-4441.61190954889753	76.6093442192910885	2	6.36965621237635204	0	-783.958043320500451	13.7377984891009834	0.000465887079543397483	1	0.5	0.000565028213055164845	0.000519100111623372316	0.000552716335332457519	1	-704.777667231673945	13.8127234769622298	3.0026717128650049e-05	1	0.5	5.2760032610819518e-05	0.000501283026138915947	0.000234726426606283165	1	-714.035135255862087	13.9510282340205407	3.0026717128650049e-05	1	0.5	0.000363491260437937838	2.17355697596595278e-05	0.000217749536457886704	1	-720.176039888110608	13.7073186302482952	3.0026717128650049e-05	1	0.5	0.000439625758680069363	0.000144082891750491016	0.000244581922109860157	1	-783.46051978921264	14.1565866356574084	3.0026717128650049e-05	1	0.5	0.000404422099916978701	0.000250666018224474313	0.000335609837058995365	1	-735.204504063537115	6.64849748901333726	3.0026717128650049e-05	1	0.5	0.000877006683801859264	0.000397806075353607908	0.000348410437170067189
32900	-4452.37635552991924	76.5397275202159477	1	1.88158927847030344	0	-784.203629024886254	13.2534201689541717	0.000129639408490074472	1	0.5	0.000260953905534823144	0.00134287589437835598	0.000776214218644778503	0	-706.492565780445261	13.9513402912529827	0.000129639408490074472	1	0.5	0.000539694946352582521	0.000163529595003120002	0.000313911489764230037	0	-715.840913487757348	12.6450635735110399	0.000129639408490074472	1	0.5	0.000154451420736079117	0.00124406351209110921	0.000567604852183863713	0	-725.890926882450913	11.7261062208780054	0.000129639408490074472	1	0.5	0.000781761280300783301	0.00231999963316299133	0.00157642859179936011	0	-782.344616409603304	12.9014134697776264	0.000129639408490074472	1	0.5	0.000517204451796933798	0.000593184896665975266	0.000651767191130452322	0	-737.603703944776953	12.6877800707485946	0.000129639408490074472	1	0.5	0.00152820393479505571	0.000546054516081322669	0.000953156240985964832
33000	-4445.18865417498455	80.5214079043591937	1	0.354437303266819603	0	-785.739069528577033	12.2371731828537769	5.18202091281099778e-06	1	0.5	1.78975042872761913e-05	0.00158413858439624528	0.000956402078271932957	0	-706.283409235089948	13.5415715589085508	5.18202091281099778e-06	1	0.5	0.000401553978289630263	0.000627850447001609556	0.000451501345368332172	0	-714.062754925038803	13.7095575676646071	5.18202091281099778e-06	1	0.5	2.87372401283880561e-05	0.000364967738434951753	0.0002288591818190322	0	-719.045738975045879	14.3697183090594898	5.18202091281099778e-06	1	0.5	0.000165351090427914258	0.000311909763582421493	0.000228311008316808535	0	-784.345531716834557	13.1479960817003061	5.18202091281099778e-06	1	0.5	0.000737735732405604152	0.000973859195764566221	0.000832372948282013411	0	-735.712149794397988	13.1462197352315044	5.18202091281099778e-06	1	0.5	0.000913387882407196887	0.000292319857388985362	0.000680097329316947143
33100	-4444.37727774092946	74.026934436774809	1	7.31919787169112279	0	-786.468987742015202	11.2592594536618087	7.85326617485548786e-05	1	0.5	0.00233931365184381285	0.000956627285742817253	0.00144124029005650127	0	-704.884886079816511	12.5804804784421691	7.85326617485548786e-05	1	0.5	0.000141302563604402999	0.000264385144722350434	0.000148746243758569917	0	-714.106679142423445	14.4268015569655184	7.85326617485548786e-05	1	0.5	0.000146517791356105001	0.000143108979552622961	0.000131293344780926294	0	-720.767260269594885	13.6346720583526988	7.85326617485548786e-05	1	0.5	0.000423490018853541069	0.000649581203167329951	0.000568492565958395035	0	-782.511708873712223	13.7184145588566331	7.85326617485548786e-05	1	0.5	0.000650387302486582866	0.000389612445222758518	0.000543287663150301969	0	-735.637755633367192	13.263636940454262	7.85326617485548786e-05	1	0.5	0.000475792432420016733	0.000501731678976379946	0.000406785541449911114
