generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10100	-4518.17276043035599	79.2629423036037082	1	0.302047804384429852	0	-734.474279454234875	13.4038451042525892	2.27386472662317029e-05	1	0.5	0.000328841206177296933	0.00104573364549196985	0.000713401981303902295	0	-739.545468340978459	13.1439108003698273	2.27386472662317029e-05	1	0.5	0.000411991252970434212	0.000874351423011715924	0.000550385870226258048	0	-726.293171903031748	13.9025114819403584	2.27386472662317029e-05	1	0.5	0.000689056445018956538	0.000210720185849325365	0.000419661144510655659	0	-784.293212800030574	13.0942468132969232	2.27386472662317029e-05	1	0.5	0.00119858101893886913	0.00048592927914096329	0.000778510658907684218	0	-763.573794721817194	13.4318285050438604	2.27386472662317029e-05	1	0.5	0.00085400231796423174	8.73617688208192563e-05	0.000529451029148925579	0	-769.992833210262802	11.9633840919715553	2.27386472662317029e-05	1	0.5	9.70683740649594e-05	0.0022744309856463623	0.000999966067210358942
10200	-4516.07614581214875	82.2230299798391542	1	0.267954366571302838	0	-734.13841209635973	13.9376824214784616	1.97332273094408477e-05	1	0.5	0.000610125265583683399	0.0002282401024201182	0.000387083767504523078	0	-739.968524910651581	14.0341869599082756	1.97332273094408477e-05	1	0.5	0.00022260253578428694	0.000250289980589750731	0.000204972122446488755	0	-725.09780366557834	14.3414450618256524	1.97332273094408477e-05	1	0.5	6.73155876070660205e-05	0.000431622366633922165	0.00023745861418445586	0	-784.84692279784224	12.9111402218479157	1.97332273094408477e-05	1	0.5	0.00103363830359807086	0.00010463926009212267	0.000665519130790065785	0	-764.290976726931945	14.1288919764948204	1.97332273094408477e-05	1	0.5	0.000563993831294378107	0.000141412786294711274	0.000334366869132165709	0	-767.733505614784917	12.5892068860208877	1.97332273094408477e-05	1	0.5	0.0011217397026340079	0.000620914248661511383	0.000734482722037609992
10300	-4517.08492904940522	76.0474245335596777	1	2.70183608020116628	0	-735.569496825219517	12.8368933985937606	1.18432663972508468e-05	1	0.5	0.000423844011378880791	0.00153858879903402994	0.00101064157027955497	0	-739.38562555905969	13.7395476107159276	1.18432663972508468e-05	1	0.5	0.00023295809386877678	0.000608211187244509606	0.000369646248756494845	0	-725.529491121041474	14.3162103150289504	1.18432663972508468e-05	1	0.5	9.40068549228764369e-05	0.000447977434720270697	0.000262748552595238162	0	-784.305287722333787	12.1297188296223712	1.18432663972508468e-05	1	0.5	0.00143597472264167395	0.000712024311161986488	0.00089836430796442243	0	-764.529646027614604	13.3687549531428598	1.18432663972508468e-05	1	0.5	0.00059380056124126539	0.000327377613641628023	0.000523839845729978789	0	-767.765381794136715	11.0011229230168937	1.18432663972508468e-05	1	0.5	0.000376575544833057446	0.00162790473137139845	0.000736108514956696825
10400	-4517.9672445643273	78.7427522986625945	1	0.650467092357063903	0	-736.625291075129326	12.4209529503959288	1.1871910671204318e-05	1	0.5	0.00117566890364926256	0.00122734014219713964	0.00122384142435188873	0	-739.257993053088057	13.6555130320996021	1.1871910671204318e-05	1	0.5	0.00102293694326344707	0.000180780195150648341	0.000584844792611908019	0	-726.149696447129713	14.0518024103491452	1.1871910671204318e-05	1	0.5	0.000380505407835201323	0.000223942816927792264	0.000324085734020270074	0	-784.406032018569135	13.5103154873343847	1.1871910671204318e-05	1	0.5	0.000503202619466614409	0.000812594522524912261	0.000669371611217760092	0	-763.990132874231449	12.4552368295325042	1.1871910671204318e-05	1	0.5	0.0014093339308272211	7.28495350293861853e-05	0.000876549256134448083	0	-767.538099096179735	12.2846044120448248	1.1871910671204318e-05	1	0.5	0.00118713259557586622	0.000574589635678499988	0.000715250861258385313
10500	-4517.98438747838736	71.2848018804608188	1	0.172803894064231578	0	-734.119204627691829	10.5452761614209543	7.77906216777348705e-06	1	0.5	0.000518917053939873434	0.00100278386627971239	0.000521343270417229149	0	-739.52567958245038	12.9901624313398578	7.77906216777348705e-06	1	0.5	0.00113226888375185151	0.000122175602748273251	0.000717395473438474959	0	-726.621270537966552	10.2361946973851605	7.77906216777348705e-06	1	0.5	0.00106158397745860045	0.000221097449828265119	0.000424033358041503981	0	-785.218262431765538	11.0994737206489251	7.77906216777348705e-06	1	0.5	0.000915091451832992283	0.00236977377268658479	0.00139539231225497152	0	-764.682992288274136	13.3727234945141262	7.77906216777348705e-06	1	0.5	0.000969774026604273325	0.000295610762252688293	0.000562765487419267393	0	-767.816978010238586	12.9774967045688818	7.77906216777348705e-06	1	0.5	0.000295442976901281529	0.0011525345249295293	0.000808355171423152225
10600	-4519.89328015021874	75.1644042951705558	1	1.06499444236480167	0	-734.980021353779648	12.6981931799343783	8.83293641908827336e-06	1	0.5	0.000981196145951697711	0.000905157578788696082	0.000829575908966569044	0	-739.237965090943021	12.8445573964354107	8.83293641908827336e-06	1	0.5	0.000497622653909588343	0.00042307177943000173	0.000362336802224033888	0	-726.029556077379652	13.518954227368436	8.83293641908827336e-06	1	0.5	0.000104029808101150506	0.000687586965049609574	0.000448972214173161529	0	-784.443683161731087	11.2645633829004375	8.83293641908827336e-06	1	0.5	0.000765997042315392867	0.00023025277328382924	0.000664911954032011395	0	-766.628425381443321	11.4206219262560822	8.83293641908827336e-06	1	0.5	7.42297097274223505e-05	0.00307845350266751057	0.00138340884670763243	0	-768.573629084942354	13.3204935209581521	8.83293641908827336e-06	1	0.5	0.000108916180377315879	0.000695472469291344539	0.000329719482237425521
10700	-4517.85123510284939	78.6457290100508573	1	0.293987436090734189	0	-734.700855539071199	14.015210121235004	5.94663931207168635e-05	1	0.5	0.000574384288571076697	0.000171838993692441974	0.000342834043157207874	0	-739.724548392643328	12.3093547972221451	5.94663931207168635e-05	1	0.5	0.00112901544660390482	0.000350288054242754796	0.000583597475649607635	0	-725.113488792514545	13.633854039639747	5.94663931207168635e-05	1	0.5	7.27439519717015191e-05	0.000565123935486513181	0.000266555214756177439	0	-784.603465410631202	13.4814977069955049	5.94663931207168635e-05	1	0.5	0.000610601241670486578	0.000760162227886231902	0.00065907980645864186	0	-764.88699842620008	13.176069988524997	5.94663931207168635e-05	1	0.5	0.000375012595970617725	0.00117872329531912659	0.000818406048389458711	0	-768.821878541788806	11.7192100786094695	5.94663931207168635e-05	1	0.5	0.000553368808517652072	0.00136378104735496337	0.000744730155206502036
10800	-4515.46911975960211	77.7562836808942137	1	1.85016235009874919	0	-734.142854120760603	11.7905957644637596	1.62474167221970012e-05	1	0.5	0.000377563084893277443	0.000380085789140556019	0.000268555127195547084	0	-739.555808942868339	13.494773173335723	1.62474167221970012e-05	1	0.5	0.00029828108231826192	0.000931583535921454067	0.000558788088083186528	0	-725.027490329873217	13.1462963418477923	1.62474167221970012e-05	1	0.5	3.78472922023957486e-05	0.00066515472984976726	0.000419289683181096537	0	-784.289869550900676	13.1785609494539848	1.62474167221970012e-05	1	0.5	0.0011309834754844551	0.000362079398335926541	0.000797817774364866102	0	-764.813892850995899	13.299587327377445	1.62474167221970012e-05	1	0.5	0.00108661268971917092	0.000473205992744336152	0.000770461950009225104	0	-767.639203964203034	13.4322133281530558	1.62474167221970012e-05	1	0.5	0.000966417391780729509	0.000241452142465433864	0.000537421141819238702
10900	-4519.40984644639866	76.5903865776060968	1	2.86744125192790689	0	-734.421703888051525	13.4897098711339574	2.53803808815366755e-05	1	0.5	0.000768362326942112787	0.000585261205827169008	0.000645631449404947635	0	-740.869364866374212	12.7859267511026324	2.53803808815366755e-05	1	0.5	0.00039818534112154465	0.00163755100016092347	0.000958080632843195425	0	-726.526089382880855	13.7884236616392517	2.53803808815366755e-05	1	0.5	0.000597504062302839107	0.000457974275094180064	0.00050364797100319156	0	-784.38020739492049	12.8664664550935797	2.53803808815366755e-05	1	0.5	0.000375420001158209224	0.00160518320331996919	0.000947550546172223679	0	-765.060232119822899	12.11866420579371	2.53803808815366755e-05	1	0.5	0.00157080658517506997	0.000577317229845273065	0.000897055287022483373	0	-768.152248794348566	13.0315260674180742	2.53803808815366755e-05	1	0.5	0.0012994526935561604	0.000213589527728423004	0.000828866660802417819
11000	-4517.00321924724267	82.279091270414014	1	0.191550073868347354	0	-734.330016019884624	14.2220793871714477	1.62760086076598608e-05	1	0.5	0.000336479516389069134	0.000202283040300601954	0.000247473476112341183	0	-739.462127524613493	13.4393043449022827	1.62760086076598608e-05	1	0.5	0.00117247960678725535	6.08514482762510301e-05	0.000658879633190992062	0	-725.923752161816765	13.4358491942866287	1.62760086076598608e-05	1	0.5	0.000290682351992227418	0.000220200148794384324	0.000301852982775961979	0	-784.696975576879936	12.851766803691163	1.62760086076598608e-05	1	0.5	0.000400234965840408049	0.0009268041216037345	0.000547694536098340895	0	-764.50209989984512	14.1527485779947053	1.62760086076598608e-05	1	0.5	0.000514952545407611813	9.79453199508301781e-05	0.000281973325000079019	0	-768.088248064202958	14.0559324588678898	1.62760086076598608e-05	1	0.5	0.000472118937694209872	0.00029155524827280643	0.000359032149908332507
11100	-4517.03667056310769	79.7566354454075821	1	1.07101696579743777	0	-734.113347533971137	11.8977578948730933	2.81804250826741024e-05	1	0.5	0.000396769911668136161	0.00036444776264547439	0.000496262691938332287	0	-739.773111365995078	14.0047667136429901	2.81804250826741024e-05	1	0.5	0.000582529476678227305	8.08345385585704533e-05	0.00029705596627303154	0	-725.800833889072578	13.9222129391816516	2.81804250826741024e-05	1	0.5	1.44155371879722242e-05	0.000734343826059959516	0.000400158108121973736	0	-784.433845927428933	13.5459592383776926	2.81804250826741024e-05	1	0.5	0.00075889744325029066	0.000531547933879066795	0.0006525583665362597	0	-764.787654864528008	14.0206078998583834	2.81804250826741024e-05	1	0.5	0.00011797846870835708	0.000696916548724917182	0.000412314681471993199	0	-768.127876982111161	12.274995154409293	2.81804250826741024e-05	1	0.5	0.00148877581017121041	0.000140885625205283531	0.000650982285858365444
11200	-4519.09654160575701	73.4743167313861107	1	0.42722052741580091	0	-734.152228516103037	13.3813623891166991	2.25367657357869959e-05	1	0.5	0.000658013798735620765	0.000236137442026646303	0.000373848912593175917	0	-739.896129248603984	13.3729849738822004	2.25367657357869959e-05	1	0.5	0.000768925275510703066	0.000690971675688186577	0.000739851148462353659	0	-726.037841600919592	13.5980351071036729	2.25367657357869959e-05	1	0.5	0.000391206227740416811	0.000273940066836086493	0.000379517036262061881	0	-784.954921410449288	8.95223045670762119	2.25367657357869959e-05	1	0.5	0.000929235845744448802	0.000881016416267405077	0.00130088006328306447	0	-765.940773239193959	11.025556397435647	2.25367657357869959e-05	1	0.5	0.00145113191146088467	0.000443052662300675985	0.00121447954640916886	0	-768.114647590488175	12.7466654063544116	2.25367657357869959e-05	1	0.5	0.000882492982490916877	0.000642737215593125813	0.000869316661507808569
11300	-4520.02964749336752	78.947078208876917	1	0.722180342830663791	0	-735.203616113727662	12.9825166392973355	4.63818617291289533e-05	1	0.5	0.000390615356473035741	0.00147654193730701656	0.000895389992746080453	0	-740.145637753921164	12.5886381527739388	4.63818617291289533e-05	1	0.5	0.000829129727878446707	0.000928041082231463284	0.000742119761898529795	0	-725.276436991834657	14.0597489094716206	4.63818617291289533e-05	1	0.5	0.000178542973291719178	0.000469303835512103963	0.000292985193481618206	0	-785.548935561750341	12.9126404173422404	4.63818617291289533e-05	1	0.5	0.000280382047444853303	0.000788575560300314193	0.000430719953441846179	0	-764.404949584786664	12.2230723260496195	4.63818617291289533e-05	1	0.5	0.000258126413067890725	0.00059145180738922156	0.000539113201174836799	0	-769.450071487347827	13.8536628662400645	4.63818617291289533e-05	1	0.5	0.000187813385212261502	0.000819275430174271914	0.00049195476990238074
11400	-4519.00058034617723	78.5624980817211735	1	1.3570772234540831	0	-735.199762922518858	12.8557736868391892	1.30712442490851465e-06	1	0.5	0.00161089779255931963	0.000313018943333542117	0.000889453314541421023	0	-739.324313239540061	13.1254240533701356	1.30712442490851465e-06	1	0.5	0.000625362354590483028	0.000284525652038182281	0.000532775735350559504	0	-726.58141828018222	13.9643240783632905	1.30712442490851465e-06	1	0.5	0.000296950187521210509	0.000134317862357706791	0.00024179975183006078	0	-784.369117197952392	12.2298901493686785	1.30712442490851465e-06	1	0.5	0.000614390761732186799	0.000608282067914559855	0.000754456796615082088	0	-766.299100060866863	14.016737057604935	1.30712442490851465e-06	1	0.5	0.000387970297226296703	0.000102684614609187716	0.000212682868423033091	0	-767.226868645116269	12.5158795434233099	1.30712442490851465e-06	1	0.5	0.00112087001711342867	0.000436211528910943839	0.000634190902338155446
11500	-4518.8706799418942	76.7578533706143986	1	3.29093382951222457	0	-734.904546652781733	13.5225606126508708	5.5781797578828862e-05	1	0.5	0.00108545357025671371	0.000251421628932926454	0.000649874923105961291	0	-739.751347343293446	13.6393291297609611	5.5781797578828862e-05	1	0.5	0.00090516171092921917	0.000315681252373338375	0.00059477547752196866	0	-725.456713789540117	13.968162730278074	5.5781797578828862e-05	1	0.5	0.000170635303740806333	0.000717413180681473659	0.000441245643604822914	0	-784.618540218432827	12.7423953450955487	5.5781797578828862e-05	1	0.5	0.000401045380078388514	0.00102399092564548259	0.000822431022485413258	0	-765.483059082347268	11.8097144160525751	5.5781797578828862e-05	1	0.5	0.00240541194581450667	0.000370376787639994736	0.00122096205101671876	0	-768.656472855498919	12.9308943045426297	5.5781797578828862e-05	1	0.5	0.000600386458681224575	0.000625272135584687208	0.000708244304389959761
11600	-4518.79517899512211	73.7756268959819295	1	1.8034888168331713	0	-734.715881544000126	12.7149827526445947	3.6146131996947385e-05	1	0.5	0.00126081892198729719	0.000190194989868336931	0.00059787388839893684	0	-739.536731477926537	13.7567745737315601	3.6146131996947385e-05	1	0.5	0.000601477006516692243	0.000501251349070114152	0.000544549271833938463	0	-726.490173540835826	13.7249045829770573	3.6146131996947385e-05	1	0.5	0.000814597803514117676	0.000256740074236712574	0.000498430387405656285	0	-784.294948262907951	10.4517334340809462	3.6146131996947385e-05	1	0.5	0.00127764122907712179	0.000946102318026058168	0.000795753117030197446	0	-765.366140334172997	11.2731142270698577	3.6146131996947385e-05	1	0.5	0.000352620703701831285	0.00122908303897759541	0.00101845443287319629	0	-768.391303835279359	12.399817345602159	3.6146131996947385e-05	1	0.5	0.00114000499347573854	0.000264072587972119413	0.00084096864875935482
11700	-4520.64535751418043	75.4750594159142452	1	1.16301686402784377	0	-734.709326956210475	11.8852349861517048	6.05541566293154982e-05	1	0.5	0.000841874114890934708	0.000956199483768213339	0.000701740302821012908	0	-740.31229209516971	13.0515847280780033	6.05541566293154982e-05	1	0.5	0.00150549527080405033	0.000239545062118492829	0.00081199009283508723	0	-727.288032542541373	12.7403713274841355	6.05541566293154982e-05	1	0.5	0.00096066407827247657	0.000205051970492248751	0.000691508226850837669	0	-784.498850136531701	12.2753689744800152	6.05541566293154982e-05	1	0.5	0.00104522226989056037	0.000671988331341038473	0.000692799321132325503	0	-764.110695911490211	13.1936117644275868	6.05541566293154982e-05	1	0.5	0.00103236912991061156	0.000103474307422440348	0.000642614180782193263	0	-769.726159872237531	12.3160328416801477	6.05541566293154982e-05	1	0.5	0.000360131911120768321	0.00186175937227878478	0.000968446166345700212
11800	-4517.59375564866787	79.2820744034747946	1	0.0880908206880084282	0	-734.331912361644186	13.9525355885295994	2.50700991488384031e-05	1	0.5	0.000217603668335961657	0.000227633398822789851	0.000249554678362919849	0	-740.229737527750899	12.8352825688916763	2.50700991488384031e-05	1	0.5	0.000423976081533073866	0.000969882539008384728	0.000798621218662498925	0	-725.863912087481367	13.8214052322856489	2.50700991488384031e-05	1	0.5	6.02515439012195575e-05	0.000116385613381775538	0.000103827624844769723	0	-784.419751291327771	13.5039432702779507	2.50700991488384031e-05	1	0.5	0.000869569908526226522	0.000485103997472437621	0.000657287011732961063	0	-764.550705698703268	12.5300640484497627	2.50700991488384031e-05	1	0.5	0.000253988361664474866	0.000966052980105080224	0.00047939296118392925	0	-768.197736681759579	13.0459995477165638	2.50700991488384031e-05	1	0.5	0.00136865299231081114	0.000434271936053519055	0.000903178602740071753
11900	-4519.15570241689511	78.9626052611775009	1	1.08200335170911033	0	-735.993150046470532	12.9519135845947559	2.9994831270153499e-05	1	0.5	3.26345285587915966e-05	0.000776976153731356064	0.000486783937648120407	0	-739.254107010294206	13.1914978624581138	2.9994831270153499e-05	1	0.5	0.000931959809347180637	0.000182065344552195368	0.000467751818923240609	0	-725.300066532376832	13.1370211400435899	2.9994831270153499e-05	1	0.5	0.000101200082271477615	0.00031608833876636377	0.000160813479411701601	0	-784.552792286606291	12.7438459120240033	2.9994831270153499e-05	1	0.5	0.00117231928482736266	0.000326134880686824362	0.000623660868804140666	0	-765.944305344985992	13.6788985220491242	2.9994831270153499e-05	1	0.5	4.82243733140049236e-05	0.00106859027288743955	0.000575973061403628841	0	-768.11128119616194	13.1779774257533848	2.9994831270153499e-05	1	0.5	0.000475280471444408539	0.000650585193509800271	0.000639099580384814279
12000	-4515.85648084386776	80.5046997594850069	1	0.786161557726911542	0	-734.142426428866884	13.9272929808818162	3.70643593171594761e-06	1	0.5	0.00019686746590121096	0.000496306427514493385	0.000307104016934874936	0	-739.46205660515875	13.5157429342199933	3.70643593171594761e-06	1	0.5	0.000826042161440739605	0.000331477525167961579	0.000618291333729672891	0	-725.186878114763999	13.3337279496476651	3.70643593171594761e-06	1	0.5	4.89495618496474852e-06	0.00127699659525602272	0.000567346589399347944	0	-784.422256229767981	13.1735624821402126	3.70643593171594761e-06	1	0.5	0.000726136610248563543	0.000805143468780154369	0.000692010464253931695	0	-765.287536233049877	13.1624945249485901	3.70643593171594761e-06	1	0.5	0.00128928495399999047	0.000329346137113035661	0.000839276649834781708	0	-767.355327232260379	13.0969385123165551	3.70643593171594761e-06	1	0.5	0.000280613120829780675	0.00102775798522069866	0.000557598255097996407
12100	-4516.27348766895921	79.115125356181693	1	0.93469857134733203	0	-734.742549018011914	13.2656485756618068	1.20321216419386205e-05	1	0.5	0.000546881418482081817	0.00104774741431379434	0.0007771787656489454	0	-739.268296799941368	13.9465256573310104	1.20321216419386205e-05	1	0.5	0.000423769523536624048	0.00048396772173818454	0.000452199148254057764	0	-726.343082331800019	11.8586248792937674	1.20321216419386205e-05	1	0.5	0.000117159332998099453	0.00142230898392786578	0.000584710124724721874	0	-784.474413066431225	13.4033974653351002	1.20321216419386205e-05	1	0.5	0.000684904278361582659	0.000475650504889054109	0.000633606043340734964	0	-763.892262946518485	12.6859892866626396	1.20321216419386205e-05	1	0.5	0.00168790401871583666	8.54139493684259721e-05	0.000762363176488669442	0	-767.552883506255853	13.7596806387275095	1.20321216419386205e-05	1	0.5	0.000876803014938048195	0.00021978645402016749	0.000529909814003146963
12200	-4518.10555288326032	80.4087403574990418	1	1.0933542971201522	0	-734.113477106937466	14.0017509524511325	2.71379668622662456e-05	1	0.5	0.000210418991193545891	0.000412112042916296236	0.000276031407573170621	0	-740.622541113330954	13.1936518206014739	2.71379668622662456e-05	1	0.5	0.00022181651571948424	0.00143119116497518722	0.000829717275867196164	0	-726.303294282762522	13.5609858507590069	2.71379668622662456e-05	1	0.5	0.00035963052918542974	0.000756017224473337483	0.000500608411655908189	0	-784.493733343648387	13.1027950271240172	2.71379668622662456e-05	1	0.5	0.00134667112152675179	0.000231635618355508074	0.000708982127779123473	0	-764.568717623165298	13.0901839733353782	2.71379668622662456e-05	1	0.5	0.00145787229465189926	0.00030076683541946413	0.000881074927958281099	0	-768.00378941341603	13.3866781208300889	2.71379668622662456e-05	1	0.5	0.00063463764620397625	0.00074567732200466494	0.000719116023950255086
12300	-4521.22683753748879	74.4164946108993206	1	1.14079274478479897	0	-734.172860661322488	12.86281741406248	1.09274194655137377e-05	1	0.5	0.000515760045836478583	0.000839251615710620135	0.000562109801841163218	0	-739.860192229246081	13.0269617884346971	1.09274194655137377e-05	1	0.5	7.95814177094259769e-05	0.000855076615488271322	0.00037574736468133879	0	-727.384519210053668	13.1512525336518991	1.09274194655137377e-05	1	0.5	0.00116875865578738511	5.5594613298787613e-05	0.000688382831195698502	0	-784.935872491077475	12.2625692684981562	1.09274194655137377e-05	1	0.5	0.00155102362088948903	0.000871519734286552747	0.00129047969330576412	0	-764.834060253031112	11.6069978772468847	1.09274194655137377e-05	1	0.5	0.000492901166054499269	0.000821854959531179239	0.000479566362201777965	0	-770.039332692757966	11.469877189734806	1.09274194655137377e-05	1	0.5	0.000157117516105641507	0.00213760072535967155	0.00137933388164387656
12400	-4517.38433465056551	78.033581504634256	1	3.02625049957427095	0	-734.480322655715554	13.1836302920028192	3.31863440468181653e-05	1	0.5	0.000990715266607997049	0.000184290538907718186	0.000497196749640929614	0	-740.004212220527052	14.2506871539813353	3.31863440468181653e-05	1	0.5	0.000251535260311659377	0.000276660045474792847	0.000244120915539256157	0	-725.824533107630259	13.2256843280599838	3.31863440468181653e-05	1	0.5	0.000465120938410601903	0.000194721348099131708	0.000263025930130028293	0	-784.298457310876074	12.415428342324903	3.31863440468181653e-05	1	0.5	0.000940484589208660272	0.00105128800830102636	0.000849100391691764837	0	-764.49753197318762	13.4277431543039505	3.31863440468181653e-05	1	0.5	0.000658114968141239169	0.000710284584345502478	0.00063661004081621089	0	-768.279277382629061	13.1583728145766408	3.31863440468181653e-05	1	0.5	0.000537872820669014953	0.00110054266032858341	0.000762426597405021253
12500	-4518.29011671272474	80.4697465230499631	1	0.461675226004256367	0	-734.296649027449462	14.112345576707396	3.68560326765398695e-07	1	0.5	3.12527085749467149e-05	0.000478689539264238486	0.000275353393031659347	0	-739.255895514481722	13.5762558718303268	3.68560326765398695e-07	1	0.5	0.000709488753490946701	0.000298355039043119688	0.00044318756179172143	0	-727.516554399733423	13.5812524802080112	3.68560326765398695e-07	1	0.5	0.000168378281781447764	0.00110744380289720147	0.000633083300678533175	0	-784.64122991159843	11.8008032791472299	3.68560326765398695e-07	1	0.5	0.000680187996004898415	0.00198491234582022849	0.00114701072018408962	0	-765.2582473311287	13.3367137748579303	3.68560326765398695e-07	1	0.5	0.00108306311845432772	0.000427062621101338409	0.000722324079697716625	0	-767.321540528333912	13.6577486847731251	3.68560326765398695e-07	1	0.5	5.09722633276405893e-05	0.000814790311723126502	0.000475978989323052465
12600	-4516.45387565108649	80.9167639182383311	1	0.350627550100534591	0	-733.995180080520186	12.9200391729151924	3.58147858551325612e-05	1	0.5	0.000490536731391153229	0.000585626937952174378	0.000434354369928289141	0	-740.095574558950261	14.3381563087731561	3.58147858551325612e-05	1	0.5	0.000272070431233759817	0.000221632617276918418	0.000233669217469414074	0	-725.540576484462576	13.9856184389985465	3.58147858551325612e-05	1	0.5	0.000260119470171999215	0.000401668437535312496	0.000294934137928268638	0	-784.401647028396269	11.8271739229431407	3.58147858551325612e-05	1	0.5	0.000405117552892432498	0.0017707787878081555	0.000878921248101973058	0	-764.295309145159194	13.9261905720344217	3.58147858551325612e-05	1	0.5	0.00045639574910870135	0.000464895184262864027	0.000462113567438403338	0	-768.12558835359755	13.5559525510078061	3.58147858551325612e-05	1	0.5	0.00064209037677051984	0.00043791810670951517	0.000581554145129477957
12700	-4518.19690113737761	75.3741617703063582	1	0.224757857553035567	0	-734.029204918641767	11.0349101947662795	1.34109665590504234e-05	1	0.5	0.000337557269682529448	0.000293632689075482001	0.000434798994325155978	0	-741.158175776684743	12.5186709139824295	1.34109665590504234e-05	1	0.5	0.00177733110172874917	0.000542790527999652272	0.00110298679884896986	0	-725.221622464498864	13.7236114668311124	1.34109665590504234e-05	1	0.5	5.24737379036112312e-05	0.000653999944577213048	0.000394132490483665944	0	-784.648761822681877	12.3450180088205226	1.34109665590504234e-05	1	0.5	0.00164884329732208892	0.000822428207293322312	0.00115993638995003155	0	-765.148683369966875	12.5727770871871947	1.34109665590504234e-05	1	0.5	0.00124188063715272435	0.000679559292203421117	0.000830959626953425411	0	-767.990452784903823	12.9749646647528678	1.34109665590504234e-05	1	0.5	0.00138616192379354135	0.000498205893507428031	0.000915779558067185808
12800	-4518.77765553594327	79.9425440609806515	1	0.614033826757736545	0	-734.200286972143772	13.3984702652670844	1.50355578521626071e-05	1	0.5	0.000382956487841571228	0.000939594443591635188	0.000600294656732467151	0	-739.466211333300748	13.8857389614062026	1.50355578521626071e-05	1	0.5	0.000503484701059065841	9.10942063863239845e-05	0.00025652090600133601	0	-726.197677112649671	13.7210726667507803	1.50355578521626071e-05	1	0.5	0.000196704326734628196	0.000697094588756886442	0.000483335537986414525	0	-785.438621761764466	11.6650900643810846	1.50355578521626071e-05	1	0.5	0.00267147544698719507	0.000482763696206154778	0.00148272046877493042	0	-764.476007876574499	13.4827622289326463	1.50355578521626071e-05	1	0.5	0.0010804720315961715	0.000297166330093096053	0.00067834287955888359	0	-768.998850479510565	13.4113036255025406	1.50355578521626071e-05	1	0.5	0.000117992305089021637	0.00066686419904772652	0.000324658018791332606
12900	-4518.08044319374585	83.9956803861564083	1	0.298482672411809757	0	-734.204463495629511	13.8522540721897762	2.13572205452788328e-05	1	0.5	9.9225979750787769e-05	0.00088396400971397181	0.000497485673128187831	0	-739.976089149563904	14.4210990274149502	2.13572205452788328e-05	1	0.5	0.000333753352281881131	9.15924489458000776e-05	0.000213538002391431875	0	-725.523533988931831	14.4369622679836755	2.13572205452788328e-05	1	0.5	5.71284262439377956e-05	0.000178506482699549292	0.000125883787191502901	0	-784.289792346424179	13.2188980103370461	2.13572205452788328e-05	1	0.5	0.000485516373744435321	0.00102375242925256812	0.000795337374408678125	0	-764.726009876534818	14.1326349668489826	2.13572205452788328e-05	1	0.5	0.000259850292381323146	0.00036601034012850506	0.000326936449992796499	0	-769.36055433666138	13.6143813416371984	2.13572205452788328e-05	1	0.5	8.80576029684354089e-05	0.00111525299939089053	0.000565182860878728774
13000	-4519.09348272789066	74.843235879155074	1	0.29612507245215508	0	-733.971399540230095	12.7928565654777042	3.28991994050995538e-05	1	0.5	0.000294059002863424231	0.000853670736440744816	0.000460309792654493258	0	-739.755589972939219	13.1505859821598676	3.28991994050995538e-05	1	0.5	0.000723736410673971823	0.000751423379810134168	0.000654294378157867793	0	-727.580252261972646	13.3500258864421326	3.28991994050995538e-05	1	0.5	0.00131330191905597218	0.000132419015857651367	0.000745589630759897933	0	-784.750190475336353	12.0283595244454258	3.28991994050995538e-05	1	0.5	0.00168520423681105041	0.000322596206530032848	0.00117554291593265081	0	-764.903351414721442	10.2931258335518123	3.28991994050995538e-05	1	0.5	0.000326349551557587989	0.000933936006394654457	0.000873041231926109575	0	-768.132699062691017	12.9126380128656262	3.28991994050995538e-05	1	0.5	0.000491385612473139045	0.000734643504133907247	0.00050341968769935803
