generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21700	-4382.48679418569009	89.1650422146754096	4	1.02786993928378112	0	-716.820203566222403	12.91378800726274	6.70317989510242244e-05	1	0.5	2.87498625030581902e-05	0.000657567018523227834	0.000418461377089163677	1	-715.995693403801965	13.4492231753665195	0.000203265226810073055	1	0.5	0.000485659731178536493	0.000592621071684342805	0.000469088696362703224	0	-724.927152256018189	12.559873520005624	6.70317989510242244e-05	1	0.5	0.0013575092464675391	0.000903236605273015597	0.00106340760474463907	2	-744.819943225880593	13.0928945815119988	0.000666631103471166959	1	0.5	0.000857632475751382182	0.000713988709567021712	0.000703175728067852428	3	-715.016744278812098	14.5749529997574676	0.0026282947173893647	1	0.5	0.000185450705064488111	5.15550470888856915e-05	0.000111015022890552606	3	-764.907057454955066	13.693504090195864	0.0026282947173893647	1	0.5	0.000603556747109521919	0.000391818051670087366	0.00052976227984269104
21800	-4379.5133874560297	79.2363029184627692	1	1.43274477639420006	0	-717.396157696296655	13.7332979701605193	0.000209490018258945654	1	0.5	6.99331090468425289e-05	0.00101098050565488025	0.000506841533955905161	0	-716.532259784461303	12.3154577464298036	0.000209490018258945654	1	0.5	0.00062088766189712151	0.000738420941778909897	0.000530048538101007415	0	-720.515087217096266	13.3103719186714038	0.000209490018258945654	1	0.5	0.000232670347278037063	8.50461878898141522e-05	0.000193263251383326044	0	-743.409532374966602	12.1437538019773381	0.000209490018258945654	1	0.5	0.000499517866990063721	0.000238893477212059993	0.000474613623505581181	0	-713.355651093750339	14.0705825295601485	0.000209490018258945654	1	0.5	0.000706924816271680832	2.76508691908724355e-05	0.000343032611811800608	0	-768.304699289458654	13.8951710515411353	0.000209490018258945654	1	0.5	0.000113440951567403037	0.000198198706192370222	0.000179033044703531721
21900	-4381.56271561857375	82.3425579186420009	2	0.937579086209275547	0	-717.252306368129666	13.4372498852836753	0.000158520600672966086	1	0.5	0.000142513465899862102	0.000655224005032351204	0.000331692664978317604	0	-715.246626754357635	13.1797710464629496	0.000158520600672966086	1	0.5	0.000195170149764663443	0.00070756144846746867	0.000368103344279120562	0	-721.58422596004857	13.8342638229888646	0.000158520600672966086	1	0.5	0.000324720083424136978	0.000699354061802457696	0.000496599308956851334	1	-744.600566284984779	13.1113589234128156	0.000268872642001447254	1	0.5	0.000982058935003399204	0.000581146117342094641	0.000834742427758599563	1	-714.724982194295308	13.7411448597529038	0.000268872642001447254	1	0.5	0.00101339045854496879	9.78565656857697445e-05	0.000554771959338995631	1	-768.154008056757448	13.7476065971298009	0.000268872642001447254	1	0.5	0.00100583166762842975	0.000102868701514673437	0.000550804039681848634
22000	-4378.70513808747728	87.2049561491411538	3	4.33155232909471621	0	-719.023310543148227	14.1160743508907913	0.000689746270612408437	1	0.5	0.000305302978318148035	0.000426847088451935285	0.000367003127539856466	1	-716.252996272860742	13.2594665473531563	0.000239570542495115492	1	0.5	0.000175823372856939985	0.000651557239703605038	0.000481813794851587154	1	-720.325027112667385	14.1422585358492405	0.000239570542495115492	1	0.5	0.000282949294094398578	0.000225766156155231723	0.000226898710577635559	1	-744.377677030502809	13.0873489940612284	0.000239570542495115492	1	0.5	0.000652747784089491106	0.000651894683710356753	0.000731848018682088107	1	-714.753727756355261	12.7775734610667122	0.000239570542495115492	1	0.5	0.00060185680262268555	0.000174156712681875229	0.000299037331533636634	2	-763.972399371942515	13.6826948921119715	0.00217553672864086037	1	0.5	0.000341095797894231019	0.000504090507850619637	0.000367709930709911076
22100	-4378.87265717092851	83.7451799556865524	2	2.27537686385577498	0	-717.889771025004507	12.9521894079720319	0.000167289333946730285	1	0.5	2.96643568722147283e-05	0.00127456406311998532	0.000744785523425744783	0	-716.124174743513095	12.4947142741005379	0.000167289333946730285	1	0.5	0.000534295208888033992	0.000747917757588395624	0.000505224152898947274	0	-722.859377749215696	13.1207701323095662	0.000167289333946730285	1	0.5	0.00119334790462936077	0.000490944338832007042	0.000786499110382828386	0	-743.876506823223394	14.4299164692501769	0.000167289333946730285	1	0.5	0.00026902637761255663	0.000136395362156203529	0.000192298459692529221	0	-712.992112908543049	14.2279993730888279	0.000167289333946730285	1	0.5	0.000474017253238033325	1.15158989462780262e-05	0.00025684840046976624	1	-765.130713921428651	13.7781946279735372	0.000934526392075297877	1	0.5	0.00070094693784676762	0.000197960531672223156	0.000479733548063017478
22200	-4377.34850218553584	82.7033755248739197	2	0.935698063602952601	0	-716.94540356746927	13.9059272893147572	0.000140018411260821513	1	0.5	4.64445592835507914e-05	0.000860334161011893847	0.000424888566616229686	0	-715.223378122748954	12.4142100629882055	0.000140018411260821513	1	0.5	0.000157536830987546356	0.000563041787331808709	0.000455274506174687267	0	-720.355264449578613	13.3006082467258615	0.000140018411260821513	1	0.5	0.000277463377543834232	0.000190252916913487079	0.000281045489242393834	0	-744.345700129264628	14.1874281216405116	0.000140018411260821513	1	0.5	0.000184638652132236358	0.000271011248418672065	0.000244991671794860693	1	-715.033063371418166	14.6715299562554478	0.00267184675469626411	1	0.5	0.000137501939725415563	2.81770335388276512e-05	7.86799205676697245e-05	1	-765.445692545056545	12.7661414749668651	0.00267184675469626411	1	0.5	0.000793188172165252658	0.000922945081353567323	0.000740644086887133819
22300	-4380.00424026435576	85.4913903660793437	2	1.19160256366764172	0	-718.22191226152961	14.145839069599873	0.000970340580624998259	1	0.5	3.17340363051332074e-05	0.000348000774049962963	0.000165139595710222056	1	-715.858026811658647	13.7548300635274749	0.000170954854371022406	1	0.5	0.00014188522551633327	0.000800056923276077389	0.000500376566296718145	0	-722.120006188076673	14.0573922120012309	0.000970340580624998259	1	0.5	0.00041322169292152839	0.000136555561560789063	0.000297748334615486167	0	-745.340638215972376	13.4398183713170027	0.000970340580624998259	1	0.5	0.00073026169117991317	0.000690883566491693282	0.000696999836943347538	0	-714.028494900285068	13.6146649475860251	0.000970340580624998259	1	0.5	0.00052642539836094608	0.000146022579005079117	0.000382533155140047678	0	-764.435161886832816	13.426664205413271	0.000970340580624998259	1	0.5	0.000654992821030092186	0.000600734250079934962	0.000669345872497490932
22400	-4378.72746796941647	89.7008118709566702	4	0.996426259747842824	0	-716.876539435095651	14.2414613665576368	0.000309714665503390131	1	0.5	2.03010277809811704e-05	0.000466356952283597699	0.000256456801209022371	0	-716.272509517536264	13.3619854740848307	0.000309714665503390131	1	0.5	0.00026986974441783483	0.000388370739005842926	0.000386032228841303078	0	-720.938402460965222	12.4398610613462655	0.000309714665503390131	1	0.5	0.000407496147121603179	0.00046275550900695293	0.000327939219265205946	1	-743.329063261057854	13.122471840778914	0.000341986466101107324	1	0.5	0.000512957013575701952	0.000380647726334495278	0.000361506314537414226	2	-716.297033787541295	13.4933080297684267	0.00141167113134244709	1	0.5	0.000427795540063839372	0.000575905038341534953	0.000434278570227364965	3	-765.013919507219839	13.6042287230587373	0.00217448078928347268	1	0.5	0.000529657894491079081	0.000238777573839490785	0.000432222377135742784
22500	-4378.10803964516526	96.8134445860780346	5	5.57474044782103206	0	-718.673580513563365	13.5160772803973135	0.000145736769332240968	1	0.5	0.000239732894638862058	0.00107734291572992159	0.000667363704215846038	0	-715.086458877938639	13.661862515703163	0.000145736769332240968	1	0.5	0.000543387784530595646	0.000292924660532022161	0.000361927196728160244	1	-720.416154861829341	13.9491287875963828	0.000165148507661479286	1	0.5	0.000363303757652732044	0.000268046707063696033	0.000277429726582632808	2	-743.578353390672532	13.3442635880796914	0.000268011007636405362	1	0.5	0.000776257749732043624	0.000431018718673064228	0.000527549308483393981	3	-714.21493632679244	13.219284611027625	0.000229509985076628098	1	0.5	0.00118331657001733586	4.0493809296252348e-05	0.000524721466098626186	4	-766.138555674368718	12.4659909961691682	0.00132272660938515885	1	0.5	0.000407595986940557345	0.00178787610623194044	0.00117580457315934628
22600	-4378.54503170822591	80.8267504282559912	2	5.57474044782103206	0	-716.831879452928206	14.3287472743862203	0.000198421503350770085	1	0.5	5.32265789757393421e-05	0.000381426233221260314	0.000199819726549582439	0	-718.247305264774013	12.9502085608167263	0.000198421503350770085	1	0.5	0.000358723354331095634	0.00146177211303616969	0.000947294028097967963	0	-721.581509167033119	12.3538490507220509	0.000198421503350770085	1	0.5	0.000583143643858645378	0.000363319757418658143	0.000590865120188957191	0	-743.554090278335934	13.4841978314577773	0.000198421503350770085	1	0.5	0.000355696141139091588	0.000115287474387584603	0.000278045235602494584	0	-713.426461751968418	13.7979883714221963	0.000198421503350770085	1	0.5	0.000633362368925146561	3.26942737288990603e-05	0.000369690581210384229	1	-764.903785793186444	13.0161122349305529	0.00162266833088807461	1	0.5	0.0006593257416166252	0.00104693391912671712	0.000900540483731451292
22700	-4385.32879747892184	74.7814736332727534	1	0.0795652704096488639	0	-718.603909290471506	13.5220071471932464	0.000359205706482181486	1	0.5	0.000193104465325668879	0.00110617364096277961	0.000611361565172256803	0	-717.873937948730827	13.2596287731288189	0.000359205706482181486	1	0.5	0.00101826318762498667	0.000432153279037898318	0.000656370326338377849	0	-723.305093436712468	11.9136367286223699	0.000359205706482181486	1	0.5	0.0010198044262463618	0.000801513801717532973	0.000714541108069168809	0	-743.44785794950451	13.1255128939509191	0.000359205706482181486	1	0.5	0.000782151198860369713	0.00022537509367974944	0.000583743889388778619	0	-712.874021867431338	12.480445582732834	0.000359205706482181486	1	0.5	0.000163013957515826304	7.97391062281338638e-05	0.000157627177847303047	0	-769.223976986071989	11.0014929941973314	0.000359205706482181486	1	0.5	0.00247552428983984114	0.000118671351446128306	0.0010037353557626567
22800	-4379.78385273316781	87.0247862210723895	3	2.17719065192379668	0	-717.871301721606642	14.4449085254409972	0.000163343680699287882	1	0.5	9.85008323080607243e-05	0.000138982486903586709	0.000126586789576454089	0	-716.598122188877255	12.2295587214400587	0.000163343680699287882	1	0.5	0.000995557867086784313	0.000174705322492272621	0.000725091126044448723	0	-721.623710221733745	13.8858636716178196	0.000163343680699287882	1	0.5	0.000135373096127999081	0.000839591096791365821	0.000476526589650415691	1	-745.802565413773095	13.230473550788389	0.00118645480345943828	1	0.5	0.000502551274031265839	0.000769409893854724808	0.000550871947653636964	2	-714.223965434001911	14.0272412415710335	0.00162655631769561822	1	0.5	0.000447432637221129752	0.000106455766902929178	0.000243422456823042828	2	-763.664187753175611	13.7106999962807112	0.00162655631769561822	1	0.5	0.000416766916532781582	0.000526317538233607419	0.000505920956074819338
22900	-4382.81170597342134	78.3260096754871284	2	2.63086925960915297	0	-717.642034921848449	14.0869902610344369	0.000207148131080757945	1	0.5	0.00019074644645292169	0.000392582953641812046	0.000311793431117994373	0	-718.051497233979717	12.7685107577215877	0.000207148131080757945	1	0.5	0.000703223975336097476	0.00112378195429248262	0.000805250146825303411	0	-720.587191026284586	11.809170539813497	0.000207148131080757945	1	0.5	0.000329541818947958257	0.000216703565685575939	0.000362613712241259859	0	-745.198587522270373	9.97450583180693684	0.000207148131080757945	1	0.5	0.000882224117395955182	0.00139656903323141595	0.000790811167722977855	0	-717.5166186468565	13.2131506540176122	0.000207148131080757945	1	0.5	0.00138197984928247202	0.000213273148463748093	0.000818447539272612709	1	-763.815776622182398	13.9432977224146377	0.00130516415622814819	1	0.5	0.00049556943087568524	0.000384698717076250207	0.000414693646617333457
23000	-4380.57719122079834	81.6734174444701608	1	0.522290119878153214	0	-717.644310078500439	13.8304591176602703	0.00035615537098794358	1	0.5	0.000132879662851697738	0.000747076472288492983	0.000398254015330438971	0	-717.485012425763443	12.8858486227856197	0.00035615537098794358	1	0.5	0.000655043183691818168	0.000164421391133102432	0.000495170996082355559	0	-721.944224952162926	12.9122235335329343	0.00035615537098794358	1	0.5	0.00060423704734404479	0.00042574748415123931	0.000608835127974020982	0	-744.197781484134566	14.2510413700275222	0.00035615537098794358	1	0.5	0.000224928657238108282	0.00013338838310020525	0.000158377917894426365	0	-713.362365120843606	14.1898946969749424	0.00035615537098794358	1	0.5	0.000287282624726366211	0.000128026370673192821	0.000225008588720461064	0	-765.943497159393246	13.2370361571397801	0.00035615537098794358	1	0.5	0.000241255401731267996	0.00043937999458858282	0.000403301699268108214
23100	-4372.76800111658758	86.5016037388516139	2	0.681761792350459639	0	-716.651071663956714	13.6513669797495236	0.000112483366889225137	1	0.5	2.25810223346658172e-05	0.000552181037609640558	0.000329433458700725097	0	-714.35787918315998	14.3954574329486036	0.000112483366889225137	1	0.5	0.000204106998841322167	0.000260503276594102205	0.000229054300489671197	0	-720.427297812284451	14.1903358878634442	0.000112483366889225137	1	0.5	0.000435360654301131375	0.00016284747418643012	0.000309350962324355197	0	-743.766002875123945	13.1418728037090169	0.000112483366889225137	1	0.5	0.000485289964753242214	0.000274292357336658726	0.000450789822932595383	0	-713.298693641140176	14.459558442302809	0.000112483366889225137	1	0.5	0.000344095560361917666	2.48654163572818933e-05	0.000187452095628619722	1	-764.267055940922432	13.8822879961951564	0.00172273184728407767	1	0.5	0.000463162990603947918	0.00027668101689832706	0.000327897204155604648
23200	-4378.79732159933883	82.0853889522633011	3	13.5901304864352745	0	-719.428561527460829	13.0715838842349381	0.000214089856149229896	1	0.5	0.000274742615723585636	0.00144895633585683946	0.000801625918734372145	0	-715.391393784893125	14.2026889967924994	0.000214089856149229896	1	0.5	0.000205257142845402475	0.000332713864499472548	0.000245561321188525364	1	-721.625134230535764	14.1679406542486035	0.000560137526160140896	1	0.5	0.0005153861867116771	7.71332406895873556e-05	0.000272132125446156138	1	-744.369295829275302	11.2813574017640228	0.000560137526160140896	1	0.5	0.000432458944677653037	0.000790042858692407133	0.000431915542246699799	1	-713.770658965132384	14.3211271130347999	0.000560137526160140896	1	0.5	0.000290909846422303939	0.000226988256500360302	0.000261443453455774161	2	-764.212277262041425	13.5525087655866869	0.00206767742872922483	1	0.5	0.000428666485504040201	0.000870003905701883335	0.00062370298010430193
23300	-4377.43520349987284	82.4301042093159992	2	4.79295645520067826	0	-717.675471576036671	13.5912987496750866	0.000105433982301978153	1	0.5	0.000160496887091172454	0.000876667909575456214	0.000460295427683255127	0	-714.544009502753966	14.0746307827253574	0.000105433982301978153	1	0.5	0.000215085136445659463	0.000455133578015917012	0.000306312545228742841	0	-720.376549480958033	14.3551497553772407	0.000105433982301978153	1	0.5	0.000279036085948466473	0.000226264522930490441	0.000248754881339067493	0	-744.449507805010398	11.3849139398148012	0.000105433982301978153	1	0.5	0.00125252407829465296	0.000379571770894908389	0.000599915090250760443	0	-716.064266616103851	14.2651251708558213	0.000105433982301978153	1	0.5	1.23666492545518763e-05	0.000264297189812078687	0.000120674646829376048	1	-764.325398519009809	13.3525426334294934	0.000921929418257951862	1	0.5	0.0003565077768849986	0.000263776643273173786	0.000249682950897736513
23400	-4377.82947709339987	84.7263219025000609	3	4.91844682732752059	0	-718.081136127672607	13.0780231895027388	0.000184386707024784374	1	0.5	6.00697979572239349e-05	0.00126689939412916283	0.000742999733422324655	1	-714.178922770913687	13.2873160390937777	6.13349323690057653e-05	1	0.5	5.54406753275843791e-05	0.000165225406721505885	0.000135564169391567469	0	-721.130187179234099	13.8387732651476636	0.000184386707024784374	1	0.5	0.000526032000805927544	0.000420414749210742792	0.000438445319101136175	0	-744.243779330523694	12.3216152497871789	0.000184386707024784374	1	0.5	0.000809880651087699723	0.000433676693337566911	0.000760421563148740479	2	-716.2252794848755	13.3313816973864547	0.00185898026764993746	1	0.5	0.000832070055206850234	0.000162268124655757801	0.000562833169284041751	2	-763.9701722001804	13.9267774667495132	0.00185898026764993746	1	0.5	0.000234941487243414736	0.000680994785037301637	0.000436663953167641336
23500	-4385.63626419587672	84.8635364663749101	3	1.41158632713568211	0	-720.785119398474762	13.7091617776031445	0.00181399497606163037	1	0.5	0.000123780160322891421	0.000806684909121854407	0.000413952844482589309	1	-717.457867799029259	13.1376245136859744	0.000224678123813761618	1	0.5	0.000667631417638982661	0.000705300702856681777	0.000756432142430605095	1	-720.46257211625516	14.0389772310537335	0.000224678123813761618	1	0.5	0.000218085717549298296	0.000280876260955115317	0.000273650575943344297	1	-745.527118796082163	12.4815084745967049	0.000224678123813761618	1	0.5	0.00204246875866465321	0.000240662652380731434	0.00119036318060753116	2	-713.510876988529162	14.3419484649049487	0.000367827545005244806	1	0.5	0.000390958976526722718	0.000126567955197857046	0.00025558346414522045	2	-767.892709097506213	11.7823940561442129	0.000367827545005244806	1	0.5	0.0013224026402368185	0.000101087176730651275	0.000531572245060398419
23600	-4380.7560506107593	81.139527398458668	2	2.18730583574016313	0	-717.096328839431635	12.9020943125999885	0.000200009716888617821	1	0.5	0.000124505547444195622	0.000423175615472285306	0.0002090024852814346	0	-715.274004289351865	12.8887193215990248	0.000200009716888617821	1	0.5	0.000202569193153885049	0.000387652130746005813	0.00022584618372915188	0	-721.637134517637151	12.3856216210347476	0.000200009716888617821	1	0.5	0.000440589495664689542	0.00076079301187395392	0.000464443082156115392	0	-744.47873474491621	13.3492682267769958	0.000200009716888617821	1	0.5	0.000714388575066958183	0.000774844251843120587	0.000707841029793443389	0	-717.867623535633584	13.0485324112802843	0.000200009716888617821	1	0.5	0.000392039453135467359	0.000588611624284850546	0.000574578070405514494	1	-764.402224683789314	13.7889381834646514	0.000945877126082805028	1	0.5	0.000686128047014955555	0.000372032611938396716	0.000530940518752154658
23700	-4390.33277077327148	86.2567231086809869	2	2.27576184379505086	0	-719.596542901613702	14.0216444235376976	0.00141403656959279245	1	0.5	9.21971695809415049e-05	0.000667539863231698233	0.000351452639837801538	0	-722.468410859098867	12.7581203701134225	0.00141403656959279245	1	0.5	0.000184214686746219958	0.000195187319254704446	0.000239666775364382487	1	-720.86346525250201	14.0391030406509181	0.000508800326060755443	1	0.5	0.000304101755621203121	0.000132865480009972467	0.000188385730827137204	0	-745.011315631473508	13.8054684890392494	0.00141403656959279245	1	0.5	0.000664927707822724856	0.000263129413881156256	0.000422731909898586844	0	-714.429341426589076	14.5542186199385846	0.00141403656959279245	1	0.5	3.09395060807175309e-05	8.65952223123531579e-05	5.26777394236526753e-05	0	-767.963694701994314	14.419049495953713	0.00141403656959279245	1	0.5	0.000348051993939955777	5.03482340950064407e-05	0.000203561187611546712
23800	-4379.64129765700091	83.6468643154682496	3	4.45474186993937149	0	-717.220087715499858	13.9587991695915825	0.000249391684877477713	1	0.5	3.0912414932114558e-05	0.000203776353202755558	9.70457043593071301e-05	1	-715.686707534801712	11.0730947810923084	1.29608079874407069e-05	1	0.5	0.000719774347948262498	0.000345738075575758219	0.000366839109174732665	1	-721.587655259240364	14.2968168736341834	1.29608079874407069e-05	1	0.5	0.00030010574411071944	0.000168337039530109368	0.000244185118715583107	1	-745.77783486058911	12.7291281943100874	1.29608079874407069e-05	1	0.5	0.000679830354003859729	0.000173279991402407765	0.000520932648296005738	0	-715.466105238903083	14.2132237782314697	0.000249391684877477713	1	0.5	0.000202058014699120226	0.000445682155710302812	0.000317681508543284194	2	-763.902907047967574	12.2186597268525681	0.00127697908406899626	1	0.5	0.000491326335099709962	0.000707214758251361935	0.000741613637301703071
23900	-4377.14272345977497	92.299958696584369	4	4.92680903071310894	0	-718.658195017945218	13.9753846951636902	5.67173571134924428e-05	1	0.5	0.000533794731116353418	0.00032605883222466684	0.000407817272812817356	1	-717.588750088537722	13.1264757365124751	0.00018193627590110421	1	0.5	0.00144643722555948847	0.000288064134251895664	0.000849447315672621317	1	-720.533020910988967	13.3603989686534312	0.00018193627590110421	1	0.5	0.00060655534025601959	0.000176036866051939114	0.000321515419731635706	2	-743.333834160916354	14.2399059768976386	0.000314959211197430385	1	0.5	0.00042322647533449086	0.0001606616193967388	0.000297397364974336803	2	-712.826662895495815	14.3760126677734803	0.000314959211197430385	1	0.5	0.000458365887886405098	2.31354080891412635e-05	0.00023875474972155861	3	-764.202260385891236	12.8014133821127452	0.00180959474564086815	1	0.5	0.000207216290963167625	0.000359745215910403779	0.0002147620277202092
24000	-4380.09842952485633	82.8041244109817711	2	1.79640101444629741	0	-717.024289408574987	13.5326601993529376	0.000184463013716732989	1	0.5	7.23034987162592504e-05	0.000817573774871925021	0.000380280147794065924	0	-716.05712801909965	13.7478656491515672	0.000184463013716732989	1	0.5	0.000222589715059485994	0.000857359164860927998	0.000548885432992583127	0	-722.27814574110073	13.1697925458306688	0.000184463013716732989	1	0.5	0.00111681103040563016	0.000243484577917822269	0.000747036851175275629	0	-746.259267422182347	12.7866252642706044	0.000184463013716732989	1	0.5	0.000274268466912201757	0.00170015575391563182	0.000906987148168014799	0	-714.688019757445659	13.0624894506764235	0.000184463013716732989	1	0.5	6.64944890698270939e-05	0.00026741008345125707	0.000206940842146657227	1	-763.791579176452842	13.6394672096783491	0.00162142106493486267	1	0.5	0.000507385468032231089	0.000656108898512958562	0.000542816014233304207
24100	-4374.74302776532204	87.6070947487078087	3	3.61319214648061493	0	-718.227063842364146	13.0404338109419236	0.000161954788071478234	1	0.5	0.000224422618772507218	0.000713756860417464776	0.000552553646825305672	1	-715.251410797097151	14.2999778502157895	0.000161917295162874829	1	0.5	0.00036999219949641741	0.000107632700241772108	0.000247956192454380363	1	-720.659760356743277	12.947292680199574	0.000161917295162874829	1	0.5	6.94926070420443491e-05	0.00015315853286567262	8.28896722327428042e-05	1	-743.487769836673692	12.6505214294285153	0.000161917295162874829	1	0.5	0.00043077196786575709	0.000304566048193310329	0.000278981632710830266	1	-713.016832931302702	14.551414415130953	0.000161917295162874829	1	0.5	0.000267527953800059484	2.6638735934053367e-05	0.00014778613723548991	2	-764.100190001141414	13.636688293946289	0.00152411129051933914	1	0.5	0.000194280675067271604	0.000817075533255185241	0.000450788590460753189
24200	-4376.35021924156626	82.2404253002850965	2	2.68279826583766479	0	-717.753181377312899	12.5494940121758614	0.000259529347062702784	1	0.5	0.000107993689057265545	0.00120647841447416352	0.000522745530360244895	0	-716.340865955751497	12.8054253037042187	0.000259529347062702784	1	0.5	0.000417803437777003841	0.00070948356813364886	0.000451711712846281609	0	-721.025744808246145	13.9869829984366199	0.000259529347062702784	1	0.5	0.000648744237476790546	0.000135359615701784766	0.000407956582602533771	0	-743.277930002569065	13.6281421937353056	0.000259529347062702784	1	0.5	0.000514406234094157058	0.000220669809492405884	0.000413995238368672141	0	-714.271723281009145	13.7642154660317004	0.000259529347062702784	1	0.5	0.000570094123945796491	0.00013077914125889632	0.000388952869514931545	1	-763.680773816677402	13.0042712064418424	0.00127769563147220409	1	0.5	0.000250773043305865546	0.000518266193798627294	0.000302906715392690918
24300	-4380.51974159888414	89.0594411726774808	4	2.10840006476785069	0	-718.937767275541205	13.5395859297156083	9.38977199213763641e-05	1	0.5	0.000331709676964797172	0.000987446821262238667	0.000652589531892837902	1	-715.966771862669134	8.30344114318462623	0.000283506712519567699	1	0.5	0.000458894146811146845	0.000336252357307849207	0.000229895252977177625	2	-721.535716871483032	13.6451678646910768	0.000341110963085891031	1	0.5	0.00065346567285926038	0.000410437625855932008	0.000481332982322394114	1	-744.178539583826705	14.3920418192382691	0.000283506712519567699	1	0.5	0.000219204882697595705	0.000126962801708371234	0.000157896275764760535	1	-713.45448343106159	14.5222235955762429	0.000283506712519567699	1	0.5	0.000166846470270961259	0.000130659791483444686	0.000151842137799675764	3	-766.446462574302245	13.8268202844155432	0.00240309058634107777	1	0.5	6.73620854373386239e-05	0.000948956829326067061	0.000511557520503717433
24400	-4379.13703582998824	83.3798711082214226	2	3.45811866564850812	0	-718.800447349632464	14.4308960141306759	0.00101518473307997598	1	0.5	0.000109201637684355366	0.000290078520740125428	0.000188791223374896951	1	-715.346275221819724	13.5350695866815691	7.82392764443416824e-05	1	0.5	0.00114507525233812192	8.0884647222196837e-05	0.000563162972896426154	1	-720.315097172419087	13.6970847571452996	7.82392764443416824e-05	1	0.5	0.000225663160702613974	0.000114444449920192225	0.000199107363842644208	1	-744.092500231084841	13.9593546133246917	7.82392764443416824e-05	1	0.5	0.000455063034670600717	0.00019851703497355603	0.000289101731832051877	0	-716.487628066278035	13.6346969526880564	0.00101518473307997598	1	0.5	0.000793474983872831472	0.000423723664910495134	0.000607988654651232699	0	-764.095087788753631	13.7771154999114813	0.00101518473307997598	1	0.5	0.000481460230120764961	0.000317876427025459945	0.000350968072344874074
24500	-4376.94007364107347	91.9918146006259008	4	4.32211849886071509	0	-718.589801203671982	13.5083524556083994	0.000208118884939951262	1	0.5	0.00022194076579112827	0.00102612165010621177	0.000652378538580737741	0	-715.311961353001379	14.1121103467955962	0.000208118884939951262	1	0.5	0.000365856379405963964	0.000231809637240397415	0.000270447905008596324	1	-720.23607733084441	13.9766958494018922	0.000181646375419639104	1	0.5	0.000320810673372787041	0.000186588627000757666	0.000219050322638360891	2	-744.382361093965073	11.608178854340391	0.000668101144540817404	1	0.5	0.000434573345392849089	0.000426482256653874586	0.0005678159845296742	0	-714.544409604391149	14.2160471084884676	0.000208118884939951262	1	0.5	0.000382703611764772817	0.000165845017186642458	0.000252280114920963496	3	-763.875463055199589	13.3916156350986775	0.00138782725243924757	1	0.5	0.000198134471127333554	0.000649872826871140041	0.000352815156333055201
24600	-4374.79501497124329	94.3874649505837766	4	2.35969202031778602	0	-717.275326872821438	13.7325475189725594	0.000330406736534965173	1	0.5	9.01016326482541747e-05	0.000702458149919599944	0.000344640321188550318	1	-716.096750843369591	13.6598657151740603	0.00023302658063181509	1	0.5	0.000330327819777226188	0.00069700190186829168	0.000462176504099774199	0	-720.60954631733739	14.4942154836440551	0.000330406736534965173	1	0.5	0.000199399032800765609	0.000105103555655507432	0.000156855140233758811	0	-743.946783631046401	14.0713195564153111	0.000330406736534965173	1	0.5	0.000273527941666794046	0.00041116840992460208	0.000314017322644780561	2	-713.128687694143991	13.374570382732351	0.000206278366078239126	1	0.5	0.000359734385247676325	4.6385487343471951e-05	0.000243760081941176701	3	-763.737919612524593	13.9952630671319795	0.00118579637446902548	1	0.5	0.000348580162938864359	0.000380717761725157106	0.000331348840555570757
