generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12300	-4299.70900190540851	82.1560299017784672	2	3.76065278789596569	0	-705.770144150248143	13.7367552453677035	0.000143955518120739807	1	0.5	0.000844852451968833881	9.46234011312802563e-05	0.000421516277391528347	0	-750.783751880299633	14.1168320632692748	0.000143955518120739807	1	0.5	0.000416036373644443293	0.000317503340927024634	0.000366967185311821767	1	-725.947717930760177	14.5147607798990297	0.000668375310613931952	1	0.5	2.95259668792543434e-05	0.000168657099421870403	0.00010485520710160267	1	-703.217534507884807	13.258276237761411	0.000668375310613931952	1	0.5	4.99203582896385142e-05	0.000359562636085443226	0.000159562094069644653	0	-707.742892115167592	12.9651131528334318	0.000143955518120739807	1	0.5	0.00057275147240863091	0.000877648345904706215	0.000619122027122876589	1	-706.246961321048161	13.3561598623093261	0.000668375310613931952	1	0.5	0.00109399148934198566	9.59966206674864482e-05	0.000519468418569537138
12400	-4296.46144385006664	83.9878063447559526	2	3.02179154194180777	0	-706.732547192570337	13.0421075637013217	0.000332221564289524127	1	0.5	0.000507651002743339541	0.000234069116008090962	0.000445066271512161316	0	-750.215967353053884	12.7861273267008926	0.000332221564289524127	1	0.5	0.000257439557352001126	0.000274717482063997558	0.000200679165780839788	1	-726.180871704468359	14.3466860668333744	0.00281667629931128339	1	0.5	8.51903636431512111e-05	0.000349771979477305872	0.000225490968256447037	0	-703.756453807843059	12.7264487369859864	0.000332221564289524127	1	0.5	0.00059933804677421139	2.20030753255028738e-05	0.000234926831156471685	0	-706.152195340197522	14.4512787427645968	0.000332221564289524127	1	0.5	0.000257486991478998262	0.000148880869606428043	0.00019680520619288141	0	-703.42340845193371	14.4692878945674988	0.000332221564289524127	1	0.5	0.000111279885185153166	0.000273242308314746221	0.000185210059412606478
12500	-4298.30751572955705	82.4722865641631699	1	0.4276738194478229	0	-705.814757305619196	14.2008927536485778	0.000630838960180801723	1	0.5	0.000265013450289224017	6.85281148010935906e-05	0.00014528587493362974	0	-750.803816311446894	13.3673370880720945	0.000630838960180801723	1	0.5	0.000343265577887469418	0.00110277773383543175	0.000740254925490915327	0	-726.764878263386663	14.5847405742831864	0.000630838960180801723	1	0.5	3.85828271447769244e-05	3.74866845650286191e-05	3.40055944810104769e-05	0	-705.120968602126595	14.1316724211832216	0.000630838960180801723	1	0.5	0.000286155896089982775	0.000442080849985906606	0.000354477472691890527	0	-707.525721970929339	11.261619614124303	0.000630838960180801723	1	0.5	0.000360025831296114502	0.00024671108327989496	0.000413648318851659506	0	-702.277373276048593	14.589273766066535	0.000630838960180801723	1	0.5	0.000112369786150985532	0.000103067361410770635	0.00011070458055560335
12600	-4298.07335150744711	84.402658509649811	1	0.548778746276117335	0	-706.592026973001339	13.6125564996753052	0.000365262393385010968	1	0.5	0.000864476893326061977	6.43003026123346091e-05	0.000509081722553987983	0	-749.705913319436831	14.0027625641189033	0.000365262393385010968	1	0.5	0.000209499440341906826	0.000536921791636644466	0.000341592649937168963	0	-728.233776954500968	14.6323270980771003	0.000365262393385010968	1	0.5	0.000117401744596342208	0.000107145707984414955	0.000111459443259368939	0	-701.579444292307812	14.7332201152705586	0.000365262393385010968	1	0.5	3.42345317540459181e-05	4.53384452127587547e-05	3.7286960796969798e-05	0	-708.329645352912735	12.7406624625567257	0.000365262393385010968	1	0.5	0.00076876072982042464	0.000501413490621100094	0.000513532334179549622	0	-703.632544615287543	14.3196190289637926	0.000365262393385010968	1	0.5	2.34606773890175579e-05	0.000517389130547001746	0.000263802758668270343
12700	-4301.93546161662016	83.4464986616836484	1	2.08748792077254874	0	-708.146505904702394	13.6150494309557981	0.000239237860502532836	1	0.5	0.000291838671173988884	0.000884529791399206043	0.000546248292919239041	0	-751.276072256962607	14.3347661663603674	0.000239237860502532836	1	0.5	3.82941359321174193e-05	0.000243028223188126703	0.000124521514490315798	0	-728.639529180160139	14.4714351828393895	0.000239237860502532836	1	0.5	2.18209588604304522e-05	0.000338395176106348324	0.000170468780092300173	0	-702.384496168057353	14.5983672676812617	0.000239237860502532836	1	0.5	0.000169782424561416997	1.83293898893622e-05	9.73516755006579291e-05	0	-707.798220671586364	13.1213604403671233	0.000239237860502532836	1	0.5	0.000340307832892334345	0.00109475752895205904	0.000627667576017505008	0	-703.690637435150961	14.1272803549752695	0.000239237860502532836	1	0.5	1.42512385105376696e-05	0.000531447802383782351	0.000291504868181828667
12800	-4296.14238935702906	86.3642958059953116	2	3.55739159501400382	0	-705.013599951104993	14.0478436827774935	0.000138191405803450866	1	0.5	0.000289943270820554159	0.000117818934680735915	0.000175192435430194192	0	-751.538144467917391	13.4938751110044457	0.000138191405803450866	1	0.5	0.000622203718187165655	0.000620418350288400901	0.000566507454805773394	1	-725.442657683341054	14.5679978377236807	0.00239369816993370912	1	0.5	4.79218744070510831e-05	0.000243486091487612251	0.000143939080605328475	0	-704.217699252832745	14.1088232236263451	0.000138191405803450866	1	0.5	0.000450084145860905015	5.86144815282730572e-05	0.000225233145886475104	0	-705.526932849048535	14.4408780548890512	0.000138191405803450866	1	0.5	0.00022030181611158752	0.00019737940122628643	0.000206706703575649153	0	-704.403355152784457	13.7654411188338841	0.000138191405803450866	1	0.5	0.000226781959095970187	0.000120381109593576386	0.000201597487728778562
12900	-4292.30723600062083	83.5669703836672397	2	6.22260753565696501	0	-704.522284799746672	13.8047271276910557	6.64097915469888367e-05	1	0.5	0.000391730679836765189	3.77789873531419099e-05	0.000178568522658806089	1	-750.799882089087191	13.6774368288660622	0.000869931670799951721	1	0.5	0.000353872450509551731	0.000354545397452022629	0.000301001940151289407	1	-725.603788283244285	14.5672739113494298	0.000869931670799951721	1	0.5	2.67732357943556079e-05	0.000255680694500898676	0.000135456976458795682	1	-701.582955665614691	14.50489480498576	0.000869931670799951721	1	0.5	4.69869448537455099e-06	6.04033681967834575e-05	2.85486185707673669e-05	0	-706.463867753798354	13.3687956119613425	6.64097915469888367e-05	1	0.5	0.000560994818782256828	0.000457452407511968245	0.000432823658934705017	1	-703.334457409130096	14.399263009686873	0.000869931670799951721	1	0.5	0.000324014221895687282	7.53094117284781005e-05	0.000185959334405265685
13000	-4290.98066548222596	85.4874030692435696	2	0.741456581381844226	0	-704.796881237576713	13.9253716609797245	0.000145723635481998892	1	0.5	0.000428473017631489383	5.22145749872722777e-05	0.000204882282786073862	0	-751.017191936639847	13.1365234687583516	0.000145723635481998892	1	0.5	0.000177647909364200655	0.00151284308516956329	0.000859568709655426011	1	-726.993391537031584	13.9865825412198692	0.000851069631546882586	1	0.5	9.76977518391255399e-05	0.000551761939113715725	0.000288708285306812505	1	-701.750507227630351	14.5390733143592641	0.000851069631546882586	1	0.5	3.93730673707685545e-05	6.00505098972361988e-05	4.42213029811070973e-05	0	-704.487982275179888	14.3865864757248225	0.000145723635481998892	1	0.5	2.82094047903749598e-06	0.000193612557771624476	8.63608054152785178e-05	1	-701.934711268167234	14.3870513916086065	0.000851069631546882586	1	0.5	4.78796228126462505e-05	8.63687470979728118e-05	5.8336998664300031e-05
13100	-4297.17438434538326	84.4182785516074574	1	1.25806557803307961	0	-706.227752011327766	13.9042728193310818	0.000331165171708569799	1	0.5	0.000188402763316998533	0.000260240139535059954	0.000253029900787991337	0	-750.736167316652654	13.4048726636035305	0.000331165171708569799	1	0.5	0.000396946663031355206	0.00105531915569632507	0.000720563096042951172	0	-728.362242282800594	14.0933050814440453	0.000331165171708569799	1	0.5	7.53354853773726492e-05	6.49720761767904486e-05	5.83279269042068162e-05	0	-703.242658450867907	14.2491734780201114	0.000331165171708569799	1	0.5	4.15585457161918306e-05	0.000362494515870909835	0.000216781694987072486	0	-705.518995045222709	14.6734981800985107	0.000331165171708569799	1	0.5	5.4065084032592623e-05	7.6962472415996946e-05	6.11705671491640976e-05	0	-703.086569238511629	14.1867797476789761	0.000331165171708569799	1	0.5	0.000175979565725716019	0.000132192174168924126	0.000133291173530785642
13200	-4296.64331610090812	84.8788019380728684	2	1.5886659968953547	0	-706.136498972252411	14.0397984315510911	0.000390397543665991088	1	0.5	0.000499663915310337523	0.000165005670178177625	0.000300345513195247134	0	-750.482339982257827	13.2254254865313072	0.000390397543665991088	1	0.5	0.000130617407598711673	0.000251391554184913135	0.000232775865023918279	1	-726.960179591599967	14.3208662703997653	0.00345757577225871016	1	0.5	3.63364995480901351e-05	4.79081221093467254e-05	4.71696485882303933e-05	0	-703.543417374638807	13.242953658094974	0.000390397543665991088	1	0.5	0.000370812154831842049	7.8348844879583344e-05	0.000271723494564339054	0	-707.426973256018869	13.8417611354526429	0.000390397543665991088	1	0.5	0.000296485573545034631	0.000713519399578814288	0.000504564305209645198	0	-702.093906924140242	13.4835752421844717	0.000390397543665991088	1	0.5	0.000123344380416141815	4.46128555120437202e-05	6.53419942630321861e-05
13300	-4297.50150282032519	82.5256149652952473	1	0.135047462547551039	0	-705.686925307644742	14.4987895144079602	0.000497070215623660484	1	0.5	0.000172746626415298121	8.72266282320567708e-05	0.00013579335554145624	0	-750.373022582339559	13.4085732955323245	0.000497070215623660484	1	0.5	0.000408740188167911855	0.000325171985052723548	0.000301496754390992222	0	-727.54703464591455	13.8735002887085592	0.000497070215623660484	1	0.5	0.000132349223590697744	0.000123704986242102803	0.000105018136237913315	0	-705.695348908340634	12.142308353368783	0.000497070215623660484	1	0.5	2.5669878725193217e-05	0.000975183218319696432	0.000631983235048147528	0	-705.329433699439619	14.2347532868104025	0.000497070215623660484	1	0.5	4.94662459683729722e-06	0.000131074317155581812	5.76616574675834978e-05	0	-702.869737676645968	14.5094211110179341	0.000497070215623660484	1	0.5	0.000176327920960543905	0.000137951825976094278	0.000148067530659046778
13400	-4295.23869926691168	77.7638548971521004	1	3.81591593544390761	0	-706.079491961154986	13.2670993407582127	0.000782971429739341912	1	0.5	0.000104455623248915695	1.1559464150028915e-05	7.19750027286800083e-05	0	-750.359908263484385	11.8642801478335116	0.000782971429739341912	1	0.5	0.000131286581481883738	0.000432396974634170284	0.000198057111974808269	0	-727.981924662612755	13.1022113010110441	0.000782971429739341912	1	0.5	0.000202175229475928407	0.000583504574897617564	0.000466887275051812358	0	-702.000201681170779	14.1738954781213184	0.000782971429739341912	1	0.5	0.000113905028568700914	3.87593925947184731e-05	8.64043098446404587e-05	0	-706.8592956493261	13.0184939119817749	0.000782971429739341912	1	0.5	0.000196757607230961897	0.000394840880338411145	0.000229219723360568915	0	-701.957877049162335	14.7003988129226997	0.000782971429739341912	1	0.5	7.10800300515891371e-05	7.48582724216079979e-05	7.32725180544949043e-05
13500	-4294.41623656815318	83.5964421975821637	2	0.677629348942280441	0	-705.079632718314315	12.3005909852616107	0.000341494882064420711	1	0.5	0.000379964949305604933	4.06892555720768373e-05	0.000151053243567550601	0	-750.220966819341243	12.3506034010658361	0.000341494882064420711	1	0.5	0.000344312712795133565	0.000335406655998895836	0.000432583298887465886	1	-728.436630229384377	14.3833951694916884	0.000287545372921664793	1	0.5	3.83506380741184075e-05	0.000408877125748596088	0.000226946787052265516	1	-702.375245848181066	14.3775929477033593	0.000287545372921664793	1	0.5	6.72306240114616351e-05	0.000122217730339291796	0.000103372276133146824	0	-706.295803908010839	14.1079950245317782	0.000341494882064420711	1	0.5	0.000197348006713629051	0.000481683857197155762	0.000351342673016745508	0	-702.007957044921113	14.5653696912500195	0.000341494882064420711	1	0.5	0.000126049278849292221	2.12860893448437953e-05	6.67225944857422252e-05
13600	-4294.30711928510027	86.8183785285050931	2	3.78643690710757852	0	-708.294096791177935	13.3961479376262815	0.000410265006468442687	1	0.5	0.000469368217819905622	0.000562382674587112784	0.000575785579349095923	0	-750.466296151764595	13.6112631356039628	0.000410265006468442687	1	0.5	7.79097690082883657e-05	0.00111385129137283917	0.00055601838655537964	1	-726.002897168950994	14.6014232151440275	0.00253499195761026485	1	0.5	0.000123303540166452429	0.0001159661774918545	0.000113900369095506725	0	-701.454339634181792	14.536141331753182	0.000410265006468442687	1	0.5	4.26668316850690611e-05	2.26370911718124739e-05	3.54063400085306073e-05	0	-705.709788381658996	14.2693394605618735	0.000410265006468442687	1	0.5	0.000136100882015927419	0.000164379592636469202	0.000131762456043346698	0	-702.379701157366071	14.6316603637510916	0.000410265006468442687	1	0.5	0.000170560110286097197	5.4190071773805894e-05	0.000111639136016165378
13700	-4297.31564987509682	82.7112593079436209	1	0.729032977867350551	0	-706.166061259638127	14.3828365456404192	0.000670369958350699991	1	0.5	0.000365362076178467657	9.11706920957001499e-05	0.000217122188122911359	0	-751.172445584462707	13.3927468146681683	0.000670369958350699991	1	0.5	0.000580377747411639825	0.000880505670731120994	0.00072830655558277918	0	-726.339156513060516	13.9766073254932763	0.000670369958350699991	1	0.5	9.02471385997654453e-05	0.000183330195605507128	0.000156347433620784149	0	-702.681050941195963	12.825176137848274	0.000670369958350699991	1	0.5	0.000148252288884651772	0.000136018339163004279	0.000179927248360898552	0	-706.647908291150429	14.0777004237249166	0.000670369958350699991	1	0.5	5.40152815489811612e-05	0.000640849147729923539	0.000361349605034170238	0	-704.30902728558965	13.7954276790866999	0.000670369958350699991	1	0.5	3.30280762552852584e-05	0.000616316272222127109	0.000361470825635237499
13800	-4296.25061704527798	82.4277361423504829	1	2.62515520761998955	0	-705.757091286357081	14.2228046493741651	0.00039887704765973679	1	0.5	0.000585769314318772705	4.72108832961051805e-05	0.000305663871581427708	0	-750.65453692270853	13.0590388831057993	0.00039887704765973679	1	0.5	9.63441929625358403e-05	0.00123084441939585944	0.000745098514313894994	0	-729.117155184262856	13.9103580848072763	0.00039887704765973679	1	0.5	0.000130398779403752984	0.000487720685512927537	0.000268950584024464591	0	-703.360680946611751	14.3161496913283308	0.00039887704765973679	1	0.5	0.000203743369966436085	0.0001717270371285969	0.000169104710474225783	0	-705.341680305088175	14.6752608297189386	0.00039887704765973679	1	0.5	3.88176557771091878e-05	0.000123926527535101437	8.22118720012041842e-05	0	-702.019472400249242	13.5604234080112391	0.00039887704765973679	1	0.5	3.55464283730915441e-05	0.000126393156670385413	9.77073914619990788e-05
13900	-4294.28314542233056	85.9008723471444711	2	1.69341466820797204	0	-705.493134763574517	14.2851752198274156	0.000242689814149211325	1	0.5	0.000418938224682850497	0.000114455639903316642	0.000272389145929206975	0	-750.04333353283198	13.3061521014849262	0.000242689814149211325	1	0.5	0.00026225646606694886	0.000340559791929317089	0.000357493541900396423	1	-725.400542913436652	14.3512062870780959	0.00150470214987176595	1	0.5	5.21787023789485962e-05	0.000341391519057283237	0.000179870876395697547	0	-703.953450789059616	14.2158001084495282	0.000242689814149211325	1	0.5	1.54118592126779199e-05	0.000629463932404649069	0.000317111431424378718	0	-706.987753947518854	13.8880033628210775	0.000242689814149211325	1	0.5	0.000390159485333380692	0.000559696906224716188	0.000451276648237104044	0	-702.404929475909626	12.9499280364064795	0.000242689814149211325	1	0.5	0.000177714110213340258	1.97994596635020803e-05	0.000124681107438079478
14000	-4295.27018323893572	82.530881313385521	1	1.30355979166671676	0	-705.98700172900999	14.2111953008839365	0.000504994941973890637	1	0.5	0.000114833959382679626	0.000116193749635647004	0.000128655405346696076	0	-750.403351697619428	13.8645816796570855	0.000504994941973890637	1	0.5	0.000349007522805084896	0.000318946807306258809	0.000366670097262570486	0	-728.002144121345736	13.8977261655446789	0.000504994941973890637	1	0.5	0.000231097396184127185	0.000135932858052135162	0.000209377984478288046	0	-701.821143881798889	14.6948271536206256	0.000504994941973890637	1	0.5	4.13401371971442236e-05	9.32413043504049964e-05	6.36057371041518838e-05	0	-707.30662990048188	12.0341617037629476	0.000504994941973890637	1	0.5	0.00036925976037448146	0.000115557341286774752	0.000318766001494228735	0	-701.749911908679792	13.9781684065170921	0.000504994941973890637	1	0.5	7.78729695498435025e-05	4.46290894189848601e-05	7.12301758015730408e-05
14100	-4291.93095632038057	85.5248986086450884	2	1.11028320137050396	0	-706.638767778317174	12.0984893716855062	0.000349354448901611808	1	0.5	0.000209160066871100925	0.000440193208677248189	0.000233652649975856522	0	-749.753845945338412	14.0141984882658672	0.000349354448901611808	1	0.5	0.00023774845231928801	0.000533547949960395279	0.000399303814565323283	1	-726.204772891535072	13.7166063234174551	0.0014353980666198746	1	0.5	4.79460435663769648e-05	0.000595395769077935967	0.000272279741444601841	0	-701.743533013036995	13.7823655836774037	0.000349354448901611808	1	0.5	5.85343234184669198e-05	4.32759770412559331e-05	4.05775634947011646e-05	0	-705.238999574237596	14.5357590723126506	0.000349354448901611808	1	0.5	6.78638769331446412e-05	0.000216580859481125447	0.000133768596730161009	0	-702.35103711791578	14.3937745009951676	0.000349354448901611808	1	0.5	0.0002151944857632052	8.43299833550495613e-06	0.000120869585036195728
14200	-4293.16804653223517	82.1689537873128444	2	5.03198889876506783	0	-706.123194796041048	11.5489604550443303	0.000252716918031123123	1	0.5	8.88427393151757172e-05	0.000287144550105978538	0.000127593476483910253	0	-751.100207534328547	12.061828966920535	0.000252716918031123123	1	0.5	0.00084972522092290829	0.000395708860069561835	0.000469202083457689813	1	-725.913580926643135	14.4203236898749267	0.00302416700324237547	1	0.5	2.73952458346816056e-05	0.000289886829818874147	0.000144695021433031181	0	-702.256857782502948	14.6336279954511674	0.000252716918031123123	1	0.5	5.9064832321986068e-05	9.53674377439148299e-05	7.987567218204065e-05	0	-705.0570158173133	14.188782107038076	0.000252716918031123123	1	0.5	7.496962055423344e-05	0.000285189127085829202	0.000157303300467488829	0	-702.717189675405848	14.2663072268030255	0.000252716918031123123	1	0.5	0.000127016262755449592	9.57002414176043e-05	0.000123135585790798267
14300	-4292.30800824906419	86.2037427109994212	2	5.46968583078767434	0	-705.311733948359006	14.6707558157837745	0.000441139740801313636	1	0.5	0.000132987192028123375	2.29736041597021133e-05	7.3598254060988592e-05	0	-749.894103386252141	13.9110912449911766	0.000441139740801313636	1	0.5	0.000296802038422495744	0.000530132592474980859	0.000434585165319240042	1	-727.6738039049294	13.5040043348688421	0.00160679872936211519	1	0.5	7.18961355883824719e-05	0.000989973356848592237	0.000465280485137025649	0	-702.894236624875248	14.5296377283871081	0.000441139740801313636	1	0.5	0.000172668308204069316	0.000137925778518318285	0.000156663531757431383	0	-705.138801817484364	14.2068652373693407	0.000441139740801313636	1	0.5	2.30091666271467172e-06	0.000320969483286163689	0.000140701057463852002	0	-701.395328567163801	14.4507378276230227	0.000441139740801313636	1	0.5	4.47982582412298058e-05	1.29600647394161675e-05	3.18333285703715382e-05
14400	-4301.79215120655954	86.294947939684846	2	0.832653201362191675	0	-708.763294020257035	13.0926846513047153	0.000291405725583782408	1	0.5	0.000678910187143083057	0.000596351984400611871	0.000717763400690376229	0	-751.572528536554273	13.9776159744219548	0.000291405725583782408	1	0.5	0.000691811986977315923	0.000191517536384661421	0.000433375872478886451	1	-726.250432397009718	13.7243620357228018	0.00162062917569813221	1	0.5	7.27203542554247538e-05	0.00057453868768409216	0.000364116573507921215	0	-705.582190690163429	13.9391526138404807	0.000291405725583782408	1	0.5	0.000416891936955112417	0.000276601257074481565	0.000308053382095509339	0	-706.045117209698446	14.1930920939065004	0.000291405725583782408	1	0.5	0.000245684343461026683	0.000199148433179147674	0.000239432674390852658	0	-703.578588352877205	14.4803059313710829	0.000291405725583782408	1	0.5	0.000160060985901614317	0.000207294088300310841	0.000184234303823222736
14500	-4293.75411073968371	84.736194510711826	2	0.597258018777910626	0	-706.395982605012023	14.0856748121084152	0.00010730605337874254	1	0.5	0.000209248788456509405	0.000517591550809898965	0.00034054468587570581	1	-750.596957369054053	11.76332377684977	0.000698361309673882556	1	0.5	0.000312060314316655782	0.000373211931485941306	0.00045244656329530001	1	-726.670079773251018	14.3640119081454962	0.000698361309673882556	1	0.5	2.91870887035617995e-05	2.99978264133590955e-05	3.30518766746929358e-05	1	-702.294208604430196	12.5943940265198364	0.000698361309673882556	1	0.5	0.000129155198202198895	8.38346726277865959e-05	0.000137564210691690019	1	-705.991874706898443	14.4482405533741236	0.000698361309673882556	1	0.5	6.4998662300604269e-05	0.000297831291819846311	0.000169882304739158818	1	-701.805007681038092	14.6955458103282997	0.000698361309673882556	1	0.5	6.64449692849995428e-05	6.01112062301471098e-05	5.95747948483818992e-05
14600	-4301.81622806898122	79.9493551282099588	1	0.676637936145715213	0	-707.720482624922056	12.9572643110799675	0.000791388012873782192	1	0.5	0.00054629738798598281	0.000223405170459163826	0.000464216691267032102	0	-751.1326724060674	13.3876609461194391	0.000791388012873782192	1	0.5	0.000148289324543792058	0.00130407509913191819	0.00069104619549415847	0	-726.818756168460141	12.1245410654987538	0.000791388012873782192	1	0.5	2.15858053672813417e-06	0.000718553610610854336	0.000261297809221035357	0	-701.793517982251274	14.0721638979371875	0.000791388012873782192	1	0.5	9.74307449910000905e-05	1.83442017976249724e-05	4.78392275055988941e-05	0	-708.689523405290743	13.7563168158308731	0.000791388012873782192	1	0.5	0.000549674975823296404	6.5965885961928437e-05	0.000261027703796878625	0	-705.661275481989833	13.3765724265047083	0.000791388012873782192	1	0.5	8.81071587587269376e-05	0.000823257137256851808	0.000518390483477182743
14700	-4302.93644404482438	81.6282076693454144	1	0.221929075870232667	0	-707.811322029928078	13.0027051410832932	0.000393309545257196054	1	0.5	0.000737815415808124649	0.000444693268932382405	0.000488449804221875467	0	-752.080780173919038	12.2219828902089169	0.000393309545257196054	1	0.5	0.000542369550298206753	0.00165417130579517918	0.000938069982067053039	0	-728.248570746338601	14.2686881107663037	0.000393309545257196054	1	0.5	7.26894065364728966e-05	0.000496540157351879857	0.000287568628354941845	0	-703.02325391340446	14.349143399402811	0.000393309545257196054	1	0.5	2.94221963445000362e-05	0.000341071862905914991	0.000195682538859094011	0	-707.793078589504717	13.4705799059062041	0.000393309545257196054	1	0.5	0.000278735316159216381	0.000970427969154408578	0.000566784430265345135	0	-703.979438591729718	14.1550105633242875	0.000393309545257196054	1	0.5	8.44844526409580975e-06	0.000657965139129572602	0.000313596261340356335
14800	-4297.00576769622603	88.1833289754596308	3	2.34833916210496429	0	-707.584490482953356	13.625640887454697	0.000292355500576299597	1	0.5	0.000331870989327838462	0.000665163769534079879	0.000441934927391191836	0	-753.119156583741415	9.63625570746070004	0.000292355500576299597	1	0.5	0.00201740354202766372	0.000343516559135403161	0.000805063724314768929	1	-726.608172491446112	14.3616071608256917	0.00291945344361114155	1	0.5	0.000152062715708429542	0.000347104539311198445	0.000245308418878537884	2	-702.026513714411635	14.776728246409327	0.000169349907268322001	1	0.5	2.60140775952189655e-05	4.72981635240136863e-05	3.51691091892607569e-05	0	-705.537395300258595	14.5465814786566838	0.000292355500576299597	1	0.5	0.000142482473720946458	0.000158300845025755558	0.000143936151187673409	0	-702.130039123415031	14.6840187856006015	0.000292355500576299597	1	0.5	9.30496804457714205e-05	5.73533295549924377e-05	7.61508108718358576e-05
14900	-4294.7630747976682	84.6105817766378863	1	0.837523981055523725	0	-705.997064351255176	14.235546321583195	0.000310323048987040326	1	0.5	0.000294901042975483823	0.000236851059904249041	0.000244776562940559879	0	-750.464360102401997	12.4091508686356544	0.000310323048987040326	1	0.5	0.000395887240590040714	0.000739336964666361925	0.00069536132870926567	0	-727.983173792118009	14.5183871996269325	0.000310323048987040326	1	0.5	3.59878722256932145e-05	0.000228299939700262811	0.000136961089074813774	0	-701.662441974594685	14.4208289292096836	0.000310323048987040326	1	0.5	5.39252107835415232e-05	2.91779997196931562e-05	4.58361732971743736e-05	0	-706.278440808012533	14.4729940053733017	0.000310323048987040326	1	0.5	0.000273805007080205249	0.000111421426902965997	0.00019077290390378393	0	-702.37759376928625	14.3215131218161762	0.000310323048987040326	1	0.5	5.95069509551637108e-05	0.000135058005198002964	8.44680058258779525e-05
15000	-4301.09997155436031	76.0115815466134848	1	6.43603306051017565	0	-709.615713161247072	12.944684264827643	0.000361751061925050807	1	0.5	0.000921042132818984715	0.000770554841031786649	0.000752015483287947505	0	-751.128944836695155	13.5832953379010348	0.000361751061925050807	1	0.5	9.58693416626009074e-05	0.000184343447092364006	0.000166902759573833405	0	-728.338835937782846	11.024159175273212	0.000361751061925050807	1	0.5	1.921576011083643e-05	0.00079204133512610379	0.000554029788953397015	0	-702.107664884620931	14.0749736701458126	0.000361751061925050807	1	0.5	0.000147010387258521437	2.54230434907694612e-05	9.85779900808047508e-05	0	-704.96409094674334	14.6551642667443609	0.000361751061925050807	1	0.5	3.68151095971618528e-06	0.000195404529393509703	9.59437955310811003e-05	0	-704.944721787270851	14.0139555836525389	0.000361751061925050807	1	0.5	0.000714295971072917597	9.34457602652654534e-05	0.00041185498673231187
15100	-4300.35882124651744	92.6720104390605286	4	2.56452273173947054	0	-712.969178961724992	11.3730116098092786	0.000580029599901441158	1	0.5	0.0015219331140491712	0.000622647602726381219	0.00131648351070752533	1	-750.708626232201482	14.0208724954019903	0.000377191726796118163	1	0.5	0.000482382395199502847	0.000260082051431906119	0.000341320578120831092	2	-726.035353327323264	14.5328432849706299	0.00146107859063568444	1	0.5	8.89766298504421436e-05	4.03836048396913349e-05	5.78471037527474656e-05	3	-702.444023715792582	13.3335307199637185	0.000905416970044178589	1	0.5	0.000190097219450179673	3.4676503840840988e-05	8.66557929381988555e-05	3	-706.405736499370505	13.7103053199768716	0.000905416970044178589	1	0.5	1.4989154010713711e-05	0.000382995701473158926	0.000231219467232147188	3	-701.795902510104384	14.7103839090315667	0.000905416970044178589	1	0.5	2.27158474556359787e-05	7.67518485444214116e-05	4.65463383223602373e-05
15200	-4298.39650412928586	93.594947449258612	4	3.54164452493009962	0	-705.53932504662373	14.3491577672760187	0.000128742313275477359	1	0.5	0.00027199277756462584	0.000218433772048655449	0.000247481349181335076	1	-754.245083536982634	13.3780195457115578	0.000530072955983097293	1	0.5	0.00128110708668710094	0.000150497502154361691	0.000734096327675795189	2	-725.671871896157654	12.7268028312557924	0.00156426467017389153	1	0.5	8.60117067279526424e-06	0.00051488792844545106	0.000196236714642399887	3	-706.684706762547535	13.8378765740742899	0.00126153219425712828	1	0.5	0.000700628484859797509	0.000282359932778990642	0.000501419280822997904	0	-705.077116946475257	14.4164507851789168	0.000128742313275477359	1	0.5	0.000115411759409833842	0.000245357059182186471	0.000187315631875911476	1	-701.178399940499048	14.4724039881412416	0.000530072955983097293	1	0.5	4.09638264247393674e-06	1.76480163476674496e-05	1.2012222489928795e-05
