generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23700	-4403.5800345657417	78.3634545626632644	1	3.84323983899825494	0	-717.51788888574049	14.0364759357525966	0.000417924953833869492	1	0.5	4.88507117809630355e-05	0.000687088720285463305	0.000339360854246654943	0	-709.913921163927739	14.2830942820434217	0.000417924953833869492	1	0.5	0.000254229650868933045	0.000189625500027691983	0.000233974614062255274	0	-719.930148908528622	14.6564099776565477	0.000417924953833869492	1	0.5	0.000173972939313795874	2.22003032399688518e-05	9.43558653927367057e-05	0	-722.885932608018607	13.5085319170312754	0.000417924953833869492	1	0.5	0.000130789732872795651	0.000599569484197854437	0.000417970970879947873	0	-741.426639640555322	11.7485049498390612	0.000417924953833869492	1	0.5	0.00010932197310016332	0.00208237647066592891	0.000878967227256774084	0	-791.905503358970918	12.4786580332071928	0.000417924953833869492	1	0.5	0.00187984000768400775	0.000419366118113541039	0.00106225767993532423
23800	-4403.82010940613873	82.3367121062441925	1	0.652399087876691097	0	-717.081013903547728	13.7500396056385625	0.000317982140019960489	1	0.5	0.000334563147593871493	0.000760151028868049695	0.000522721790300980011	0	-709.036416895240563	14.0118177490161706	0.000317982140019960489	1	0.5	0.000116364805892630487	0.000156836127836502168	0.000114378319328729144	0	-720.662557033391749	13.1156498753863282	0.000317982140019960489	1	0.5	0.000249361636565687071	0.000320586090582392156	0.000222486523476480002	0	-724.786410108977293	13.6800017785193084	0.000317982140019960489	1	0.5	0.000495973696573333224	0.000683591257762188541	0.000582394360738974683	0	-741.069895897357128	13.9181993586410577	0.000317982140019960489	1	0.5	7.25473561295844491e-05	0.000532503053073258171	0.000263014411525017242	0	-791.183815567624151	13.528101062253306	0.000317982140019960489	1	0.5	0.000405916562490971045	0.000239207862985652518	0.000372072532644693527
23900	-4406.03568227590404	82.2174522584380156	1	0.58820127667170552	0	-716.995862507343645	13.9118615503135707	0.00032273882484767577	1	0.5	0.000663855359973833706	9.24477358713042308e-05	0.000404444237045067066	0	-711.523220177052963	13.4889340451837434	0.00032273882484767577	1	0.5	0.000568379764064981898	0.000539612783580546555	0.000488486064614700958	0	-721.501120007505619	13.601351849740059	0.00032273882484767577	1	0.5	0.000420500191931283721	0.000551351195494252135	0.000426443432046414903	0	-721.981085945572659	14.5004256614772871	0.00032273882484767577	1	0.5	1.22847377970988332e-06	0.000358732593940658273	0.000177253393005330338	0	-742.012558161600055	13.3004853873311522	0.00032273882484767577	1	0.5	0.000234209337904017897	0.00104522889621586198	0.000696491046773219775	0	-792.021835476828869	13.058625586419236	0.00032273882484767577	1	0.5	0.00078903301693089632	0.000724825962438497076	0.000664180429697434102
24000	-4402.71609278486449	78.7857464548721111	1	4.8144458950714677	0	-716.996608423827183	13.6857245192710941	0.000369978242739166523	1	0.5	0.000241641503888432647	0.000772291238333070763	0.000457594251746679895	0	-709.217227533122127	14.4810090076795142	0.000369978242739166523	1	0.5	0.00011042190113264129	0.000117327718364612773	0.000103030314250202515	0	-721.943358825369046	14.1832750919114936	0.000369978242739166523	1	0.5	9.01629650553021863e-05	0.000283125565961108556	0.000204064834349261613	0	-722.567176439297668	13.8066658982706105	0.000369978242739166523	1	0.5	5.34159007632719594e-06	0.000914306485917328656	0.000418038523722751552	0	-740.861307848408046	12.7096664771653813	0.000369978242739166523	1	0.5	0.000102464782500554628	0.0015166171395191439	0.000682090926225140744	0	-791.130413714839619	13.026488973277111	0.000369978242739166523	1	0.5	0.00121666143274740861	0.000289726066828023066	0.000655972964900723341
24100	-4406.22184922528231	78.9838449572135772	1	1.07714317945866389	0	-717.063810918376703	13.041983490372008	0.000364964937439802011	1	0.5	0.000579930932771422695	8.97858268645293966e-05	0.000404457653639485575	0	-711.728660214041497	13.2209647168173738	0.000364964937439802011	1	0.5	0.000280257976205916027	0.00105397401709847005	0.000583429011270741936	0	-721.994150114360991	12.8501676404361724	0.000364964937439802011	1	0.5	0.00135942688199718899	0.000191120113001600129	0.000868715956396488203	0	-723.276821950740896	13.5058658973175056	0.000364964937439802011	1	0.5	0.000221623159241246792	0.000556233147600012343	0.00044268641676179773	0	-740.824367642537254	13.4130435436917335	0.000364964937439802011	1	0.5	0.000106588338961648968	0.00133815680279445446	0.000699870936916055161	0	-791.33403838522554	12.9000097248251393	0.000364964937439802011	1	0.5	0.00109109068564455856	0.000538617625826127923	0.000895046847634275631
24200	-4398.87632175124054	80.2166341745750771	1	2.23821106529943581	0	-716.527335927475406	13.182707758166579	0.000206332753431419212	1	0.5	0.0002189991848471435	0.000566798754409805652	0.000463277948983760121	0	-708.631597096206178	13.7422923968344382	0.000206332753431419212	1	0.5	7.45729553938328301e-05	0.000220277333543396982	0.000119577359767875373	0	-719.87637688773259	13.6849225307654834	0.000206332753431419212	1	0.5	0.000477827760753598847	0.000175889108092485086	0.00027579795127967091	0	-722.391762024583954	14.0334174012114357	0.000206332753431419212	1	0.5	4.51707938266299281e-05	0.000186378257479437982	9.66704452029794705e-05	0	-740.758555032924278	13.8438900100483693	0.000206332753431419212	1	0.5	9.89237481910630882e-05	0.000912477202773095378	0.000503179599201061356	0	-790.690694782317678	12.6830983771029224	0.000206332753431419212	1	0.5	0.00100522202808463581	0.000168187720205200661	0.000699378903163161729
24300	-4403.19559582859074	80.6996553077588601	2	2.62064275557695314	0	-716.007432771056187	13.765298445103431	0.000261976057217123428	1	0.5	0.000410000180777118852	0.000131022698387938741	0.000227188098589278581	0	-709.355879557486446	13.6427571777872778	0.000261976057217123428	1	0.5	0.000223857714833698143	0.000201084046410945319	0.000172966570365354675	0	-720.208185932165406	13.0782126600211583	0.000261976057217123428	1	0.5	0.000486662115289057499	0.00024940687174346553	0.000291169930151375712	0	-724.042988756428485	12.8823350454832202	0.000261976057217123428	1	0.5	9.80217372752146637e-05	0.0014166197816761377	0.00084905002669478642	1	-742.217579296515169	12.9111977301002661	0.000637280753076344933	1	0.5	0.00033772787269008693	0.000728064376601363647	0.000627815857215155188	1	-791.363529514939046	13.2093688144483927	0.000637280753076344933	1	0.5	0.0006239370579469249	0.000865428183519807107	0.000671999810731498484
24400	-4400.27609687380391	81.0793482042706444	1	1.41062514024481467	0	-716.968709747077014	14.2137016667780074	0.000353629083820237642	1	0.5	5.02873136992928755e-05	0.000444717990220198987	0.000262180698545666339	0	-709.263784021217703	13.5782295035230458	0.000353629083820237642	1	0.5	7.6573370567883955e-05	0.000494341604749930609	0.000234733983196574981	0	-720.349224647132132	11.9597613854869635	0.000353629083820237642	1	0.5	0.000281280601302790346	0.000190277905999132523	0.000311658939431133718	0	-722.03422526847794	14.4914938422692856	0.000353629083820237642	1	0.5	7.4329124619006296e-06	0.000361756257419571577	0.00018026912906699615	0	-740.724554411383792	13.8037562452944336	0.000353629083820237642	1	0.5	0.000110956632535879116	0.000861328510415029433	0.000505025394417207537	0	-790.935598778515214	13.2597800829015888	0.000353629083820237642	1	0.5	0.00123910587586755134	0.000252384084983961574	0.000780833321697918395
24500	-4401.82626921426163	81.9692798850777251	1	0.331771088561908567	0	-715.776521441680302	14.3610394329857805	0.000233404500472401196	1	0.5	0.000184476237023712222	0.00020847521801215359	0.000180100749027946994	0	-710.938458933697461	13.9758010695849926	0.000233404500472401196	1	0.5	0.000623738962202408228	8.01228145279267993e-05	0.000316066431095760427	0	-719.769267586386263	14.3409816144351439	0.000233404500472401196	1	0.5	0.000250621316479892069	0.000118585836834510437	0.000167087117759494113	0	-722.179821826179477	12.1487290497782361	0.000233404500472401196	1	0.5	7.16578713528836001e-05	0.000294976284391492577	0.000241113036538302054	0	-740.515582777519626	14.0450283778828329	0.000233404500472401196	1	0.5	4.43241836171317307e-05	0.000585521527972320032	0.000336310238042304601	0	-792.646616648798386	12.7676730667370446	0.000233404500472401196	1	0.5	0.000221243464558614947	0.0018685404061241724	0.0010363299749779507
24600	-4407.6681021093691	79.0842380920612698	1	2.41948309672432949	0	-718.976926556125591	12.783930041860847	0.000267986079225238083	1	0.5	0.00171236985727788024	0.000251438994638370026	0.000898318688544252376	0	-710.733067564435146	13.1225833853541083	0.000267986079225238083	1	0.5	8.09706007936953303e-05	0.00124443582145605629	0.000568737512297567364	0	-721.713635891287595	13.8434249449372029	0.000267986079225238083	1	0.5	0.000431588242895330316	0.000582891053905186833	0.000502689235698435227	0	-722.339806875970112	13.3433214607211692	0.000267986079225238083	1	0.5	9.5230169718906729e-05	0.000349036175602420622	0.00017524710823143343	0	-740.632555179778706	14.1890696160818237	0.000267986079225238083	1	0.5	3.66116661285678793e-05	0.000607283473894578004	0.000304958709960530337	0	-793.272110041772066	12.9234084835681902	0.000267986079225238083	1	0.5	0.000126439520617012012	0.00116873439806832835	0.000743020113966552935
24700	-4402.29400639108098	80.2069602203063425	1	1.31786476510426009	0	-716.601702600086696	14.2448307692209113	0.000506218463162488299	1	0.5	0.000164085926622193918	0.000388506846340210042	0.000284797132466508185	0	-709.956210109536073	14.7000673032334763	0.000506218463162488299	1	0.5	7.7740322873555648e-05	4.51613169985308287e-05	6.26252447569745663e-05	0	-720.088008881653195	13.3653527480857512	0.000506218463162488299	1	0.5	0.000176315663326708823	1.57799065836593662e-05	0.000117538904972840411	0	-723.093365861260509	13.5930875118991814	0.000506218463162488299	1	0.5	1.88118676946538562e-05	0.000943930986870675074	0.000526368618121636706	0	-742.005496818463257	13.3499512759649193	0.000506218463162488299	1	0.5	0.000244350856538697394	0.00126454562263075354	0.000746285101361331073	0	-790.549222120081367	11.1158493410588264	0.000506218463162488299	1	0.5	0.00060379205146148451	0.000664006142134577842	0.000840231644756557808
24800	-4400.45539312097299	88.818543937789542	3	6.08958613877296262	0	-716.187646562768236	13.7114891625168873	7.54054087927610628e-05	1	0.5	0.000580101785797277475	0.00046512415632735132	0.00047947140026415551	0	-709.564704785639378	14.2218574105146605	7.54054087927610628e-05	1	0.5	0.000172526813265834174	0.000466599482567336998	0.000313217429477182462	1	-720.026474434637294	14.0894940111603439	0.000388561913009230606	1	0.5	0.00026270647761124301	0.000123584323471623959	0.000214018639646230225	0	-723.335887434392816	13.5980322522280872	7.54054087927610628e-05	1	0.5	0.000120433104828884821	0.000143408284012956606	0.000104901932051717115	0	-740.599855159585445	13.8002260079670585	7.54054087927610628e-05	1	0.5	3.62072933672798037e-05	0.000848367317684952391	0.000397716947118944306	2	-790.740824743949929	13.6705239556198901	0.000488002533470309452	1	0.5	0.000766215305217370795	0.000379244945685410667	0.000585675051505544423
24900	-4403.50359224290514	85.071323180077286	2	1.05985116272128321	0	-716.799215043648701	14.1856855993607116	0.00061508404277908638	1	0.5	0.000415487579539932511	0.000205809214575475085	0.000290365453347392669	0	-711.588507814350578	13.2047041700382479	0.00061508404277908638	1	0.5	0.000218528235061133243	0.000768196977184495392	0.000567887776402586529	1	-719.935102769403784	14.1825531908806362	0.000428113978568302764	1	0.5	0.000561348571624758737	0.000113127803352916148	0.000334710112583547952	0	-722.541442773431072	14.1282676481048455	0.00061508404277908638	1	0.5	2.66639305959061092e-05	0.000472400642419100382	0.000269206379596304175	0	-741.892042542357899	14.157895780859775	0.00061508404277908638	1	0.5	7.01996154981517778e-05	0.0002984179536438395	0.000202556601158938957	0	-790.747281299712085	12.1607269588675777	0.00061508404277908638	1	0.5	0.000619078787112190324	0.000475546982471672299	0.000685635143329068643
25000	-4409.69792422455339	78.8836348688829219	1	0.770559725147857089	0	-719.555577388361371	12.5867393812234472	0.000216758265186598647	1	0.5	0.00167367757947033558	0.000552926414269627633	0.00104362937139348012	0	-709.989759478642554	12.8719657983520293	0.000216758265186598647	1	0.5	0.000210607403411299508	0.000456441513050415116	0.000408767497729990671	0	-721.673801075008328	12.706040000709125	0.000216758265186598647	1	0.5	0.00205617099748657767	1.02945037684028035e-05	0.00107464307772866109	0	-724.260320038562213	13.411713228031326	0.000216758265186598647	1	0.5	0.000276664518519136244	0.000860958265741908614	0.000622690660585002677	0	-742.062967609073667	14.196191163345226	0.000216758265186598647	1	0.5	0.000113083892729538908	0.000285910770802100212	0.000216584133420972917	0	-792.155498634904347	12.8281122973739059	0.000216758265186598647	1	0.5	0.00016085257551477761	0.00113930563295252521	0.000753691230415300248
25100	-4405.12180683794122	75.1165318170188101	1	0.707237228745606683	0	-717.384387635376015	11.5212137787350315	0.000521399630035810496	1	0.5	0.000113131802179832039	0.000556752100329016239	0.000448837929839816091	0	-709.425103187635614	13.9196754169383929	0.000521399630035810496	1	0.5	5.98536754542557304e-05	0.000371670823180764002	0.00024343169512342183	0	-720.94505321663496	13.9855538037562539	0.000521399630035810496	1	0.5	0.000348622379106006608	0.000288399989111105196	0.000343952960737126535	0	-724.362842342300723	13.3666316083825922	0.000521399630035810496	1	0.5	0.000180413941736077421	0.00112575970354068387	0.00069776735978330077	0	-741.273188729601543	9.96967808314744275	0.000521399630035810496	1	0.5	7.08404884764078478e-05	0.00138446756249833622	0.00101447803222811262	0	-791.731231726392025	12.0667673109647993	0.000521399630035810496	1	0.5	0.00139603009888224932	0.000576192252784615724	0.000800015340894430038
25200	-4400.19366680277926	83.7207758646241587	1	0.440001247473603141	0	-715.898406189582829	14.4322012956895165	0.000214383140131598827	1	0.5	0.000253743356566640918	0.000122224942567433054	0.000192910804366803329	0	-709.785110951780098	13.480043300088143	0.000214383140131598827	1	0.5	0.000373554555554204048	0.000188128452873179874	0.000227915952027034303	0	-719.399030710082684	14.1084755331028191	0.000214383140131598827	1	0.5	0.000332776542353865066	6.95269885783075239e-05	0.000221645492901619066	0	-724.048653130671141	13.8366257667215002	0.000214383140131598827	1	0.5	0.000475795588604923585	0.00025702798154041644	0.000399690976024948759	0	-740.087919000039165	13.8148890872706325	0.000214383140131598827	1	0.5	4.21674365459273753e-05	0.000983969120895018942	0.000488592093912298226	0	-790.9745468206238	13.667822196921577	0.000214383140131598827	1	0.5	0.000766606310689955397	0.000172682728086553217	0.000508705847507770698
25300	-4404.8755630024425	81.2492580254817369	1	0.631655464796118671	0	-717.00889401335678	13.8557624789056479	0.000136438161101837773	1	0.5	5.78531035433231701e-05	0.00078395468100887853	0.000447096713381677586	0	-709.164540669321696	14.1906826654467793	0.000136438161101837773	1	0.5	0.000146367374043398227	0.000388141657375577146	0.00024289155930349912	0	-721.311608566351424	13.7584513240235484	0.000136438161101837773	1	0.5	0.000454937696445587058	0.00045130088283551901	0.000484999041334310821	0	-722.512412606334237	14.6769605572543753	0.000136438161101837773	1	0.5	2.25872880156979229e-05	0.000143788901106357988	8.37319414502163303e-05	0	-742.233347620907693	13.7391478294129854	0.000136438161101837773	1	0.5	0.000137662668522638897	0.000815646532036871973	0.000506941866733646887	0	-792.644759526170787	10.6688013111335671	0.000136438161101837773	1	0.5	0.00230864382531958999	0.000231637814328784748	0.000948875073636279431
25400	-4404.83513676927214	80.5357527403880908	1	1.01846834113690532	0	-718.34188714720824	11.8249820803073646	0.000438376921463158576	1	0.5	0.00109722916246175186	0.000600009091120552707	0.000652085162555530182	0	-709.371146475263572	13.57708428930626	0.000438376921463158576	1	0.5	8.75794406598055027e-05	0.000347111338876404359	0.000255151942437326269	0	-720.901957345085634	12.7367071984413336	0.000438376921463158576	1	0.5	0.000664106683991847455	0.000224936920825908026	0.000540901653776426649	0	-722.960432706934057	13.9377195020112694	0.000438376921463158576	1	0.5	8.22512873810325409e-05	0.000818581599606852425	0.000454899576484283795	0	-741.607683852641799	14.5188194744239549	0.000438376921463158576	1	0.5	9.64376420163224482e-06	0.00030330239666117643	0.000148108836748102757	0	-791.652029242139179	13.8502046665296383	0.000438376921463158576	1	0.5	0.00031434672843243548	0.000368889772391631948	0.000375001535433626279
25500	-4400.6024001837668	81.9303744987730482	1	0.37709891673590068	0	-716.080827676467834	14.2357430896485031	0.00024590305154442737	1	0.5	0.000173743240669407926	0.000417655649220350506	0.000300689479744961781	0	-709.047308150334175	14.0809136499889327	0.00024590305154442737	1	0.5	0.000118469275964654252	0.000280688056858019344	0.000220998743542269964	0	-719.600069308253751	13.5142328854301557	0.00024590305154442737	1	0.5	0.000763557249048170536	8.44041452309444041e-05	0.000359001181670299424	0	-722.874285381282448	12.9705214310527346	0.00024590305154442737	1	0.5	0.000203054818086749613	0.000415693735371003151	0.000239254761889097408	0	-740.140765254657936	13.6258334155824663	0.00024590305154442737	1	0.5	4.72509337592946814e-05	0.00112389216816631793	0.00054502589613860872	0	-792.859144412770661	13.1453454722711811	0.00024590305154442737	1	0.5	0.00100089876511746012	9.58522965134606927e-05	0.000456458309945783258
25600	-4399.73524319035823	81.9891266872619582	1	1.70925878218051586	0	-716.034501365690858	13.9939580947628279	0.000264529177352176295	1	0.5	0.000178534718476077998	0.000442403352861324808	0.000274776283174735681	0	-709.298312834878402	14.1013956605179516	0.000264529177352176295	1	0.5	5.0438346680081717e-05	0.000587702791578387207	0.000335224097479671973	0	-720.854913030540388	14.22049301655737	0.000264529177352176295	1	0.5	0.000273027383105328941	0.000367042474936745355	0.000314936683210387009	0	-722.151474273648887	13.9824774543363848	0.000264529177352176295	1	0.5	1.72312572792055743e-05	0.000705226417801441434	0.000326498353826972215	0	-740.132143524295543	13.6831840190425567	0.000264529177352176295	1	0.5	4.10615487948092438e-05	0.00113590394189368258	0.000573353391116030483	0	-791.263898161303246	12.4914251989918128	0.000264529177352176295	1	0.5	0.00144735390832389176	0.000210052143850756489	0.000681422081296659829
25700	-4404.68276381434498	75.7865542275478106	1	0.38928688602081335	0	-716.753900528630083	11.2082853117511707	0.000403344061391347659	1	0.5	0.000459700781222171107	0.000630108762505388357	0.000379388767376538107	0	-709.948586788026091	13.8475426492623335	0.000403344061391347659	1	0.5	0.000285599982378084791	0.000259893182716895406	0.000232033060602833711	0	-719.916373577001536	12.6484214547500819	0.000403344061391347659	1	0.5	0.000563807700594805305	0.000145242580869086652	0.000268321738230123863	0	-723.322378935655365	12.8120982443776565	0.000403344061391347659	1	0.5	2.1847940960756713e-05	0.00134324776643393443	0.000563283796731317348	0	-742.374462813249011	13.0209987856148999	0.000403344061391347659	1	0.5	0.00016547517272460122	0.000270890696566505624	0.000166639858402065143	0	-792.367061171783121	11.9016807467022989	0.000403344061391347659	1	0.5	0.00226385520811718966	0.000316422053184552859	0.00142818074440414621
25800	-4407.85809868711476	77.769567325845145	1	2.55622470526919709	0	-717.607861159493041	13.5054723409948547	0.00027459964179766237	1	0.5	0.000541939624951650397	0.000811527674419127354	0.00065715893649790269	0	-708.997394562675254	10.8074005262025707	0.00027459964179766237	1	0.5	2.09308849728860777e-05	0.000640872689100168433	0.00021810291057169104	0	-722.937746000383072	13.0393714538570222	0.00027459964179766237	1	0.5	0.000691435517279626911	0.000874187452604966754	0.000691386833417030372	0	-723.491707190584862	13.3267099519493328	0.00027459964179766237	1	0.5	0.000200020319549983804	0.000118246925954265756	0.000123738252939808828	0	-742.144393733834136	14.2094261073460952	0.00027459964179766237	1	0.5	0.00021809082235836838	0.000424920920710246126	0.000320997127638476452	0	-792.678996040144398	14.1243783412589732	0.00027459964179766237	1	0.5	0.000283266436795073372	0.000200049195041161412	0.000213553964289294769
25900	-4400.18218789923139	82.5658503953043237	1	0.983700720881629076	0	-717.259611943495202	13.6178331667021872	0.000153748308463558481	1	0.5	0.00015123054595751173	0.0010896422526970634	0.00061390982988148888	0	-710.153627219668238	14.3551372234818722	0.000153748308463558481	1	0.5	0.000250001598040154962	3.51637302767418241e-05	0.000153415333070970687	0	-719.050238590769936	14.462659315786297	0.000153748308463558481	1	0.5	0.000374474948224474003	1.42069964387663231e-05	0.000186700657153889124	0	-721.915917606439507	14.0244826753834992	0.000153748308463558481	1	0.5	2.51893104824074356e-05	0.000622034856875152472	0.000345837597841054537	0	-740.94607450797298	13.447095335159279	0.000153748308463558481	1	0.5	2.8198947019908757e-06	0.000384865909067902954	0.000231540865145080815	0	-790.856718030885645	12.5135864394528138	0.000153748308463558481	1	0.5	0.000813573161392084862	0.00013239955022624795	0.000583395751456498705
26000	-4403.45876560433135	81.1253255070544839	1	0.240104419264578234	0	-717.656413932207442	13.2351947523888853	0.000199553454190610162	1	0.5	0.00130218143345607195	0.000182661171367891616	0.000673774178195438145	0	-709.094380549371635	14.2958960701809374	0.000199553454190610162	1	0.5	0.000168918627580378966	0.000240749486519330175	0.000185170831201225298	0	-720.729987710357591	13.907724680963387	0.000199553454190610162	1	0.5	0.000470868870161744518	0.000321373367901853745	0.000420525577140010902	0	-723.1875048139093	12.7725755573823587	0.000199553454190610162	1	0.5	0.000117491849064078543	0.000899598957631357501	0.000609977192249933683	0	-740.214106743046727	14.07564777326896	0.000199553454190610162	1	0.5	3.43199306258890418e-05	0.000749563287375881412	0.000387068606960498641	0	-792.576371855439447	12.6219959531651131	0.000199553454190610162	1	0.5	0.000261576388984688119	0.00158834180665242634	0.00079697717631625959
26100	-4404.51219424549618	74.5154395569119856	1	2.0007058580411794	0	-715.770645570117836	9.67948168351150784	0.000263591965124499123	1	0.5	0.000429178643753130721	0.000338207233594124928	0.000238150432942386574	0	-711.850866905292605	12.6626336194285365	0.000263591965124499123	1	0.5	1.51739321068810548e-05	0.00190380038336315479	0.000843429258551274389	0	-720.707502139182111	13.4722762969087277	0.000263591965124499123	1	0.5	0.000966799822670444419	0.000163638248089090498	0.000612749229452451503	0	-723.666214634759172	12.6403320495643818	0.000263591965124499123	1	0.5	5.97549070495299079e-06	0.00183963532812798512	0.000797025089589557703	0	-741.209075594422757	13.2085899141065024	0.000263591965124499123	1	0.5	0.00012600795607109629	0.00152603491946441249	0.000812570772085264084	0	-791.307889401721582	13.5982313227693723	0.000263591965124499123	1	0.5	0.000718428587574744732	0.000338979251573102731	0.000472131350519242466
26200	-4398.83259826064841	79.0592620425252051	1	1.22130768161452008	0	-715.616821293268572	14.0686276186692965	0.000168405271659172233	1	0.5	0.000185409081839544269	0.000246567154548855375	0.000187023903308403637	0	-708.503421577017093	13.663066358643178	0.000168405271659172233	1	0.5	1.78141370628101466e-05	0.000408781380456518979	0.000174103026420339518	0	-719.22409650486702	13.3795976554838276	0.000168405271659172233	1	0.5	0.000613504383762250019	3.50459254944405729e-05	0.000380036298641208596	0	-722.064660550273402	14.5995261325297516	0.000168405271659172233	1	0.5	5.33109396214230534e-06	0.000241811673552064064	0.000124050851267531163	0	-741.195881558140172	11.4628587042219952	0.000168405271659172233	1	0.5	6.2263967489655051e-05	0.00185174563543142028	0.00118800735793939236	0	-792.22771677708181	11.9319427181683402	0.000168405271659172233	1	0.5	0.00274379403738819879	9.47079366801546903e-05	0.00130801901943893148
26300	-4403.65215416168667	83.7390761911459975	2	2.7975448276638466	0	-715.867736828818011	14.1817594099161894	0.000160966790895876287	1	0.5	0.000237772373890836775	0.00037940188414572676	0.000317891021790260076	1	-710.040892857870404	13.6304558580117927	0.000311100758300095702	1	0.5	0.000103524726895983624	0.000811875827832147872	0.000399580256905884552	1	-721.500487785291284	13.5232264034713161	0.000311100758300095702	1	0.5	0.00102985735864166532	0.000298263088270399074	0.000637957073006389214	0	-721.996197106195837	13.9920724235445437	0.000160966790895876287	1	0.5	1.0215760107300894e-05	0.000812603397113396595	0.000385945585211020436	1	-741.531707567022067	14.0412954023000349	0.000311100758300095702	1	0.5	7.7844192402907092e-05	0.000386282294402294697	0.000201113659248713342	0	-792.715132016489065	13.6118848154753689	0.000160966790895876287	1	0.5	0.000192777981323533787	0.000652995546010258997	0.000363504952070210329
26400	-4399.4566477557828	81.400601562047072	1	2.81919077794794593	0	-716.000045988039915	14.0097138967671828	0.000195308775422049888	1	0.5	0.000258723655944775855	0.000373709379709709865	0.000340109930678176512	0	-710.335985401669745	14.2471925215621322	0.000195308775422049888	1	0.5	0.000382220623753725276	5.15532139789625862e-05	0.000194846594154897738	0	-720.175302009587767	14.2200720369280091	0.000195308775422049888	1	0.5	0.000211517323152218053	0.000180860326567295693	0.000212285257136393034	0	-722.032679004203715	14.2910409264729772	0.000195308775422049888	1	0.5	4.42731496502711666e-05	0.000521888594746399239	0.000273986930511998497	0	-740.002833267858364	13.1906641842183632	0.000195308775422049888	1	0.5	3.83819619735545223e-05	0.00127358807830384516	0.000568219257810615862	0	-790.909802084422722	12.9073904987972359	0.000195308775422049888	1	0.5	0.000853522898808631802	0.000135915886348224161	0.00058746513242780398
26500	-4407.43107890122519	80.4457197337727195	1	0.644177808732813717	0	-721.165075985015733	12.26291224685502	0.00028451941638927338	1	0.5	0.00101414990759375254	0.00158149538025605606	0.00125925013614713779	0	-709.12197981294787	14.7204499064652374	0.00028451941638927338	1	0.5	2.84617168745186711e-05	5.52673174936811509e-05	4.30345909560434132e-05	0	-720.678712261355258	12.8212457130482491	0.00028451941638927338	1	0.5	0.000462511276769216192	0.000368070659287256859	0.000323138605021214222	0	-723.097313916203802	13.4076058853371585	0.00028451941638927338	1	0.5	0.000233917557001759945	0.000255548134148621492	0.000290606467958777633	0	-740.603940503486569	13.4902988038152536	0.00028451941638927338	1	0.5	7.48509021211528342e-05	0.000596888414504097992	0.000387920393493293165	0	-792.764056422215617	13.403540853209897	0.00028451941638927338	1	0.5	0.000206682813234932626	0.000215214901249846511	0.000252192616795376425
26600	-4404.0207496108651	78.6907653921698937	1	0.227288620285263393	0	-716.811811654973098	13.6666688501232372	8.67205396943274869e-05	1	0.5	0.00019584218130659368	0.000924163026517579671	0.0005795842973093197	0	-710.915573957027959	13.7647387341726777	8.67205396943274869e-05	1	0.5	0.000586556571109936049	0.000436911738682172943	0.000474660909234913718	0	-721.852523350754154	12.7006276812903334	8.67205396943274869e-05	1	0.5	0.000534092392241661252	0.000449443611252653636	0.000595408795045680402	0	-722.753342201092323	13.2768004520452561	8.67205396943274869e-05	1	0.5	3.69131116940636563e-05	0.00122935520371314738	0.000693860026053447839	0	-740.243516705496404	11.4668335951477722	8.67205396943274869e-05	1	0.5	3.64023838985535119e-05	0.00068356167560971418	0.000482507996438104141	0	-791.443981741521156	13.6128678511138883	8.67205396943274869e-05	1	0.5	0.000909567499950138486	7.57359532195797316e-05	0.000534543914337844215
