generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5000	-4409.76370267150196	81.7840763094138623	1	0.115126924924340096	0	-719.479980724015377	13.5510185009381701	6.31168485362942771e-06	1	0.5	0.000217221383768481701	0.000954160118421442261	0.000618234517159453665	0	-737.066167200934046	14.1370856439311368	6.31168485362942771e-06	1	0.5	0.000132511187191677393	0.000486755435195544597	0.000323704952089594843	0	-722.653973152705703	13.2288187742768173	6.31168485362942771e-06	1	0.5	0.00099887793102652802	1.49490897507263452e-05	0.00042197744873952674	0	-747.578688886621649	13.9584634317963747	6.31168485362942771e-06	1	0.5	7.73488024127155966e-05	0.000411432446666146223	0.000209712454082596015	0	-727.130797505566534	13.5880438133912094	6.31168485362942771e-06	1	0.5	8.59262714775085949e-05	0.000701909353227347021	0.000334236065169644112	0	-755.854095201658765	13.5245930831619745	6.31168485362942771e-06	1	0.5	0.000428934803939331674	0.000616810105853164313	0.000458611451862620228
5100	-4412.25413606693382	76.3755438164672	1	1.49833578910079646	0	-718.318999627765038	14.4007244567592387	1.23675276278012543e-05	1	0.5	0.000102767799701282436	0.000351325717202994085	0.000218994512509273977	0	-740.106220788869678	11.3277919994635639	1.23675276278012543e-05	1	0.5	0.000809963645201555835	0.00234475812799748518	0.00136156189543434978	0	-722.544146563180789	14.2222191928300035	1.23675276278012543e-05	1	0.5	0.000395163191685336899	7.76674214537868818e-05	0.000213139235399622043	0	-746.887282982761462	12.3997068178353302	1.23675276278012543e-05	1	0.5	4.42470577088022263e-05	0.00077987116707253887	0.000517387263294033723	0	-728.395009853893725	12.9374135981778267	1.23675276278012543e-05	1	0.5	0.000238092893516034487	0.0014650098790643547	0.000757839733457557662	0	-756.002476250463587	11.3580895474138828	1.23675276278012543e-05	1	0.5	0.000837289142638004123	0.000266390744110996699	0.000388741129954909691
5200	-4410.68215517548106	80.2117929350102941	1	0.649202917893091036	0	-718.987341022625628	13.732596933211795	2.77422940445427181e-07	1	0.5	4.5339914485018839e-05	0.000401402313512235246	0.000184391829272169221	0	-737.799728075493363	13.0426935481539843	2.77422940445427181e-07	1	0.5	0.000688977658382374891	0.000867169355503999602	0.000844128623633250705	0	-724.020046654101066	12.1026188229546712	2.77422940445427181e-07	1	0.5	0.0014587545629122364	0.000388498708715302407	0.000741637238006377045	0	-747.206980477893239	13.6724585733063009	2.77422940445427181e-07	1	0.5	8.30956660063584103e-05	0.000577993398087811908	0.000373815004309622698	0	-726.857184258462553	13.638573711163442	2.77422940445427181e-07	1	0.5	4.15926374490025025e-05	0.000864895623044979506	0.000395631236391598645	0	-755.810874686905549	13.656835867356552	2.77422940445427181e-07	1	0.5	0.00055972380111628077	0.000607577923221839134	0.000550081942084350533
5300	-4409.77036889599185	79.5236902422958565	1	0.998171421299781869	0	-719.1277128660264	14.0203512086869466	1.22446083516526888e-05	1	0.5	2.31180647651900011e-05	0.000166664326011398123	7.86485348945890265e-05	0	-737.127372482215264	13.8601942636968722	1.22446083516526888e-05	1	0.5	0.000139840498442898869	0.000781679625964324504	0.000477718686565931246	0	-722.589306014408521	14.1639264683175377	1.22446083516526888e-05	1	0.5	0.000532029567053629799	0.000164678079346260652	0.000342678896316578482	0	-747.139140236260573	13.5422966425399771	1.22446083516526888e-05	1	0.5	0.000297326675989813109	0.000766108577812139109	0.000469689877050835083	0	-727.787560052690651	13.5876539044815345	1.22446083516526888e-05	1	0.5	0.000315162725552861676	0.000943921146854055735	0.000631948112956450415	0	-755.9992772443901	10.2009569120686621	1.22446083516526888e-05	1	0.5	0.000299185952921980462	0.00086384339462148305	0.000380797252083471766
5400	-4409.80400604104216	80.949042022878217	1	0.469902742195166256	0	-719.326280994806552	13.230176480103351	2.06168117548961954e-05	1	0.5	0.000191698383801458002	0.000951299312852622349	0.000642857374633391951	0	-737.515396683811218	13.3924015735955138	2.06168117548961954e-05	1	0.5	0.00066717450915546061	0.00078669057636193934	0.000729997269239828156	0	-722.94625347143824	12.306266720437538	2.06168117548961954e-05	1	0.5	0.000732820213454583457	0.000450200352619944846	0.000453116050858308548	0	-747.211864249151404	13.8200764956605688	2.06168117548961954e-05	1	0.5	0.000487921475487192852	0.000477124342568675081	0.000499675916567603163	0	-726.934962517584609	13.9955648758763225	2.06168117548961954e-05	1	0.5	0.000535528365887443457	0.00030174217071619354	0.000396513025104798425	0	-755.869248124250021	13.8014921899003582	2.06168117548961954e-05	1	0.5	0.00046386726001548524	0.000457690779529682629	0.000486298296551172587
5500	-4411.68954595240757	79.3598748804691212	1	0.639742567685250396	0	-718.509427425405988	14.2003775529060849	7.85450796933125715e-06	1	0.5	0.000163009495152675193	0.00030025855154048979	0.000247988151422612931	0	-736.943775468707827	13.6539806280101494	7.85450796933125715e-06	1	0.5	0.000509628288475655398	0.000386945266397694841	0.000490645332138172924	0	-726.507358125552514	10.4253074977015263	7.85450796933125715e-06	1	0.5	0.00258796800920116452	0.000607899618371109812	0.00123960711540904234	0	-747.125276973941254	13.9567711471631952	7.85450796933125715e-06	1	0.5	0.000741900112706658332	0.000138728831688412655	0.000418258274811786519	0	-726.806144891822896	14.3698194921520752	7.85450796933125715e-06	1	0.5	0.000223082099174031227	0.000237932541249651514	0.000233914611410498507	0	-755.797563066976977	12.3844908365365463	7.85450796933125715e-06	1	0.5	0.000903331549020699293	0.000606552271119658194	0.00060245325519619889
5600	-4412.64175683764915	78.4015601617890212	1	1.4284555344045311	0	-718.931645800913884	12.9509515953724232	2.72771876858625527e-06	1	0.5	0.000423387910628925785	0.000548924079088087538	0.000389201065285473089	0	-737.15046464500756	13.3609074048570449	2.72771876858625527e-06	1	0.5	3.99982266896721459e-05	0.000948976009758335662	0.000417933222206680463	0	-723.733026819481211	11.9859465155915608	2.72771876858625527e-06	1	0.5	0.00059138276634607015	0.00112177980381850551	0.000669665258536486876	0	-747.166292667400285	14.0679821206070805	2.72771876858625527e-06	1	0.5	0.000557646880289884898	0.000207657569148442088	0.000387749543970561307	0	-729.767965896918781	12.6638599728053602	2.72771876858625527e-06	1	0.5	0.00028503163652718555	0.00179756846261265742	0.00109184287714142198	0	-755.892361007927207	13.5798071680029544	2.72771876858625527e-06	1	0.5	0.00103904070699146036	9.11557097881977169e-05	0.000511452510166687888
5700	-4412.94399847639397	75.7380611686227212	1	1.54751309389578928	0	-718.683017144702035	13.031405266945999	1.7275803634057412e-05	1	0.5	7.44010903742467093e-05	0.000712365115883270496	0.000470612254288002357	0	-737.569678755626228	12.9703946985929157	1.7275803634057412e-05	1	0.5	0.000971983449365493215	0.000719165908259896129	0.000756129115436628705	0	-724.55884647460266	12.2649054120009779	1.7275803634057412e-05	1	0.5	0.000256230673774173585	0.00106917261879828016	0.000808785525234832965	0	-748.734006457254281	11.6523337358276109	1.7275803634057412e-05	1	0.5	0.00143031007840579592	0.000991038922099001397	0.000986288441220934666	0	-726.878003619328069	13.5026730023607229	1.7275803634057412e-05	1	0.5	0.000681798846125164786	8.46306404635032713e-05	0.000436984803408776209	0	-756.520446024880812	12.6308454032642086	1.7275803634057412e-05	1	0.5	0.000613643775350232782	0.00105716648094147806	0.000948705250474512433
5800	-4409.91373951262995	78.2425728732631995	2	0.407857254148718706	0	-718.939723912591376	12.9932454444316647	1.50262488681040775e-05	1	0.5	0.000384423972474530267	0.000782845535061981596	0.000480622777973682702	1	-736.970048206077536	14.0074725394697417	1.88564470340665536e-05	1	0.5	0.00027332358120313858	0.000410391405651111302	0.000363689876358595711	1	-723.52031178611935	12.5542040640175916	1.88564470340665536e-05	1	0.5	0.000199754345822872819	0.000668184271712739817	0.000536842582864364352	1	-747.347261150946224	11.3042154183124754	1.88564470340665536e-05	1	0.5	0.000455644520127186008	0.000455581570221723559	0.00060971571922274672	0	-727.055756332585133	13.8484535999801324	1.50262488681040775e-05	1	0.5	0.000512760327721372517	0.000443936325491969938	0.000446757254716344851	1	-756.080638124310894	12.4311677189440317	1.88564470340665536e-05	1	0.5	0.000397201120141374409	0.00051733732261105721	0.000345719317434780692
5900	-4410.82115037625499	82.2121464576256784	1	1.09790004496791038	0	-717.956310006963463	14.3906080219152592	7.22435942545002419e-05	1	0.5	0.000110211583016217937	0.000246710620589412081	0.000187064716195393596	0	-737.266790673725495	13.6827801625763428	7.22435942545002419e-05	1	0.5	0.000391425688994138368	0.000303195159473484087	0.000294758326050462616	0	-723.838737243989954	13.5350248921877832	7.22435942545002419e-05	1	0.5	0.000691064757713896315	0.000569053981284208432	0.000585999943070207455	0	-747.782466468674329	13.3124752174156011	7.22435942545002419e-05	1	0.5	0.000520808590049589583	0.000845079562357003728	0.000613152587276848409	0	-727.618172788466836	13.780873095536375	7.22435942545002419e-05	1	0.5	0.000959302205492410616	0.000117571027987865609	0.000533757244529908196	0	-756.358673194435141	13.4458358310891022	7.22435942545002419e-05	1	0.5	0.000833853321402947727	0.000504686920624241729	0.000693247500908152439
6000	-4414.91593036772611	76.8836792610875221	1	0.704524199025645115	0	-721.3828624012109	12.8792234613041661	2.33659612206866506e-06	1	0.5	0.0012996862064068959	0.000646829408584840139	0.000990427462468743093	0	-736.961505342517967	14.1425942105137672	2.33659612206866506e-06	1	0.5	0.000245333873288319402	0.000453795472524022245	0.000333057743950633566	0	-723.108181378739005	11.2711421896936042	2.33659612206866506e-06	1	0.5	0.000787831968379570447	0.000620805635142830247	0.000504236625538657794	0	-747.985124856658103	12.8892154302643007	2.33659612206866506e-06	1	0.5	0.000171451740234226192	0.000303514622122519361	0.00017984697008653977	0	-729.670482501277206	12.6999727488294365	2.33659612206866506e-06	1	0.5	0.000709917700555065469	0.00143272477456997198	0.00107890565667571685	0	-755.807773887323378	12.6612447960815029	2.33659612206866506e-06	1	0.5	0.000996613727082595229	0.000450479659336759663	0.000591947123970081382
6100	-4409.76694628260066	79.7381949791016069	1	4.25196699203579698	0	-718.596025292346667	13.7377592405220454	3.95731956934506549e-06	1	0.5	9.6093148382172302e-05	0.000477419522063378073	0.00024100187605722342	0	-736.997079699833648	14.0379799901594406	3.95731956934506549e-06	1	0.5	0.00026651198422370366	0.000319305468416946053	0.000316228003730112406	0	-722.77006541375124	14.0514672624978765	3.95731956934506549e-06	1	0.5	0.00022537679534082909	0.000519264071841820112	0.000346418732462964497	0	-748.429025870484793	12.9928957013939712	3.95731956934506549e-06	1	0.5	0.000639339987524676018	0.00118704755560016775	0.000932360860142141456	0	-727.091019691070755	13.8305492067686089	3.95731956934506549e-06	1	0.5	0.000334101324091925827	0.000585497357805067078	0.000481594291959185625	0	-755.883730315113439	13.7216678641150231	3.95731956934506549e-06	1	0.5	0.000634515777594923448	0.000221744681712110736	0.000466295455780749927
6200	-4416.35931278241605	77.6908332614189163	1	2.12232151637152677	0	-722.471435401600615	12.3197106454360306	1.28966931008084494e-05	1	0.5	0.0009819598462624667	0.00120523944715088434	0.00120578079536645916	0	-737.162868367210422	14.0361692308606543	1.28966931008084494e-05	1	0.5	0.0006097092608310029	0.000114995935539521834	0.000378291080578695518	0	-725.168168673644118	12.9241351673186795	1.28966931008084494e-05	1	0.5	0.000466736669334219111	0.00146643456266495778	0.000958907253144167032	0	-747.758698303237679	13.3327433165806664	1.28966931008084494e-05	1	0.5	0.000831842590789224137	4.92729642028012384e-05	0.000365327130333879628	0	-727.473908518161238	13.4843573094415667	1.28966931008084494e-05	1	0.5	0.00102866130085941631	0.000278266196875220169	0.000606842084152159648	0	-756.324233518561527	12.4241480080563349	1.28966931008084494e-05	1	0.5	0.00177777772853628048	0.000232318894144317148	0.000860611473234541889
6300	-4409.87518839322638	80.1755779777451068	1	0.941768304363236108	0	-718.666011969085389	13.1092763379164197	1.01031830601213282e-05	1	0.5	7.73042084896736494e-05	0.000681810091599493648	0.000451940987151093628	0	-737.454059987527671	13.3039827032416031	1.01031830601213282e-05	1	0.5	0.000485858241033116408	0.00104303173726231395	0.000724065312998471407	0	-723.278399128782667	13.8580325931355404	1.01031830601213282e-05	1	0.5	0.000102077948466521528	0.000711499336180792933	0.000434736186176121414	0	-747.513609974567089	13.1066281427582307	1.01031830601213282e-05	1	0.5	0.00106352859689454681	0.000421831205389710617	0.000654202730629416121	0	-726.714343946178928	14.1786912326849368	1.01031830601213282e-05	1	0.5	0.00065815777298838861	2.33716817645886419e-05	0.000332088613585572836	0	-756.248763387084864	12.4286259698719856	1.01031830601213282e-05	1	0.5	0.000385803979074324211	0.001616922450834279	0.000857055780005841722
6400	-4408.89429748029215	80.5219955284502191	1	1.15215665697271374	0	-719.243710478545154	11.794378784012622	4.28250105362736891e-06	1	0.5	0.000307598180604384385	0.00049523159256400595	0.000525376021258939846	0	-737.045512090035345	13.6832415720020251	4.28250105362736891e-06	1	0.5	0.000731799579967958849	0.000355954645189284337	0.000565957983479863265	0	-722.885578538210211	14.4448128530743372	4.28250105362736891e-06	1	0.5	0.000154126964577411686	0.000161038402985956168	0.000164560119703759583	0	-747.195633960604027	13.7494123513080897	4.28250105362736891e-06	1	0.5	0.000905617694401133328	0.000181706990931233809	0.000516203279234316785	0	-726.636295787945301	13.1101133529369012	4.28250105362736891e-06	1	0.5	0.000686007686485826823	8.36003542365656305e-05	0.000306586127723052968	0	-755.887566624951887	13.7126409517644312	4.28250105362736891e-06	1	0.5	0.00011326146986549471	0.000954544939606463911	0.000553799910803946262
6500	-4410.52925950806093	82.7766957902882723	1	1.48234553231497346	0	-718.627816815479605	14.3107928305404855	1.35214754726172397e-05	1	0.5	0.000430665649454954982	9.11856367056940024e-05	0.000264502825141435386	0	-737.446966022861602	14.4019821622426178	1.35214754726172397e-05	1	0.5	0.000155799852620598395	0.000281370926437306723	0.000207882690673009371	0	-724.214608790690818	11.8702733230859963	1.35214754726172397e-05	1	0.5	0.000738726327691840664	0.00119682892727666413	0.000764971963498507898	0	-747.356503347416947	14.1474292831265078	1.35214754726172397e-05	1	0.5	0.000347263977410230983	0.000174120390173131888	0.000278777526239513788	0	-726.896571671354991	14.274735083136278	1.35214754726172397e-05	1	0.5	0.000218403089677660306	0.000330653484138143292	0.000258691076358617312	0	-755.986792860256514	14.0278709287388921	1.35214754726172397e-05	1	0.5	0.000404236503824747801	0.000416685566390257312	0.000393345389979963221
6600	-4410.5487272286291	76.7190688224313533	1	0.131027864617011297	0	-718.732007360386888	13.5561027584542018	6.2638315826820094e-06	1	0.5	0.000434329827162495353	0.000322255540991778309	0.000317997379437060478	0	-738.437772898970593	12.8782183183476562	6.2638315826820094e-06	1	0.5	0.00176806170642196804	0.000189822837220449218	0.000990261990117169769	0	-723.704013240573204	11.8494460800232151	6.2638315826820094e-06	1	0.5	0.00193748338635072359	3.5051824450814971e-05	0.000780921725551701361	0	-747.070998019057015	11.6364488408187228	6.2638315826820094e-06	1	0.5	0.000142542808337280526	0.000398568669176152664	0.000362829740921056772	0	-726.723815304032087	13.453749785402799	6.2638315826820094e-06	1	0.5	0.000945409803718315453	2.74718614227073915e-05	0.000416023577874537784	0	-755.880120405609205	13.4582622680379878	6.2638315826820094e-06	1	0.5	0.00049968906937338485	0.000788582001838778282	0.000675386271247770923
6700	-4408.29772200763728	81.9845309184262732	1	0.0473319890467809867	0	-718.908876505082048	14.0644189992389776	2.19842275865844632e-06	1	0.5	0.00021971442539380539	0.000576759709205840578	0.000391025335805745655	0	-736.901574326536434	13.857819496997978	2.19842275865844632e-06	1	0.5	0.000231564595585706534	0.00057934465656231946	0.000433591001044115576	0	-722.465024854878038	14.1098604674130392	2.19842275865844632e-06	1	0.5	0.000511324432721572074	1.3961379455065338e-05	0.000233462543609974698	0	-747.439644002016394	13.5153645673439158	2.19842275865844632e-06	1	0.5	0.000307264044441465771	0.00101333281806533296	0.00062663214166644725	0	-726.683032567015744	14.239159525259133	2.19842275865844632e-06	1	0.5	0.000378512267197204694	0.00020075666619173417	0.000272175879024772122	0	-755.899569752108277	13.1221782472111332	2.19842275865844632e-06	1	0.5	0.000375913420804328846	0.000848107972984009947	0.000690960004009512786
6800	-4411.11353133671582	80.4464581381058395	1	2.82605093344348646	0	-719.581099801411483	13.4727717042271493	2.20803183295739894e-05	1	0.5	0.000550426333080616167	0.000673143472298128411	0.000650050106513027563	0	-737.163070892430255	13.6146864903519784	2.20803183295739894e-05	1	0.5	0.000572703548291912559	0.000556859150483177828	0.000592575129288018575	0	-724.355441710051878	13.2459807292489629	2.20803183295739894e-05	1	0.5	0.000244961014796042892	0.00112859682474273368	0.000742086662337328304	0	-747.120055682285283	13.7255025196413563	2.20803183295739894e-05	1	0.5	0.000245313877883258425	0.000694654144018182315	0.000502963296037396788	0	-727.044794431715673	14.2619484612064404	2.20803183295739894e-05	1	0.5	0.000224335079734138196	0.000374683649362890937	0.000293274500259596549	0	-755.849068818821138	13.5796757373531474	2.20803183295739894e-05	1	0.5	0.000732981239433081497	0.000382569389156706184	0.000502882652438214743
6900	-4408.46645504422213	81.1824457074030761	1	0.473963147115347816	0	-718.470886750142085	14.0663622073549135	1.32386191499851091e-05	1	0.5	3.65506117156848073e-05	0.000333966275605908152	0.000206498939145728416	0	-737.051938280733452	12.4369291630362095	1.32386191499851091e-05	1	0.5	0.00051166145876262452	0.000177254952409758082	0.000435543940247240676	0	-722.666076882825337	14.1210015032601426	1.32386191499851091e-05	1	0.5	0.000489755701935356549	0.000245412602545803157	0.000355206266990211895	0	-747.495978164494545	13.3471651414094126	1.32386191499851091e-05	1	0.5	0.00033188194939051468	0.000109306684575690148	0.000264624540999931627	0	-726.803689712661367	13.5880659290728545	1.32386191499851091e-05	1	0.5	0.000297853660599689258	0.000338411939420510833	0.000264175895203281252	0	-755.977885253365798	13.2189862636852311	1.32386191499851091e-05	1	0.5	0.000337459023404898973	0.000948158533147822058	0.000709014201325896057
7000	-4410.41537382027946	79.1977709185706829	1	2.23775948863008578	0	-718.64321126993957	13.6790424563709294	1.06511786669681698e-05	1	0.5	0.000478224554063515737	0.00024712138833348407	0.000309081485682541389	0	-737.053235290116845	13.9611256162828852	1.06511786669681698e-05	1	0.5	0.000141496412709561555	0.000639914994619493753	0.00041013506110571229	0	-724.45096516528622	13.3974853072636009	1.06511786669681698e-05	1	0.5	7.96729780992730348e-05	0.00134696014340732586	0.000726518702907823742	0	-747.1820833867896	13.8664461486797617	1.06511786669681698e-05	1	0.5	0.000670258877510945383	0.000107638646238097786	0.000418145053697132924	0	-726.877485012267243	12.0738651034566473	1.06511786669681698e-05	1	0.5	0.000501305632206781242	0.000145332741565814476	0.000419953583623880488	0	-756.208393695879863	13.1535282713345616	1.06511786669681698e-05	1	0.5	0.000290009644365729375	0.00128477402393024865	0.000829829069870423384
7100	-4408.78252117674219	76.8214439836940954	1	0.468018664392530703	0	-718.879976621947208	13.9635454503238261	2.82540998479464172e-06	1	0.5	0.000533046922675526062	3.78763524254421767e-05	0.000313302496705622708	0	-737.081868073729083	14.068575639589179	2.82540998479464172e-06	1	0.5	0.000277695376527959043	0.000249559379672198575	0.00028617192877689702	0	-722.703201335470908	13.2781963865313166	2.82540998479464172e-06	1	0.5	0.000194761937596394649	0.00019286731220509337	0.000235033054218942105	0	-746.985842857715852	11.684558136984176	2.82540998479464172e-06	1	0.5	2.93666361829886877e-05	0.000875630600034462076	0.00059251044456419804	0	-727.314670363301275	9.60262335469607464	2.82540998479464172e-06	1	0.5	0.00111212924328003707	0.000620210386544666446	0.000566190109888080242	0	-755.81696192457855	13.8191852070280312	2.82540998479464172e-06	1	0.5	0.000610155361702750462	0.000430996436499470742	0.000512790996830544813
7200	-4410.16135029551424	76.9586411845279059	1	1.8079577657743815	0	-719.201553948945389	13.4028979361995386	8.36423132702159101e-06	1	0.5	0.000230359129397277555	0.000756373944152556881	0.00055369851474601885	0	-737.295561585802943	11.853429423538838	8.36423132702159101e-06	1	0.5	0.000805808204272292854	0.000129184027034987735	0.000604618620292026203	0	-722.862406743873521	13.8994917339095032	8.36423132702159101e-06	1	0.5	0.000174051472859449992	9.54726993781014355e-05	0.000155522153627782946	0	-746.982060061494622	13.4828003682547646	8.36423132702159101e-06	1	0.5	2.8386491659652436e-05	0.00131342296461965419	0.000632477081247145726	0	-727.685575966970532	13.5064083471896161	8.36423132702159101e-06	1	0.5	0.000162121393506131368	0.000921523098925497181	0.000588797960887013899	0	-756.134191988427119	11.3605585612841118	8.36423132702159101e-06	1	0.5	7.59494214142826887e-05	0.000731587725485966997	0.000541758970818776971
7300	-4413.31414750310887	80.7244265244256951	1	0.596932148341958291	0	-719.704550558947858	13.1707439805802675	1.19346922753684435e-05	1	0.5	0.00011118999608952733	0.00122675134559119942	0.000737379590113439371	0	-737.772841486747666	14.458809845234093	1.19346922753684435e-05	1	0.5	0.000145462878639512964	0.000206226007620002747	0.000164622802179537514	0	-723.911885225981905	13.4364862180162206	1.19346922753684435e-05	1	0.5	0.000722373595410279244	0.000686525287342932872	0.000707927068796348623	0	-746.961973225145584	14.0760829767169433	1.19346922753684435e-05	1	0.5	4.52981225189418225e-05	0.000712764148604319234	0.000359291556907365844	0	-729.012345299589811	12.2637082371091211	1.19346922753684435e-05	1	0.5	0.00109987975962074565	0.000481981635061396298	0.0009437957937235142	0	-755.950551706695705	12.9344408756895728	1.19346922753684435e-05	1	0.5	0.000596490795164000159	0.001047747011931951	0.000722258642678346558
7400	-4410.93124234680636	80.165118024501453	1	0.821121761063726363	0	-718.832631007876898	13.9932854054265334	1.12470463470717858e-05	1	0.5	0.000513140651165864539	0.000340449044014410978	0.000408301887084136039	0	-738.992164567550731	11.5445140621665701	1.12470463470717858e-05	1	0.5	0.00159923268184942666	0.00110463846454405537	0.0011262893269666696	0	-722.950605276462511	13.8687175460981731	1.12470463470717858e-05	1	0.5	0.000758177663628161933	0.000214676228729943883	0.000490243126065633967	0	-747.440124311238606	13.3835933408290408	1.12470463470717858e-05	1	0.5	0.000246326137092419772	0.00118241538391780881	0.000669348539194383535	0	-726.898387039027398	13.5948431522092221	1.12470463470717858e-05	1	0.5	0.000197999046228839766	0.000291083743133547081	0.000284900709075613424	0	-755.817330144649418	13.5075709715716812	1.12470463470717858e-05	1	0.5	0.000599794243953098347	0.000398253772683035336	0.000550329547111281093
7500	-4412.31726565062399	79.7276639365310871	1	0.848713685732144674	0	-719.699595033223886	14.6694827136069446	2.78808133438367107e-06	1	0.5	0.000164123924088959149	2.07662044951920785e-05	8.91160612823201119e-05	0	-737.109636514981389	13.5266534586618761	2.78808133438367107e-06	1	0.5	0.000124169006102536455	0.000930579085522372667	0.000574019640785378908	0	-723.487816195090659	13.4744490810866644	2.78808133438367107e-06	1	0.5	0.00123300015714752475	5.10706167341288991e-05	0.000670766578866284708	0	-747.33544403990868	13.5618899625415921	2.78808133438367107e-06	1	0.5	0.000273332361209181046	0.000973161952951091466	0.000582916996280809208	0	-727.287401595501819	12.875892444397202	2.78808133438367107e-06	1	0.5	0.000524667439785753966	0.00080919161826556972	0.000552742316889746161	0	-757.39737227191813	11.3636958057846122	2.78808133438367107e-06	1	0.5	0.000233780117767979262	0.00173547538625388239	0.0012263798511296367
7600	-4409.72705524161302	83.9854412847883935	2	0.284077441312790169	0	-718.618885001983699	13.5501165922550868	6.44804692487280424e-05	1	0.5	0.000520180643989928628	9.11333433840909199e-05	0.000353050091719325104	1	-737.232736938328458	14.368898294835569	9.08515482229718964e-06	1	0.5	0.000267170689091510366	0.000224521981802498771	0.000239965433714120469	1	-723.689463016366858	14.594887884881599	9.08515482229718964e-06	1	0.5	8.47050321852328957e-05	7.27784550158674731e-05	8.24195031442214615e-05	0	-747.491051326566094	13.2428571948997735	6.44804692487280424e-05	1	0.5	0.000254878073029422077	0.000735940631732592051	0.000411901486166525222	1	-726.752520502220136	14.2522609722060096	9.08515482229718964e-06	1	0.5	0.000327900666924537787	0.000259343270717440802	0.000296353869822901111	1	-755.942398456147316	13.3283952687258527	9.08515482229718964e-06	1	0.5	0.00039769179928607996	0.00110458756817580586	0.000710528258426873526
7700	-4410.13763774720701	81.3549958248335514	1	1.13636187681905376	0	-717.933753762217293	13.9028798838310266	4.24065611068995778e-05	1	0.5	0.000141814794380001376	0.000281978602984885279	0.0001784828977955906	0	-737.233823553673346	14.2539324346252698	4.24065611068995778e-05	1	0.5	0.000272687948259968079	0.000281064632781874131	0.000284192076329493404	0	-723.247862055002201	14.2473669506061071	4.24065611068995778e-05	1	0.5	0.00018757730664858437	0.000326897074505404217	0.000268470703326489858	0	-747.378683678429752	13.2249184481153641	4.24065611068995778e-05	1	0.5	0.000109525267666625876	0.00120353229444501611	0.000572322219439608195	0	-727.190893178584929	13.9973560937915096	4.24065611068995778e-05	1	0.5	0.000256381771954166575	0.000314268557343553722	0.000250145547214242247	0	-757.152621519300169	11.6920615103260612	4.24065611068995778e-05	1	0.5	0.00055656330872666266	9.73386560095258307e-05	0.000434315170600159818
7800	-4414.51619171116818	79.3146980876525873	1	3.36541986048065933	0	-718.062251318115386	14.4744571221698379	5.78456031971042031e-05	1	0.5	0.000213011681071597811	0.000118817438493116746	0.000170400432439422482	0	-738.083513832921312	13.3158681600631468	5.78456031971042031e-05	1	0.5	0.00117781619537865373	0.00022795964956110715	0.000742091986721100071	0	-723.365693255907672	13.2600757836445116	5.78456031971042031e-05	1	0.5	0.000383744153987963051	7.67441709743825695e-05	0.00027788295624818607	0	-747.773663689560863	13.621437373914814	5.78456031971042031e-05	1	0.5	0.000167922733224314932	0.000353311064251198524	0.000301667749934617861	0	-729.329098161312118	12.4301753777141251	5.78456031971042031e-05	1	0.5	0.00114592179978008574	0.000479201192193175391	0.000949572919257360318	0	-757.901971453351052	14.1306966149125337	5.78456031971042031e-05	1	0.5	8.64410463385650597e-05	0.000637130331338946047	0.000348712069153674748
7900	-4413.96976660380278	77.1461612884288428	1	1.47009167185635237	0	-723.948576875758476	9.24235146818285536	1.83666928089289766e-05	1	0.5	0.00139764978032443522	0.000707703213427410792	0.0014730696517778856	0	-737.207531050852026	14.352528709225524	1.83666928089289766e-05	1	0.5	0.000282534812539074573	0.000221296645102854033	0.000250284605091122042	0	-722.51909727497889	13.0609620997397986	1.83666928089289766e-05	1	0.5	0.000525739939996409489	8.23684099399699717e-05	0.000236990858714038969	0	-746.956232469635097	13.2128536993641585	1.83666928089289766e-05	1	0.5	9.58880055914220609e-05	0.00096805565287019031	0.000444919411909777663	0	-727.240227202299593	13.6531544091343431	1.83666928089289766e-05	1	0.5	0.000144305370790016727	0.000411045156794677847	0.000318977844456403857	0	-756.098101730279268	13.8703732731518983	1.83666928089289766e-05	1	0.5	0.000655781159766176121	0.000210791729376869579	0.000395119889815808637
