generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28400	-4387.50392646328783	83.2305127724993241	1	1.12393133937916034	0	-727.526766445429189	14.4210635421680795	0.000644018100341523284	1	0.5	0.000221459064207009794	0.000218459304553432471	0.000215626247979580702	0	-771.98425256447149	13.5173187258921423	0.000644018100341523284	1	0.5	0.000179549433152231082	0.000277871130280834958	0.000184165675920009277	0	-715.345780940451846	13.2072268379505928	0.000644018100341523284	1	0.5	0.000486884356289576329	0.000387215625004605469	0.000356377399080343756	0	-748.777639301222621	13.9131361996574761	0.000644018100341523284	1	0.5	0.000528256742677898732	0.000277820022719013702	0.000365688809187304916	0	-721.101917226687306	13.7220712998045453	0.000644018100341523284	1	0.5	0.000587930874285029644	0.000258164282996545215	0.000461577419360709802	0	-702.767569985025375	14.463284471775248	0.000644018100341523284	1	0.5	0.000275111382194721647	3.84855220678870713e-05	0.000144834386897885436
28500	-4385.00676473444764	85.452232557574888	2	2.11099900623324688	0	-725.319632463097491	14.4440397935118092	0.00130452849417408935	1	0.5	0.000158519963872200565	7.47149526513828723e-05	0.000104672383348577806	0	-771.878772410497504	12.6603478704456069	0.00130452849417408935	1	0.5	0.00103470972522256644	0.000125131234656542927	0.000459090696267730805	0	-713.589660258189042	13.8906318417381627	0.00130452849417408935	1	0.5	0.00011568209710762627	0.000117297853596876585	0.000135126649834162562	0	-750.077604593284832	13.9860873899680591	0.00130452849417408935	1	0.5	0.000580330080287384375	0.000283361320762953728	0.000432324200487986879	0	-722.491799845919104	13.9942964513623131	0.00130452849417408935	1	0.5	0.000659643698187126616	0.000192401364293564447	0.000407378362298221929	1	-701.649295163460351	13.7770915868407755	0.000937346927979128036	1	0.5	1.66742178258311063e-05	4.83657370557391298e-05	3.88176944905618923e-05
28600	-4386.69503749607338	88.1322303798167184	3	1.3370189284926759	0	-725.482350385456698	14.6191422298834723	0.000878522730429949017	1	0.5	0.000186302556767706001	2.91292898098530449e-05	0.000109065477529230297	1	-771.966898479682527	13.0875884773778601	0.00118279303609154047	1	0.5	0.00138055907841159791	0.000339438649790294662	0.000804062523966436998	0	-712.712006553204674	13.5710390213698329	0.000878522730429949017	1	0.5	5.26485025614445418e-05	0.000162674838825840244	8.49264290316417627e-05	0	-750.833431626983838	13.8249760895652507	0.000878522730429949017	1	0.5	0.000127030666373364863	0.000892354677181376446	0.000486600757156634817	2	-721.790785305520444	13.3292275167158909	3.49538117299991443e-05	1	0.5	0.001427191633850157	9.25211881946077559e-05	0.000728270667565355796	1	-703.909565145225315	14.3410581751882695	0.00118279303609154047	1	0.5	2.31132455911200525e-05	0.000435165389130349198	0.000236009850671751461
28700	-4392.15518817584325	79.2707280327685879	2	3.84483882974472468	0	-728.686607975882112	13.7146065634021728	0.000608282596198086046	1	0.5	0.000836931214543227653	0.000129587166393041616	0.000434166650980104718	1	-771.793245249878737	12.5956885597260992	0.000659680017357781715	1	0.5	0.00104721558747346093	0.000236845339981087377	0.000763643237490923784	1	-717.246987347672757	12.5306394359615521	0.000659680017357781715	1	0.5	3.64725706828579569e-05	0.00195688159010695651	0.00109581789172438901	1	-749.59813612314133	13.0939991646466041	0.000659680017357781715	1	0.5	0.000547733098245864578	0.000130313114181226415	0.000267031537262617084	1	-720.455256345646035	11.8044307196407949	0.000659680017357781715	1	0.5	0.000244930431762280416	0.000255234452441390467	0.000332990862169023209	1	-704.374955133621711	13.6234218696172498	0.000659680017357781715	1	0.5	0.000548294319948018985	8.70827793108499871e-05	0.000362728274140288799
28800	-4387.85702279811994	90.6417653315154297	3	3.20076914926363543	0	-727.730533132117444	14.5551929332070209	0.00126645959963395897	1	0.5	1.83069490341679537e-05	0.000256462204997294529	0.000139484776778314409	1	-771.623176814284534	14.086949138989409	0.00246075994974039296	1	0.5	0.000243030004587285557	0.000429596970251154618	0.000351248653521091811	2	-713.804314138289214	14.379527826188351	0.000629485668094299875	1	0.5	0.00026744549003773901	0.000176927451809827895	0.000226324268443562271	2	-749.371131073739775	13.9049501862910496	0.000629485668094299875	1	0.5	0.000173743168961967267	0.000581572028505417246	0.000404621954453767134	2	-721.819000380990019	13.1324847808984266	0.000629485668094299875	1	0.5	1.92116890340716539e-05	0.000446898484309298004	0.000180396283934544129	2	-703.508867258699297	14.250367460519449	0.000629485668094299875	1	0.5	0.000259939831872757574	0.00017494334477840279	0.000231653135571812253
28900	-4384.58059644195782	92.4730515525933754	4	1.67294701688833936	0	-727.034580812050081	14.1067598371261731	0.00114297397282475113	1	0.5	0.000467311271180840193	0.000218630520895008129	0.000354169249306566429	1	-770.623635370437682	13.2060046356299878	0.00185814625888372389	1	0.5	0.000702982983214801025	0.000230866562280847759	0.000540643421006006255	2	-712.72790332819568	13.6758626449448357	0.000517634010245169619	1	0.5	1.00800576694117469e-05	0.000446592254898061042	0.000264603226592227973	3	-748.788310750909886	13.7608826375601829	0.000688669068251105332	1	0.5	0.000502694929343462248	0.000447646919287860085	0.00043020261495339818	2	-722.007348529255182	13.5004257378586097	0.000517634010245169619	1	0.5	0.000748624613060146194	0.000559558614660509595	0.000671106021167698977	0	-703.398817651109198	14.4968559255595206	0.00114297397282475113	1	0.5	0.00011052728961561485	0.000251065775535145783	0.000178989081051680968
29000	-4383.07251973579423	79.0267779871670655	1	3.93150422896296137	0	-727.523310623783686	12.8501729750925371	0.000749067434756313486	1	0.5	0.00069249394245172785	8.37329492905430819e-05	0.000301235652821674443	0	-770.833362973289354	11.9064030365684417	0.000749067434756313486	1	0.5	0.000302770942045539507	0.000477782051141399005	0.000507986428576405686	0	-712.656403215277692	14.2620053954195587	0.000749067434756313486	1	0.5	4.13446863905205075e-05	0.000122737072364861513	9.15928768738481498e-05	0	-749.021128521415449	14.1128231297749274	0.000749067434756313486	1	0.5	0.000501723455317651455	0.000244641949743449173	0.000362596997878381782	0	-720.627676099682844	14.2968081774882165	0.000749067434756313486	1	0.5	0.000367774472616843521	0.000157676261595640372	0.000247369774622299189	0	-702.410638302344864	14.051338215184046	0.000749067434756313486	1	0.5	0.000210153888423117034	2.27975796595133503e-05	0.000132565681848930957
29100	-4386.93207550782699	84.5971898435114724	2	4.35442926723819745	0	-725.179787477123341	13.8007881930542347	0.00206032013712637452	1	0.5	0.000231581554389268478	3.90087165832450766e-05	0.000110188878138746935	1	-770.944708385710442	14.0919521538951553	0.00112051013726573211	1	0.5	0.000254495710257364352	0.000221372849157266645	0.000208590297191056927	1	-714.25204915571328	13.151408595438177	0.00112051013726573211	1	0.5	0.000227681747261101959	0.000390785731891069227	0.000371578175935517035	1	-752.332059821701591	13.2817136185620583	0.00112051013726573211	1	0.5	0.000895026784902238194	5.84892064483988444e-05	0.000396477033760305104	1	-721.378864720807201	14.2648916439458819	0.00112051013726573211	1	0.5	0.000384335681817509758	0.000192187785099989409	0.000274587625182691876	1	-702.844605946771253	14.5719930448028983	0.00112051013726573211	1	0.5	0.000179210485037414137	8.17078852661520734e-05	0.000123570959754815753
29200	-4390.19018919550945	88.4383849715433286	3	5.88875155221080515	0	-725.353116437843255	14.6517675736561017	0.00162586398842546557	1	0.5	5.52799445459208112e-05	9.30436533052591474e-06	2.92766906401231505e-05	0	-770.164887960809892	13.0113285371992475	0.00162586398842546557	1	0.5	0.000560229363801095456	0.00036924040665433142	0.00037278308805592953	1	-713.771109401607191	14.4825371533537197	0.00179410568215065329	1	0.5	2.81411189668660219e-05	0.000116060361473284881	7.7794779112488847e-05	0	-753.782345128335237	12.7267677206857996	0.00162586398842546557	1	0.5	0.000127816212395558793	0.00135632709497143962	0.000852207196357329276	0	-722.557386129961742	14.1273060340790053	0.00162586398842546557	1	0.5	0.000431939970393972479	0.000236268587282920383	0.000344640727160652445	2	-704.561344136952016	13.9881420199562356	0.00105364404447692915	1	0.5	0.000510190720712369226	9.78998901623188891e-05	0.000330021093022771347
29300	-4381.48890156948983	88.6194183640658082	3	3.26452796473448315	0	-725.754928707178237	14.0997839630377975	0.0012769971598350111	1	0.5	5.78244280564078523e-05	7.52185273420195362e-05	5.5302074811365375e-05	1	-771.500365631144405	12.2082102149145939	0.00106542859002623923	1	0.5	0.00101930456612523302	0.000516815006290758934	0.000925024942276352308	0	-712.847916210687572	14.5096167454285414	0.0012769971598350111	1	0.5	2.00431173369915933e-06	0.000200928519478117272	0.000107379049543225293	2	-749.24931454539319	14.3540719993744244	0.000374811368188361486	1	0.5	0.000147824077457240586	0.000189228337839807858	0.000179291661620452071	2	-720.153871193885948	14.3320471795463966	0.000374811368188361486	1	0.5	0.000402033572569954927	9.50255068609469372e-05	0.000234878767490339372	0	-701.982505281199792	13.732542591989926	0.0012769971598350111	1	0.5	4.91524912848782233e-05	1.0239384125007833e-05	3.56115671440742932e-05
29400	-4386.99902209876018	83.6066934737602594	2	0.672087903604269066	0	-730.101307020034142	12.9276869587102787	0.00037557191962395522	1	0.5	0.00010931185566915864	0.000475223587940943476	0.000358981406491490286	1	-772.513850572672595	13.0426863603827101	0.00323922463415865459	1	0.5	0.000656256415448624531	0.000836082705366449747	0.0008188652972558058	0	-712.452208453813682	12.4186379144877392	0.00037557191962395522	1	0.5	1.00224513810887291e-05	0.000267312089289448249	0.000180388932157003978	0	-749.13355053944008	14.5097230543338007	0.00037557191962395522	1	0.5	0.000177395495804827917	0.000173338381646190141	0.000172658123925749585	0	-720.96121485160927	13.4474772796599034	0.00037557191962395522	1	0.5	0.000150415420928788911	0.000976282780383915558	0.000494483380568914695	0	-701.836890661190637	14.6675359418763698	0.00037557191962395522	1	0.5	0.000105660706472647094	1.91051391396013511e-05	5.79552213756188419e-05
29500	-4388.11690283896132	80.9803230865086618	2	0.397060596722208115	0	-726.047964001901505	14.4114039199806392	0.00133929980840221795	1	0.5	0.000265194629691830317	0.000183832606103713183	0.000221070384395148872	0	-773.471318486067275	12.2387674433657114	0.00133929980840221795	1	0.5	0.00153179927258549663	0.000740860569700499752	0.000985829136743058632	1	-713.529200503915717	14.2489126432480973	0.000477974205091011327	1	0.5	0.000199266558875200973	0.000121539851258164235	0.000174963237878428528	0	-752.001533333003749	12.136815124557323	0.00133929980840221795	1	0.5	0.00140954698198267336	0.000227993197784121801	0.000645059219157313084	1	-721.183335251004905	13.8369917926173276	0.000477974205091011327	1	0.5	0.00078164217933111358	0.000209917793958383362	0.000503756970697450757	1	-701.883551263068512	13.6179409435984375	0.000477974205091011327	1	0.5	5.10034769236856358e-05	9.3915854741504081e-05	8.71232692538927541e-05
29600	-4388.6814973800665	89.5426992716178916	3	3.72098433079831992	0	-728.740000207196431	13.4399912135642108	0.000866031835512076804	1	0.5	0.000708722522785281382	0.000264057208968301318	0.00054407281509896916	1	-773.066775554898413	13.457862241753439	0.00404959730666078297	1	0.5	0.00046753004218527607	0.00059754600946116624	0.000585613663065700672	2	-713.901365099981263	14.6988496157435371	0.00015080034087844367	1	0.5	6.72368939844056324e-05	6.00885303793107468e-05	6.47707606191603259e-05	2	-751.215084785367821	13.0402414988140301	0.00015080034087844367	1	0.5	5.07739319288847327e-05	0.00143376342038834047	0.000645504580965759419	2	-720.054758293417763	13.9611224459563523	0.00015080034087844367	1	0.5	0.000580904243907270717	0.000245110393758035336	0.000382930751151273853	2	-701.703513439205153	14.8154657127026486	0.00015080034087844367	1	0.5	1.57082642224488949e-06	1.80796227891670299e-05	9.94499060106840783e-06
29700	-4384.76920072511712	81.6644808043067769	1	1.68320017946602651	0	-726.984474193886854	12.8690398221535904	0.000863088118783719325	1	0.5	0.00026694702379084274	0.000246316831025450661	0.000318445340813775684	0	-771.662844081879257	12.4988316889112951	0.000863088118783719325	1	0.5	0.000815689016572062817	0.000153583184738462236	0.000370515180442673253	0	-713.041057055190663	14.4209686630918021	0.000863088118783719325	1	0.5	8.74389929787384177e-05	0.000318843687491240447	0.000191782597347295937	0	-748.978674177590165	13.4934054192304558	0.000863088118783719325	1	0.5	0.000309467707648439043	0.000349680507758290328	0.000271128772128609405	0	-721.428863738767632	14.4213203864042185	0.000863088118783719325	1	0.5	5.01844614982254711e-05	0.000124202119753527205	9.46519895974624729e-05	0	-702.673287477802205	14.4811935380624064	0.000863088118783719325	1	0.5	0.000262100451871894206	1.21080241429855775e-05	0.000125733677885391752
29800	-4383.46765005087036	84.4851178945322658	1	1.27052285762780137	0	-727.108671437624707	14.0867604147675216	0.000790613802764096748	1	0.5	0.000506873812327582069	0.000112653421784677003	0.000280080967272695034	0	-771.261428495096766	14.0449338271869628	0.000790613802764096748	1	0.5	0.000230650370740194724	0.000509506403840599698	0.000383238526207924665	0	-713.392099926057085	14.5003836494501108	0.000790613802764096748	1	0.5	0.000185936090362900583	0.000170414119812869856	0.000176921580839438364	0	-749.039839819168719	14.1677930868480182	0.000790613802764096748	1	0.5	0.000254793985918686926	0.00041212047242582332	0.00033760731605054833	0	-720.605010879841984	14.552241877655522	0.000790613802764096748	1	0.5	0.000165524211589910208	0.000130562883722154619	0.000141810237915492157	0	-702.060599493081327	13.2831466688689606	0.000790613802764096748	1	0.5	0.000126731903801808557	3.51649180645099093e-05	9.99583540885407631e-05
29900	-4385.24615102757161	81.5811785597508106	1	1.27052285762780137	0	-726.431634483659764	14.0156696000548457	0.000839264469546485074	1	0.5	0.000231416784666120973	0.000158633357696223156	0.000218375072769492481	0	-773.941471402524598	11.0872704232827477	0.000839264469546485074	1	0.5	0.0019734222864755532	0.000338293111191952708	0.0014324234603970917	0	-713.082012574427381	14.2888577374514103	0.000839264469546485074	1	0.5	1.89064246064444988e-05	0.000516440691398199064	0.000252287253385974602	0	-749.066134302654973	13.803603839490453	0.000839264469546485074	1	0.5	0.000441312306684265947	0.00055071026134217646	0.0004614150906329584	0	-720.85494544508731	14.2870130454009914	0.000839264469546485074	1	0.5	0.000382632091252978364	0.000173933833384334337	0.000280050946317574978	0	-701.869952819217929	14.2537706109934454	0.000839264469546485074	1	0.5	1.60484020273768833e-05	0.00010782376664975838	5.25663718083676883e-05
30000	-4383.33339527422231	81.5015173986843422	1	0.71341009258019461	0	-726.63160820624887	14.5968932156156477	0.000477397902059395235	1	0.5	0.000234502545140862124	8.46195024343246418e-06	0.00012258289276874054	0	-771.75812613366395	12.2871860054063156	0.000477397902059395235	1	0.5	0.000251098565581904932	0.00039851350406662462	0.000416035854543050942	0	-713.719795814786949	14.405990806285601	0.000477397902059395235	1	0.5	0.000225642234843311185	0.000229338090343328107	0.000223103375627013077	0	-748.519281855691247	13.2136437697720162	0.000477397902059395235	1	0.5	0.000309832025229785123	0.000270380447146179482	0.000347836315153688921	0	-720.528230414848053	12.4051575431556849	0.000477397902059395235	1	0.5	0.000645817979113165789	0.000166683898628024196	0.000303718834784600191	0	-702.176352848983242	14.3043847753804059	0.000477397902059395235	1	0.5	0.000127336843494742019	6.80599039111736467e-05	0.000107844954878278667
30100	-4385.41083180698297	83.0027571601119973	2	1.03959828714902369	0	-724.883049454781258	12.4547140999633434	0.00171448088846005704	1	0.5	0.000232151264994222224	3.30100264165793663e-06	8.4349008151508238e-05	0	-772.362422357352102	13.9993397090386154	0.00171448088846005704	1	0.5	0.000344945175388539018	6.31088338523457123e-05	0.000228400006643152305	1	-714.686296997349814	14.269659301824241	0.000286240589552656148	1	0.5	0.00027249638962645984	0.000285087337871520912	0.000283481028335940397	1	-748.64714303324638	14.1908497890541589	0.000286240589552656148	1	0.5	0.00038274345769713817	0.000254560446058572215	0.000300986594387935133	1	-720.241785830966705	14.298682838026771	0.000286240589552656148	1	0.5	0.000474673195310464525	7.85982844169627414e-05	0.000265931611181396738	1	-704.590134133286256	12.2235445484016996	0.000286240589552656148	1	0.5	7.94998223746179537e-05	0.000708179431058178054	0.000289393269789146033
30200	-4386.61620914795458	91.0355797929366872	4	9.04860157610592175	0	-726.654434660476568	13.2133939736710104	0.00180404016198603182	1	0.5	7.79322991707886862e-05	0.00027708938797062915	0.00013700234845949539	1	-770.702022051347967	12.9837578493997921	0.00227696603770038628	1	0.5	0.000762207186413187934	0.000333939058494815493	0.000446830172719534695	2	-713.963869781493486	12.7226460601726927	0.0009889693390584685	1	0.5	1.48601636747352506e-05	0.000730957720023208443	0.000459633555179500715	2	-750.843879527678041	13.9125764809768153	0.0009889693390584685	1	0.5	0.000789895214051118504	0.00012001170888047972	0.000463763120482751446	3	-722.318110199703028	13.9318283614786225	0.0016199650783136595	1	0.5	0.000298837580317541944	0.000251347651716452524	0.00030452428016275305	2	-702.133892927255715	14.5673678073537722	0.0009889693390584685	1	0.5	8.7391451790090125e-05	6.06589796253760452e-05	7.8281112245604919e-05
30300	-4389.15480121450219	81.7048101895803569	2	4.03253529648029563	0	-728.100843445300256	13.5109910456584572	0.00117507959097040509	1	0.5	0.0005562778447998144	0.000339949819120583246	0.000501657959110187184	0	-771.788904547083462	12.7758515748976578	0.00117507959097040509	1	0.5	0.000395250867225718739	0.00113386252063403916	0.000641986100880135831	0	-713.476839742440461	14.119044833722505	0.00117507959097040509	1	0.5	4.59625166700621804e-05	0.000487691473953478084	0.00023811542914712309	1	-748.913719263505754	14.3763580848212733	0.000319621721068585993	1	0.5	0.000167331461349109822	0.000228965177655750165	0.00020607954753456046	1	-722.217579266078587	12.9663490462111568	0.000319621721068585993	1	0.5	0.00136738462126670532	0.000275688441057806821	0.000726256122872357248	1	-704.656914950093551	13.9664379721643606	0.000319621721068585993	1	0.5	7.97577883216117806e-05	0.000650079470753710991	0.000387749357471623053
30400	-4384.7401441576967	86.7011030723883209	3	4.28844407845740072	0	-725.686156904543623	14.6707257946750325	0.0026981442717153338	1	0.5	8.45659527948688147e-05	1.10202701605179525e-05	4.3985744452623631e-05	0	-771.184481587959908	13.6216125986154015	0.0026981442717153338	1	0.5	0.000756650828675145418	0.000473900079398087524	0.000614483437199877733	1	-713.612422759871606	14.0143375316741015	0.00131828712466384871	1	0.5	4.78684085914200192e-05	0.000448401689084094654	0.000273423213898835236	2	-748.59425057321323	14.3016817521098378	0.000384797371426963061	1	0.5	0.000293983467313381236	0.000215493248825699443	0.000261071536775508354	2	-720.473903697362857	11.7828409505116785	0.000384797371426963061	1	0.5	0.000247741876735805698	0.00084537348312068209	0.000397273666238442253	1	-705.188928634745253	14.0778408567736601	0.00131828712466384871	1	0.5	0.000229658703019495282	0.000448655508003002301	0.00031110412959940557
30500	-4387.74080975644938	82.2527738296253403	1	1.17559040243901824	0	-726.228467067440647	14.4714041274180616	0.000796255361870481875	1	0.5	0.000313274176249383302	7.60265958761762351e-05	0.000190114003304305413	0	-772.768405913487527	12.6401472239690058	0.000796255361870481875	1	0.5	0.000865722930527424838	0.000669751717414397425	0.000633459141349438509	0	-714.616526736978358	13.9142484216269935	0.000796255361870481875	1	0.5	0.000274200248453590814	0.000510091407532930097	0.000416450643151030709	0	-749.27263418554719	13.9032963772554545	0.000796255361870481875	1	0.5	0.000207805624201933123	0.000277238202171300281	0.00020617062424279042	0	-721.641744298459457	13.1878914207321003	0.000796255361870481875	1	0.5	0.000321105640216527276	0.000771982858541428972	0.000457373919332419233	0	-703.21303155453586	14.2068662582235596	0.000796255361870481875	1	0.5	9.79621375200195638e-05	0.00027932758497605111	0.000205225728555975871
30600	-4382.60142746202928	87.0028697116144372	3	2.85162912007492286	0	-726.560442711506653	13.6639817462233246	0.00293646612539025416	1	0.5	0.000292951940284908753	0.00016856127698435612	0.000189189073543314973	0	-771.742069142049331	13.1076435270347673	0.00293646612539025416	1	0.5	0.000983097885171900455	0.000457107379857069355	0.000628896607479007843	1	-712.672913727132482	13.3949371328539719	0.000604840085091824472	1	0.5	5.48057880017505276e-06	0.000461294665011156282	0.000185584114089647456	2	-748.651915362725504	12.8987298496162435	0.000359911268631068538	1	0.5	0.000269616058532752838	0.000384035728655812789	0.000251856153033367617	1	-720.170452481035454	14.3628209689106985	0.000604840085091824472	1	0.5	0.000227574583168934448	0.000266264043491178971	0.000245210117962236108	1	-702.803634037580082	14.2271927660368362	0.000604840085091824472	1	0.5	0.000101993309296720381	0.000210342039740032228	0.000136176652027792088
30700	-4384.58704986318571	82.8019293526407552	2	2.26081071406713896	0	-727.340062388380375	11.9324589551087819	0.000622900456977859974	1	0.5	0.000465158826995912961	0.000118067577694120927	0.000383545244676013935	0	-771.698489286479003	13.979519846510545	0.000622900456977859974	1	0.5	0.000668199009354699812	0.000173502508355216693	0.000396040745952828922	0	-714.793274349543822	13.9058323169327647	0.000622900456977859974	1	0.5	0.000208402075444628844	0.000740871829913193332	0.000472386219330393948	0	-749.784322478037097	13.203610005663073	0.000622900456977859974	1	0.5	0.00106176235102064783	0.000421579737318836679	0.000667287510683793128	1	-719.835103516457934	12.3959463021830292	0.000284509302993378064	1	0.5	0.000108787615134430928	0.000571014845756331402	0.000251087915246726921	0	-701.135797844287708	14.6171260445260529	0.000622900456977859974	1	0.5	2.28613626138955357e-06	7.85951154042519765e-06	4.50149499773878423e-06
30800	-4383.50440779908149	93.7934880765782282	4	2.19310732778489381	0	-725.504298275673818	14.0251823481315689	0.00128555832765830328	1	0.5	0.000245428080303090738	9.52730096736186574e-05	0.000191813095038443628	1	-770.746361433237894	13.2965278182719739	0.00114244114039145335	1	0.5	0.000730321367400694858	0.000181988661351039233	0.000523984741728414057	2	-714.441387985713959	14.1250179585817452	0.00175208206154989178	1	0.5	0.000169068502934325833	0.000301225578205513162	0.000255281113704607088	1	-750.271115257538554	13.7106604434878303	0.00114244114039145335	1	0.5	0.000187313388462467529	0.000677990052811329913	0.00037989597197843984	3	-719.615958669713677	14.4803548975231564	0.000292171081258783046	1	0.5	0.000121531758885833906	0.000258922411290254104	0.000186921446065973433	2	-702.925286177203589	14.1116545491575494	0.00175208206154989178	1	0.5	8.00674460275160052e-05	4.5846034945600783e-05	5.23720150905590304e-05
30900	-4384.80362880016128	106.394495747772325	6	6.96557866637986223	0	-725.808825128262015	14.2094065223817871	0.00203058050047850427	1	0.5	0.000414194929882302884	7.94905057795312257e-05	0.000223002253775287707	1	-771.17668675238076	13.5490885922864628	0.00119977565824064616	1	0.5	0.00101983757700903691	0.000222026830704839665	0.000641629591412775746	2	-714.381529921290053	14.5265867795366486	0.00211434992945577901	1	0.5	7.93241575074001362e-05	0.000180629596188457484	0.000134528330119946485	3	-749.351365458973305	13.4828166133670351	0.000555515970581572493	1	0.5	0.000190168096275764704	0.000684994518861300247	0.000493243998986856325	4	-721.881637639677024	13.3976498782411575	0.000356561356774260177	1	0.5	0.000501759763804379829	0.000928250335542817311	0.000726865982125012001	5	-702.203583899578121	14.5520939554690152	0.00029375799218326476	1	0.5	6.85080458688944459e-05	9.43320433585088719e-05	8.61118397004611983e-05
31000	-4386.33415374067499	83.8312844919620375	2	4.95218651408142829	0	-726.705116249178218	14.4004592608042756	0.000807743312537435474	1	0.5	7.86891650546983753e-05	0.000173202716567352993	0.000135169907196227705	0	-770.97721038319628	13.8934525013747123	0.000807743312537435474	1	0.5	0.000398962042956227923	0.000567424256860545495	0.000476774446623879765	0	-713.245835312532563	13.9588072598872053	0.000807743312537435474	1	0.5	0.000100336152416422226	0.000381792006492133755	0.000268540630469244032	1	-750.183881923219474	14.2887579933575655	0.000460001782775307927	1	0.5	0.000176946590110235724	8.90815273751878819e-05	0.00011631893049807614	1	-722.366449365954054	13.2633048852563569	0.000460001782775307927	1	0.5	0.000296575789517092585	0.00121158727831349624	0.000784574062252470011	1	-702.855660506594859	14.524068047553671	0.000460001782775307927	1	0.5	0.000144856152477861375	0.000161395929216177686	0.000144817008846184411
31100	-4383.58646442904683	86.3743567730072073	2	2.99575889543630947	0	-727.015518231660735	14.3753293474750308	0.00370231488781895589	1	0.5	0.000448685304404773135	2.63847665255639967e-05	0.000227979284248370996	1	-772.02080201776505	13.0850404443349184	0.000649310834524986498	1	0.5	0.000892915111882380298	0.000237943568601156483	0.000469002358109737983	1	-713.397267893618846	14.1760279789027965	0.000649310834524986498	1	0.5	0.000136895865624515125	0.000383866358067877825	0.000276637027357688964	1	-749.143337427934966	13.3007618259873599	0.000649310834524986498	1	0.5	0.000397301968782598112	0.000725392295588704063	0.000479842535608204291	1	-720.508483443523119	14.6060204143262879	0.000649310834524986498	1	0.5	9.34837841950802366e-05	0.000146097670652634563	0.000114477870631553541	1	-701.501055414543885	14.7718866799172197	0.000649310834524986498	1	0.5	4.19253122576321888e-05	3.26906781204076258e-05	3.74579527707406641e-05
31200	-4389.39559426001506	81.9958525326382812	1	0.831854349689431061	0	-727.064874005525098	14.7098274146542316	0.000823855320622989928	1	0.5	1.38844887725380914e-05	2.55113979103413988e-05	1.80293767890586902e-05	0	-772.208789441995123	13.3039627110757337	0.000823855320622989928	1	0.5	0.000651189385994507667	0.000829434520922795663	0.000766776609850936507	0	-714.004400663049751	13.0578858747609559	0.000823855320622989928	1	0.5	8.89942451748586142e-05	0.000661706622844768244	0.000449436529118842217	0	-749.90490208311212	13.1411795372993225	0.000823855320622989928	1	0.5	0.000296581922153175189	0.000957225533153714778	0.000533485517912585315	0	-722.045477931340088	13.3407977784839566	0.000823855320622989928	1	0.5	0.000604821164098855667	0.000470916157443702216	0.000601329244322710448	0	-704.167150134993335	14.2577261549380943	0.000823855320622989928	1	0.5	0.000157666311367729795	0.000404951553887062483	0.00026460661237382772
31300	-4385.04975851486142	85.6027057401240512	2	1.07013167640100515	0	-727.783835717666875	14.121714578671245	0.001214144752132968	1	0.5	0.000193858360326805109	0.000487914565083007071	0.000350514682819287073	0	-770.496928590077459	13.6904106206410567	0.001214144752132968	1	0.5	0.000736809319674489407	0.000251694359235029642	0.000527330355999470362	0	-713.899584206488839	13.72949086017044	0.001214144752132968	1	0.5	0.000152271484011396141	0.000423242239616238253	0.000241626226652978524	0	-749.901528561853979	13.7474685441179219	0.001214144752132968	1	0.5	0.000682003932651833295	0.000396420645538598788	0.000508680851544411009	1	-721.162193315533727	12.5871114663243198	0.000546367320086346285	1	0.5	0.000326084395052490372	0.000592534156906981144	0.000564447002489434804	0	-701.805688123240429	14.7451940446267322	0.001214144752132968	1	0.5	2.94431127772068059e-05	1.18455146205482349e-05	1.91361942934545969e-05
