generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26800	-4362.416789826887	80.5069546512208518	1	1.04655979167167801	0	-728.673136734713921	13.7356672395271069	0.000359681155547224827	1	0.5	0.000528531309107047628	0.000541452750273957754	0.000549604664968835399	0	-735.459804371751602	13.6976292637113914	0.000359681155547224827	1	0.5	0.00108856619686095897	2.69989283529865337e-05	0.000571125767974499984	0	-751.120807884621058	13.309342180314724	0.000359681155547224827	1	0.5	0.000715674818259558979	0.00057236127956504664	0.000698886977358851094	0	-719.985249533017509	12.1437288009735074	0.000359681155547224827	1	0.5	0.000499747302719923277	0.000352577282644829819	0.000312757430535997357	0	-706.390334613447408	14.2011733977937684	0.000359681155547224827	1	0.5	0.00038702135965092675	0.000250670005156937144	0.00032195185573655194	0	-720.787456689335954	13.3430320424618429	0.000359681155547224827	1	0.5	0.00125563953084834772	6.43990360840765544e-05	0.000706708453561486665
26900	-4365.9622808037866	79.7988029008932216	1	1.09381287951926187	0	-726.445173433342688	13.9422866722441317	0.000298882544048122568	1	0.5	0.000119058672012221638	0.000692045426605595215	0.000371681577790498939	0	-738.97789306432162	14.3284334913772327	0.000298882544048122568	1	0.5	0.000103345710803496975	0.000190921509489654496	0.000130434429434807096	0	-752.118768671385396	12.3490655858138787	0.000298882544048122568	1	0.5	0.000150322249596730018	0.00218079086358264262	0.00124320074526123063	0	-720.869768091715969	13.8905391835300627	0.000298882544048122568	1	0.5	0.000821940766791331664	8.28993669492360187e-05	0.000466712257306962669	0	-705.83542831969055	13.4487814995942774	0.000298882544048122568	1	0.5	0.00021504052689956383	0.000183951217677159624	0.000238003707473419534	0	-721.715249223330716	11.7945426464446612	0.000298882544048122568	1	0.5	0.00224479818032101517	4.96453175653401165e-05	0.000936335664089345634
27000	-4362.53721328784559	79.6328311155057094	1	2.27909784699046325	0	-726.409309505974079	12.0998442350405426	0.000208579878810333068	1	0.5	0.000147412543114215443	0.00102745336126001409	0.000441352079145250085	0	-739.784579451296622	13.3695973203603877	0.000208579878810333068	1	0.5	8.22706661787832088e-05	0.000211354229679087133	0.000178074778232408112	0	-751.66771846343272	14.3194439204346793	0.000208579878810333068	1	0.5	0.000392173654528625039	0.000125180329194132068	0.00024562165276981662	0	-720.232541813805483	13.8855547949907461	0.000208579878810333068	1	0.5	0.000723310645110154327	0.00019009132965085618	0.00047046617370631301	0	-705.05989102223657	13.2481520031266875	0.000208579878810333068	1	0.5	0.000378210332924636995	4.12593785033243921e-05	0.000254299750190262652	0	-719.383173031099545	13.7007228511272885	0.000208579878810333068	1	0.5	0.00061991644639525017	7.42797576162622993e-05	0.000295372084184001638
27100	-4365.09422457433811	81.8501300817671478	1	0.654749798664533644	0	-727.735446468826012	13.1661353388498092	0.000121166846538800537	1	0.5	0.000195539179654032996	0.00133432606492012379	0.000812843833879242834	0	-737.261771538324751	13.1847320320705421	0.000121166846538800537	1	0.5	0.00125097583516590657	7.92318284726329725e-05	0.000577375875685039652	0	-751.142132872538582	13.7133684482402813	0.000121166846538800537	1	0.5	0.000374947018280114984	0.000689061724740826415	0.000491497956634238649	0	-719.317438329681295	14.1961286497365524	0.000121166846538800537	1	0.5	0.000180337924251960127	0.000151292341403080232	0.000144277098555280393	0	-704.557853981699054	13.9329940655538778	0.000121166846538800537	1	0.5	0.000506522869013568164	2.9342164710821689e-06	0.000218412084303209401	0	-725.079581383268533	13.3051856162474085	0.000121166846538800537	1	0.5	5.86457824266075248e-05	0.0014502531142117402	0.000707481701955425249
27200	-4370.56008604661838	80.2500769194928409	1	2.46847403238584517	0	-727.271820375590323	11.583415999337797	0.000399930361209361034	1	0.5	0.000283322324753558269	0.00103268594637920632	0.000479170220197632326	0	-739.936070232830048	14.1702940574741127	0.000399930361209361034	1	0.5	0.000124294946766484438	0.000561421288624967558	0.000331236181900464307	0	-750.928491266519814	13.3064924024246984	0.000399930361209361034	1	0.5	0.000753957264379338603	0.000421720954338016647	0.000507386943010676786	0	-721.16661401750946	13.9955839185076201	0.000399930361209361034	1	0.5	8.6207131102482179e-05	0.000775473305369772485	0.000427447436874470697	0	-708.880293049152556	14.1631464261882396	0.000399930361209361034	1	0.5	2.39190006801926263e-05	0.00060517384281152161	0.000324873641807789794	0	-722.376797105016522	14.2092966531072911	0.000399930361209361034	1	0.5	9.60961231340694923e-05	0.000396794434158732521	0.00026148559264461762
27300	-4358.63827617853531	83.02841426323306	1	0.507930552065298802	0	-727.233922668511127	13.6703009419737391	0.000300188019012354956	1	0.5	0.000225379047527494362	0.000608353550906925934	0.000459843634083679804	0	-735.869463536882449	14.202817960971938	0.000300188019012354956	1	0.5	0.000451766844710351672	4.22701207260333913e-05	0.000222801260468755488	0	-750.642974784284206	13.2256625792201561	0.000300188019012354956	1	0.5	0.000149008266663871764	0.00143176722804953522	0.000811705213813222574	0	-719.56129144315787	13.6667337222318572	0.000300188019012354956	1	0.5	0.000146750652319536945	0.000240520935230470738	0.000157374531198241021	0	-705.578074695925011	14.1225214904918595	0.000300188019012354956	1	0.5	0.000578967022732042704	7.12494585102760471e-05	0.000299865298815718551	0	-719.752549049775439	13.766271621434381	0.000300188019012354956	1	0.5	0.00084144928265261743	7.24149372389334235e-05	0.000410414650728403133
27400	-4358.3514568837245	80.9856483684482811	1	2.82790732908119136	0	-726.133922856074605	13.8601338242365451	0.000337131180505780795	1	0.5	2.14667997489354187e-05	0.000839622032681250547	0.000454608846244742909	0	-735.817370184219499	13.2241879635943711	0.000337131180505780795	1	0.5	0.00040818913053951479	6.16249759259311511e-05	0.000284171074588123764	0	-750.039562197593909	13.4720383477760901	0.000337131180505780795	1	0.5	0.000156042050716045358	0.00106055047984737706	0.000547518577330136156	0	-719.995648017366534	13.3627229184802232	0.000337131180505780795	1	0.5	8.56345384153913596e-05	0.000357407602908168718	0.000175098357238237171	0	-705.447033199037946	14.5418234583923578	0.000337131180505780795	1	0.5	0.000181579028608661193	0.000106626895066916843	0.000146300282362459618	0	-720.91792042943257	14.0119662411747505	0.000337131180505780795	1	0.5	0.000284142846870297282	0.00037488079702334442	0.00029531308746377137
27500	-4358.44154206815983	80.8470191697649199	1	0.242552679808238969	0	-728.198366363203036	13.7333656910479007	0.00032682426483534872	1	0.5	0.000473008538840463265	0.00059666477554878698	0.000499061268929283978	0	-735.66062693802553	11.490078621311028	0.00032682426483534872	1	0.5	0.00114599739322813793	5.87154599772342898e-05	0.000431730937083827813	0	-749.719275791365135	14.0643662424536551	0.00032682426483534872	1	0.5	0.000213694663810568692	0.000582022820101925787	0.000387542527436867019	0	-719.635180460671108	14.3614834518448227	0.00032682426483534872	1	0.5	0.000274226973657978109	0.000220692191314127335	0.000245841843546872497	0	-705.177519747754786	14.423369713076454	0.00032682426483534872	1	0.5	0.000363488575653772778	3.79190019351132641e-05	0.000204348178750478804	0	-720.050572767140466	12.5662642826396933	0.00032682426483534872	1	0.5	0.000285759898766171688	0.000185104394380005089	0.00017336257371590631
27600	-4368.35436098920673	80.3878212453507501	2	3.36041737993386036	0	-733.151166487676392	9.50938234807320981	5.56358923989992864e-05	1	0.5	0.00158536372664492306	0.00245352494028064924	0.00155559879832842924	1	-737.401380654108152	13.6447326445772799	0.000187108158303514758	1	0.5	0.000919188077132698485	0.000132534104655689702	0.000474258065686596758	0	-753.05322666327038	13.008330708338935	5.56358923989992864e-05	1	0.5	0.000500931460871685899	0.000787515151333478759	0.000540315324311735215	0	-719.498049650156531	13.5068885674376666	5.56358923989992864e-05	1	0.5	0.000452596020067714405	7.59863871386976057e-05	0.000214325662579753289	0	-705.134046958748058	13.7791896058026015	5.56358923989992864e-05	1	0.5	0.000304442657412400542	0.000124133743950288349	0.000246183877716992861	0	-720.116490575246758	14.6638074882518463	5.56358923989992864e-05	1	0.5	0.000119168246193251476	2.74067248829339427e-05	7.51354099311050705e-05
27700	-4361.51473089367846	79.8366663410851487	1	2.72408761990209269	0	-726.972908027735116	13.0203362489628969	0.000353745731179595151	1	0.5	0.000106998080719346268	0.000399784867085351252	0.000310856785562043509	0	-738.304142808864071	13.4038179658740866	0.000353745731179595151	1	0.5	0.000470161277266361156	0.00037571442166169734	0.000483440858693104489	0	-749.817158714374159	14.0307358806631939	0.000353745731179595151	1	0.5	0.000278653420527792889	0.00053565756301591572	0.000409275891684209665	0	-719.728534676356958	13.1914097830243069	0.000353745731179595151	1	0.5	0.000377548570231014166	0.000276359472781150439	0.000259526740236056528	0	-707.17494634467937	13.3283112346784236	0.000353745731179595151	1	0.5	0.00111890462138932107	4.93122675778788315e-05	0.000645109754596263235	0	-719.517040321668219	14.2605214837535001	0.000353745731179595151	1	0.5	0.000535317255282934438	5.90103085059801878e-05	0.000295853271222850278
27800	-4363.76572841475445	80.8378982977465625	1	0.544870204354603982	0	-727.043322337123413	13.4548702943216458	0.000206910704171285825	1	0.5	0.00023496777733449922	0.000945579335796810274	0.000524723751574390123	0	-736.418096915308297	13.2368581602623117	0.000206910704171285825	1	0.5	0.0014333649200285732	6.89726868241511174e-05	0.00078927425552957045	0	-750.605227522512109	14.0208897307672498	0.000206910704171285825	1	0.5	0.000491023335161136303	0.000347560136957997473	0.000414141322396295239	0	-720.691616822407468	12.771712070773745	0.000206910704171285825	1	0.5	0.000796754674531870784	0.00011510971793401226	0.000552048636321472372	0	-706.887819938876532	13.4966238830236165	0.000206910704171285825	1	0.5	0.000258273880831273207	0.000457586079487203176	0.00041097581300875445	0	-722.119644878526856	13.4788158025969231	0.000206910704171285825	1	0.5	0.00010531794928516959	0.000588815414059383588	0.000286265588611573773
27900	-4365.30716704538645	80.1443935179087532	2	7.70172935530986091	0	-728.868066637643778	14.6105600860795732	0.00072665300063575486	1	0.5	7.82956776621111946e-05	0.000170106974436206801	0.00012282626657053559	1	-735.916356980917158	13.1807630739956245	0.000297360317189847181	1	0.5	0.00139313912118853495	3.96872850447805661e-05	0.000775018407553989186	1	-750.910533789413989	12.7903186166119696	0.000297360317189847181	1	0.5	0.000509906917073911568	0.000782222504753464455	0.000752811948814830888	1	-719.730552385897909	14.0506531005931272	0.000297360317189847181	1	0.5	0.000292638215569287422	0.000275597848548804014	0.000307038288569143553	0	-710.154588764740311	13.2601727064916233	0.00072665300063575486	1	0.5	0.00118928632855989534	0.000392927243337162649	0.000796841733497071305	1	-719.727068486772623	13.8040603119885574	0.000297360317189847181	1	0.5	0.000496902418473152744	0.000109911765927671586	0.000339482162144534995
28000	-4358.41278007665096	82.0786311632052588	1	1.55367659676120251	0	-726.94380355949977	13.9941952579568163	0.000168374277615449371	1	0.5	0.000192736181542286242	0.000562459612436589252	0.000395585091908534658	0	-735.777685103684121	13.5671935792139315	0.000168374277615449371	1	0.5	0.00122751468223455734	3.62966999959830455e-05	0.000597857064729314823	0	-750.778550715918414	13.6306091471284461	0.000168374277615449371	1	0.5	0.000330630521576066568	0.000889874239291633083	0.000610131559339793642	0	-720.109282918097961	13.3677555761159734	0.000168374277615449371	1	0.5	0.000254141681649736756	0.000648789735176451277	0.000377267078183587295	0	-704.948432091810446	14.3010563322641602	0.000168374277615449371	1	0.5	0.000527170524313091949	2.33157238713714774e-05	0.000275068179759084032	0	-719.855025687640591	13.5529068824503831	0.000168374277615449371	1	0.5	0.00125727670475319297	3.24543068088304078e-05	0.000614831925347875509
28100	-4361.55534465671371	79.9928115334491849	1	3.77425332145711012	0	-728.230081406683212	13.1985740917729153	0.000261538716149347847	1	0.5	0.000505258465209665461	0.000902890883340476988	0.000622068275548155075	0	-735.561764600812353	14.3520363003558273	0.000261538716149347847	1	0.5	0.000489504131057471497	4.41201744186679424e-07	0.000233449125846753287	0	-751.013434543485005	13.9944481010476949	0.000261538716149347847	1	0.5	0.000583240208466537821	0.000241850289263081204	0.000421151631357471329	0	-719.714582019094223	13.2473329539642393	0.000261538716149347847	1	0.5	0.000346834516786696247	0.000157008406394782665	0.000303220189481543724	0	-706.074790919695261	14.3132402684776494	0.000261538716149347847	1	0.5	4.53504188818565465e-05	0.000116045202213152436	8.94348620924592799e-05	0	-720.960691166943093	13.1636303972156892	0.000261538716149347847	1	0.5	0.000880207626744577499	0.000297758843776551251	0.000497190832123761499
28200	-4358.88084409258772	79.3072974840994789	1	0.268205970530686122	0	-728.015514473170356	12.9753175616567304	0.000455366634528742826	1	0.5	0.00028449408579732079	0.00132193292418985035	0.000706077309341272049	0	-735.155095354482683	13.9925046542434472	0.000455366634528742826	1	0.5	0.000829487361982801435	8.81267575626827086e-07	0.000423139844970164478	0	-750.350639062439313	12.031976297703185	0.000455366634528742826	1	0.5	0.000128369355750950241	0.0012737217921186077	0.000534283897282336845	0	-719.88674934522021	14.2126393063095833	0.000455366634528742826	1	0.5	0.000247792359302509717	0.000203173797145853816	0.000241405067937923337	0	-705.540511881302564	11.6269632666618197	0.000455366634528742826	1	0.5	0.000229387016916124728	0.000104069773523251578	0.000113427990643812272	0	-719.932333975971687	14.2306151951399187	0.000455366634528742826	1	0.5	0.00030706274262891608	0.000110654170999291022	0.000186199732590693171
28300	-4364.10264161372379	81.630711678738578	1	1.36248158387517293	0	-726.330917348097273	13.8669459481785218	0.0003929676310821744	1	0.5	7.01896595301243091e-05	0.000632566308808196775	0.000308155564885246658	0	-738.181129631411522	13.505513438174475	0.0003929676310821744	1	0.5	0.000787095373397167703	0.000344003946976248075	0.000502877634021008536	0	-750.275141501106873	13.721732264488093	0.0003929676310821744	1	0.5	9.32853150602169686e-05	0.00103958789589349071	0.000564113103704176741	0	-720.651135396112181	13.7788688525696088	0.0003929676310821744	1	0.5	0.000694456224616925191	0.000316889158924586484	0.000469400195194565452	0	-706.589808345574056	13.969709947296316	0.0003929676310821744	1	0.5	0.000699796272655347552	0.000140390569683554944	0.00043077827374904073	0	-722.074509391421998	12.9773223780299318	0.0003929676310821744	1	0.5	0.000147963751311059135	0.000439502034643852709	0.000359240197541482666
28400	-4358.40281442321793	83.1824912944927775	1	1.2226334646818513	0	-727.504935038102531	13.9701588464898396	0.000195856725499014573	1	0.5	0.000331987869255175928	0.000548572823247300292	0.000422703176877688245	0	-735.36939161120722	13.1527230307202423	0.000195856725499014573	1	0.5	0.00123325426884522802	6.5157586343978065e-06	0.000527309055881116577	0	-749.941435912866496	13.8000383878618358	0.000195856725499014573	1	0.5	0.000116325741689832525	0.0005697928072400817	0.000296310482420601446	0	-720.333691215012323	13.4962584813985664	0.000195856725499014573	1	0.5	0.000710293016144233598	0.000381420895895584705	0.00048043976778102635	0	-705.815079183558623	14.3025116988645529	0.000195856725499014573	1	0.5	0.000300925904870282717	0.000248061989834493608	0.000263745917742944157	0	-719.438281462470968	14.511015194266319	0.000195856725499014573	1	0.5	0.000227302004331885003	3.79400017709577219e-05	0.000122474620841186803
28500	-4363.18347894424733	80.3682735742065404	1	2.12688943042264578	0	-730.643121291082025	13.9470747385408966	0.000176529696467017254	1	0.5	0.000404962345669997973	8.96881713997377586e-05	0.000275482962245716175	0	-737.106882109830622	13.7655532343748437	0.000176529696467017254	1	0.5	0.000893137469103969764	0.000111680488234452177	0.000522913878741336382	0	-750.583928157366927	13.457532425884752	0.000176529696467017254	1	0.5	0.00041855122527594636	0.000331258653982671963	0.000430729190906708928	0	-720.190827027147179	13.5685000973977754	0.000176529696467017254	1	0.5	0.00087668810275751065	0.000134615089750759191	0.000444330226558820203	0	-705.642975798132056	14.4285533582294967	0.000176529696467017254	1	0.5	6.58334040878396645e-05	0.00012004593583790254	0.000100525804093014196	0	-719.015744560688518	12.0519564694779238	0.000176529696467017254	1	0.5	0.000597330177368691432	1.52554291285279212e-05	0.000219028935235309841
28600	-4357.66261321371348	83.6287865039521421	1	0.409857386472536833	0	-727.194799013682086	13.2868155040308267	0.000138725544586971598	1	0.5	0.000267352917421989557	0.000464243406499939971	0.000296047024626616305	0	-735.80085301068209	14.1876773891740093	0.000138725544586971598	1	0.5	0.000600864932864029078	8.81131295658424925e-06	0.000283774302899998253	0	-750.691461508742918	13.5754315545009057	0.000138725544586971598	1	0.5	0.00035988066458100121	0.000500362258117149255	0.000479522040179553824	0	-719.598935437324826	14.3149252620904317	0.000138725544586971598	1	0.5	0.000408317487626015413	7.63047133237945431e-05	0.000225771203510946692	0	-705.072183255526852	13.7267937554996298	0.000138725544586971598	1	0.5	0.000445776448248588579	5.65171613239073996e-05	0.000287794566349303409	0	-719.304380987755167	14.1557966358237302	0.000138725544586971598	1	0.5	0.000417620822863203414	6.73190034766963042e-05	0.000215797099435993098
28700	-4365.81184068016864	79.9006916714126021	1	0.499042700480316626	0	-728.826546880631099	12.8289508289261711	0.000331241954740022415	1	0.5	0.000309350470699393428	0.000184546583680973703	0.000186326481908938188	0	-736.13476267410465	12.5879113191708747	0.000331241954740022415	1	0.5	0.000910739726450247433	0.000109248178287786385	0.000395118260221992575	0	-750.33842020219106	12.1346435475550827	0.000331241954740022415	1	0.5	5.20654357509200039e-05	0.000727350660183578358	0.000284122945421451671	0	-721.290785259152699	13.8069432222571749	0.000331241954740022415	1	0.5	6.64355836459066661e-05	0.000792016404278197278	0.000459352919317645829	0	-707.744017056047028	14.4880009820865752	0.000331241954740022415	1	0.5	2.09619547817454343e-05	0.000326877459146901646	0.000175959961763475365	0	-721.477308608041881	13.6825729128505422	0.000331241954740022415	1	0.5	0.000217637539392008669	0.000503544130259282285	0.000307276545154761276
28800	-4361.23837111657394	77.7445612796287264	1	1.95116640004321273	0	-727.435269860496646	12.9216879509270264	0.000426580659375473518	1	0.5	0.000113025059780828816	0.00162352658084463858	0.000775833328197396855	0	-737.695775254027126	12.3814183810089951	0.000426580659375473518	1	0.5	0.00234150322507935488	0.000100551048827718812	0.00115039318579825719	0	-750.445271999669444	13.3258551754571748	0.000426580659375473518	1	0.5	0.000436865232227934134	0.000896341432798565584	0.000595745656563091502	0	-720.173129194939975	12.5385984589546435	0.000426580659375473518	1	0.5	0.000522241335862779106	0.000337700918128095383	0.000326630538909915562	0	-705.515222446894654	13.7423734581872417	0.000426580659375473518	1	0.5	0.000320289789943020524	5.87073156869249641e-05	0.000219870227798931811	0	-719.973702360546554	13.5524098473835117	0.000426580659375473518	1	0.5	0.000649429529516978962	0.00012319583530440422	0.000325318022800519344
28900	-4366.71129188329633	81.1166206652476802	1	0.284339365995923354	0	-730.286548028995981	12.3352048774480885	0.000201305812019495655	1	0.5	0.000529191378788246248	0.00163172817583379028	0.00119337489800229696	0	-738.282469950857944	14.1260863891350112	0.000201305812019495655	1	0.5	0.000150211444989962551	9.48447059739625188e-05	0.000103889381842215827	0	-750.960081396027022	13.6275677787618186	0.000201305812019495655	1	0.5	0.000520967657290338803	0.000706145728359006499	0.000610981552445185	0	-720.961756609183567	12.7787350186821875	0.000201305812019495655	1	0.5	0.000855706479091756741	0.000248931035023811683	0.000656710937172346148	0	-705.741594189632792	14.0706166731915552	0.000201305812019495655	1	0.5	0.000420080387491148898	0.000167912164248992433	0.000315101232251126348	0	-720.478841708598679	13.8937564542230767	0.000201305812019495655	1	0.5	0.00018462474753553262	0.000221580658598867259	0.000230698267394567798
29000	-4362.26364798190752	80.0484770149131606	1	1.58927427473772709	0	-728.87766669359678	14.1545373272234869	0.000145602999854786686	1	0.5	0.000442409097965770965	0.000199903879413737524	0.000298903924379772265	0	-735.507087565666666	14.1021865371777917	0.000145602999854786686	1	0.5	0.000746625652551998007	4.13904158552486149e-06	0.000374576214175467725	0	-750.254467009638347	11.3132169199100971	0.000145602999854786686	1	0.5	0.00024771633011578582	0.000364671870209335694	0.00041624990591997206	0	-719.485012841240405	14.2803267143055379	0.000145602999854786686	1	0.5	0.000317891289770977771	0.000260311564141807049	0.000286164753190697901	0	-705.684100264341623	13.4252333577699137	0.000145602999854786686	1	0.5	0.000717669148833245305	0.000141284436388892996	0.000359567650126146529	0	-722.455313607423477	13.137486816533313	0.000145602999854786686	1	0.5	0.000868976502219637333	0.000494086768623115051	0.000752219504218823204
29100	-4362.21373858694278	80.7314328215084345	1	1.89422613673971174	0	-728.241366694019121	13.5561684799033078	0.00053872352670895397	1	0.5	0.00040695428246904122	0.000615987034392433044	0.000449382086035656316	0	-735.732050371813671	13.9746720180396675	0.00053872352670895397	1	0.5	0.000728791685858264614	9.85104825615871425e-05	0.000385807357497382555	0	-751.871222898517772	12.7247278251015796	0.00053872352670895397	1	0.5	0.000293868804366883239	0.00172312999071259974	0.00105889662067148462	0	-720.204972312597988	13.2699764007359917	0.00053872352670895397	1	0.5	0.000134593896244389701	0.000105837887664199804	9.22719024441245129e-05	0	-706.117477872853556	14.2526865606020188	0.00053872352670895397	1	0.5	0.000230536842481450884	0.000156282158862228052	0.000208138254341345936	0	-720.046648437140107	13.630892600294338	0.00053872352670895397	1	0.5	0.000455379986563728557	9.43055191387432367e-05	0.000316759213388196226
29200	-4360.25273019755241	80.7182981613735961	1	0.853643803804464585	0	-725.874047185018412	13.8621364971942622	0.000119276111988663136	1	0.5	2.35883723928074494e-05	0.000943699141892804789	0.000491186348731582683	0	-735.724115812053014	12.9177583412048822	0.000119276111988663136	1	0.5	0.00127677490791783406	4.18554919184970218e-06	0.000736598463269798483	0	-751.127041380084847	13.0701701045378886	0.000119276111988663136	1	0.5	0.000370673332908588087	0.000616941386012610522	0.000401515993459936244	0	-720.56137548563504	13.7447808166729288	0.000119276111988663136	1	0.5	0.000470911653565628935	0.000550439639876457382	0.000532250807676021395	0	-707.464330935137582	13.0493778747044153	0.000119276111988663136	1	0.5	0.000794228851691052115	0.000578804547057761433	0.000586740266433402775	0	-719.501819399623628	13.833378866050511	0.000119276111988663136	1	0.5	0.00083184937800795443	6.87961057451619453e-05	0.000410305223456079564
29300	-4361.12128909104194	83.8289773048226863	1	1.0737044061684955	0	-725.904362061257757	13.4979311323959656	8.32564921063395008e-05	1	0.5	2.20302970842738422e-05	0.00079822369339687066	0.000464753527721455714	0	-737.845603129859114	14.2419228929626023	8.32564921063395008e-05	1	0.5	0.000297661407142946481	3.08259125220639444e-05	0.000144060143107473489	0	-753.278417354371982	13.269918669073796	8.32564921063395008e-05	1	0.5	0.00146790141066710099	0.000123115698739377342	0.000780695165674178781	0	-720.146888373216598	14.3621865287213453	8.32564921063395008e-05	1	0.5	4.71787445106141236e-05	0.000393803908457537411	0.000205754024168722601	0	-704.570799271953661	14.4157828341698693	8.32564921063395008e-05	1	0.5	0.000417329531248881612	2.065958678821154e-05	0.000218317999932912178	0	-719.375218900382606	13.9585317578144856	8.32564921063395008e-05	1	0.5	0.000238925679773846039	1.10505677834015676e-05	0.000103571465356290491
29400	-4360.02618942025128	82.3116121748699072	1	1.5714438731066307	0	-727.465216512715983	13.7234044987256976	0.00032431712330925459	1	0.5	0.000290893884219197232	0.000828865994937161873	0.000534017513496360145	0	-736.786924091152628	13.6404509856176794	0.00032431712330925459	1	0.5	0.000513851824801985347	0.000158194782939714997	0.000282457508672852168	0	-750.407887880789758	14.0035644702004145	0.00032431712330925459	1	0.5	0.000105719896095460498	0.000264871023106876186	0.000208403584400519205	0	-719.916507085087801	14.1473357514143174	0.00032431712330925459	1	0.5	0.000381249049758031037	0.000325805472085940139	0.000340803954756858788	0	-704.98616486126889	14.4547544227776417	0.00032431712330925459	1	0.5	0.000168367851542041954	1.40323323413302562e-05	9.81931456507059599e-05	0	-720.46348898923668	12.7085934988227649	0.00032431712330925459	1	0.5	0.000907696988351708138	0.000108750323994716473	0.00061313571058958067
29500	-4363.20365362940993	82.0032556524798224	2	2.33382836870059895	0	-729.05183310895211	13.4626794998588846	0.000179583814297006402	1	0.5	0.000744275196259942188	0.000334658852481139546	0.000470591826543466938	1	-737.411658799571228	14.6156166854313945	0.000572375829200209006	1	0.5	0.000130024202138271413	6.41257811648084981e-05	9.0849825112268939e-05	0	-751.149213911360334	13.9077732519746551	0.000179583814297006402	1	0.5	0.000234079663416353177	0.000147747405328866222	0.000217140070641698923	0	-719.428193209245364	13.6078904332263715	0.000179583814297006402	1	0.5	0.00040330207238263398	0.000225010456708876273	0.000261289988760909355	0	-705.830317742387365	10.9866134406927038	0.000179583814297006402	1	0.5	0.000472230361441580791	0.000311771583098539688	0.000263374181650131111	1	-720.332436857893867	14.0594090645955383	0.000572375829200209006	1	0.5	0.000185359818544239183	5.39706448292177589e-05	0.000135945454593262854
29600	-4359.78451460258748	83.9620996343787453	1	0.913627588734583052	0	-726.457746778322758	13.4504057297948663	0.000320718647830102173	1	0.5	2.86381858311010659e-05	0.00134490273882719997	0.000647204776725962701	0	-736.595385871088524	14.1999420493343464	0.000320718647830102173	1	0.5	0.00040680474237100964	0.00012782143406000858	0.000243597070169223912	0	-750.186858778373107	14.1096453608643166	0.000320718647830102173	1	0.5	0.000331818675199867588	0.000316187612872768757	0.000338592932497808273	0	-719.849673132190787	14.0652550749807101	0.000320718647830102173	1	0.5	0.000408936728199801934	0.000168810097474439088	0.000310645125377804674	0	-707.157525341907444	13.6938275913177563	0.000320718647830102173	1	0.5	0.000285666328180040935	0.000544343776134783154	0.000360842394877359325	0	-719.537324700704858	14.2635901527267741	0.000320718647830102173	1	0.5	0.000516410099060126662	7.86984651241124408e-05	0.000288795816220556206
29700	-4358.60613398918031	81.7288772444654938	1	0.426626386451246287	0	-726.343153199934591	13.8927657510850509	0.000158988079023786636	1	0.5	7.87853490030422443e-05	0.000521674224527812866	0.000331759910571598638	0	-735.68987446733081	13.3218652503327668	0.000158988079023786636	1	0.5	0.00089853751418235699	2.83780099460795147e-05	0.000386124647399571945	0	-750.260023099031741	13.3603133437758324	0.000158988079023786636	1	0.5	0.000258435294529803976	0.000357054051476782567	0.000362603754780954721	0	-719.569904477179875	13.0104886648117901	0.000158988079023786636	1	0.5	0.000193469672706865676	0.000418199193689636119	0.000237275796565010141	0	-707.464608961770182	13.7088378899736618	0.000158988079023786636	1	0.5	0.000111446885687065128	0.00067165390563200865	0.000432759992230899503	0	-719.278569783933449	14.0509001138596545	0.000158988079023786636	1	0.5	0.000392111429060908331	6.27363997206435107e-05	0.000197104403700413785
