generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
43200	-4438.56784779107602	78.9218882295194533	1	4.45638492210914983	0	-722.86911072344617	13.8754477617347831	9.29616184519877789e-06	1	0.5	0.000477010188369393585	0.000420350377753079141	0.000413852727393234927	0	-716.113573298818551	14.1181632330784979	9.29616184519877789e-06	1	0.5	2.34872842290800208e-05	0.000690408614624913783	0.000337926788216825309	0	-737.052997138220121	13.397600355223787	9.29616184519877789e-06	1	0.5	0.000196459464592390611	0.0010245208625881731	0.000540726750506503786	0	-745.858529396115728	13.5037011930904836	9.29616184519877789e-06	1	0.5	0.00069672977909825129	0.000604527816679721239	0.000668594978136505822	0	-781.101451989166435	12.3334468244498368	9.29616184519877789e-06	1	0.5	0.0018636355454243398	0.000650780068869426004	0.00126079727164335985	0	-735.572185245309015	14.4885984353546249	9.29616184519877789e-06	1	0.5	0.000248426382664650614	2.97604882461512113e-05	0.00012803310022782807
43300	-4436.51170017918412	78.3599849964202093	1	0.452499833142114116	0	-723.835911864450054	10.8066020895442723	9.94417723463224934e-07	1	0.5	0.000102664550871226434	0.0018671907226532143	0.000710365006179431878	0	-715.56749863599407	14.1470896739456062	9.94417723463224934e-07	1	0.5	0.000252984172126950214	0.000359858490172627215	0.000319993603058212875	0	-737.081005972976868	13.9884630523911166	9.94417723463224934e-07	1	0.5	0.000319731463067811437	0.000552684203566501989	0.000426597187424347603	0	-745.200483402956138	12.8138826971743125	9.94417723463224934e-07	1	0.5	0.000295228767093961078	0.000732784466742804883	0.000407853940215480246	0	-780.549363904461188	12.4925417194072033	9.94417723463224934e-07	1	0.5	0.00147277683249195349	0.000865508696761150046	0.00110603063002036078	0	-734.277436398345799	13.7076675801228056	9.94417723463224934e-07	1	0.5	0.000224657579938898242	0.000701688014381638466	0.000499011051735204821
43400	-4436.08205551042374	76.8544641261018171	1	4.13934809938206438	0	-722.548835644016208	14.1922851582717193	1.02986452066027298e-05	1	0.5	0.00013028719128847663	0.00052082644987219576	0.000327669828918861119	0	-716.236499998483055	13.7823362974800361	1.02986452066027298e-05	1	0.5	0.000410219962459430212	0.000381067619061176144	0.000431251741325124397	0	-735.632054863223857	13.8672462447341758	1.02986452066027298e-05	1	0.5	0.000866851286697700491	3.73011307702729138e-05	0.000416781874101379514	0	-745.79326669416173	11.3060686189172408	1.02986452066027298e-05	1	0.5	0.000557630669148197612	0.000365607066599776852	0.000319855700152484837	0	-781.526115469412048	13.4467120320383486	1.02986452066027298e-05	1	0.5	0.000212380985399502579	0.000686319960406814853	0.000507370180688602253	0	-734.345282841126618	12.8052769961779198	1.02986452066027298e-05	1	0.5	0.000596311302850815691	0.000485233580677958253	0.000431185894940360533
43500	-4438.77395214116132	82.3614725063132056	1	0.223360461942811089	0	-724.755784057209439	13.0480873881208694	5.06732022193980099e-06	1	0.5	0.000958581216046535387	0.000757338207491447721	0.000894814382248985572	0	-715.931368722452021	14.037267427566448	5.06732022193980099e-06	1	0.5	0.000606516521785549208	1.10680678089717535e-05	0.000275700943609128368	0	-737.202003930437172	14.2586389871850017	5.06732022193980099e-06	1	0.5	7.79589198711125103e-05	0.000453990452548321281	0.000274877893078375173	0	-745.436325878995603	13.803062607485252	5.06732022193980099e-06	1	0.5	0.000526214708724662941	0.000284209780849026771	0.00043836889576116464	0	-781.165473587633983	12.8997872354325249	5.06732022193980099e-06	1	0.5	0.00081297956557918312	0.000426186638881414191	0.000508832257748577876	0	-734.282995964433098	14.1125902512119801	5.06732022193980099e-06	1	0.5	0.00057956467206675996	4.90728451276362695e-05	0.000330073058622052209
43600	-4436.56809015719773	80.2241747753523811	1	0.908332401015572222	0	-722.81521600722283	13.6703892031683782	1.21308464238725654e-06	1	0.5	0.000531885677018184523	0.000130808207781450572	0.000374745521726131052	0	-716.922762985901272	12.8384044329416938	1.21308464238725654e-06	1	0.5	0.000442468644646656375	0.000994205260988505722	0.000600643874111546805	0	-737.19027514264576	13.6643603406756888	1.21308464238725654e-06	1	0.5	0.00049888720585257527	2.94284721946421451e-05	0.000218439626448053168	0	-745.310137946145232	13.7868608556926411	1.21308464238725654e-06	1	0.5	7.23845239068743893e-05	0.000936829382677469599	0.000469495983176331096	0	-780.410780123788413	11.9968229688595933	1.21308464238725654e-06	1	0.5	0.00119697949652377319	0.000150754408742895393	0.000838584190737211581	0	-733.918917951494564	14.0522183907110119	1.21308464238725654e-06	1	0.5	0.000391100168708818094	0.000210620160838395512	0.000322784254799714752
43700	-4437.96679789022528	74.5252336215453113	1	0.515613950144252819	0	-723.226372187970014	11.2719305484194159	1.67895239315777443e-06	1	0.5	0.0001641010713151962	0.000184190543332009114	0.000115878713357485337	0	-715.165644550525371	12.8902583213452537	1.67895239315777443e-06	1	0.5	0.000226685073973216484	0.000116672874226824962	0.00012852635744997707	0	-737.079707203520798	13.0781032676732565	1.67895239315777443e-06	1	0.5	0.000782036876465457237	0.000154641975038058226	0.000549634985075138339	0	-746.368196674652495	11.595682028431737	1.67895239315777443e-06	1	0.5	0.00114176719675500174	0.000291489169448558999	0.000912231442247742443	0	-780.401232141011974	12.3911972155824586	1.67895239315777443e-06	1	0.5	0.00110349299878384184	0.000537038788643890526	0.000960956733379540046	0	-735.7256451325444	12.8948817618040934	1.67895239315777443e-06	1	0.5	0.00155620259222948921	0.000307574962291418011	0.000855495692494632988
43800	-4437.86041479648702	74.4481290783083978	1	2.23771718457520263	0	-724.286681440833831	10.2686280231408951	4.93246145984440868e-06	1	0.5	0.00106238514512864142	0.00118837581939254663	0.00079610952729454443	0	-716.293739072554558	13.1990774747160273	4.93246145984440868e-06	1	0.5	0.00036230374038085457	0.000745004044323056792	0.000464988552457670215	0	-736.666027840114907	13.6939033746983228	4.93246145984440868e-06	1	0.5	0.000904257425779525351	0.00010480340062783232	0.000535218626457672803	0	-745.430523904078768	14.034443472978662	4.93246145984440868e-06	1	0.5	0.000432854775734178594	0.000344250553934199663	0.00039814324024842261	0	-781.151805899917008	12.3241838566559689	4.93246145984440868e-06	1	0.5	0.00237119881482711608	0.000163343571327725971	0.00123004124148733346	0	-734.031636638987834	11.8610051271070631	4.93246145984440868e-06	1	0.5	0.000259132731801063674	0.000547236742145746323	0.000288377707176067305
43900	-4436.50672188317185	78.5803358799040552	1	0.111764516530952762	0	-723.724207830361138	13.5269952695982969	2.4965947613615521e-06	1	0.5	0.00112833411613496334	0.000199394491846663233	0.000661042222865662263	0	-715.24461806482941	14.3168629798171807	2.4965947613615521e-06	1	0.5	0.000266508219123109946	0.000173284887114556486	0.000201740340806351893	0	-737.205239074553901	13.5614210117145113	2.4965947613615521e-06	1	0.5	0.000786604979706888091	0.000328997891386132043	0.000595391319959576973	0	-745.758734711133116	12.9973351211327692	2.4965947613615521e-06	1	0.5	0.000962000841545130854	0.000675707753534159875	0.000727860904754679366	0	-780.50387392514358	12.8152546869455328	2.4965947613615521e-06	1	0.5	0.00158673608825121736	0.00042843483455450921	0.00102271869016078067	0	-734.070048277151159	11.5874731674875235	2.4965947613615521e-06	1	0.5	0.00032777939681455701	0.000261626479972029127	0.000395227343148089861
44000	-4435.82893621455241	76.6524019639787753	1	0.699394312794410555	0	-722.664096444696156	14.1829616819958328	4.09888392199012419e-06	1	0.5	0.000207918364042428307	0.000449632055876831693	0.000331603391765950494	0	-715.748440626814727	12.4435336259939202	4.09888392199012419e-06	1	0.5	0.000163741994431655094	0.000378026822177232765	0.000345844348489008312	0	-737.251183454340776	11.7399360939818465	4.09888392199012419e-06	1	0.5	0.000475581249038967331	0.000489201304466290485	0.000627188882400744798	0	-745.574338356617773	13.3222528202012978	4.09888392199012419e-06	1	0.5	0.000367603326943508979	0.000743427817935992221	0.000619537283129824464	0	-780.55245704671006	10.3588589292186217	4.09888392199012419e-06	1	0.5	0.000414098993230257811	0.000594803907974331657	0.000705231381280205499	0	-734.038420285372808	14.2621893247909668	4.09888392199012419e-06	1	0.5	0.000154741716040303887	0.000442258289858766065	0.000295040992672841436
44100	-4437.76771482342883	75.5664026267866547	1	1.37544925547820673	0	-722.769972328069798	13.7394619391319033	1.0987519221607127e-06	1	0.5	0.00044389329617371343	0.000192333514051116821	0.000357709327138810995	0	-715.304743801202335	10.8868341558306838	1.0987519221607127e-06	1	0.5	7.56969565691229586e-05	0.000163319103485135215	7.71364688329158506e-05	0	-738.672767061954119	12.6088383388292637	1.0987519221607127e-06	1	0.5	0.00115320798161679138	0.00103171933353030164	0.00101551092075535224	0	-745.293672688320157	13.1985676844013788	1.0987519221607127e-06	1	0.5	0.000222083404103016059	0.000345092675638752596	0.000340889039428698244	0	-780.66236257128503	11.8664999957168131	1.0987519221607127e-06	1	0.5	0.0010175117974598369	0.000935731880441861429	0.00116818280021670695	0	-735.064196372597848	13.4276542081317736	1.0987519221607127e-06	1	0.5	0.00121504404658545726	0.000175638991232818849	0.000710261999562137713
44200	-4437.69911992156722	81.70037976216841	1	1.11985537428418258	0	-722.705006015288291	13.8985849507269634	5.35852624983270142e-06	1	0.5	0.000286410302541902897	0.000329140943216111508	0.000338945155337589852	0	-716.103948483502791	13.77421332362605	5.35852624983270142e-06	1	0.5	0.000680277389646466316	0.000254404979160635289	0.000422850884424653527	0	-737.553302401356063	14.4567067818315387	5.35852624983270142e-06	1	0.5	7.51538110370905855e-05	0.000321517742878245306	0.000197813877235946967	0	-745.779633970834652	13.3306954355052198	5.35852624983270142e-06	1	0.5	0.000116697195014288583	0.000645252509510839682	0.000311081882915541512	0	-781.360839041382064	11.9759250587901498	5.35852624983270142e-06	1	0.5	0.00191030728000856991	0.000663518652507475121	0.00140871069887966993	0	-734.196390009203469	14.2106787549333689	5.35852624983270142e-06	1	0.5	0.000557111662269058495	7.51697333522879517e-05	0.000318297331223021767
44300	-4438.08114585351632	80.3294545103868813	1	0.744822471542413878	0	-722.593103829572215	14.3073857969761971	8.05248382374626129e-06	1	0.5	0.000180522899330655482	0.000352245452849106033	0.000268742622320024542	0	-715.659347042761624	14.2424432083399672	8.05248382374626129e-06	1	0.5	0.000347262944323051758	0.00024485786114514295	0.00029977154697702704	0	-736.883407275948457	13.1757907481328722	8.05248382374626129e-06	1	0.5	0.00051544134167001536	0.00037099610090099742	0.000517571467607381617	0	-746.819440818139242	11.6722776906116756	8.05248382374626129e-06	1	0.5	0.00119658805561962973	0.00122614563742983254	0.000989418262674298917	0	-781.370253455464649	13.8646965300926546	8.05248382374626129e-06	1	0.5	0.000329359163021054869	0.000646709501127341532	0.000492145110478406627	0	-734.755593431630473	12.7484654584610126	8.05248382374626129e-06	1	0.5	0.00118249676379744034	0.000232830023873857676	0.000583004662536762029
44400	-4440.37092908695558	74.6784449627563305	1	1.92237135779132484	0	-724.337600844772282	13.2009661824064288	3.54083030992011769e-06	1	0.5	0.00137286168394063304	9.63572881549117283e-05	0.000785331009106370937	0	-716.041341795880726	13.9950319433927	3.54083030992011769e-06	1	0.5	1.96905488656834221e-05	0.000730991733906772331	0.00039364504682857398	0	-737.088548173559275	13.4592434978698723	3.54083030992011769e-06	1	0.5	0.000264514998309143504	0.000485953532755382901	0.000310987541324481099	0	-745.657582095124781	10.8158897248434016	3.54083030992011769e-06	1	0.5	0.00137860473800669099	0.000509165472861272065	0.000676973428451577695	0	-783.04661887575628	10.2311368375039571	3.54083030992011769e-06	1	0.5	0.000631456578902404929	0.00246425889480006953	0.00192878256800315838	0	-734.199237301861785	13.625710293907888	3.54083030992011769e-06	1	0.5	0.000617917764418424121	0.000154320915655650341	0.000432827743583162649
44500	-4440.37722151707749	78.554926587822024	1	0.0686717541461128456	0	-724.281204584098873	13.2569390260331392	7.72948760441825788e-06	1	0.5	0.000615255546803743659	0.000972516989820668989	0.000798231910219583131	0	-715.564949133764003	14.3028275767223665	7.72948760441825788e-06	1	0.5	0.000267432309057894901	0.000277637537336629197	0.000273304667211041554	0	-737.145637969214818	12.3531781101828635	7.72948760441825788e-06	1	0.5	7.74961185837214062e-05	0.00112120425278759857	0.000461844612806539825	0	-746.461176937543428	14.3638607119461366	7.72948760441825788e-06	1	0.5	0.000407632243843264865	8.91171066478379614e-05	0.000242457202121917361	0	-781.79202880509763	11.5713977425037289	7.72948760441825788e-06	1	0.5	0.00296522337045802614	0.000198302183054762998	0.00144157784275593176	0	-735.132224087358509	13.3129562950764182	7.72948760441825788e-06	1	0.5	0.00108306957252975915	0.000162877822966556846	0.000680837600810409887
44600	-4436.71353080757217	79.6523590214195707	1	2.84190668871830887	0	-722.493751564760942	14.2359487068687081	6.73291859176742005e-06	1	0.5	7.77206888611989668e-05	0.000544774307315361566	0.000308139163663154018	0	-716.644021192622063	13.049470912697652	6.73291859176742005e-06	1	0.5	0.000698571769718245566	0.000197798509949516783	0.00052966372773998805	0	-737.3724539337735	13.2745589535759265	6.73291859176742005e-06	1	0.5	0.000260611831223910614	0.000970397909479461048	0.000678791571447434714	0	-745.515913828730163	13.8066229316882882	6.73291859176742005e-06	1	0.5	0.000328738661958751779	0.000578859951372530162	0.000480037301957217258	0	-780.540531782404059	12.6244206989005257	6.73291859176742005e-06	1	0.5	0.0013400623687597616	0.000517455770748633643	0.000801616509640481947	0	-734.146858505280306	14.1276702429789971	6.73291859176742005e-06	1	0.5	0.000411258485704524789	0.000317315351633161479	0.000361989952359657993
44700	-4440.05438580145892	78.3031309597108702	1	0.376476903591649925	0	-723.618650297606337	13.3069126957478296	3.19472553176232421e-06	1	0.5	7.35763947783851547e-05	0.00119729017619374335	0.000692097228884392584	0	-717.096223334456113	13.1917702616276369	3.19472553176232421e-06	1	0.5	0.000731305553161843932	0.000685368727429131472	0.000626057979510120759	0	-737.222930396296988	12.0594583205256747	3.19472553176232421e-06	1	0.5	0.000645507291207731457	0.000326914007810373585	0.000618797250818427583	0	-746.428060547853192	12.4996133408362482	3.19472553176232421e-06	1	0.5	0.000575654867206479466	0.000999167349675788999	0.000918304548107564105	0	-780.850939425825345	13.6500159897858495	3.19472553176232421e-06	1	0.5	0.000752529326760919041	0.000439295357812789897	0.00056782146642210768	0	-734.837581799420946	13.2136089427238819	3.19472553176232421e-06	1	0.5	0.000634557902147657796	0.000807838344528472333	0.000644082434997118002
44800	-4439.4578072523118	76.7083217511799802	1	4.91504603257205375	0	-723.442334900758624	13.6218931945658781	1.20363598941101491e-05	1	0.5	0.000740921133253108813	0.000481158423650379023	0.000583178127929225758	0	-717.262660455403193	12.9796248488395136	1.20363598941101491e-05	1	0.5	0.00033252201532613443	0.000749311082527543077	0.000631710539052840079	0	-736.555946243279891	14.1876293885609517	1.20363598941101491e-05	1	0.5	0.000455039862479265434	0.000212558474324267506	0.000322134504869504834	0	-746.839095284040354	12.8667259039416031	1.20363598941101491e-05	1	0.5	0.00162744791693084675	0.000347374132301686762	0.000940663007818751942	0	-780.873543464221484	12.2716970130402068	1.20363598941101491e-05	1	0.5	0.0018806699281040055	0.000497690542635273263	0.00106058227533131072	0	-734.484226904608818	13.9284563411569984	1.20363598941101491e-05	1	0.5	0.000580737106035898276	0.000334208049907413498	0.000460440840334860294
44900	-4440.00901332842295	79.860751995370336	1	1.53000787020777929	0	-723.19220976376846	12.6744671786641021	1.03415646565312691e-05	1	0.5	0.000442403480814501562	0.000890159834109961832	0.000538517312758084697	0	-715.999260634876805	13.5779291496856587	1.03415646565312691e-05	1	0.5	0.000671027147482921205	0.000202680863114995007	0.000375136906760886355	0	-736.908313472490477	14.0723468396507698	1.03415646565312691e-05	1	0.5	0.000143478890269441931	0.000602037320853171759	0.000380843532376588356	0	-747.658018717765572	12.5306393572318697	1.03415646565312691e-05	1	0.5	0.000544831844431373962	0.00171418568443147614	0.00116772319997439041	0	-781.966660204602249	13.5280615723712216	1.03415646565312691e-05	1	0.5	0.000232028979035422863	0.000527944196605422398	0.00043227276195919131	0	-734.284550534918935	13.7755653159897271	1.03415646565312691e-05	1	0.5	0.000458375067201960971	0.000419100293202583085	0.000391558462202335888
45000	-4435.57043959270686	79.2701648655586837	1	0.911429094566479581	0	-722.818195282015722	13.7906816849906608	1.08986952927584797e-06	1	0.5	0.000469125331620571476	0.000406834317518638946	0.000392118624087019858	0	-715.219978802359151	13.3710150142449997	1.08986952927584797e-06	1	0.5	1.65638251048114746e-05	0.000334535529164068529	0.000137563116042282389	0	-737.052434314658854	13.2915356214050888	1.08986952927584797e-06	1	0.5	0.000827952977435866041	0.000227055899784611769	0.000445618648608147661	0	-745.61523857191753	12.8980651677867968	1.08986952927584797e-06	1	0.5	0.000552676449097665515	0.00104971960281777027	0.000693739255069317955	0	-780.646068846432286	11.6779202562922464	1.08986952927584797e-06	1	0.5	0.00205037752224376379	0.000669025502866823444	0.00115750490705040588	0	-734.218523775323092	14.0279978069185223	1.08986952927584797e-06	1	0.5	1.60389413305351178e-05	0.000445306325850094596	0.000199348250891263863
45100	-4440.76000344235672	80.2380922713003031	1	0.564046650068344757	0	-723.649741302392044	13.283197358036972	9.88246359203298505e-06	1	0.5	3.37917026014723657e-05	0.00143957563154523691	0.000770113080696165466	0	-717.226886624853591	13.2410451163924225	9.88246359203298505e-06	1	0.5	0.000421300863935111976	0.000990033091535630176	0.000629688663542568431	0	-736.828323344271894	13.381711440900089	9.88246359203298505e-06	1	0.5	0.000346652921815041265	0.0005092608082495106	0.000356008524955159797	0	-746.090513631328349	13.7309407194028843	9.88246359203298505e-06	1	0.5	0.00102142826771558799	0.00010725593427417803	0.000557184985193753032	0	-781.129348477690996	13.1961358634820591	9.88246359203298505e-06	1	0.5	0.0011807966001999516	0.000249628985970460281	0.000634564402956616105	0	-735.835190061819162	13.0114424273730123	9.88246359203298505e-06	1	0.5	0.000913341898282527594	0.000887086620929755567	0.000843298053954671489
45200	-4436.42813560261493	79.2370428999789311	1	1.31448643251784691	0	-722.892075923959965	14.5418840405966989	4.88623394560884697e-06	1	0.5	0.000132013047557384461	0.000184169562603980823	0.000153244941255329726	0	-715.534906845266619	12.8223752825364183	4.88623394560884697e-06	1	0.5	0.000357440368720685975	0.000386171303641480543	0.000286891742677801149	0	-736.905690044477979	13.1817298142469816	4.88623394560884697e-06	1	0.5	0.000417638557727974551	0.000343382329193465171	0.000449823629021789103	0	-745.504611898285361	13.9457018006393412	4.88623394560884697e-06	1	0.5	0.000652486453121220531	0.000178542531642448637	0.000383789304916853534	0	-780.693009988409585	12.3237276207907485	4.88623394560884697e-06	1	0.5	0.000419007021838843012	0.00204006082962056561	0.00113814898620134787	0	-734.897840902215648	12.53076690735816	4.88623394560884697e-06	1	0.5	0.000966598212692732503	0.000619698381449607268	0.000649591294145347763
45300	-4436.14296149331494	73.7888320480796409	1	8.53332930434195802	0	-723.068231911719522	13.8875444406723201	1.01025576661933675e-05	1	0.5	0.000584569108929287092	0.000388816446063908845	0.000476249674891403871	0	-715.516170768404095	14.3845447575349716	1.01025576661933675e-05	1	0.5	0.000164685673627711364	0.000309334298118387971	0.000229969233063511124	0	-736.376186789373605	13.6584612260356675	1.01025576661933675e-05	1	0.5	0.00104779853162547429	0.000114705537000730511	0.000546914239366769151	0	-745.827883243219276	13.7600432295159045	1.01025576661933675e-05	1	0.5	0.000180817070520289722	0.000709988876551609772	0.000397308525272621214	0	-780.783073791414722	10.7468118232170777	1.01025576661933675e-05	1	0.5	0.000776719667750663399	0.00214732226069002351	0.00113975493273696144	0	-734.571414989184063	12.9867762767016774	1.01025576661933675e-05	1	0.5	0.000512187404639363676	0.000737877754527272432	0.000519896759469278317
45400	-4437.38069138798983	79.1928350246919024	1	0.809887086694805136	0	-722.650939073108361	13.6906322968437397	1.31950856115019505e-05	1	0.5	0.000291170685827770001	0.000306671052432257109	0.000250413889551927402	0	-715.784266183931209	14.4999419476996341	1.31950856115019505e-05	1	0.5	8.02408903650193741e-05	0.000115034444216089243	8.80285916026815076e-05	0	-738.004726383475145	11.8493666455477644	1.31950856115019505e-05	1	0.5	0.00129786675013804907	0.000875689833601750152	0.000880014862923238976	0	-745.864434412360083	13.6429241224526958	1.31950856115019505e-05	1	0.5	0.000492687481039077611	0.000724847398443751118	0.000593834082495055173	0	-780.629852247014924	12.235856032564973	1.31950856115019505e-05	1	0.5	0.000944184695768383051	0.00100044963895806901	0.000802763024157210478	0	-734.446473088100106	12.9946476586680468	1.31950856115019505e-05	1	0.5	0.000484107079945274093	0.000600100103977065894	0.00044190708307065735
45500	-4439.84183889423639	80.7460899383323465	1	0.809887086694805136	0	-722.932363579493085	13.8717846647383141	1.64420636500885274e-06	1	0.5	0.000313505663614047883	4.4462922624086609e-05	0.000205085513921731349	0	-716.931145354357341	13.6431659677816022	1.64420636500885274e-06	1	0.5	0.00117786497952027309	3.06165775115409215e-05	0.00060379109158726187	0	-738.775856529770294	12.7749080089398781	1.64420636500885274e-06	1	0.5	0.000526418237419242104	0.00149730928485887656	0.00104249521579285781	0	-745.425223782980311	13.6730952657814253	1.64420636500885274e-06	1	0.5	0.00100668364074668788	0.000177520246548459729	0.00058740546173942029	0	-780.451362761757196	13.406076629614553	1.64420636500885274e-06	1	0.5	0.00100993190903021736	0.000444560671432012405	0.000709772089683622623	0	-735.325886885878163	13.0964379926368863	1.64420636500885274e-06	1	0.5	0.00146945635652832667	0.00019942334206468401	0.000767710167230590385
45600	-4444.35528502881789	74.7546006005389927	1	3.26266922875458354	0	-723.706831793137098	13.4949773939894584	2.26751760949043738e-05	1	0.5	0.000760918646327592217	0.000580318285703397378	0.000636530147578816957	0	-717.904607509278662	13.2775942840774128	2.26751760949043738e-05	1	0.5	0.000507685863976591674	0.00102555369526329508	0.000717807351578105164	0	-737.961639115650087	11.9508646960337881	2.26751760949043738e-05	1	0.5	0.000832464105378333437	0.000660987649187329035	0.000922139758554892824	0	-746.473040359622246	13.5345793146881288	2.26751760949043738e-05	1	0.5	0.00105969996914970178	0.000261865318231225674	0.00063850819676987804	0	-782.453154344323252	11.0840602571826814	2.26751760949043738e-05	1	0.5	0.000644425382676490333	0.00300964777119115722	0.00166668239021272677	0	-735.856011906806771	13.2405799951678524	2.26751760949043738e-05	1	0.5	0.000733173351314378354	0.00077692868260496623	0.000790715704074149129
45700	-4437.24777309196634	80.5239375117822647	1	1.38322538804299855	0	-723.04341349799131	13.8186180562858674	2.08850234643970945e-06	1	0.5	0.000869909977849357458	5.4997380685775433e-05	0.000422544563016405482	0	-715.422199644451098	13.9776142197624473	2.08850234643970945e-06	1	0.5	0.000540197117102388514	6.58463849555085163e-05	0.000266477143934710332	0	-737.303722121409237	13.6049601979558545	2.08850234643970945e-06	1	0.5	0.000406884863719005703	0.000848924899209441207	0.000613528829956266593	0	-746.700186582323681	12.5309063738340356	2.08850234643970945e-06	1	0.5	0.00190706187219455143	0.000283102324457464613	0.000994110557484355426	0	-780.449632741682535	12.9232163929628658	2.08850234643970945e-06	1	0.5	0.000701881745838073604	0.000543752570705936713	0.000718775637578049765	0	-734.32861850410859	13.8369390652456055	2.08850234643970945e-06	1	0.5	0.000595043587023901563	0.000421286690878110029	0.000506891341842226817
45800	-4437.91661696961091	81.3688699240762077	1	0.508880227819413888	0	-724.418245842527085	13.1841392278232803	8.04160401949040463e-06	1	0.5	0.000979377968071405182	0.000580213340343048879	0.000818293119937897606	0	-716.080147775106411	14.038855857516026	8.04160401949040463e-06	1	0.5	0.000353806870232078747	0.000458128254714692943	0.00040601851733979515	0	-736.826694431419014	13.5452284034516701	8.04160401949040463e-06	1	0.5	0.000649297508012998815	0.000379444646363560922	0.00045147450337786418	0	-745.776096042418203	13.2603314979857529	8.04160401949040463e-06	1	0.5	0.000187585565670776673	0.00113039453396747273	0.000578902675049029541	0	-780.633536367894976	12.7891159436047115	8.04160401949040463e-06	1	0.5	0.00125755185452417102	0.000489219067357398569	0.000958334529452257457	0	-734.181896510245338	14.1479645413045994	8.04160401949040463e-06	1	0.5	0.000225265585273277859	0.00035909256693722599	0.000266083744128564669
45900	-4437.09300862553573	79.1439731018913193	1	2.07078789950492892	0	-723.341862376707581	13.1475951300798268	7.24076736011286752e-06	1	0.5	0.000870124772018148959	0.000434085223111981163	0.000559993557495582633	0	-716.486421414760912	13.7178323071906796	7.24076736011286752e-06	1	0.5	0.000243983178619731742	0.000677480450998460743	0.000495839633918587633	0	-736.675581049018774	14.0963781671336612	7.24076736011286752e-06	1	0.5	0.000433807698097549903	0.000155065695249655285	0.000313680422320469657	0	-745.58412695159825	13.2563968873462859	7.24076736011286752e-06	1	0.5	0.000211296639784267859	0.000814895614678202377	0.000429479569061884175	0	-780.529395793360777	12.9080784660433903	7.24076736011286752e-06	1	0.5	0.000988317955371755289	0.000699293727827253898	0.000915989701816299169	0	-734.475621040090118	12.801235409362075	7.24076736011286752e-06	1	0.5	0.000555801836928899312	0.000269756527152264559	0.000502232446187592324
46000	-4437.27277881464579	82.0119556267013792	1	1.04526271628000345	0	-722.616837839242407	13.828936546275898	5.94616553163837944e-06	1	0.5	0.000230761947629358401	0.00039650687366753006	0.000269528833970633164	0	-715.776838080518132	14.0724012510484151	5.94616553163837944e-06	1	0.5	0.000353462292933874557	0.000299061357650661408	0.000344159331585590443	0	-737.015192080422253	13.8604948830479806	5.94616553163837944e-06	1	0.5	0.000393695560000198886	0.000191015112505791087	0.000250787321295478757	0	-746.061253972045733	13.2428021078069822	5.94616553163837944e-06	1	0.5	0.00111048390471171722	0.000356688503440228061	0.000776842341328065232	0	-781.141266526620143	13.1747884576230074	5.94616553163837944e-06	1	0.5	0.000212507141912459665	0.000710353970082595789	0.00053678487230877025	0	-734.661390315797348	13.7197662480581393	5.94616553163837944e-06	1	0.5	0.00105265503726658955	7.59058863931778095e-05	0.000540520795406212637
46100	-4437.21178948683155	76.7844373166527276	1	0.849202570179972693	0	-722.807246885573704	13.3747573124702122	4.84723378496354708e-06	1	0.5	0.000367154059717534535	0.000587126624574961942	0.000402038724775663709	0	-715.602849836507744	11.9607262037782895	4.84723378496354708e-06	1	0.5	0.00031348010670664546	1.73818171606453211e-05	0.000115128166431719968	0	-736.921615479861885	12.6476275706510197	4.84723378496354708e-06	1	0.5	0.000201165991164352446	0.000399858501532195446	0.000376645458085059302	0	-746.693750648902324	11.3963854622347629	4.84723378496354708e-06	1	0.5	0.000580414596727763681	0.000936893316969707375	0.000973229433808951803	0	-780.616110019382972	13.5235640017223488	4.84723378496354708e-06	1	0.5	0.000492253874347988547	0.000841999070204642189	0.000661245659043113243	0	-734.570216616603034	13.6263041863355259	4.84723378496354708e-06	1	0.5	0.00091742086776521424	0.000269194766337774703	0.00055606705699568187
