generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23200	-4373.84247113394395	80.5450999908821075	1	0.500797748321186398	0	-732.021396364893008	14.0539426776976839	1.42368364886517139e-05	1	0.5	0.000742084911866834488	3.22916613981167282e-05	0.000365757642724696302	0	-707.512597441268667	11.6719851658584499	1.42368364886517139e-05	1	0.5	0.00166296784769850796	0.000198896466493070817	0.000716123406427590301	0	-771.795118477138999	13.4162019016171286	1.42368364886517139e-05	1	0.5	0.00120622668205400282	0.000198182168977827262	0.000660601673150769853	0	-705.940350016492403	13.8693171070733747	1.42368364886517139e-05	1	0.5	0.000314871970474050881	0.000384656399154734261	0.00038157292241625644	0	-743.272618372631541	12.8251758459594747	1.42368364886517139e-05	1	0.5	0.00069755110133291312	0.00121182660614289222	0.00086998514066994367	0	-713.300390461518759	14.3052199066658332	1.42368364886517139e-05	1	0.5	0.000384681742757796239	5.5422594841079658e-05	0.000230809399163956288
23300	-4370.86447178041908	81.0983314142469709	1	0.500797748321186398	0	-731.095063111454806	13.8897817562346635	3.47871426363444378e-06	1	0.5	0.0004837761920852327	0.000484149971782305683	0.000468820310696857457	0	-705.677113988482461	13.8311076013352618	3.47871426363444378e-06	1	0.5	3.60756631371031547e-05	0.000305880999622510058	0.000197225591135670453	0	-772.496881468479614	12.2746770149999218	3.47871426363444378e-06	1	0.5	0.00205291257850216333	0.000244187932659348662	0.00125233944943852881	0	-705.028467097416751	14.2512115550651366	3.47871426363444378e-06	1	0.5	2.85103734428147574e-05	0.000423409283146945206	0.000204138359903627736	0	-742.292557023176414	13.0332626219130923	3.47871426363444378e-06	1	0.5	0.000182800912410252927	0.00031816393247138076	0.000307110783124777407	0	-714.274389091409148	13.4139576664662314	3.47871426363444378e-06	1	0.5	0.000566183895550112309	0.000218189978706421849	0.000451063805722362935
23400	-4368.33585944681363	81.3050638371739041	1	0.107043852731799435	0	-731.077018157616749	14.1586429095609923	1.03973824499105731e-05	1	0.5	0.000110446356212592334	0.00047981241493318794	0.000270102835270610039	0	-704.727162644524128	14.2667535394376372	1.03973824499105731e-05	1	0.5	0.000585621584659363386	8.60211888360894742e-06	0.000291014211622983218	0	-771.716590965016735	11.4816548977423647	1.03973824499105731e-05	1	0.5	0.00197000511294942535	0.000228370888942053767	0.00085768592571468889	0	-705.136829011648501	13.4780987749266288	1.03973824499105731e-05	1	0.5	3.85568111228019151e-05	0.000471353399029171072	0.000300032799596506943	0	-742.286627266656978	13.9402686729001193	1.03973824499105731e-05	1	0.5	0.000560852082101419335	0.00020538168749717619	0.000346424897604985093	0	-713.391631401351333	14.2370608172582784	1.03973824499105731e-05	1	0.5	0.000494440255222275242	2.29635512564540758e-05	0.000237176288170425152
23500	-4374.03943544019967	76.8200559515741759	1	0.857885790623400424	0	-731.202755927390626	13.5406814111454068	1.70322942613329303e-05	1	0.5	0.000227876422675102016	0.000384272373087846434	0.000353878647256891763	0	-704.874568845618001	14.0728071113130397	1.70322942613329303e-05	1	0.5	0.000229736855542969393	0.000100271919245235354	0.000140587425646338448	0	-774.58395933358338	11.08212168459929	1.70322942613329303e-05	1	0.5	0.00129021197191682554	0.00244289154893055681	0.00175130186268512562	0	-706.4871130232209	13.9399901983141135	1.70322942613329303e-05	1	0.5	0.000668313726287301591	0.000151580505381979276	0.000428111218184736237	0	-742.317257958395317	12.8655569761765136	1.70322942613329303e-05	1	0.5	0.00065263744735721916	0.000182492858608692446	0.000504841323099815579	0	-714.573780351992127	11.0707960248025614	1.70322942613329303e-05	1	0.5	0.0015090978092359526	5.82736025066935058e-05	0.000559299125079434521
23600	-4373.00998820997756	77.2394588144706375	2	4.20490297289406811	0	-732.595221426963349	11.1689941790022882	2.85203775943123319e-05	1	0.5	0.00106591238719366691	4.97103805214430534e-05	0.00038800662419526111	1	-705.53839817644473	14.227118521395191	9.50037561353875775e-05	1	0.5	0.000367139864279457352	0.000231484680572109229	0.000282341410629694065	0	-772.512686128198538	13.2123757224371623	2.85203775943123319e-05	1	0.5	0.000890502724465981068	0.000263520434237800392	0.000488887494843605786	1	-704.916460888981874	14.5873231461728885	9.50037561353875775e-05	1	0.5	2.90388394541988739e-05	8.16219748776477209e-05	5.87676973820973908e-05	1	-743.90963519241609	12.360710593890964	9.50037561353875775e-05	1	0.5	0.000659108462534183852	0.000610460545332792222	0.000772120867315390352	0	-713.537586396973097	11.6515565031315269	2.85203775943123319e-05	1	0.5	0.00047015785219661825	0.00021289262035723705	0.000238400893406404379
23700	-4370.39642102803009	81.0347540538668198	1	0.188674537078797583	0	-731.529206210938014	13.7937027158577852	6.95572235079895549e-06	1	0.5	0.000971142185160213476	3.68697125226399722e-05	0.000518619508054337102	0	-705.796174795377851	14.0189107584800574	6.95572235079895549e-06	1	0.5	0.000765876093248062887	5.93031755401066997e-05	0.000415048674717465548	0	-771.600995354893485	13.1626063086137215	6.95572235079895549e-06	1	0.5	0.000938126605873308727	0.000565532073818541658	0.000673044940410935568	0	-705.475066900153934	12.6385755969192335	6.95572235079895549e-06	1	0.5	8.36212953249658621e-05	0.00075967058036631853	0.000322770799659556455	0	-742.543874481675857	13.0435346590399277	6.95572235079895549e-06	1	0.5	7.33903168613126062e-05	0.00144893485226729301	0.000667037037166923934	0	-713.45110328499095	14.263451736024896	6.95572235079895549e-06	1	0.5	0.000474231010670604245	0.000111218022026942747	0.00028054624530980942
23800	-4372.6419989336955	80.1042866303817078	1	1.53210015633633012	0	-731.176253451683692	13.7473829377186689	1.50043837208431901e-05	1	0.5	0.000287789962889217624	0.000603748585798331481	0.000396572933833481934	0	-707.351523181066113	13.564411880265606	1.50043837208431901e-05	1	0.5	0.000524217431515324123	0.00071562717463837498	0.000637227928170513189	0	-772.578054697781681	12.906271950460896	1.50043837208431901e-05	1	0.5	0.000143584327750680368	0.00167488559368983805	0.000826244602164495417	0	-704.828520418551079	13.4330266301875305	1.50043837208431901e-05	1	0.5	8.5233318927839706e-05	0.00026453856786764579	0.00013790336215137246	0	-742.337670329402954	13.3182573591658233	1.50043837208431901e-05	1	0.5	0.000758579212138453074	0.000202988763895405104	0.000547507860891172614	0	-714.369976855210552	13.4355162792751592	1.50043837208431901e-05	1	0.5	0.000179715694356051466	0.000680416658095146397	0.000488769153811492631
23900	-4371.03780709631974	76.5212547801519349	1	1.27935183350149173	0	-730.758523702405114	14.242867696229851	1.13855468529121547e-06	1	0.5	0.000310653284224006779	0.000189825805946613666	0.000262622566713710201	0	-706.421762792921072	13.313950990133737	1.13855468529121547e-06	1	0.5	0.000455842671634326907	0.000654908588507353145	0.000474832646118731065	0	-772.248600010887913	12.6671398463389551	1.13855468529121547e-06	1	0.5	4.09806846310691394e-05	0.00205232945113618644	0.00109283817450838805	0	-705.504695255352544	14.2260381541897996	1.13855468529121547e-06	1	0.5	0.000366790441067561465	3.86933534647205838e-05	0.000218540643373471067	0	-742.666978144736959	12.0348065136982108	1.13855468529121547e-06	1	0.5	0.000303635356419670161	0.00151758236415659655	0.000723648869178718387	0	-713.437247190016365	10.1151597990770998	1.13855468529121547e-06	1	0.5	0.000676660428388230748	9.54906556658333626e-05	0.00024571084861934792
24000	-4373.21168047982428	80.5385126582097826	1	0.931611360120329191	0	-731.673032178327844	13.3095903028349927	1.75664050310618421e-05	1	0.5	0.000382672566410157463	0.000911594318627465179	0.000571420496353108138	0	-705.159928407057464	13.8611793420102636	1.75664050310618421e-05	1	0.5	0.000160835994686149461	0.000220344151077596427	0.000158649533777526809	0	-772.76514362330397	13.9712150256858241	1.75664050310618421e-05	1	0.5	0.000492383535955749282	0.000241426689550082197	0.000389023104356498166	0	-706.43935028290241	13.7164942020431475	1.75664050310618421e-05	1	0.5	0.000775647758350407395	0.000121279531762428269	0.000396783412145685201	0	-742.43740314105014	13.1257747672302898	1.75664050310618421e-05	1	0.5	0.000272594843339387771	0.000563195040814838547	0.000335998692635065572	0	-714.736822847181998	12.3573316243933622	1.75664050310618421e-05	1	0.5	0.000518312509476427348	0.000349721769103200771	0.000544897127733617761
24100	-4373.72327675832003	81.3062146445699341	1	0.260795588212196727	0	-732.059617684059049	14.3644024547397873	1.40574935005940913e-05	1	0.5	4.1669522188870551e-05	0.000344290001623199647	0.000176695230786725113	0	-704.63463238543568	13.8849147322187143	1.40574935005940913e-05	1	0.5	0.000242047705959520532	3.22343790577654313e-05	0.000112916530632578771	0	-771.843059123099692	13.2924321724844638	1.40574935005940913e-05	1	0.5	0.000470150415321660706	0.000774897880416571113	0.000682887542667558211	0	-705.669018095457204	13.7340586324154117	1.40574935005940913e-05	1	0.5	3.72871218447162663e-05	0.000971705464800077016	0.000460893087433562486	0	-745.070461708465473	11.9193999623369251	1.40574935005940913e-05	1	0.5	0.000572428209733211852	0.00226679305489078248	0.00130321974504418107	0	-714.446487761803155	13.8407850715096625	1.40574935005940913e-05	1	0.5	0.000189349370669985082	0.000830849505954224846	0.000499950541741986973
24200	-4371.93845389321632	78.975084085853652	1	0.789222085606272605	0	-730.750925198602658	12.2187904524521649	6.81966331663785776e-07	1	0.5	0.000279269888627443235	0.000567962304365921987	0.000312676932824155986	0	-705.500425112654966	11.5074004890887842	6.81966331663785776e-07	1	0.5	3.32520462811801071e-05	0.000628256106556522608	0.000228222077871726955	0	-772.535722645935607	13.9464791446036322	6.81966331663785776e-07	1	0.5	0.000461959156975077264	0.000172292753147140759	0.000345218019120197342	0	-706.988440831570188	13.4227820935099906	6.81966331663785776e-07	1	0.5	0.00064075926793811112	0.000413489293817855528	0.000583976921343473676	0	-742.165183672433727	13.5528912578315222	6.81966331663785776e-07	1	0.5	0.000468586726717500741	0.000430768606030482734	0.000386187713827234539	0	-713.99775643201906	14.0333398802765039	6.81966331663785776e-07	1	0.5	9.45040178999552422e-05	0.000653899840252028975	0.000387970706023875662
24300	-4371.81917463538321	81.2134158409604936	1	0.716782408751327482	0	-732.030069611982753	13.4802434223399246	1.5481429055176153e-05	1	0.5	0.00038689656808860352	0.000937329142992651449	0.000680535799807283569	0	-705.96813347388786	13.8089004466316112	1.5481429055176153e-05	1	0.5	4.60139825272482154e-05	0.000402566880406860352	0.000187087354170139078	0	-772.710970634389355	11.6781470189095877	1.5481429055176153e-05	1	0.5	0.00130969802224573432	7.34734812496236133e-05	0.000510270669973089761	0	-704.78173637052646	14.4984370502465367	1.5481429055176153e-05	1	0.5	5.52656130125376907e-05	0.000287866562440270855	0.000163446001541699311	0	-742.45944209953052	13.4850290397200254	1.5481429055176153e-05	1	0.5	0.000294642354958488399	0.000796472126913347453	0.000594384424682122361	0	-713.868822445066371	13.9299488491758563	1.5481429055176153e-05	1	0.5	4.12975659437822635e-05	0.000696673369244433073	0.000394662423981144081
24400	-4371.48652564507029	82.572059965269986	1	0.716782408751327482	0	-730.81912862986826	13.8157532405644332	3.98576998945865098e-07	1	0.5	0.00035587952075641588	0.000319433649010780545	0.000373245959979608577	0	-706.439914675401724	13.8538126550416081	3.98576998945865098e-07	1	0.5	0.00060966267534696343	0.000388265036285228345	0.000479547832931085738	0	-772.108732290890543	12.3937893738131564	3.98576998945865098e-07	1	0.5	0.00083872052487172122	0.001142483997629557	0.00111401071811839387	0	-706.327615543907882	13.926212875930009	3.98576998945865098e-07	1	0.5	0.000683015697333344096	0.000251194370219270165	0.000455575400317489174	0	-742.516411585418041	13.6742553752730807	3.98576998945865098e-07	1	0.5	0.000405073069621336625	0.000186525419338896419	0.000247019331358328323	0	-713.274722919583496	14.5740181455051179	3.98576998945865098e-07	1	0.5	0.00019375400604184205	2.21498199447626308e-05	0.000100197084566819886
24500	-4376.86972078540384	77.406825498803272	1	0.97599142043495879	0	-732.49272738080299	13.8203094758161313	3.39632384798645655e-05	1	0.5	0.000885211060006245855	7.1022169868949797e-05	0.000441582195108793964	0	-708.788876607409293	10.4623898836358222	3.39632384798645655e-05	1	0.5	0.00114609739938105579	0.00123015042072864805	0.000861073769058388438	0	-772.171651575430815	12.279889370223291	3.39632384798645655e-05	1	0.5	0.000776167589185470293	0.000821089328112972554	0.000636115106308885771	0	-704.802442926086428	14.3894032467469444	3.39632384798645655e-05	1	0.5	6.08244501336643436e-05	0.000373034777183556667	0.000221042244485981633	0	-743.166775228131883	13.2934445751492731	3.39632384798645655e-05	1	0.5	0.000149125452543616465	0.00094558399141766471	0.000614416156784450013	0	-715.447247067542094	12.9985949365458708	3.39632384798645655e-05	1	0.5	0.000376503603915995212	0.0011257625089254571	0.000650434716561005383
24600	-4371.29688415520013	81.9101848878933794	1	1.16345927908231683	0	-731.200548401316723	14.1465072986167559	1.49361405816965276e-05	1	0.5	0.000130869483334367657	0.000443597788437907791	0.000303307812783474315	0	-706.290736989399079	13.8718306028889753	1.49361405816965276e-05	1	0.5	0.000467359822955340357	0.000480715430348097538	0.000445793344885890455	0	-771.868745312181545	12.8939392180477945	1.49361405816965276e-05	1	0.5	0.00084198506132149764	0.00104471963445037955	0.000872550990944678784	0	-705.196685094332224	13.7524341087697195	1.49361405816965276e-05	1	0.5	0.000236342580646497336	0.000238481109358319867	0.000197222837868337526	0	-743.529972421826756	12.7129726644764727	1.49361405816965276e-05	1	0.5	0.000718446887179498891	0.00096259975985799951	0.00094272472778799527	0	-713.210195936143691	14.5154482884097646	1.49361405816965276e-05	1	0.5	9.48305587175206658e-05	0.000250695667715833035	0.000169414458122510957
24700	-4368.96989148774719	80.0889041930486343	1	1.78280707646386505	0	-731.301357553680077	13.7647917834672846	1.6788890089219973e-05	1	0.5	0.000181495474109331543	0.000579783081910591538	0.000418356277011244066	0	-705.280846583598645	14.4246768263224965	1.6788890089219973e-05	1	0.5	0.000205687304968462699	0.000221544158387522639	0.000213398537555324207	0	-771.931962487394458	11.402235920327513	1.6788890089219973e-05	1	0.5	0.00046880081559075884	0.000697028470377655373	0.000764273660969862711	0	-704.428205580913868	13.6743118031870381	1.6788890089219973e-05	1	0.5	9.26595933315453996e-06	0.00022254015166861386	9.26118975918927104e-05	0	-742.770707352262434	13.2973756068857405	1.6788890089219973e-05	1	0.5	9.46655806606366818e-05	0.00122936801567972813	0.000586718167290929443	0	-713.256811929897253	14.0506614930587972	1.6788890089219973e-05	1	0.5	8.62156536837123302e-05	0.000222905270900616577	0.000130825130701353788
24800	-4370.4983047345886	81.6696371009608129	1	1.20385694214923844	0	-731.75256007399355	13.5056642499872268	5.70694725067122091e-07	1	0.5	0.000536325304701555693	0.000815310132172157196	0.000670456619879941803	0	-706.42113741224648	13.8294248370532475	5.70694725067122091e-07	1	0.5	0.000262218891427719878	0.00073977240323272876	0.000474116223203454484	0	-771.531459655357139	12.4855009012090612	5.70694725067122091e-07	1	0.5	0.000160673220821504269	0.00154819500340637873	0.000706712270228063307	0	-705.348744110213943	13.8265817111378873	5.70694725067122091e-07	1	0.5	0.000248013333378494189	0.000102458798557029693	0.000202043863862583927	0	-742.182771305773258	14.0335394058710747	5.70694725067122091e-07	1	0.5	0.000552454566570906259	0.0002241009062410503	0.000363432639988023256	0	-713.261632177003776	14.0039042934746192	5.70694725067122091e-07	1	0.5	3.63515118173142907e-05	0.000384694525134888956	0.000179999200875458434
24900	-4371.96788033527264	77.7489385980343002	1	0.932646296285055687	0	-730.801515171773872	13.9929271844370646	1.3796317784888699e-06	1	0.5	0.000503218414716298458	0.000142706321968800835	0.000347604208843669573	0	-705.598312918621104	14.1842669055782835	1.3796317784888699e-06	1	0.5	0.000600996225012850709	5.6299707826745578e-05	0.000313091856741324356	0	-771.918394253233032	11.4084384300637645	1.3796317784888699e-06	1	0.5	0.000789742867744125973	0.000825325075372371664	0.0010283308940533648	0	-706.121699788008982	13.0272634969904644	1.3796317784888699e-06	1	0.5	9.08380564542729784e-05	0.000955777925300054236	0.000426328386842780263	0	-742.733728826191737	13.0571287450314806	1.3796317784888699e-06	1	0.5	0.00020976279099545482	0.001126627227491378	0.000749495542745148065	0	-714.794229377444026	11.8811119728855417	1.3796317784888699e-06	1	0.5	0.00137776074696081613	9.32318334109670174e-05	0.000556391602482287089
25000	-4373.25743677601713	78.6266387851781019	1	0.888027662731088685	0	-731.539545225566826	14.3084470450130841	9.34368063854572371e-07	1	0.5	0.000220673820939771274	2.09608461019989385e-05	0.000105559240394198441	0	-704.680781917257264	13.5120460188028808	9.34368063854572371e-07	1	0.5	0.000194913178439256977	1.53019704536579325e-06	0.000118670177093729276	0	-772.146624367153777	11.589835339366207	9.34368063854572371e-07	1	0.5	0.00110530624159387177	0.00158529684516092208	0.00112572642190069457	0	-707.10941536634698	12.7572783647747983	9.34368063854572371e-07	1	0.5	0.000540419930659102508	0.000922888998412434939	0.000607258611279738693	0	-743.427086653742549	12.9451211464587566	9.34368063854572371e-07	1	0.5	0.000544647665678052928	0.00137064969050350446	0.000943012662727884198	0	-714.353983245949962	13.2846254391278968	9.34368063854572371e-07	1	0.5	0.000822524001261066813	0.000260278396917252555	0.000458786874376253837
25100	-4370.43036322949592	78.5618787567970145	1	0.98291750129290989	0	-732.282265616785139	13.2812357663228831	3.33254905200751649e-06	1	0.5	0.00130729795578538185	0.000248422672445195	0.000786425680423256902	0	-705.31538460653951	11.4122575544311982	3.33254905200751649e-06	1	0.5	0.000471731653346339297	0.000188535158369100721	0.00022629630244759208	0	-772.067393067080502	12.2299464869537058	3.33254905200751649e-06	1	0.5	7.42729139189840667e-05	0.00208924208039957008	0.000920341639939016142	0	-705.456019941746376	14.3571267088665557	3.33254905200751649e-06	1	0.5	0.000350977867909146987	7.13037266624089476e-05	0.000195206745784891404	0	-742.15898138297166	13.6678475817544296	3.33254905200751649e-06	1	0.5	0.000470662083968200016	0.000256082708124007056	0.000407522786312598643	0	-713.150318614372509	13.4527802694208116	3.33254905200751649e-06	1	0.5	7.41483534378002489e-05	0.000171762192018861992	0.000148680321606219133
25200	-4370.25114376165766	79.7108888503429256	1	3.07715009656445915	0	-731.731164488287845	13.3091094333935409	1.21124435022921085e-05	1	0.5	0.0009032017090520307	0.000197482974175814064	0.000615873724970076556	0	-704.72665039406661	13.9012175283879209	1.21124435022921085e-05	1	0.5	0.000419568273260620829	3.18354071714703439e-05	0.000190837511253491327	0	-772.114918275142941	12.7560905898463979	1.21124435022921085e-05	1	0.5	0.000867279645861130516	0.00123695748461631746	0.00103642276697850843	0	-705.965302068603364	13.8423119722346808	1.21124435022921085e-05	1	0.5	0.000197953025026381256	0.000555583765142258048	0.000408986971466932306	0	-742.260628236188609	13.222062863279632	1.21124435022921085e-05	1	0.5	0.000634110732110839304	0.000367162117496335448	0.0004156706778654422	0	-713.452480299369199	14.3495222675733416	1.21124435022921085e-05	1	0.5	3.35480068065633811e-05	0.000159844721342587248	8.43712942330399464e-05
25300	-4369.10750142553752	78.1927704174142235	1	2.11910571289665395	0	-730.764453649212214	10.8078662952544438	1.244516565057728e-06	1	0.5	0.000200706575425270596	0.000570196853994196892	0.000255811035618334936	0	-705.408484490717797	13.5506409528995242	1.244516565057728e-06	1	0.5	0.000364801574885969117	0.000217414163470023273	0.000238888970313564422	0	-771.531923588418408	13.2544434109549218	1.244516565057728e-06	1	0.5	0.000924225031842685046	0.000670527323459959202	0.000764412809176127374	0	-705.363435672635092	14.2201311287417766	1.244516565057728e-06	1	0.5	0.000189221332974904427	0.000218370268326733755	0.000219846472422204596	0	-742.652597165470752	12.610396095308479	1.244516565057728e-06	1	0.5	0.000814546108035490578	0.000887708686052941418	0.000715464102640969799	0	-713.386606859083258	14.5756689050145649	1.244516565057728e-06	1	0.5	0.000115268811924595043	1.58736451124418955e-05	5.92961579139570735e-05
25400	-4376.88495427580165	78.8030023736507701	1	0.342328163298364629	0	-731.06840320430706	14.2079869182673146	1.19304623236072737e-05	1	0.5	0.00033689024248547485	0.000181360758255663998	0.000273244046594707274	0	-706.506338044316522	13.8356065505686843	1.19304623236072737e-05	1	0.5	0.0004584559478321805	0.000482041283194211789	0.000488503721263995844	0	-772.453682060220331	12.3674516377507047	1.19304623236072737e-05	1	0.5	0.000963665667541333459	0.00116726088514979573	0.00117638451406708419	0	-706.569651321966262	12.7040367515386468	1.19304623236072737e-05	1	0.5	0.000580807513878111854	0.00067088748342896277	0.000502865129615712278	0	-743.710196496646176	12.3797438388380563	1.19304623236072737e-05	1	0.5	0.00226951289318416075	4.1093954582942207e-05	0.00104032048536415117	0	-716.576683148345069	12.9479142022487554	1.19304623236072737e-05	1	0.5	0.00160281481776788437	0.000118058580828305428	0.000920134272073072374
25500	-4375.88575314130867	79.802675821647	1	0.807832240526128675	0	-731.672570992178066	13.5472246670097718	1.88821212210380379e-06	1	0.5	0.000686437183303399831	0.000568346454708839547	0.000645505438815285751	0	-706.327347780379569	13.9124367689766117	1.88821212210380379e-06	1	0.5	0.000684795369957114076	0.000262346990715524753	0.000460593981126514044	0	-772.061102685247079	12.6437767379440054	1.88821212210380379e-06	1	0.5	0.000132453849908580458	0.00179637687555846896	0.00105140687570067361	0	-709.559011043496753	11.4287531897074235	1.88821212210380379e-06	1	0.5	0.000437497272336157873	0.00118064832573865183	0.00102864331074599283	0	-742.707793319215511	13.2833771524761168	1.88821212210380379e-06	1	0.5	0.000411841920420008198	0.00113916257876418977	0.000735223427252408059	0	-713.557927320792146	14.7052304703738539	1.88821212210380379e-06	1	0.5	3.97553214957472754e-05	6.11836787212858256e-05	4.7157362376191543e-05
25600	-4371.44543743289432	83.9199447184055742	1	0.462967262752920161	0	-731.074343964408627	14.0926504261954655	5.26142273076747899e-06	1	0.5	0.000190375771606311186	0.000221575863659397964	0.000178479634256478958	0	-705.657666815794641	14.1967073873415668	5.26142273076747899e-06	1	0.5	0.000418784192939575023	0.000241830469911439791	0.000319759707360899698	0	-771.828631615805875	13.1120066670050299	5.26142273076747899e-06	1	0.5	0.000190594053597549316	0.000844754238560010257	0.000598898479844735721	0	-707.082867446820842	13.2618308033919501	5.26142273076747899e-06	1	0.5	0.000750896527182941752	0.000601113021042426498	0.000598155698654414115	0	-742.558668703859212	14.1596517174636229	5.26142273076747899e-06	1	0.5	0.000185672395605848299	0.000357112131476457195	0.000245138824894345264	0	-713.243258886204785	14.6928704876261484	5.26142273076747899e-06	1	0.5	6.41698561875251358e-05	0.000100331525085057031	8.15884060610769804e-05
25700	-4376.45210279713956	76.6107509419910002	1	1.21854308391862554	0	-731.335881052245213	14.0019782214259489	2.36841906014834308e-05	1	0.5	0.000377090044811730725	0.000418878001275909849	0.000370573625958380362	0	-706.889065655527133	13.1209957185185306	2.36841906014834308e-05	1	0.5	0.00125229795373453284	0.000172309246300640629	0.000621823897220858128	0	-773.271785551000107	11.0541004412217898	2.36841906014834308e-05	1	0.5	0.00200126347632880678	0.00130215879033786729	0.00139759092767811183	0	-705.100016262819508	13.9633446324899531	2.36841906014834308e-05	1	0.5	8.31862462272692861e-05	0.000403506300010845033	0.00027071278623528645	0	-745.792327312557859	11.5694716079404643	2.36841906014834308e-05	1	0.5	0.00110800506045027956	0.00203290428695165025	0.00142151210035274238	0	-714.063026962990421	12.9304278698791641	2.36841906014834308e-05	1	0.5	0.000446125184643839242	0.000228410802841797265	0.000411111266139276281
25800	-4371.11635555894918	80.8814086146712867	1	2.08518211758389382	0	-732.186146655268544	12.2556520461699971	1.05316256640970132e-05	1	0.5	0.00166879739917455221	4.93979873400483238e-05	0.000691705517631722891	0	-705.628914459641805	14.3749622075638115	1.05316256640970132e-05	1	0.5	8.23464279323379627e-05	0.000368627753035629573	0.000212724521624296645	0	-771.931223121669859	13.8043262343924624	1.05316256640970132e-05	1	0.5	0.000575287196237894271	0.000435278358638890763	0.00051696669405106976	0	-704.668242881070682	14.3042454987232475	1.05316256640970132e-05	1	0.5	1.07526017422581298e-05	0.000479484365897395518	0.000252949533827052367	0	-743.532295495195854	12.3866063536974522	1.05316256640970132e-05	1	0.5	0.000999432919079512767	0.000628326613714183112	0.000955196174913922817	0	-713.169532946101867	14.552432713606164	1.05316256640970132e-05	1	0.5	0.000167340584985784836	0.000140665396852629368	0.000151636217524926074
25900	-4374.753841622658	80.2467365147983855	1	0.229687520582546462	0	-731.106097957810675	13.6903134484865312	1.19128296704537182e-05	1	0.5	0.000369495982426382608	0.000537575787060291061	0.000399942495676433953	0	-705.111610228808559	14.2589605418854877	1.19128296704537182e-05	1	0.5	0.00013474359500959763	0.000160705978972390295	0.000129174052473361641	0	-772.795718631118916	12.2514161573782303	1.19128296704537182e-05	1	0.5	0.00114823777284199318	0.00145733688601634888	0.00129310105439061555	0	-705.271334358909257	13.8994866628667566	1.19128296704537182e-05	1	0.5	0.000101023993198921298	0.000384164648689800975	0.000272449486662949217	0	-742.916944729132751	13.2878354150659597	1.19128296704537182e-05	1	0.5	0.00107815423431635582	0.000490634809986855032	0.000779006652792066769	0	-717.552135716878183	12.6440525563694628	1.19128296704537182e-05	1	0.5	0.00211102050558743424	9.48848414710808655e-05	0.00110398664931435678
26000	-4373.89157877037178	80.8147233257794255	1	0.419636751484521453	0	-731.520377410225251	13.6320312710756966	6.10124891595464828e-06	1	0.5	5.88950196230262241e-05	0.00114705326018646361	0.000572991996773964275	0	-707.458055093970302	13.4921064273969513	6.10124891595464828e-06	1	0.5	0.000878557866022924784	0.000427132718918267408	0.000672832079576089694	0	-771.77165704350034	12.9892753443663871	6.10124891595464828e-06	1	0.5	0.00153509928953832978	6.80305911172093505e-05	0.000870675351758129468	0	-707.814580976646425	13.1884510533768626	6.10124891595464828e-06	1	0.5	0.00110828312696421632	0.000175058097997533065	0.000711458268384206343	0	-742.241941873932774	13.6779239776405657	6.10124891595464828e-06	1	0.5	0.000327569780606058736	0.000632363596518934661	0.000516694460189815992	0	-713.084966372096687	13.4376022152469723	6.10124891595464828e-06	1	0.5	0.000190876477924617477	4.49949903126137702e-05	0.000142922896906827858
