generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21600	-4446.53448388579272	84.7005315594808934	2	2.28300625508562494	0	-730.447406806667573	12.1913582038350139	0.000615995155308730435	1	0.5	0.00100525128199554364	0.000396215213128784749	0.000542099018882764047	0	-720.209789251023608	14.5866636647233392	0.000615995155308730435	1	0.5	0.000225785190765790718	4.84707069385529731e-05	0.000134603828214732647	0	-758.93592970384816	13.4851890163403461	0.000615995155308730435	1	0.5	0.00137453193422080468	1.26320781711583865e-06	0.000674104606782212606	0	-758.505675827524783	13.4629244673502697	0.000615995155308730435	1	0.5	0.000850872229915501373	0.00019978150459893954	0.000455924799517493031	1	-774.897138290788462	14.4934663137365636	0.00499118551071857635	1	0.5	0.000140805250525230258	0.000226232923646408637	0.000180645719504775667	0	-703.538544005940366	14.1935408688042628	0.000615995155308730435	1	0.5	0.000118107748634335038	0.000338045728190719834	0.000203395764539791407
21700	-4444.93560200040065	86.0273054653371929	2	1.15666594750616047	0	-731.23034531901726	13.0785721724411985	0.000487367088033795691	1	0.5	0.000165864214891251138	0.000777167611242389326	0.000381749192940214986	0	-720.776357809237197	14.5998992467152426	0.000487367088033795691	1	0.5	0.000114385115014919433	6.81349142968029354e-05	9.45953763490838532e-05	0	-759.149656915291985	12.9633239439808214	0.000487367088033795691	1	0.5	0.00130468446292950025	9.32392487530468402e-05	0.000591754537028073161	0	-757.512364781940732	13.9874117340925324	0.000487367088033795691	1	0.5	0.000841873271447160683	1.56363490163435265e-05	0.000409512550077824062	1	-774.757679704216343	13.9504326288586213	0.00431928486215012696	1	0.5	0.000202168391900716082	0.000445730775266137017	0.000285724281372154638	0	-701.509197470696563	14.7629297087310078	0.000487367088033795691	1	0.5	1.52633239975659101e-06	7.81058989313186902e-05	3.79595758895130521e-05
21800	-4449.20773459606971	83.4288384493354727	2	2.41802747528699991	0	-730.445424786703597	12.8049549664529057	0.000257344161337668656	1	0.5	0.000224839050295946288	0.000776022485684249455	0.000395560931123378528	0	-719.676201015103175	13.4251245735597422	0.000257344161337668656	1	0.5	0.000538249749703098839	3.91854995783634138e-06	0.000319681679871010988	0	-759.110695550956052	13.9028304485553242	0.000257344161337668656	1	0.5	0.000863790212381947337	8.64152752984578772e-05	0.000474037356121115034	0	-761.994479987194609	14.2082040829912977	0.000257344161337668656	1	0.5	0.00024377925100365876	0.000408928790176805361	0.000320375910456365486	1	-775.372176620883465	13.2824849750373666	0.00582014576749526839	1	0.5	0.000753146185542050367	0.000274097785517904793	0.000431573768225854116	0	-702.608756635229042	13.6277124250685446	0.000257344161337668656	1	0.5	5.27225199691067875e-05	0.000159839599671800578	8.43172341500343083e-05
21900	-4445.04540811705556	84.3410570517525287	2	2.92604896875365039	0	-731.122332398139406	12.2151741100705031	0.000481945954544064025	1	0.5	0.000235262658904358509	0.000660122040400058698	0.000566683836976314219	0	-720.170917117213207	14.182115129891578	0.000481945954544064025	1	0.5	0.000510741407568726267	1.45052702832995038e-06	0.000230838588545708318	0	-759.973762367853169	13.6104819769202869	0.000481945954544064025	1	0.5	0.000881750752823986681	0.000254143504791762775	0.000595528825146614889	0	-757.738923663955461	13.0979246325122247	0.000481945954544064025	1	0.5	0.00104112846629834141	2.12864468753944149e-05	0.000437439133246800391	1	-774.669484263797585	14.5634763968006311	0.00463095306458316883	1	0.5	0.000146600831722958422	0.00015017204539007455	0.000146216628822668372	0	-701.369988306096616	14.6522473400209918	0.000481945954544064025	1	0.5	1.12776208300363028e-05	4.39323086653907921e-05	2.92512644289395653e-05
22000	-4446.62435511471085	82.4458718287340275	3	5.13814966613696988	0	-730.442471657216174	12.6234900113139865	0.000294152922084082644	1	0.5	0.00049563450310803679	0.000848533274345296645	0.00054074832987791087	0	-719.845020670324402	12.1468395486601644	0.000294152922084082644	1	0.5	0.000301492043673123704	9.02257885938623005e-05	0.000257251902459715363	0	-758.668208627728291	12.1104334795378552	0.000294152922084082644	1	0.5	0.000759059856663991776	3.61408662564312137e-05	0.000510327732023997389	1	-760.449959866961422	13.9918865927728202	0.00127488240310198362	1	0.5	0.000173436172233647548	9.57466813162727011e-05	0.000153629712442429178	2	-773.9003116135857	11.758122660791388	0.00386184837104310919	1	0.5	0.000339145334938050933	0.000128318984439759894	0.000312610426993474599	0	-703.318382678894295	14.1844849329808405	0.000294152922084082644	1	0.5	0.000287688090322783677	8.1051340784783009e-05	0.000201696470380052496
22100	-4448.98916605086197	83.4450663769811314	3	3.43304446457186518	0	-729.927076384553061	13.8116409236246316	0.000479057116401506128	1	0.5	0.00085689121424629435	0.000190355047728983515	0.00051791282176435647	0	-721.664799488266681	13.5182472943196998	0.000479057116401506128	1	0.5	0.000525483456514032506	0.000348290085668485558	0.000371613329635893093	1	-762.953008366926042	12.429708171985137	0.000821438410266033783	1	0.5	0.00133445689011012529	0.000702115598656792767	0.00112999781073481846	0	-757.51798786562847	10.6963423685482653	0.000479057116401506128	1	0.5	0.000813363942279128529	8.59142330558423565e-05	0.000621659260109304205	2	-775.278823718251942	13.4255432773993775	0.0060603493592217058	1	0.5	0.000487794244469906123	0.000395652053799156074	0.000371121104983249876	0	-701.647470227235203	13.5869589899368783	0.000479057116401506128	1	0.5	1.0242793401878555e-05	9.27303385154695363e-05	4.02144097523977342e-05
22200	-4445.4974775145738	84.0931640045121611	2	1.73868629599551516	0	-730.080428456769482	14.1213743574388069	0.000334344389296634516	1	0.5	0.000235541957788434583	0.000494558061946181668	0.000350746956959006645	0	-721.828814531478542	12.5261326462003897	0.000334344389296634516	1	0.5	0.00154615526230446028	5.48378957560340685e-05	0.000928201231256890508	0	-758.654903005846563	13.2001541787218244	0.000334344389296634516	1	0.5	0.0013274047102790113	1.33478656532945425e-05	0.000584710825928332891	0	-758.065560988620291	13.4580023712948389	0.000334344389296634516	1	0.5	0.00133403797103747194	6.68387743989581662e-05	0.000692812107588607626	1	-774.298537689900741	14.1287924047682552	0.00332726039942475528	1	0.5	0.000178399991497018369	0.000228816225994751002	0.000177428871793250528	0	-702.569232841958524	13.9597960317017069	0.000334344389296634516	1	0.5	0.000225458740173169035	2.93278226666218353e-05	0.000105649460648223197
22300	-4449.77170476980064	82.2645792421440518	2	3.65625305578545312	0	-729.545996101315836	13.5287862330251265	0.000505625128961096032	1	0.5	0.000634029153392972624	0.000180836555012515467	0.000344039054752830989	0	-724.090701102983985	13.9454788882784602	0.000505625128961096032	1	0.5	6.88846825487850829e-05	0.000638058285843341342	0.000379353098738002771	0	-761.137959035139716	13.2874709642925559	0.000505625128961096032	1	0.5	0.000262799769252270148	2.16157096994701974e-05	0.000173820700740562269	0	-757.776259933416782	13.7764029102726937	0.000505625128961096032	1	0.5	0.00100691572591289527	6.41954620049908417e-05	0.000512634012223294193	1	-774.803171374642261	12.4969636442399477	0.00391582069434380595	1	0.5	0.000170471242025240535	0.000425398764767929006	0.000377589514947333966	0	-702.417617222302397	13.5331275337922214	0.000505625128961096032	1	0.5	8.80204487692608483e-05	0.000149303596118478111	9.34486554496413843e-05
22400	-4448.2670146938508	86.0439045591085971	4	8.50283938500571068	0	-729.527462609051895	14.2430192757635101	0.000352076891615037818	1	0.5	0.000269778317779892926	0.000261304586209619005	0.000245039953689067669	0	-722.755876618118691	13.5648546878339911	0.000352076891615037818	1	0.5	0.000845220060797325441	0.000340599131057763786	0.000620917069903358511	1	-759.115326969012813	12.6646250032876804	0.000235784262319713454	1	0.5	0.000960471076286569143	4.30123624621847993e-05	0.000391038198054767484	2	-760.360896881276403	13.4904118086990792	0.00038908220284834973	1	0.5	0.000968805492244247959	0.000300967189767331589	0.000583128495309242329	3	-773.94015152531415	13.9542533780096676	0.00410729214563973315	1	0.5	0.0004044171467585849	0.000239839159733154186	0.000349497498120499754	1	-702.567300091076277	8.80104300340505219	0.000235784262319713454	1	0.5	0.000129887284716725048	7.53729731622263769e-05	0.000158061416415524028
22500	-4449.03471059317417	84.4500553632250757	3	2.37636624203426372	0	-734.720852369835256	12.0875687867779167	0.00143710083612182474	1	0.5	0.00157275644182347301	0.000691326724933442839	0.000957036376438180733	1	-720.524199498213761	13.452237248627716	0.000419021889253890791	1	0.5	0.000114793770930766311	3.71772625356831888e-05	9.26280522227590302e-05	1	-758.701314142094247	10.9396308526015833	0.000419021889253890791	1	0.5	0.00143940964506668583	1.04512096290477143e-05	0.000960568211448845923	1	-758.101105057886343	13.6588718001805667	0.000419021889253890791	1	0.5	0.00107979150131436445	0.000100807745444377245	0.000595805620156554939	2	-774.559244311736165	13.905881550883592	0.00506367200199978832	1	0.5	0.000591831064822183664	0.000249973875527421409	0.000441173967558354887	1	-702.427995213408508	14.2084608328816273	0.000419021889253890791	1	0.5	3.01067884962450654e-05	0.000211748616216555992	0.00013452145882761362
22600	-4449.72831652709283	81.8030232364153278	2	2.58448793152047696	0	-732.075155176099543	12.7071229453317294	0.000783879466147968987	1	0.5	0.00165947641975908882	0.000237244763730066094	0.00083740259007584225	0	-722.025293671636405	13.8780615753743852	0.000783879466147968987	1	0.5	0.000228881441799956353	0.000407744480236883658	0.000276314664346009246	0	-760.050289575570673	11.7217110598587588	0.000783879466147968987	1	0.5	0.00194526459896712106	1.24257612064893231e-05	0.00118562692062138767	0	-758.807420424279826	13.1809498600314789	0.000783879466147968987	1	0.5	0.000804432712863283267	0.000305151259966537371	0.00063093103596746419	1	-774.288526016847754	14.5528272893970527	0.00321170714705045499	1	0.5	0.000218816661299691399	8.85875757841860878e-05	0.000151464517133098386	0	-702.481631662658629	13.45728912509386	0.000783879466147968987	1	0.5	0.000106145406333588949	0.000133617946793889049	0.000144984374789282826
22700	-4447.30863888493695	82.2739726246185086	2	2.03168652659941529	0	-729.647386906733345	14.1481629243902347	0.000264148917140560457	1	0.5	0.000449348775371873662	5.01887299654470441e-05	0.000222639969068189687	0	-720.662408425290096	13.5574176256359316	0.000264148917140560457	1	0.5	0.00125206909372046105	4.34806742502128016e-05	0.000623405175746733192	0	-758.580385814745	13.3053687499886806	0.000264148917140560457	1	0.5	0.00146159810804850779	5.42369683463754705e-05	0.000773092039855172402	0	-758.656510222452994	13.2868372000351904	0.000264148917140560457	1	0.5	0.000847901555248506975	0.000114847234317477727	0.000550244260448972907	1	-775.358372622509705	11.6046832708441698	0.00306752090932501439	1	0.5	0.000639844181481174796	0.000529636899264432554	0.000756939602524979221	0	-704.403574893205132	13.7477091081303655	0.000264148917140560457	1	0.5	0.000561124218535100148	7.4229376834404891e-05	0.000356852446544741672
22800	-4449.53434004501923	98.1173831899032791	5	8.06096862936879965	0	-731.077999541867825	13.6968761286087464	0.00106544469793746414	1	0.5	0.000483951961230577273	0.000367499157895436553	0.000466133271424773476	1	-720.383292427591755	14.4186941998060227	0.000578543517068321367	1	0.5	0.00019904165037571263	8.10323837601284447e-05	0.000148708093896152789	2	-760.425938883448225	13.3016645211934321	0.00118172681291397737	1	0.5	0.000683617076501087119	0.000186254366876111152	0.000358675935890258931	2	-757.904389059931532	13.7542980780449184	0.00118172681291397737	1	0.5	0.000961697353658665577	0.000108006907815939794	0.000504053576658136356	3	-775.758232683582037	13.9193428256313005	0.00681966423970473135	1	0.5	0.000576544741182883204	0.000194432558161097228	0.000410192224435200004	4	-703.984487448597747	13.5254747302513358	0.00182249160813242189	1	0.5	0.00024586031879865049	7.47629216932497174e-05	0.000127261437643088693
22900	-4447.4218246603341	81.0711083640845658	2	2.42731581352598802	0	-730.324733105495284	9.55209072129484227	0.000729921386687103473	1	0.5	0.000765807731292206663	7.13517466052414589e-05	0.000258974386528940776	0	-720.609430299362657	14.3903115164573983	0.000729921386687103473	1	0.5	0.000339560470012896802	0.000130875148515646392	0.000231231279760871081	0	-759.038220258658043	13.7006276581611175	0.000729921386687103473	1	0.5	0.000939613386920601953	9.43578662458806375e-06	0.000423172957279206404	0	-759.826925118417648	13.1125987994704758	0.000729921386687103473	1	0.5	0.000823276478789779697	0.000436764944089099399	0.00053430459784071301	1	-775.728886276575395	13.4214306708098583	0.00445548712908623405	1	0.5	0.000841421432273545809	0.000515940413819890135	0.000627324217598251551	0	-701.893629601825978	14.631727871593359	0.000729921386687103473	1	0.5	7.56879342974762132e-05	6.44976582525953106e-05	6.46320104966886019e-05
23000	-4448.84107713509366	85.4931805346089959	2	0.477178965727077298	0	-731.356038115766978	12.3586667695087975	0.000641412523630394311	1	0.5	0.00153996638877714549	0.000296373667012804747	0.000759492347093420044	0	-721.725933199769656	13.6411021568949451	0.000641412523630394311	1	0.5	0.000350226285996308373	0.000432311729153765146	0.00033446868027570874	0	-760.794586969903207	14.3931462040069356	0.000641412523630394311	1	0.5	0.000325918290209591675	5.98150114190517147e-05	0.000178277742584304175	0	-757.773131592583923	14.2229856024506258	0.000641412523630394311	1	0.5	0.000505725291470289474	7.87492660463637057e-05	0.000299987969898706474	1	-774.794701755133929	14.2133734866218688	0.00556317955275331937	1	0.5	0.000264102960533946001	0.000309009843957227083	0.000296596711777796253	0	-702.396685501935735	14.6231743347929992	0.000641412523630394311	1	0.5	6.6032331338515741e-05	0.000171707566279377124	0.000116689557957770813
23100	-4446.06041528880178	88.3980474956021851	3	3.10477614030450111	0	-730.112706750155212	12.8234795238985306	9.1084097593856713e-05	1	0.5	0.000442502424985283238	0.000732322654847229596	0.00047429090968004005	0	-721.604025905045091	14.4499251743524368	9.1084097593856713e-05	1	0.5	0.000264457409890913751	0.000115484532461490176	0.000179615303167131367	1	-760.62672541913571	13.6086658087676291	0.000809999855274317346	1	0.5	0.00073223699281666475	0.000342053504601934984	0.000572558674802027328	1	-757.602168522664329	13.7240270370409476	0.000809999855274317346	1	0.5	0.00109377916289524419	4.28272905241316364e-05	0.000559047051402998736	2	-774.345765781464252	13.7606236399313193	0.00302348017393351196	1	0.5	0.000569078396590797625	0.000186269709280223179	0.000327918938239678075	1	-701.769022910337299	14.7337049752843274	0.000809999855274317346	1	0.5	6.04580367411385497e-05	4.71655019346328884e-05	5.42433743586716888e-05
23200	-4448.5679642939831	85.6613984535322999	3	1.7090001920702087	0	-731.227481985424788	13.3178997524501614	0.000525571930497613924	1	0.5	0.000947412118687331137	0.000595266541412877532	0.000758993175865294565	0	-720.479819254407175	14.5466890609205919	0.000525571930497613924	1	0.5	0.000178678338347911116	0.000105037875287076926	0.0001341671760292678	0	-759.088369075820538	13.1167318709994021	0.000525571930497613924	1	0.5	0.00120090286129518383	7.10494604684939996e-05	0.0005406791771455856	1	-757.866351785358006	13.8079953905626915	0.000431366328774004904	1	0.5	0.000979471742065788362	6.83106964471675161e-05	0.000505965391880924343	2	-777.666569086733716	12.7304392821626777	0.00849748963492117163	1	0.5	0.000180195326867675225	0.00024261516822021229	0.000157183417657418527	1	-702.239373106238872	13.3563947092765556	0.000431366328774004904	1	0.5	0.000100529931652597774	0.00010139915796416567	0.000123546935091004559
23300	-4449.12766905618173	84.7346329940372271	4	5.445253573287264	0	-730.839204385800485	14.0670680895298936	0.000948586806723380007	1	0.5	0.000680026297526420517	0.000113131195280753968	0.000386488507652318881	1	-723.91457871515729	12.2043891312721868	0.000378888814415576721	1	0.5	4.34230082756380627e-05	0.000567708311579680452	0.000221054099770682995	2	-759.091964289793054	13.6178872182829807	0.000617784282369150217	1	0.5	0.00072302036039752866	2.80147121568940942e-05	0.000422652903784780174	2	-757.650537640319612	13.0605036538029999	0.000617784282369150217	1	0.5	0.00103101843910243852	7.52494604975409757e-05	0.000638508612225197926	3	-774.460866605335241	13.5587273287683718	0.00310397606022673857	1	0.5	0.000543422165701187149	0.00032966794548595804	0.000486961226131201602	1	-703.170517419776161	8.16033048898917457	0.000378888814415576721	1	0.5	2.98151499123138274e-06	0.000391074718006613898	0.000308274514760264453
23400	-4450.25832492804329	82.6162051085648699	3	6.70745129762645931	0	-731.168902462963956	13.4066669543278056	0.000903383833277238016	1	0.5	0.00102924038024119167	0.000272908144558015172	0.000589080235955113918	0	-720.408662514461753	14.2893517318674927	0.000903383833277238016	1	0.5	0.000428868129132871497	5.15341834436483839e-06	0.000229009818116958418	1	-760.049112885546265	13.6201001081727053	0.000474849473295805332	1	0.5	0.000446232735053543334	0.000124243580842005579	0.000328357704928747198	1	-760.66961038500483	10.449320609242406	0.000474849473295805332	1	0.5	0.000273812935572415234	0.000367828934590753911	0.000206643330669518521	2	-776.104472099267241	12.3909351674827839	0.00485204085605052057	1	0.5	0.000900091186916003832	0.000548058353075113231	0.00057436575438541207	1	-701.857564580799135	14.5961003959616882	0.000474849473295805332	1	0.5	4.2759314368253497e-05	9.63771174955167499e-05	6.3408476833903024e-05
23500	-4445.68341852873345	86.8798483356403892	2	2.0965837295163241	0	-729.672103238775208	13.947247382688321	0.000446417272416541045	1	0.5	0.00031474914874917131	0.000157539513648241017	0.000263890874246978599	0	-720.415729943980068	14.1938700708635608	0.000446417272416541045	1	0.5	0.000305215444365684776	0.000174058386972079915	0.000256011907689937806	0	-759.375122628151416	13.9619325946415991	0.000446417272416541045	1	0.5	0.000745075065722987698	0.000127820416150238868	0.000441846742676413448	0	-757.800144915761962	13.9817816097550711	0.000446417272416541045	1	0.5	0.000808379409320288947	6.06121878862663817e-05	0.000417172068168337508	1	-774.850568452042808	14.0605423781742331	0.00561770416301005018	1	0.5	0.000450778595992450094	0.000349643091306238896	0.000392562501900823473	0	-703.569749350021652	14.4108581776729761	0.000446417272416541045	1	0.5	0.000290332485062456535	0.000144666207514879439	0.000207896716675227711
23600	-4451.66185799160303	82.8945993020025043	2	2.17784426753267812	0	-732.057894645890769	13.1951183871107069	0.00042391586289176322	1	0.5	7.54795268049061489e-05	0.000579032498516791482	0.000390356739271333509	0	-720.32208936630866	12.7834579273649602	0.00042391586289176322	1	0.5	0.000229702052766791727	0.000151210201366838281	0.000240163372724158664	0	-760.901445650152027	13.6164518346127963	0.00042391586289176322	1	0.5	0.000750658148483640065	0.000384874221742836009	0.000520118406116076826	0	-757.765768950180927	13.9169641804063833	0.00042391586289176322	1	0.5	0.000859160550578275117	4.36392612893401468e-05	0.000424474031372432039	1	-775.119366263886377	13.2114178825143735	0.00293979121865409112	1	0.5	0.000595596084254543441	0.000463404094841419491	0.000603696756476433064	0	-705.495293115184268	13.6124687164010112	0.00042391586289176322	1	0.5	1.83620987950333332e-05	0.00111963439587177351	0.000521000235775504025
23700	-4450.08678824305571	87.8700303030182113	3	2.47142416140563714	0	-731.187497103176497	12.3896272246522621	0.000645807840947889753	1	0.5	0.000591560141304831965	0.000827801476493613742	0.000561148635564248286	0	-720.955423605079204	13.0328314227926754	0.000645807840947889753	1	0.5	0.000654927999947734233	0.000122206658902727791	0.000465203093384302757	0	-759.499170406668327	13.5543169992736612	0.000645807840947889753	1	0.5	0.00113964520327774284	0.000157204038199223496	0.000648261930819411043	0	-759.468477038157062	14.5235489875024655	0.000645807840947889753	1	0.5	0.000182942909309923729	2.82465648819342992e-05	9.62311408825167197e-05	1	-774.503244390148893	13.8985650962864415	0.00383241222555337057	1	0.5	0.000571962733753637138	0.000382955128902065544	0.000476144982076382361	2	-704.472975699826293	14.0928650785425162	0.000573266212290261226	1	0.5	0.000177806072243642815	0.000445221001320419724	0.000329382912837828626
23800	-4447.84838914658667	88.1390902314913092	3	3.9665762221073888	0	-729.288066631815354	13.1530119560405971	0.000401279270799128989	1	0.5	0.000469102117873822623	0.00013704072040115071	0.000238395323548007339	1	-721.767085290514046	13.8604654894367183	0.000325654141672187039	1	0.5	0.00024504251789411811	0.000518264473251005384	0.00041204005561956171	0	-759.775864434905429	12.5732534109533081	0.000401279270799128989	1	0.5	0.00123128480136476038	0.000191278800888502998	0.000574140477871929963	1	-759.017258368253806	14.4419458830451966	0.000325654141672187039	1	0.5	0.000272451569920368545	2.74258158003016672e-05	0.000157427152408947058	2	-775.054609241175058	14.4458536085676386	0.00255277733275026354	1	0.5	0.000325208111975883759	3.74363129081320279e-05	0.000186047780600948249	1	-702.945505179922634	14.5268635728034177	0.000325654141672187039	1	0.5	6.09549633543771387e-05	0.000254936100554107887	0.000150602724149027125
23900	-4451.29216554624963	86.372474922203736	4	17.4201508392502937	0	-731.481804986117481	12.8930626776098727	0.000524716799861645934	1	0.5	0.000916555265252143596	0.000783014165051624015	0.000748645245002631612	0	-720.684035373403049	14.326379653456204	0.000524716799861645934	1	0.5	0.00017167392947806863	0.000140321887827935871	0.000167917063884618175	0	-759.205248210406126	12.4802288705604312	0.000524716799861645934	1	0.5	0.00180201753479737386	9.91006333512389538e-06	0.00103008450553370053	1	-761.097114483413293	11.4157185717330272	0.00130560579732133335	1	0.5	0.00271724585557856294	0.000108591251555071821	0.0011760028128581573	2	-774.58736897167978	13.8626683262148802	0.00415745239210977679	1	0.5	0.000617741695189483664	0.000372694424363691722	0.000476662098292009607	3	-704.236593521229906	14.4677148136675484	0.002314431722296173	1	0.5	0.00018542312870933097	2.99772208859258707e-05	0.000114796489464939029
24000	-4445.7071268806385	87.7820165405821911	3	1.77606382959286258	0	-729.688018475456033	10.8908861530616399	0.000422091751505145583	1	0.5	0.00102177170686230229	0.00033812534656126774	0.000471842999748851724	0	-720.670352153275644	14.5555901648574437	0.000422091751505145583	1	0.5	0.000147468668842743144	0.000145311225568145344	0.000140231478740952391	0	-759.876967713805016	14.221959630109577	0.000422091751505145583	1	0.5	0.000491395800637790922	0.000110092094196547564	0.000306416414003088866	0	-758.49434676135445	14.3122386858013257	0.000422091751505145583	1	0.5	0.000398648112879418088	8.21002281678224891e-05	0.000223373523645775522	1	-774.06872506442005	13.9819998421566751	0.00313098146061613954	1	0.5	0.000289752586213939966	0.000245187381316181276	0.000232273520418260288	2	-702.908716712327077	13.3638978592736954	0.000352530034384918945	1	0.5	0.00028609593807852441	4.10396641796226142e-05	0.000197921875902527393
24100	-4446.83710162944135	92.5730939229340777	4	2.34529619810786993	0	-731.363730442986594	13.8603745498743898	0.000321140958444009086	1	0.5	6.53572018414865901e-05	0.000330829450346255174	0.000165214729041175635	1	-721.165786276195035	13.3055665126300191	0.000507772509246884438	1	0.5	0.000359694251190331856	0.000318997867337215241	0.00039949666922372716	2	-759.219217227177523	12.4879435578464921	0.000378263524383000936	1	0.5	0.00220916130454279968	6.25445357240070475e-06	0.00117496958573242317	2	-758.445825929776674	14.0743394549413168	0.000378263524383000936	1	0.5	0.00066090780758640646	0.000119862105046861968	0.000376683528289787457	3	-774.8896978120124	14.2767640011042616	0.0027071425435145108	1	0.5	0.000528535599272061127	5.50385454110217023e-05	0.000287422270587547066	0	-701.752843941292781	14.4029845262635501	0.000321140958444009086	1	0.5	7.87243341140931772e-05	1.93786778984593313e-05	4.24772540567542312e-05
24200	-4447.69039666430945	87.2635863962529754	2	1.26230564716775251	0	-730.356339001064612	13.8371980934375394	0.00087600393701203164	1	0.5	0.000436892114976649055	0.000294668231365045874	0.000320727452712520826	0	-721.612750618671726	14.310742795205055	0.00087600393701203164	1	0.5	0.000205801738818023122	0.000244374695522544508	0.000206787821884034812	0	-759.580552333703395	14.2942171192163272	0.00087600393701203164	1	0.5	0.000562679466048085822	1.0871557706490839e-06	0.000273199822906286256	0	-757.430748784424168	13.7751971939646829	0.00087600393701203164	1	0.5	0.000737786119087224497	4.99150465154551016e-05	0.000344950245449563895	1	-774.945454617454743	14.5684674623370185	0.00466418722184474936	1	0.5	0.000119883424921709246	0.000147092486287776303	0.000135087571548480625	0	-703.764551308991145	13.86721254249594	0.00087600393701203164	1	0.5	0.000250749112901737148	0.000223483365618742762	0.000200157454336602697
24300	-4446.75146300155939	85.3278710517515719	3	10.8006211115196038	0	-729.669039980693015	13.3165825132946249	0.000221691927156592565	1	0.5	0.00048313914973640063	0.000546420831914341929	0.0004348435985832372	0	-721.39859063106735	14.6956468396943656	0.000221691927156592565	1	0.5	5.48310484384783437e-05	6.5308873862319385e-05	6.14333585930817348e-05	1	-759.631576807375268	13.4551719576204967	0.000683718308539762142	1	0.5	0.00116002792318339746	0.000174780106410094932	0.000689901240723457586	0	-758.597696051017692	13.470600414108457	0.000221691927156592565	1	0.5	0.00123905696390510969	7.92890536406578802e-05	0.000611591215734162393	2	-775.778923944192456	13.5403560862099503	0.0056404114080195137	1	0.5	0.000638875195942175149	0.000549389115384028674	0.000540494835479460767	1	-701.675635587212923	14.6340811791118739	0.000683718308539762142	1	0.5	9.16792193144504717e-05	1.19591339365585029e-05	5.44705342407924182e-05
24400	-4447.72648277625922	89.246776232598819	3	6.21239662962112149	0	-729.559820901810099	13.6526791927724069	0.000338687651121841074	1	0.5	0.000830687373443852973	0.00026576697733553267	0.000501774220005802066	1	-720.857752230169467	14.1447550810262612	0.000731990871157335034	1	0.5	0.00049827978077935384	0.000145571148904741069	0.000332946582992684002	0	-758.654809414635224	13.0520117467731396	0.000338687651121841074	1	0.5	0.00103298588228692401	5.96627713352949578e-05	0.000632236326017204006	0	-761.025450859181774	14.562875919821046	0.000338687651121841074	1	0.5	0.000138531111856519766	0.000116514642306401361	0.000130285286808899415	2	-774.076555964326644	14.0403734204354933	0.00300872409748161257	1	0.5	0.000394008896886275262	0.000234131856189322563	0.000335881294481112243	0	-703.552093406135782	14.4265594736491174	0.000338687651121841074	1	0.5	0.000272049930344738487	0.000129902181192634509	0.000204214259294174734
24500	-4449.69575304503633	91.5084801184019341	4	3.57058988796613841	0	-729.143935910870027	13.9179787337277254	0.000150817315156771885	1	0.5	0.000602270935104553921	0.000269630109354749735	0.00040462701525485333	1	-720.091012192143126	14.3416317013322292	0.000332724159654017987	1	0.5	0.000171312023601805557	6.34015704730662858e-05	0.000127855476738598754	1	-758.780070926596636	13.1388875002519594	0.000332724159654017987	1	0.5	0.00144953719600536459	5.73493566475539266e-05	0.000671316283791230134	2	-757.965870726393632	13.6155799285721955	0.00143844482486337908	1	0.5	0.00114949678146010177	2.96639289675342893e-05	0.000608355748399245339	2	-778.039706870963755	11.9670691085940799	0.00143844482486337908	1	0.5	0.00100324288300215371	0.000120747844281139929	0.000712335734460166434	3	-705.675156418069037	14.1326125032273744	0.00176240057606839124	1	0.5	0.000343734180105723141	0.000320967950466473936	0.000309381231142982587
