generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19900	-4364.99752640294719	82.527889879055536	1	0.594331872640519898	0	-736.825604621068805	13.3449623686177823	4.59463206664354523e-06	1	0.5	0.000196127455714819736	0.000285381416904614317	0.000287798057716756963	0	-726.301133288514961	14.3338741173199899	4.59463206664354523e-06	1	0.5	1.43269657388026292e-05	4.52366637900837362e-05	2.53377893130675987e-05	0	-706.116742986017812	13.9549794455269538	4.59463206664354523e-06	1	0.5	7.46473342098962948e-05	0.000715417409022536311	0.000361107554639330825	0	-724.796725661297387	13.6121969886490639	4.59463206664354523e-06	1	0.5	0.000406554408464419024	0.000713862540571773545	0.000589708623036875983	0	-730.293651456363591	12.9690337757762855	4.59463206664354523e-06	1	0.5	0.00055989627510781429	0.00132227776350008776	0.000940811247323462873	0	-740.663668389684403	13.9271353051396005	4.59463206664354523e-06	1	0.5	0.000141779202057913613	0.000415108600436332081	0.000308136441425396323
20000	-4360.57170613554899	81.7605197011072136	1	1.0088158243978782	0	-736.745781762490196	13.5657817315664566	1.62560635346095672e-07	1	0.5	0.000343866747826821969	0.000268750749925198166	0.000252825712868952324	0	-724.066553968861967	14.0806837270503884	1.62560635346095672e-07	1	0.5	0.000480800228488545011	0.000259142564516644009	0.00034805489497335561	0	-705.288758979671343	14.2207023624048112	1.62560635346095672e-07	1	0.5	0.000237552619965406139	0.000161807050425957874	0.00017691720880996445	0	-724.418028992615973	13.848457890051602	1.62560635346095672e-07	1	0.5	0.000576703738905220346	0.000406255510238531445	0.000498576536130813062	0	-729.516213338623857	13.1556410293413872	1.62560635346095672e-07	1	0.5	0.00127607957546672208	0.000404467345405167781	0.000797547738414122612	0	-740.536369093285543	12.7478173259080059	1.62560635346095672e-07	1	0.5	0.00148608596256161532	0.000202975272888314824	0.000723470449164540994
20100	-4360.60994303422558	80.3370141172519254	1	0.66993520692582964	0	-736.857324130669213	14.1028783754712137	2.40361867663490513e-06	1	0.5	0.000346529448426871416	0.000410946488328648167	0.0003730484012059766	0	-724.262370478064213	13.7140453397873543	2.40361867663490513e-06	1	0.5	4.89175834818327685e-05	0.00109510654369974667	0.000554479694535659211	0	-705.515259412784644	14.1390897705395666	2.40361867663490513e-06	1	0.5	0.000110103610217260578	0.000348469440675869616	0.000248807771832905726	0	-724.55284960669087	13.0470933897074914	2.40361867663490513e-06	1	0.5	0.000729587547065750955	0.000189776277010710818	0.000542135010457538385	0	-728.635726037475024	13.2012668835054789	2.40361867663490513e-06	1	0.5	0.000856877182946574694	0.000105024905368563407	0.000555413651694365942	0	-740.786413368542071	11.7758460359813135	2.40361867663490513e-06	1	0.5	0.000929323021692406571	0.00105388429821853553	0.000779985114862207494
20200	-4360.99400536912981	80.9127418441862574	1	0.628417800893001699	0	-736.839167188024248	13.660691390754458	6.80476216084336001e-07	1	0.5	0.000858032503938508111	1.84723388272169095e-05	0.000381987045975329474	0	-724.51417751324766	13.7736967486896784	6.80476216084336001e-07	1	0.5	0.00017710566444654308	0.000902355290368816857	0.000538446029575380489	0	-706.975852232558736	13.6803333505966904	6.80476216084336001e-07	1	0.5	0.000354907565416497214	0.0007832061929009238	0.000581236746178789604	0	-724.142630313229915	13.4683618116762318	6.80476216084336001e-07	1	0.5	4.03332173598925782e-05	0.000670119041265136435	0.000293217611835138022	0	-728.079931205332286	12.5829619694340664	6.80476216084336001e-07	1	0.5	3.90414198945328886e-05	0.00056231479871351824	0.000224149956025020283	0	-740.44224691673719	13.3724282141398447	6.80476216084336001e-07	1	0.5	0.00101853181899707853	0.000239195833506163303	0.000678057164851292153
20300	-4360.30680071307052	82.541058743169927	1	1.37239375316544732	0	-736.798317295051902	14.2043229270988469	2.18446920937502597e-06	1	0.5	0.000608164021580990481	4.84139123257881909e-05	0.000321130098275169778	0	-724.493054170961955	13.2903351509722203	2.18446920937502597e-06	1	0.5	0.00026535086545073942	0.000679819856886509791	0.000541125862036755828	0	-705.354151687529111	13.7101718050405488	2.18446920937502597e-06	1	0.5	0.00024316512096154809	0.000281850815712373184	0.000218303194206178605	0	-724.700769472377488	14.0947038950096779	2.18446920937502597e-06	1	0.5	5.9993859218803338e-05	0.000160811211607179576	0.000125151173033339849	0	-728.110272635252386	14.1486776343658995	2.18446920937502597e-06	1	0.5	0.000114920686536405	0.000571752547514419135	0.000347470977157706643	0	-740.850235451897561	13.2517542515985021	2.18446920937502597e-06	1	0.5	0.00106739265008008624	0.000535878703600119297	0.000797918336630562075
20400	-4361.20081901972117	77.832722773748003	1	3.96314244955835537	0	-737.100024205341469	13.6163475512655001	1.74708364767875995e-06	1	0.5	0.000256792987901016949	0.000814314144386647288	0.000481902296467206506	0	-723.948666029376682	12.5329369009293536	1.74708364767875995e-06	1	0.5	0.000166756490561521472	0.000671479645382319201	0.000317599364655820466	0	-705.80619373192917	14.0717291599168561	1.74708364767875995e-06	1	0.5	0.0002784369492508992	0.000453020903624211423	0.000341286764247470916	0	-724.590851583618132	13.7561623218905851	1.74708364767875995e-06	1	0.5	0.000264286035549568955	0.000786927757870336348	0.000539566483196615861	0	-729.540476483877001	13.0801545326840589	1.74708364767875995e-06	1	0.5	0.000897095888092509894	0.000814588898656990173	0.000794953955760713455	0	-740.214606985578939	13.1789372898285357	1.74708364767875995e-06	1	0.5	0.000864758326688129866	0.000418497999377157081	0.000551947373548710633
20500	-4358.94184781330569	83.7904065553183131	1	0.983389488659769384	0	-736.915218763663006	14.2726275513662646	5.3345640949777006e-06	1	0.5	5.77642261677793674e-05	0.000436309859954417802	0.000257426747822821461	0	-723.940926347999493	13.9950814427074555	5.3345640949777006e-06	1	0.5	0.000155655080408623132	0.000172540348588549354	0.000185830700154492978	0	-705.058850073929534	13.696653050086816	5.3345640949777006e-06	1	0.5	0.00020852368577950665	6.59210068392281258e-05	0.000161760480600271978	0	-724.340324072437511	14.0199151870155507	5.3345640949777006e-06	1	0.5	0.000135856510523899178	0.000663464464190937752	0.000375721120259628078	0	-728.244519495072723	14.2361303969173374	5.3345640949777006e-06	1	0.5	0.000129100953967739731	0.000494534413497608257	0.000307741409551245937	0	-740.442009060203418	13.4098681840490812	5.3345640949777006e-06	1	0.5	0.000586764839191446621	0.000424046963444418617	0.000564696171371137931
20600	-4362.33000435980466	78.3134180879028037	1	0.244574998535001281	0	-737.115925258621019	13.8898444535061394	8.10936190412573325e-06	1	0.5	0.000426802209893024996	4.06661770720794248e-05	0.000263490284348850956	0	-724.221411831740852	10.6249402883582018	8.10936190412573325e-06	1	0.5	0.00102876902747108976	9.16927691739508662e-05	0.000375788628445226577	0	-705.308260356104824	13.8152320928045569	8.10936190412573325e-06	1	0.5	0.000395737244600563825	0.000180343446286880164	0.000244978631264209279	0	-723.980156972031978	13.5732056599777948	8.10936190412573325e-06	1	0.5	0.000626706372860233235	9.02857167759173e-05	0.000300394415880247555	0	-730.384977381712474	12.6103636088983038	8.10936190412573325e-06	1	0.5	0.000644437960923166867	0.00101105843093309477	0.000944273488029877717	0	-741.319272559593514	13.5562017425529291	8.10936190412573325e-06	1	0.5	0.000806637968000459326	6.70111130994189083e-05	0.00048741429520160202
20700	-4360.58739564348252	83.5687229006095293	1	0.681122321323727409	0	-736.89139270506098	13.7025379196309451	7.54586279089719758e-06	1	0.5	0.000212486234835878131	0.00028841281036752817	0.000287874946331178922	0	-723.913170893394408	14.2070126197498929	7.54586279089719758e-06	1	0.5	6.76733059848334324e-05	0.000239869132705093554	0.000133479445601428003	0	-705.671451022841211	14.09681482360795	7.54586279089719758e-06	1	0.5	0.000103444385672083863	0.000375449904314457007	0.000260898273151431942	0	-724.968747960894802	14.6634659627214639	7.54586279089719758e-06	1	0.5	0.000137696442613743431	4.80563383383475208e-05	8.90388177868917769e-05	0	-728.579050716435063	13.7686120432390879	7.54586279089719758e-06	1	0.5	0.000411915261405939865	0.000651496556424450675	0.000503361523658771206	0	-740.563582344855604	12.7791457480358588	7.54586279089719758e-06	1	0.5	0.000980975349615131583	0.000456260806059125533	0.000596104890843613148
20800	-4361.38507480338103	78.9636104733602622	1	3.02377319612612006	0	-737.990863021838095	13.1504852258340499	5.53659396769977319e-06	1	0.5	0.00081794482967451228	0.000747194411518387253	0.000709352238168034781	0	-724.91104666236015	12.968295001095445	5.53659396769977319e-06	1	0.5	0.000914565988060339488	3.85678368537329359e-05	0.000564559988492846455	0	-705.643275561911082	14.2886881200311002	5.53659396769977319e-06	1	0.5	0.000142194928896202091	0.000429663271705722533	0.000279027535237606728	0	-724.038414899160898	14.3092378695887916	5.53659396769977319e-06	1	0.5	0.000354643716929110343	0.000196601345552097946	0.000271333732514466631	0	-728.188498644496235	12.5039643197707644	5.53659396769977319e-06	1	0.5	0.000436443905432709991	0.000496581974700087739	0.000355636315516781316	0	-740.612976013615253	13.3660153715682206	5.53659396769977319e-06	1	0.5	0.000479438928916216516	0.000946086541651593648	0.000661976433233338844
20900	-4361.27255964619326	81.0731308541849103	1	1.72199632778768419	0	-736.747298212752639	14.1956249973949937	5.77784110375459486e-07	1	0.5	0.000377234542916563595	0.000211493851437696839	0.000304912614079229155	0	-724.290574005220947	13.5515687968014973	5.77784110375459486e-07	1	0.5	0.000176722368251453995	0.000875624613643709174	0.000464618160880628836	0	-706.193278342941539	13.2832809785308648	5.77784110375459486e-07	1	0.5	0.000679316289655228635	0.000343801110528359655	0.000429635532393459114	0	-724.440440297537975	13.6564837809913406	5.77784110375459486e-07	1	0.5	0.000447793899088188923	0.000651050536676660166	0.000503844792496601474	0	-728.379138315141745	13.9057163434206092	5.77784110375459486e-07	1	0.5	0.000917340163873001861	1.59887327138478981e-05	0.000471153360165098897	0	-741.221830472597958	12.9493067262946457	5.77784110375459486e-07	1	0.5	0.000937443908939388751	0.000788543076299060984	0.000921514016166413708
21000	-4364.8988418357103	82.7857643995126296	1	1.72199632778768419	0	-739.354273584347538	14.4233674298754657	1.00988964863634671e-05	1	0.5	9.3168321802603946e-05	2.21991434581530229e-05	6.32634825023366764e-05	0	-723.95039939406513	13.3294626192897105	1.00988964863634671e-05	1	0.5	2.82952940154066622e-05	0.00107950261402490815	0.000617370321915284149	0	-706.297148249915608	13.6869829860834997	1.00988964863634671e-05	1	0.5	0.000367020174149394686	0.000616305877557286755	0.000440563712136803781	0	-725.257689060650705	14.4564923365818476	1.00988964863634671e-05	1	0.5	4.15229374665452151e-05	0.000359868925410999137	0.000194477897714717397	0	-729.265487191471266	13.4546087784157589	1.00988964863634671e-05	1	0.5	0.000135326940856735523	0.00107724769355143865	0.00064858413992993592	0	-740.773844355259939	13.9046531297529832	1.00988964863634671e-05	1	0.5	0.00037183526821195405	0.00031867311939464592	0.000374826689771023806
21100	-4363.13762748671616	81.9233355776490129	1	0.510667345484339674	0	-737.223121063175086	14.1373649993441806	5.25553967080943488e-06	1	0.5	0.000705441508335769973	1.73830296881227041e-05	0.000356205031906208695	0	-724.06443463664823	13.7758999632804784	5.25553967080943488e-06	1	0.5	4.39467105407882813e-06	0.000807608714024648242	0.000441379268994909833	0	-706.775517120274117	13.0001176192446017	5.25553967080943488e-06	1	0.5	0.000591967233568397363	0.000700275727687472331	0.000541569273315889227	0	-724.441966573813829	14.269818215740381	5.25553967080943488e-06	1	0.5	0.00014020003482164293	0.00019344806170077346	0.000147294196939020175	0	-728.691192339791769	13.6746954384696799	5.25553967080943488e-06	1	0.5	0.00090033384892583535	0.000266657176507137687	0.000555926901536200175	0	-741.941395753013353	12.6620959467307745	5.25553967080943488e-06	1	0.5	0.000215313150012472296	6.79793862740567072e-05	0.000181327431899324336
21200	-4363.10137222740104	80.4399828074116101	1	1.65734841575057334	0	-737.559535640920558	13.5656717186537108	4.74921201539504373e-06	1	0.5	0.000581413506462639213	0.000690980843535925139	0.000604598285753021425	0	-723.849089425167108	14.1408502939015701	4.74921201539504373e-06	1	0.5	0.000177952018734293786	0.000337131139360839554	0.000229999585950283131	0	-707.957840103461535	12.6304657557974984	4.74921201539504373e-06	1	0.5	0.000660419091351196444	0.00061369977361331316	0.000755923301159835601	0	-724.227805386058776	14.4356650449630344	4.74921201539504373e-06	1	0.5	0.000162323976452020746	0.000248036118300526637	0.000196148724448621663	0	-728.153449722374944	12.6093894048187209	4.74921201539504373e-06	1	0.5	0.000225205744510461686	0.00061052867204817356	0.000318790732105383914	0	-741.353651949418236	13.4692148776833456	4.74921201539504373e-06	1	0.5	0.000199624567879267724	0.000257549435572092863	0.000183063310754583001
21300	-4361.02970582955368	81.1807336578995233	1	0.922582921887290741	0	-737.048048313835807	14.0015455129846735	8.89330163498647134e-06	1	0.5	0.000742671032937531369	8.09551149651574974e-05	0.00038834300352910857	0	-724.195140839068131	13.9462029573082127	8.89330163498647134e-06	1	0.5	6.15240950352155801e-05	0.00017578594995803915	9.80021880369464477e-05	0	-705.337348322368712	13.5797041519566122	8.89330163498647134e-06	1	0.5	0.000481758662406846813	0.000156445362864688909	0.0002647538201416633	0	-724.934028942349642	13.3165928213179185	8.89330163498647134e-06	1	0.5	0.00131559056969168483	0.000127379710956695616	0.000662533854319726054	0	-729.015376996792156	13.3844504621448799	8.89330163498647134e-06	1	0.5	0.000569537178633536733	0.000564291275025976895	0.000623899921093571774	0	-740.499762415139458	12.7479798573273087	8.89330163498647134e-06	1	0.5	0.000437481354310793142	0.000761694661375704246	0.000481298873973006228
21400	-4364.94550236443592	78.382357886175555	1	3.41463138407136313	0	-739.567631285141942	12.805813044296201	1.46220067833301028e-05	1	0.5	0.000851239030339658032	0.00119777660189688238	0.00102001630731274437	0	-723.905299131325819	13.6375994623051717	1.46220067833301028e-05	1	0.5	0.000300524423980024576	0.000386938333152266273	0.000389163673339396597	0	-704.91744224471995	14.0687284315719641	1.46220067833301028e-05	1	0.5	0.000146114181269970582	8.93565924298426805e-05	9.88497462825268527e-05	0	-725.251011461648545	13.4997012549868973	1.46220067833301028e-05	1	0.5	0.000423059390728463896	0.000866521273948313341	0.000666698135690945316	0	-730.154486242415828	13.0480657681130765	1.46220067833301028e-05	1	0.5	0.000612283981763113981	0.00100588782995006919	0.000865712891855686018	0	-741.149631999183498	13.2773289759003053	1.46220067833301028e-05	1	0.5	0.000403523605382594889	0.000866106076780041802	0.00069523363931755166
21500	-4361.36392509502184	78.5708140529135477	1	0.744843557586107763	0	-737.066539649303195	13.5951345985756689	5.63251775280195119e-06	1	0.5	0.000431149556711100533	0.000577043651532710552	0.000445070040127803362	0	-724.090167496797335	13.6487257074215478	5.63251775280195119e-06	1	0.5	0.000165182366152897571	0.000869608374972982365	0.000465108536945486059	0	-705.564642168528962	14.3194473798986905	5.63251775280195119e-06	1	0.5	0.000144197423993232547	0.000370181007890784568	0.000260530482153797276	0	-725.66287328420151	13.032633802005769	5.63251775280195119e-06	1	0.5	0.00155387958796445185	4.93400857905252493e-05	0.000863307786710515099	0	-728.325754742076469	13.9345574747930741	5.63251775280195119e-06	1	0.5	0.00031792675880357342	0.000577797613897379448	0.00042355051424868218	0	-740.653947754114256	9.72168970518119835	5.63251775280195119e-06	1	0.5	0.000356060787576710286	0.00164803877268394601	0.000671298568179486501
21600	-4360.04786151888402	79.7367132924505739	1	4.6199365207205414	0	-736.931859263139586	13.5525113857894617	5.62028435945199702e-06	1	0.5	0.00020489039376467958	0.000463300596796703296	0.000383233071096368018	0	-724.738584467718624	13.9772689730958675	5.62028435945199702e-06	1	0.5	3.24734221454689513e-06	0.00043242735120195612	0.000185897848417338146	0	-704.957167368226578	14.568747624570193	5.62028435945199702e-06	1	0.5	0.000211627795965601439	5.02392500486651753e-05	0.000123850059505564161	0	-724.389110982628722	14.0195688043256581	5.62028435945199702e-06	1	0.5	0.000820586370254635972	9.08966104322191311e-06	0.00041550536994322128	0	-728.548291521608576	13.8029799416111327	5.62028435945199702e-06	1	0.5	0.000620306332576867569	0.000367717512873894927	0.000510468982362463327	0	-740.482847915561706	12.7371622913163414	5.62028435945199702e-06	1	0.5	0.00108833575328743997	0.000322696962578195295	0.00058008192727352823
21700	-4361.91269513062616	81.7704865604190729	1	1.6135827691628819	0	-736.78640051658499	14.2228688054177006	3.50153741308390565e-09	1	0.5	1.91081743201542391e-05	0.000390978556432154418	0.000220956645980574604	0	-724.024943804619056	13.9979153051410226	3.50153741308390565e-09	1	0.5	0.000217491184356876385	0.000388617602678817181	0.000267607020712554936	0	-705.811157243818457	14.1476424556838669	3.50153741308390565e-09	1	0.5	0.000680577500512408781	2.9239558868274015e-05	0.00034365524430348608	0	-724.975267293092315	13.5363831149041953	3.50153741308390565e-09	1	0.5	0.0011971530930457038	8.18290465984098015e-05	0.00065413432417144935	0	-728.228019790134908	13.9254298323323624	3.50153741308390565e-09	1	0.5	0.000125149497957264172	0.000808598119157583539	0.00046147670115136933	0	-742.086906482376776	12.3118955085378712	3.50153741308390565e-09	1	0.5	0.00121060387174377741	0.00125102616752166139	0.00113555965126093512
21800	-4359.41688860757495	81.8806399893061467	1	1.42142672869654452	0	-736.846315386014567	14.3728496458091008	3.05897735189334316e-06	1	0.5	0.000235720858701962943	0.000236220724047370411	0.000225357035353499971	0	-723.935224523421653	14.0659889576616735	3.05897735189334316e-06	1	0.5	0.000150393333351968582	0.000612661562499727482	0.000360558733058964523	0	-705.810313710117839	11.4772973177425719	3.05897735189334316e-06	1	0.5	0.000970287233331327257	8.55652647895039471e-05	0.000373839992951700297	0	-724.214538581619422	13.967238871273949	3.05897735189334316e-06	1	0.5	0.000162630547020006501	0.000642860650021000223	0.000371473506363845967	0	-728.394200160792252	14.5183469502246378	3.05897735189334316e-06	1	0.5	0.000217943412173800607	0.000124667804450627169	0.000168052689516452286	0	-740.216296245609897	13.6806874392800459	3.05897735189334316e-06	1	0.5	0.00049349708186896882	0.000589341194927327488	0.000497825904307231662
21900	-4362.91852667278999	79.7475655558637158	1	2.0795546485555314	0	-737.092543882701648	14.0519400112095472	1.2803955419212108e-05	1	0.5	0.000104424519711927805	0.000659837206119741966	0.000358704937631456635	0	-724.076659434877001	14.2689094054217342	1.2803955419212108e-05	1	0.5	0.000361072485211220095	9.71642405436686765e-05	0.000241542946724542944	0	-705.824434674191707	12.8451029698876109	1.2803955419212108e-05	1	0.5	0.000685051627891517857	0.0002625320455741638	0.000373987474650372225	0	-726.223683862532766	12.6567005148533926	1.2803955419212108e-05	1	0.5	0.000231823723437694684	0.00171585806121516207	0.000859997171561149442	0	-728.782325185538184	13.7578108161103358	1.2803955419212108e-05	1	0.5	0.000840087737259393504	0.000214524984317349669	0.000494093988740762578	0	-740.918879632949029	12.9590854672835025	1.2803955419212108e-05	1	0.5	0.000611115169102429941	0.000282307583301857369	0.000354861073466858617
22000	-4358.65443502829839	81.060121875539096	1	0.368367775418024235	0	-737.00346245826654	12.6388557286350292	5.04790824456239116e-06	1	0.5	5.70929999954856434e-05	0.000999783863162659586	0.000412986370475668541	0	-724.131862900493047	13.3331847399756356	5.04790824456239116e-06	1	0.5	0.000725542766700185463	6.82280622499416902e-05	0.000325451519173127759	0	-704.687049791791651	14.4829554142789725	5.04790824456239116e-06	1	0.5	0.000350112433720629098	1.13199185887681656e-05	0.00017253231982023397	0	-724.154045767483467	13.7430466502133051	5.04790824456239116e-06	1	0.5	0.000577648774835497246	0.000147873182595418547	0.000402415632049159255	0	-728.318613103054645	12.7334351974411941	5.04790824456239116e-06	1	0.5	0.000715131486172275867	0.000382272990484871058	0.000434869657650819815	0	-740.359401007208476	13.7512629156791739	5.04790824456239116e-06	1	0.5	0.000587674218373999057	0.000516494985670223222	0.000532938983329109381
22100	-4361.88626090037269	79.4674927172885361	1	1.15385424584032181	0	-736.786084017968051	14.0764265754395446	2.32085796768604139e-06	1	0.5	0.000240563859101248481	0.000232533522197585755	0.000258946701178007011	0	-725.616573552792374	13.1699430721760624	2.32085796768604139e-06	1	0.5	0.00040421577111163031	0.00127948344297003076	0.000810813107740829134	0	-705.789264940099542	12.8372630482917991	2.32085796768604139e-06	1	0.5	0.000342387224504454889	0.000522476909326186848	0.000338173377617631381	0	-725.054192179740312	10.9031732030024777	2.32085796768604139e-06	1	0.5	0.00153290071423821698	0.000335380124092298372	0.00067347510115168532	0	-728.054844646406309	14.2326135606698987	2.32085796768604139e-06	1	0.5	0.000273887505542646159	0.000251781075978062784	0.000274616320557130849	0	-740.585301563365988	14.2218723404220633	2.32085796768604139e-06	1	0.5	6.47904782169460991e-05	0.000546733384973405244	0.000309814585162762862
22200	-4362.32991543953267	80.5226646556131556	1	1.15385424584032181	0	-736.743626070557866	14.0403216560357897	6.08245373080447385e-07	1	0.5	0.000145918053289390568	0.000506725633816521048	0.000294038285198971311	0	-725.166110159083132	13.4242882902866505	6.08245373080447385e-07	1	0.5	0.000799527030497792514	0.000549005432846444755	0.000701216089819179061	0	-705.755709335567758	13.9584600530451972	6.08245373080447385e-07	1	0.5	0.000183550639361369853	0.000545676830367727416	0.000328106124171548253	0	-724.049060875291048	14.1435544921162872	6.08245373080447385e-07	1	0.5	0.000157879597735864939	0.000419513694163808242	0.000304854845754879615	0	-730.223536861698676	12.7640612527742725	6.08245373080447385e-07	1	0.5	0.00126658468088901234	0.000434110566517155265	0.000943856980970662093	0	-740.391872137333621	12.1656067328088042	6.08245373080447385e-07	1	0.5	0.000472487276403718061	0.000583500221646559214	0.000663063724732854652
22300	-4365.42193793713977	77.3348452773768713	1	3.69120120204204039	0	-737.174798459299836	13.8427118330307266	4.59030458299438006e-06	1	0.5	0.000791859821498105444	0.00017006010948440026	0.000494308780835744097	0	-726.164298676661133	12.5067616070063377	4.59030458299438006e-06	1	0.5	0.000103998183031876767	0.00208792887468629536	0.000988983290829265971	0	-706.538356862746696	13.2656625477317398	4.59030458299438006e-06	1	0.5	0.000243800345571367925	0.000597269917026850604	0.000488724861451689989	0	-724.147344299615384	13.9778365839637218	4.59030458299438006e-06	1	0.5	0.000289786477735636634	0.000373155134751314939	0.000356618817796779846	0	-729.128327475796823	13.5252529992430901	4.59030458299438006e-06	1	0.5	0.00124552138002430508	8.90654595179810412e-05	0.000658427106725599769	0	-742.268812163020243	12.3994522315580813	4.59030458299438006e-06	1	0.5	0.000460248298443853684	0.00158318968727740668	0.00113784232951586427
22400	-4361.37721840637641	78.8508300857891271	1	1.39028136486820753	0	-737.072313968209755	13.3064659685468101	2.53200674202069001e-07	1	0.5	9.51439656242956863e-05	0.000734576517943438161	0.000480556744622995518	0	-724.402570156864954	13.8138570529021827	2.53200674202069001e-07	1	0.5	0.00100605441987903707	2.3076187242307458e-05	0.000490730027927272785	0	-706.06637707032155	13.9676966776841134	2.53200674202069001e-07	1	0.5	0.000218743826118537459	0.000542161119431865861	0.000400925869885472412	0	-725.203356917122392	12.3282524776329545	2.53200674202069001e-07	1	0.5	0.000238324400451816581	0.000910532325426725202	0.000707533466348583763	0	-728.479888402069264	11.8757849994136322	2.53200674202069001e-07	1	0.5	0.000488758864420772536	0.00034304021190357842	0.000540641747821511221	0	-740.152711891787931	13.7330516229253483	2.53200674202069001e-07	1	0.5	0.000984417981574811033	0.000142836632322797312	0.000555265525864404095
22500	-4359.56097156801934	81.3088955089983898	1	1.08205092324954544	0	-737.17301528201665	13.8372715655013359	9.71926084007272423e-06	1	0.5	0.000327237015015530131	0.000652733651825684099	0.000460180698143543222	0	-723.747780983184839	12.0200227654970426	9.71926084007272423e-06	1	0.5	0.000168815837394011963	0.000218743646763920933	0.000256497976223540002	0	-705.335132300941268	13.7490483201787512	9.71926084007272423e-06	1	0.5	0.000763071061672747244	4.04770271403406668e-05	0.000351200224466569489	0	-724.203271374271367	13.7564446436797727	9.71926084007272423e-06	1	0.5	0.00065826158823667838	0.000122613131144472032	0.00042830812913055127	0	-728.392660833955233	14.2899429477947031	9.71926084007272423e-06	1	0.5	0.000242750891704181243	0.000313915002470798257	0.000279426942579874766	0	-740.709110793650211	13.5727246851292254	9.71926084007272423e-06	1	0.5	0.000328751662719947778	0.000501505662023591075	0.000353708081230068728
22600	-4360.89751937480833	82.4917927174226975	1	0.871177887779190474	0	-736.99577100455349	13.6733735742131302	1.0924904466099983e-05	1	0.5	0.000269433339360105576	0.000357486733491867788	0.00035603469180343401	0	-723.89882876939555	14.1475850424662841	1.0924904466099983e-05	1	0.5	0.000394913650051111401	0.000307909111888305027	0.000337277317124831959	0	-705.62009014879402	13.88902856362105	1.0924904466099983e-05	1	0.5	0.000719026226347542377	9.61381694351622643e-05	0.000368323329527645395	0	-725.111202771365924	13.5009961549555921	1.0924904466099983e-05	1	0.5	0.000769351862673896877	0.000590550240455426094	0.00066510460739002198	0	-728.592606537878737	13.2750473774388809	1.0924904466099983e-05	1	0.5	0.000127232131066138239	0.000486348200926774187	0.000244668096092873482	0	-740.679020142820264	13.7659704459843972	1.0924904466099983e-05	1	0.5	0.000442814969768816661	0.000462285721319444492	0.000483700558399675559
22700	-4362.64851557990005	81.6373831833427204	1	0.994611402455171323	0	-737.361837364041094	13.7134791804697933	1.49982497766429666e-05	1	0.5	0.000328564963002189812	0.00074339137157337443	0.000496628187481235658	0	-724.063402219105001	13.4508033358265369	1.49982497766429666e-05	1	0.5	0.000419537152763983692	0.000309025064428431384	0.000419896871404825582	0	-704.801613214102417	14.5563506048837574	1.49982497766429666e-05	1	0.5	0.000243883766682202475	5.9997310026479283e-05	0.000148078007547331115	0	-725.031292796924959	13.8785582283965603	1.49982497766429666e-05	1	0.5	0.000116431147954008322	0.000863702332155032258	0.000475634637833781675	0	-728.874364281136877	13.6253720014463529	1.49982497766429666e-05	1	0.5	0.000104204346570839132	0.000497248312276161466	0.000344702732421177697	0	-742.516005704590043	12.2620936965540182	1.49982497766429666e-05	1	0.5	0.00149442899639973736	0.000983814684367171613	0.00113110611867301781
22800	-4358.95980902769588	82.9787616332223621	1	1.2229426630269955	0	-736.778461586189451	13.8606768498025765	3.65416149193303142e-07	1	0.5	4.93342043238089291e-05	0.000491210102239692144	0.000230220579547470671	0	-724.073141304304499	13.3390147269650399	3.65416149193303142e-07	1	0.5	5.58046451596281573e-05	0.000595056235195230102	0.000382895944920561839	0	-705.795295200145347	14.4445148679204234	3.65416149193303142e-07	1	0.5	3.61215426305891634e-06	0.000291622255374764095	0.000155081258901267885	0	-723.997645993082983	13.8489277155396309	3.65416149193303142e-07	1	0.5	0.000481526549084388008	1.95002454497012671e-05	0.000282686809730745708	0	-728.246836834280089	13.8398088188052597	3.65416149193303142e-07	1	0.5	0.000641398291014776026	0.000235555587096429202	0.000463524835995133514	0	-740.068428109693627	13.6767432847521615	3.65416149193303142e-07	1	0.5	0.000515417248539382544	0.000391780532221466164	0.000493487445078118593
