generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8800	-4449.35862398547488	78.6889920530517202	1	0.789703284636120273	0	-726.536301792448853	12.2600953591090995	2.02349219148456757e-05	1	0.5	0.000512620089501671788	0.000590207860887066531	0.000685243645954796798	0	-735.590835069568129	12.4713898438236548	2.02349219148456757e-05	1	0.5	0.000559847358804358005	0.000971068885301577768	0.000618336153309300405	0	-745.425906260041529	13.0146368032488784	2.02349219148456757e-05	1	0.5	0.000398010802609668037	0.00144498962842260956	0.000892556113227856314	0	-741.692958896089067	12.7991985286223553	2.02349219148456757e-05	1	0.5	0.00104284813412102838	0.000255972822367412267	0.000755432524324259141	0	-749.932733274243446	14.2528916505177108	2.02349219148456757e-05	1	0.5	0.000207751389868503092	0.000368986210047129559	0.000272611774441372924	0	-750.179888693083853	13.5996248897588927	2.02349219148456757e-05	1	0.5	0.000432506022714511298	0.000817966247169784255	0.000625738761435639399
8900	-4448.09169396481229	75.3181940990754271	1	3.20030148423521421	0	-724.906806026424078	14.0121746665180424	3.05716755828447354e-05	1	0.5	0.000457940148002645184	0.000383524454016415551	0.000405219698525912525	0	-737.258343320117092	12.8835929680420023	3.05716755828447354e-05	1	0.5	0.00160872121125443172	8.85933259709792236e-05	0.000923804101754193254	0	-744.429131913075594	11.1817962289736066	3.05716755828447354e-05	1	0.5	0.000622616644341569023	0.000468635414338075638	0.000379222322712610346	0	-740.762654864776664	11.938236541054227	3.05716755828447354e-05	1	0.5	0.000278780143651406699	0.000339621243192006971	0.000405680126500725699	0	-749.595410550783072	13.8394109885545618	3.05716755828447354e-05	1	0.5	0.000209043690911435307	0.000521967983434210503	0.000320590461138350478	0	-751.139347289635907	13.2390703092095894	3.05716755828447354e-05	1	0.5	0.00118713680673369101	0.000386352503424584859	0.00080579716178372457
9000	-4446.52136920500925	82.2300898811128889	2	1.54401638309229283	0	-724.115816241740617	11.288296618423308	1.40277554721156564e-05	1	0.5	2.70461637472772849e-05	0.00215095703891833058	0.000832426816606021344	0	-736.009233075213274	12.919243137305795	1.40277554721156564e-05	1	0.5	0.000796932381198594371	0.000902523439570126302	0.000752644628269261715	0	-744.306169600811927	13.8248603289996499	1.40277554721156564e-05	1	0.5	0.00029260614121191927	0.000569944126556336554	0.000459229202891060632	0	-741.370305382976312	13.8594112131201133	1.40277554721156564e-05	1	0.5	0.00017056215146693746	0.000370046366906394224	0.000302913538200465455	0	-749.675589275955417	13.3898415415166596	1.40277554721156564e-05	1	0.5	0.00103639324771484954	0.000432984889045921599	0.000726122892812850829	1	-751.044255628311248	13.8305433025214484	1.16131753441023686e-05	1	0.5	0.000882974618108613358	0.000132764113302400832	0.000510004050375996334
9100	-4444.74608831485875	82.6447995112296638	1	0.346483059289686313	0	-723.655366589526466	14.3703708573948212	4.56827987310990161e-05	1	0.5	0.000219241210639773456	0.000157343526809670866	0.000172222402452154317	0	-735.705890527492556	13.5838567816557543	4.56827987310990161e-05	1	0.5	0.000228586942293338135	0.000771400879347450318	0.000439710680689763781	0	-745.063625466389567	13.2105764024073764	4.56827987310990161e-05	1	0.5	0.00125480042084092844	0.000362963215752686551	0.00076411967399042408	0	-740.493884622981	14.0193738523398412	4.56827987310990161e-05	1	0.5	0.000406476041042389176	0.000434843791171084617	0.000410828710690852811	0	-749.335991082329315	13.9086420666354087	4.56827987310990161e-05	1	0.5	0.000258526290280004214	0.000536573115500309445	0.000421649574608100319	0	-750.49133002614019	13.1921453576602712	4.56827987310990161e-05	1	0.5	0.000677626432423826097	0.000694036841251100987	0.000600784119316641351
9200	-4449.48465694035804	80.4441249445701203	1	2.28639453654514035	0	-723.584797019757275	14.1037436690523457	5.34215528536617379e-05	1	0.5	0.000243611780632310579	0.000167706980012192054	0.000226452620000547111	0	-736.103016390579683	13.5592680527633114	5.34215528536617379e-05	1	0.5	0.000480915311023065158	0.000778116712541814318	0.000591532360562271745	0	-747.40911904003292	14.046499578665756	5.34215528536617379e-05	1	0.5	2.82942495173357588e-05	0.00075499608494297482	0.000370279310187892404	0	-742.3318665438685	12.5176906798647885	5.34215528536617379e-05	1	0.5	0.000630083176757241471	0.00171162604686413557	0.00115668941981714743	0	-749.442438129047559	13.6251840102624335	5.34215528536617379e-05	1	0.5	0.000200548489622253133	0.000614168250388660549	0.000349136476099598059	0	-750.613419817071872	13.5732264816476622	5.34215528536617379e-05	1	0.5	0.000572956468215873199	0.000597896664438368037	0.000534994596799958744
9300	-4447.88648516145804	79.3987647968425847	1	0.992684256479556493	0	-723.298200949193415	14.1297162987256648	8.37953462894162025e-05	1	0.5	0.000221141312669089271	0.000362615347710534841	0.000264415965022716138	0	-737.056538328619581	13.2668149275913976	8.37953462894162025e-05	1	0.5	0.000503807389632062504	0.000863319744633446679	0.000736465436709523961	0	-745.570111242300072	13.3640882776520904	8.37953462894162025e-05	1	0.5	0.00109507542896687183	0.000240968667624289471	0.000709149172399739947	0	-741.08870213447824	11.9274817924350778	8.37953462894162025e-05	1	0.5	0.000460487394058895795	0.000108594208849745316	0.000374669453618712309	0	-749.976988055787388	13.0455654947215116	8.37953462894162025e-05	1	0.5	0.000619324249368917749	0.00104094534520530178	0.000879999683179210376	0	-750.895944451079345	13.5197977763068344	8.37953462894162025e-05	1	0.5	0.000527588574172597764	0.000685020612793446572	0.000552167259727606718
9400	-4444.40157784875919	79.4760532968749231	1	1.51292859452321293	0	-724.126165128177945	13.2795530043558987	1.53997025442804238e-05	1	0.5	9.93135348322402793e-05	0.000366630008038108161	0.000182997179595298793	0	-734.910334671149599	13.491801100269722	1.53997025442804238e-05	1	0.5	0.00016100492495344922	0.000326559727916255567	0.000287136038539244343	0	-744.328006091125303	13.7668973023771635	1.53997025442804238e-05	1	0.5	0.000269280541167071059	0.000786322399635632852	0.00049701537820748536	0	-741.369005141615048	13.9347061377622055	1.53997025442804238e-05	1	0.5	0.000294178510518695218	0.000312560758447709506	0.000332559774494321607	0	-749.470317234156141	13.4093768015723001	1.53997025442804238e-05	1	0.5	0.000425980448335410745	0.000676794028261674561	0.000607426697196956195	0	-750.197749582535153	11.8773402756814086	1.53997025442804238e-05	1	0.5	0.000755336258127482069	0.000888410624276290343	0.000631465955269437879
9500	-4445.8592327785509	78.9000034620211039	1	0.180424595013684852	0	-723.840466953452051	14.145118435691014	5.60591202051612949e-05	1	0.5	0.000232004885227970608	0.000107336012647848267	0.000146506663758824539	0	-735.847027472341438	12.9854024808018274	5.60591202051612949e-05	1	0.5	0.000232482431291529211	0.000672665462726935136	0.000361008154450023582	0	-744.678048355375267	13.4947716993070852	5.60591202051612949e-05	1	0.5	0.000482027818752501884	0.000808587006529911962	0.000597919827446405914	0	-741.499527782939367	12.2056563106337777	5.60591202051612949e-05	1	0.5	0.000448916917048945078	0.00180654652661236766	0.000969934086914527429	0	-749.375602315039373	13.4381019511722712	5.60591202051612949e-05	1	0.5	0.000268815554458552361	0.00107335855643506594	0.000620637154316638841	0	-750.618559899403749	12.5471686088914485	5.60591202051612949e-05	1	0.5	0.00079348812827739919	0.00085044181180585893	0.000679566199081586223
9600	-4446.96091967153461	82.3395065158953372	2	0.72055877742237584	0	-724.946592019638615	14.1489216156894955	1.76898050336123188e-05	1	0.5	0.000509226597455112611	0.000156104115772043273	0.00034045835336713907	0	-734.970704208374741	12.8046429450610724	1.76898050336123188e-05	1	0.5	0.00073098032896263957	0.000153673910595695178	0.000345464654957782641	0	-744.26974980655234	13.2784653306148979	1.76898050336123188e-05	1	0.5	0.0007353250392010634	0.000104753218356510626	0.000487513165841056782	1	-739.896444513070151	13.7055121939097404	0.000318175663481707531	1	0.5	0.00042581758778195743	0.000609666965623560089	0.000472702986398476274	0	-749.871524402905607	11.0313432735285133	1.76898050336123188e-05	1	0.5	0.0018571501869688561	0.000250385014084971195	0.000782544349301539117	0	-753.005904720993726	14.4039151632247151	1.76898050336123188e-05	1	0.5	8.48837657712315889e-05	0.000171202524478922713	0.000137193211617597983
9700	-4446.71178195904122	84.3179071357098593	2	1.14039131444132646	0	-726.153737629438865	14.0079685087635362	5.18691271392232158e-06	1	0.5	0.000559741022544708172	0.000192030453090330706	0.000392558262857422939	0	-734.618629146517151	14.1764176063785285	5.18691271392232158e-06	1	0.5	0.000397071009764729044	0.000126897844199868812	0.000236515070948373879	0	-744.779627696116677	13.51491945116436	5.18691271392232158e-06	1	0.5	0.000284380097292843417	0.00094564867593550277	0.000645149680142847559	0	-741.08203812032832	13.4113444638372954	5.18691271392232158e-06	1	0.5	5.07512380215118791e-05	0.00117169645715179674	0.000543153910689532895	0	-749.807033009118982	12.8082318640331607	5.18691271392232158e-06	1	0.5	0.000405996304696625671	0.001353737259295672	0.000771376093045426339	1	-750.270716357520882	13.2365684134728205	1.56681220722627424e-05	1	0.5	0.000718271316969497017	0.000533977243832395505	0.000541050062388886001
9800	-4445.79261075097202	81.2770777574331618	1	1.70775506351375728	0	-725.098298296748794	13.4845173964441543	4.38712562438891044e-05	1	0.5	0.000272522948812258772	0.00109029307060468875	0.000652140970254229987	0	-735.775666931786418	13.7733176642836064	4.38712562438891044e-05	1	0.5	0.000288483257627216024	0.000788713111825169915	0.00051698976176474344	0	-744.363339469231278	13.875658238019783	4.38712562438891044e-05	1	0.5	0.000358578831691855056	0.000563761776549583722	0.000429417312721424682	0	-740.747474356031489	13.4539075942083315	4.38712562438891044e-05	1	0.5	0.000323872040609412106	0.00106454600764222603	0.000699272628149144918	0	-749.514673239677222	13.5607627313450578	4.38712562438891044e-05	1	0.5	0.000736735235602176087	0.000315282713294238136	0.000569128768618086946	0	-750.293158457496702	13.5893050298215439	4.38712562438891044e-05	1	0.5	0.000184720631625860399	0.000919441788407682572	0.000497526245204047584
9900	-4447.61126359735226	79.2432687430274143	1	1.46448005925387159	0	-722.754752138931281	13.0443458551877001	4.87727281206782931e-05	1	0.5	5.16786192229550794e-05	0.000856631682511282684	0.000364784195043871566	0	-735.671957863867078	13.9870133684256786	4.87727281206782931e-05	1	0.5	0.000498311060388259802	0.00024441975279194028	0.000337947405466917971	0	-744.361001233543902	13.6070565863387518	4.87727281206782931e-05	1	0.5	0.000247666110338462715	0.000487247923975893144	0.00041509398725734527	0	-740.451390410393174	13.6748520562266815	4.87727281206782931e-05	1	0.5	0.00025072520747400237	0.000848952719827604572	0.000571488079110531481	0	-751.941723397095643	11.5858386502066608	4.87727281206782931e-05	1	0.5	0.00158123416721344529	0.000784334702995034068	0.00139703858875891138	0	-752.430438553521299	13.5883202014694007	4.87727281206782931e-05	1	0.5	0.00100661124617348711	0.00017035930853044189	0.000613513210508855999
10000	-4449.88192274758239	71.5829969781168529	1	7.25977119167522478	0	-724.806882566273657	13.8200985989827458	3.19256537726067064e-05	1	0.5	0.000314669965552020884	0.000645137221954151293	0.000443766677401330673	0	-738.127124559969843	13.0836653426309368	3.19256537726067064e-05	1	0.5	0.00170386261556839899	3.09331107425756831e-05	0.000815126052310710995	0	-744.910378524944349	12.6453291358358904	3.19256537726067064e-05	1	0.5	7.22598381738811455e-05	0.00185348356097801378	0.000844655462388729881	0	-741.582793520698715	12.8209968551446867	3.19256537726067064e-05	1	0.5	0.000539832118630821601	0.00140807418596771675	0.000897148825671602009	0	-749.839525375428252	11.6082995643944109	3.19256537726067064e-05	1	0.5	9.88478562463552016e-05	0.00108283315380703618	0.000764065420968922885	0	-750.615218200267691	12.4167063139969347	3.19256537726067064e-05	1	0.5	0.000724576689976120071	0.00125706865125015956	0.000843615659368880818
10100	-4447.60437871277827	76.2419023801493694	1	0.69362255382133331	0	-725.517533609700536	12.6096769280338528	1.56366811564484256e-05	1	0.5	0.000153014843664717713	0.00136144338048928238	0.000620719629993186028	0	-735.087058848245533	13.8334410844333622	1.56366811564484256e-05	1	0.5	0.000232675855964303049	0.000673046297073743704	0.000475838286972761818	0	-744.764195043736777	13.5357455619376292	1.56366811564484256e-05	1	0.5	0.000626352633163229796	0.000647158924402596136	0.000653134625783389718	0	-741.265076867698212	13.0851488523561521	1.56366811564484256e-05	1	0.5	0.00023327191102707703	0.00113711789502768065	0.000761616197284962354	0	-749.64614466635112	10.9423491675402627	1.56366811564484256e-05	1	0.5	0.000519401324721189346	0.000171846160974951787	0.000476946734563328848	0	-751.324369677046207	11.8911900073350978	1.56366811564484256e-05	1	0.5	0.000282369835821834304	0.0016532594468513114	0.00115688905411575563
10200	-4445.08477938792021	81.7163390820686857	1	1.79874232556967062	0	-722.853310650067556	14.1681366986693718	2.04959104144059283e-05	1	0.5	2.74423634442655846e-05	0.000357604790139140233	0.000168308110492773746	0	-735.039355860474302	14.1866889629558663	2.04959104144059283e-05	1	0.5	0.000167120089967186789	0.00050250102506660605	0.000332667272238158264	0	-744.811280810565222	13.3357633166073413	2.04959104144059283e-05	1	0.5	0.000563673648520049398	0.000884195997734446982	0.000670335663496321129	0	-741.11305899324293	12.8701224334551547	2.04959104144059283e-05	1	0.5	0.000182947850853482026	0.000555950214366591577	0.000286262242555057221	0	-749.612748234038122	14.074984697207185	2.04959104144059283e-05	1	0.5	0.000205476479060124668	0.000538248450194294455	0.000349496208064416691	0	-751.655024839532416	13.6205051066831864	2.04959104144059283e-05	1	0.5	0.000416842659062144599	0.000190217762486455903	0.000252159103312159835
10300	-4447.11692179714009	78.028447594002202	1	0.38091107865947299	0	-725.068169667552411	14.0912368632112575	2.028008996807945e-05	1	0.5	0.000357284715723620158	0.000371376234328393037	0.00037186548555527511	0	-735.831575418076682	13.8562570013686752	2.028008996807945e-05	1	0.5	0.000947594520353009116	4.84556252808828668e-05	0.000497307318637621172	0	-744.352361122217076	11.0266673662016217	2.028008996807945e-05	1	0.5	0.000190059890930992221	0.00148809602233055489	0.000601856921473825092	0	-741.921980549390582	11.856803959633055	2.028008996807945e-05	1	0.5	0.000601022229250622168	0.000896571028481480824	0.000931134890434568005	0	-749.416906269390665	12.9896126993862886	2.028008996807945e-05	1	0.5	0.00058960242072818303	0.000802485176913334485	0.000591112062204547152	0	-750.525928770511882	13.8257115273667228	2.028008996807945e-05	1	0.5	0.000646737005801756521	0.000359065025749810967	0.000475946945112985635
10400	-4447.43655163036965	77.6412276241611039	1	2.878695740561108	0	-725.627480774683704	12.2600667576451929	4.22343957053527511e-06	1	0.5	3.09952704405665582e-05	0.00182280956161294636	0.000758835746336247057	0	-734.769113052871376	13.8156824524214272	4.22343957053527511e-06	1	0.5	0.000400879053664764074	0.000462101481158400367	0.000460394985984250934	0	-744.483288281665068	13.7947119843108919	4.22343957053527511e-06	1	0.5	0.000135946247655122581	0.000415126291620238899	0.000311097746034667507	0	-742.488298722505419	12.8731036422602543	4.22343957053527511e-06	1	0.5	0.00128850431325098678	0.000542265886857935613	0.000970844798343662991	0	-749.897510972844429	12.6105701473013738	4.22343957053527511e-06	1	0.5	0.000627731650933435921	0.000747256224270176936	0.000809248653766496059	0	-750.17085982579988	13.7850511527608646	4.22343957053527511e-06	1	0.5	6.04993626446894222e-05	0.000834484116404525587	0.00040192540240600454
10500	-4448.46218746756131	81.3786148695343314	1	0.427298830310307798	0	-724.607954506433998	13.9141491313266972	3.58032079946015794e-05	1	0.5	0.000494619810448285158	0.000309201429143119149	0.000364541133124413421	0	-736.09553650379587	13.4716207711039395	3.58032079946015794e-05	1	0.5	0.00103069550766225716	0.000150530782635391319	0.00063380071082202484	0	-745.360213283814915	12.2477420327846467	3.58032079946015794e-05	1	0.5	0.00151165904452719882	0.000505266654177901069	0.00084202060965267	0	-740.62426016933	13.9802014126745071	3.58032079946015794e-05	1	0.5	0.000328379436412147205	0.000442700905351370018	0.000403678963447750487	0	-749.335986455517855	13.6930430391669304	3.58032079946015794e-05	1	0.5	0.000272698773016144243	0.000894967735183243695	0.000574074496594459069	0	-752.438236548668897	13.6756860312786586	3.58032079946015794e-05	1	0.5	0.000954338150525029286	0.000130065917252049958	0.000566189905159224629
10600	-4445.52889996824706	81.0736474722676519	1	2.60468860521395396	0	-724.711859825683064	14.3669126932768272	1.15750665620359616e-05	1	0.5	0.000424114084462809589	5.67344036760202868e-05	0.000230184289686813712	0	-734.790510200174595	14.2851228548946274	1.15750665620359616e-05	1	0.5	0.000172219642632406882	0.000370559504647123583	0.000256307996009034957	0	-744.802033069952699	13.3003503750486498	1.15750665620359616e-05	1	0.5	0.000362072255006356267	0.000891782595515636838	0.000685726876219471437	0	-741.378801835952231	14.0896622241618061	1.15750665620359616e-05	1	0.5	0.000224654991414183165	0.000448360657705122701	0.000351110600282891121	0	-749.718242270563337	12.8839923128713032	1.15750665620359616e-05	1	0.5	0.00108604234490066527	0.00060932576469497127	0.000744818611287606969	0	-750.127452765920907	13.407183305595602	1.15750665620359616e-05	1	0.5	0.000345407373888294668	0.000718036683047004937	0.000589658354672068798
10700	-4448.13194474965348	77.2652904053403802	1	0.801837944485023768	0	-725.042352334994462	13.4676610217510486	5.01365425520095947e-05	1	0.5	0.000346194792079272966	0.000958551595246336465	0.00060165090881943628	0	-736.15460391684735	10.8570868340075286	5.01365425520095947e-05	1	0.5	0.000188308759137426084	0.000369640389490070856	0.000183259187110476542	0	-744.706256895350862	13.5638344318093544	5.01365425520095947e-05	1	0.5	0.000869265819387061598	0.000197714533823605557	0.00047376927314410702	0	-740.778490942230974	13.2034332601666193	5.01365425520095947e-05	1	0.5	0.000830629171207198746	0.000411719764747844105	0.00053290421409283033	0	-750.386983037206164	13.0933921357283154	5.01365425520095947e-05	1	0.5	0.000113194566829904697	0.000395350149076784758	0.00019688343639718257	0	-751.063257623023219	12.7991204801136504	5.01365425520095947e-05	1	0.5	0.000768621504469914124	0.00125098158714543771	0.000949072027285087407
10800	-4446.87893289925978	80.6851287319498454	1	1.23120314567599554	0	-725.207812415461717	13.6809280183343915	1.95421146693672331e-05	1	0.5	0.00112488537555262432	3.89525586490623761e-05	0.000555733527714604748	0	-735.460612678308621	13.4759017216906365	1.95421146693672331e-05	1	0.5	0.000821621617579695851	0.000453944138380807751	0.000584164850774591808	0	-745.025562977332584	13.7182161210184841	1.95421146693672331e-05	1	0.5	2.17999859763682379e-05	0.00111949062507213024	0.000563586469147117023	0	-741.546060338844995	12.751480414189416	1.95421146693672331e-05	1	0.5	0.000861789690133693423	0.000353289108096494007	0.000716506348525530593	0	-749.520793117263338	13.926649113143835	1.95421146693672331e-05	1	0.5	0.000589883709942235347	0.000297228280410890059	0.000415879154198096966	0	-750.11809137204807	13.171734986339823	1.95421146693672331e-05	1	0.5	0.000123185807116491528	0.00150006752819532179	0.000754823486787346387
10900	-4445.78272815152104	78.9678985490030811	1	0.532333822355604003	0	-724.131386672048166	13.837031370570454	3.95724853598569874e-05	1	0.5	0.00036923309548450784	0.000222078433724121272	0.000329969604415634998	0	-736.574119377386182	10.4604551969160458	3.95724853598569874e-05	1	0.5	0.00165097219617579925	7.44018880815882299e-05	0.000595954681349754388	0	-744.421743695714213	13.2735915885203362	3.95724853598569874e-05	1	0.5	0.000686591935113751474	0.000272744732702673385	0.000398773699497746075	0	-740.807333092572435	13.6803077026395812	3.95724853598569874e-05	1	0.5	0.000225618987335717247	0.000339745743197458511	0.000235414095556059301	0	-749.612410204374896	14.1776329883454899	3.95724853598569874e-05	1	0.5	0.000161516772444443644	0.000519367828554496459	0.000330296999757567148	0	-750.235735109425264	13.1417829526577652	3.95724853598569874e-05	1	0.5	0.000186189302232131184	0.00137348355407978053	0.000704218361117354172
11000	-4451.45932090477618	77.2386386392737023	1	1.79147767863954455	0	-724.758113760664514	14.0025004054641933	2.34217873053706523e-05	1	0.5	0.000339189935797209519	0.000359819812371057568	0.000315619041096710563	0	-737.715197517306137	12.1907239320708101	2.34217873053706523e-05	1	0.5	0.00117261126731705483	0.00126077350252147102	0.00107892717486241874	0	-744.399407307574734	14.2264131585570155	2.34217873053706523e-05	1	0.5	0.000465183206876218394	0.000168541822410638096	0.000308704065502514305	0	-741.866401493111653	13.1460963843278709	2.34217873053706523e-05	1	0.5	0.00119229275179116335	0.000514165493664556087	0.000851770595513335217	0	-752.48490060368772	10.1993741164621063	2.34217873053706523e-05	1	0.5	0.00169388700373666206	0.00208102487869257866	0.00151976801125426456	0	-750.23530022243142	14.0071463786068318	2.34217873053706523e-05	1	0.5	0.000141018309438458009	0.000709897790605846439	0.000421518723223718392
11100	-4444.86793239017425	79.4637070533539571	1	0.269743734829027748	0	-724.171097043287546	13.9162208965083192	3.92769359827025929e-05	1	0.5	0.000216446404110632782	0.000714827922654466628	0.000445700687607901436	0	-735.629914926348533	14.2086774062319847	3.92769359827025929e-05	1	0.5	0.000489120076952080239	0.000146999335431705178	0.00031977929454974751	0	-744.545368205980253	13.5984582532747762	3.92769359827025929e-05	1	0.5	9.72234542878591082e-05	0.000493319600157929631	0.000339970345959086505	0	-740.967338442223308	10.5454561423134621	3.92769359827025929e-05	1	0.5	0.00103534498434520224	0.000445931153728620867	0.000506114088524058634	0	-749.361647978504266	13.2318634780044206	3.92769359827025929e-05	1	0.5	0.000418044750988582421	0.000990860152324136252	0.000626963865529147832	0	-750.192565793830568	13.6819086798024152	3.92769359827025929e-05	1	0.5	0.000232329512259380725	0.000945000534323917779	0.000572036063790277364
11200	-4448.44405868067224	70.6466558181476074	1	2.35398619461638825	0	-723.357299751346545	7.44687010940088001	4.62077565405990881e-05	1	0.5	0.000122739788085344587	0.000434237342185388555	0.000443811736791662522	0	-737.145467075839065	12.3633917837581215	4.62077565405990881e-05	1	0.5	0.000457094659752090211	0.00162189858183626134	0.000891286745898601271	0	-745.301243004773937	13.1280053123665184	4.62077565405990881e-05	1	0.5	0.0010720551158252445	0.000637454675846214468	0.000812000724493166419	0	-740.713433612207837	13.944578555417225	4.62077565405990881e-05	1	0.5	0.000103622645094377755	0.000810968378258823696	0.000444303779956593185	0	-750.752051369922924	12.5584156874120492	4.62077565405990881e-05	1	0.5	0.00105834079060788998	0.000994608707331491679	0.00111092833811518837	0	-751.174563866582162	12.2464583311579993	4.62077565405990881e-05	1	0.5	0.0010638111698423121	0.00117819458077911862	0.000968628371968004382
11300	-4450.32111724945116	78.6905738479064638	1	0.760090237017550741	0	-722.964229157969157	14.1734199912236765	6.43344269858231612e-05	1	0.5	5.19857827465435845e-05	0.000537291619877786975	0.0003074226707784874	0	-736.157749346041555	13.5425687907553502	6.43344269858231612e-05	1	0.5	0.000413332310100289447	0.000770395324885377497	0.000538076809485052193	0	-745.636097491665737	12.2906772081754614	6.43344269858231612e-05	1	0.5	0.00110834365783418699	0.000178942281213753668	0.000786330610844688106	0	-742.384049911057446	14.0149325770209003	6.43344269858231612e-05	1	0.5	0.000795759622534536123	4.62565141506645133e-05	0.000407315331671541467	0	-751.658040457257016	12.0232755967050231	6.43344269858231612e-05	1	0.5	0.00173944971819321704	0.00105505866163888083	0.00131261192729655723	0	-751.520950885460707	12.3415333187658653	6.43344269858231612e-05	1	0.5	0.000345397518923799222	0.00166043044325250161	0.00113211312251830618
11400	-4446.27932228711961	77.4349518857233363	1	3.66539229463365501	0	-723.165658316395593	13.2013195000019987	4.98021691735092486e-05	1	0.5	0.000134812296438514899	0.000320212485151725437	0.00027612177566595827	0	-737.46299000208387	13.4285000098232139	4.98021691735092486e-05	1	0.5	0.00121515896668298803	5.99203300285965963e-05	0.000676215153143647587	0	-745.299610878287581	12.8667760794289965	4.98021691735092486e-05	1	0.5	0.000652785476933820689	0.00114617233540766062	0.000805121469156355805	0	-740.562040981256587	14.1597730153608268	4.98021691735092486e-05	1	0.5	0.000128893876280160969	0.000569529042319468501	0.000345891129327662646	0	-749.281999966668195	12.4897744836835756	4.98021691735092486e-05	1	0.5	0.000303530969711899256	0.00066881220141754591	0.000371482833763277839	0	-750.507022142427786	13.4549772993787986	4.98021691735092486e-05	1	0.5	0.000252140549268694474	0.000705721760855445896	0.000408703141909383394
11500	-4448.42920391275584	79.3721290328402347	1	0.101290098396097469	0	-723.532657746374412	14.0452425641882037	4.33628347270240561e-05	1	0.5	0.000155442140002143173	0.000599750636385008948	0.000388746578164492608	0	-738.042450877071587	14.4052485054275845	4.33628347270240561e-05	1	0.5	0.000382317419447752104	3.26464548880388701e-05	0.000211740226024714301	0	-744.952166166899929	13.9716824398778883	4.33628347270240561e-05	1	0.5	0.000299087830412504132	0.000228704723762361822	0.000228462355356202223	0	-740.882128124962719	13.8699109086255845	4.33628347270240561e-05	1	0.5	0.000549658393966924149	0.000212058247350731526	0.000410528007362532198	0	-750.227798036850572	12.1335889988839334	4.33628347270240561e-05	1	0.5	0.00114350851794911253	0.000289334638923200024	0.00087607688658515614	0	-750.792002960597074	11.2483195757188561	4.33628347270240561e-05	1	0.5	7.79347791066553874e-05	0.00194775019014163599	0.000760925229533408417
11600	-4450.73473038971952	78.1373765228992028	1	1.37614463437589896	0	-726.6516995703156	13.2415291559808566	1.6401345458328052e-05	1	0.5	0.000317957609745355503	0.00101132850228483995	0.000724830060032581429	0	-736.17024013759476	13.2942967167149337	1.6401345458328052e-05	1	0.5	0.000115130747424976122	0.00136677048718005542	0.000769689753636344461	0	-744.245641001198919	13.8650088743001749	1.6401345458328052e-05	1	0.5	0.000831953078766481369	0.000163599467573092146	0.000485797052550624819	0	-741.240719350480276	12.9748703768479992	1.6401345458328052e-05	1	0.5	0.000537949181232496264	0.000589503843053373433	0.000460853284353579312	0	-752.02633659321009	11.8299682496736622	1.6401345458328052e-05	1	0.5	0.000412677096737866815	0.00217954427300504853	0.00144784158339912594	0	-750.400093736919757	13.0952916132862853	1.6401345458328052e-05	1	0.5	0.000402683010877813387	0.00133013664736057117	0.00081835840322869711
11700	-4447.55030839940082	80.8953881894844784	1	0.610725932969360619	0	-724.244245329530372	14.2624534950971693	2.99491620448860586e-05	1	0.5	0.00044111340982241887	0.000135913913226664738	0.000274449394865619004	0	-735.544658511525427	14.10119376955425	2.99491620448860586e-05	1	0.5	0.000654191676202185864	0.000100957666491755519	0.000375139373073853902	0	-744.550711187166939	13.6544797082474272	2.99491620448860586e-05	1	0.5	0.000592404487665956596	0.000561491287530385143	0.000592015622469232181	0	-741.73751236382634	12.8116781890054803	2.99491620448860586e-05	1	0.5	0.000604235509561897727	0.00106324372810127779	0.000923354370755880894	0	-749.91967306797028	13.0303536882120063	2.99491620448860586e-05	1	0.5	0.000982185427997201701	0.000824621590592596087	0.000858014111049501559	0	-751.553507939380893	12.657458429486649	2.99491620448860586e-05	1	0.5	3.68805289392141032e-05	0.000933271881158349468	0.000376538393424662361
