generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15300	-4570.41169040368004	91.7512497589400056	5	18.9383395029475032	0	-731.524120668200794	13.6383793071100357	3.05175091150857449e-05	1	0.5	0.000785037176341042394	0.000429387664473607092	0.000606007824715020871	1	-733.730120576649142	13.8988565701093325	0.00120425677782431224	1	0.5	0.000480412526927365179	0.000481358561210839392	0.000473067975943427556	2	-782.561780018456261	12.7535592466885639	0.00165440127909484728	1	0.5	0.000266342297919975289	0.00051985325131222442	0.000481751501230091926	2	-764.856665128216036	11.3996597784366092	0.00165440127909484728	1	0.5	0.000542235244041133074	0.00110418786623751419	0.00104667772483638035	3	-754.366298026175059	13.6542881702406653	0.00506302569926575085	1	0.5	7.5748234303247994e-05	3.35525839675006579e-05	6.57056605084108461e-05	4	-803.372705985982748	13.3064245444297917	0.00221828786272553619	1	0.5	0.00107257516035006773	0.000463280473901822186	0.000731966656549088118
15400	-4570.83338059502512	92.470379529954414	4	8.592076242693647	0	-730.467689726188837	13.9672090519835557	2.31875361337027375e-05	1	0.5	0.000449407930939251714	0.000230138380659806178	0.000365092277372760956	1	-731.804026158664101	13.9924999432825672	0.00146530044062638033	1	0.5	0.000123044874398578198	0.00054750652468353307	0.000358994325273817062	1	-782.370622354520037	13.7135124539093933	0.00146530044062638033	1	0.5	0.000449215198960373663	0.000551381972981966791	0.000529240319807806154	2	-763.175151449652844	13.4047057176264914	0.00289394968181737886	1	0.5	0.000347673375899359928	0.00104917669097332779	0.000718722303224907837	3	-756.882909714215998	13.8582735148490137	0.00600527395990545394	1	0.5	0.00039551842873257237	0.000166317278623904981	0.000313899026325224089	1	-806.132981191782733	14.0706083037212633	0.00146530044062638033	1	0.5	0.000173996178551147818	0.000546513873592109991	0.000334530791809859796
15500	-4576.44516275624665	82.9584441228520291	3	4.18485358535984986	0	-732.144410561863651	13.8839317533905557	0.000426949833544732946	1	0.5	0.000508119391470616358	0.000461127552185167848	0.00046650423840083273	1	-734.124334395147116	13.7505104057658354	0.00185933749987106638	1	0.5	0.000497837479730502065	0.000574337366817503957	0.000546412034795741726	1	-782.455264918231705	12.2345381473757335	0.00185933749987106638	1	0.5	0.000429688103720230927	0.000846742992036207676	0.000783975180115884245	1	-767.235576104065103	10.5428771168913542	0.00185933749987106638	1	0.5	0.000397158876555205259	0.00259191115500565818	0.00183275476627277117	2	-755.948198631892183	13.6786763160188123	0.00535896825065984052	1	0.5	0.000232148870765984519	0.000162761856157203925	0.000230299871851475128	1	-804.537378145045977	13.135477667404647	0.00185933749987106638	1	0.5	0.000343740188982709024	0.000721174017272363543	0.000440749242482605763
15600	-4575.45952610339373	83.0872169344490317	2	0.608323714345436306	0	-735.698599056676699	13.9490055032617981	0.000899614644229127696	1	0.5	0.000202342294778490187	0.000677712179801035191	0.000446980765087151544	0	-731.016576035173898	14.1918835970648303	0.000899614644229127696	1	0.5	1.71227429822492647e-05	0.000386030868344827997	0.000177672064468439948	0	-782.585441052585793	13.7404046669511342	0.000899614644229127696	1	0.5	0.000260160688791912236	0.000781440271614035516	0.000481952236627327388	0	-762.392861754624391	13.3677931244240753	0.000899614644229127696	1	0.5	3.25306489187597188e-05	0.0012998299518400566	0.000707190333837993609	1	-755.850222183917026	13.6722683197005725	0.00628005546097056781	1	0.5	0.000296735756556261877	7.60060247295480166e-05	0.000151307687246936273	1	-807.915826020415352	13.3898472519277227	0.00628005546097056781	1	0.5	0.000260859478630268344	0.000588315837591667744	0.000353272436768728893
15700	-4568.42664427112231	95.2195013181259071	4	6.69572099160725909	0	-731.991525219444952	14.1357908221785795	0.000349684089200062926	1	0.5	0.000162009548830373143	0.000503501270816924932	0.000342461215989162766	1	-731.388574110695345	14.52482659353306	0.000619237353382001959	1	0.5	2.22312555676986679e-05	0.000289126077723889075	0.000147762425541695563	0	-785.473391976502853	14.3054829725719657	0.000349684089200062926	1	0.5	8.95235886002036823e-05	0.000464109864852264712	0.000273655938173678862	2	-761.668342102348788	14.3970095264543581	0.00158723967901049762	1	0.5	2.6786476209713187e-05	0.000429668288363909106	0.000219767203229449652	3	-754.416845438403357	14.7312083959771876	0.0049152084323186452	1	0.5	7.59287683243756477e-05	3.54983954196231427e-05	5.61071632637512291e-05	2	-803.487965423726564	13.56753423075941	0.00158723967901049762	1	0.5	0.000704156556587240651	0.000413274112342676056	0.000502432684681200113
15800	-4570.04330668000512	86.0749317972740329	3	7.87242723853896198	0	-731.227370949774581	14.3773172485473211	0.000201100645917651406	1	0.5	0.000281663423129620619	0.000150407785780747922	0.000221579806777188283	1	-733.211200479442368	13.7856969597506307	0.00189170139417717416	1	0.5	0.000336916651984017648	0.000529084885991355997	0.000464777674885300516	1	-782.469824107136105	13.0741541049468033	0.00189170139417717416	1	0.5	0.000471562062415783068	0.000831663449268628223	0.000732548056138889294	1	-762.899267226412917	12.5752892609123847	0.00189170139417717416	1	0.5	8.27480467771552435e-05	0.00183566336602648122	0.00105986083693568409	2	-757.148687627911954	14.2200800890591754	0.00539820090402999206	1	0.5	0.000217549109937211638	0.000387979597002607282	0.000308126856642454222	1	-803.086956289326736	13.661886529651694	0.00189170139417717416	1	0.5	0.000773942263773727806	0.000410854272800811773	0.000594689766645162309
15900	-4569.57950110204729	96.9740859697330109	5	3.8386194744076465	0	-731.644516088651358	13.3273031930474168	0.000115222252384997777	1	0.5	0.00119730863620030295	0.00032423484315745267	0.000762274104957541749	1	-732.843771910177907	11.4082960060654255	0.00115504163540998276	1	0.5	0.000198978882503579699	0.000824829006163921492	0.00067661644997544677	2	-782.875881336625071	13.8857679176656461	0.00096600929235131697	1	0.5	0.000288154230550851027	0.000426073043632710141	0.000315082161927690877	3	-762.887704439861523	14.0748711490885601	0.00162738353439626057	1	0.5	9.16127291228232779e-05	0.000277957519846391908	0.000158491968284019585	4	-755.402319572278316	14.3128967449897146	0.00476304282154504759	1	0.5	0.000130352011620264567	0.000141583114629395687	0.000119597735212718261	3	-803.925307754452774	14.1166575399297329	0.00162738353439626057	1	0.5	0.000465327497078743427	0.000160529976469607965	0.000285836462475343698
16000	-4569.7288918438262	88.8397443270615526	3	2.14492017844508887	0	-729.626881179512566	13.7285547737711049	4.37046379731820684e-05	1	0.5	8.23998872046018669e-05	0.000885421542343127065	0.000436415519620826349	1	-732.289269723700841	13.6710501138259044	0.00220926493522969215	1	0.5	9.55600038962688326e-05	0.000577627698833354294	0.000380114401755905318	2	-785.322146632629369	14.0267949947626214	0.00360533764109640135	1	0.5	0.000262967921724092577	0.000336621451288820659	0.000265979266889631119	2	-762.279047223306179	13.3726750671827421	0.00360533764109640135	1	0.5	7.48058654380689188e-05	0.00115473081448227793	0.000666529549297906979	2	-755.280417025472161	13.7536500876104473	0.00360533764109640135	1	0.5	4.83442147639940201e-05	6.35517609926977055e-05	4.4506944277193178e-05	2	-804.931130059205543	13.9814717286202956	0.00360533764109640135	1	0.5	0.000533695952232994433	8.23456553510177279e-05	0.00027162971896035502
16100	-4577.39702065280107	85.039084039113348	3	5.09910374673041034	0	-730.270624701181873	14.2889905695703234	0.000158124138833849439	1	0.5	0.000275224704465771815	0.000296341456561954137	0.000281238936966488181	1	-735.417740705410438	13.4478769172608956	0.00322370820238421663	1	0.5	0.000248340981810718389	0.00107850915099870753	0.000612338402873784061	2	-782.261742318675488	13.7701425684187733	0.00172138971869830923	1	0.5	0.000314613554376088971	0.000720353855011002285	0.000483299600907354931	2	-762.276463416050206	12.079757412102424	0.00172138971869830923	1	0.5	0.000192003392332264683	0.000952908868194935138	0.000428234679520190056	1	-761.900511442471498	13.4327084208279679	0.00322370820238421663	1	0.5	0.000658167011350526071	0.000440456241768881159	0.000603206704547336607	2	-805.269938069011346	13.4408952795099044	0.00172138971869830923	1	0.5	0.000386405355020006378	0.000991829100765148457	0.000647805078426978449
16200	-4567.82144970961235	97.6294325504910461	5	9.47075732611231125	0	-729.795839375697028	13.7898160506002316	5.80474967581459249e-05	1	0.5	0.000114533180984238348	0.0007611100952754677	0.000468545220269307901	1	-734.165081925152435	13.5090685239112602	0.000948460257925373262	1	0.5	0.000481376765674228115	0.000574760946095360914	0.000576470082919851366	2	-782.960369153425404	13.5490606601416683	0.00232799380996580058	1	0.5	0.000271077466759123099	0.00104084564969148061	0.000642755414864877432	3	-761.041781152980434	13.427403214485242	0.00234720230032483103	1	0.5	2.10718134953985078e-05	0.000967456979007305564	0.000421994385245152482	4	-755.40763584687727	14.4197390630197013	0.00720344536623588379	1	0.5	0.000201490708746575315	3.95277825421297112e-05	0.000107741941483765092	3	-804.450742255479895	13.8116395710914688	0.00234720230032483103	1	0.5	0.000248479623779375338	0.000291575938534173256	0.000228284959856509066
16300	-4573.17377687786575	89.8164472655178372	4	2.07511661711055329	0	-734.152755417368212	12.5739628539037742	0.000553548798694537326	1	0.5	0.000907190260137719193	0.000634877205757833677	0.000895139497454801509	0	-733.834532839910025	14.2390858743955881	0.000553548798694537326	1	0.5	0.000350664683611158717	0.000269846783802415134	0.000301768738803953943	1	-782.393057903590034	11.2207266238693073	0.00169907517724281415	1	0.5	0.000327524315436696122	0.000533077963180238331	0.000295134726864783867	2	-761.607483479186612	13.7023146724401705	0.00259412856635312175	1	0.5	0.000103295263399137008	0.00100132318801467298	0.000516236465275848985	3	-756.397485929740697	14.4907662108551616	0.00405452388678310439	1	0.5	3.33293415552133376e-05	0.000336823885946056951	0.000181670182632705902	2	-804.788461308070396	14.0483600443575796	0.00259412856635312175	1	0.5	0.000220820555451869927	0.000315667622452463648	0.000235949584496870717
16400	-4564.49828228230399	92.2423173978348103	4	2.30535089942754112	0	-730.009994101316693	13.7004356927281492	0.000129680867413201696	1	0.5	0.000186965251226086114	0.000421660718260791581	0.000345254898951734366	1	-731.987189459420733	12.9688661438705743	0.00098078961285701159	1	0.5	0.000174207137166173393	0.000282459819680675481	0.000173882413075724111	2	-782.819782950386525	13.404631470674488	0.00203704509099745081	1	0.5	0.000649836254749720766	0.000806477737711327135	0.000714491800772386809	2	-761.322812003126046	13.6058134223279623	0.00203704509099745081	1	0.5	2.42948224325599666e-05	0.00119755124463361592	0.00057689448331007837	3	-754.817810488821465	14.6533649170338123	0.00515981468570218295	1	0.5	4.52177848835323514e-05	0.000145762110284822525	9.60401432305683244e-05	2	-803.540693279232528	13.5061474136977822	0.00203704509099745081	1	0.5	0.000388597127605319072	0.000433805020534639416	0.000346453632487919608
16500	-4569.96967318867701	96.9164339910679189	5	12.5668169961987353	0	-729.875982510863764	14.0738680344653595	9.95749320543304095e-05	1	0.5	0.000247684056790060958	0.000251958896434972574	0.000272311004185962411	0	-735.822291769417575	13.5496335504446677	9.95749320543304095e-05	1	0.5	6.78177804021003552e-05	0.000998350206609595163	0.000471888591686707448	1	-784.096720811972091	14.1685510546937756	0.00228872560909281495	1	0.5	0.000111729075993439826	0.000462789302478961817	0.000301498169380299912	2	-761.613382636860251	14.2017358372678562	0.00375113819983811155	1	0.5	7.62902681938040516e-07	0.000657691222426844374	0.000324483057414541739	3	-755.574203960676641	13.5282141960880189	0.0085398864066859731	1	0.5	6.37610436903046038e-05	6.87788435586060353e-05	8.03985311144870781e-05	4	-802.987091498886798	13.3324807673249506	0.00222599979052941774	1	0.5	0.000755142552374447494	0.00046180200114417561	0.000531562326544472198
16600	-4574.90466176873997	82.4273824124294947	3	6.07396295838397648	0	-732.542635542226776	12.1773988661892343	6.40273128236025681e-05	1	0.5	0.00208143768932065589	0.000237144350344826017	0.00100301836023952099	1	-732.626934002344001	14.1733329313095666	0.00192467806123123599	1	0.5	0.000233174688492219048	0.00027514321253233493	0.000270997560489589129	2	-787.993977647219367	12.2466408771435695	0.00322505309369944997	1	0.5	0.00184784539619793392	0.000485837743415660443	0.00102544187895236834	1	-761.563620221806332	14.3068509550067517	0.00192467806123123599	1	0.5	7.58194186085207682e-07	0.000374497870848312247	0.000200037642553593391	2	-756.172406587627052	13.890777317765906	0.00322505309369944997	1	0.5	6.49942130365149525e-06	0.000168326474970432614	7.11424613066862952e-05	1	-804.005087767516784	11.4243326540846351	0.00192467806123123599	1	0.5	0.000637587316009920386	0.000840003237025045506	0.000948489772881510153
16700	-4573.11421568851983	89.3328509810477698	4	10.7171512165248881	0	-730.120501708237384	13.499864881633524	8.30540605869569819e-05	1	0.5	0.000487232602109787579	0.00012461035598544559	0.000355332121670027818	1	-732.708955383671423	13.6305422267317713	0.00091655001799368003	1	0.5	0.000251267856618262277	0.000591724559676014695	0.000467211236368500222	2	-783.387728630541801	12.6970874069245792	0.0013040264905234565	1	0.5	0.000685003118545375448	0.000371136489388968632	0.000635483933951368012	3	-765.925398387632526	13.9421528654785476	0.00648002562563143331	1	0.5	0.000242390068990036599	0.000674825527920962362	0.000453095363701359324	3	-755.871016292069498	13.2646921352817238	0.00648002562563143331	1	0.5	0.000103054848853865826	0.000263019998398936086	0.000222628599605273144	1	-805.100615286367884	13.9899306206063372	0.00091655001799368003	1	0.5	0.000588240821680065099	0.000278724098223764893	0.000430324369616500054
16800	-4568.21762083646536	89.1618505399308106	4	9.19858982427345673	0	-730.116955042888094	14.4266161442920975	1.86115853967360655e-05	1	0.5	0.000118787185482352486	0.000309775796640142777	0.000213244923031004758	1	-732.100633909107387	11.9023465716350891	0.00166263496643155768	1	0.5	0.000160790989585116742	0.000494288496733080187	0.000429721079866045134	1	-782.336940353697855	13.5721706819881263	0.00166263496643155768	1	0.5	0.000311271315882995063	0.000937232145782377463	0.000587286337188595419	2	-763.303579221927862	13.3258768198816302	0.00341805650235539387	1	0.5	0.000339222003190530657	0.000955107691401056919	0.000699189403401324948	3	-755.72042276095101	13.6693055090043707	0.00734056795583158846	1	0.5	0.00016477553380202505	0.000123689439502043416	0.000115916823374285046	2	-804.63908954789315	13.8727696503163376	0.00341805650235539387	1	0.5	0.000310464429147150041	0.000616268866741641135	0.000477228527098050488
16900	-4564.51107728287661	92.9326199025481259	4	1.35402235120916559	0	-730.468343234568465	13.7720955021581144	0.000174481683749244491	1	0.5	0.000394230994769929975	0.000377584337937145317	0.000336781731390273134	1	-732.102366769029004	13.9195693396125613	0.00189606133056497155	1	0.5	0.000102404296015954943	0.000621951334564950758	0.000389398838880368329	2	-783.302734828029202	13.967881624456215	0.0022601172587261519	1	0.5	0.000200473911729492145	0.000485646080704866406	0.000368054259764054759	2	-761.628927129356043	13.0752778641810288	0.0022601172587261519	1	0.5	7.97381669443964728e-05	0.00113741030464354384	0.000691927578877997028	3	-754.019521587911186	14.8295853328683158	0.00468392174583290473	1	0.5	1.8439673465116791e-05	1.13068033664912491e-05	1.4456397266305193e-05	2	-802.989183733982486	13.7820172353689046	0.0022601172587261519	1	0.5	0.000597466486088446894	0.000251605250312190477	0.000457658450373030429
17000	-4572.18730868818329	86.0250663085027867	3	3.33826014193151366	0	-730.452771795044441	13.5430858164290875	4.32436393835829703e-05	1	0.5	0.000635381203775520513	0.000294958513108268985	0.000400909118375802833	1	-732.155287270390431	14.1107044371864951	0.00215968262791049791	1	0.5	7.68299784820451368e-05	0.00060451205404210616	0.000351881624834937982	1	-785.543699959291985	12.8401131999046552	0.00215968262791049791	1	0.5	4.89542425975286399e-05	0.00129228966855531751	0.000772829157856121021	1	-764.031546093554311	12.6888808715483865	0.00215968262791049791	1	0.5	0.000338636648069708752	0.00158007813893111114	0.00103905155158565588	2	-754.540014548357135	14.2112287355937994	0.0047189925371189604	1	0.5	7.24932866657358526e-05	4.855895150607731e-05	5.10234574502635102e-05	1	-805.463989021544762	12.5871747540509471	0.00215968262791049791	1	0.5	0.000356544627059863649	0.00109580612293810778	0.000589171244608566679
17100	-4569.97917505174701	86.3617313641142346	3	2.75755859177841334	0	-731.464195068575577	13.5537861597532157	3.04435558669398864e-05	1	0.5	0.000528265733897663545	0.000575659424860784316	0.000591701651277006966	1	-731.818702869446838	13.2303018496948752	0.00152284017130383171	1	0.5	0.000148919259550754494	0.000458962117594207146	0.000241074929262626811	1	-782.322553063510099	12.4214295777670678	0.00152284017130383171	1	0.5	0.000314585246205847523	0.000976469662931981437	0.000505349221931578464	1	-765.514756169439465	13.1385531072923705	0.00152284017130383171	1	0.5	0.000458543080664374977	0.000247763004245756056	0.000280308967392800957	2	-755.414338639884704	14.1522457446997869	0.00737121964277950587	1	0.5	7.76323512497248809e-05	0.000151513654982421826	9.72960157674188628e-05	1	-803.444629240890777	13.9068699157990654	0.00152284017130383171	1	0.5	0.000614439647154012281	0.00033263854700175873	0.000456248282145979567
17200	-4574.97997155165194	84.8630124302323594	2	1.0194599997799132	0	-731.381886322582545	13.7681820945543247	0.00018617411640268992	1	0.5	0.000775434233420794605	0.000155007275391343656	0.000419802144488654809	1	-732.919420165042311	13.0099533754372292	0.00307018934586791338	1	0.5	3.3677671981407052e-05	0.000265029356544799395	0.000186362960367071731	1	-784.721808422161189	14.1941661842126301	0.00307018934586791338	1	0.5	0.000136112522411992247	0.000461286434886096089	0.00030858495456446267	1	-765.441060049545968	12.9839246456325696	0.00307018934586791338	1	0.5	0.000716899078476513599	0.00112254293435919725	0.000937107255464927165	1	-756.119259711056088	14.0903235410794334	0.00307018934586791338	1	0.5	1.98337473167576782e-06	0.000132006496435376473	7.68150513561330258e-05	1	-804.396536881263842	13.9937809732072189	0.00307018934586791338	1	0.5	0.000283232148496901639	0.00046427197834504689	0.00039247886378879584
17300	-4569.00084633290408	91.3467530489613893	4	5.00937883840549514	0	-731.257012034487502	11.344319871640181	0.00023537228461872542	1	0.5	0.000160362926682342915	0.000216418362335547078	0.000258827709913255074	1	-731.708271677236212	13.3352666961675439	0.000759860250158532024	1	0.5	2.55427652788874475e-05	0.000913467712513898198	0.000392537293513135332	1	-782.912931457636432	13.7243895138371315	0.000759860250158532024	1	0.5	0.000183353135226443762	0.000891700040610193746	0.00055362036700695933	1	-765.582845877860677	14.2422383308684779	0.000759860250158532024	1	0.5	0.000110331863453821556	0.000203563944067712381	0.00013728385358818365	2	-754.225684039343832	14.1482709742978408	0.00587926578558322244	1	0.5	7.70279879711030185e-07	9.05622197181338827e-05	5.22633614993241183e-05	3	-803.314101246339646	14.085587058369649	0.00183245650878806408	1	0.5	0.000547823624917585035	0.000214649164558242356	0.000382258573495361943
17400	-4571.42004852752234	92.463881153400223	5	4.13370308962092015	0	-730.37589045314985	10.5426080484097504	0.000136869849665992587	1	0.5	0.000319778417699480093	0.00050796784693048463	0.000271125605425079743	1	-732.719816709381462	14.1472546994667923	0.00230911064784310735	1	0.5	0.000128174251065547905	0.000185929981414812985	0.000135082019191949264	2	-783.101812213284347	12.9363973956120351	0.00102295009409476357	1	0.5	0.000404771493335671364	0.00133031025667206394	0.000927170740221308675	1	-762.020654573830143	12.5438895307547966	0.00230911064784310735	1	0.5	4.33864745899571036e-05	0.00147121869548888593	0.000884696223406302492	3	-759.914543978183133	13.4753743638306105	0.00799900749322903643	1	0.5	0.000653214677460261443	0.000349316981746782625	0.000432347335395721585	4	-803.287330599693973	13.377371153895746	0.00182165946821110096	1	0.5	0.000746625423146865096	0.000228522001078962215	0.000412251550323740063
17500	-4570.30924057019092	86.3829158780008868	3	4.58342820784552618	0	-730.948815289957679	13.048703269309911	0.000180257961697144573	1	0.5	0.000530103454475259811	0.000169760166396790607	0.000274955057854896396	1	-731.174562159274956	13.6875096739818805	0.00144316887963336668	1	0.5	4.05592220367539011e-05	0.000435286782532701296	0.000196000621640921187	1	-782.624480900786352	13.9512244913039041	0.00144316887963336668	1	0.5	0.000327585476146590609	0.00043223150123760626	0.000402201009666701827	1	-762.740114069621995	14.5819323075316021	0.00144316887963336668	1	0.5	1.70203878373816861e-05	0.000260170481752989115	0.000134643183596223692	2	-755.896485298640528	12.9383745087140873	0.00545696004417231366	1	0.5	0.000263533613014315402	0.000124285543729979762	0.000241642315631505498	1	-806.924782851909526	12.5164766984580353	0.00144316887963336668	1	0.5	0.00156848255721610025	0.00077157246018419673	0.00116215407673298464
17600	-4568.05957756709449	86.4172756459095552	3	5.98071479575686027	0	-730.163492110102197	12.3174800238052953	0.000133904186769007009	1	0.5	0.000158233737329304682	0.000583629258759126761	0.000471193484112702901	1	-732.210493870298478	13.942194477817047	0.00241104180660128668	1	0.5	2.8154087073082531e-05	0.000622761529736841194	0.000353471622821529543	1	-782.675971666478972	12.853424632158724	0.00241104180660128668	1	0.5	0.000433288125381478355	0.000705247407605946166	0.000459303132953592407	1	-762.735914724266536	14.2489290593230322	0.00241104180660128668	1	0.5	0.000113380433842174427	0.000291841276039414349	0.000217365455069416845	2	-756.825885460957352	14.53094511858726	0.00902946518923948213	1	0.5	8.12965835859551028e-05	0.000221795451679438751	0.000153495117537863523	1	-803.44781973499073	13.8184614497989031	0.00241104180660128668	1	0.5	0.000457475838048084589	0.000584493527369680209	0.000508142270864198205
17700	-4574.03246206419226	82.6681709106788958	3	3.73776778893386163	0	-730.596410562430378	13.7957386225316618	8.38251146371703665e-05	1	0.5	0.000332002609999096506	0.00072929717616144747	0.000526664471570203823	1	-734.140779399988446	11.1569857401624688	0.00158144484362595424	1	0.5	9.44590855656447268e-06	0.00193180770456201269	0.000718351966957776755	1	-784.490156783865928	13.3946105924229393	0.00158144484362595424	1	0.5	6.99792661288934742e-05	0.00136313571879006774	0.000676670143875360286	1	-764.137974375601402	11.6773649548094696	0.00158144484362595424	1	0.5	7.88912245257153899e-05	0.00269597297049157776	0.00119153724482732063	2	-754.653355179540426	14.6040918660308172	0.00607945751102402857	1	0.5	0.00012184581391664446	4.14480433394654938e-05	8.50619854665391053e-05	1	-806.013785762765679	12.1827709353588425	0.00158144484362595424	1	0.5	0.00031460532962448816	0.00109650637421392473	0.000860830233104510991
17800	-4569.88744717606914	102.088783974915316	6	11.0845597172931445	0	-731.601729148736467	13.3171993866593681	7.0107494425975325e-05	1	0.5	0.000359820346872535965	0.00109927018177034515	0.000757818306011533876	1	-733.560918919118876	13.589395003952859	0.00230343963365139438	1	0.5	1.78916833144216526e-05	0.00121972770574673914	0.000629295834885663301	2	-783.198757734497008	12.6934679286212582	0.00165427670658995288	1	0.5	0.00037974983353932678	0.00145607223194560258	0.00100831878847900064	3	-762.942242817998704	12.7314645280995364	0.00136652084902534067	1	0.5	0.000194659604399447585	0.00047505818185127486	0.000254438898118640119	4	-754.833052282217636	14.4615201291682354	0.00564313041273079279	1	0.5	0.0001244700271619169	7.67193743381494489e-05	8.99781946005286554e-05	5	-803.750746273500681	13.4555965512633122	0.0015275080856741001	1	0.5	0.000887385889903889269	0.000236052876211133674	0.000493523754965657533
17900	-4571.26584804502363	102.911536263749625	6	17.9075911280224425	0	-730.550315242302531	14.4731301263927818	7.34247708733731444e-05	1	0.5	0.000130032660054905187	0.000111770126097842097	0.000109569252895667509	1	-733.369394174543231	13.8849523538480355	0.00200558715749522484	1	0.5	0.000370645614476019234	0.000437348727138597002	0.000429617284288883535	2	-783.364071807178561	13.5787658544496512	0.0010254471956993071	1	0.5	0.000114240023986162263	0.00113214367772418879	0.000587667848829968279	3	-762.691309824813402	13.7338448337801644	0.00415312464632250876	1	0.5	0.000135802452151614379	0.000725148708482845853	0.000467379978419097341	4	-757.724560316231305	13.435240144564311	0.00319349725972249438	1	0.5	0.000195170315572754577	0.000211580080807925134	0.000161375777463422748	5	-803.566196679955056	13.3137622133669726	0.00349538403065088182	1	0.5	0.000502166656239471905	0.000308673182256969205	0.000470229350494536565
18000	-4567.04578097564081	90.184601907528176	4	2.57920890442197281	0	-730.000793031284502	14.2556662945114141	2.004327468167914e-05	1	0.5	0.000219930451707176482	8.3728847018107544e-05	0.000165919692986285484	1	-731.639292635642278	12.9848649007168859	0.00146829003179730559	1	0.5	1.29632074699179132e-05	0.000149603324712698675	6.04057902797986549e-05	1	-783.004735514994763	13.3201543098012323	0.00146829003179730559	1	0.5	0.00013749601722228504	0.00101252527139272298	0.000495303956810100332	1	-761.961551362333466	12.2270543707931161	0.00146829003179730559	1	0.5	3.5286583025311847e-05	0.00142750270297787923	0.000885100676886057939	2	-754.53078707391046	13.7325642566814707	0.00463438833578601068	1	0.5	3.58019751454569213e-05	7.76991549003416338e-05	4.50505908373272757e-05	3	-805.908621357475113	13.1586873004138418	0.00209741373747115772	1	0.5	0.00141858578385778596	5.63319982626192686e-05	0.000794586752901291237
18100	-4564.99831451516093	101.681045234504921	6	2.30250603809310439	0	-730.031626055607489	13.8068498211122552	6.52452078626593389e-05	1	0.5	4.74809657664651647e-05	0.00100639860402446232	0.000518068232940010272	1	-731.170629522361537	14.0178249806900368	0.00175744843120577117	1	0.5	4.99124011351664678e-06	0.000437733415007586447	0.000190370153329457321	2	-783.017438839563965	13.4217627540130628	0.00107024840943629085	1	0.5	0.000162431887967511712	0.000461729946821203008	0.000365064532199237926	3	-762.333625684902358	13.7073430062141703	0.00307286357128383741	1	0.5	0.000223502773335780357	0.000735154803649538426	0.000512903462270210492	4	-755.199744047721424	14.1360231008618893	0.00571748802888014107	1	0.5	0.000196607752011230695	6.94026210806673074e-05	0.00011330954145477336	5	-803.245250365003699	12.6747647468128992	0.00333009843455392548	1	0.5	0.000875462679753303804	0.000341934590229683009	0.000723137085889406805
18200	-4571.00521293581005	92.3308722913598672	4	1.87553601077159016	0	-730.857458569355117	13.4464732661600905	3.21780018060112487e-05	1	0.5	0.00130855102424956766	0.000104993175513186303	0.00069699669645290627	1	-731.538904712299882	14.385417639286235	0.00133088205274778338	1	0.5	0.000113263413621093298	0.000345426227387079946	0.000230708651636401158	2	-784.694244887459149	13.9002466876494033	0.00194209402230659592	1	0.5	0.00036278056678590439	0.000202244612865817446	0.000313554502620039298	2	-762.682169302033685	14.176080629665746	0.00194209402230659592	1	0.5	0.00014509018920657953	0.000325475823426201393	0.000209677785997178061	3	-755.658419557276716	13.9309015135693954	0.00627528261273628193	1	0.5	0.00020441887347092766	0.000133870733628960875	0.000141316490667938626	2	-805.574015907384933	12.4489250125334454	0.00194209402230659592	1	0.5	0.00168041998611081589	0.000652398095944238987	0.00107929897828775096
