generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52700	-4337.87562149322184	85.0845346117743304	2	2.28155075667077156	0	-722.865667296807942	13.9694167820014599	0.00034505298868124976	1	0.5	0.000153634593282347092	0.000618410259296790213	0.00040534360911979563	0	-709.596030550933392	13.9639149367178312	0.00034505298868124976	1	0.5	0.000414739473766418906	0.000460006944490271475	0.000441694341665427629	0	-722.747952821373474	12.6349393809487225	0.00034505298868124976	1	0.5	2.87591834788954547e-05	0.00110190696981855374	0.000444986923453259469	0	-763.17506447274809	13.7376836324190208	0.00034505298868124976	1	0.5	0.00108019957846044339	3.98184153675053688e-05	0.000555185883646302429	0	-713.508851282600972	14.3538888597932264	0.00034505298868124976	1	0.5	0.000151591096975307686	0.000240154504229326903	0.000179083652613269435	1	-705.982055068758086	13.6937529964512095	0.000833264937568551668	1	0.5	0.000149004900575828211	1.19775851534008966e-05	6.39564370799088419e-05
52800	-4337.79446251807349	83.9447580871385242	1	0.784278312431773816	0	-723.641031649742672	14.0348415831552913	0.000166281960215604378	1	0.5	0.000366153386717900137	0.000360277638191774322	0.000379144712355951395	0	-707.644641643188493	14.2358815252987263	0.000166281960215604378	1	0.5	0.000520749707496281867	8.34748864284280901e-05	0.000304797205284569118	0	-724.004630939655272	13.6065663630548386	0.000166281960215604378	1	0.5	0.000468935698247520915	0.000245871516979198211	0.000404838876302638121	0	-764.121102469752486	13.1305020104635872	0.000166281960215604378	1	0.5	0.00159005366193165697	0.000116792749183672228	0.000862601605254794475	0	-713.01105131033944	14.2920689804664818	0.000166281960215604378	1	0.5	9.77327854455760706e-06	0.000534112880306266899	0.000258076612577112557	0	-705.372004505394216	14.3650861238227243	0.000166281960215604378	1	0.5	0.000258795363131518973	0.000158894833592351965	0.000216450580782443056
52900	-4336.57995066610692	84.6707475154816791	1	1.25054464267074561	0	-723.140406572157417	13.8771371948934572	0.000274382951992903606	1	0.5	0.000162638979411155581	0.000820702502709087334	0.000479651878053004971	0	-707.6951361105871	13.7453028168432994	0.000274382951992903606	1	0.5	0.000364232303258479775	0.000129650595077559149	0.000205468834889299397	0	-722.505579690802733	14.3660691538727328	0.000274382951992903606	1	0.5	0.000127381127704514964	0.000264572439527065108	0.000179874371382670635	0	-765.354696825506494	13.79204037027365	0.000274382951992903606	1	0.5	0.000678364683728603993	0.000309160317223254935	0.000456525852466319808	0	-713.057608896860529	14.3034791916438522	0.000274382951992903606	1	0.5	6.94532901019826251e-05	0.000254875081382705969	0.000143917037324931446	0	-704.826522570192878	14.6682972383319186	0.000274382951992903606	1	0.5	0.000182470685704866944	9.56100288742040745e-06	9.45830037834361555e-05
53000	-4337.08769688999746	83.0241554796862573	1	1.11955729058411713	0	-722.463740262724173	13.5685089957148985	0.000395335867323615348	1	0.5	3.86627141920144781e-05	0.000678648023067284639	0.000408120953675292046	0	-707.810729425686986	14.4434374448766096	0.000395335867323615348	1	0.5	0.000156210500095416057	0.000116442302776633227	0.000123587336178031953	0	-722.325425872943242	14.1354807255301829	0.000395335867323615348	1	0.5	1.97917337241066496e-05	0.000694156494240637701	0.000342292046440303434	0	-764.937768509715511	12.6354265317049581	0.000395335867323615348	1	0.5	0.00061328205069647397	0.000334753928640460236	0.000578838100992317621	0	-714.477708316935605	14.3380112332574221	0.000395335867323615348	1	0.5	0.000376431354994361152	0.000118168253716292453	0.000234199597440188506	0	-705.072324501992512	13.888471876975613	0.000395335867323615348	1	0.5	0.000229792060164807691	3.0166837602612722e-06	0.000135062304068609703
53100	-4341.15493624860483	84.2029003043193001	2	3.94950056205120603	0	-723.880495678628108	14.0835686812323111	0.000117566533830131689	1	0.5	0.000424975703613271396	0.000267830524461760739	0.000359817323373149995	1	-708.727351959570456	13.5689187058844798	0.000120365162151300163	1	0.5	0.00102538510595310715	0.000120593700518307887	0.000519277870999540134	1	-721.966639020981802	14.1027869808922048	0.000120365162151300163	1	0.5	3.45262704322876079e-05	0.00071697442990984058	0.00037435684258853042	1	-762.697040351649093	13.0474906818433372	0.000120365162151300163	1	0.5	0.00138388379604932957	3.67802682019363443e-05	0.000788031301365604907	1	-717.066564771318781	13.9531550272109843	0.000120365162151300163	1	0.5	0.000524251483475505283	0.000186578317293790541	0.000318000282278793471	1	-706.816844466457383	13.4938319502004891	0.000120365162151300163	1	0.5	0.000820389818917464258	0.00022364416147096033	0.000572596900413133571
53200	-4337.10689206381448	86.024936747020476	2	1.32954569326842087	0	-722.421769832552513	14.6595274180652417	0.000177951805166729924	1	0.5	1.50481164664037418e-05	0.000146968464974743448	8.26161066242372543e-05	0	-708.017489105973596	13.7375019110034557	0.000177951805166729924	1	0.5	0.000484150116701191277	0.000137244468539746568	0.000350175992202615086	0	-722.256663513059721	14.4262284669805503	0.000177951805166729924	1	0.5	9.19809252808772779e-05	0.000326030227242283198	0.000210226968565866416	0	-763.23001493067477	11.6801651279241412	0.000177951805166729924	1	0.5	0.00210112665971124877	3.17421690885811853e-05	0.00127640264974337764	1	-716.183863920310955	14.1770197863656016	0.00317280281492576593	1	0.5	0.00010024942777887166	0.000140521128316509279	0.000102813167125785521	0	-704.99709076124293	14.5206101205080067	0.000177951805166729924	1	0.5	7.46456438597345857e-05	4.95762652763513576e-06	3.51186408527897853e-05
53300	-4339.24453248880309	82.0723605720550324	1	0.11904663163298114	0	-725.514507360341554	12.2014315427350688	0.000246714382801340414	1	0.5	0.000662164391999847321	0.000553642801919835138	0.000752295057092209696	0	-707.181057506502839	14.6308186482958256	0.000246714382801340414	1	0.5	0.000127772296020757205	2.96826021126783991e-05	7.30257890833486566e-05	0	-722.744587869028578	14.021793291121103	0.000246714382801340414	1	0.5	0.000174526276665505842	0.000510775639680354897	0.000309883011751833611	0	-765.671089891399447	12.6751567420672409	0.000246714382801340414	1	0.5	0.000588157355184854903	0.000282671880446916347	0.000335331308515115871	0	-713.345897531425521	14.09724042833788	0.000246714382801340414	1	0.5	3.69408353761040207e-05	0.000675271967515710743	0.000333222954823728915	0	-704.787392330104581	14.6499688274372648	0.000246714382801340414	1	0.5	0.000195136104191896047	1.5853856076388342e-05	0.000103490459329600695
53400	-4337.6933802296353	83.1737051999414234	2	4.94675883328183819	0	-726.224501217819125	13.8136599922412042	0.000169017952077637768	1	0.5	0.000947640499968457938	7.42281657210594286e-05	0.000484748742985905128	0	-707.301720293369158	13.3504618813286662	0.000169017952077637768	1	0.5	9.5545020383440535e-05	5.11111680792482317e-05	9.017546038408144e-05	0	-721.985461611501478	14.3038725998400693	0.000169017952077637768	1	0.5	1.27030178559005166e-05	0.000281286248659460647	0.000129637177986217852	1	-763.007574870887879	13.5106481851645501	0.000284909909471592999	1	0.5	0.00132854039002870141	6.75640791681973026e-06	0.000638218256473892655	1	-713.372952597114363	14.181470035683919	0.000284909909471592999	1	0.5	5.50430809441211514e-05	0.000591457045955841331	0.000328556485057720908	0	-705.80116963894352	14.0213064710949809	0.000169017952077637768	1	0.5	0.000487172544308938976	0.000213502025022283009	0.000318114940042960178
53500	-4336.96598444353185	81.3348931411525626	1	3.15601135076385386	0	-722.974435591394922	13.7998356108663316	0.000257040074782005884	1	0.5	0.000108437205879926841	0.00095033163368695502	0.000523926616369803908	0	-708.971592435882371	14.018821388905149	0.000257040074782005884	1	0.5	0.000359174110986087535	0.000379389948734041899	0.000385942291487908042	0	-721.975905722366633	14.0044062248016257	0.000257040074782005884	1	0.5	2.36066626918267922e-05	0.00051939233628403548	0.00029731652593768343	0	-763.698909222832071	12.8852197062341105	0.000257040074782005884	1	0.5	0.000930143033682714958	0.000133235379791943657	0.00062817675719233643	0	-713.403663698376704	14.7343155740729372	0.000257040074782005884	1	0.5	3.44883469110315979e-05	4.28166804069085748e-05	3.96052934010811451e-05	0	-705.941477772678468	13.6534309459840912	0.000257040074782005884	1	0.5	0.000335832477832148028	0.000197345659470892041	0.00030703149843783065
53600	-4337.06279405041005	84.8087940081147593	1	0.272551226443882133	0	-722.584763431672286	13.6177937755155778	0.000189007265628904738	1	0.5	0.000150358120627577059	0.000341704628395820805	0.000285827179530274652	0	-708.913328792014113	13.3956480947770995	0.000189007265628904738	1	0.5	0.000209422393501607426	0.000567598018247950455	0.000320437213615997417	0	-722.257179729930044	14.4036902075392348	0.000189007265628904738	1	0.5	8.92529651535077252e-05	0.000291798936492574854	0.000197325855003374509	0	-765.452914779063008	14.4980530459265076	0.000189007265628904738	1	0.5	0.000304719384677057848	4.68451461438490057e-05	0.000168582697032095908	0	-712.989602149891198	14.2784308147067378	0.000189007265628904738	1	0.5	1.91915151789988837e-05	0.000456833602560007446	0.000248972891500695668	0	-704.865005167838945	14.3450313859493761	0.000189007265628904738	1	0.5	0.00022573390172231711	5.10945100618564148e-05	0.000149491769564884767
53700	-4336.42638793749848	82.8821940219570337	1	0.263706627712871566	0	-723.553379678189572	13.0546346104775495	0.000459854623326224395	1	0.5	0.000281430481912090088	0.00065738680831372567	0.000378798936813878602	0	-708.052107975997842	14.2111809724728602	0.000459854623326224395	1	0.5	0.000345661490756925098	0.000124042502486922124	0.000210981830400588656	0	-722.26665046791959	14.2157798041057362	0.000459854623326224395	1	0.5	1.21160490610572718e-05	0.000572833253470143551	0.000301075487783989402	0	-763.852597163675	14.1693528745504143	0.000459854623326224395	1	0.5	0.000592681771034452823	9.81485568607446865e-05	0.000336574987943711506	0	-712.574347742760324	14.2433597920382731	0.000459854623326224395	1	0.5	3.27335457964024243e-05	0.000289376903715947062	0.000141128492009304983	0	-706.127304908956148	12.7577608513876299	0.000459854623326224395	1	0.5	0.000554871743173648022	5.50884129023435402e-05	0.000378861045403158369
53800	-4339.59582661758486	88.3845280663225736	3	3.72048111994302477	0	-724.046661512554351	13.9212293718096731	0.000203326452496978971	1	0.5	0.000439697777792302476	0.000477225744091151663	0.00046314794701041303	0	-707.092918832075156	14.5641676739700188	0.000203326452496978971	1	0.5	0.000143696837684982104	3.66812034007554094e-05	8.24312537369611948e-05	1	-724.806147894992478	13.9834719246591526	0.00136663063026954464	1	0.5	0.000222238496537127477	0.000523056594194072026	0.000339019657869916611	2	-763.488517557922137	13.7005653281735391	0.00069274532581470739	1	0.5	0.000968579820635368373	7.56095555427570884e-05	0.000547707687335603397	1	-713.906601174150978	13.2892482398435412	0.00136663063026954464	1	0.5	0.000140633850088107851	0.000336306185261594452	0.000286643119470387088	0	-706.254979645889421	13.6147771783884419	0.000203326452496978971	1	0.5	0.00086603805171900361	0.000146238937855611725	0.000449113346172813567
53900	-4338.11167462179128	88.6080061956488123	3	2.31148303215002704	0	-721.916804367822806	13.3965128494908861	0.000155085581700856222	1	0.5	4.08081066012347428e-05	0.000337700046123708879	0.000227303781513920244	0	-707.195837153440948	13.7818834117215037	0.000155085581700856222	1	0.5	0.000137031020264163092	7.6552116847916266e-05	8.61977284717687758e-05	1	-722.307234944894958	14.2833833563344719	0.000346436989161566392	1	0.5	8.96298472394954307e-05	0.000403606167911674837	0.000227779329152805898	0	-765.443094805999181	14.0158888954317113	0.000155085581700856222	1	0.5	0.000617954675403913881	0.000176448700939867484	0.000407233260845399217	2	-714.720721321895326	14.0390654276810913	0.000510945484743205924	1	0.5	0.000438835198689173671	8.91104864300569657e-05	0.000231381336238416165	1	-706.527982027738403	13.3992910953223436	0.000346436989161566392	1	0.5	0.000393270722186866983	0.000248752878599126971	0.000375693863398578621
54000	-4337.03466843419028	80.6288149830790388	1	4.01451039780405594	0	-722.433896174777374	12.5755779618508754	0.000271624418868355243	1	0.5	3.90321648861079496e-05	0.000956707476339231622	0.000384361652872787952	0	-707.902885735304721	14.1905317807150766	0.000271624418868355243	1	0.5	0.000583020773476306399	7.80528701229936129e-05	0.000317629580960179152	0	-722.296758323641143	13.8530751612522334	0.000271624418868355243	1	0.5	9.89931330630038043e-05	0.000369900265829473985	0.000265542202520565706	0	-765.261416515483575	14.0227000112319686	0.000271624418868355243	1	0.5	0.000556747734733275212	0.000280099326424481862	0.000406922488087680507	0	-712.819084276816966	14.7083503631878578	0.000271624418868355243	1	0.5	1.82246258429969369e-05	9.25385143965060905e-05	5.20610563947901321e-05	0	-706.320627408165478	13.75040614032714	0.000271624418868355243	1	0.5	0.000477447851631711804	0.000283947258414336313	0.000330298186892615182
54100	-4336.40428696303843	75.8597666847075658	1	8.41025681041256057	0	-722.566197613107533	13.5505902246308025	0.000183276598713960935	1	0.5	8.28101379528996614e-05	0.000793559495096412648	0.000489139942056383619	0	-707.238673197666799	14.6309559228202453	0.000183276598713960935	1	0.5	0.000105087416972887335	4.65719851593672158e-05	7.85956638275952987e-05	0	-724.64918910305596	12.9572846763992597	0.000183276598713960935	1	0.5	0.000136921650291497191	0.00163469437892280645	0.000933400565835251078	0	-763.894732767946834	11.9061828059364156	0.000183276598713960935	1	0.5	0.000966449171515424777	4.41855910026363541e-05	0.000368490812743301713	0	-713.308893702329897	14.0240440626522958	0.000183276598713960935	1	0.5	2.93699239052921828e-06	0.000753122920008545424	0.000392164788020922734	0	-704.746600578931179	14.3655621761259162	0.000183276598713960935	1	0.5	0.000205295410241318542	4.12611371114589021e-05	0.000109042084610404217
54200	-4337.75616436700147	79.8969512271056601	1	1.41823535933531608	0	-723.039586609432376	12.8414213606838601	0.000421515950084962328	1	0.5	0.000116021873454428894	0.000905568751336716842	0.000406229049244099768	0	-708.144368437503431	14.0132952054533249	0.000421515950084962328	1	0.5	0.000647189036010599938	1.25464844294473751e-05	0.000352417481566166878	0	-723.522643495065154	14.0269762153473252	0.000421515950084962328	1	0.5	0.000326957930184906213	0.000274184249877405025	0.000266767955573410007	0	-763.336064458257852	13.1721356272600261	0.000421515950084962328	1	0.5	0.00144339453019716197	6.12632691794706236e-05	0.000803070207428031153	0	-713.943424148124222	13.0383690285197886	0.000421515950084962328	1	0.5	3.54818884245773625e-05	0.00106158191641933519	0.000450281968367075404	0	-705.770077218619008	13.0455745461224168	0.000421515950084962328	1	0.5	0.000448894336618074698	0.000117825267326046137	0.000219627366204392429
54300	-4338.25521242215655	79.4661020836982743	1	4.28721476482867203	0	-722.347816742804639	13.6911056328202463	0.000498222453586706702	1	0.5	5.56698230111380731e-05	0.00037649906806474495	0.000177110804575473916	0	-708.392756184231416	13.7646308805105519	0.000498222453586706702	1	0.5	0.000724026359276882885	2.72606050969431866e-05	0.000326152730232109498	0	-723.32952724836889	14.1871871861223884	0.000498222453586706702	1	0.5	0.000262381671845031113	0.000378097303330451342	0.000302403206538974208	0	-763.322781475598504	13.5976913830392103	0.000498222453586706702	1	0.5	0.00119959394778969947	4.70130373154834858e-05	0.000595034744386436533	0	-713.508698552695364	14.4543479823530685	0.000498222453586706702	1	0.5	0.000204150539070780096	0.000157547088190985942	0.000184931050902148729	0	-707.353632218457506	12.4825025450952598	0.000498222453586706702	1	0.5	0.000214336876571221807	0.000400919094331426908	0.000389740251415831857
54400	-4342.41401367758044	79.611640442366749	1	0.979490980189732796	0	-724.152273216293111	14.0463294973950177	0.000588197145913326824	1	0.5	0.000238337537429133943	0.000143886896136161314	0.000213286104058650535	0	-708.631254156020077	13.7460924550988839	0.000588197145913326824	1	0.5	0.000481182574786905221	0.000143833243412487679	0.000264968538517381053	0	-724.194370362523955	11.6523905212076073	0.000588197145913326824	1	0.5	0.000441239711033028254	0.000556030524896712467	0.000356172477020920029	0	-764.275395635030463	13.7603884350927892	0.000588197145913326824	1	0.5	0.00081351097819496029	0.000255616213887690233	0.000542872333832445102	0	-714.823104744316879	13.2399240572828116	0.000588197145913326824	1	0.5	0.000359202569882245758	0.000374664531424237436	0.000432431426932934257	0	-706.337615563396071	13.0617552197811939	0.000588197145913326824	1	0.5	0.000314607534682803517	0.00019765596807046532	0.000197788267993961588
54500	-4338.03780313256902	79.7686301372626048	1	0.073995685787678997	0	-723.751855631532408	14.1423682704028728	0.000213183193703230249	1	0.5	0.00028702261975144407	0.000122674713847052675	0.000224145525394424204	0	-707.987155485982498	13.6420370494664667	0.000213183193703230249	1	0.5	0.000751722339341784188	7.4937210158245601e-05	0.000355946233250911692	0	-722.664641775828386	13.6470864089296384	0.000213183193703230249	1	0.5	1.03151276408036971e-05	0.00119560986522052374	0.000601627002784769572	0	-765.923003814990579	10.8196969691858591	0.000213183193703230249	1	0.5	0.00112283437115022391	0.000310558933692445358	0.000957084215297062811	0	-712.638106537877093	14.5560809102317403	0.000213183193703230249	1	0.5	6.03130696454829419e-06	0.000236507792699290652	0.000124941430831204691	0	-705.073039886357719	13.5267384783961262	0.000213183193703230249	1	0.5	0.000503409424564552912	6.05734471262112587e-06	0.000298285227262053219
54600	-4336.67857577872746	77.5327406326242965	1	6.33240189037250367	0	-723.104049885000563	12.3964508078747286	0.000230588341083425415	1	0.5	5.86567395664550355e-05	0.00146343756161227117	0.000608950225354458973	0	-708.154276183714046	14.4140722435033002	0.000230588341083425415	1	0.5	0.000128397663116822179	0.000246745277335183014	0.000193949311614270204	0	-723.02258024519324	13.24716546027582	0.000230588341083425415	1	0.5	0.000168535474269617108	0.000645226681364568003	0.000475203755568048337	0	-762.845282635328886	13.4596563829327138	0.000230588341083425415	1	0.5	0.00124748977834017232	1.61475978006438084e-05	0.00066676753543991568	0	-713.670303664621201	14.3371977427391251	0.000230588341083425415	1	0.5	0.000122271870078871197	0.000116176287587402453	0.000104679861938753558	0	-705.882083164868732	13.8775626450010954	0.000230588341083425415	1	0.5	0.000906158706934178304	1.08789710730520374e-05	0.000473146128537632604
54700	-4336.92069941762929	85.2193630843955958	1	0.524826469410174745	0	-722.334040561119082	14.0274636732374987	0.000313680881894611474	1	0.5	4.13110140574593233e-05	0.000740728934601475922	0.000365901310250605336	0	-707.613909792662071	14.2209136552796291	0.000313680881894611474	1	0.5	0.000391047756984638708	6.4784824408052941e-05	0.00024329087752933431	0	-723.233404349370062	13.4833806808444514	0.000313680881894611474	1	0.5	3.04157854758946084e-06	0.00136680606335805679	0.000683238949233641634	0	-764.477015959212622	14.3085976698368871	0.000313680881894611474	1	0.5	0.000438627918129320265	9.69897310881407939e-05	0.000255646134788163322	0	-713.167934929364606	14.280060375052388	0.000313680881894611474	1	0.5	7.48004440444080028e-05	0.000390365050163541337	0.000243959500045468248	0	-706.094393825900625	14.5281310112861313	0.000313680881894611474	1	0.5	9.2226266380578966e-05	0.000204988865128275411	0.000151260702907348197
54800	-4338.92624245358638	83.7471925179576147	1	1.49443493005697592	0	-723.004529243884122	13.7701067903527665	0.000289053657176438375	1	0.5	0.000242940962052999089	0.00026148407597469033	0.000210873734781884113	0	-709.286090148378094	14.0730213696603101	0.000289053657176438375	1	0.5	0.000229771638617129372	0.000531015983189776254	0.000360507912444973835	0	-722.488083327851427	14.2527366222313603	0.000289053657176438375	1	0.5	0.000111974284130698484	0.000243609905221374413	0.000157136043156817551	0	-765.437544195063651	13.0781084775975796	0.000289053657176438375	1	0.5	0.0014470860030952428	0.000292290411813505939	0.000888713303639245	0	-713.738116770758893	14.4111543955282499	0.000289053657176438375	1	0.5	0.000173814138760298282	0.000137265101908694206	0.000141243749299989341	0	-704.971878767650196	14.4566860251667002	0.000289053657176438375	1	0.5	0.000257039844112612521	4.10361943927204246e-05	0.000136649993966995407
54900	-4336.6687965214569	81.7528849054178295	1	0.347226068812727218	0	-722.450735914346296	14.054703588276741	0.000197711241974887926	1	0.5	0.000126289161427009668	0.00030792998334527676	0.000187613379289321922	0	-706.916717254311038	14.5385829540669693	0.000197711241974887926	1	0.5	0.000233795446213795507	1.54936096959300501e-05	0.000115599739571566588	0	-723.049990074941093	14.3263838057170325	0.000197711241974887926	1	0.5	0.000203791669162256816	0.000171587541310825085	0.000169503524218871592	0	-762.578858388361709	10.9230815512467565	0.000197711241974887926	1	0.5	0.000985514507171363768	1.22935107406810921e-05	0.000678394351851128227	0	-714.403488084378978	13.6755024146613202	0.000197711241974887926	1	0.5	6.12306851350747267e-05	0.00105658905019331557	0.000519449254467756064	0	-707.269006805118124	13.88948584520754	0.000197711241974887926	1	0.5	0.000210391931939737768	0.00068846744619742938	0.000416892148616783734
55000	-4338.26170781212204	84.0367716303067596	1	0.347226068812727218	0	-722.738575260460266	14.4256988270518924	0.000190229355572599289	1	0.5	0.000174662511124848869	0.000250602659219524018	0.000212622555530987461	0	-708.393441197905759	13.888244064414657	0.000190229355572599289	1	0.5	0.000684216918523040257	0.000166620053178250513	0.000388189381033964302	0	-723.090274927375503	14.3901116602197394	0.000190229355572599289	1	0.5	0.000222036704372967911	0.000179524736822029305	0.000186484171753483017	0	-763.192148211703625	12.0106901334220044	0.000190229355572599289	1	0.5	0.00214467234251606307	1.96146295004340003e-05	0.00124799031756844207	0	-714.480588228979627	14.5403735442837636	0.000190229355572599289	1	0.5	0.000209229636247120783	5.7829308821272677e-05	0.000124835888106166766	0	-706.366679985697829	14.4357604660330185	0.000190229355572599289	1	0.5	8.37081388614090984e-05	0.000341476814263586958	0.000208078534711359794
55100	-4337.26101978766019	82.9858172950982578	2	1.50118547412324932	0	-723.252108710565153	12.396231591886016	0.000157241885020044766	1	0.5	0.0002614074197952145	0.000296320147560690753	0.000356781361282594307	0	-708.086485639634134	13.6884859462963799	0.000157241885020044766	1	0.5	0.000410782113943868011	0.000251169935158479876	0.000279759151693541384	0	-723.137389217179248	14.397595129237029	0.000157241885020044766	1	0.5	0.000246069059419364901	0.000207708365612896021	0.000226784144766777751	1	-763.955111678031244	13.8257334338090203	0.00058184746032422126	1	0.5	0.000713038458995450411	0.000177330435258474158	0.000470696012916778752	1	-712.699097641876506	13.7256971861088033	0.00058184746032422126	1	0.5	5.13464863049558647e-05	0.000294190865200900399	0.000201557673847975162	1	-706.130826900374018	13.687440776154709	0.00058184746032422126	1	0.5	0.000332921081003193918	0.000145689155278220465	0.000197207315161722374
55200	-4340.15318071969978	80.6263520078501017	1	1.00151045496049496	0	-722.835925474631267	14.2838771481318183	0.000309149292377688403	1	0.5	0.000205897609907743014	0.000351769114852441833	0.000265631474700533607	0	-707.480846583006723	14.5781023077270895	0.000309149292377688403	1	0.5	0.000116320445376139137	5.60575349604053625e-05	9.02655244849494531e-05	0	-723.25072206258983	12.8301057941224155	0.000309149292377688403	1	0.5	9.92112472536936572e-05	0.000983921538710694774	0.000642073501856705664	0	-763.439032763820023	12.0174188745553163	0.000309149292377688403	1	0.5	0.00140609438341870877	4.70240043664170136e-05	0.000555596339416106763	0	-717.343607490557474	13.2787867417525796	0.000309149292377688403	1	0.5	0.000627336376141036868	0.000518153137399094202	0.000489649465707251829	0	-705.803046345094458	13.5219702984474246	0.000309149292377688403	1	0.5	0.000502055795014053345	9.31731361986515159e-05	0.000345473904416462895
55300	-4337.64372749113227	81.5905687653779097	1	0.340920787348218624	0	-722.482683676722786	14.2462093919237809	0.000333423986435937175	1	0.5	0.000116287800681244091	0.000280739360803461066	0.000176774617724795671	0	-708.193165570452493	12.6732352892173967	0.000333423986435937175	1	0.5	0.000160995385419050827	0.000252533349384752835	0.0001528783014097802	0	-724.006608683588297	11.8473528149802139	0.000333423986435937175	1	0.5	0.000515072107064593835	0.000220144763726595527	0.000261266919046002728	0	-763.420806899665649	13.7355421875911503	0.000333423986435937175	1	0.5	0.00082903057100118722	9.0084459630093453e-05	0.000492969746176627867	0	-714.507031071038227	14.2001017301621779	0.000333423986435937175	1	0.5	0.000264362432279657193	0.000313312633463255969	0.000299878736499229826	0	-705.033431589665497	14.5610420884380183	0.000333423986435937175	1	0.5	0.000270872371542363734	2.78466222195912711e-05	0.000147408967622177041
55400	-4339.17408030989463	80.7761905206469351	1	3.26860188054124956	0	-723.532939355525741	13.7586218347094071	0.000229838418003206651	1	0.5	0.000256282713552253563	0.000738516552105139643	0.000455862684767578924	0	-707.767259544166677	13.6597099877031987	0.000229838418003206651	1	0.5	0.000167181529771602262	0.000192906004174802444	0.000145736325986777545	0	-723.24091591275544	14.4421689393857129	0.000229838418003206651	1	0.5	0.000203720272938382054	0.00014318933406722389	0.000160942281821283641	0	-763.363546349689955	12.7415248931214968	0.000229838418003206651	1	0.5	0.00190020437255601312	7.05585236607430075e-05	0.000892383490905512486	0	-712.868937762501901	14.528935153372128	0.000229838418003206651	1	0.5	3.4760735799741556e-05	0.000161061260586988858	0.000103286657915586187	0	-708.400481385254807	13.4990084544323956	0.000229838418003206651	1	0.5	0.000321306442056898238	0.000840134330510627198	0.000622158176614481221
55500	-4334.48459351941619	83.4374406702741567	1	0.585794980797314402	0	-722.055205716421824	14.0684517608993573	0.000263734440257936884	1	0.5	3.18609819465464437e-05	0.000589204726317019731	0.00027956818582476747	0	-707.513517098810098	13.8502285607678406	0.000263734440257936884	1	0.5	0.000156756438683124984	9.43306805817262022e-05	0.000145987078566990922	0	-723.141094256027486	13.2906218500077635	0.000263734440257936884	1	0.5	0.000112860738512916809	0.000942563744323799747	0.000595799317253231002	0	-763.213271311601261	13.8171877052418353	0.000263734440257936884	1	0.5	0.000879328303920860993	4.28406430671122385e-05	0.000484452417933142429	0	-713.313493799372623	14.1089336007491095	0.000263734440257936884	1	0.5	0.000102647501406408779	0.000206728910638931087	0.000172894605784842118	0	-705.248011337183129	13.9396350894528922	0.000263734440257936884	1	0.5	0.000519860544327925642	5.6304091018843309e-05	0.000250122397357665247
55600	-4337.49798860697683	80.7088052243302485	2	2.15372898167947691	0	-723.208149375010066	10.4468706126411774	0.000219351172178481089	1	0.5	0.000257056372026668505	0.000630466160987271573	0.000290063751431511433	0	-708.837443100239852	13.9383898535974264	0.000219351172178481089	1	0.5	0.000208906538867900519	0.000417698996878111944	0.00034203208630390812	0	-722.751982442692679	13.8109853633018318	0.000219351172178481089	1	0.5	0.000143913122799142887	0.000607033501697824655	0.000410127860886067334	1	-763.116402794270698	13.6093901455456674	0.000472016599257194392	1	0.5	0.00114352965899770808	1.1992621960571783e-05	0.000602405800853707111	0	-714.173424346548245	13.640478505879944	0.000219351172178481089	1	0.5	2.18473204568444738e-05	0.00108855740946243269	0.000581392425334854922	0	-705.410586548215406	12.4262358366100933	0.000219351172178481089	1	0.5	5.37582979115017312e-05	2.04875296490910978e-05	4.88702637129601178e-05
