generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27900	-4423.2122275680058	82.5451541222919474	1	0.470501761937937912	0	-725.439007166375745	14.0979217224926145	0.000235071532167702103	1	0.5	0.000295720899715976168	0.000400121641389197043	0.000323413646371970855	0	-767.093935222270261	12.7973053787743716	0.000235071532167702103	1	0.5	0.00048444981176309714	0.00149499135385508953	0.00102791653742285841	0	-753.053874269845096	12.9509784061014876	0.000235071532167702103	1	0.5	0.000931645921290038983	0.00037952959809833028	0.000547196445254530522	0	-737.115307468768719	13.9264199811355009	0.000235071532167702103	1	0.5	0.000672236968763784571	0.000245986150692929448	0.000461649470565161717	0	-721.907176402178834	14.4311996116539749	0.000235071532167702103	1	0.5	9.14027434339514749e-05	0.000334646473566415487	0.0002113524889240722	0	-718.602927038567827	13.9596871960529043	0.000235071532167702103	1	0.5	0.000434325206782560584	0.000232829722098918572	0.000359913675296766485
28000	-4421.38498522127156	78.276972034448761	1	6.37290574167630197	0	-725.838814555967247	14.0046236141847729	0.000220576348643189321	1	0.5	0.000319669056445048198	0.000495969297679179667	0.000416178930658232457	0	-764.583373326007518	13.2026578219341459	0.000220576348643189321	1	0.5	0.000282474006728387656	0.000161304550912297361	0.000269525232165495384	0	-753.021388281599116	12.8646839932011172	0.000220576348643189321	1	0.5	0.000920393342347325004	0.000574118272842756181	0.000842171478407353728	0	-736.815486483332165	14.015326287477496	0.000220576348643189321	1	0.5	0.000312034007423668005	0.000478135184731040552	0.000369047849310477313	0	-721.918720378858325	14.4831089377614148	0.000220576348643189321	1	0.5	0.000237874915671883592	0.000133604978518368821	0.000184981919314046624	0	-719.207202195507193	13.9331886706317807	0.000220576348643189321	1	0.5	7.26878952155503343e-05	0.000532326480143333254	0.00033179894135659002
28100	-4421.00945383676208	77.8538767079217138	1	0.594892399422948026	0	-724.245496626180056	13.9274445545480763	0.00028937691745528453	1	0.5	7.56289835782614672e-06	0.000722569636492902925	0.000391360979643086914	0	-764.70080415370569	9.52450647628738167	0.00028937691745528453	1	0.5	0.00153938694888496779	0.000320157203820496076	0.000609601830225929868	0	-753.460439575521036	13.2218245200835227	0.00028937691745528453	1	0.5	0.000595904207462852852	0.000578877642352514489	0.000658572255563541313	0	-737.546542920707338	12.9887255211736168	0.00028937691745528453	1	0.5	0.000777588377430047674	0.00038731598833228819	0.00067336136734768529	0	-722.07182792235767	13.5691378490872445	0.00028937691745528453	1	0.5	0.000252240863482614658	0.00032006858984293178	0.000331273802896930403	0	-718.984342638290286	14.2651835744840874	0.00028937691745528453	1	0.5	0.000105475001567078446	0.000459209564067832509	0.000286673705412027061
28200	-4422.7262910634845	82.0203871815193111	1	0.788994147554872849	0	-726.82720199644757	13.1407412081633783	0.000184693165734743951	1	0.5	0.000189220490721781468	0.00146357470579100142	0.000768116689503438072	0	-765.250430326242622	13.3483207364989003	0.000184693165734743951	1	0.5	0.000475996888940008423	0.000542789742762314663	0.000431642325045993307	0	-752.586524389700003	13.6816722966735895	0.000184693165734743951	1	0.5	0.000565533649026376704	0.000415621943969311108	0.000525308921860074217	0	-737.028057638344194	13.5343527491974438	0.000184693165734743951	1	0.5	0.000196490974906751042	0.000547048691060295642	0.000423467568246548736	0	-722.58346376759539	13.9778566665633797	0.000184693165734743951	1	0.5	0.000180689114426273948	0.000701999857521467163	0.000434350165464048781	0	-718.450612945155058	14.0623063551083014	0.000184693165734743951	1	0.5	0.000355741084746755642	0.000208783325617007895	0.000304547734005034389
28300	-4419.59178411155972	79.6410627770985116	1	1.30919972018456865	0	-723.930649172805488	13.4404249733979508	9.78799786102823438e-05	1	0.5	1.88059042622097518e-05	0.000524126500296170461	0.000218810456304820589	0	-765.873941339790235	13.6824210837613869	9.78799786102823438e-05	1	0.5	0.000831693784963166943	0.000258079857036063571	0.0005024846553107	0	-752.726731114243307	11.5131621534306241	9.78799786102823438e-05	1	0.5	0.000780846127819459957	0.000849744632286183522	0.00102958459337857983	0	-736.377539648616903	12.7625814797919084	9.78799786102823438e-05	1	0.5	0.000477364070142078213	0.00114187917461542427	0.000687580604356004613	0	-722.246807470895078	14.223215492135143	9.78799786102823438e-05	1	0.5	0.000168341281913901992	0.000262629091794335055	0.000231175577927064787	0	-718.436115365208593	14.1331610475293807	9.78799786102823438e-05	1	0.5	0.000522484102386122293	9.65689902458202802e-05	0.000323998748291891216
28400	-4428.60222805995545	79.6522301014000362	2	3.09077869220508372	0	-726.957005523462385	12.1399481923082888	0.000122874278335636036	1	0.5	8.40857736515959172e-05	0.0023412487988017012	0.00106259030228429805	0	-765.98385564038756	13.3514239298207436	0.000122874278335636036	1	0.5	0.000222216532700345493	0.000140115369992908337	0.000141843516033208437	1	-752.213957637145768	13.1115706641525538	0.000126511529713492141	1	0.5	0.00100508917120775676	0.000708269966058060131	0.000807750190422366443	0	-737.836298823462585	13.5507009793196112	0.000122874278335636036	1	0.5	0.00115997116920719305	8.36574947201993655e-05	0.000578143502854061597	1	-725.066220809451352	12.865549541601224	0.000126511529713492141	1	0.5	0.000648742277523984049	0.000482137004889768761	0.000664842411733365516	0	-720.544889626045688	13.5999701864176785	0.000122874278335636036	1	0.5	0.00012264062571865303	0.00112653197257471093	0.000598736330992047567
28500	-4421.2456817644379	79.5705725638992334	1	0.863927347934089762	0	-724.029114848185941	14.4819359599120503	0.000135990716981592997	1	0.5	2.33693523932493121e-05	0.000335697643924125807	0.000170965961379736128	0	-765.735748336050278	13.4788088438572817	0.000135990716981592997	1	0.5	0.000632787095956274716	0.000458515442294510204	0.000595138657177094041	0	-752.518978295137458	13.0158601461546297	0.000135990716981592997	1	0.5	0.000359191912163864811	0.00114257646733406616	0.000826451526118862417	0	-736.78170101719013	12.6595170977237821	0.000135990716981592997	1	0.5	0.00112741750519112669	0.000714998084652056199	0.000797858923422900459	0	-723.846971284339588	11.5067837429315247	0.000135990716981592997	1	0.5	0.000242684181954007616	0.0012515381617266379	0.000548520354702978618	0	-718.333167983534736	14.1954978771637528	0.000135990716981592997	1	0.5	0.000531609701431193563	9.96560172272251626e-05	0.000321024967306484581
28600	-4421.21215592666431	80.8196308007874791	1	3.25329750748121738	0	-725.13292380793041	14.4040881206885345	0.000258651379905435385	1	0.5	0.000188996601350741668	0.000135430430658937923	0.000147564715026518448	0	-764.151373548189213	14.2401487400678235	0.000258651379905435385	1	0.5	0.000416905488192171876	0.000197216395558079161	0.000295965840926172693	0	-753.291929874467428	13.0086397498893209	0.000258651379905435385	1	0.5	0.00112601747451384704	0.000689641113077317318	0.000855688522424204222	0	-737.145555682144732	13.093300985358912	0.000258651379905435385	1	0.5	0.000624236178272431883	0.000451171515083116236	0.00062055890203575664	0	-722.597351956777061	14.1491959085252841	0.000258651379905435385	1	0.5	3.57424035960584132e-05	0.000214341219031599525	0.000140141495171280185	0	-718.893021057155693	13.7679966145190491	0.000258651379905435385	1	0.5	0.000127646262440875893	0.000458595381703788812	0.000247901893312085515
28700	-4421.46055910705763	79.6945548812819595	1	0.776004634842974106	0	-724.254619930296599	14.1794514905048956	0.000239467834104293897	1	0.5	7.46497037693101588e-05	0.000356572802197612307	0.000190654816244411289	0	-764.895588806862747	12.0603114084357017	0.000239467834104293897	1	0.5	0.000777950283750017207	0.000512895694667249696	0.000488211166602944499	0	-752.836153472890487	12.9243832673808754	0.000239467834104293897	1	0.5	0.000684102979191550018	0.0005378648701568437	0.000502239183907569973	0	-737.050129556810361	13.571458991540073	0.000239467834104293897	1	0.5	0.000894961237183700305	0.000359709933831791565	0.000591891148936906199	0	-722.453726622749286	13.387660238302928	0.000239467834104293897	1	0.5	0.000445596827037481285	0.000102288934142005835	0.000219611351784400148	0	-719.970340717448153	13.2938819368940173	0.000239467834104293897	1	0.5	0.00130310244866224385	8.47933248108396012e-05	0.000623552110543489926
28800	-4419.61396881883866	77.8386781783516994	2	2.33672866075121588	0	-724.007404284557651	13.0739564786351181	7.18952323081779453e-05	1	0.5	1.70481841559319449e-06	0.00107125639859036561	0.000620686400267884443	0	-765.337186875343605	13.659322949931461	7.18952323081779453e-05	1	0.5	0.00108080940606046505	0.00011337600265286509	0.000595431975357730019	0	-751.561538942443349	12.5181649928342686	7.18952323081779453e-05	1	0.5	0.000579754529967306076	0.000849083866246886656	0.000573465840555715417	1	-735.541363996838641	10.841859743631165	6.76406221135200105e-05	1	0.5	0.000879124069667032784	0.000567647617752698071	0.000503320264658487209	0	-723.456561782956442	12.4149529199611663	7.18952323081779453e-05	1	0.5	2.13784883215508601e-05	0.00112272105614705762	0.000441110070063108293	0	-719.709912936698629	12.5209548184460289	7.18952323081779453e-05	1	0.5	0.000890599331800023819	0.000107673011655935546	0.000612723768266981304
28900	-4425.86038938392358	81.8703219559625239	1	0.735650267136190306	0	-724.017302369686945	13.7623423893002936	0.000278823148894151169	1	0.5	1.77930991069908539e-05	0.000496794933996133853	0.000293108359841038246	0	-767.723090098504144	13.5577650662434941	0.000278823148894151169	1	0.5	0.00123374090101128131	2.23781778150957452e-05	0.000588904317331457997	0	-753.668460241305525	13.4968165058173017	0.000278823148894151169	1	0.5	0.000356680325365021065	0.000773846745951091712	0.000501608280979185298	0	-737.372881187158896	13.538235511832589	0.000278823148894151169	1	0.5	0.000344313811134047253	0.000339562355757572285	0.000392162916784312464	0	-724.211017569214505	13.4147745522412229	0.000278823148894151169	1	0.5	0.000559735543830891676	0.000641650546260359765	0.000649502873338032253	0	-718.867637918053674	13.8040361361916553	0.000278823148894151169	1	0.5	0.000587472072333788823	8.93999368138137409e-05	0.000374709846735908473
29000	-4420.07479894321204	81.1170895963656449	1	1.13379914122780034	0	-725.914610671698824	13.1170897356387233	0.000122780186669580658	1	0.5	7.64828466935908534e-05	0.00166648203436540088	0.000848802790955010861	0	-765.053459989552152	13.7073527112127955	0.000122780186669580658	1	0.5	0.000765044588840180706	0.000198134558321774349	0.00043156012955363382	0	-752.48046433916943	12.7974883692371932	0.000122780186669580658	1	0.5	0.00152882904190549123	0.000367967905014299418	0.000854858263477570497	0	-735.973251776024881	13.3291324263156525	0.000122780186669580658	1	0.5	0.000317016355740038923	0.000474512543464715951	0.000324277567562206799	0	-722.518421979642198	13.6698470252150379	0.000122780186669580658	1	0.5	4.03338803641964139e-05	0.000619995900701384166	0.000278243268302045849	0	-718.134590187124445	14.4656512560117072	0.000122780186669580658	1	0.5	0.000193196962308814934	9.11596343547298903e-05	0.000148923878730333693
29100	-4420.81781557160139	79.3825661890046916	1	5.58794263315799533	0	-724.404700410060741	14.252299440879252	0.000169274902096307341	1	0.5	8.68463284478776618e-05	0.000486839613200292605	0.000270614906752775859	0	-764.584326741083032	14.2041632698272533	0.000169274902096307341	1	0.5	0.000422132059535026407	0.000231901940341586594	0.000323906871785984655	0	-755.143228549382684	12.1614651739107416	0.000169274902096307341	1	0.5	0.00227420968487798258	0.000213222937157272276	0.00133578794516015691	0	-736.438542217195959	13.5754795562696629	0.000169274902096307341	1	0.5	0.000295318774838209037	0.000441773511856672566	0.000309799151344003119	0	-721.899318490693304	14.4277312609875814	0.000169274902096307341	1	0.5	0.000206568616018341309	0.000220287375444939895	0.000205797887972216802	0	-718.34769916318578	14.4241845753940865	0.000169274902096307341	1	0.5	0.000110534664184986289	8.5424040196964776e-05	0.000105857090473761552
29200	-4420.8181446341714	83.3942227428969574	1	1.71282349589478455	0	-724.61236783882805	14.3937450370796007	0.000196840409805063411	1	0.5	0.000138271563221389535	0.000290620715281227049	0.000201952183231898276	0	-764.639179358712113	13.4000598391344639	0.000196840409805063411	1	0.5	0.000946481718793533802	0.000298468808909305345	0.000669107203303077446	0	-752.771961248308457	13.8268233082876435	0.000196840409805063411	1	0.5	0.000438431557966348232	0.000483183686031448268	0.00048289427771927248	0	-738.361506015726491	13.6579789453652154	0.000196840409805063411	1	0.5	0.00101912572263836176	0.000103036703718927675	0.000518875831294452025	0	-721.932844997984262	14.6532493948455951	0.000196840409805063411	1	0.5	9.64645143666639028e-05	0.000110768162035279624	0.000102004421216847678	0	-718.500285174611349	13.9426048865426466	0.000196840409805063411	1	0.5	0.000380799008563514831	5.13739313625813683e-05	0.000183316917125101711
29300	-4425.03413234175605	81.181403134644782	1	1.51958168674680127	0	-725.454754842088846	13.8435524116485649	0.000192905932068644892	1	0.5	0.000307301454390032549	0.000309670186306225447	0.000265294655961918313	0	-765.013762043592578	13.3213330630588125	0.000192905932068644892	1	0.5	0.000577338258678971846	0.000501066664814242817	0.000604275601056091004	0	-753.714851971893609	13.9817887817559026	0.000192905932068644892	1	0.5	0.000211767421373435893	0.000605663830957485754	0.000380765529346411354	0	-738.20763533032175	12.7218389827760667	0.000192905932068644892	1	0.5	0.00114594715478894904	0.000911501779349053608	0.00106749202989538648	0	-723.688221942400673	14.0710343304195078	0.000192905932068644892	1	0.5	0.000519794698945021073	1.93823059735276883e-05	0.000238361314169378694	0	-718.954906211459274	13.5491228301015756	0.000192905932068644892	1	0.5	0.000907145779372607727	0.000147646729686658402	0.00046569783510718723
29400	-4429.05674196469772	81.990597359046717	2	1.64981533426894011	0	-725.807064870836712	14.1249762188291719	0.000158030586483796942	1	0.5	0.000127551747354164718	6.09011910344546111e-05	7.92163281718094922e-05	1	-770.132877398362439	14.185266177174146	0.00342995858713698778	1	0.5	0.000274204364232297486	0.000273488791887568276	0.000249434445296805381	0	-753.952251796181031	12.1756562522652345	0.000158030586483796942	1	0.5	0.00143839786531821737	0.00120588218275021657	0.00124338292760132704	0	-736.795023204456811	12.0834549033858281	0.000158030586483796942	1	0.5	0.00075650666965087739	0.000464724270850529469	0.000762150575251694111	0	-721.790234788499447	14.0291613351448561	0.000158030586483796942	1	0.5	0.000120887084055330238	0.000154580132094135354	0.000115647176307967804	0	-720.579289906361623	12.6585391521779904	0.000158030586483796942	1	0.5	0.000732171381247830825	0.000457145361128896699	0.000472151541796759935
29500	-4420.52129515651177	78.9650084656786362	1	3.4594788143377504	0	-723.747325869245515	13.961223329694942	0.000113216088193176146	1	0.5	1.38406658883558413e-05	0.000615159797888692179	0.000341756289709667903	0	-765.770648250907811	14.2058718863543412	0.000113216088193176146	1	0.5	0.000269810514731737153	8.17472244198592441e-05	0.000192155919983736929	0	-752.356750170579062	12.2626232769395536	0.000113216088193176146	1	0.5	0.001230843160508834	0.000831713752382240478	0.000868468831090095025	0	-737.889393793400927	12.2956588525446424	0.000113216088193176146	1	0.5	0.00078056922083553546	0.00158723983813538146	0.00105914625561434259	0	-722.198676550977325	14.3790167261723685	0.000113216088193176146	1	0.5	0.000169349408828027619	8.14529372470384892e-05	0.000111339199954487849	0	-718.558500521401925	13.862770580114061	0.000113216088193176146	1	0.5	0.000158316001067582092	3.97761380056918285e-05	8.05643420854895161e-05
29600	-4423.42908602003627	85.3459024745704795	3	3.3725377252913451	0	-724.665553572619729	13.8271202288784778	7.76752286030152518e-05	1	0.5	6.02752477778786808e-05	0.000780779404438708001	0.000449765353669149659	1	-764.850446052271423	12.9026619502015834	0.000202812961731907052	1	0.5	0.00142017012608758667	0.000162501951353277008	0.000875540624137932373	0	-752.195303148146309	13.7995802966592276	7.76752286030152518e-05	1	0.5	0.000156162815738773649	0.000900156942449408166	0.000525088743391348639	1	-736.43388896075885	11.7556502151911264	0.000202812961731907052	1	0.5	0.000429741475747993007	0.000447670308978088234	0.000312974718610919294	1	-722.259034033050852	13.8531310116872959	0.000202812961731907052	1	0.5	0.000175647699046809554	0.000531490582464117216	0.000386316247826015344	2	-723.024860253189104	13.8696152441082479	0.00262940722518635464	1	0.5	0.000370532493455529065	0.000226435406578875395	0.000331213818888867592
29700	-4424.66319653199935	85.5243567143325691	3	2.47449685399331276	0	-725.026423360922877	14.2982858933912329	0.000352815670420280573	1	0.5	0.00012259377129324826	0.000133069537283733572	0.000111769270178802731	0	-764.659316451577411	13.7309935487518882	0.000352815670420280573	1	0.5	0.000375862143468631642	0.000707188159811281592	0.000554264039201354678	1	-752.352025778964048	13.3971551734328056	0.000119703225859020521	1	0.5	0.00117706507314722822	0.000249734153632969673	0.00067230255910655332	1	-739.817106720780203	11.9337463399945136	0.000119703225859020521	1	0.5	0.000505050240933220692	0.00241419183966405659	0.00145642575594146797	0	-722.664621745271916	14.1929110848119961	0.000352815670420280573	1	0.5	0.000397860093659986548	7.70817745631347033e-05	0.00025399984792431158	2	-720.143702474482438	12.3346128981638792	0.00100671417157971498	1	0.5	0.000530313881923090576	0.000379690825842142953	0.000340959187801513598
29800	-4421.55851288406302	83.3510339426345297	2	1.0102602794829536	0	-724.352255775248295	13.8610445131451456	0.00026501873749619774	1	0.5	1.4395510430581403e-05	0.000826919262923431469	0.000446310733310103559	1	-764.603083419690051	13.2458194218565204	0.000320117345027273433	1	0.5	0.00129712414478971817	0.000318037664331509852	0.000791705960639237506	0	-753.730230339809964	13.993093406011095	0.00026501873749619774	1	0.5	0.000467181482970195465	0.000400629482403158166	0.000424460148244414938	0	-737.19035094336698	13.6925933878477455	0.00026501873749619774	1	0.5	0.000402379242107671928	0.000758285296871125483	0.000558685689510982336	0	-723.308483921347033	14.2945947909357649	0.00026501873749619774	1	0.5	2.46933937003384254e-05	0.000535779243811686018	0.000270385805938837904	1	-718.374108484600697	12.562405514358872	0.000320117345027273433	1	0.5	0.000125848360066679128	0.000123543795657570773	9.01822039400929879e-05
29900	-4417.89564355326365	82.3408184600650088	2	5.96523446408688773	0	-723.757226954142766	12.6770005225840201	0.000129837478493696621	1	0.5	5.71549278480151936e-07	0.000320364225060250341	0.000204698331172268303	0	-764.687593733662425	14.0055470979785817	0.000129837478493696621	1	0.5	0.000703432199938333396	0.000132150980264337815	0.000421201989405827837	0	-752.362974618166731	13.4737617874925277	0.000129837478493696621	1	0.5	0.000391642689368778196	0.000401661003508549451	0.00033129586964903725	0	-736.259922430326128	13.3615653354688657	0.000129837478493696621	1	0.5	0.000636526604842735572	0.000237697659610511703	0.000500490630839499373	1	-721.971409606614316	14.1934274037127004	0.000384235202764373186	1	0.5	0.000119666647855052824	0.0002087265509253349	0.000142715130654032344	0	-718.856516210350946	13.8166286377067458	0.000129837478493696621	1	0.5	0.00063456025356958541	0.000152762899814766831	0.000426663643124530875
30000	-4423.05940796357118	79.4839528227148264	2	7.57660549067401767	0	-724.711463253893953	14.2467435456103502	4.50416625569894204e-05	1	0.5	4.45215216868113879e-05	0.000563804699991387551	0.000302735209537934578	1	-765.062285096729966	12.7041330858113	0.000283325814664689944	1	0.5	0.00086210851652634903	0.000637491325886565792	0.000620930788049999069	0	-752.113603090232459	14.2266397264130262	4.50416625569894204e-05	1	0.5	0.000324717879959699049	0.000213497664021198235	0.000280591803062511358	0	-735.709170792564464	14.1685920849373836	4.50416625569894204e-05	1	0.5	0.000573198038485933647	0.000118884051975586292	0.000340328040101849018	1	-725.151221761075817	13.2312707241263556	0.000283325814664689944	1	0.5	0.000565470917274710281	0.000945414167754434149	0.000793096497504650619	1	-720.311663969074857	12.7289985384895665	0.000283325814664689944	1	0.5	0.00129206055199352233	0.00028505331390709461	0.000662247075519947423
30100	-4422.03730772472954	85.1732379915231803	2	1.49285110382265152	0	-724.775277904777226	13.8741352047270947	0.000180800400773325419	1	0.5	0.000157854957834647152	0.000371862640756274847	0.000296649044341629664	0	-764.479328684271195	13.8933639350215223	0.000180800400773325419	1	0.5	0.000423300789245067565	0.000283171978154039513	0.0003831517931778695	0	-753.349995358336287	14.1716151714464953	0.000180800400773325419	1	0.5	0.000300194449796163903	0.000389059633193855451	0.000337003410305930561	0	-736.857383292750796	13.4165993524905538	0.000180800400773325419	1	0.5	0.000608436610306467758	0.000827413226522577647	0.000716780060854586214	0	-722.051366870842799	14.3109845264617643	0.000180800400773325419	1	0.5	0.000246504989025962728	0.000267185632593818336	0.000242142381350129846	1	-720.523955613751355	12.4045650036498429	0.000120494575679433921	1	0.5	0.00135589648649198395	0.000121893763989095857	0.000878637070365655831
30200	-4419.71362172271711	80.2729134157887358	1	3.82018231373379358	0	-724.333843852032714	14.2931624283345347	0.000167552838498688625	1	0.5	7.26853820483340762e-05	0.000200272925790988938	0.000148964006217733406	0	-764.668726291923349	13.5424294369662306	0.000167552838498688625	1	0.5	0.000862375418778817474	0.00024129951662249112	0.000491722468028741515	0	-752.651621839579889	12.89985729906644	0.000167552838498688625	1	0.5	0.00134714072677438062	0.000377058237636317031	0.000764475973908168983	0	-736.897385554442849	13.6538356791709869	0.000167552838498688625	1	0.5	0.000226373522049740469	0.000893088235625482015	0.000516371103604241241	0	-722.398928477466256	14.0725566061214629	0.000167552838498688625	1	0.5	0.000217262991899540119	0.000510599045214964295	0.000339212354132494465	0	-718.763115707272277	14.1155233902600052	0.000167552838498688625	1	0.5	0.000622282618953556637	5.83633003071604224e-05	0.000350966110151500199
30300	-4425.85153767056636	77.5229278759682643	1	0.796446214400597929	0	-726.04892196578669	11.4644550477530061	7.25921449149904746e-05	1	0.5	6.9571644556975937e-05	0.00196679224855170979	0.000780803169801937212	0	-768.256193044045062	12.1926717648415703	7.25921449149904746e-05	1	0.5	0.000359000879151349104	0.00105739704114755592	0.000862958979586594174	0	-752.00871961284065	13.1015855358855777	7.25921449149904746e-05	1	0.5	0.000687393849385399048	0.00101040712290778579	0.000790902720717147432	0	-735.712897029927717	13.9166320752908739	7.25921449149904746e-05	1	0.5	0.000257931150587205013	0.000539254420850494723	0.000361123447408054105	0	-723.533171106042118	13.2758073782941288	7.25921449149904746e-05	1	0.5	0.000500961077760850998	0.00017319961340322068	0.000270665696887408035	0	-720.291634911924007	13.2899521085475367	7.25921449149904746e-05	1	0.5	0.00132141084528770666	0.000106082137829264391	0.000754385430896446665
30400	-4418.24679424918486	80.4260283681299626	1	3.80379282781706163	0	-724.110778301549658	13.8371179382817608	0.000136928901362714259	1	0.5	2.00038038209394583e-05	0.000944903395333605671	0.000496379244469839689	0	-765.216256282070958	12.9833158407537983	0.000136928901362714259	1	0.5	0.00162089318164404983	0.00017989544657402186	0.000833876054028780144	0	-752.114527122403729	13.8670084116095467	0.000136928901362714259	1	0.5	0.000544799412984984751	0.000399107707360470436	0.000441919740163915274	0	-736.4371476995492	13.1072172893478651	0.000136928901362714259	1	0.5	0.000957655540585303157	0.000600870923273769271	0.000697518320134329689	0	-722.253619429459491	14.3606297419735824	0.000136928901362714259	1	0.5	0.000278022981427805888	0.000189447162513491112	0.000220770616445496173	0	-718.114465414151368	14.5587956919599542	0.000136928901362714259	1	0.5	0.000217115245569711305	8.20193820370555978e-05	0.000148218531242759184
30500	-4424.97357234767696	82.4647158157968221	2	0.747443998531704956	0	-724.062087498434494	14.5827574683803931	0.000158104300526513562	1	0.5	4.91830954577505652e-06	0.000270081396287529137	0.000136302271376069982	1	-763.991417790026958	13.4199816570135155	0.000444252267488837139	1	0.5	0.000789236103152564524	0.000396730006441817868	0.000642447419584150827	0	-755.030179452496213	11.3363123255781915	0.000158104300526513562	1	0.5	0.00216294588646464506	0.00034654764861397232	0.00149722155198548311	0	-738.528645416429185	12.334447257382168	0.000158104300526513562	1	0.5	0.00153007983291829873	0.000151934999443780177	0.000986820257750737869	0	-723.389078032028465	13.5275850607022612	0.000158104300526513562	1	0.5	5.66290673358644939e-05	0.00100313257176699736	0.000576112624056978662	0	-719.972164158261876	14.3014883402652018	0.000158104300526513562	1	0.5	1.60876004707463886e-05	0.000359596632865377295	0.000200493853349633787
30600	-4420.99781834455734	75.6479894248839599	1	5.96795727440931412	0	-724.429406484775541	13.3470126358260437	0.000176907448854839953	1	0.5	5.20538126952264343e-05	0.000960460421235811534	0.000428496515337773321	0	-764.614148551390258	14.02247185224806	0.000176907448854839953	1	0.5	0.000591131335818288056	0.000100580763002719792	0.000365856462103913147	0	-753.073625458311426	10.3882187477555661	0.000176907448854839953	1	0.5	0.000283860388323128735	0.000829609527115202105	0.000773299083647809352	0	-736.427077656255278	13.7579346220225105	0.000176907448854839953	1	0.5	0.000483202909169270914	0.000614437168752934924	0.000545875217840997981	0	-723.492891653516722	13.817140219727726	0.000176907448854839953	1	0.5	0.000371443258038357284	0.000644095758567293851	0.000480891406994808461	0	-718.960668540308234	14.2522268555280256	0.000176907448854839953	1	0.5	0.000136106681621960305	0.000465864378605010485	0.000299902232053857307
30700	-4420.78876059343838	82.5977387415188957	2	0.674482203763860699	0	-725.007596661410389	12.857592611707128	9.33975117426063802e-05	1	0.5	8.98827850350252986e-05	0.000675851666692925358	0.000297074255453254939	1	-765.657600722779762	13.3627718833825497	0.000253759103399855404	1	0.5	0.000508641585023719353	0.000936469599146847365	0.000741584036029169658	0	-752.545532215645267	13.873478206712246	9.33975117426063802e-05	1	0.5	0.00038080425961601309	0.000207003979425255318	0.000326397442729019108	0	-735.821380184217105	13.5096977910460421	9.33975117426063802e-05	1	0.5	0.000500433480267025582	0.00047496188820820922	0.00053961324180201416	1	-723.000039296374212	13.8465419696881717	0.000253759103399855404	1	0.5	8.85435353090328415e-05	0.00089353488227698018	0.000463939696095633464	1	-718.756611513011876	14.0172428062479231	0.000253759103399855404	1	0.5	0.000677746906332690226	0.000147412021640630156	0.000415565649158908929
30800	-4418.57252858134416	82.2355839876050254	1	0.778067080869070282	0	-724.487669441832395	14.4053240576102457	0.00018318082458872642	1	0.5	0.000110143106649667835	0.000307770873339318902	0.00019684488204427299	0	-764.351555915189465	13.5249255471271113	0.00018318082458872642	1	0.5	0.000797839074855139396	0.000221569881821176185	0.000558469715891367477	0	-752.532402504793822	13.2340277846881822	0.00018318082458872642	1	0.5	0.000554669308331823653	0.00104237443045421849	0.000755525255509221366	0	-736.438380392615954	13.7962781343441208	0.00018318082458872642	1	0.5	0.000474149863383440252	0.000548860103066956526	0.000522239759941594216	0	-722.276427049435028	14.1054723841245071	0.00018318082458872642	1	0.5	0.000109134129677325873	0.000638244423804181036	0.000372928548177964519	0	-718.486093277477949	12.8877381705891274	0.00018318082458872642	1	0.5	0.000206751166887822815	0.000258309540199412135	0.000175916557028051967
