generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26300	-4387.49360344059642	84.9915886151652558	3	4.1879892362648139	0	-735.831659717486446	14.016972655322526	7.59473330015211973e-05	1	0.5	0.000504122101304260305	8.51539341642195471e-05	0.000319197005048904993	1	-729.521443912048767	13.5266703521208065	0.00424598533421978105	1	0.5	0.000224229252784831584	5.58060674609797556e-05	0.00011068606644735351	2	-724.183781762043964	11.9801257242285004	0.000590261071563610417	1	0.5	0.000732914647251023594	0.000324283647818810502	0.000389244970506751259	0	-708.767871782019597	14.5788146678288726	7.59473330015211973e-05	1	0.5	0.000173269837534796789	0.000108650576572119121	0.000138581989131247375	2	-767.932186248351286	12.5884206563686973	0.000590261071563610417	1	0.5	0.00152470229710203998	0.000431452055574741507	0.000853673962819091595	0	-721.256660018646585	13.3944477457305311	7.59473330015211973e-05	1	0.5	5.92607373984192478e-05	0.00106847820666826441	0.000490132095250328244
26400	-4385.49397513471104	82.721819940666947	3	8.17476177498108392	0	-736.088946357924783	10.8357672204026478	0.000203245729490715267	1	0.5	0.00057604085391189659	0.000520264046849958149	0.000372213535375053354	1	-727.903439581072803	12.7128132976386397	0.00134592687732347223	1	0.5	0.000422926198923232713	5.76048369208995528e-05	0.000302345460202171868	0	-723.875855432514413	13.8368306890903288	0.000203245729490715267	1	0.5	0.000768495713877080286	0.000246308439822796768	0.000507031135412687266	0	-709.757471233866568	13.9628756068466657	0.000203245729490715267	1	0.5	0.000326540043807300236	0.000256606472088280837	0.000319375773596782984	2	-767.326237833553819	13.6771975215280719	0.000567631350109558614	1	0.5	0.000698251078288690086	0.000277513380804217597	0.000523544850874719993	0	-720.542024695778764	12.8978268068012003	0.000203245729490715267	1	0.5	0.000102037087918942348	0.00034311459151280168	0.000277014411314810785
26500	-4387.42207491319823	93.8114532108842809	4	3.82647077177746686	0	-737.265105687564755	13.3969606938083583	0.000971374462627307882	1	0.5	0.000391850868010617712	0.000635311749478884393	0.000573542342004861299	1	-728.574469881227742	14.5425302352124497	0.000954045084100883204	1	0.5	8.54951551828631354e-05	0.000168196246665176146	0.000130809961933064819	2	-723.8306696212411	13.5836567284957628	0.000342449761754978689	1	0.5	0.000126158358663708183	0.000730812516012967011	0.000477346256079991271	3	-708.937324672123282	14.2539854512769537	0.000259550239093325156	1	0.5	0.000437383040455383465	5.86510097762217071e-05	0.000227064054214976875	3	-768.385713710443838	12.6648306675163731	0.000259550239093325156	1	0.5	0.00193197174163860404	0.000100762463387736299	0.000916891392470238356	3	-720.428791340596945	14.1680444241700663	0.000259550239093325156	1	0.5	0.000110988252738648046	0.000329568834153767299	0.000194697743689577581
26600	-4386.90085510580502	89.4220705656749857	3	4.30586775518500087	0	-735.514925111084153	14.0033096005945907	0.000352616260896025636	1	0.5	0.000407222620274517023	0.00037264563129821201	0.000404076704096787722	1	-727.863430087954953	12.6007260644798276	0.0017926617737316524	1	0.5	0.000338123409450424048	0.000103369451956917603	0.000162616594222845032	2	-725.61321699535074	14.0576906319720294	0.00163827081983733761	1	0.5	0.000219673187442574546	0.000462743808156162052	0.000311443652185956613	0	-708.887490771609123	14.4780403102780113	0.000352616260896025636	1	0.5	0.000340972285130975296	4.15864496412414269e-05	0.000186711498759369087	0	-768.242573316187759	13.9736518753273966	0.000352616260896025636	1	0.5	0.000355913060960945838	0.000497179145835131234	0.000402582262469179056	0	-720.779218823618407	14.2286751840827819	0.000352616260896025636	1	0.5	0.000393100820302564387	0.000175206561327377906	0.000264479208703157376
26700	-4391.48793892795857	83.6982936507641995	2	1.80024958876827723	0	-736.567707522735191	12.6433660089308759	0.000942292624486682916	1	0.5	0.000747034094062483216	0.000325273865689831886	0.000419862440497156559	0	-728.219141099823105	13.964796009533865	0.000942292624486682916	1	0.5	0.000281853774744181989	0.000108870483473709506	0.000220286729195782544	0	-724.263251159700076	14.105003963914065	0.000942292624486682916	1	0.5	0.000263647632638448889	0.000463173143748643243	0.000343996504273891854	0	-710.222716962580876	13.4959543157691932	0.000942292624486682916	1	0.5	0.000305332877114233251	7.23352674609747861e-05	0.000224734080904762877	1	-768.894932887785671	13.6286258053699694	0.0015069478150754349	1	0.5	0.00064586090493857877	0.000557099095530665112	0.000610105456828284728	0	-723.320189295333762	13.0609833645798581	0.000942292624486682916	1	0.5	0.000919794852901446554	0.000290303959052498443	0.000505636901982747886
26800	-4388.84504371889852	92.3478094684067798	4	7.02854829764543254	0	-736.349711147258176	14.2161480873258057	0.000239949855129551197	1	0.5	0.000104874018218802361	0.00052004031212691561	0.000297559138588091119	1	-728.509785350936568	12.8908533574395001	0.00293790257208705876	1	0.5	0.000194832581599659797	0.000128442460654268814	0.000203096991537169558	2	-724.236422161853284	13.5834764686064062	0.000113664885185840346	1	0.5	0.000826307130596917912	0.000259052717363542225	0.000580325030002324868	0	-710.375602124145985	13.0596986152838177	0.000239949855129551197	1	0.5	0.000121122191250023546	0.00053606048176380928	0.000257351599844269155	3	-767.537627506507306	13.544032103419724	0.000720100793806009308	1	0.5	0.000644147409730383381	0.000258000981663688851	0.0003870008164483412	0	-721.835895428196977	14.5375307217873395	0.000239949855129551197	1	0.5	0.00028936394401835703	2.04395293023384586e-05	0.000155415108655644434
26900	-4390.43700193835139	85.148326136464874	2	1.5027471061956128	0	-735.519529459119326	14.1708955128851901	0.000551034033358262058	1	0.5	0.000443878319091403292	0.000245567253062595322	0.000339562162231649297	0	-731.465372363428855	14.0637861899722338	0.000551034033358262058	1	0.5	0.000147725101348331202	0.000482381940620586129	0.00033495699881156435	0	-723.225077323304049	14.2243899412072032	0.000551034033358262058	1	0.5	0.000350878384084703709	0.000188032641740604292	0.000247741476471291132	0	-710.634900932562573	14.0939963977261691	0.000551034033358262058	1	0.5	0.000534048122007161068	0.000224375017294151536	0.000378619038909476188	1	-767.793853788508954	13.6011360802390318	0.000215579202571068918	1	0.5	0.00112586492188201416	0.000120740747820175589	0.000625148299449213431	1	-721.798268071427401	13.3271180222480883	0.000215579202571068918	1	0.5	0.000928038504630208884	9.20687606337564063e-05	0.000430920171805931787
27000	-4387.80759715461772	82.468867173912983	1	0.394001240780099848	0	-735.799623213442942	13.2440203243553505	0.000382777132447812806	1	0.5	0.000611295439824963431	7.20940635267912269e-05	0.000273676559054460752	0	-730.834655919987995	14.2611265035201153	0.000382777132447812806	1	0.5	0.00031862896784753985	0.000112885660560401341	0.000194396124360226679	0	-723.34592294243771	14.278229623525565	0.000382777132447812806	1	0.5	8.11873953921798334e-05	0.000459908553977448253	0.000254353756954196232	0	-708.957237533105854	14.4626050392749121	0.000382777132447812806	1	0.5	0.000349280552572288426	3.94465491734686443e-05	0.000194282001330011535	0	-767.458352133617041	11.9858386324312818	0.000382777132447812806	1	0.5	0.000657437753529408657	0.000366086735388046036	0.00065231613702939424	0	-721.411805412025956	13.8855728347626002	0.000382777132447812806	1	0.5	0.00033325346943584522	0.000623760657949909078	0.000456203885885243224
27100	-4390.7572178521923	79.5953396481378235	1	0.0277279294069887224	0	-735.511308956549897	14.0546707998835263	0.000264175040024186829	1	0.5	0.000378077615006118235	0.000398846690311733675	0.000367659540349828898	0	-731.313467655528257	14.5523361303712022	0.000264175040024186829	1	0.5	7.05554649805921474e-05	8.41822752557932845e-05	6.99696371580736372e-05	0	-723.789462446645075	13.8827947191889258	0.000264175040024186829	1	0.5	0.000710615177539054908	0.00025348045231095588	0.000483828106237678326	0	-709.500187637793147	14.1979150707076229	0.000264175040024186829	1	0.5	0.000211710284325436504	0.000247287254128180961	0.000205001952071349341	0	-769.82013913207868	9.93326791878571846	0.000264175040024186829	1	0.5	0.00110493322488426898	0.000802621286838771158	0.000643757113522808351	0	-720.822652023597357	14.4098200393637175	0.000264175040024186829	1	0.5	5.55240734933518451e-05	0.000268511902756300898	0.000147613193374810818
27200	-4390.67510244519144	80.2789042229857159	1	0.460460931912602622	0	-738.069656976551414	12.8609578369797681	0.000856159800376519076	1	0.5	0.000971135805070790338	0.000714557507045220368	0.000735929102964095333	0	-728.253544595640165	13.5656093122801238	0.000856159800376519076	1	0.5	9.05393904057670763e-05	8.88104517434962871e-05	7.04349324915155058e-05	0	-724.410804925795219	13.5075704942499542	0.000856159800376519076	1	0.5	0.000470936228833295227	0.000340245648639665775	0.000459579249577391359	0	-710.376207107101322	14.1548480897045259	0.000856159800376519076	1	0.5	6.76633157481526054e-05	7.75201558367641098e-05	8.24540375040828271e-05	0	-767.880446248960993	12.7216544805315745	0.000856159800376519076	1	0.5	0.00135170353719763978	0.000306118947988138752	0.000703710047921473941	0	-721.684442591142442	13.1493064637236863	0.000856159800376519076	1	0.5	0.000400294326133765162	0.000284915613306930312	0.000271635505797294236
27300	-4389.39273781849624	84.087568165485493	2	1.33085384145983854	0	-735.297223594248635	14.2678975218884627	0.000274112755231163815	1	0.5	0.000290204064202945059	0.0003028821220487263	0.000290654421770094706	1	-727.206931418148997	12.8424869137002098	0.00193121379398680706	1	0.5	0.000271170469237427825	2.43618838661107718e-06	0.000173096966472826002	0	-726.064935451413476	12.9320684235365881	0.000274112755231163815	1	0.5	0.00106008171658961885	0.000583053151951871485	0.000895251033444939104	0	-711.305234619101611	13.3906141222839903	0.000274112755231163815	1	0.5	0.00110569292605063908	0.000144808623672517886	0.000672639894173207207	0	-767.79443673105402	13.7601074859322452	0.000274112755231163815	1	0.5	0.000727852690028057882	0.000127811836472127701	0.000462631637146397406	0	-721.723976004529504	13.9561109512287871	0.000274112755231163815	1	0.5	6.1033442245501284e-05	0.000829113183378546101	0.000425565395901508227
27400	-4394.3645066155259	81.635002370812316	2	2.488639534369808	0	-736.585996158412058	13.9191248084144235	0.000964511329423622856	1	0.5	0.000687014480554628865	0.000226826862681879532	0.000463096118720215488	0	-727.684435824157163	13.511534535617276	0.000964511329423622856	1	0.5	0.000280378408001666162	1.84217595818661574e-05	0.000118148296737924971	0	-724.652710619746358	12.0882944340560243	0.000964511329423622856	1	0.5	0.000207631378512659724	0.000691257628755244293	0.00032960665943988337	1	-712.990543118339247	12.4398259924744146	0.000603877038899583158	1	0.5	0.000499209249506025673	0.000859569130244438955	0.000536609146443894403	0	-768.996524572564567	13.4433819662065499	0.000964511329423622856	1	0.5	0.00107393060217303242	0.000120565435165337082	0.000642947582783273512	0	-723.454296322306959	13.6382280054865781	0.000964511329423622856	1	0.5	0.000692049401886084443	0.000528122729940735578	0.000604045656299509199
27500	-4384.99774787767183	87.2461667694966678	2	0.617532673143903033	0	-735.617959403237364	13.6526945847288665	0.000501553473981171762	1	0.5	0.000417196266115156002	0.000112346537672128064	0.000305093139881400504	1	-727.563042526090157	14.5097174229255312	0.00130922605309806406	1	0.5	0.000290430609641088692	5.58009293874085321e-05	0.000167232910602949694	0	-723.229702291509625	14.3972726360846632	0.000501553473981171762	1	0.5	0.000106027893729218175	0.000327090131862870219	0.000204816373872729134	0	-709.992295430168838	14.0430889007251718	0.000501553473981171762	1	0.5	0.000373954601677931834	0.000181589095637605785	0.000301365438850668315	0	-767.51188201896673	13.9623799561694195	0.000501553473981171762	1	0.5	0.00050616797696924668	0.00039058688034102789	0.000443238659428642104	0	-721.08286620769934	13.9700186125122094	0.000501553473981171762	1	0.5	0.000340332481899881863	0.000376972403958880176	0.000322712408686473779
27600	-4389.20719931819349	80.6742580395378042	3	4.55806719732398236	0	-737.514146084151093	11.3417053101864624	0.000506943779474442174	1	0.5	0.0017904165405652928	0.000162279063145545388	0.000734820856290952168	1	-729.458810802761263	13.7933580783961123	0.000467346011322834103	1	0.5	0.000337478622285133467	5.88447907813685497e-05	0.000228141723773417565	2	-723.422321570120744	13.8639232674050135	0.000217858192311321788	1	0.5	0.000280707681475605108	0.000609127478997627367	0.000465503905865898601	2	-709.808941248914834	11.7412400231963261	0.000217858192311321788	1	0.5	0.000129428520283724532	0.000277808878568186078	0.000273502534285000206	0	-767.297219904813119	13.6384275355266631	0.000506943779474442174	1	0.5	0.000904011595576907916	0.000254847487169400952	0.000597288914560098624	2	-721.705759707432094	11.1381698090214787	0.000217858192311321788	1	0.5	0.000822421641227949474	0.000467442383070112836	0.000453211794101202623
27700	-4388.44091264517283	88.6091241092905619	3	2.58045419060095815	0	-736.308130071748224	12.2804412290526948	0.000211962997265443295	1	0.5	9.4057147225506767e-05	0.000364861628046841925	0.000297687622121221276	1	-727.55388441471473	14.4748089634389157	0.00125985987075193377	1	0.5	0.000245000145674820614	6.63195908368161582e-05	0.000161134761140760153	2	-723.743825334592998	14.4373200885871906	0.000637818491776525492	1	0.5	0.000239581852029800495	6.22168432194757451e-05	0.000137695425566681357	0	-709.688107002231618	13.8392260687953694	0.000211962997265443295	1	0.5	0.000845891945611531334	6.19257161571598478e-05	0.000415180811853242367	0	-769.413243940009693	13.9040705306963694	0.000211962997265443295	1	0.5	0.000896918098038187615	4.2381050223073726e-05	0.00047270819677151289	2	-721.733721881875226	14.1093817607214032	0.000637818491776525492	1	0.5	0.00055592600653335772	0.000193265369952448505	0.000370757594828779753
27800	-4392.62218507231592	79.7512068513199637	2	5.05778586510052985	0	-735.917948178076585	12.9973049406725814	0.000459331574328687849	1	0.5	0.000235429181274057856	0.000563420702841336803	0.00031540080073592312	1	-727.902050835238924	14.1514374682729187	0.00195855738910808352	1	0.5	0.000281908896322327922	0.000126751594085736178	0.000178864693036127496	0	-724.225948702679489	14.7209862567445775	0.000459331574328687849	1	0.5	6.56264332196309838e-05	3.76566938195278112e-05	4.86748004987542127e-05	0	-714.166804660333014	12.6881725011779061	0.000459331574328687849	1	0.5	0.000263603466906906045	0.00121630507362182347	0.000854035757854563885	0	-767.955794534831853	10.7764891090272528	0.000459331574328687849	1	0.5	0.00203108377917649756	0.000236551885372343466	0.000835376974126844922	0	-722.453638161155709	13.2960593429522689	0.000459331574328687849	1	0.5	7.72221783462442266e-05	0.00104950815689383733	0.000481516316687540045
27900	-4388.50998616417564	82.0950993609507123	2	3.45318508335165353	0	-735.521658837568566	13.4433501371978856	0.000363855942121046709	1	0.5	0.000627778717968667109	0.000269367189275112142	0.000378602009171948918	1	-728.522669906774922	13.774690258185867	0.00198308220771729795	1	0.5	0.000158308824022620445	0.000257404073393539866	0.000171831411260267461	0	-723.990359528794784	11.9613592001777498	0.000363855942121046709	1	0.5	0.000608482595865767893	0.000577964960278663591	0.000440869180356377223	0	-711.258240253204463	13.2585790002770452	0.000363855942121046709	1	0.5	0.000408803389885109938	0.000584996002199672472	0.000414189579149925637	0	-768.281550736788404	14.0517536224840924	0.000363855942121046709	1	0.5	0.000359146394355071622	0.000177206801719548995	0.000291533498996281268	0	-720.935506901044846	13.5906219923198357	0.000363855942121046709	1	0.5	7.25354433793810437e-05	0.000207091813120288047	0.000166447548690264164
28000	-4388.29504972347695	85.1182055541043354	2	2.70485280245907678	0	-737.440265104576383	13.0054352320292992	0.000311826617679637709	1	0.5	0.000663428037489896256	0.000967170716895229972	0.000724858714313225314	1	-730.349488614421375	14.2743218819695326	0.000452291140114667979	1	0.5	8.20261683757139693e-05	0.000173281459281418869	0.000111110495293575398	0	-722.842639816578526	13.416014648448563	0.000311826617679637709	1	0.5	0.000280444927722004877	0.00010328749644210047	0.000151561937410914471	0	-709.480544999169069	14.0867291854399301	0.000311826617679637709	1	0.5	0.000719807605562302819	8.96348482831131282e-06	0.000372705872419432679	0	-767.458118296984026	13.6967596271144778	0.000311826617679637709	1	0.5	0.000849585541199359665	0.000232443050427039887	0.000500074238499369	0	-720.723992891747457	14.0708548929000976	0.000311826617679637709	1	0.5	0.000391217287853620353	0.000146289986125805466	0.000237531631296795465
28100	-4387.38521976620359	84.5607251229851613	2	2.7487903365629931	0	-736.67406994508508	13.935835748599704	0.000640902886321417136	1	0.5	0.000245022204901967748	0.000652672504964308732	0.000454759736370790354	0	-729.866782429358182	13.5221459223451816	0.000640902886321417136	1	0.5	8.09411097733069094e-05	0.00023177438706520551	0.000123973339523506437	1	-722.932797629443371	14.4698487140313645	0.000292906567187498578	1	0.5	7.7328075755625191e-05	0.000260709874291949846	0.000173469806963436545	1	-709.242037616704579	14.1459148809783066	0.000292906567187498578	1	0.5	0.00027010770693693001	0.000145381941958846382	0.000226940073646377454	1	-768.136569699762731	12.988758062837487	0.000292906567187498578	1	0.5	0.000748722346953283437	0.000459406939139633342	0.000499793567622542614	1	-720.53296244584908	14.3556610223797492	0.000292906567187498578	1	0.5	0.000305780632103990152	0.000198920698407960153	0.000248551687268473373
28200	-4389.50199143261943	87.251621136232032	2	1.50589362331213961	0	-736.911880240977098	14.476015618123963	0.000912670810354561856	1	0.5	0.000142525268524730942	0.00023382953419623026	0.000180977567187061314	0	-728.107642412018322	14.3585782044872374	0.000912670810354561856	1	0.5	0.000223969609357571966	9.2524886585330308e-05	0.000141962403988480452	0	-723.888373643733871	13.8939310445278608	0.000912670810354561856	1	0.5	0.000345582133861853825	0.000183904554430994394	0.000226302642067657996	1	-710.965446925776519	14.3501646006742121	0.00094267236913728506	1	0.5	0.00023374283874530704	0.000255772954028218489	0.000247005512858323312	0	-767.705394153956149	13.2605161412835741	0.000912670810354561856	1	0.5	0.00103551712780620888	0.0004445812237141319	0.000675593983039262454	0	-721.923254056157361	13.9686831618697269	0.000912670810354561856	1	0.5	0.000123279441652282952	0.000419447668459557114	0.000235422199758762805
28300	-4386.59726961317392	83.286974101813243	1	0.415227211767646764	0	-736.012121572705837	14.2869770980239004	0.000483665517792727299	1	0.5	0.000169739008078800482	0.0001173943558463005	0.000156473836883958797	0	-729.315157264322238	14.2933091769983847	0.000483665517792727299	1	0.5	0.00047163757330374108	7.25290399877300983e-06	0.00022081239387215909	0	-722.999305242916762	13.2204752425991376	0.000483665517792727299	1	0.5	0.000166044874334871415	0.000356372545747702437	0.000205122137789901714	0	-709.250367346880466	14.363298937758799	0.000483665517792727299	1	0.5	0.000495636255468722819	5.60299413838618677e-07	0.000241245946226945957	0	-767.655935046703803	12.9995817255423667	0.000483665517792727299	1	0.5	0.00128811846899963946	0.000226525162039783085	0.000834006226379936265	0	-721.364383139644474	13.7749248535226769	0.000483665517792727299	1	0.5	0.000320520290105275768	0.000559751578611876878	0.000393000396783533884
28400	-4386.59927764936128	84.0068281974297832	2	0.531901467049369914	0	-736.610675807813664	11.6374157735623101	0.00010327429336505126	1	0.5	0.000201418164979802472	0.000936791540624793491	0.000410432367823840359	1	-728.480628581453516	14.5510265904679734	0.000580092629033694858	1	0.5	7.60071108727741025e-05	8.27212401078457149e-06	3.74591001416520525e-05	1	-723.161931755922751	13.9206349067009576	0.000580092629033694858	1	0.5	0.000225522789097213136	0.000136641856774746319	0.000151576757927929457	1	-709.167432525879008	14.4827294494474046	0.000580092629033694858	1	0.5	0.000346234461005761891	2.76007629598570085e-06	0.000176985366363166557	1	-767.300338828452254	12.7746338124816265	0.000580092629033694858	1	0.5	0.000870535242164905613	0.000429961531793849163	0.000529824363923909374	1	-721.878270149839523	13.9431657091674097	0.000580092629033694858	1	0.5	0.000196313569828935274	0.000720308427676330022	0.000446013291629893561
28500	-4388.32972455748495	87.4973923666779285	2	0.951100989644448336	0	-735.769092647848197	14.0685838967780281	0.000524891577599693863	1	0.5	0.000628999739915818271	0.000134087832286465189	0.000386995949850516766	1	-727.889049512624069	14.3984830698615909	0.00128143807129161994	1	0.5	0.000237715097072031996	0.000125180547206697507	0.000166720549785658083	0	-723.557473821361327	14.0961841519362956	0.000524891577599693863	1	0.5	0.000492374039794177569	0.000258135027292189119	0.000358939014620399685	0	-710.941944833604794	14.1357703857067563	0.000524891577599693863	1	0.5	0.000288725547450697606	0.000429976447299469753	0.000346453787304796537	0	-769.097871478588331	13.9466163179746214	0.000524891577599693863	1	0.5	0.000762493293436914679	6.68165288747368569e-05	0.000430777867863061932	0	-721.074292263458574	13.9022324113129301	0.000524891577599693863	1	0.5	0.000294639797267872241	0.00012373602293399232	0.000236975458386816135
28600	-4387.60127863985508	83.2157664039008012	2	2.94495350414760626	0	-735.417343753459249	13.4712318902081591	0.000274154802113296496	1	0.5	0.000541194119114741991	0.000268553588659842864	0.000338817457653625329	1	-731.641670347574177	13.7182310810513801	0.0032083165668862876	1	0.5	0.000760320617191960393	0.000375693219352054989	0.000565930070181851186	0	-723.060463659600373	14.4682761369196857	0.000274154802113296496	1	0.5	0.000135324000083594543	6.66009248522070991e-05	9.04669471270245519e-05	0	-708.938578972304754	14.405811273307064	0.000274154802113296496	1	0.5	0.000195123587299627423	0.00011381747358536931	0.000139985085359887204	0	-768.227571097928603	11.227078734446085	0.000274154802113296496	1	0.5	0.00120198575542436242	0.000320121633963609291	0.000986735963302347481	0	-720.315650808987584	13.7523199283612065	0.000274154802113296496	1	0.5	0.000182767246886254598	0.000292231181907458228	0.000197297018178898496
28700	-4386.89968263654009	82.4178951477017705	2	4.60713950460714283	0	-735.811473023382746	13.5991481350495889	8.87284184451923229e-05	1	0.5	0.000228846092708560634	7.30919805075094629e-05	0.000179197776361956303	1	-728.066877755820656	13.621278540788758	0.00234923381434273435	1	0.5	0.000406003798152484801	6.03724255327763173e-05	0.000271564062058231076	0	-724.270064345654305	13.6416980315441769	8.87284184451923229e-05	1	0.5	0.000723258854527977953	0.00032160075395949603	0.000556404024818090109	0	-709.285115405832471	14.4779124489336475	8.87284184451923229e-05	1	0.5	0.000126759787108079341	0.000254007671863366315	0.000184772460605770931	0	-769.22904136945715	12.4941557758364308	8.87284184451923229e-05	1	0.5	0.00229944459000825828	5.15379174154242459e-05	0.00118152719570675433	0	-720.237110736392083	13.2152472519349153	8.87284184451923229e-05	1	0.5	8.94217005846440323e-05	0.000329604316718668108	0.000162740129307227988
28800	-4395.83511193295362	78.5132591457362565	1	1.80798706898536343	0	-735.569269133124976	13.9326687898657475	0.000457001086660266701	1	0.5	0.000587334318314826115	0.000167326806500581274	0.000401795735682438672	0	-733.174590716175089	13.0900250263198998	0.000457001086660266701	1	0.5	0.0013851936138514335	0.000148548120963331258	0.000679988761739346156	0	-723.970716897596617	13.2290566876351861	0.000457001086660266701	1	0.5	0.000442240563050512133	0.000629922183139291591	0.000449899136700527983	0	-713.462805840073429	12.1160644857573558	0.000457001086660266701	1	0.5	2.01709571216676122e-05	0.000941620223557773205	0.000355303701839279899	0	-768.642773347997149	12.8836983587354563	0.000457001086660266701	1	0.5	0.000611334632729849253	0.000973905553862833479	0.000682606587496329244	0	-721.014955997986135	13.8535810512792601	0.000457001086660266701	1	0.5	0.000207710076076478154	0.000508655151152376315	0.000314138075189234335
28900	-4387.53950677939065	82.7421858047730723	1	3.10043137079641618	0	-735.484996989334491	13.4587130098146677	0.000341755825514668352	1	0.5	0.000337855795073305069	8.91460509623032013e-05	0.000170214722137961564	0	-730.27613147296745	14.2377270512131311	0.000341755825514668352	1	0.5	0.000404871136031554192	3.21962983139049722e-05	0.000196031785294714829	0	-723.943069585257035	14.7233418397040392	0.000341755825514668352	1	0.5	9.94910531326295082e-05	2.99184113438164177e-05	6.22553283461812237e-05	0	-709.406669279284301	13.720720046964022	0.000341755825514668352	1	0.5	0.000416807107340141654	0.000103588619148568039	0.000297732193037842209	0	-767.912627324689765	13.9635496866304525	0.000341755825514668352	1	0.5	0.00047231273584804912	0.000189952375705999664	0.000293746332160912493	0	-720.516012127857721	14.3604043644557287	0.000341755825514668352	1	0.5	0.000234983310477762149	0.000264636885405976677	0.000243284900657700977
29000	-4384.66814780243112	81.491563425365257	2	2.90788436089222424	0	-735.353061303045024	12.8091642548634503	0.000267519003133127951	1	0.5	0.000502721073231717484	0.000263096772410261988	0.000295714672144547738	1	-728.319782006499963	13.1436888894251211	0.00109311801912686602	1	0.5	0.000220365446355989911	0.000182639186567598539	0.000246806571076356419	0	-723.125716241779173	13.5564783864591618	0.000267519003133127951	1	0.5	0.000271677935168336169	0.000441583841620591419	0.000406638524616872315	0	-709.283986813633192	13.588423516400729	0.000267519003133127951	1	0.5	0.000481783769948743222	0.0001163646392227314	0.000247116219144126589	0	-767.663398123862066	12.205708656913755	0.000267519003133127951	1	0.5	0.000529138006294953018	0.000220751885952745426	0.000479656105498170926	0	-720.922203313612499	13.7837801784667668	0.000267519003133127951	1	0.5	0.000429511426718615454	0.000262627158169741388	0.00038346100674854967
29100	-4389.55586973043955	80.8494729477053653	1	1.82520428329964091	0	-735.843752095512286	12.0866676321074102	0.00066475006514558736	1	0.5	0.000379447946969351175	9.56681506531014911e-05	0.000168577493309526362	0	-728.501209924572663	14.541785077916888	0.00066475006514558736	1	0.5	8.42607222581521267e-05	5.62560261948740471e-05	6.31393241800857905e-05	0	-724.743777789562159	13.8162931023498121	0.00066475006514558736	1	0.5	5.69055405677822937e-05	0.00071420884764331245	0.000339312446815950917	0	-711.633140549454311	13.5597046068247309	0.00066475006514558736	1	0.5	0.000740876199191503691	0.000236404410169862818	0.000536066955370769881	0	-767.512590293917469	13.5758595715970927	0.00066475006514558736	1	0.5	0.000667927757392434052	0.000494955421659091697	0.000611015275238115953	0	-721.321399077420665	13.8972764079521092	0.00066475006514558736	1	0.5	0.000172775191730297991	0.000109741892106477319	0.00016281678629592096
29200	-4388.61305987611195	83.3523320690203207	1	0.706176219469985766	0	-735.915289457662766	13.776693713628223	0.000470164620210611838	1	0.5	0.000229609171060089979	0.000514605096801508443	0.000323371974706879097	0	-730.772945921417886	13.9184243123315756	0.000470164620210611838	1	0.5	0.000862973045634326239	6.11752787008319537e-05	0.000440532178318322934	0	-723.312403895554098	14.3706574970671674	0.000470164620210611838	1	0.5	7.09882793266787765e-05	0.000168770633527760605	0.000105998021917307742	0	-709.031000160696749	14.3070371582478266	0.000470164620210611838	1	0.5	0.000191471344502301005	5.73415182291672057e-05	0.000108813640739111525	0	-767.573332805181849	13.0070281470567082	0.000470164620210611838	1	0.5	0.000791532876503055747	0.000518354613879624167	0.000550888259003389294	0	-722.008087635598258	13.6798196014476403	0.000470164620210611838	1	0.5	4.69089634621869562e-05	0.000548561714681140367	0.00033924880441371343
